Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980363.089046,,Mouse,985.0,535.0,,,Fixation
1670980363.103125,,Eye Tracker,985.0,538.0,Valid,Valid,Fixation
1670980363.1057012,,Mouse,987.0,537.5,,,Fixation
1670980363.122355,,Eye Tracker,989.0,537.0,Valid,Valid,Fixation
1670980363.1390102,,Mouse,988.0,537.0,,,Fixation
1670980363.155666,,Mouse,987.0,537.0,,,Fixation
1670980363.1723201,,Eye Tracker,986.0,537.0,Valid,Valid,Fixation
1670980363.1752121,,Mouse,987.0,537.5,,,Fixation
1670980363.188975,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
1670980363.191143,,Mouse,990.5,542.0,,,Fixation
1670980363.20563,,Eye Tracker,993.0,546.0,Valid,Valid,Fixation
1670980363.2071202,,Mouse,991.0,545.5,,,Fixation
1670980363.222285,,Eye Tracker,989.0,545.0,Valid,Valid,Fixation
1670980363.223108,,Mouse,972.0,551.0,,,Saccade
1670980363.238939,,Eye Tracker,955.0,557.0,Valid,Valid,Saccade
1670980363.2390862,,Mouse,885.5,580.0,,,Saccade
1670980363.255126,,Eye Tracker,816.0,603.0,Valid,Valid,Saccade
1670980363.255594,,Mouse,782.6666666666666,613.6666666666666,,,Saccade
1670980363.271229,,Mouse,749.3333333333334,624.3333333333334,,,Saccade
1670980363.272249,,Eye Tracker,716.0,635.0,Valid,Valid,Saccade
1670980363.287241,,Eye Tracker,698.0,636.0,Valid,Valid,Fixation
1670980363.288903,,Mouse,695.5,634.0,,,Fixation
1670980363.3032331,,Eye Tracker,693.0,632.0,Valid,Valid,Fixation
1670980363.3055582,,Mouse,692.0,632.5,,,Fixation
1670980363.3192482,,Eye Tracker,691.0,633.0,Valid,Valid,Fixation
1670980363.3222132,,Mouse,691.5,633.5,,,Fixation
1670980363.335232,,Eye Tracker,692.0,634.0,Valid,Valid,Fixation
1670980363.3388672,,Mouse,692.5,633.0,,,Fixation
1670980363.351133,,Eye Tracker,693.0,632.0,Valid,Valid,Fixation
1670980363.3555222,,Mouse,693.0,634.0,,,Fixation
1670980363.3670511,,Eye Tracker,693.0,636.0,Valid,Valid,Fixation
1670980363.3721771,,Eye Tracker,697.0,643.0,Valid,Valid,Fixation
1670980363.383094,,Mouse,700.0,644.0,,,Fixation
1670980363.3888311,,Eye Tracker,703.0,645.0,Valid,Valid,Fixation
1670980363.399158,,Mouse,703.0,644.0,,,Fixation
1670980363.405486,,Mouse,703.0,643.0,,,Fixation
1670980363.4151752,,Eye Tracker,703.0,642.0,Valid,Valid,Fixation
1670980363.422141,,Mouse,702.0,642.5,,,Fixation
1670980363.4311292,,Eye Tracker,701.0,643.0,Valid,Valid,Fixation
1670980363.438795,,Mouse,702.0,644.0,,,Fixation
1670980363.447225,,Eye Tracker,703.0,645.0,Valid,Valid,Fixation
1670980363.45545,,Mouse,704.3333333333334,643.3333333333334,,,Fixation
1670980363.4632182,,Mouse,705.6666666666666,641.6666666666666,,,Fixation
1670980363.472105,,Eye Tracker,707.0,640.0,Valid,Valid,Fixation
1670980363.4792242,,Mouse,706.5,641.0,,,Fixation
1670980363.48876,,Eye Tracker,706.0,642.0,Valid,Valid,Fixation
1670980363.4952152,,Mouse,704.0,641.5,,,Fixation
1670980363.505414,,Eye Tracker,702.0,641.0,Valid,Valid,Fixation
1670980363.511218,,Mouse,700.5,641.0,,,Fixation
1670980363.5220702,,Eye Tracker,699.0,641.0,Valid,Valid,Fixation
1670980363.5270832,,Eye Tracker,694.0,646.0,Valid,Valid,Fixation
1670980363.5387251,,Mouse,694.0,645.6666666666666,,,Fixation
1670980363.5553792,,Mouse,694.0,645.3333333333334,,,Fixation
1670980363.5720341,,Eye Tracker,694.0,645.0,Valid,Valid,Fixation
1670980363.588689,,Mouse,696.0,644.5,,,Fixation
1670980363.605343,,Eye Tracker,698.0,644.0,Valid,Valid,Fixation
1670980363.621998,,Mouse,699.5,645.0,,,Fixation
1670980363.638653,,Eye Tracker,701.0,646.0,Valid,Valid,Fixation
1670980363.655307,,Mouse,700.6666666666666,646.0,,,Fixation
1670980363.671962,,Mouse,700.3333333333334,646.0,,,Fixation
1670980363.688617,,Eye Tracker,700.0,646.0,Valid,Valid,Fixation
1670980363.705271,,Mouse,700.5,646.5,,,Fixation
1670980363.7219262,,Eye Tracker,701.0,647.0,Valid,Valid,Fixation
1670980363.7385812,,Mouse,701.5,649.5,,,Fixation
1670980363.751269,,Eye Tracker,702.0,652.0,Valid,Valid,Fixation
1670980363.7552361,,Mouse,700.5,653.0,,,Fixation
1670980363.7718902,,Eye Tracker,699.0,654.0,Valid,Valid,Fixation
1670980363.7885451,,Mouse,698.0,652.5,,,Fixation
1670980363.8052,,Eye Tracker,697.0,651.0,Valid,Valid,Fixation
1670980363.821854,,Mouse,695.0,651.0,,,Fixation
1670980363.838509,,Eye Tracker,693.0,651.0,Valid,Valid,Fixation
1670980363.855164,,Mouse,690.0,654.0,,,Fixation
1670980363.871818,,Eye Tracker,687.0,657.0,Valid,Valid,Fixation
1670980363.888473,,Mouse,686.3333333333334,658.0,,,Fixation
1670980363.9051292,,Mouse,685.6666666666666,659.0,,,Fixation
1670980363.9217832,,Eye Tracker,685.0,660.0,Valid,Valid,Fixation
1670980363.9384382,,Eye Tracker,678.0,664.0,Valid,Valid,Fixation
1670980363.9550931,,Mouse,678.0,663.6666666666666,,,Fixation
1670980363.9717472,,Mouse,678.0,663.3333333333334,,,Fixation
1670980363.9884021,,Eye Tracker,678.0,663.0,Valid,Valid,Fixation
1670980364.005057,,Mouse,681.0,666.0,,,Fixation
1670980364.021712,,Eye Tracker,684.0,669.0,Valid,Valid,Fixation
1670980364.0312572,,Mouse,669.5,678.5,,,Saccade
1670980364.038366,,Eye Tracker,655.0,688.0,Valid,Valid,Saccade
1670980364.047254,,Mouse,641.0,690.5,,,Saccade
1670980364.055021,,Eye Tracker,627.0,693.0,Valid,Valid,Saccade
1670980364.0632472,,Mouse,569.0,761.0,,,Saccade
1670980364.071676,,Eye Tracker,511.0,829.0,Valid,Valid,Saccade
1670980364.0790892,,Mouse,514.0,835.5,,,Fixation
1670980364.087269,,Eye Tracker,517.0,842.0,Valid,Valid,Fixation
1670980364.08833,,Mouse,515.5,844.5,,,Fixation
1670980364.104985,,Eye Tracker,514.0,847.0,Valid,Valid,Fixation
1670980364.1216402,,Mouse,515.5,848.0,,,Fixation
1670980364.138294,,Eye Tracker,517.0,849.0,Valid,Valid,Fixation
1670980364.1549492,,Mouse,517.5,848.0,,,Fixation
1670980364.1716042,,Eye Tracker,518.0,847.0,Valid,Valid,Fixation
1670980364.1882582,,Mouse,519.0,847.5,,,Fixation
1670980364.2049131,,Eye Tracker,520.0,848.0,Valid,Valid,Fixation
1670980364.221568,,Mouse,522.6666666666666,849.3333333333334,,,Fixation
1670980364.2382221,,Mouse,525.3333333333334,850.6666666666666,,,Fixation
1670980364.239176,,Eye Tracker,528.0,852.0,Valid,Valid,Fixation
1670980364.239176,,Mouse,527.5,854.0,,,Fixation
1670980364.254877,,Eye Tracker,527.0,856.0,Valid,Valid,Fixation
1670980364.271533,,Mouse,525.0,856.5,,,Fixation
1670980364.288188,,Eye Tracker,523.0,857.0,Valid,Valid,Fixation
1670980364.303523,,Eye Tracker,518.0,857.0,Valid,Valid,Fixation
1670980364.303523,,Mouse,515.0,857.0,,,Fixation
1670980364.304842,,Eye Tracker,512.0,857.0,Valid,Valid,Fixation
1670980364.3214972,,Eye Tracker,520.0,856.0,Valid,Valid,Fixation
1670980364.3381522,,Eye Tracker,524.0,858.0,Valid,Valid,Fixation
1670980364.3512511,,Mouse,521.0,855.0,,,Fixation
1670980364.3548062,,Eye Tracker,518.0,852.0,Valid,Valid,Fixation
1670980364.3714612,,Mouse,518.0,851.3333333333334,,,Fixation
1670980364.3881161,,Mouse,518.0,850.6666666666666,,,Fixation
1670980364.4047701,,Eye Tracker,518.0,850.0,Valid,Valid,Fixation
1670980364.421425,,Mouse,522.0,852.0,,,Fixation
1670980364.43808,,Eye Tracker,526.0,854.0,Valid,Valid,Fixation
1670980364.454734,,Mouse,526.0,857.5,,,Fixation
1670980364.471389,,Eye Tracker,526.0,861.0,Valid,Valid,Fixation
1670980364.488044,,Mouse,525.0,864.0,,,Fixation
1670980364.504698,,Eye Tracker,524.0,867.0,Valid,Valid,Fixation
1670980364.521353,,Eye Tracker,519.0,863.0,Valid,Valid,Fixation
1670980364.5380082,,Mouse,513.5,856.0,,,Fixation
1670980364.5546632,,Eye Tracker,508.0,849.0,Valid,Valid,Fixation
1670980364.5713172,,Mouse,511.0,851.6666666666666,,,Fixation
1670980364.5879722,,Mouse,514.0,854.3333333333334,,,Fixation
1670980364.6046271,,Eye Tracker,517.0,857.0,Valid,Valid,Fixation
1670980364.6212811,,Eye Tracker,516.0,866.0,Valid,Valid,Fixation
1670980364.637937,,Mouse,515.3333333333334,866.6666666666666,,,Fixation
1670980364.654592,,Mouse,514.6666666666666,867.3333333333334,,,Fixation
1670980364.671246,,Eye Tracker,514.0,868.0,Valid,Valid,Fixation
1670980364.687901,,Mouse,515.5,868.5,,,Fixation
1670980364.704556,,Eye Tracker,517.0,869.0,Valid,Valid,Fixation
1670980364.72121,,Eye Tracker,515.0,866.0,Valid,Valid,Fixation
1670980364.7378652,,Mouse,515.5,867.0,,,Fixation
1670980364.7545202,,Eye Tracker,516.0,868.0,Valid,Valid,Fixation
1670980364.7711742,,Eye Tracker,514.0,875.0,Valid,Valid,Fixation
1670980364.7878292,,Eye Tracker,523.0,876.0,Valid,Valid,Fixation
1670980364.8044841,,Mouse,524.8,876.0,,,Fixation
1670980364.821139,MouseEvent,,526.6,876.0,,,Fixation
1670980364.837793,,Mouse,528.4,876.0,,,Fixation
1670980364.854448,,Mouse,530.2,876.0,,,Fixation
1670980364.871103,,Eye Tracker,532.0,876.0,Valid,Valid,Fixation
1670980364.921067,,Mouse,531.0,874.0,,,Fixation
1670980364.937721,,Eye Tracker,530.0,872.0,Valid,Valid,Fixation
1670980364.954376,,Mouse,529.0,869.5,,,Fixation
1670980364.9710312,,Eye Tracker,528.0,867.0,Valid,Valid,Fixation
1670980364.9721,,Mouse,522.5,869.0,,,Fixation
1670980364.9876852,,Eye Tracker,517.0,871.0,Valid,Valid,Fixation
1670980365.0043402,,Mouse,516.5,869.5,,,Fixation
1670980365.020996,,Eye Tracker,516.0,868.0,Valid,Valid,Fixation
1670980365.021754,,Mouse,519.5,866.0,,,Fixation
1670980365.03765,,Eye Tracker,523.0,864.0,Valid,Valid,Fixation
1670980365.054305,,Eye Tracker,523.0,865.0,Valid,Valid,Fixation
1670980365.07096,,Eye Tracker,521.0,865.0,Valid,Valid,Fixation
1670980365.087615,,Eye Tracker,520.0,864.0,Valid,Valid,Fixation
1670980365.104269,,Eye Tracker,514.0,866.0,Valid,Valid,Fixation
1670980365.120924,,Eye Tracker,514.0,870.0,Valid,Valid,Fixation
1670980365.1375792,,Mouse,518.0,870.0,,,Fixation
1670980365.1542332,,Eye Tracker,522.0,870.0,Valid,Valid,Fixation
1670980365.1708882,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
1670980365.1875432,,Mouse,523.0,867.5,,,Fixation
1670980365.2041972,,Eye Tracker,524.0,868.0,Valid,Valid,Fixation
1670980365.2208521,,Eye Tracker,522.0,865.0,Valid,Valid,Fixation
1670980365.237507,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
1670980365.2541611,,Eye Tracker,526.0,865.0,Valid,Valid,Fixation
1670980365.270816,,Eye Tracker,550.0,856.0,Valid,Valid,Saccade
1670980365.287471,,Mouse,614.0,819.5,,,Saccade
1670980365.304125,,Eye Tracker,678.0,783.0,Valid,Valid,Saccade
1670980365.32078,,Mouse,810.0,673.5,,,Saccade
1670980365.337435,,Eye Tracker,942.0,564.0,Valid,Valid,Saccade
1670980365.3540902,,Mouse,1017.5,486.5,,,Saccade
1670980365.370744,,Eye Tracker,1093.0,409.0,Valid,Valid,Saccade
1670980365.3874002,,Mouse,1094.6,395.0,,,Saccade
1670980365.404055,MouseEvent,,1096.2,381.0,,,Saccade
1670980365.4207091,,Mouse,1097.8,367.0,,,Saccade
1670980365.4311352,,Mouse,1099.4,353.0,,,Saccade
1670980365.437364,,Eye Tracker,1101.0,339.0,Valid,Valid,Saccade
1670980365.4470892,,Eye Tracker,1100.0,330.0,Valid,Valid,Fixation
1670980365.454019,,Mouse,1101.0,334.0,,,Fixation
1670980365.4631422,,Mouse,1102.0,338.0,,,Fixation
1670980365.470673,,Eye Tracker,1103.0,342.0,Valid,Valid,Fixation
1670980365.4790812,,Mouse,1102.0,340.0,,,Fixation
1670980365.487328,,Eye Tracker,1101.0,338.0,Valid,Valid,Fixation
1670980365.495049,,Eye Tracker,1097.0,340.0,Valid,Valid,Fixation
1670980365.503983,,Mouse,1098.0,341.0,,,Fixation
1670980365.511176,,Mouse,1099.0,342.0,,,Fixation
1670980365.520637,,Eye Tracker,1100.0,343.0,Valid,Valid,Fixation
1670980365.527152,,Mouse,1105.0,341.0,,,Fixation
1670980365.537292,,Eye Tracker,1110.0,339.0,Valid,Valid,Fixation
1670980365.5431561,,Mouse,1106.5,339.5,,,Fixation
1670980365.5539472,,Eye Tracker,1103.0,340.0,Valid,Valid,Fixation
1670980365.5590632,,Mouse,1098.0,344.5,,,Fixation
1670980365.570601,,Eye Tracker,1093.0,349.0,Valid,Valid,Fixation
1670980365.5872571,,Mouse,1103.6666666666667,368.6666666666667,,,Fixation
1670980365.603912,,Mouse,1114.3333333333333,388.3333333333333,,,Saccade
1670980365.620567,,Eye Tracker,1125.0,408.0,Valid,Valid,Saccade
1670980365.637221,,Eye Tracker,1169.0,727.0,Valid,Valid,Saccade
1670980365.653876,,Mouse,1171.0,758.5,,,Saccade
1670980365.655138,,Eye Tracker,1173.0,790.0,Valid,Valid,Saccade
1670980365.670531,,Mouse,1177.5,787.5,,,Saccade
1670980365.6710782,,Eye Tracker,1182.0,785.0,Valid,Valid,Fixation
1670980365.687088,,Mouse,1184.0,790.0,,,Fixation
1670980365.687185,,Eye Tracker,1186.0,795.0,Valid,Valid,Fixation
1670980365.7030852,,Mouse,1182.0,790.5,,,Fixation
1670980365.70384,,Eye Tracker,1178.0,786.0,Valid,Valid,Fixation
1670980365.719109,,Mouse,1177.6666666666667,785.6666666666666,,,Fixation
1670980365.720495,,Mouse,1177.3333333333333,785.3333333333334,,,Fixation
1670980365.735155,,Eye Tracker,1177.0,785.0,Valid,Valid,Fixation
1670980365.737149,,Eye Tracker,1187.0,787.0,Valid,Valid,Fixation
1670980365.7511232,,Mouse,1186.0,788.0,,,Fixation
1670980365.7538042,,Mouse,1185.0,789.0,,,Fixation
1670980365.7673652,,Eye Tracker,1184.0,790.0,Valid,Valid,Fixation
1670980365.7704601,,Mouse,1183.5,791.0,,,Fixation
1670980365.783051,,Eye Tracker,1183.0,792.0,Valid,Valid,Fixation
1670980365.7871141,,Eye Tracker,1186.0,787.0,Valid,Valid,Fixation
1670980365.799081,,Mouse,1179.5,786.5,,,Fixation
1670980365.803769,,Eye Tracker,1173.0,786.0,Valid,Valid,Fixation
1670980365.815094,,Mouse,1173.5,785.0,,,Fixation
1670980365.820424,,Eye Tracker,1174.0,784.0,Valid,Valid,Fixation
1670980365.8311,,Mouse,1175.5,781.5,,,Fixation
1670980365.837078,,Eye Tracker,1177.0,779.0,Valid,Valid,Fixation
1670980365.847109,,Mouse,1175.0,779.5,,,Fixation
1670980365.853733,,Eye Tracker,1173.0,780.0,Valid,Valid,Fixation
1670980365.863084,,Mouse,1181.5,780.0,,,Fixation
1670980365.870388,,Eye Tracker,1190.0,780.0,Valid,Valid,Fixation
1670980365.887043,,Mouse,1192.0,780.5,,,Fixation
1670980365.8951,,Eye Tracker,1194.0,781.0,Valid,Valid,Fixation
1670980365.903697,,Mouse,1186.5,781.5,,,Fixation
1670980365.9110942,,Eye Tracker,1179.0,782.0,Valid,Valid,Fixation
1670980365.920352,,Mouse,1178.0,782.0,,,Fixation
1670980365.9272451,,Mouse,1177.0,782.0,,,Fixation
1670980365.9370072,,Eye Tracker,1176.0,782.0,Valid,Valid,Fixation
1670980365.943077,,Mouse,1177.5,783.0,,,Fixation
1670980365.9536612,,Eye Tracker,1179.0,784.0,Valid,Valid,Fixation
1670980365.9590962,,Mouse,1181.0,784.5,,,Fixation
1670980365.9703171,,Eye Tracker,1183.0,785.0,Valid,Valid,Fixation
1670980365.9750881,,Mouse,1183.0,786.3333333333334,,,Fixation
1670980365.986972,,Mouse,1183.0,787.6666666666666,,,Fixation
1670980365.991085,,Eye Tracker,1183.0,789.0,Valid,Valid,Fixation
1670980366.003626,,Eye Tracker,1184.0,789.0,Valid,Valid,Fixation
1670980366.015145,,Mouse,1199.6666666666667,802.6666666666666,,,Fixation
1670980366.020281,,Mouse,1215.3333333333333,816.3333333333334,,,Saccade
1670980366.031132,,Eye Tracker,1231.0,830.0,Valid,Valid,Saccade
1670980366.036936,,Mouse,1252.0,848.5,,,Saccade
1670980366.047136,,Eye Tracker,1273.0,867.0,Valid,Valid,Saccade
1670980366.05359,,Mouse,1268.0,866.5,,,Fixation
1670980366.0631442,,Eye Tracker,1263.0,866.0,Valid,Valid,Fixation
1670980366.070245,,Mouse,1263.3333333333333,868.3333333333334,,,Fixation
1670980366.079086,,Mouse,1263.6666666666667,870.6666666666666,,,Fixation
1670980366.0869,,Eye Tracker,1264.0,873.0,Valid,Valid,Fixation
1670980366.1031861,,Mouse,1263.0,872.0,,,Fixation
1670980366.103554,,Eye Tracker,1262.0,871.0,Valid,Valid,Fixation
1670980366.119169,,Eye Tracker,1267.0,870.0,Valid,Valid,Fixation
1670980366.1202092,,Mouse,1268.0,872.0,,,Fixation
1670980366.135251,,Mouse,1269.0,874.0,,,Fixation
1670980366.1368651,,Eye Tracker,1270.0,876.0,Valid,Valid,Fixation
1670980366.151154,,Mouse,1270.0,877.5,,,Fixation
1670980366.15352,,Eye Tracker,1270.0,879.0,Valid,Valid,Fixation
1670980366.1673882,,Mouse,1270.5,876.5,,,Fixation
1670980366.1701741,,Eye Tracker,1271.0,874.0,Valid,Valid,Fixation
1670980366.183115,,Mouse,1270.0,874.0,,,Fixation
1670980366.186829,,Mouse,1269.0,874.0,,,Fixation
1670980366.19912,,Eye Tracker,1268.0,874.0,Valid,Valid,Fixation
1670980366.203484,,Mouse,1266.0,875.0,,,Fixation
1670980366.2070632,,Eye Tracker,1264.0,876.0,Valid,Valid,Fixation
1670980366.220138,,Mouse,1262.5,877.0,,,Fixation
1670980366.236793,,Eye Tracker,1261.0,878.0,Valid,Valid,Fixation
1670980366.253448,,Mouse,1262.5,877.0,,,Fixation
1670980366.270102,,Eye Tracker,1264.0,876.0,Valid,Valid,Fixation
1670980366.286757,,Mouse,1265.0,875.0,,,Fixation
1670980366.3034122,,Eye Tracker,1266.0,874.0,Valid,Valid,Fixation
1670980366.319117,,Mouse,1265.0,875.0,,,Fixation
1670980366.319117,,Mouse,1264.0,876.0,,,Fixation
1670980366.3200662,,Eye Tracker,1263.0,877.0,Valid,Valid,Fixation
1670980366.3367212,,Mouse,1264.0,877.5,,,Fixation
1670980366.3533762,,Eye Tracker,1265.0,878.0,Valid,Valid,Fixation
1670980366.367156,,Mouse,1265.0,878.0,,,Fixation
1670980366.367156,,Eye Tracker,1265.0,878.0,Valid,Valid,Fixation
1670980366.3700302,,Mouse,1262.5,876.5,,,Fixation
1670980366.386686,,Eye Tracker,1260.0,875.0,Valid,Valid,Fixation
1670980366.403341,,Mouse,1259.6666666666667,876.0,,,Fixation
1670980366.407042,,Mouse,1259.3333333333333,877.0,,,Fixation
1670980366.419996,,Eye Tracker,1259.0,878.0,Valid,Valid,Fixation
1670980366.423052,,Mouse,1261.0,879.0,,,Fixation
1670980366.43665,,Eye Tracker,1263.0,880.0,Valid,Valid,Fixation
1670980366.4390662,,Mouse,1267.0,879.0,,,Fixation
1670980366.453305,,Eye Tracker,1271.0,878.0,Valid,Valid,Fixation
1670980366.455085,,Mouse,1271.0,877.0,,,Fixation
1670980366.4699602,,Eye Tracker,1271.0,876.0,Valid,Valid,Fixation
1670980366.471071,,Eye Tracker,1260.0,871.0,Valid,Valid,Fixation
1670980366.486614,,Eye Tracker,1254.0,876.0,Valid,Valid,Fixation
1670980366.4870622,,Mouse,1256.5,879.0,,,Fixation
1670980366.5030892,,Eye Tracker,1259.0,882.0,Valid,Valid,Fixation
1670980366.5032692,,Mouse,1261.5,880.5,,,Fixation
1670980366.5191061,,Eye Tracker,1264.0,879.0,Valid,Valid,Fixation
1670980366.519925,,Mouse,1262.5,879.5,,,Fixation
1670980366.535072,,Eye Tracker,1261.0,880.0,Valid,Valid,Fixation
1670980366.5365791,,Mouse,1258.5,880.0,,,Fixation
1670980366.5511432,,Eye Tracker,1256.0,880.0,Valid,Valid,Fixation
1670980366.553234,,Eye Tracker,1255.0,879.0,Valid,Valid,Fixation
1670980366.5671282,,Mouse,1256.0,880.5,,,Fixation
1670980366.569889,,Eye Tracker,1257.0,882.0,Valid,Valid,Fixation
1670980366.5831282,,Mouse,1260.0,880.5,,,Fixation
1670980366.586543,,Eye Tracker,1263.0,879.0,Valid,Valid,Fixation
1670980366.599102,,Mouse,1263.5,877.5,,,Fixation
1670980366.603198,,Eye Tracker,1264.0,876.0,Valid,Valid,Fixation
1670980366.615118,,Mouse,1261.5,877.5,,,Fixation
1670980366.619853,,Eye Tracker,1259.0,879.0,Valid,Valid,Fixation
1670980366.6310842,,Mouse,1259.5,877.0,,,Fixation
1670980366.636507,,Eye Tracker,1260.0,875.0,Valid,Valid,Fixation
1670980366.6470692,,Mouse,1263.5,877.0,,,Fixation
1670980366.653162,,Eye Tracker,1267.0,879.0,Valid,Valid,Fixation
1670980366.663109,,Mouse,1269.0,879.5,,,Fixation
1670980366.6698172,,Eye Tracker,1271.0,880.0,Valid,Valid,Fixation
1670980366.67913,,Mouse,1267.3333333333333,880.6666666666666,,,Fixation
1670980366.6864722,,Mouse,1263.6666666666667,881.3333333333334,,,Fixation
1670980366.6950831,,Eye Tracker,1260.0,882.0,Valid,Valid,Fixation
1670980366.7031262,,Eye Tracker,1257.0,882.0,Valid,Valid,Fixation
1670980366.711105,,Eye Tracker,1267.0,879.0,Valid,Valid,Fixation
1670980366.7197812,,Eye Tracker,1267.0,883.0,Valid,Valid,Fixation
1670980366.727067,,Eye Tracker,1263.0,884.0,Valid,Valid,Fixation
1670980366.7364361,,Eye Tracker,1262.0,885.0,Valid,Valid,Fixation
1670980366.7432022,,Eye Tracker,1263.0,876.0,Valid,Valid,Fixation
1670980366.7530901,,Eye Tracker,1261.0,875.0,Valid,Valid,Fixation
1670980366.7590902,,Eye Tracker,1259.0,880.0,Valid,Valid,Fixation
1670980366.769745,,Eye Tracker,1261.0,880.0,Valid,Valid,Fixation
1670980366.775062,,Eye Tracker,1271.0,894.0,Valid,Valid,Fixation
1670980366.7864,,Mouse,1275.0,901.0,,,Fixation
1670980366.7911012,,Eye Tracker,1279.0,908.0,Valid,Valid,Fixation
1670980366.803055,,Mouse,1279.6666666666667,909.0,,,Fixation
1670980366.8070772,,Mouse,1280.3333333333333,910.0,,,Fixation
1670980366.81971,,Eye Tracker,1281.0,911.0,Valid,Valid,Fixation
1670980366.823162,,Mouse,1282.5,910.0,,,Fixation
1670980366.836365,,Eye Tracker,1284.0,909.0,Valid,Valid,Fixation
1670980366.8390782,,Mouse,1284.0,907.5,,,Fixation
1670980366.853019,,Eye Tracker,1284.0,906.0,Valid,Valid,Fixation
1670980366.8551092,,Mouse,1285.5,906.5,,,Fixation
1670980366.8696742,,Eye Tracker,1287.0,907.0,Valid,Valid,Fixation
1670980366.871094,,Mouse,1287.5,903.5,,,Fixation
1670980366.8863292,,Eye Tracker,1288.0,900.0,Valid,Valid,Fixation
1670980366.8871222,,Eye Tracker,1285.0,897.0,Valid,Valid,Fixation
1670980366.9029832,,Eye Tracker,1287.0,901.0,Valid,Valid,Fixation
1670980366.9031332,,Eye Tracker,1245.0,878.0,Valid,Valid,Saccade
1670980366.9196382,,Eye Tracker,1153.0,804.0,Valid,Valid,Saccade
1670980366.9362931,,Eye Tracker,914.0,573.0,Valid,Valid,Saccade
1670980366.952949,MouseEvent,,899.3333333333334,550.6666666666666,,,Saccade
1670980366.969603,,Mouse,884.6666666666666,528.3333333333334,,,Saccade
1670980366.986258,,Eye Tracker,870.0,506.0,Valid,Valid,Saccade
1670980367.002913,,Eye Tracker,862.0,484.0,Valid,Valid,Fixation
1670980367.019567,,Eye Tracker,859.0,494.0,Valid,Valid,Fixation
