Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983482.698768,Mouse,1878.0,1081.0,,
1670983482.709002,Mouse,1864.0,1083.0,,
1670983482.729039,Mouse,1831.0,1081.0,,
1670983482.748727,Mouse,1784.0,1079.0,,
1670983482.758737,Mouse,1756.0,1079.0,,
1670983482.768803,Mouse,1732.0,1079.0,,
1670983482.778998,Mouse,1703.0,1077.0,,
1670983482.798778,Mouse,1638.0,1067.0,,
1670983482.809981,Mouse,1602.0,1062.0,,
1670983482.829768,Mouse,1521.0,1048.0,,
1670983482.840001,Mouse,1481.0,1042.0,,
1670983482.850821,Mouse,1446.0,1038.0,,
1670983482.870057,Mouse,1369.0,1025.0,,
1670983482.889762,Mouse,1290.0,1005.0,,
1670983482.899817,Mouse,1251.0,994.0,,
1670983482.909996,Mouse,1207.0,978.0,,
1670983482.930038,Mouse,1124.0,946.0,,
1670983482.949813,Mouse,1050.0,911.0,,
1670983482.970008,Mouse,978.0,874.0,,
1670983482.980808,Mouse,944.0,857.0,,
1670983483.001049,Mouse,879.0,825.0,,
1670983483.021786,Mouse,823.0,802.0,,
1670983483.040979,Mouse,778.0,776.0,,
1670983483.061022,Mouse,743.0,758.0,,
1670983483.080759,Mouse,714.0,744.0,,
1670983483.100789,Mouse,682.0,730.0,,
1670983483.110849,Mouse,670.0,726.0,,
1670983483.131029,Mouse,642.0,717.0,,
1670983483.150828,Mouse,614.0,707.0,,
1670983483.170987,Mouse,576.0,692.0,,
1670983483.192054,Mouse,531.0,673.0,,
1670983483.210809,Mouse,501.0,661.0,,
1670983483.230869,Mouse,481.0,650.0,,
1670983483.241015,Mouse,475.0,645.0,,
1670983483.260852,Mouse,471.0,641.0,,
1670983483.270861,Mouse,470.0,640.0,,
1670983483.290798,Mouse,470.0,638.0,,
1670983483.301057,Mouse,470.0,636.0,,
1670983483.321731,Mouse,475.0,630.0,,
1670983483.331782,Mouse,479.0,626.0,,
1670983483.341978,Mouse,482.0,621.0,,
1670983483.362748,Mouse,493.0,609.0,,
1670983483.381843,Mouse,504.0,594.0,,
1670983483.401946,Mouse,520.0,570.0,,
1670983483.411999,Mouse,526.0,562.0,,
1670983483.432032,Mouse,540.0,544.0,,
1670983483.451778,Mouse,551.0,525.0,,
1670983483.472015,Mouse,558.0,512.0,,
1670983483.492778,Mouse,563.0,500.0,,
1670983483.512807,Mouse,565.0,494.0,,
1670983483.522807,Mouse,566.0,492.0,,
1670983483.533753,Mouse,566.0,491.0,,
1670983483.552743,Mouse,566.0,486.0,,
1670983483.572748,Mouse,566.0,482.0,,
1670983483.582826,Mouse,566.0,479.0,,
1670983483.592906,Mouse,568.0,477.0,,
1670983483.612832,Mouse,570.0,469.0,,
1670983483.632737,Mouse,571.0,464.0,,
1670983483.642807,Mouse,572.0,461.0,,
1670983483.662777,Mouse,572.0,460.0,,
1670983483.682749,Mouse,572.0,457.0,,
1670983483.692791,Mouse,573.0,454.0,,
1670983483.703763,Mouse,573.0,452.0,,
1670983483.722854,Mouse,573.0,445.0,,
1670983483.733044,Mouse,573.0,439.0,,
1670983483.752727,Mouse,574.0,429.0,,
1670983483.762759,Mouse,573.0,422.0,,
1670983483.782762,Mouse,572.0,417.0,,
1670983483.802727,Mouse,571.0,416.0,,
1670983483.812741,Mouse,570.0,415.0,,
1670983483.833823,Mouse,566.0,412.0,,
1670983483.853739,Mouse,560.0,402.0,,
1670983483.863752,Mouse,556.0,396.0,,
1670983483.874747,Mouse,552.0,390.0,,
1670983483.893755,Mouse,545.0,381.0,,
1670983483.904039,Mouse,541.0,377.0,,
1670983483.924017,Mouse,533.0,369.0,,
1670983483.94381,Mouse,523.0,359.0,,
1670983483.964029,Mouse,510.0,349.0,,
1670983483.983719,Mouse,478.0,330.0,,
1670983483.993897,Mouse,460.0,316.0,,
1670983484.004756,Mouse,438.0,299.0,,
1670983484.014759,Mouse,413.0,286.0,,
1670983484.024759,Mouse,392.0,275.0,,
1670983484.034881,Mouse,378.0,268.0,,
1670983484.045821,Mouse,366.0,263.0,,
1670983484.065029,Mouse,357.0,261.0,,
1670983484.134815,Mouse,357.0,261.0,,
1670983484.154733,Mouse,359.0,263.0,,
1670983484.164884,Mouse,363.0,264.0,,
1670983484.184772,Mouse,370.0,268.0,,
1670983484.204672,Mouse,382.0,275.0,,
1670983484.215684,Mouse,389.0,278.0,,
1670983484.234774,Mouse,410.0,291.0,,
1670983484.255761,Mouse,443.0,307.0,,
1670983484.27482,Mouse,476.0,321.0,,
1670983484.294987,Mouse,506.0,335.0,,
1670983484.314754,Mouse,528.0,345.0,,
1670983484.324819,Mouse,536.0,350.0,,
1670983484.345751,Mouse,549.0,355.0,,
1670983484.355787,Mouse,556.0,357.0,,
1670983484.365967,Mouse,558.0,357.0,,
1670983484.386783,Mouse,570.0,358.0,,
1670983484.405857,Mouse,581.0,358.0,,
1670983484.426957,Mouse,595.0,358.0,,
1670983484.446051,Mouse,609.0,357.0,,
1670983484.465755,Mouse,624.0,354.0,,
1670983484.485727,Mouse,639.0,352.0,,
1670983484.496007,Mouse,646.0,350.0,,
1670983484.516935,Mouse,658.0,347.0,,
1670983484.536829,Mouse,665.0,343.0,,
1670983484.557753,Mouse,673.0,338.0,,
1670983484.576728,Mouse,679.0,332.0,,
1670983484.587006,Mouse,682.0,329.0,,
1670983484.597816,Mouse,685.0,326.0,,
1670983484.616748,Mouse,691.0,321.0,,
1670983484.626748,Mouse,692.0,318.0,,
1670983484.636778,Mouse,693.0,314.0,,
1670983484.656779,Mouse,696.0,311.0,,
1670983484.66679,Mouse,697.0,311.0,,
1670983484.687004,Mouse,699.0,308.0,,
1670983484.706742,Mouse,701.0,306.0,,
1670983484.717024,Mouse,702.0,306.0,,
1670983484.727841,Mouse,703.0,305.0,,
1670983484.74669,Mouse,706.0,302.0,,
1670983484.756757,Mouse,708.0,300.0,,
1670983484.767773,Mouse,710.0,297.0,,
1670983484.786856,Mouse,721.0,290.0,,
1670983484.80673,Mouse,736.0,284.0,,
1670983484.817013,Mouse,742.0,280.0,,
1670983484.827023,Mouse,749.0,277.0,,
1670983484.847012,Mouse,766.0,267.0,,
1670983484.858005,Mouse,774.0,264.0,,
1670983484.877978,Mouse,785.0,259.0,,
1670983484.888065,Mouse,795.0,255.0,,
1670983484.898811,Mouse,803.0,254.0,,
1670983484.917786,Mouse,818.0,247.0,,
1670983484.928024,Mouse,826.0,243.0,,
1670983484.938741,Mouse,834.0,240.0,,
1670983484.957854,Mouse,848.0,234.0,,
1670983484.977824,Mouse,858.0,229.0,,
1670983484.997833,Mouse,865.0,226.0,,
1670983485.017765,Mouse,867.0,225.0,,
1670983485.028784,Mouse,868.0,225.0,,
1670983485.049013,Mouse,869.0,224.0,,
1670983485.128941,Mouse,869.0,223.0,,
1670983485.149036,Mouse,864.0,218.0,,
1670983485.168796,Mouse,859.0,213.0,,
1670983485.179036,Mouse,856.0,210.0,,
1670983485.198826,Mouse,850.0,207.0,,
1670983485.219009,Mouse,834.0,202.0,,
1670983485.240107,Mouse,818.0,197.0,,
1670983485.258791,Mouse,801.0,190.0,,
1670983485.280012,Mouse,782.0,183.0,,
1670983485.298717,Mouse,769.0,176.0,,
1670983485.308935,Mouse,761.0,173.0,,
1670983485.328737,Mouse,755.0,170.0,,
1670983485.338775,Mouse,752.0,169.0,,
1670983485.348846,Mouse,750.0,167.0,,
1670983485.369861,Mouse,748.0,166.0,,
1670983485.380092,Mouse,746.0,165.0,,
1670983485.399714,Mouse,744.0,164.0,,
1670983485.410744,Mouse,742.0,164.0,,
1670983485.429777,Mouse,738.0,164.0,,
1670983485.439802,Mouse,734.0,162.0,,
1670983485.450766,Mouse,731.0,161.0,,
1670983485.469706,Mouse,720.0,158.0,,
1670983485.479777,Mouse,715.0,156.0,,
1670983485.489798,Mouse,712.0,155.0,,
1670983485.510016,Mouse,708.0,154.0,,
1670983485.540923,Mouse,707.0,154.0,,
1670983485.700814,Mouse,707.0,154.0,,
1670983485.710822,Mouse,707.0,154.0,,
1670983485.740723,Mouse,707.0,154.0,,
1670983485.751745,Mouse,707.0,155.0,,
1670983485.771039,Mouse,707.0,156.0,,
1670983485.791815,Mouse,707.0,157.0,,
1670983485.810973,Mouse,706.0,159.0,,
1670983485.830939,Mouse,706.0,162.0,,
1670983485.850752,Mouse,706.0,164.0,,
1670983485.870763,Mouse,705.0,165.0,,
1670983485.881797,Mouse,705.0,166.0,,
1670983485.912014,Mouse,705.0,169.0,,
1670983485.922809,Mouse,705.0,171.0,,
1670983485.951816,Mouse,705.0,172.0,,
1670983485.96272,Mouse,705.0,173.0,,
1670983485.981828,Mouse,705.0,175.0,,
1670983486.001905,Mouse,705.0,175.0,,
1670983486.012002,Mouse,705.0,176.0,,
1670983486.031791,Mouse,704.0,178.0,,
1670983486.042038,Mouse,704.0,178.0,,
1670983486.062785,Mouse,704.0,178.0,,
1670983486.073039,Mouse,704.0,179.0,,
1670983486.093771,Mouse,704.0,181.0,,
1670983486.112783,Mouse,703.0,183.0,,
1670983486.122796,Mouse,701.0,185.0,,
1670983486.133769,Mouse,701.0,188.0,,
1670983486.152746,Mouse,699.0,191.0,,
1670983486.162879,Mouse,699.0,194.0,,
1670983486.173822,Mouse,698.0,196.0,,
1670983486.192679,Mouse,697.0,199.0,,
1670983486.202761,Mouse,696.0,202.0,,
1670983486.212789,Mouse,696.0,203.0,,
1670983486.232796,Mouse,696.0,204.0,,
1670983486.263848,Mouse,696.0,206.0,,
1670983486.453873,,,,MouseEvent,"Down, Left"
1670983486.453873,Mouse,696.0,206.0,,
1670983486.475033,Mouse,696.0,206.0,,
1670983486.585022,Mouse,696.0,207.0,,
1670983486.605768,Mouse,696.0,208.0,,
1670983486.624756,Mouse,696.0,211.0,,
1670983486.635025,Mouse,696.0,213.0,,
1670983486.645753,Mouse,696.0,218.0,,
1670983486.664747,Mouse,696.0,230.0,,
1670983486.674796,Mouse,696.0,238.0,,
1670983486.685777,Mouse,696.0,245.0,,
1670983486.704859,Mouse,697.0,259.0,,
1670983486.724715,Mouse,697.0,271.0,,
1670983486.73503,Mouse,698.0,277.0,,
1670983486.754771,Mouse,698.0,283.0,,
1670983486.76501,Mouse,698.0,285.0,,
1670983486.775782,Mouse,698.0,287.0,,
1670983486.794694,Mouse,698.0,296.0,,
1670983486.80493,Mouse,698.0,298.0,,
1670983486.815788,Mouse,698.0,303.0,,
1670983486.834811,Mouse,697.0,314.0,,
1670983486.85477,Mouse,696.0,325.0,,
1670983486.864784,Mouse,695.0,332.0,,
1670983486.884826,Mouse,693.0,344.0,,
1670983486.894953,Mouse,692.0,353.0,,
1670983486.905834,Mouse,690.0,357.0,,
1670983486.925754,Mouse,688.0,370.0,,
1670983486.93587,Mouse,686.0,377.0,,
1670983486.946743,Mouse,684.0,385.0,,
1670983486.965984,Mouse,681.0,396.0,,
1670983486.986694,Mouse,677.0,409.0,,
1670983487.006027,Mouse,673.0,419.0,,
1670983487.027016,Mouse,669.0,429.0,,
1670983487.045752,Mouse,666.0,436.0,,
1670983487.065774,Mouse,663.0,443.0,,
1670983487.076773,Mouse,663.0,445.0,,
1670983487.097022,Mouse,662.0,447.0,,
1670983487.226993,Mouse,662.0,448.0,,
1670983487.246813,Mouse,662.0,449.0,,
1670983487.266767,Mouse,661.0,452.0,,
1670983487.288021,Mouse,661.0,457.0,,
1670983487.306717,Mouse,661.0,463.0,,
1670983487.316722,Mouse,661.0,467.0,,
1670983487.328045,Mouse,660.0,472.0,,
1670983487.346764,Mouse,660.0,475.0,,
1670983487.558017,Mouse,659.0,476.0,,
1670983487.577736,Mouse,658.0,476.0,,
1670983487.58877,Mouse,657.0,476.0,,
1670983487.608746,Mouse,654.0,476.0,,
1670983487.618748,Mouse,652.0,476.0,,
1670983487.629926,Mouse,651.0,476.0,,
1670983487.648675,Mouse,644.0,476.0,,
1670983487.658748,Mouse,643.0,476.0,,
1670983487.669746,Mouse,641.0,476.0,,
1670983487.689005,Mouse,637.0,476.0,,
1670983487.709729,Mouse,633.0,476.0,,
1670983487.728997,Mouse,631.0,476.0,,
1670983487.74868,Mouse,628.0,476.0,,
1670983487.758811,Mouse,627.0,476.0,,
1670983487.778766,Mouse,625.0,476.0,,
1670983487.788779,Mouse,624.0,476.0,,
1670983487.808719,Mouse,623.0,476.0,,
1670983487.839764,Mouse,622.0,476.0,,
1670983488.10076,Mouse,622.0,476.0,,
1670983488.141842,Mouse,622.0,477.0,,
1670983488.160771,Mouse,622.0,480.0,,
1670983488.181743,Mouse,622.0,485.0,,
1670983488.200786,Mouse,622.0,489.0,,
1670983488.221799,Mouse,622.0,499.0,,
1670983488.240732,Mouse,622.0,504.0,,
1670983488.2508,Mouse,622.0,505.0,,
1670983489.475784,Mouse,621.0,506.0,,
1670983489.515733,Mouse,621.0,505.0,,
1670983489.525765,Mouse,621.0,504.0,,
1670983489.53588,Mouse,621.0,502.0,,
1670983489.54701,Mouse,621.0,500.0,,
1670983489.565703,Mouse,621.0,497.0,,
1670983489.575952,Mouse,621.0,497.0,,
1670983489.586769,Mouse,621.0,497.0,,
1670983489.667041,Mouse,621.0,496.0,,
1670983489.677879,Mouse,621.0,494.0,,
1670983489.696765,Mouse,620.0,491.0,,
1670983489.707026,Mouse,620.0,488.0,,
1670983489.71776,Mouse,619.0,485.0,,
1670983489.73675,Mouse,617.0,482.0,,
1670983489.746778,Mouse,617.0,480.0,,
1670983489.757764,Mouse,617.0,479.0,,
1670983489.776981,Mouse,617.0,475.0,,
1670983489.79797,Mouse,617.0,470.0,,
1670983489.816762,Mouse,617.0,466.0,,
1670983489.836764,Mouse,617.0,461.0,,
1670983489.847765,Mouse,617.0,460.0,,
1670983490.428754,Mouse,617.0,460.0,,
1670983490.439814,Mouse,618.0,460.0,,
1670983490.45882,Mouse,619.0,460.0,,
1670983490.479738,Mouse,623.0,460.0,,
1670983490.489739,Mouse,626.0,460.0,,
1670983490.499956,Mouse,628.0,460.0,,
1670983490.520724,Mouse,634.0,460.0,,
1670983490.530794,Mouse,638.0,458.0,,
1670983490.549703,Mouse,645.0,458.0,,
1670983490.559762,Mouse,648.0,458.0,,
1670983490.570743,Mouse,650.0,458.0,,
1670983490.589736,Mouse,655.0,458.0,,
1670983490.600024,Mouse,657.0,458.0,,
1670983490.610755,Mouse,658.0,458.0,,
1670983490.629743,Mouse,662.0,458.0,,
1670983490.639756,Mouse,663.0,458.0,,
1670983490.650733,Mouse,665.0,458.0,,
1670983490.660896,Mouse,666.0,458.0,,
1670983490.670987,Mouse,669.0,458.0,,
1670983490.691925,Mouse,673.0,458.0,,
1670983490.710718,Mouse,678.0,458.0,,
1670983490.720741,Mouse,682.0,458.0,,
1670983490.7308,Mouse,685.0,458.0,,
1670983490.741742,Mouse,688.0,458.0,,
1670983490.760723,Mouse,693.0,458.0,,
1670983490.770739,Mouse,697.0,458.0,,
1670983490.781754,Mouse,702.0,459.0,,
1670983490.801161,Mouse,712.0,460.0,,
1670983490.821758,Mouse,725.0,461.0,,
1670983490.840748,Mouse,734.0,462.0,,
1670983490.861993,Mouse,744.0,463.0,,
1670983490.880748,Mouse,752.0,465.0,,
1670983490.890755,Mouse,757.0,467.0,,
1670983490.900796,Mouse,761.0,468.0,,
1670983490.911739,Mouse,766.0,470.0,,
1670983490.931035,Mouse,772.0,471.0,,
1670983490.951718,Mouse,775.0,474.0,,
1670983490.970748,Mouse,780.0,476.0,,
1670983490.991735,Mouse,785.0,478.0,,
1670983491.011762,Mouse,789.0,480.0,,
1670983491.032753,Mouse,794.0,483.0,,
1670983491.052003,Mouse,798.0,484.0,,
1670983491.062008,Mouse,799.0,486.0,,
1670983491.082702,Mouse,802.0,488.0,,
1670983491.102113,Mouse,804.0,490.0,,
1670983491.122884,Mouse,808.0,492.0,,
1670983491.141855,Mouse,813.0,496.0,,
1670983491.162803,Mouse,819.0,501.0,,
1670983491.182758,Mouse,831.0,506.0,,
1670983491.192762,Mouse,835.0,508.0,,
1670983491.203756,Mouse,841.0,512.0,,
1670983491.222752,Mouse,853.0,516.0,,
1670983491.232758,Mouse,858.0,517.0,,
1670983491.243755,Mouse,865.0,519.0,,
1670983491.254025,Mouse,873.0,522.0,,
1670983491.272752,Mouse,887.0,527.0,,
1670983491.293744,Mouse,901.0,532.0,,
1670983491.312736,Mouse,909.0,534.0,,
1670983491.333697,Mouse,912.0,536.0,,
1670983491.544953,Mouse,913.0,536.0,,
1670983491.554998,Mouse,914.0,537.0,,
1670983491.573763,Mouse,916.0,539.0,,
1670983491.584754,Mouse,919.0,540.0,,
1670983491.603748,Mouse,924.0,542.0,,
1670983491.623967,Mouse,926.0,542.0,,
1670983491.634756,Mouse,927.0,542.0,,
1670983491.674699,Mouse,927.0,542.0,,
1670983491.704773,Mouse,928.0,542.0,,
1670983491.725788,Mouse,929.0,543.0,,
1670983491.744706,Mouse,931.0,543.0,,
1670983491.755838,Mouse,932.0,543.0,,
1670983491.774693,Mouse,937.0,543.0,,
1670983491.785005,Mouse,938.0,544.0,,
1670983491.805705,Mouse,940.0,544.0,,
1670983491.834734,Mouse,942.0,544.0,,
1670983491.845971,Mouse,943.0,544.0,,
1670983491.864687,Mouse,944.0,544.0,,
1670983491.87473,Mouse,945.0,544.0,,
1670983491.885732,Mouse,946.0,544.0,,
1670983491.904646,Mouse,946.0,544.0,,
1670983491.914882,Mouse,947.0,544.0,,
1670983491.925755,Mouse,948.0,544.0,,
1670983491.975862,Mouse,952.0,544.0,,
1670983492.00472,Mouse,953.0,544.0,,
1670983492.015769,Mouse,953.0,544.0,,
1670983492.035767,Mouse,954.0,544.0,,
1670983492.056757,Mouse,956.0,544.0,,
1670983492.075714,Mouse,957.0,544.0,,
1670983492.085735,Mouse,958.0,545.0,,
1670983492.096731,Mouse,961.0,545.0,,
1670983492.106971,Mouse,962.0,545.0,,
1670983492.125711,Mouse,967.0,546.0,,
1670983492.13669,Mouse,969.0,546.0,,
1670983492.146905,Mouse,971.0,546.0,,
1670983492.165947,Mouse,976.0,547.0,,
1670983492.187008,Mouse,982.0,547.0,,
1670983492.206707,Mouse,987.0,548.0,,
1670983492.216806,Mouse,990.0,548.0,,
1670983492.227715,Mouse,997.0,549.0,,
1670983492.237729,Mouse,1000.0,549.0,,
1670983492.256721,Mouse,1014.0,551.0,,
1670983492.267702,Mouse,1021.0,552.0,,
1670983492.277863,Mouse,1029.0,553.0,,
1670983492.296761,Mouse,1044.0,555.0,,
1670983492.30765,Mouse,1050.0,556.0,,
1670983492.32669,Mouse,1062.0,557.0,,
1670983492.336712,Mouse,1070.0,557.0,,
1670983492.346761,Mouse,1075.0,557.0,,
1670983492.357728,Mouse,1080.0,558.0,,
1670983492.376721,Mouse,1090.0,558.0,,
1670983492.386754,Mouse,1098.0,560.0,,
1670983492.397745,Mouse,1105.0,561.0,,
1670983492.416799,Mouse,1116.0,562.0,,
1670983492.437733,Mouse,1129.0,562.0,,
1670983492.447795,Mouse,1135.0,562.0,,
1670983492.466758,Mouse,1148.0,562.0,,
1670983492.477742,Mouse,1153.0,562.0,,
1670983492.487774,Mouse,1158.0,562.0,,
1670983492.506728,Mouse,1169.0,562.0,,
1670983492.516792,Mouse,1173.0,561.0,,
1670983492.52774,Mouse,1176.0,561.0,,
1670983492.537758,Mouse,1178.0,561.0,,
1670983492.557738,Mouse,1181.0,561.0,,
1670983492.568694,Mouse,1184.0,560.0,,
1670983492.578915,Mouse,1184.0,560.0,,
1670983492.597751,Mouse,1186.0,559.0,,
1670983492.608688,Mouse,1188.0,559.0,,
1670983492.618737,Mouse,1188.0,559.0,,
1670983492.63786,Mouse,1189.0,558.0,,
1670983492.648817,Mouse,1192.0,558.0,,
1670983492.667701,Mouse,1193.0,558.0,,
1670983492.677726,Mouse,1196.0,558.0,,
1670983492.688746,Mouse,1197.0,558.0,,
1670983492.709,Mouse,1199.0,558.0,,
1670983492.728886,Mouse,1202.0,558.0,,
1670983492.739719,Mouse,1204.0,558.0,,
1670983492.749766,Mouse,1207.0,558.0,,
1670983492.768843,Mouse,1214.0,558.0,,
1670983492.779756,Mouse,1217.0,558.0,,
1670983492.798731,Mouse,1226.0,558.0,,
1670983492.809015,Mouse,1231.0,558.0,,
1670983492.819718,Mouse,1231.0,558.0,,
1670983492.829718,Mouse,1234.0,558.0,,
1670983492.848756,Mouse,1238.0,558.0,,
1670983492.859758,Mouse,1240.0,558.0,,
1670983492.869768,Mouse,1241.0,558.0,,
1670983493.109981,Mouse,1243.0,558.0,,
1670983493.120729,Mouse,1245.0,559.0,,
1670983493.139884,Mouse,1254.0,562.0,,
1670983493.160691,Mouse,1263.0,564.0,,
1670983493.17075,Mouse,1267.0,564.0,,
1670983493.189748,Mouse,1272.0,565.0,,
1670983493.200714,Mouse,1275.0,566.0,,
1670983493.220751,Mouse,1279.0,566.0,,
1670983493.242138,Mouse,1281.0,566.0,,
1670983493.261869,Mouse,1284.0,567.0,,
1670983493.280912,Mouse,1287.0,567.0,,
1670983493.291742,Mouse,1290.0,568.0,,
1670983493.301783,Mouse,1292.0,568.0,,
1670983493.320756,Mouse,1296.0,568.0,,
1670983493.331749,Mouse,1299.0,569.0,,
1670983493.341984,Mouse,1303.0,569.0,,
1670983493.360769,Mouse,1308.0,570.0,,
1670983493.371778,Mouse,1310.0,570.0,,
1670983493.390691,Mouse,1315.0,572.0,,
1670983493.400784,Mouse,1317.0,572.0,,
1670983493.411737,Mouse,1319.0,573.0,,
1670983493.421758,Mouse,1321.0,573.0,,
1670983493.431921,Mouse,1324.0,574.0,,
1670983493.450725,Mouse,1328.0,575.0,,
1670983493.461707,Mouse,1331.0,576.0,,
1670983493.47201,Mouse,1334.0,577.0,,
1670983493.490697,Mouse,1342.0,578.0,,
1670983493.501769,Mouse,1347.0,579.0,,
1670983493.520874,Mouse,1359.0,582.0,,
1670983493.541692,Mouse,1373.0,584.0,,
1670983493.5517,Mouse,1381.0,585.0,,
1670983493.561732,Mouse,1388.0,586.0,,
1670983493.57198,Mouse,1395.0,588.0,,
1670983493.582768,Mouse,1402.0,588.0,,
1670983493.602737,Mouse,1415.0,589.0,,
1670983493.62169,Mouse,1429.0,590.0,,
1670983493.632734,Mouse,1436.0,590.0,,
1670983493.642735,Mouse,1443.0,590.0,,
1670983493.661738,Mouse,1455.0,590.0,,
1670983493.67274,Mouse,1465.0,590.0,,
1670983493.68277,Mouse,1472.0,590.0,,
1670983493.702018,Mouse,1485.0,589.0,,
1670983493.712752,Mouse,1494.0,588.0,,
1670983493.732702,Mouse,1508.0,585.0,,
1670983493.753674,Mouse,1517.0,584.0,,
1670983493.763723,Mouse,1520.0,582.0,,
1670983493.773748,Mouse,1523.0,581.0,,
1670983493.793675,Mouse,1527.0,578.0,,
1670983493.803793,Mouse,1529.0,578.0,,
1670983493.82275,Mouse,1534.0,575.0,,
1670983493.843772,Mouse,1539.0,572.0,,
1670983493.862686,Mouse,1545.0,567.0,,
1670983493.872692,Mouse,1548.0,564.0,,
1670983493.893775,Mouse,1553.0,558.0,,
1670983493.912648,Mouse,1559.0,553.0,,
1670983493.922727,Mouse,1562.0,550.0,,
1670983493.933719,Mouse,1563.0,549.0,,
1670983493.952676,Mouse,1564.0,546.0,,
1670983493.962729,Mouse,1564.0,544.0,,
1670983493.97371,Mouse,1564.0,542.0,,
1670983493.992708,Mouse,1565.0,541.0,,
1670983494.002727,Mouse,1565.0,540.0,,
1670983494.013765,Mouse,1565.0,539.0,,
1670983494.024,Mouse,1565.0,538.0,,
1670983494.042711,Mouse,1565.0,533.0,,
1670983494.063978,Mouse,1565.0,526.0,,
1670983494.083661,Mouse,1565.0,522.0,,
1670983494.093681,Mouse,1565.0,519.0,,
1670983494.104693,Mouse,1565.0,518.0,,
1670983494.114754,Mouse,1565.0,516.0,,
1670983494.134764,Mouse,1565.0,515.0,,
1670983494.154993,Mouse,1565.0,514.0,,
1670983494.173758,Mouse,1565.0,514.0,,
1670983494.194986,Mouse,1565.0,513.0,,
1670983494.213667,Mouse,1565.0,509.0,,
1670983494.223978,Mouse,1565.0,507.0,,
1670983494.234689,Mouse,1565.0,502.0,,
1670983494.244722,Mouse,1566.0,495.0,,
1670983494.254734,Mouse,1566.0,490.0,,
1670983494.275743,Mouse,1566.0,476.0,,
1670983494.285762,Mouse,1566.0,468.0,,
1670983494.304657,Mouse,1566.0,455.0,,
1670983494.315688,Mouse,1566.0,450.0,,
1670983494.325769,Mouse,1566.0,444.0,,
1670983494.344872,Mouse,1567.0,438.0,,
1670983494.354943,Mouse,1567.0,436.0,,
1670983494.36592,Mouse,1567.0,434.0,,
1670983494.384714,Mouse,1569.0,431.0,,
1670983494.39472,Mouse,1570.0,430.0,,
1670983494.405692,Mouse,1571.0,428.0,,
1670983494.425036,Mouse,1573.0,425.0,,
1670983494.445749,Mouse,1576.0,423.0,,
1670983494.464737,Mouse,1577.0,421.0,,
1670983494.474756,Mouse,1578.0,421.0,,
1670983494.485995,Mouse,1579.0,420.0,,
1670983494.495999,Mouse,1579.0,419.0,,
1670983494.514719,Mouse,1581.0,418.0,,
1670983494.524875,Mouse,1582.0,417.0,,
1670983494.535733,Mouse,1583.0,416.0,,
1670983494.555008,Mouse,1587.0,414.0,,
1670983494.575759,Mouse,1593.0,412.0,,
1670983494.595988,Mouse,1600.0,409.0,,
1670983494.61697,Mouse,1607.0,407.0,,
1670983494.635723,Mouse,1616.0,404.0,,
1670983494.656975,Mouse,1623.0,402.0,,
1670983494.675745,Mouse,1631.0,399.0,,
1670983494.685763,Mouse,1636.0,397.0,,
1670983494.706797,Mouse,1641.0,394.0,,
1670983494.72575,Mouse,1647.0,392.0,,
1670983494.746761,Mouse,1653.0,390.0,,
1670983494.766752,Mouse,1657.0,388.0,,
1670983494.787735,Mouse,1660.0,386.0,,
1670983494.797746,Mouse,1661.0,385.0,,
1670983494.827733,Mouse,1663.0,383.0,,
1670983494.906788,Mouse,1664.0,383.0,,
1670983494.917757,Mouse,1664.0,382.0,,
1670983494.946718,Mouse,1665.0,380.0,,
1670983494.95798,Mouse,1666.0,378.0,,
1670983494.976716,Mouse,1666.0,375.0,,
1670983494.986726,Mouse,1666.0,373.0,,
1670983494.997741,Mouse,1666.0,370.0,,
1670983495.01698,Mouse,1666.0,365.0,,
1670983495.036702,Mouse,1666.0,358.0,,
1670983495.047734,Mouse,1666.0,356.0,,
1670983495.066727,Mouse,1664.0,351.0,,
1670983495.076853,Mouse,1664.0,349.0,,
1670983495.087986,Mouse,1664.0,347.0,,
1670983495.157955,Mouse,1664.0,346.0,,
1670983495.168873,Mouse,1664.0,345.0,,
1670983495.187713,Mouse,1664.0,344.0,,
1670983495.197742,Mouse,1664.0,343.0,,
1670983495.208975,Mouse,1664.0,343.0,,
1670983495.227708,Mouse,1664.0,342.0,,
1670983495.24775,Mouse,1664.0,341.0,,
1670983495.25874,Mouse,1664.0,340.0,,
1670983495.278756,Mouse,1664.0,339.0,,
1670983495.318855,Mouse,1664.0,339.0,,
1670983495.349973,Mouse,1665.0,338.0,,
1670983495.368716,Mouse,1666.0,338.0,,
1670983495.378965,Mouse,1667.0,336.0,,
1670983495.38971,Mouse,1668.0,335.0,,
1670983495.408895,Mouse,1669.0,334.0,,
1670983495.429745,Mouse,1672.0,332.0,,
1670983495.448973,Mouse,1674.0,329.0,,
1670983495.469682,Mouse,1676.0,327.0,,
1670983495.479996,Mouse,1677.0,326.0,,
1670983495.498755,Mouse,1679.0,324.0,,
1670983495.509744,Mouse,1680.0,323.0,,
1670983495.528688,Mouse,1682.0,321.0,,
1670983495.538713,Mouse,1683.0,320.0,,
1670983495.548983,Mouse,1684.0,319.0,,
1670983495.559744,Mouse,1686.0,318.0,,
1670983495.578714,Mouse,1688.0,317.0,,
