Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982512.749437,,Eye Tracker,1055.0,280.0,Valid,Valid,Fixation
1670982512.766091,,Eye Tracker,1047.0,284.0,Valid,Valid,Fixation
1670982512.782746,,Eye Tracker,1046.0,291.0,Valid,Valid,Fixation
1670982512.78861,,Eye Tracker,1054.0,323.0,Valid,Valid,Fixation
1670982512.78861,,Eye Tracker,1055.0,326.0,Valid,Valid,Fixation
1670982512.799401,,Eye Tracker,1047.0,303.0,Valid,Valid,Fixation
1670982512.816055,,Eye Tracker,1042.0,298.0,Valid,Valid,Fixation
1670982512.83271,,Eye Tracker,1057.0,313.0,Valid,Valid,Fixation
1670982512.849365,,Eye Tracker,1054.0,318.0,Valid,Valid,Fixation
1670982512.866019,,Eye Tracker,1047.0,315.0,Valid,Valid,Fixation
1670982512.882674,,Eye Tracker,1049.0,318.0,Valid,Valid,Fixation
1670982512.8993292,,Eye Tracker,1064.0,332.0,Valid,Valid,Fixation
1670982512.9159832,,Eye Tracker,1055.0,341.0,Valid,Valid,Fixation
1670982512.9326391,,Eye Tracker,1043.0,328.0,Valid,Valid,Fixation
1670982512.949294,,Eye Tracker,1045.0,322.0,Valid,Valid,Fixation
1670982512.965949,,Mouse,1046.5,322.0,,,Fixation
1670982512.982603,,Eye Tracker,1048.0,322.0,Valid,Valid,Fixation
1670982512.9885411,,Mouse,1047.0,326.5,,,Fixation
1670982512.999258,,Eye Tracker,1046.0,331.0,Valid,Valid,Fixation
1670982513.004476,,Mouse,1046.6666666666667,324.6666666666667,,,Fixation
1670982513.015913,,Mouse,1047.3333333333333,318.3333333333333,,,Fixation
1670982513.0203621,,Eye Tracker,1048.0,312.0,Valid,Valid,Fixation
1670982513.032567,,Mouse,1050.0,306.5,,,Fixation
1670982513.036364,,Eye Tracker,1052.0,301.0,Valid,Valid,Fixation
1670982513.049222,,Mouse,1048.5,307.5,,,Fixation
1670982513.052551,,Eye Tracker,1045.0,314.0,Valid,Valid,Fixation
1670982513.0658772,,Mouse,1043.5,317.0,,,Fixation
1670982513.0685692,,Eye Tracker,1042.0,320.0,Valid,Valid,Fixation
1670982513.0825312,,Mouse,1047.5,317.5,,,Fixation
1670982513.084335,,Eye Tracker,1053.0,315.0,Valid,Valid,Fixation
1670982513.0991862,,Mouse,1053.5,315.0,,,Fixation
1670982513.1003401,,Eye Tracker,1054.0,315.0,Valid,Valid,Fixation
1670982513.1158412,,Mouse,1052.5,322.0,,,Fixation
1670982513.116307,,Eye Tracker,1051.0,329.0,Valid,Valid,Fixation
1670982513.132246,,Mouse,1051.0,324.5,,,Fixation
1670982513.1324952,,Eye Tracker,1051.0,320.0,Valid,Valid,Fixation
1670982513.148255,,Eye Tracker,1054.0,329.0,Valid,Valid,Fixation
1670982513.1491501,,Mouse,1053.6666666666667,331.6666666666667,,,Fixation
1670982513.164375,,Mouse,1053.3333333333333,334.3333333333333,,,Fixation
1670982513.165805,,Eye Tracker,1053.0,337.0,Valid,Valid,Fixation
1670982513.180712,,Eye Tracker,1044.0,331.0,Valid,Valid,Fixation
1670982513.182459,,Mouse,1046.0,333.5,,,Fixation
1670982513.196573,,Eye Tracker,1048.0,336.0,Valid,Valid,Fixation
1670982513.199114,,Eye Tracker,1054.0,323.0,Valid,Valid,Fixation
1670982513.212358,,Eye Tracker,1048.0,316.0,Valid,Valid,Fixation
1670982513.215769,,Eye Tracker,1052.0,322.0,Valid,Valid,Fixation
1670982513.232424,,Eye Tracker,1073.0,317.0,Valid,Valid,Fixation
1670982513.2443402,,Eye Tracker,1090.0,301.0,Valid,Valid,Fixation
1670982513.249078,,Eye Tracker,1095.0,298.0,Valid,Valid,Fixation
1670982513.260373,,Eye Tracker,1115.0,291.0,Valid,Valid,Fixation
1670982513.2657342,,Eye Tracker,1111.0,296.0,Valid,Valid,Fixation
1670982513.276369,,Eye Tracker,1091.0,305.0,Valid,Valid,Fixation
1670982513.2823892,,Eye Tracker,1093.0,300.0,Valid,Valid,Fixation
1670982513.29237,,Eye Tracker,1107.0,303.0,Valid,Valid,Fixation
1670982513.2990432,,Eye Tracker,1117.0,265.0,Valid,Valid,Saccade
1670982513.3083692,,Eye Tracker,1105.0,251.0,Valid,Valid,Unclassified
1670982513.3156981,,Eye Tracker,1100.0,294.0,Valid,Valid,Saccade
1670982513.332353,,Eye Tracker,1094.0,293.0,Valid,Valid,Fixation
1670982513.3490071,,Eye Tracker,1089.0,294.0,Valid,Valid,Fixation
1670982513.365662,,Eye Tracker,1093.0,296.0,Valid,Valid,Fixation
1670982513.415626,,Eye Tracker,1095.0,294.0,Valid,Valid,Fixation
1670982513.420514,,Eye Tracker,1110.0,297.0,Valid,Valid,Fixation
1670982513.432281,,Eye Tracker,1111.0,298.0,Valid,Valid,Fixation
1670982513.4365292,,Eye Tracker,1097.0,296.0,Valid,Valid,Fixation
1670982513.448935,,Eye Tracker,1095.0,295.0,Valid,Valid,Fixation
1670982513.4602861,,Eye Tracker,1077.0,340.0,Valid,Valid,Saccade
1670982513.465557,,Eye Tracker,1086.0,337.0,Valid,Valid,Unclassified
1670982513.46559,,Eye Tracker,1143.0,312.0,Valid,Valid,Saccade
1670982513.4822452,,Mouse,1162.5,299.0,,,Saccade
1670982513.4989002,,Eye Tracker,1182.0,286.0,Valid,Valid,Saccade
1670982513.513546,,Eye Tracker,1103.0,256.0,Valid,Valid,Saccade
1670982513.5155542,,Eye Tracker,1090.0,292.0,Valid,Valid,Unclassified
1670982513.5322092,,Mouse,1099.0,290.0,,,Unclassified
1670982513.5323062,,Eye Tracker,1108.0,288.0,Valid,Valid,Unclassified
1670982513.548275,,Mouse,1117.5,265.0,,,Saccade
1670982513.5488641,,Eye Tracker,1127.0,242.0,Valid,Valid,Saccade
1670982513.5645392,,Eye Tracker,1119.0,255.0,Valid,Valid,Unclassified
1670982513.5655181,,Mouse,1111.5,275.0,,,Unclassified
1670982513.580281,,Eye Tracker,1104.0,295.0,Valid,Valid,Saccade
1670982513.582174,,Mouse,1105.5,295.0,,,Unclassified
1670982513.598829,,Eye Tracker,1107.0,295.0,Valid,Valid,Unclassified
1670982513.6122692,,Mouse,1116.0,276.5,,,Saccade
1670982513.615483,,Eye Tracker,1125.0,258.0,Valid,Valid,Saccade
1670982513.6285481,,Mouse,1116.0,260.0,,,Unclassified
1670982513.632138,,Eye Tracker,1107.0,262.0,Valid,Valid,Unclassified
1670982513.648793,,Mouse,1103.6666666666667,274.3333333333333,,,Unclassified
1670982513.652276,,Mouse,1100.3333333333333,286.6666666666667,,,Saccade
1670982513.665447,,Eye Tracker,1097.0,299.0,Valid,Valid,Saccade
1670982513.6683621,,Eye Tracker,1104.0,294.0,Valid,Valid,Unclassified
1670982513.6821022,,Mouse,1108.0,276.6666666666667,,,Unclassified
1670982513.6987572,,Mouse,1112.0,259.3333333333333,,,Saccade
1670982513.7003472,,Eye Tracker,1116.0,242.0,Valid,Valid,Saccade
1670982513.7154112,,Mouse,1114.0,245.0,,,Unclassified
1670982513.7162561,,Eye Tracker,1112.0,248.0,Valid,Valid,Unclassified
1670982513.7320662,,Eye Tracker,1106.0,293.0,Valid,Valid,Saccade
1670982513.7323432,,Mouse,1105.5,297.0,,,Saccade
1670982513.74826,,Eye Tracker,1105.0,301.0,Valid,Valid,Unclassified
1670982513.7487211,,Eye Tracker,1118.0,265.0,Valid,Valid,Saccade
1670982513.764218,,Eye Tracker,1106.0,264.0,Valid,Valid,Unclassified
1670982513.765376,,Mouse,1102.6666666666667,276.6666666666667,,,Unclassified
1670982513.7802582,,Mouse,1099.3333333333333,289.3333333333333,,,Saccade
1670982513.78203,,Eye Tracker,1096.0,302.0,Valid,Valid,Saccade
1670982513.796446,,Mouse,1113.5,321.5,,,Saccade
1670982513.798685,,Eye Tracker,1131.0,341.0,Valid,Valid,Saccade
1670982513.812196,,Eye Tracker,1179.0,333.0,Valid,Valid,Saccade
1670982513.81534,,Mouse,1121.0,335.0,,,Saccade
1670982513.8283432,,Eye Tracker,1063.0,337.0,Invalid,Valid,Unclassified
1670982513.831994,,Mouse,1071.6666666666667,340.6666666666667,,,Unclassified
1670982513.8442621,,Mouse,1080.3333333333333,344.3333333333333,,,Saccade
1670982513.848649,,Eye Tracker,1089.0,348.0,Valid,Valid,Saccade
1670982513.8602302,,Eye Tracker,1134.0,339.0,Valid,Valid,Unclassified
1670982513.865304,,Mouse,1130.5,339.5,,,Unclassified
1670982513.876295,,Eye Tracker,1127.0,340.0,Valid,Valid,Unclassified
1670982513.881958,,Mouse,1111.0,328.5,,,Unclassified
1670982513.8925521,,Eye Tracker,1095.0,317.0,Valid,Valid,Saccade
1670982513.8986142,,Mouse,1098.5,316.5,,,Fixation
1670982513.9082642,,Eye Tracker,1102.0,316.0,Valid,Valid,Fixation
1670982513.9152691,,Mouse,1103.0,325.0,,,Fixation
1670982513.9242742,,Eye Tracker,1104.0,334.0,Valid,Valid,Fixation
1670982513.9319232,,Mouse,1103.0,336.0,,,Fixation
1670982513.940262,,Eye Tracker,1102.0,338.0,Valid,Valid,Fixation
1670982513.9485781,,Mouse,1102.0,319.5,,,Fixation
1670982513.956365,,Eye Tracker,1102.0,301.0,Valid,Valid,Fixation
1670982513.965233,,Mouse,1098.5,304.5,,,Fixation
1670982513.9722471,,Eye Tracker,1095.0,308.0,Valid,Valid,Fixation
1670982513.981887,,Mouse,1093.5,311.0,,,Fixation
1670982513.9882321,,Eye Tracker,1092.0,314.0,Valid,Valid,Fixation
1670982513.998542,,Mouse,1093.5,311.5,,,Fixation
1670982514.004302,,Eye Tracker,1095.0,309.0,Valid,Valid,Fixation
1670982514.015197,,Mouse,1093.6666666666667,313.6666666666667,,,Fixation
1670982514.020286,,Mouse,1092.3333333333333,318.3333333333333,,,Fixation
1670982514.031852,,Eye Tracker,1091.0,323.0,Valid,Valid,Fixation
1670982514.048506,,Mouse,1090.0,328.5,,,Fixation
1670982514.065161,,Eye Tracker,1089.0,334.0,Valid,Valid,Fixation
1670982514.0818162,,Mouse,1084.0,341.5,,,Fixation
1670982514.0984702,,Eye Tracker,1079.0,349.0,Valid,Valid,Fixation
1670982514.1151252,,Mouse,1078.5,359.0,,,Fixation
1670982514.1317801,,Eye Tracker,1078.0,369.0,Valid,Valid,Fixation
1670982514.1484342,,Eye Tracker,1088.0,396.0,Valid,Valid,Saccade
1670982514.1644092,,Mouse,1088.0,400.0,,,Saccade
1670982514.1650891,,Eye Tracker,1088.0,404.0,Valid,Valid,Fixation
1670982514.180231,,Mouse,1088.0,404.6666666666667,,,Fixation
1670982514.181744,,Mouse,1088.0,405.3333333333333,,,Fixation
1670982514.1965332,,Eye Tracker,1088.0,406.0,Valid,Valid,Fixation
1670982514.198398,,Eye Tracker,1087.0,402.0,Valid,Valid,Fixation
1670982514.212419,,Mouse,1090.0,397.0,,,Fixation
1670982514.215053,,Eye Tracker,1093.0,392.0,Valid,Valid,Fixation
1670982514.228393,,Mouse,1092.5,391.5,,,Fixation
1670982514.231709,,Eye Tracker,1092.0,391.0,Valid,Valid,Fixation
1670982514.2442782,,Mouse,1087.5,395.5,,,Fixation
1670982514.248363,,Eye Tracker,1083.0,400.0,Valid,Valid,Fixation
1670982514.260597,,Mouse,1083.5,401.5,,,Fixation
1670982514.265018,,Eye Tracker,1084.0,403.0,Valid,Valid,Fixation
1670982514.2764862,,Mouse,1085.0,404.0,,,Fixation
1670982514.2816732,,Mouse,1086.0,405.0,,,Fixation
1670982514.2983282,,Eye Tracker,1087.0,406.0,Valid,Valid,Fixation
1670982514.3149822,,Mouse,1085.0,406.5,,,Fixation
1670982514.3316371,,Eye Tracker,1083.0,407.0,Valid,Valid,Fixation
1670982514.348292,,Mouse,1084.5,403.0,,,Fixation
1670982514.3649461,,Eye Tracker,1086.0,399.0,Valid,Valid,Fixation
1670982514.3803742,,Mouse,1086.5,399.5,,,Fixation
1670982514.3803742,,Eye Tracker,1087.0,400.0,Valid,Valid,Fixation
1670982514.381601,,Mouse,1103.5,425.5,,,Saccade
1670982514.398256,,Eye Tracker,1120.0,451.0,Valid,Valid,Saccade
1670982514.41491,,Mouse,1128.0,469.0,,,Saccade
1670982514.431565,,Eye Tracker,1136.0,487.0,Valid,Valid,Saccade
1670982514.44434,,Mouse,1127.5,484.0,,,Fixation
1670982514.44434,,Eye Tracker,1119.0,481.0,Valid,Valid,Fixation
1670982514.44822,,Eye Tracker,1121.0,476.0,Valid,Valid,Fixation
1670982514.464874,,Mouse,1118.5,477.0,,,Fixation
1670982514.481529,,Eye Tracker,1116.0,478.0,Valid,Valid,Fixation
1670982514.492263,,Mouse,1115.5,479.5,,,Fixation
1670982514.4981842,,Eye Tracker,1115.0,481.0,Valid,Valid,Fixation
1670982514.508229,,Mouse,1117.5,482.0,,,Fixation
1670982514.514838,,Eye Tracker,1120.0,483.0,Valid,Valid,Fixation
1670982514.524256,,Mouse,1123.5,469.5,,,Fixation
1670982514.5314932,,Eye Tracker,1127.0,456.0,Valid,Valid,Fixation
1670982514.540301,,Mouse,1132.0,463.5,,,Fixation
1670982514.548149,,Eye Tracker,1137.0,471.0,Valid,Valid,Fixation
1670982514.556272,,Eye Tracker,1124.0,494.0,Valid,Valid,Fixation
1670982514.564804,,Eye Tracker,1126.0,483.0,Valid,Valid,Fixation
1670982514.572262,,Eye Tracker,1125.0,487.0,Valid,Valid,Fixation
1670982514.581458,,Eye Tracker,1124.0,505.0,Valid,Valid,Fixation
1670982514.588295,,Eye Tracker,1144.0,488.0,Valid,Valid,Fixation
1670982514.598113,,Eye Tracker,1156.0,492.0,Valid,Valid,Fixation
1670982514.6042511,,Eye Tracker,1153.0,496.0,Valid,Valid,Fixation
1670982514.614768,,Eye Tracker,1134.0,570.0,Valid,Valid,Saccade
1670982514.62027,,Eye Tracker,1136.0,572.0,Valid,Valid,Unclassified
1670982514.631422,,Eye Tracker,1145.0,536.0,Valid,Valid,Saccade
1670982514.63631,,Eye Tracker,1152.0,500.0,Valid,Valid,Saccade
1670982514.648077,,Eye Tracker,1159.0,505.0,Valid,Valid,Unclassified
1670982514.6524131,,Mouse,1157.0,505.0,,,Unclassified
1670982514.664732,,Eye Tracker,1155.0,505.0,Valid,Valid,Unclassified
1670982514.668517,,Mouse,1140.5,495.5,,,Saccade
1670982514.681386,,Eye Tracker,1126.0,486.0,Valid,Valid,Saccade
1670982514.684499,,Mouse,1124.5,485.5,,,Fixation
1670982514.6980412,,Eye Tracker,1123.0,485.0,Valid,Valid,Fixation
1670982514.7146962,,Eye Tracker,1124.0,504.0,Valid,Valid,Fixation
1670982514.7313502,,Mouse,1123.0,515.5,,,Fixation
1670982514.7480052,,Eye Tracker,1122.0,527.0,Valid,Valid,Fixation
1670982514.7646601,,Mouse,1120.0,538.0,,,Fixation
1670982514.7813141,,Eye Tracker,1118.0,549.0,Valid,Valid,Fixation
1670982514.797969,,Eye Tracker,1119.0,552.0,Valid,Valid,Fixation
1670982514.814624,,Mouse,1121.5,534.0,,,Fixation
1670982514.831279,,Eye Tracker,1124.0,516.0,Valid,Valid,Saccade
1670982514.847933,,Eye Tracker,1132.0,475.0,Valid,Valid,Saccade
1670982514.864588,,Eye Tracker,1137.0,484.0,Valid,Valid,Unclassified
1670982514.8765352,,Eye Tracker,1136.0,483.0,Valid,Valid,Unclassified
1670982514.8812442,,Eye Tracker,1123.0,554.0,Valid,Valid,Saccade
1670982514.892388,,Eye Tracker,1118.0,565.0,Valid,Valid,Fixation
1670982514.8978982,,Eye Tracker,1112.0,561.0,Valid,Valid,Fixation
1670982514.908271,,Eye Tracker,1117.0,566.0,Valid,Valid,Fixation
1670982514.9145532,,Eye Tracker,1136.0,572.0,Valid,Valid,Fixation
1670982514.9243522,,Eye Tracker,1145.0,585.0,Valid,Valid,Fixation
1670982514.9312081,,Eye Tracker,1131.0,573.0,Valid,Valid,Fixation
1670982514.9478621,,Eye Tracker,1141.0,529.0,Valid,Valid,Saccade
1670982514.948368,,Eye Tracker,1154.0,523.0,Valid,Valid,Unclassified
1670982514.964517,,Eye Tracker,1157.0,520.0,Valid,Valid,Unclassified
1670982514.981172,,Eye Tracker,1150.0,590.0,Valid,Valid,Saccade
1670982514.997826,,Eye Tracker,1145.0,603.0,Valid,Valid,Fixation
1670982515.014481,,Eye Tracker,1155.0,578.0,Valid,Valid,Fixation
1670982515.031136,,Eye Tracker,1165.0,543.0,Valid,Valid,Fixation
1670982515.047789,,Eye Tracker,1157.0,573.0,Valid,Valid,Fixation
1670982515.064444,,Eye Tracker,1149.0,591.0,Valid,Valid,Fixation
1670982515.076349,,Eye Tracker,1139.0,583.0,Valid,Valid,Fixation
1670982515.081099,,Eye Tracker,1138.0,585.0,Valid,Valid,Fixation
1670982515.0923321,,Eye Tracker,1151.0,587.0,Valid,Valid,Fixation
1670982515.097754,,Eye Tracker,1158.0,550.0,Valid,Valid,Saccade
1670982515.108272,,Eye Tracker,1168.0,538.0,Valid,Valid,Unclassified
1670982515.114408,,Eye Tracker,1167.0,540.0,Valid,Valid,Unclassified
1670982515.1243482,,Eye Tracker,1107.0,593.0,Invalid,Valid,Saccade
1670982515.131063,,Eye Tracker,1138.0,594.0,Valid,Valid,Saccade
1670982515.1477182,,Eye Tracker,1109.0,619.0,Valid,Valid,Saccade
1670982515.1643722,,Eye Tracker,1113.0,627.0,Valid,Valid,Unclassified
1670982515.1810272,,Eye Tracker,1114.0,590.0,Valid,Valid,Saccade
1670982515.197683,,Eye Tracker,1107.0,588.0,Valid,Valid,Unclassified
1670982515.214337,,Eye Tracker,1142.0,573.0,Valid,Valid,Saccade
1670982515.230992,,Mouse,1143.5,575.0,,,Saccade
1670982515.244369,,Eye Tracker,1145.0,577.0,Valid,Valid,Fixation
1670982515.244369,,Mouse,1150.0,587.0,,,Fixation
1670982515.247647,,Eye Tracker,1155.0,597.0,Valid,Valid,Fixation
1670982515.264301,,Eye Tracker,1158.0,566.0,Valid,Valid,Fixation
1670982515.280956,,Eye Tracker,1135.0,610.0,Invalid,Valid,Fixation
1670982515.297611,,Eye Tracker,1146.0,604.0,Valid,Valid,Fixation
1670982515.314265,,Mouse,1148.0,599.5,,,Fixation
1670982515.3166912,,Eye Tracker,1150.0,595.0,Valid,Valid,Fixation
1670982515.3166912,,Eye Tracker,1156.0,602.0,Valid,Valid,Fixation
1670982515.33092,,Eye Tracker,1149.0,587.0,Valid,Valid,Fixation
1670982515.3475752,,Mouse,1150.0,570.5,,,Fixation
1670982515.3642302,,Eye Tracker,1151.0,554.0,Valid,Valid,Fixation
1670982515.3808842,,Mouse,1154.5,560.5,,,Fixation
1670982515.396207,,Eye Tracker,1158.0,567.0,Valid,Valid,Fixation
1670982515.3975391,,Mouse,1156.0,574.5,,,Fixation
1670982515.412189,,Eye Tracker,1154.0,582.0,Valid,Valid,Fixation
1670982515.414194,,Mouse,1155.6666666666667,579.0,,,Fixation
1670982515.428257,,Mouse,1157.3333333333333,576.0,,,Fixation
1670982515.4308481,,Eye Tracker,1159.0,573.0,Valid,Valid,Fixation
1670982515.444245,,Eye Tracker,1157.0,571.0,Valid,Valid,Fixation
1670982515.447503,,Mouse,1155.6666666666667,573.0,,,Fixation
1670982515.4602442,,Mouse,1154.3333333333333,575.0,,,Fixation
1670982515.464158,,Eye Tracker,1153.0,577.0,Valid,Valid,Fixation
1670982515.476207,,Mouse,1158.0,563.5,,,Fixation
1670982515.480812,,Eye Tracker,1163.0,550.0,Valid,Valid,Fixation
1670982515.4922202,,Mouse,1159.5,558.5,,,Fixation
1670982515.497467,,Eye Tracker,1156.0,567.0,Valid,Valid,Fixation
1670982515.508239,,Mouse,1153.5,584.0,,,Fixation
1670982515.514122,,Eye Tracker,1151.0,601.0,Valid,Valid,Fixation
1670982515.524209,,Mouse,1151.5,592.5,,,Fixation
1670982515.5307772,,Eye Tracker,1152.0,584.0,Valid,Valid,Fixation
1670982515.540471,,Eye Tracker,1154.0,577.0,Valid,Valid,Fixation
1670982515.5474322,,Mouse,1150.0,574.6666666666666,,,Fixation
1670982515.556575,,Mouse,1146.0,572.3333333333334,,,Fixation
1670982515.5640872,,Eye Tracker,1142.0,570.0,Valid,Valid,Fixation
1670982515.5724912,,Mouse,1148.0,555.0,,,Fixation
1670982515.5807412,,Eye Tracker,1154.0,540.0,Valid,Valid,Fixation
1670982515.5882542,,Mouse,1151.5,543.5,,,Fixation
1670982515.5973961,,Eye Tracker,1149.0,547.0,Valid,Valid,Fixation
1670982515.6042821,,Mouse,1147.0,548.0,,,Fixation
1670982515.614051,,Eye Tracker,1145.0,549.0,Valid,Valid,Fixation
1670982515.6202102,,Mouse,1161.3333333333333,563.0,,,Fixation
1670982515.630706,,Mouse,1177.6666666666667,577.0,,,Saccade
1670982515.636322,,Eye Tracker,1194.0,591.0,Valid,Valid,Saccade
1670982515.64736,,Eye Tracker,1140.0,608.0,Valid,Valid,Unclassified
1670982515.652699,,Mouse,1129.3333333333333,603.6666666666666,,,Unclassified
1670982515.664014,,Mouse,1118.6666666666667,599.3333333333334,,,Saccade
1670982515.668231,,Eye Tracker,1108.0,595.0,Valid,Valid,Saccade
1670982515.680669,,Eye Tracker,1107.0,594.0,Valid,Valid,Fixation
1670982515.6845832,,Mouse,1112.5,601.5,,,Fixation
1670982515.697323,,Eye Tracker,1118.0,609.0,Valid,Valid,Fixation
1670982515.700494,,Eye Tracker,1115.0,603.0,Valid,Valid,Fixation
1670982515.713978,,Eye Tracker,1104.0,598.0,Valid,Valid,Fixation
1670982515.7306342,,Eye Tracker,1103.0,602.0,Valid,Valid,Fixation
1670982515.747288,,Mouse,1122.0,599.0,,,Fixation
1670982515.763942,,Eye Tracker,1141.0,596.0,Valid,Valid,Saccade
1670982515.7805972,,Eye Tracker,1142.0,592.0,Valid,Valid,Unclassified
1670982515.797251,,Eye Tracker,1135.0,597.0,Valid,Valid,Unclassified
1670982515.8139062,,Mouse,1132.0,599.0,,,Unclassified
1670982515.8305612,,Eye Tracker,1129.0,601.0,Valid,Valid,Unclassified
1670982515.8472161,,Mouse,1110.5,614.0,,,Unclassified
1670982515.863871,,Eye Tracker,1092.0,627.0,Valid,Valid,Saccade
1670982515.8683462,,Mouse,1088.0,625.5,,,Fixation
1670982515.8683462,,Eye Tracker,1084.0,624.0,Valid,Valid,Fixation
1670982515.880526,,Mouse,1087.0,610.5,,,Fixation
1670982515.897181,,Eye Tracker,1090.0,597.0,Valid,Valid,Fixation
1670982515.913835,,Mouse,1090.5,600.5,,,Fixation
1670982515.916399,,Eye Tracker,1091.0,604.0,Valid,Valid,Fixation
1670982515.916399,,Eye Tracker,1096.0,595.0,Valid,Valid,Fixation
1670982515.93049,,Mouse,1095.0,595.5,,,Fixation
1670982515.947145,,Eye Tracker,1094.0,596.0,Valid,Valid,Fixation
1670982515.963799,,Eye Tracker,1092.0,572.0,Valid,Valid,Fixation
1670982515.9804542,,Eye Tracker,1099.0,562.0,Valid,Valid,Fixation
1670982515.9971092,,Eye Tracker,1086.0,582.0,Valid,Valid,Fixation
1670982516.0137632,,Eye Tracker,1086.0,596.0,Valid,Valid,Fixation
1670982516.0304182,,Eye Tracker,1094.0,577.0,Valid,Valid,Fixation
1670982516.0470731,,Mouse,1092.5,573.5,,,Fixation
1670982516.052282,,Eye Tracker,1091.0,570.0,Valid,Valid,Fixation
1670982516.0637271,,Eye Tracker,1094.0,576.0,Valid,Valid,Fixation
1670982516.080382,,Eye Tracker,1086.0,578.0,Valid,Valid,Fixation
1670982516.097037,,Eye Tracker,1084.0,584.0,Valid,Valid,Fixation
1670982516.113691,,Mouse,1088.5,583.5,,,Fixation
1670982516.130346,,Eye Tracker,1093.0,583.0,Valid,Valid,Fixation
1670982516.1323502,,Mouse,1092.5,577.5,,,Fixation
1670982516.147001,,Eye Tracker,1092.0,572.0,Valid,Valid,Fixation
1670982516.163656,,Eye Tracker,1087.0,576.0,Valid,Valid,Fixation
1670982516.1803112,,Mouse,1087.5,582.0,,,Fixation
1670982516.1969662,,Eye Tracker,1088.0,588.0,Valid,Valid,Fixation
1670982516.2136211,,Mouse,1087.5,587.5,,,Fixation
1670982516.2302752,,Eye Tracker,1087.0,587.0,Valid,Valid,Fixation
1670982516.2469301,,Eye Tracker,1075.0,582.0,Valid,Valid,Fixation
1670982516.263585,,Mouse,1075.5,583.5,,,Fixation
1670982516.280239,,Eye Tracker,1076.0,585.0,Valid,Valid,Fixation
1670982516.2968931,,Eye Tracker,1073.0,583.0,Valid,Valid,Fixation
1670982516.313548,,Mouse,1073.5,583.0,,,Fixation
1670982516.330202,,Eye Tracker,1074.0,583.0,Valid,Valid,Fixation
1670982516.346857,,Mouse,1079.0,595.5,,,Fixation
1670982516.363512,,Eye Tracker,1084.0,608.0,Valid,Valid,Saccade
1670982516.380166,,Mouse,1084.5,611.0,,,Fixation
1670982516.396821,,Eye Tracker,1085.0,614.0,Valid,Valid,Fixation
