Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982768.381812,Mouse,482.0,393.0,,
1670982768.393005,Mouse,476.0,391.0,,
1670982768.411732,Mouse,463.0,389.0,,
1670982768.421746,Mouse,457.0,388.0,,
1670982768.432736,Mouse,451.0,386.0,,
1670982768.451672,Mouse,438.0,385.0,,
1670982768.461824,Mouse,431.0,384.0,,
1670982768.472716,Mouse,426.0,382.0,,
1670982768.482737,Mouse,420.0,382.0,,
1670982768.501748,Mouse,411.0,382.0,,
1670982768.511971,Mouse,406.0,382.0,,
1670982768.522852,Mouse,405.0,382.0,,
1670982768.54173,Mouse,401.0,382.0,,
1670982768.551872,Mouse,401.0,382.0,,
1670982768.662888,Mouse,401.0,381.0,,
1670982768.683714,Mouse,404.0,371.0,,
1670982768.693719,Mouse,409.0,363.0,,
1670982768.712852,Mouse,416.0,344.0,,
1670982768.73375,Mouse,431.0,313.0,,
1670982768.753946,Mouse,442.0,293.0,,
1670982768.774754,Mouse,447.0,282.0,,
1670982768.784842,Mouse,448.0,279.0,,
1670982768.825005,Mouse,448.0,278.0,,
1670982768.883968,Mouse,449.0,278.0,,
1670982768.923727,Mouse,449.0,276.0,,
1670982768.945117,Mouse,451.0,275.0,,
1670982768.955141,Mouse,451.0,274.0,,
1670982768.973923,Mouse,452.0,272.0,,
1670982768.984906,Mouse,453.0,269.0,,
1670982769.003671,Mouse,454.0,263.0,,
1670982769.013868,Mouse,454.0,261.0,,
1670982769.024709,Mouse,454.0,258.0,,
1670982769.03471,Mouse,454.0,256.0,,
1670982769.054008,Mouse,454.0,253.0,,
1670982769.115729,Mouse,453.0,253.0,,
1670982769.125771,Mouse,452.0,252.0,,
1670982769.144993,Mouse,448.0,252.0,,
1670982769.155745,Mouse,445.0,252.0,,
1670982769.165758,Mouse,439.0,252.0,,
1670982769.18495,Mouse,426.0,253.0,,
1670982769.195767,Mouse,419.0,255.0,,
1670982769.214734,Mouse,406.0,256.0,,
1670982769.224753,Mouse,400.0,257.0,,
1670982769.245748,Mouse,393.0,257.0,,
1670982769.25576,Mouse,392.0,257.0,,
1670982769.385872,Mouse,390.0,257.0,,
1670982769.485774,Mouse,390.0,257.0,,
1670982769.496771,Mouse,390.0,252.0,,
1670982769.506973,Mouse,391.0,248.0,,
1670982769.525723,Mouse,393.0,238.0,,
1670982769.536761,Mouse,395.0,232.0,,
1670982769.546764,Mouse,395.0,227.0,,
1670982769.565774,Mouse,397.0,219.0,,
1670982769.576747,Mouse,399.0,214.0,,
1670982769.59673,Mouse,399.0,212.0,,
1670982769.601228,,,,MouseEvent,"Up, Left"
1670982769.601228,Mouse,399.0,212.0,,
1670982769.606711,Mouse,399.0,211.0,,
1670982770.047966,,,,MouseEvent,"Up, Left"
1670982770.047966,Mouse,399.0,211.0,,
1670982770.098729,Mouse,399.0,211.0,,
1670982770.138918,Mouse,400.0,211.0,,
1670982770.14973,Mouse,403.0,214.0,,
1670982770.168735,Mouse,412.0,225.0,,
1670982770.178967,Mouse,419.0,240.0,,
1670982770.189737,Mouse,431.0,259.0,,
1670982770.20887,Mouse,464.0,303.0,,
1670982770.229696,Mouse,500.0,344.0,,
1670982770.248706,Mouse,522.0,367.0,,
1670982770.258747,Mouse,530.0,375.0,,
1670982770.269883,Mouse,537.0,382.0,,
1670982770.289898,Mouse,551.0,394.0,,
1670982770.309827,Mouse,575.0,405.0,,
1670982770.320713,Mouse,591.0,413.0,,
1670982770.339679,Mouse,622.0,428.0,,
1670982770.360857,Mouse,657.0,443.0,,
1670982770.379708,Mouse,693.0,463.0,,
1670982770.389715,Mouse,720.0,476.0,,
1670982770.400798,Mouse,741.0,488.0,,
1670982770.419906,Mouse,779.0,508.0,,
1670982770.440769,Mouse,796.0,517.0,,
1670982770.459979,Mouse,804.0,519.0,,
1670982770.479688,Mouse,812.0,519.0,,
1670982770.490846,Mouse,816.0,519.0,,
1670982770.509715,Mouse,826.0,518.0,,
1670982770.519726,Mouse,833.0,516.0,,
1670982770.530987,Mouse,839.0,514.0,,
1670982770.549688,Mouse,852.0,508.0,,
1670982770.570713,Mouse,862.0,499.0,,
1670982770.589734,Mouse,874.0,492.0,,
1670982770.610716,Mouse,886.0,482.0,,
1670982770.620839,Mouse,892.0,476.0,,
1670982770.640837,Mouse,904.0,464.0,,
1670982770.651716,Mouse,912.0,456.0,,
1670982770.670671,Mouse,926.0,440.0,,
1670982770.680717,Mouse,932.0,432.0,,
1670982770.690917,Mouse,938.0,425.0,,
1670982770.701842,Mouse,943.0,416.0,,
1670982770.720761,Mouse,954.0,403.0,,
1670982770.730992,Mouse,960.0,394.0,,
1670982770.741797,Mouse,964.0,387.0,,
1670982770.760764,Mouse,972.0,373.0,,
1670982770.78177,Mouse,977.0,364.0,,
1670982770.79193,Mouse,979.0,359.0,,
1670982770.811737,Mouse,981.0,354.0,,
1670982770.822972,Mouse,982.0,353.0,,
1670982770.841689,Mouse,982.0,349.0,,
1670982770.851701,Mouse,984.0,348.0,,
1670982770.861726,Mouse,985.0,347.0,,
1670982770.872708,Mouse,986.0,346.0,,
1670982770.891713,Mouse,989.0,343.0,,
1670982770.912708,Mouse,996.0,336.0,,
1670982770.931983,Mouse,1008.0,324.0,,
1670982770.952712,Mouse,1019.0,313.0,,
1670982770.971703,Mouse,1029.0,303.0,,
1670982770.981714,Mouse,1033.0,299.0,,
1670982770.991842,Mouse,1037.0,295.0,,
1670982771.002761,Mouse,1042.0,292.0,,
1670982771.021747,Mouse,1049.0,286.0,,
1670982771.031801,Mouse,1055.0,284.0,,
1670982771.04269,Mouse,1059.0,280.0,,
1670982771.061765,Mouse,1067.0,278.0,,
1670982771.082734,Mouse,1078.0,273.0,,
1670982771.101739,Mouse,1090.0,269.0,,
1670982771.122984,Mouse,1098.0,266.0,,
1670982771.13306,Mouse,1103.0,265.0,,
1670982771.15273,Mouse,1114.0,263.0,,
1670982771.163881,Mouse,1117.0,263.0,,
1670982771.182691,Mouse,1126.0,263.0,,
1670982771.192841,Mouse,1131.0,263.0,,
1670982771.213809,Mouse,1138.0,263.0,,
1670982771.232707,Mouse,1142.0,263.0,,
1670982771.253973,Mouse,1147.0,263.0,,
1670982771.272623,Mouse,1151.0,263.0,,
1670982771.282625,Mouse,1152.0,263.0,,
1670982771.293609,Mouse,1153.0,263.0,,
1670982771.303701,Mouse,1154.0,263.0,,
1670982771.323682,Mouse,1155.0,263.0,,
1670982771.353928,Mouse,1156.0,262.0,,
1670982771.373702,Mouse,1157.0,261.0,,
1670982771.384928,Mouse,1157.0,258.0,,
1670982771.403747,Mouse,1153.0,247.0,,
1670982771.424981,Mouse,1151.0,241.0,,
1670982771.443648,Mouse,1148.0,237.0,,
1670982771.453856,Mouse,1148.0,235.0,,
1670982771.464712,Mouse,1146.0,234.0,,
1670982771.483953,Mouse,1143.0,231.0,,
1670982771.504675,Mouse,1137.0,224.0,,
1670982771.514787,Mouse,1134.0,221.0,,
1670982771.634701,Mouse,1132.0,220.0,,
1670982771.654864,Mouse,1132.0,219.0,,
1670982771.685696,Mouse,1131.0,218.0,,
1670982771.70473,Mouse,1123.0,206.0,,
1670982771.714816,Mouse,1119.0,199.0,,
1670982771.725857,Mouse,1115.0,192.0,,
1670982771.74481,Mouse,1108.0,181.0,,
1670982771.754997,Mouse,1105.0,178.0,,
1670982771.765696,Mouse,1103.0,176.0,,
1670982771.784708,Mouse,1102.0,175.0,,
1670982771.815709,Mouse,1100.0,175.0,,
1670982771.835676,Mouse,1100.0,175.0,,
1670982771.846996,Mouse,1099.0,175.0,,
1670982771.865706,Mouse,1099.0,175.0,,
1670982771.875971,Mouse,1098.0,175.0,,
1670982771.896718,Mouse,1098.0,175.0,,
1670982771.915738,Mouse,1097.0,175.0,,
1670982771.965713,Mouse,1096.0,175.0,,
1670982771.976716,Mouse,1095.0,175.0,,
1670982771.995703,Mouse,1094.0,174.0,,
1670982772.005706,Mouse,1093.0,174.0,,
1670982772.016834,Mouse,1092.0,175.0,,
1670982772.035716,Mouse,1089.0,176.0,,
1670982772.045981,Mouse,1087.0,177.0,,
1670982772.066649,Mouse,1086.0,179.0,,
1670982772.085707,Mouse,1085.0,179.0,,
1670982772.115721,Mouse,1085.0,180.0,,
1670982772.135816,Mouse,1085.0,181.0,,
1670982772.146735,Mouse,1085.0,182.0,,
1670982772.166727,Mouse,1085.0,183.0,,
1670982772.177004,Mouse,1085.0,184.0,,
1670982772.187763,Mouse,1086.0,185.0,,
1670982772.206708,Mouse,1087.0,186.0,,
1670982772.216918,Mouse,1088.0,187.0,,
1670982772.237729,Mouse,1089.0,188.0,,
1670982772.256765,Mouse,1090.0,189.0,,
1670982772.266811,Mouse,1091.0,190.0,,
1670982772.277714,Mouse,1092.0,193.0,,
1670982772.296667,Mouse,1097.0,199.0,,
1670982772.306744,Mouse,1099.0,201.0,,
1670982772.317928,Mouse,1100.0,204.0,,
1670982772.337857,Mouse,1101.0,207.0,,
1670982772.347903,Mouse,1102.0,207.0,,
1670982772.358683,Mouse,1102.0,208.0,,
1670982772.368749,Mouse,1103.0,209.0,,
1670982773.382056,,,,MouseEvent,"Down, Left"
1670982773.382056,Mouse,1103.0,209.0,,
1670982773.792865,Mouse,1103.0,209.0,,
1670982773.923702,Mouse,1104.0,210.0,,
1670982773.944753,Mouse,1104.0,211.0,,
1670982773.963964,Mouse,1104.0,215.0,,
1670982773.984673,Mouse,1106.0,219.0,,
1670982774.003838,Mouse,1108.0,223.0,,
1670982774.024709,Mouse,1110.0,228.0,,
1670982774.043728,Mouse,1112.0,231.0,,
1670982774.064782,Mouse,1112.0,234.0,,
1670982774.083662,Mouse,1112.0,236.0,,
1670982774.094053,Mouse,1112.0,237.0,,
1670982774.105098,Mouse,1112.0,238.0,,
1670982774.123692,Mouse,1112.0,240.0,,
1670982774.143694,Mouse,1112.0,244.0,,
1670982774.154744,Mouse,1112.0,245.0,,
1670982774.173697,Mouse,1112.0,249.0,,
1670982774.183706,Mouse,1112.0,251.0,,
1670982774.194731,Mouse,1112.0,253.0,,
1670982774.214706,Mouse,1113.0,258.0,,
1670982774.224709,Mouse,1113.0,260.0,,
1670982774.235783,Mouse,1113.0,261.0,,
1670982774.254935,Mouse,1113.0,266.0,,
1670982774.275704,Mouse,1113.0,270.0,,
1670982774.294944,Mouse,1115.0,274.0,,
1670982774.314699,Mouse,1116.0,277.0,,
1670982774.325706,Mouse,1116.0,278.0,,
1670982774.3447,Mouse,1116.0,282.0,,
1670982774.354753,Mouse,1116.0,283.0,,
1670982774.365724,Mouse,1116.0,286.0,,
1670982774.385813,Mouse,1116.0,289.0,,
1670982774.395894,Mouse,1116.0,292.0,,
1670982774.406725,Mouse,1116.0,294.0,,
1670982774.425991,Mouse,1116.0,299.0,,
1670982774.446712,Mouse,1116.0,302.0,,
1670982774.456949,Mouse,1116.0,303.0,,
1670982774.475699,Mouse,1116.0,305.0,,
1670982774.486699,Mouse,1116.0,308.0,,
1670982774.496752,Mouse,1116.0,308.0,,
1670982774.515828,Mouse,1117.0,313.0,,
1670982774.536711,Mouse,1117.0,317.0,,
1670982774.555856,Mouse,1118.0,323.0,,
1670982774.576693,Mouse,1118.0,328.0,,
1670982774.586697,Mouse,1118.0,331.0,,
1670982774.605696,Mouse,1118.0,335.0,,
1670982774.616683,Mouse,1118.0,338.0,,
1670982774.626765,Mouse,1118.0,339.0,,
1670982774.645698,Mouse,1118.0,343.0,,
1670982774.656004,Mouse,1118.0,345.0,,
1670982774.666682,Mouse,1118.0,347.0,,
1670982774.685723,Mouse,1119.0,351.0,,
1670982774.695991,Mouse,1119.0,353.0,,
1670982774.706736,Mouse,1119.0,354.0,,
1670982774.716769,Mouse,1119.0,355.0,,
1670982774.726951,Mouse,1119.0,356.0,,
1670982774.747685,Mouse,1119.0,358.0,,
1670982774.75804,Mouse,1119.0,359.0,,
1670982774.776693,Mouse,1119.0,361.0,,
1670982774.787754,Mouse,1119.0,361.0,,
1670982774.797955,Mouse,1119.0,363.0,,
1670982774.816704,Mouse,1119.0,367.0,,
1670982774.837692,Mouse,1119.0,371.0,,
1670982774.856952,Mouse,1119.0,374.0,,
1670982774.877692,Mouse,1119.0,379.0,,
1670982774.887823,Mouse,1119.0,379.0,,
1670982774.907691,Mouse,1119.0,383.0,,
1670982774.918733,Mouse,1119.0,385.0,,
1670982774.937691,Mouse,1119.0,389.0,,
1670982774.958715,Mouse,1119.0,390.0,,
1670982774.977698,Mouse,1119.0,393.0,,
1670982774.998728,Mouse,1119.0,393.0,,
1670982775.017705,Mouse,1119.0,395.0,,
1670982775.027836,Mouse,1119.0,396.0,,
1670982775.048795,Mouse,1119.0,397.0,,
1670982775.067716,Mouse,1119.0,399.0,,
1670982775.088727,Mouse,1119.0,402.0,,
1670982775.107689,Mouse,1119.0,406.0,,
1670982775.117726,Mouse,1119.0,407.0,,
1670982775.12869,Mouse,1119.0,409.0,,
1670982775.138699,Mouse,1119.0,412.0,,
1670982775.157765,Mouse,1119.0,414.0,,
1670982775.168645,Mouse,1119.0,416.0,,
1670982775.178934,Mouse,1119.0,417.0,,
1670982775.207713,Mouse,1119.0,419.0,,
1670982775.218957,Mouse,1120.0,420.0,,
1670982775.238689,Mouse,1120.0,421.0,,
1670982775.269704,Mouse,1120.0,422.0,,
1670982775.288814,Mouse,1120.0,423.0,,
1670982775.299718,Mouse,1120.0,423.0,,
1670982775.309731,Mouse,1120.0,424.0,,
1670982775.328711,Mouse,1120.0,425.0,,
1670982775.349796,Mouse,1121.0,430.0,,
1670982775.368693,Mouse,1122.0,432.0,,
1670982775.389979,Mouse,1122.0,435.0,,
1670982775.40973,Mouse,1123.0,437.0,,
1670982775.430712,Mouse,1123.0,439.0,,
1670982775.449702,Mouse,1123.0,440.0,,
1670982775.499706,Mouse,1123.0,441.0,,
1670982775.520862,Mouse,1123.0,443.0,,
1670982775.539737,Mouse,1123.0,447.0,,
1670982775.5499,Mouse,1124.0,449.0,,
1670982775.56089,Mouse,1124.0,450.0,,
1670982775.579873,Mouse,1124.0,455.0,,
1670982775.600707,Mouse,1124.0,461.0,,
1670982775.610809,Mouse,1124.0,465.0,,
1670982775.629712,Mouse,1121.0,473.0,,
1670982775.640943,Mouse,1120.0,478.0,,
1670982775.659706,Mouse,1119.0,483.0,,
1670982775.680933,Mouse,1117.0,489.0,,
1670982775.699654,Mouse,1115.0,493.0,,
1670982775.709791,Mouse,1113.0,496.0,,
1670982775.719957,Mouse,1112.0,498.0,,
1670982775.730698,Mouse,1110.0,500.0,,
1670982775.750715,Mouse,1107.0,504.0,,
1670982775.771748,Mouse,1106.0,507.0,,
1670982775.781957,Mouse,1106.0,508.0,,
1670982775.830701,Mouse,1105.0,509.0,,
1670982775.840948,Mouse,1104.0,510.0,,
1670982775.851828,Mouse,1103.0,511.0,,
1670982775.870708,Mouse,1100.0,516.0,,
1670982775.880935,Mouse,1098.0,518.0,,
1670982775.901905,Mouse,1096.0,522.0,,
1670982775.921721,Mouse,1092.0,527.0,,
1670982775.93177,Mouse,1090.0,529.0,,
1670982775.942972,Mouse,1087.0,532.0,,
1670982775.961684,Mouse,1084.0,538.0,,
1670982775.971699,Mouse,1081.0,541.0,,
1670982775.982723,Mouse,1080.0,543.0,,
1670982776.001653,Mouse,1075.0,547.0,,
1670982776.011841,Mouse,1074.0,549.0,,
1670982776.022688,Mouse,1071.0,552.0,,
1670982776.032689,Mouse,1070.0,554.0,,
1670982776.051946,Mouse,1067.0,560.0,,
1670982776.072677,Mouse,1062.0,565.0,,
1670982776.091717,Mouse,1059.0,569.0,,
1670982776.101952,Mouse,1057.0,571.0,,
1670982776.112719,Mouse,1054.0,574.0,,
1670982776.122719,Mouse,1052.0,576.0,,
1670982776.14177,Mouse,1047.0,581.0,,
1670982776.152725,Mouse,1044.0,584.0,,
1670982776.171823,Mouse,1039.0,589.0,,
1670982776.192682,Mouse,1032.0,596.0,,
1670982776.20269,Mouse,1030.0,599.0,,
1670982776.221718,Mouse,1023.0,606.0,,
1670982776.231857,Mouse,1020.0,609.0,,
1670982776.242718,Mouse,1017.0,612.0,,
1670982776.26269,Mouse,1011.0,617.0,,
1670982776.27271,Mouse,1009.0,619.0,,
1670982776.283647,Mouse,1006.0,622.0,,
1670982776.293683,Mouse,1005.0,626.0,,
1670982776.312858,Mouse,1003.0,629.0,,
1670982776.323695,Mouse,1002.0,630.0,,
1670982776.342936,Mouse,1000.0,631.0,,
1670982776.363712,Mouse,998.0,634.0,,
1670982776.373951,Mouse,997.0,635.0,,
1670982776.392702,Mouse,995.0,638.0,,
1670982776.413946,Mouse,993.0,641.0,,
1670982776.433695,Mouse,992.0,642.0,,
1670982776.443697,Mouse,991.0,643.0,,
1670982776.454725,Mouse,990.0,645.0,,
1670982776.473743,Mouse,989.0,647.0,,
1670982776.494696,Mouse,986.0,651.0,,
1670982776.504942,Mouse,985.0,652.0,,
1670982776.523701,Mouse,983.0,655.0,,
1670982776.534692,Mouse,981.0,657.0,,
1670982776.544929,Mouse,980.0,660.0,,
1670982776.563653,Mouse,976.0,664.0,,
1670982776.57378,Mouse,973.0,667.0,,
1670982776.584702,Mouse,972.0,669.0,,
1670982776.594035,,,,MouseEvent,"Up, Left"
1670982776.594035,Mouse,970.0,671.0,,
1670982776.603823,Mouse,968.0,673.0,,
1670982776.624717,Mouse,966.0,676.0,,
1670982776.634947,Mouse,966.0,677.0,,
1670982777.155945,,,,MouseEvent,"Up, Left"
1670982777.155945,Mouse,966.0,677.0,,
1670982777.32672,Mouse,966.0,677.0,,
1670982777.336752,Mouse,967.0,677.0,,
1670982777.347669,Mouse,968.0,677.0,,
1670982777.357687,Mouse,970.0,676.0,,
1670982777.376689,Mouse,977.0,671.0,,
1670982777.3877,Mouse,980.0,668.0,,
1670982777.397727,Mouse,983.0,664.0,,
1670982777.416961,Mouse,991.0,656.0,,
1670982777.437723,Mouse,998.0,650.0,,
1670982777.457673,Mouse,1001.0,647.0,,
1670982777.667825,Mouse,1002.0,646.0,,
1670982777.68883,Mouse,1002.0,646.0,,
1670982777.717719,Mouse,1002.0,645.0,,
1670982777.728722,Mouse,1001.0,644.0,,
1670982777.747762,Mouse,1000.0,643.0,,
1670982777.798709,Mouse,998.0,642.0,,
1670982777.819812,Mouse,997.0,640.0,,
1670982777.848727,Mouse,997.0,640.0,,
1670982777.859958,Mouse,996.0,640.0,,
1670982777.888653,Mouse,995.0,640.0,,
1670982777.909704,Mouse,994.0,640.0,,
1670982777.928886,Mouse,993.0,640.0,,
1670982777.939711,Mouse,992.0,640.0,,
1670982777.949759,Mouse,991.0,640.0,,
1670982777.969681,Mouse,989.0,640.0,,
1670982777.990683,Mouse,987.0,640.0,,
1670982778.000685,Mouse,986.0,640.0,,
1670982778.030723,Mouse,985.0,640.0,,
1670982778.049819,Mouse,981.0,640.0,,
1670982778.059876,Mouse,980.0,640.0,,
1670982778.070684,Mouse,979.0,640.0,,
1670982778.080827,Mouse,978.0,640.0,,
1670982778.099681,Mouse,975.0,640.0,,
1670982778.110695,Mouse,975.0,640.0,,
1670982778.120937,Mouse,974.0,640.0,,
1670982778.13973,Mouse,973.0,640.0,,
1670982778.189947,Mouse,972.0,640.0,,
1670982778.200912,Mouse,972.0,640.0,,
1670982778.210973,Mouse,971.0,641.0,,
1670982778.229685,Mouse,970.0,643.0,,
1670982778.24068,Mouse,970.0,644.0,,
1670982778.250884,Mouse,970.0,645.0,,
1670982778.390899,Mouse,970.0,645.0,,
1670982778.430891,Mouse,970.0,646.0,,
1670982778.451792,Mouse,970.0,646.0,,
1670982778.471907,Mouse,970.0,648.0,,
1670982778.481943,Mouse,970.0,649.0,,
1670982778.502719,Mouse,970.0,651.0,,
1670982778.512965,Mouse,970.0,652.0,,
1670982778.542928,Mouse,970.0,653.0,,
1670982778.582909,Mouse,970.0,654.0,,
1670982778.61174,Mouse,970.0,656.0,,
1670982778.651944,Mouse,970.0,656.0,,
1670982778.862859,,,,MouseEvent,"Down, Left"
1670982778.862859,Mouse,970.0,656.0,,
1670982779.104713,Mouse,970.0,656.0,,
1670982779.123766,Mouse,970.0,656.0,,
1670982779.134716,Mouse,972.0,656.0,,
1670982779.153678,Mouse,975.0,656.0,,
1670982779.163684,Mouse,976.0,655.0,,
1670982779.174857,Mouse,977.0,655.0,,
1670982779.176864,,,,MouseEvent,"Up, Left"
1670982779.176864,Mouse,977.0,655.0,,
1670982779.194716,Mouse,980.0,654.0,,
1670982779.213938,Mouse,983.0,651.0,,
1670982779.224701,Mouse,984.0,651.0,,
1670982779.264942,Mouse,984.0,651.0,,
1670982779.545954,,,,MouseEvent,"Up, Left"
1670982779.545954,Mouse,984.0,651.0,,
1670982779.746903,Mouse,985.0,651.0,,
1670982779.776948,Mouse,987.0,651.0,,
1670982779.795882,Mouse,989.0,651.0,,
1670982779.80592,Mouse,990.0,651.0,,
1670982779.816721,Mouse,991.0,651.0,,
1670982779.836895,Mouse,992.0,652.0,,
1670982780.128722,Mouse,992.0,652.0,,
1670982780.147716,Mouse,989.0,652.0,,
1670982780.158688,Mouse,988.0,652.0,,
1670982780.168947,Mouse,987.0,652.0,,
1670982780.187801,Mouse,986.0,652.0,,
1670982780.248977,Mouse,985.0,652.0,,
1670982780.267698,Mouse,985.0,652.0,,
1670982780.277783,Mouse,985.0,652.0,,
1670982780.288723,Mouse,984.0,652.0,,
1670982780.307733,Mouse,984.0,652.0,,
1670982780.328687,Mouse,983.0,652.0,,
1670982780.338729,Mouse,982.0,652.0,,
1670982780.369928,Mouse,980.0,652.0,,
1670982780.389697,Mouse,979.0,652.0,,
1670982780.43876,Mouse,979.0,652.0,,
1670982780.478669,Mouse,978.0,652.0,,
1670982780.499938,Mouse,978.0,652.0,,
1670982780.519659,Mouse,977.0,652.0,,
1670982780.540707,Mouse,977.0,652.0,,
1670982781.081674,Mouse,976.0,652.0,,
1670982781.101826,,,,MouseEvent,"Down, Left"
1670982781.101826,Mouse,976.0,652.0,,
1670982781.312931,Mouse,976.0,652.0,,
1670982781.362837,Mouse,975.0,652.0,,
1670982781.403615,Mouse,975.0,651.0,,
1670982781.433708,Mouse,975.0,651.0,,
1670982781.453923,Mouse,975.0,650.0,,
1670982781.523661,Mouse,975.0,649.0,,
1670982781.533701,Mouse,975.0,649.0,,
1670982781.553903,Mouse,975.0,648.0,,
1670982781.564704,Mouse,975.0,648.0,,
1670982781.584924,Mouse,974.0,646.0,,
1670982781.604673,Mouse,974.0,644.0,,
1670982781.62467,Mouse,974.0,641.0,,
1670982781.673685,Mouse,974.0,640.0,,
1670982781.713931,Mouse,974.0,639.0,,
1670982781.734662,Mouse,974.0,637.0,,
1670982781.754929,Mouse,974.0,635.0,,
1670982781.774672,Mouse,974.0,633.0,,
1670982781.784912,Mouse,974.0,632.0,,
1670982781.803663,Mouse,974.0,630.0,,
1670982781.813721,Mouse,974.0,629.0,,
1670982781.834693,Mouse,974.0,628.0,,
1670982781.864692,Mouse,974.0,628.0,,
1670982781.89471,Mouse,974.0,627.0,,
1670982781.90567,Mouse,974.0,626.0,,
1670982781.915735,Mouse,974.0,625.0,,
1670982781.925833,Mouse,974.0,624.0,,
1670982781.945698,Mouse,974.0,623.0,,
1670982781.955939,Mouse,974.0,622.0,,
1670982781.974775,Mouse,974.0,621.0,,
1670982781.985956,Mouse,974.0,619.0,,
1670982782.00566,Mouse,974.0,616.0,,
1670982782.024671,Mouse,974.0,613.0,,
1670982782.035652,Mouse,974.0,610.0,,
1670982782.04594,Mouse,974.0,608.0,,
1670982782.065665,Mouse,974.0,604.0,,
1670982782.076597,Mouse,974.0,603.0,,
1670982782.086913,Mouse,974.0,602.0,,
1670982782.105899,Mouse,974.0,600.0,,
1670982782.116821,Mouse,974.0,600.0,,
1670982782.136733,Mouse,974.0,598.0,,
1670982782.156799,Mouse,974.0,597.0,,
1670982782.195731,Mouse,974.0,595.0,,
1670982782.206745,Mouse,974.0,594.0,,
1670982782.225712,Mouse,974.0,593.0,,
1670982782.25672,Mouse,974.0,592.0,,
1670982782.275693,Mouse,974.0,591.0,,
1670982782.286937,Mouse,974.0,590.0,,
1670982782.315664,Mouse,974.0,589.0,,
1670982782.336645,Mouse,974.0,588.0,,
1670982782.346924,Mouse,974.0,588.0,,
1670982782.365668,Mouse,974.0,587.0,,
1670982782.37672,Mouse,974.0,586.0,,
1670982782.386729,Mouse,974.0,585.0,,
1670982782.406614,Mouse,974.0,584.0,,
1670982782.417646,Mouse,974.0,584.0,,
1670982782.427667,Mouse,974.0,583.0,,
1670982782.457683,Mouse,974.0,583.0,,
1670982782.486929,Mouse,974.0,582.0,,
1670982782.507814,Mouse,974.0,581.0,,
1670982782.52667,Mouse,974.0,580.0,,
1670982782.537655,Mouse,974.0,579.0,,
1670982782.547742,Mouse,974.0,579.0,,
1670982782.567937,Mouse,974.0,577.0,,
1670982782.598681,Mouse,974.0,576.0,,
1670982782.608707,Mouse,974.0,575.0,,
1670982782.628681,Mouse,974.0,575.0,,
1670982782.648876,Mouse,974.0,575.0,,
1670982782.688891,Mouse,974.0,574.0,,
1670982782.718707,Mouse,974.0,574.0,,
1670982782.747698,Mouse,974.0,573.0,,
1670982782.76869,Mouse,974.0,572.0,,
1670982782.787649,Mouse,974.0,572.0,,
1670982782.798657,Mouse,974.0,571.0,,
1670982782.808917,Mouse,974.0,570.0,,
1670982782.827672,Mouse,974.0,570.0,,
1670982782.838869,Mouse,974.0,569.0,,
1670982782.867645,Mouse,974.0,567.0,,
1670982783.129637,Mouse,973.0,567.0,,
1670982783.140877,Mouse,973.0,567.0,,
1670982783.160872,Mouse,971.0,567.0,,
1670982783.180681,Mouse,969.0,567.0,,
1670982783.200636,Mouse,965.0,568.0,,
