Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986870.959413,,Eye Tracker,1390.0,1010.0,Valid,Valid,Fixation
1670986870.9598591,,Eye Tracker,1395.0,1003.0,Valid,Valid,Fixation
1670986870.975496,,Mouse,1395.0,1000.0,,,Fixation
1670986870.976514,,Eye Tracker,1395.0,997.0,Valid,Valid,Fixation
1670986870.991674,,Eye Tracker,1399.0,999.0,Valid,Valid,Fixation
1670986870.993168,,Eye Tracker,1400.0,1006.0,Valid,Valid,Fixation
1670986871.0074,,Eye Tracker,1382.0,1006.0,Valid,Valid,Fixation
1670986871.009823,,Eye Tracker,1374.0,1001.0,Valid,Valid,Fixation
1670986871.023506,,Eye Tracker,1381.0,1006.0,Valid,Valid,Fixation
1670986871.026478,,Eye Tracker,1382.0,1008.0,Valid,Valid,Fixation
1670986871.039718,,Eye Tracker,1380.0,1009.0,Valid,Valid,Fixation
1670986871.043133,,Mouse,1379.5,1007.0,,,Fixation
1670986871.055393,,Eye Tracker,1379.0,1005.0,Valid,Valid,Fixation
1670986871.059787,,Mouse,1383.0,1003.0,,,Fixation
1670986871.07148,,Mouse,1387.0,1001.0,,,Fixation
1670986871.076442,,Eye Tracker,1391.0,999.0,Valid,Valid,Fixation
1670986871.087443,,Eye Tracker,1391.0,999.0,Valid,Valid,Fixation
1670986871.093098,,Mouse,1390.0,1003.5,,,Fixation
1670986871.103422,,Eye Tracker,1389.0,1008.0,Valid,Valid,Fixation
1670986871.109752,,Eye Tracker,1386.0,1006.0,Valid,Valid,Fixation
1670986871.119402,,Eye Tracker,1389.0,1007.0,Valid,Valid,Fixation
1670986871.126407,,Eye Tracker,1392.0,1010.0,Valid,Valid,Fixation
1670986871.135396,,Eye Tracker,1387.0,1011.0,Valid,Valid,Fixation
1670986871.143062,,Eye Tracker,1383.0,1011.0,Valid,Valid,Fixation
1670986871.151413,,Eye Tracker,1382.0,1009.0,Valid,Valid,Fixation
1670986871.1597161,,Eye Tracker,1384.0,1010.0,Valid,Valid,Fixation
1670986871.167644,,Eye Tracker,1377.0,1010.0,Valid,Valid,Fixation
1670986871.176371,,Eye Tracker,1378.0,1006.0,Valid,Valid,Fixation
1670986871.183645,,Eye Tracker,1383.0,1013.0,Valid,Valid,Fixation
1670986871.193026,,Eye Tracker,1388.0,1010.0,Valid,Valid,Fixation
1670986871.199437,,Eye Tracker,1383.0,1008.0,Valid,Valid,Fixation
1670986871.20968,,Eye Tracker,1383.0,1008.0,Valid,Valid,Fixation
1670986871.215442,,Eye Tracker,1387.0,1009.0,Valid,Valid,Fixation
1670986871.226335,,Eye Tracker,1387.0,1010.0,Valid,Valid,Fixation
1670986871.231497,,Eye Tracker,1378.0,1004.0,Valid,Valid,Fixation
1670986871.24299,,Eye Tracker,1372.0,1009.0,Valid,Valid,Fixation
1670986871.247412,,Eye Tracker,1370.0,1003.0,Valid,Valid,Fixation
1670986871.259644,,Eye Tracker,1373.0,1002.0,Valid,Valid,Fixation
1670986871.263491,,Eye Tracker,1378.0,999.0,Valid,Valid,Fixation
1670986871.276299,,Eye Tracker,1377.0,999.0,Valid,Valid,Fixation
1670986871.279411,,Eye Tracker,1372.0,1015.0,Valid,Valid,Fixation
1670986871.292954,,Eye Tracker,1371.0,1013.0,Valid,Valid,Fixation
1670986871.295501,,Eye Tracker,1370.0,1010.0,Valid,Valid,Fixation
1670986871.309609,,Eye Tracker,1369.0,1013.0,Valid,Valid,Fixation
1670986871.31141,,Eye Tracker,1370.0,1007.0,Valid,Valid,Fixation
1670986871.326263,,Eye Tracker,1367.0,1009.0,Valid,Valid,Fixation
1670986871.327562,,Eye Tracker,1369.0,1015.0,Valid,Valid,Fixation
1670986871.342918,,Eye Tracker,1369.0,1015.0,Valid,Valid,Fixation
1670986871.343461,,Eye Tracker,1370.0,1007.0,Valid,Valid,Fixation
1670986871.359476,,Eye Tracker,1368.0,1006.0,Valid,Valid,Fixation
1670986871.359574,,Eye Tracker,1361.0,1016.0,Valid,Valid,Fixation
1670986871.375434,,Eye Tracker,1361.0,1020.0,Valid,Valid,Fixation
1670986871.376228,,Eye Tracker,1360.0,1022.0,Valid,Valid,Fixation
1670986871.39139,MouseEvent,,1358.6666666666667,1023.0,,,Fixation
1670986871.392883,,Mouse,1357.3333333333333,1024.0,,,Fixation
1670986871.407388,,Eye Tracker,1356.0,1025.0,Valid,Valid,Fixation
1670986871.409538,,Eye Tracker,1359.0,1018.0,Valid,Valid,Fixation
1670986871.42349,,Eye Tracker,1363.0,1017.0,Valid,Valid,Fixation
1670986871.426192,,Eye Tracker,1356.0,1007.0,Valid,Valid,Fixation
1670986871.439425,,Eye Tracker,1328.0,987.0,Valid,Valid,Fixation
1670986871.442847,,Eye Tracker,1339.0,1009.0,Valid,Valid,Fixation
1670986871.455398,,Mouse,1348.0,1012.5,,,Fixation
1670986871.459502,,Eye Tracker,1357.0,1016.0,Valid,Valid,Fixation
1670986871.471437,,Eye Tracker,1352.0,1021.0,Valid,Valid,Fixation
1670986871.476156,,Eye Tracker,1347.0,1020.0,Valid,Valid,Fixation
1670986871.487418,,Eye Tracker,1351.0,1010.0,Valid,Valid,Fixation
1670986871.492811,,Eye Tracker,1349.0,1012.0,Valid,Valid,Fixation
1670986871.503438,,Mouse,1350.5,1014.5,,,Fixation
1670986871.509466,,Eye Tracker,1352.0,1017.0,Valid,Valid,Fixation
1670986871.519693,,Mouse,1352.4,1016.8,,,Fixation
1670986871.52612,MouseEvent,,1352.8,1016.6,,,Fixation
1670986871.535501,,Mouse,1353.2,1016.4,,,Fixation
1670986871.542775,,Mouse,1353.6,1016.2,,,Fixation
1670986871.551413,,Eye Tracker,1354.0,1016.0,Valid,Valid,Fixation
1670986871.5594301,,Mouse,1356.5,1012.0,,,Fixation
1670986871.5674071,,Eye Tracker,1359.0,1008.0,Valid,Valid,Fixation
1670986871.576085,,Mouse,1357.5,1006.0,,,Fixation
1670986871.583519,,Eye Tracker,1356.0,1004.0,Valid,Valid,Fixation
1670986871.592739,,Mouse,1352.0,1005.3333333333334,,,Fixation
1670986871.599475,,Mouse,1348.0,1006.6666666666666,,,Fixation
1670986871.609394,,Eye Tracker,1344.0,1008.0,Valid,Valid,Fixation
1670986871.615403,,Eye Tracker,1346.0,1011.0,Valid,Valid,Fixation
1670986871.62605,,Mouse,1354.0,1013.5,,,Fixation
1670986871.631483,,Eye Tracker,1362.0,1016.0,Valid,Valid,Fixation
1670986871.642704,,Mouse,1360.5,1016.5,,,Fixation
1670986871.647373,,Eye Tracker,1359.0,1017.0,Valid,Valid,Fixation
1670986871.659359,,Mouse,1355.0,1016.0,,,Fixation
1670986871.663442,,Eye Tracker,1351.0,1015.0,Valid,Valid,Fixation
1670986871.676014,,Eye Tracker,1355.0,1011.0,Valid,Valid,Fixation
1670986871.679422,,Eye Tracker,1354.0,1013.0,Valid,Valid,Fixation
1670986871.692668,,Eye Tracker,1349.0,1019.0,Valid,Valid,Fixation
1670986871.695572,,Eye Tracker,1348.0,1023.0,Valid,Valid,Fixation
1670986871.709323,,Eye Tracker,1352.0,1021.0,Valid,Valid,Fixation
1670986871.711468,,Eye Tracker,1348.0,1013.0,Valid,Valid,Fixation
1670986871.725978,,Eye Tracker,1346.0,1009.0,Valid,Valid,Fixation
1670986871.735464,,Eye Tracker,1348.0,1013.0,Valid,Valid,Fixation
1670986871.742632,,Eye Tracker,1347.0,1015.0,Valid,Valid,Fixation
1670986871.751436,,Eye Tracker,1337.0,1012.0,Valid,Valid,Fixation
1670986871.759287,,Eye Tracker,1311.0,995.0,Valid,Valid,Fixation
1670986871.767483,,Eye Tracker,1326.0,985.0,Valid,Valid,Fixation
1670986871.775942,,Eye Tracker,1349.0,1005.0,Valid,Valid,Saccade
1670986871.7835171,,Eye Tracker,1350.0,1006.0,Valid,Valid,Fixation
1670986871.792596,,Eye Tracker,1340.0,1010.0,Valid,Valid,Fixation
1670986871.799398,,Eye Tracker,1338.0,1007.0,Valid,Valid,Fixation
1670986871.809251,,Eye Tracker,1322.0,981.0,Valid,Valid,Fixation
1670986871.815423,,Eye Tracker,1334.0,1013.0,Valid,Valid,Fixation
1670986871.825906,MouseEvent,,1338.0,1017.6666666666666,,,Fixation
1670986871.831403,,Mouse,1342.0,1022.3333333333334,,,Fixation
1670986871.842561,,Eye Tracker,1346.0,1027.0,Valid,Valid,Fixation
1670986871.847565,,Eye Tracker,1336.0,1009.0,Valid,Valid,Fixation
1670986871.859215,,Eye Tracker,1315.0,979.0,Valid,Valid,Fixation
1670986871.863457,,Eye Tracker,1333.0,1008.0,Valid,Valid,Fixation
1670986871.87587,,Eye Tracker,1345.0,1019.0,Valid,Valid,Fixation
1670986871.879453,,Eye Tracker,1346.0,1020.0,Valid,Valid,Fixation
1670986871.892526,,Eye Tracker,1350.0,1017.0,Valid,Valid,Fixation
1670986871.903452,,Eye Tracker,1354.0,1019.0,Valid,Valid,Fixation
1670986871.90918,,Eye Tracker,1359.0,1020.0,Valid,Valid,Fixation
1670986871.9258351,,Mouse,1352.0,1011.5,,,Fixation
1670986871.94249,,Eye Tracker,1345.0,1003.0,Valid,Valid,Fixation
1670986871.943425,,Mouse,1333.5,988.5,,,Fixation
1670986871.959144,,Eye Tracker,1322.0,974.0,Valid,Valid,Fixation
1670986871.959498,,Mouse,1323.0,992.5,,,Fixation
1670986871.975799,,Eye Tracker,1324.0,1011.0,Valid,Valid,Fixation
1670986871.9836931,,Mouse,1330.3333333333333,1014.3333333333334,,,Fixation
1670986871.992454,,Mouse,1336.6666666666667,1017.6666666666666,,,Fixation
1670986871.999399,,Eye Tracker,1343.0,1021.0,Valid,Valid,Fixation
1670986872.009108,,Mouse,1343.5,1023.5,,,Fixation
1670986872.023451,,Eye Tracker,1344.0,1026.0,Valid,Valid,Fixation
1670986872.025763,,Mouse,1347.0,1028.5,,,Fixation
1670986872.039418,,Eye Tracker,1350.0,1031.0,Valid,Valid,Fixation
1670986872.042418,,Eye Tracker,1351.0,1024.0,Valid,Valid,Fixation
1670986872.0555,,Mouse,1346.5,1023.0,,,Fixation
1670986872.059072,,Eye Tracker,1342.0,1022.0,Valid,Valid,Fixation
1670986872.071408,,Mouse,1343.0,1017.0,,,Fixation
1670986872.075727,,Eye Tracker,1344.0,1012.0,Valid,Valid,Fixation
1670986872.087683,,Mouse,1342.5,1010.5,,,Fixation
1670986872.092382,,Eye Tracker,1341.0,1009.0,Valid,Valid,Fixation
1670986872.109037,,Mouse,1339.5,1008.5,,,Fixation
1670986872.111408,,Eye Tracker,1338.0,1008.0,Valid,Valid,Fixation
1670986872.125691,,Eye Tracker,1342.0,1010.0,Valid,Valid,Fixation
1670986872.135407,,Eye Tracker,1348.0,1009.0,Valid,Valid,Fixation
1670986872.142346,,Eye Tracker,1342.0,1009.0,Valid,Valid,Fixation
1670986872.151479,,Eye Tracker,1346.0,1007.0,Valid,Valid,Fixation
1670986872.159001,,Eye Tracker,1346.0,1005.0,Valid,Valid,Fixation
1670986872.167396,,Eye Tracker,1347.0,1010.0,Valid,Valid,Fixation
1670986872.175656,,Eye Tracker,1356.0,1013.0,Valid,Valid,Fixation
1670986872.183435,,Eye Tracker,1351.0,1004.0,Valid,Valid,Fixation
1670986872.192311,,Eye Tracker,1350.0,1001.0,Valid,Valid,Fixation
1670986872.199397,,Eye Tracker,1348.0,1004.0,Valid,Valid,Fixation
1670986872.208966,,Eye Tracker,1348.0,1005.0,Valid,Valid,Fixation
1670986872.215516,,Eye Tracker,1347.0,1007.0,Valid,Valid,Fixation
1670986872.22562,,Eye Tracker,1351.0,1007.0,Valid,Valid,Fixation
1670986872.231459,,Eye Tracker,1354.0,1006.0,Valid,Valid,Fixation
1670986872.239662,,Eye Tracker,1341.0,980.0,Valid,Valid,Saccade
1670986872.242275,,Eye Tracker,1339.0,957.0,Valid,Valid,Saccade
1670986872.25893,,Eye Tracker,1333.0,958.0,Valid,Valid,Unclassified
1670986872.275584,,Mouse,1342.5,981.5,,,Unclassified
1670986872.292239,,Eye Tracker,1352.0,1005.0,Valid,Valid,Saccade
1670986872.308894,,Eye Tracker,1361.0,1021.0,Valid,Valid,Fixation
1670986872.325548,,Eye Tracker,1355.0,1001.0,Valid,Valid,Fixation
1670986872.342203,,Eye Tracker,1337.0,969.0,Valid,Valid,Fixation
1670986872.358858,MouseEvent,,1341.0,989.0,,,Fixation
1670986872.367574,,Mouse,1345.0,1009.0,,,Fixation
1670986872.367574,,Eye Tracker,1349.0,1029.0,Valid,Valid,Fixation
1670986872.375513,,Eye Tracker,1366.0,1034.0,Valid,Valid,Fixation
1670986872.392167,,Eye Tracker,1363.0,1013.0,Valid,Valid,Fixation
1670986872.408822,,Eye Tracker,1364.0,1012.0,Valid,Valid,Fixation
1670986872.425477,,Eye Tracker,1359.0,1011.0,Valid,Valid,Fixation
1670986872.431548,,Eye Tracker,1337.0,988.0,Valid,Valid,Fixation
1670986872.431548,,Eye Tracker,1344.0,1010.0,Valid,Valid,Fixation
1670986872.442132,,Eye Tracker,1369.0,1024.0,Valid,Valid,Fixation
1670986872.458787,,Eye Tracker,1359.0,1003.0,Valid,Valid,Fixation
1670986872.475442,,Eye Tracker,1323.0,968.0,Valid,Valid,Saccade
1670986872.492096,,Eye Tracker,1320.0,963.0,Valid,Valid,Fixation
1670986872.508751,,Eye Tracker,1322.0,966.0,Valid,Valid,Fixation
1670986872.5254061,,Eye Tracker,1338.0,977.0,Valid,Valid,Fixation
1670986872.54206,,Eye Tracker,1332.0,978.0,Valid,Valid,Fixation
1670986872.543395,,Eye Tracker,1325.0,1010.0,Valid,Valid,Saccade
1670986872.558715,,Eye Tracker,1355.0,1016.0,Valid,Valid,Unclassified
1670986872.559386,,Eye Tracker,1356.0,1004.0,Valid,Valid,Unclassified
1670986872.575351,,Eye Tracker,1327.0,977.0,Valid,Valid,Saccade
1670986872.57537,,Eye Tracker,1334.0,971.0,Valid,Valid,Fixation
1670986872.591398,,Eye Tracker,1340.0,976.0,Valid,Valid,Fixation
1670986872.592024,,Eye Tracker,1340.0,978.0,Valid,Valid,Fixation
1670986872.607362,,Eye Tracker,1339.0,982.0,Valid,Valid,Fixation
1670986872.608679,,Mouse,1340.5,997.5,,,Fixation
1670986872.615352,,Eye Tracker,1342.0,1013.0,Valid,Valid,Saccade
1670986872.623356,,Mouse,1347.5,1016.5,,,Fixation
1670986872.625334,,Eye Tracker,1353.0,1020.0,Valid,Valid,Fixation
1670986872.63934,,Mouse,1350.0,1010.0,,,Fixation
1670986872.641989,,Eye Tracker,1347.0,1000.0,Valid,Valid,Fixation
1670986872.6554,,Mouse,1338.0,983.5,,,Fixation
1670986872.658643,,Eye Tracker,1329.0,967.0,Valid,Valid,Fixation
1670986872.671443,,Mouse,1334.5,992.0,,,Fixation
1670986872.675298,,Eye Tracker,1340.0,1017.0,Valid,Valid,Fixation
1670986872.687432,,Mouse,1347.0,1020.0,,,Fixation
1670986872.691953,,Mouse,1354.0,1023.0,,,Fixation
1670986872.703397,,Eye Tracker,1361.0,1026.0,Valid,Valid,Fixation
1670986872.708608,,Eye Tracker,1352.0,1001.0,Valid,Valid,Fixation
1670986872.711368,,Mouse,1336.0,983.0,,,Fixation
1670986872.7193701,,Eye Tracker,1320.0,965.0,Valid,Valid,Fixation
1670986872.725263,,Eye Tracker,1340.0,976.0,Valid,Valid,Fixation
1670986872.741918,,Mouse,1347.0,984.0,,,Fixation
1670986872.758572,,Eye Tracker,1354.0,992.0,Valid,Valid,Fixation
1670986872.775227,,Eye Tracker,1349.0,986.0,Valid,Valid,Fixation
1670986872.791882,,Mouse,1346.5,983.5,,,Fixation
1670986872.808536,,Eye Tracker,1344.0,981.0,Valid,Valid,Fixation
1670986872.825191,,Eye Tracker,1350.0,1003.0,Valid,Valid,Fixation
1670986872.841846,,Mouse,1353.5,1012.0,,,Fixation
1670986872.8585,,Eye Tracker,1357.0,1021.0,Valid,Valid,Fixation
1670986872.875155,,Mouse,1356.5,1019.0,,,Fixation
1670986872.89181,,Eye Tracker,1356.0,1017.0,Valid,Valid,Fixation
1670986872.908465,,Mouse,1357.5,1017.5,,,Fixation
1670986872.925119,,Eye Tracker,1359.0,1018.0,Valid,Valid,Fixation
1670986872.9417741,,Eye Tracker,1351.0,998.0,Valid,Valid,Fixation
1670986872.958429,,Mouse,1338.0,979.0,,,Fixation
1670986872.975084,,Eye Tracker,1325.0,960.0,Valid,Valid,Fixation
1670986872.991739,,Eye Tracker,1347.0,989.0,Valid,Valid,Fixation
1670986873.008394,,Eye Tracker,1366.0,1013.0,Valid,Valid,Fixation
1670986873.025048,,Eye Tracker,1357.0,1015.0,Valid,Valid,Fixation
1670986873.041703,,Mouse,1355.5,1013.0,,,Fixation
1670986873.058358,,Eye Tracker,1354.0,1011.0,Valid,Valid,Fixation
1670986873.075012,,Mouse,1356.0,1007.5,,,Fixation
1670986873.091667,,Eye Tracker,1358.0,1004.0,Valid,Valid,Fixation
1670986873.108322,,Mouse,1347.5,992.0,,,Fixation
1670986873.124976,,Eye Tracker,1337.0,980.0,Valid,Valid,Saccade
1670986873.1416311,,Mouse,1331.5,977.5,,,Saccade
1670986873.158286,,Eye Tracker,1326.0,975.0,Valid,Valid,Fixation
1670986873.174941,,Mouse,1327.3333333333333,974.0,,,Fixation
1670986873.191595,,Mouse,1328.6666666666667,973.0,,,Fixation
1670986873.20825,,Eye Tracker,1330.0,972.0,Valid,Valid,Fixation
1670986873.224905,,Mouse,1327.5,965.0,,,Fixation
1670986873.24156,,Eye Tracker,1325.0,958.0,Valid,Valid,Fixation
1670986873.258215,,Mouse,1321.0,955.5,,,Fixation
1670986873.27487,,Eye Tracker,1317.0,953.0,Valid,Valid,Fixation
1670986873.291524,,Mouse,1326.3333333333333,962.0,,,Fixation
1670986873.308179,,Mouse,1335.6666666666667,971.0,,,Saccade
1670986873.324834,,Eye Tracker,1345.0,980.0,Valid,Valid,Saccade
1670986873.335458,,Eye Tracker,1342.0,997.0,Valid,Valid,Fixation
1670986873.3414881,,Mouse,1336.0,994.0,,,Fixation
1670986873.358143,,Eye Tracker,1330.0,991.0,Valid,Valid,Fixation
1670986873.374798,,Mouse,1329.5,989.5,,,Fixation
1670986873.391452,,Eye Tracker,1329.0,988.0,Valid,Valid,Fixation
1670986873.408107,,Mouse,1327.5,993.5,,,Fixation
1670986873.424762,,Eye Tracker,1326.0,999.0,Valid,Valid,Fixation
1670986873.441417,,Mouse,1328.0,999.0,,,Fixation
1670986873.458071,,Eye Tracker,1330.0,999.0,Valid,Valid,Fixation
1670986873.474726,,Eye Tracker,1335.0,986.0,Valid,Valid,Fixation
1670986873.491381,,Mouse,1340.5,986.0,,,Fixation
1670986873.508036,,Eye Tracker,1346.0,986.0,Valid,Valid,Fixation
1670986873.524691,,Mouse,1346.5,987.0,,,Fixation
1670986873.541346,,Eye Tracker,1347.0,988.0,Valid,Valid,Fixation
1670986873.558,,Mouse,1345.0,986.6666666666666,,,Fixation
1670986873.574655,,Mouse,1343.0,985.3333333333334,,,Fixation
1670986873.591309,,Eye Tracker,1341.0,984.0,Valid,Valid,Fixation
1670986873.607963,,Mouse,1341.5,983.5,,,Fixation
1670986873.624618,,Eye Tracker,1342.0,983.0,Valid,Valid,Fixation
1670986873.641273,,Mouse,1340.0,983.5,,,Fixation
1670986873.657927,,Eye Tracker,1338.0,984.0,Valid,Valid,Fixation
1670986873.674582,,Mouse,1332.0,975.0,,,Fixation
1670986873.691237,,Eye Tracker,1326.0,966.0,Valid,Valid,Fixation
1670986873.707892,,Mouse,1317.0,950.0,,,Fixation
1670986873.724546,,Eye Tracker,1308.0,934.0,Valid,Valid,Fixation
1670986873.741201,,Mouse,1314.6666666666667,951.6666666666666,,,Fixation
1670986873.7578561,,Mouse,1321.3333333333333,969.3333333333334,,,Fixation
1670986873.76742,,Eye Tracker,1328.0,987.0,Valid,Valid,Fixation
1670986873.774511,,Eye Tracker,1343.0,997.0,Valid,Valid,Fixation
1670986873.783412,,Eye Tracker,1335.0,999.0,Valid,Valid,Fixation
1670986873.791166,,Mouse,1333.5,997.0,,,Fixation
1670986873.799525,,Eye Tracker,1332.0,995.0,Valid,Valid,Fixation
1670986873.807821,,Mouse,1335.0,988.0,,,Fixation
1670986873.824475,,Eye Tracker,1338.0,981.0,Valid,Valid,Fixation
1670986873.84113,,Mouse,1336.5,983.5,,,Fixation
1670986873.857785,,Eye Tracker,1335.0,986.0,Valid,Valid,Fixation
1670986873.874439,,Mouse,1334.0,991.5,,,Fixation
1670986873.891094,,Eye Tracker,1333.0,997.0,Valid,Valid,Fixation
1670986873.907749,,Mouse,1334.5,998.5,,,Fixation
1670986873.919468,,Eye Tracker,1336.0,1000.0,Valid,Valid,Fixation
1670986873.924403,,Mouse,1334.5,1000.0,,,Fixation
1670986873.93541,,Eye Tracker,1333.0,1000.0,Valid,Valid,Fixation
1670986873.941058,,Mouse,1332.0,998.5,,,Fixation
1670986873.951685,,Eye Tracker,1331.0,997.0,Valid,Valid,Fixation
1670986873.9577131,,Eye Tracker,1332.0,993.0,Valid,Valid,Fixation
1670986873.967466,,Mouse,1330.0,994.0,,,Fixation
1670986873.974367,,Eye Tracker,1328.0,995.0,Valid,Valid,Fixation
1670986873.983399,,Mouse,1325.5,994.0,,,Fixation
1670986873.991021,,Eye Tracker,1323.0,993.0,Valid,Valid,Fixation
1670986873.99951,,Eye Tracker,1327.0,996.0,Valid,Valid,Fixation
1670986874.0076761,,Mouse,1324.0,1000.5,,,Fixation
1670986874.015397,,Eye Tracker,1321.0,1005.0,Valid,Valid,Fixation
1670986874.024331,,Mouse,1323.5,1003.0,,,Fixation
1670986874.031425,,Eye Tracker,1326.0,1001.0,Valid,Valid,Fixation
1670986874.040986,,Mouse,1327.6666666666667,997.3333333333334,,,Fixation
1670986874.047343,,Mouse,1329.3333333333333,993.6666666666666,,,Fixation
1670986874.057641,,Eye Tracker,1331.0,990.0,Valid,Valid,Fixation
1670986874.063395,,Eye Tracker,1326.0,986.0,Valid,Valid,Fixation
1670986874.074296,,Mouse,1322.0,982.0,,,Fixation
1670986874.079367,,Eye Tracker,1318.0,978.0,Valid,Valid,Fixation
1670986874.09095,,Mouse,1305.5,961.0,,,Fixation
1670986874.0955,,Eye Tracker,1293.0,944.0,Valid,Valid,Fixation
1670986874.107605,,Eye Tracker,1303.0,965.0,Valid,Valid,Fixation
1670986874.111387,,Mouse,1310.0,978.0,,,Fixation
1670986874.12426,,Eye Tracker,1317.0,991.0,Valid,Valid,Fixation
1670986874.127418,,Mouse,1317.0,996.3333333333334,,,Fixation
1670986874.140914,,Mouse,1317.0,1001.6666666666666,,,Fixation
1670986874.157569,,Eye Tracker,1317.0,1007.0,Valid,Valid,Fixation
1670986874.15943,,Eye Tracker,1319.0,1006.0,Valid,Valid,Fixation
1670986874.174224,,Mouse,1316.5,997.0,,,Fixation
1670986874.175353,,Eye Tracker,1314.0,988.0,Valid,Valid,Fixation
1670986874.190878,,Mouse,1303.6666666666667,977.6666666666666,,,Fixation
1670986874.191423,,Mouse,1293.3333333333333,967.3333333333334,,,Saccade
1670986874.20741,,Eye Tracker,1283.0,957.0,Valid,Valid,Saccade
1670986874.2075331,,Mouse,1285.0,968.0,,,Fixation
1670986874.2234411,,Eye Tracker,1287.0,979.0,Valid,Valid,Fixation
1670986874.224188,,Mouse,1294.0,983.3333333333334,,,Fixation
1670986874.23943,,Mouse,1301.0,987.6666666666666,,,Fixation
1670986874.240843,,Eye Tracker,1308.0,992.0,Valid,Valid,Fixation
1670986874.255377,,Mouse,1309.5,992.5,,,Fixation
1670986874.257497,,Eye Tracker,1311.0,993.0,Valid,Valid,Fixation
1670986874.27152,,Mouse,1311.0,994.5,,,Fixation
1670986874.274152,,Eye Tracker,1311.0,996.0,Valid,Valid,Fixation
1670986874.287437,,Mouse,1312.6666666666667,992.6666666666666,,,Fixation
1670986874.290807,,Mouse,1314.3333333333333,989.3333333333334,,,Fixation
1670986874.307461,,Eye Tracker,1316.0,986.0,Valid,Valid,Fixation
1670986874.324116,,Mouse,1308.0,987.0,,,Fixation
1670986874.335404,,Eye Tracker,1300.0,988.0,Valid,Valid,Fixation
1670986874.340771,,Mouse,1291.0,987.0,,,Fixation
1670986874.351447,,Eye Tracker,1282.0,986.0,Valid,Valid,Fixation
1670986874.357425,,Mouse,1279.6666666666667,984.6666666666666,,,Fixation
1670986874.367361,,Mouse,1277.3333333333333,983.3333333333334,,,Fixation
1670986874.37408,,Eye Tracker,1275.0,982.0,Valid,Valid,Fixation
1670986874.383391,,Mouse,1274.0,980.5,,,Fixation
1670986874.390735,,Eye Tracker,1273.0,979.0,Valid,Valid,Fixation
1670986874.399427,,Eye Tracker,1264.0,948.0,Valid,Valid,Saccade
1670986874.407389,,Mouse,1267.0,950.6666666666666,,,Saccade
1670986874.423401,,Mouse,1270.0,953.3333333333334,,,Fixation
