Recording timestamp,Position X,Position Y
1670987034.412273,34.66666666666663,967.0
1670987034.422777,35.66666666666663,965.0
1670987037.99802,35.66666666666663,964.0
1670987038.025633,35.66666666666663,963.0
1670987038.036894,35.66666666666663,962.0
1670987038.056522,35.66666666666663,961.0
1670987038.267571,36.66666666666663,960.0
1670987038.298142,37.66666666666663,959.0
1670987038.307766,38.66666666666663,957.0
1670987038.317314,38.66666666666663,956.0
1670987038.327591,39.66666666666663,954.0
1670987038.338725,41.66666666666663,952.0
1670987038.347725,43.66666666666663,950.0
1670987038.356729,44.66666666666663,948.0
1670987038.36727,46.66666666666663,945.0
1670987038.378349,48.66666666666663,943.0
1670987038.387118,50.66666666666663,941.0
1670987038.397505,50.66666666666663,939.0
1670987038.407462,51.66666666666663,938.0
1670987038.417471,51.66666666666663,937.0
1670987038.74977,52.66666666666663,937.0
1670987038.778904,52.66666666666663,936.0
1670987038.799579,52.66666666666663,935.0
1670987038.828891,52.66666666666663,934.0
1670987038.878961,51.66666666666663,933.0
1670987038.909648,51.66666666666663,931.0
1670987038.91895,50.66666666666663,930.0
1670987038.981936,49.66666666666663,929.0
1670987039.030677,49.66666666666663,928.0
1670987039.049813,48.66666666666663,927.0
1670987039.089728,48.66666666666663,925.0
1670987039.121259,48.66666666666663,924.0
1670987039.15268,48.66666666666663,923.0
1670987039.161349,48.66666666666663,922.0
1670987039.192256,47.66666666666663,921.0
1670987039.201416,46.66666666666663,919.0
1670987039.220779,46.66666666666663,918.0
1670987039.241887,46.66666666666663,917.0
1670987039.261537,45.66666666666663,915.0
1670987039.272117,45.66666666666663,914.0
1670987039.281554,45.66666666666663,913.0
1670987039.291565,44.66666666666663,913.0
1670987039.301641,44.66666666666663,912.0
1670987039.322663,44.66666666666663,911.0
1670987039.341574,43.66666666666663,910.0
1670987039.37243,43.66666666666663,909.0
1670987039.392151,43.66666666666663,908.0
1670987039.411448,43.66666666666663,907.0
1670987039.493547,43.66666666666663,906.0
1670987039.511897,43.66666666666663,905.0
1670987039.522254,42.66666666666663,905.0
1670987039.56245,42.66666666666663,904.0
1670987039.63281,42.66666666666663,903.0
1670987039.694581,42.66666666666663,902.0
1670987039.784256,42.66666666666663,901.0
1670987039.97425,42.66666666666663,900.0
1670987039.984353,42.66666666666663,899.0
1670987039.995686,42.66666666666663,898.0
1670987040.00569,42.66666666666663,897.0
1670987040.013945,42.66666666666663,896.0
1670987040.024382,42.66666666666663,895.0
1670987040.0454,43.66666666666663,892.0
1670987040.054263,43.66666666666663,891.0
1670987040.103981,43.66666666666663,890.0
1670987040.216382,44.66666666666663,889.0
1670987040.225396,44.66666666666663,888.0
1670987040.256296,44.66666666666663,887.0
1670987040.275702,44.66666666666663,886.0
1670987040.284745,44.66666666666663,885.0
1670987040.31518,44.66666666666663,884.0
1670987040.324891,44.66666666666663,883.0
1670987040.335377,45.66666666666663,882.0
1670987040.346376,45.66666666666663,881.0
1670987040.365573,45.66666666666663,880.0
1670987040.386294,45.66666666666663,879.0
1670987040.396311,45.66666666666663,878.0
1670987040.404811,45.66666666666663,877.0
1670987040.435686,45.66666666666663,876.0
1670987040.454949,45.66666666666663,875.0
1670987040.465433,45.66666666666663,874.0
1670987040.485878,45.66666666666663,873.0
1670987040.506126,46.66666666666663,871.0
1670987040.526658,46.66666666666663,870.0
1670987040.535664,46.66666666666663,869.0
1670987040.546664,46.66666666666663,868.0
1670987040.557152,46.66666666666663,867.0
1670987040.566253,46.66666666666663,866.0
1670987040.596893,46.66666666666663,865.0
1670987040.60589,46.66666666666663,864.0
1670987040.626338,46.66666666666663,863.0
1670987040.637315,46.66666666666663,862.0
1670987040.647601,46.66666666666663,861.0
1670987040.657064,46.66666666666663,860.0
1670987040.677104,46.66666666666663,859.0
1670987040.68888,46.66666666666663,858.0
1670987040.696919,46.66666666666663,857.0
1670987040.707037,46.66666666666663,856.0
1670987040.736686,46.66666666666663,855.0
1670987040.777895,46.66666666666663,854.0
1670987040.797438,46.66666666666663,853.0
1670987040.81768,46.66666666666663,852.0
1670987040.827587,46.66666666666663,851.0
1670987040.836937,46.66666666666663,850.0
1670987040.858179,46.66666666666663,849.0
1670987040.867176,46.66666666666663,848.0
1670987040.917487,46.66666666666663,847.0
1670987040.947595,47.66666666666663,846.0
1670987040.967697,47.66666666666663,845.0
1670987040.998148,47.66666666666663,844.0
1670987041.008475,47.66666666666663,843.0
1670987041.048665,47.66666666666663,842.0
1670987041.069123,47.66666666666663,841.0
1670987041.078466,47.66666666666663,840.0
1670987041.097793,47.66666666666663,839.0
1670987041.109126,47.66666666666663,838.0
1670987041.128214,47.66666666666663,837.0
1670987041.148586,47.66666666666663,836.0
1670987041.179731,47.66666666666663,835.0
1670987041.188995,47.66666666666663,834.0
1670987041.208755,48.66666666666663,833.0
1670987041.239922,48.66666666666663,832.0
1670987041.259365,48.66666666666663,831.0
1670987041.269579,48.66666666666663,830.0
1670987041.280592,48.66666666666663,829.0
1670987041.289276,48.66666666666663,828.0
1670987041.299656,48.66666666666663,827.0
1670987041.309106,48.66666666666663,826.0
1670987041.319555,48.66666666666663,825.0
1670987041.32923,48.66666666666663,824.0
1670987041.339454,48.66666666666663,823.0
1670987041.349091,48.66666666666663,820.0
1670987041.359304,48.66666666666663,819.0
1670987041.369744,48.66666666666663,818.0
1670987041.379663,49.66666666666663,818.0
1670987041.388992,49.66666666666663,816.0
1670987041.39919,49.66666666666663,815.0
1670987041.4112,49.66666666666663,814.0
1670987041.42018,49.66666666666663,813.0
1670987041.42984,49.66666666666663,812.0
1670987041.439953,49.66666666666663,811.0
1670987041.451072,49.66666666666663,807.0
1670987041.459138,49.66666666666663,806.0
1670987041.469167,49.66666666666663,804.0
1670987041.47913,49.66666666666663,801.0
1670987041.489393,49.66666666666663,799.0
1670987041.500609,50.66666666666663,796.0
1670987041.510176,50.66666666666663,795.0
1670987041.520046,50.66666666666663,794.0
1670987041.530202,50.66666666666663,793.0
1670987041.541203,50.66666666666663,792.0
1670987041.561576,50.66666666666663,791.0
1670987041.570546,50.66666666666663,790.0
1670987041.59008,50.66666666666663,789.0
1670987041.600109,50.66666666666663,788.0
1670987041.621498,50.66666666666663,787.0
1670987041.640576,50.66666666666663,786.0
1670987041.66061,50.66666666666663,785.0
1670987041.671648,50.66666666666663,784.0
1670987041.68144,50.66666666666663,783.0
1670987041.712589,50.66666666666663,782.0
1670987041.731171,50.66666666666663,781.0
1670987041.751767,50.66666666666663,780.0
1670987041.761061,50.66666666666663,779.0
1670987041.771297,50.66666666666663,778.0
1670987041.781094,50.66666666666663,777.0
1670987041.79242,50.66666666666663,776.0
1670987041.811246,50.66666666666663,775.0
1670987041.821268,50.66666666666663,773.0
1670987041.831513,50.66666666666663,772.0
1670987041.841896,50.66666666666663,771.0
1670987041.851596,50.66666666666663,770.0
1670987041.861637,50.66666666666663,769.0
1670987041.871051,50.66666666666663,767.0
1670987041.891366,50.66666666666663,766.0
1670987041.901641,50.66666666666663,765.0
1670987041.911838,50.66666666666663,764.0
1670987041.922542,50.66666666666663,763.0
1670987041.941922,50.66666666666663,761.0
1670987041.951318,50.66666666666663,760.0
1670987041.971807,50.66666666666663,758.0
1670987041.981574,50.66666666666663,757.0
1670987041.991358,50.66666666666663,756.0
1670987042.012529,50.66666666666663,755.0
1670987042.032561,50.66666666666663,754.0
1670987042.042803,50.66666666666663,753.0
1670987042.062385,50.66666666666663,752.0
1670987042.082443,50.66666666666663,751.0
1670987042.102505,50.66666666666663,750.0
1670987042.111937,50.66666666666663,749.0
1670987042.133593,50.66666666666663,748.0
1670987042.142075,50.66666666666663,747.0
1670987042.152074,50.66666666666663,746.0
1670987042.172716,50.66666666666663,745.0
1670987042.183514,50.66666666666663,744.0
1670987042.193479,50.66666666666663,743.0
1670987042.21357,50.66666666666663,741.0
1670987042.233716,50.66666666666663,739.0
1670987042.243161,50.66666666666663,738.0
1670987042.253152,50.66666666666663,737.0
1670987042.264505,49.66666666666663,735.0
1670987042.272964,49.66666666666663,734.0
1670987042.282961,49.66666666666663,733.0
1670987042.293353,49.66666666666663,732.0
1670987042.30378,49.66666666666663,731.0
1670987042.313572,49.66666666666663,730.0
1670987042.322942,49.66666666666663,729.0
1670987042.333215,49.66666666666663,728.0
1670987042.343185,49.66666666666663,726.0
1670987042.353031,49.66666666666663,725.0
1670987042.363215,49.66666666666663,723.0
1670987042.373574,49.66666666666663,722.0
1670987042.38341,49.66666666666663,721.0
1670987042.394087,49.66666666666663,720.0
1670987042.403564,49.66666666666663,718.0
1670987042.413262,49.66666666666663,717.0
1670987042.422667,49.66666666666663,716.0
1670987042.434312,48.66666666666663,715.0
1670987042.443307,48.66666666666663,713.0
1670987042.453455,48.66666666666663,712.0
1670987042.463712,48.66666666666663,711.0
1670987042.48335,47.66666666666663,708.0
1670987042.493643,47.66666666666663,707.0
1670987042.503429,46.66666666666663,706.0
1670987042.513278,46.66666666666663,705.0
1670987042.534334,46.66666666666663,704.0
1670987042.544112,46.66666666666663,703.0
1670987042.554383,46.66666666666663,702.0
1670987042.574686,45.66666666666663,701.0
1670987042.583996,45.66666666666663,700.0
1670987042.594273,45.66666666666663,699.0
1670987042.60555,45.66666666666663,698.0
1670987042.614204,45.66666666666663,697.0
1670987042.624126,45.66666666666663,696.0
1670987042.634385,45.66666666666663,695.0
1670987042.645541,45.66666666666663,694.0
1670987042.654541,45.66666666666663,693.0
1670987042.664498,45.66666666666663,690.0
1670987042.674505,44.66666666666663,689.0
1670987042.685524,44.66666666666663,688.0
1670987042.695054,43.66666666666663,686.0
1670987042.704748,43.66666666666663,684.0
1670987042.714815,43.66666666666663,683.0
1670987042.725029,43.66666666666663,680.0
1670987042.736287,43.66666666666663,679.0
1670987042.745656,43.66666666666663,678.0
1670987042.755059,42.66666666666663,678.0
1670987042.764722,42.66666666666663,676.0
1670987042.784871,42.66666666666663,675.0
1670987042.794915,42.66666666666663,674.0
1670987042.805545,42.66666666666663,673.0
1670987042.834796,42.66666666666663,672.0
1670987042.845452,41.66666666666663,671.0
1670987042.874815,41.66666666666663,670.0
1670987042.885167,41.66666666666663,669.0
1670987042.915083,41.66666666666663,668.0
1670987042.925122,41.66666666666663,667.0
1670987042.946134,41.66666666666663,666.0
1670987042.955167,41.66666666666663,665.0
1670987042.96555,41.66666666666663,664.0
1670987042.975373,41.66666666666663,663.0
1670987042.986373,41.66666666666663,662.0
1670987042.995371,41.66666666666663,661.0
1670987043.005542,41.66666666666663,660.0
1670987043.015573,41.66666666666663,659.0
1670987043.036442,41.66666666666663,658.0
1670987043.046434,41.66666666666663,657.0
1670987043.066696,41.66666666666663,655.0
1670987043.077734,41.66666666666663,654.0
1670987043.086016,41.66666666666663,653.0
1670987043.096459,41.66666666666663,652.0
1670987043.105602,41.66666666666663,651.0
1670987043.125958,41.66666666666663,650.0
1670987043.146164,41.66666666666663,649.0
1670987043.15709,41.66666666666663,648.0
1670987043.166365,40.66666666666663,648.0
1670987043.186374,40.66666666666663,647.0
1670987043.196571,40.66666666666663,646.0
1670987043.207466,40.66666666666663,645.0
1670987043.237324,40.66666666666663,644.0
1670987043.247726,40.66666666666663,643.0
1670987043.267453,40.66666666666663,642.0
1670987043.277451,40.66666666666663,641.0
1670987043.307345,40.66666666666663,640.0
1670987043.328294,40.66666666666663,639.0
1670987043.347305,40.66666666666663,638.0
1670987043.356698,40.66666666666663,636.0
1670987043.368253,40.66666666666663,635.0
1670987043.377263,40.66666666666663,634.0
1670987043.387263,40.66666666666663,633.0
1670987043.397189,40.66666666666663,632.0
1670987043.406969,39.66666666666663,631.0
1670987043.418561,39.66666666666663,630.0
1670987043.426956,39.66666666666663,629.0
1670987043.436946,39.66666666666663,628.0
1670987043.447255,39.66666666666663,627.0
1670987043.458605,39.66666666666663,626.0
1670987043.467186,39.66666666666663,625.0
1670987043.487779,39.66666666666663,624.0
1670987043.516823,39.66666666666663,623.0
1670987043.568222,39.66666666666663,622.0
1670987043.578443,39.66666666666663,621.0
1670987043.589819,39.66666666666663,620.0
1670987043.629067,39.66666666666663,619.0
1670987043.638231,39.66666666666663,618.0
1670987043.648495,39.66666666666663,617.0
1670987043.678488,39.66666666666663,615.0
1670987043.688389,39.66666666666663,613.0
1670987043.709609,39.66666666666663,612.0
1670987043.739484,39.66666666666663,611.0
1670987043.769054,39.66666666666663,610.0
1670987043.778733,39.66666666666663,609.0
1670987043.799992,39.66666666666663,608.0
1670987043.819385,39.66666666666663,607.0
1670987043.829475,39.66666666666663,606.0
1670987043.859421,39.66666666666663,605.0
1670987043.889307,39.66666666666663,604.0
1670987043.909445,39.66666666666663,602.0
1670987043.919567,39.66666666666663,601.0
1670987043.930258,39.66666666666663,600.0
1670987043.939653,39.66666666666663,599.0
1670987043.959933,39.66666666666663,598.0
1670987043.970287,39.66666666666663,597.0
1670987043.979287,39.66666666666663,596.0
1670987043.98983,39.66666666666663,595.0
1670987044.01957,39.66666666666663,594.0
1670987044.038856,39.66666666666663,593.0
1670987044.050864,39.66666666666663,592.0
1670987044.070024,39.66666666666663,590.0
1670987044.080033,39.66666666666663,589.0
1670987044.090006,39.66666666666663,587.0
1670987044.110309,39.66666666666663,585.0
1670987044.120742,39.66666666666663,583.0
1670987044.130058,39.66666666666663,581.0
1670987044.141471,39.66666666666663,579.0
1670987044.150612,39.66666666666663,577.0
1670987044.160146,39.66666666666663,575.0
1670987044.170413,39.66666666666663,573.0
1670987044.181542,39.66666666666663,572.0
1670987044.189863,39.66666666666663,569.0
1670987044.199959,39.66666666666663,567.0
1670987044.209967,39.66666666666663,564.0
1670987044.220885,39.66666666666663,562.0
1670987044.230894,39.66666666666663,560.0
1670987044.24093,39.66666666666663,557.0
1670987044.251193,39.66666666666663,554.0
1670987044.260656,39.66666666666663,553.0
1670987044.272663,39.66666666666663,551.0
1670987044.280939,39.66666666666663,550.0
1670987044.290982,39.66666666666663,548.0
1670987044.301167,39.66666666666663,547.0
1670987044.312167,39.66666666666663,544.0
1670987044.321182,39.66666666666663,543.0
1670987044.331408,39.66666666666663,542.0
1670987044.352803,39.66666666666663,540.0
1670987044.370721,39.66666666666663,537.0
1670987044.380958,39.66666666666663,536.0
1670987044.401422,39.66666666666663,534.0
1670987044.42143,39.66666666666663,531.0
