Recording timestamp,Position X,Position Y
1670985318.571531,1318.0,446.5
1670985318.581163,1319.0,447.5
1670985318.720856,1320.0,448.5
1670985318.762617,1321.0,448.5
1670985318.773345,1322.0,448.5
1670985318.783114,1324.0,448.5
1670985318.802636,1325.0,448.5
1670985318.812537,1327.0,448.5
1670985318.822513,1329.0,448.5
1670985318.833277,1330.0,447.5
1670985318.842549,1335.0,446.5
1670985318.85264,1338.0,444.5
1670985318.862861,1345.0,443.5
1670985318.872861,1351.0,439.5
1670985318.882125,1358.0,436.5
1670985318.891896,1362.0,434.5
1670985318.903726,1369.0,432.5
1670985318.912977,1374.0,430.5
1670985318.921726,1375.0,430.5
1670985319.325241,1376.0,430.5
1670985319.354509,1377.0,430.5
1670985319.375204,1378.0,431.5
1670985319.385291,1379.0,432.5
1670985319.394618,1380.0,433.5
1670985319.404502,1382.0,435.5
1670985319.415581,1382.0,436.5
1670985319.424905,1383.0,437.5
1670985319.434741,1385.0,439.5
1670985319.444016,1386.0,440.5
1670985319.455092,1387.0,441.5
1670985319.46509,1389.0,443.5
1670985319.475185,1391.0,445.5
1670985319.484198,1392.0,446.5
1670985319.494028,1393.0,447.5
1670985319.514893,1394.0,448.5
1670985319.524325,1395.0,449.5
1670985319.534322,1397.0,450.5
1670985319.54555,1398.0,450.5
1670985319.55487,1399.0,451.5
1670985319.564486,1401.0,451.5
1670985319.573993,1402.0,452.5
1670985319.585033,1404.0,453.5
1670985319.594894,1406.0,455.5
1670985319.605165,1407.0,455.5
1670985319.615205,1408.0,456.5
1670985319.626231,1409.0,456.5
1670985319.636108,1412.0,457.5
1670985319.646944,1413.0,458.5
1670985319.656113,1415.0,459.5
1670985319.666722,1418.0,460.5
1670985319.67622,1420.0,461.5
1670985319.686383,1422.0,463.5
1670985319.695395,1425.0,463.5
1670985319.70597,1426.0,464.5
1670985319.716234,1431.0,465.5
1670985319.725746,1432.0,466.5
1670985319.735334,1433.0,467.5
1670985319.745156,1435.0,467.5
1670985319.756153,1438.0,468.5
1670985319.766411,1439.0,468.5
1670985319.776139,1440.0,468.5
1670985319.786444,1441.0,468.5
1670985319.797444,1442.0,468.5
1670985319.807238,1444.0,468.5
1670985319.81737,1446.0,468.5
1670985319.826519,1447.0,468.5
1670985319.837885,1449.0,468.5
1670985319.847179,1451.0,468.5
1670985319.857222,1452.0,468.5
1670985319.866505,1454.0,468.5
1670985319.876401,1455.0,468.5
1670985319.887445,1456.0,468.5
1670985319.897546,1457.0,467.5
1670985319.906052,1458.0,467.5
1670985319.916182,1460.0,467.5
1670985319.92718,1461.0,467.5
1670985319.937393,1462.0,467.5
1670985319.946544,1463.0,467.5
1670985319.956275,1464.0,467.5
1670985319.967157,1465.0,467.5
1670985319.987496,1468.0,466.5
1670985319.996487,1469.0,465.5
1670985320.007209,1471.0,464.5
1670985320.017392,1473.0,463.5
1670985320.027533,1475.0,462.5
1670985320.036845,1476.0,461.5
1670985320.046309,1477.0,461.5
1670985320.097137,1478.0,460.5
1670985320.12679,1479.0,460.5
1670985320.167772,1480.0,460.5
1670985320.178153,1480.0,459.5
1670985320.189154,1481.0,459.5
1670985320.198558,1482.0,459.5
1670985320.216878,1483.0,459.5
1670985320.228497,1484.0,458.5
1670985320.238044,1485.0,458.5
1670985320.257629,1486.0,458.5
1670985320.298228,1487.0,458.5
1670985320.319208,1488.0,458.5
1670985320.329222,1489.0,458.5
1670985320.338733,1490.0,458.5
1670985320.348732,1491.0,458.5
1670985320.359313,1493.0,459.5
1670985320.369652,1495.0,459.5
1670985320.377682,1498.0,460.5
1670985320.388294,1501.0,460.5
1670985320.399117,1504.0,460.5
1670985320.409056,1506.0,460.5
1670985320.418056,1508.0,460.5
1670985320.428682,1509.0,461.5
1670985320.43979,1512.0,461.5
1670985320.449105,1514.0,461.5
1670985320.458473,1515.0,462.5
1670985320.468664,1518.0,463.5
1670985320.479663,1520.0,463.5
1670985320.489323,1522.0,463.5
1670985320.499818,1525.0,463.5
1670985320.507783,1528.0,464.5
1670985320.519129,1529.0,464.5
1670985320.529602,1533.0,465.5
1670985320.539643,1535.0,465.5
1670985320.54786,1538.0,465.5
1670985320.558522,1539.0,465.5
1670985320.569061,1542.0,465.5
1670985320.579604,1546.0,465.5
1670985320.587969,1548.0,465.5
1670985320.598546,1550.0,465.5
1670985320.609223,1553.0,465.5
1670985320.619503,1555.0,465.5
1670985320.629382,1558.0,465.5
1670985320.639256,1561.0,465.5
1670985320.650119,1563.0,465.5
1670985320.660848,1564.0,465.5
1670985320.669894,1567.0,465.5
1670985320.679218,1568.0,465.5
1670985320.690745,1571.0,465.5
1670985320.700295,1572.0,465.5
1670985320.710085,1575.0,465.5
1670985320.718698,1577.0,465.5
1670985320.730249,1580.0,465.5
1670985320.739862,1582.0,465.5
1670985320.750534,1584.0,465.5
1670985320.759035,1587.0,465.5
1670985320.769062,1588.0,465.5
1670985320.780383,1591.0,465.5
1670985320.790728,1592.0,464.5
1670985320.800001,1595.0,464.5
1670985320.810448,1597.0,464.5
1670985320.821547,1598.0,464.5
1670985320.840836,1600.0,464.5
1670985320.850119,1601.0,464.5
1670985320.861531,1602.0,464.5
1670985320.871069,1603.0,464.5
1670985320.881894,1605.0,463.5
1670985320.890924,1607.0,463.5
1670985320.901416,1608.0,463.5
1670985320.910801,1610.0,463.5
1670985320.921818,1612.0,463.5
1670985320.930803,1614.0,463.5
1670985320.939845,1616.0,463.5
1670985320.950854,1618.0,463.5
1670985320.961847,1620.0,463.5
1670985320.97039,1622.0,463.5
1670985320.980679,1624.0,463.5
1670985320.991682,1625.0,463.5
1670985321.011492,1627.0,463.5
1670985321.020808,1628.0,463.5
1670985321.040755,1631.0,463.5
1670985321.051755,1632.0,463.5
1670985321.070839,1634.0,463.5
1670985321.081489,1635.0,463.5
1670985321.091533,1636.0,463.5
1670985321.100018,1637.0,463.5
1670985321.11102,1639.0,463.5
1670985321.121021,1640.0,463.5
1670985321.131033,1642.0,463.5
1670985321.141517,1644.0,463.5
1670985321.151516,1648.0,462.5
1670985321.161845,1650.0,462.5
1670985321.1721,1652.0,462.5
1670985321.182099,1654.0,461.5
1670985321.191521,1655.0,461.5
1670985321.20245,1656.0,461.5
1670985321.21211,1657.0,461.5
1670985321.221832,1658.0,461.5
1670985321.231302,1660.0,460.5
1670985321.241901,1661.0,459.5
1670985321.252153,1665.0,458.5
1670985321.262647,1667.0,457.5
1670985321.270918,1669.0,456.5
1670985321.282145,1673.0,455.5
1670985321.292604,1676.0,453.5
1670985321.302918,1681.0,452.5
1670985321.312903,1682.0,450.5
1670985321.321936,1686.0,450.5
1670985321.3329,1687.0,449.5
1670985321.342896,1688.0,449.5
1670985321.36194,1690.0,448.5
1670985321.373225,1691.0,448.5
1670985321.383285,1693.0,448.5
1670985321.393017,1695.0,447.5
1670985321.402411,1697.0,446.5
1670985321.413526,1698.0,446.5
1670985321.422979,1699.0,445.5
1670985321.433568,1700.0,445.5
1670985321.453316,1702.0,444.5
1670985321.543456,1703.0,444.5
1670985321.643044,1704.0,444.5
1670985321.693987,1705.0,444.5
1670985321.702986,1706.0,444.5
1670985321.714407,1707.0,446.5
1670985321.724904,1708.0,446.5
1670985321.733951,1709.0,447.5
1670985321.743142,1710.0,448.5
1670985321.754734,1710.0,449.5
1670985321.763749,1711.0,450.5
1670985321.774471,1712.0,451.5
1670985321.794571,1714.0,452.5
1670985321.804059,1715.0,453.5
1670985321.81451,1715.0,454.5
1670985321.82452,1717.0,455.5
1670985321.834784,1718.0,456.5
1670985321.844779,1719.0,457.5
1670985321.855781,1722.0,458.5
1670985321.865188,1723.0,458.5
1670985321.874486,1724.0,459.5
1670985321.886658,1725.0,461.5
1670985321.895647,1728.0,462.5
1670985321.905711,1730.0,462.5
1670985321.914697,1731.0,463.5
1670985321.925151,1732.0,464.5
1670985321.935485,1734.0,465.5
1670985321.94567,1735.0,467.5
1670985321.95384,1738.0,468.5
1670985321.965394,1739.0,469.5
1670985321.975122,1742.0,470.5
1670985321.985476,1744.0,472.5
1670985321.993727,1747.0,473.5
1670985322.005541,1749.0,474.5
1670985322.015022,1751.0,475.5
1670985322.025331,1754.0,475.5
1670985322.035366,1756.0,477.5
1670985322.044443,1757.0,477.5
1670985322.055115,1759.0,477.5
1670985322.065439,1760.0,478.5
1670985322.07513,1761.0,478.5
1670985322.084273,1763.0,478.5
1670985322.094964,1764.0,478.5
1670985322.104961,1765.0,478.5
1670985322.115319,1767.0,478.5
1670985322.135644,1769.0,478.5
1670985322.145647,1770.0,478.5
1670985322.154886,1773.0,478.5
1670985322.165269,1774.0,478.5
1670985322.176339,1775.0,478.5
1670985322.186116,1776.0,478.5
1670985322.196176,1778.0,478.5
1670985322.206052,1779.0,478.5
1670985322.216316,1780.0,478.5
1670985322.226381,1781.0,478.5
1670985322.235911,1782.0,478.5
1670985322.246566,1785.0,477.5
1670985322.254834,1787.0,476.5
1670985322.266513,1788.0,476.5
1670985322.276736,1789.0,476.5
1670985322.285761,1792.0,475.5
1670985322.295117,1793.0,475.5
1670985322.306117,1793.0,474.5
1670985322.316149,1796.0,473.5
1670985322.326484,1797.0,473.5
1670985322.336532,1798.0,473.5
1670985322.346783,1799.0,473.5
1670985322.356932,1799.0,472.5
1670985322.506167,1800.0,472.5
1670985322.517684,1801.0,472.5
1670985322.527679,1802.0,472.5
1670985322.537089,1803.0,471.5
1670985322.557566,1804.0,470.5
1670985322.567147,1805.0,469.5
1670985322.647794,1806.0,469.5
1670985322.677115,1807.0,468.5
1670985322.708883,1808.0,467.5
1670985322.718895,1809.0,466.5
1670985322.728882,1810.0,464.5
1670985322.737718,1811.0,464.5
1670985322.748032,1812.0,463.5
1670985322.767029,1813.0,462.5
1670985322.778699,1813.0,461.5
1670985322.818515,1814.0,461.5
1670985322.827846,1815.0,460.5
1670985322.838616,1816.0,458.5
1670985322.848176,1817.0,457.5
1670985322.85899,1818.0,456.5
1670985322.869912,1819.0,454.5
1670985322.879352,1820.0,453.5
1670985322.889358,1821.0,452.5
1670985322.939494,1821.0,451.5
1670985322.978211,1821.0,450.5
1670985322.989058,1821.0,449.5
1670985323.009156,1822.0,448.5
1670985323.028883,1822.0,447.5
1670985323.039352,1822.0,446.5
1670985323.049288,1822.0,445.5
1670985323.068506,1822.0,444.5
1670985323.079154,1823.0,443.5
1670985323.088942,1823.0,440.5
1670985323.109531,1824.0,439.5
1670985323.128996,1824.0,437.5
1670985323.139499,1824.0,436.5
1670985323.14854,1824.0,435.5
1670985323.169406,1824.0,433.5
1670985323.178984,1824.0,432.5
1670985323.189402,1824.0,430.5
1670985323.199094,1824.0,427.5
1670985323.229937,1824.0,426.5
1670985323.238938,1824.0,425.5
1670985323.250174,1824.0,423.5
1670985323.26045,1824.0,422.5
1670985323.279557,1824.0,421.5
1670985323.300328,1824.0,420.5
1670985323.310415,1824.0,419.5
1670985323.318853,1824.0,418.5
1670985323.340394,1824.0,417.5
1670985323.349707,1824.0,415.5
1670985323.359708,1824.0,414.5
1670985323.38135,1824.0,413.5
1670985323.400824,1824.0,412.5
1670985323.421108,1824.0,411.5
1670985323.431184,1824.0,410.5
1670985323.450076,1824.0,409.5
1670985323.471521,1824.0,408.5
1670985323.49059,1824.0,407.5
1670985323.500103,1824.0,406.5
1670985323.520904,1824.0,405.5
1670985323.551556,1824.0,404.5
1670985323.560817,1824.0,403.5
1670985323.580572,1825.0,402.5
1670985323.601864,1825.0,401.5
1670985323.611253,1825.0,400.5
1670985323.641159,1825.0,399.5
1670985323.651504,1825.0,398.5
1670985323.670507,1825.0,397.5
1670985323.681456,1826.0,396.5
1670985323.691503,1826.0,395.5
1670985323.701581,1826.0,394.5
1670985323.710859,1826.0,393.5
1670985323.7221,1826.0,392.5
1670985323.732024,1826.0,391.5
1670985323.742133,1826.0,390.5
1670985323.751357,1827.0,387.5
1670985323.763474,1828.0,386.5
1670985323.773687,1828.0,384.5
1670985323.781673,1828.0,381.5
1670985323.79126,1828.0,380.5
1670985323.80176,1828.0,378.5
1670985323.811877,1829.0,377.5
1670985323.821876,1829.0,376.5
1670985323.840727,1829.0,375.5
1670985323.852728,1829.0,374.5
1670985323.862508,1830.0,373.5
1670985323.872393,1830.0,372.5
1670985323.892885,1830.0,370.5
1670985323.902936,1830.0,369.5
1670985323.933282,1830.0,368.5
1670985323.962062,1830.0,367.5
1670985323.98313,1830.0,366.5
1670985323.992978,1830.0,365.5
1670985324.002299,1831.0,364.5
1670985324.023252,1831.0,363.5
1670985324.052784,1831.0,362.5
1670985324.072616,1831.0,361.5
1670985324.10365,1831.0,360.5
1670985324.11347,1831.0,359.5
1670985324.122758,1831.0,358.5
1670985324.132287,1831.0,357.5
1670985324.143627,1831.0,356.5
1670985324.152654,1831.0,355.5
1670985324.16335,1831.0,354.5
1670985324.172338,1832.0,352.5
1670985324.192989,1832.0,351.5
1670985324.222612,1832.0,350.5
1670985324.234114,1832.0,348.5
1670985324.244087,1832.0,347.5
1670985324.253966,1832.0,346.5
1670985324.274606,1832.0,344.5
1670985324.284105,1832.0,343.5
1670985324.294907,1832.0,342.5
1670985324.302905,1832.0,341.5
1670985324.324411,1832.0,340.5
1670985324.334417,1832.0,339.5
1670985324.353761,1832.0,336.5
1670985324.364289,1832.0,335.5
1670985324.374306,1832.0,333.5
1670985324.384664,1832.0,332.5
1670985324.394329,1832.0,331.5
1670985324.405581,1832.0,329.5
1670985324.414987,1832.0,328.5
1670985324.424982,1833.0,326.5
1670985324.444894,1833.0,325.5
1670985324.455177,1833.0,324.5
1670985324.465325,1833.0,321.5
1670985324.485391,1833.0,320.5
1670985324.495559,1833.0,319.5
1670985324.514573,1833.0,317.5
1670985324.525082,1833.0,315.5
1670985324.53552,1833.0,314.5
1670985324.545522,1833.0,313.5
1670985324.554645,1833.0,312.5
1670985324.574853,1833.0,311.5
1670985324.585102,1833.0,310.5
1670985324.595024,1833.0,309.5
1670985324.604191,1833.0,308.5
1670985324.625192,1833.0,307.5
1670985324.635113,1834.0,306.5
1670985324.644743,1834.0,305.5
1670985324.654968,1834.0,304.5
1670985324.664944,1834.0,303.5
1670985324.675232,1834.0,301.5
1670985324.684458,1834.0,300.5
1670985324.694415,1834.0,299.5
1670985324.704767,1834.0,298.5
1670985324.715043,1834.0,297.5
1670985324.725302,1834.0,296.5
1670985324.735395,1834.0,294.5
1670985324.746434,1834.0,292.5
1670985324.756436,1834.0,290.5
1670985324.765844,1834.0,289.5
1670985324.775281,1834.0,286.5
1670985324.78632,1834.0,285.5
1670985324.795856,1834.0,283.5
1670985324.80588,1834.0,281.5
1670985324.815815,1834.0,280.5
1670985324.826376,1834.0,279.5
1670985324.835998,1834.0,277.5
1670985324.846008,1834.0,275.5
1670985324.855273,1834.0,274.5
1670985324.86634,1834.0,272.5
1670985324.876554,1834.0,270.5
1670985324.886114,1836.0,268.5
1670985324.896279,1836.0,267.5
1670985324.906273,1836.0,265.5
1670985324.917276,1836.0,264.5
1670985324.927133,1836.0,263.5
1670985324.937357,1836.0,262.5
1670985324.957366,1836.0,261.5
1670985324.96667,1836.0,260.5
1670985324.996903,1836.0,259.5
1670985325.006904,1836.0,258.5
1670985325.017192,1836.0,257.5
1670985325.037301,1836.0,254.5
1670985325.047121,1836.0,253.5
1670985325.056735,1836.0,252.5
1670985325.066013,1836.0,251.5
1670985325.076014,1836.0,250.5
1670985325.087122,1836.0,249.5
1670985325.097226,1836.0,247.5
1670985325.106987,1836.0,246.5
1670985325.11653,1836.0,245.5
1670985325.127063,1836.0,243.5
1670985325.137026,1836.0,240.5
1670985325.147371,1837.0,239.5
1670985325.156272,1837.0,238.5
1670985325.167282,1837.0,235.5
1670985325.177086,1837.0,234.5
1670985325.187458,1837.0,230.5
1670985325.196464,1837.0,225.5
1670985325.205802,1837.0,223.5
1670985325.217078,1837.0,219.5
1670985325.227225,1837.0,215.5
1670985325.237275,1837.0,211.5
1670985325.247551,1837.0,207.5
1670985325.258402,1837.0,202.5
1670985325.268408,1837.0,199.5
1670985325.27841,1837.0,195.5
1670985325.287473,1837.0,192.5
1670985325.298276,1837.0,190.5
1670985325.308043,1837.0,187.5
1670985325.318402,1837.0,183.5
1670985325.32741,1837.0,181.5
1670985325.338416,1837.0,179.5
1670985325.348847,1837.0,177.5
1670985325.357846,1837.0,173.5
1670985325.367131,1837.0,170.5
1670985325.378798,1837.0,169.5
1670985325.388468,1837.0,166.5
1670985325.398444,1837.0,165.5
1670985325.408354,1837.0,162.5
1670985325.418357,1837.0,161.5
1670985325.429,1837.0,159.5
1670985325.439277,1837.0,157.5
1670985325.449767,1837.0,156.5
1670985325.457766,1837.0,154.5
1670985325.469071,1837.0,152.5
1670985325.4795,1837.0,151.5
1670985325.489317,1837.0,150.5
1670985325.520547,1837.0,147.5
1670985325.528621,1837.0,145.5
1670985325.537591,1837.0,144.5
1670985325.550211,1837.0,143.5
1670985325.56022,1837.0,142.5
1670985325.570167,1837.0,140.5
1670985325.577675,1837.0,139.5
1670985325.588677,1837.0,138.5
1670985325.598963,1837.0,135.5
1670985325.609508,1839.0,132.5
1670985325.619381,1839.0,131.5
1670985325.628139,1839.0,130.5
1670985325.6388,1839.0,129.5
1670985325.649901,1839.0,128.5
1670985325.65999,1839.0,125.5
1670985325.668957,1839.0,123.5
1670985325.679948,1839.0,122.5
1670985325.68894,1839.0,121.5
1670985325.698991,1839.0,120.5
1670985325.71875,1839.0,117.5
1670985325.729349,1839.0,115.5
1670985325.739347,1839.0,114.5
1670985325.749577,1838.0,111.5
1670985325.760621,1838.0,110.5
1670985325.770534,1837.0,109.5
1670985325.780534,1837.0,107.5
1670985325.79881,1836.0,104.5
1670985325.810104,1835.0,102.5
1670985325.819959,1834.0,100.5
1670985325.830502,1834.0,99.5
1670985325.838905,1833.0,97.5
1670985325.849699,1831.0,95.5
1670985325.86035,1831.0,93.5
1670985325.870558,1830.0,91.5
1670985325.879072,1829.0,90.5
1670985325.89028,1828.0,88.5
1670985325.900135,1827.0,87.5
1670985325.910496,1826.0,86.5
1670985325.919845,1824.0,84.5
1670985325.930237,1823.0,83.5
1670985325.941456,1822.0,82.5
1670985325.950916,1820.0,80.5
1670985325.970615,1818.0,78.5
1670985325.980927,1816.0,76.5
1670985325.990845,1814.0,75.5
1670985326.001084,1811.0,74.5
1670985326.011113,1807.0,72.5
1670985326.021059,1806.0,72.5
1670985326.031305,1804.0,70.5
1670985326.040894,1801.0,69.5
1670985326.049903,1799.0,69.5
1670985326.061042,1796.0,69.5
1670985326.071287,1794.0,68.5
1670985326.0812,1792.0,68.5
1670985326.090238,1790.0,68.5
1670985326.100243,1787.0,68.5
1670985326.11159,1786.0,68.5
1670985326.120814,1784.0,68.5
1670985326.131126,1783.0,68.5
1670985326.140133,1781.0,68.5
1670985326.151131,1780.0,68.5
1670985326.161508,1777.0,68.5
1670985326.171616,1775.0,68.5
1670985326.180965,1773.0,68.5
1670985326.190675,1770.0,68.5
1670985326.201678,1767.0,68.5
1670985326.211041,1761.0,68.5
1670985326.220022,1760.0,69.5
1670985326.231252,1756.0,69.5
1670985326.241471,1753.0,70.5
1670985326.251505,1749.0,70.5
1670985326.260721,1743.0,72.5
1670985326.270732,1740.0,72.5
1670985326.282595,1735.0,73.5
1670985326.291908,1729.0,75.5
1670985326.302896,1724.0,78.5
1670985326.312027,1717.0,80.5
1670985326.323059,1712.0,82.5
1670985326.333108,1710.0,82.5
1670985326.343087,1706.0,83.5
1670985326.351076,1704.0,84.5
1670985326.362048,1703.0,85.5
1670985326.372296,1702.0,85.5
1670985326.381903,1700.0,86.5
1670985326.390871,1698.0,86.5
1670985326.402903,1697.0,86.5
1670985326.412213,1695.0,87.5
1670985326.42222,1693.0,87.5
1670985326.432258,1690.0,89.5
1670985326.442988,1689.0,89.5
1670985326.453228,1688.0,90.5
1670985326.493136,1687.0,90.5
1670985326.533055,1686.0,90.5
1670985326.542683,1685.0,90.5
1670985326.552649,1684.0,90.5
1670985326.5738,1683.0,90.5
1670985326.592485,1682.0,90.5
1670985326.602478,1681.0,90.5
1670985326.612743,1679.0,90.5
1670985326.622739,1678.0,90.5
1670985326.632914,1673.0,90.5
1670985326.643169,1670.0,90.5
1670985326.652166,1665.0,90.5
1670985326.663451,1664.0,90.5
1670985326.672852,1660.0,90.5
1670985326.68285,1657.0,90.5
1670985326.692368,1655.0,90.5
1670985326.703398,1653.0,90.5
1670985326.712631,1652.0,90.5
1670985326.723594,1651.0,90.5
1670985326.732596,1649.0,90.5
1670985326.742733,1648.0,90.5
1670985326.752728,1646.0,90.5
1670985326.763433,1644.0,91.5
1670985326.772998,1642.0,92.5
1670985326.784045,1636.0,92.5
1670985326.794562,1633.0,94.5
1670985326.804485,1630.0,94.5
1670985326.81475,1627.0,95.5
1670985326.822756,1625.0,96.5
1670985326.834053,1624.0,96.5
1670985326.854417,1622.0,96.5
1670985326.863049,1621.0,97.5
1670985326.873649,1619.0,97.5
1670985326.883688,1618.0,98.5
1670985326.894559,1616.0,98.5
1670985326.90315,1615.0,98.5
1670985326.913936,1613.0,100.5
1670985326.924618,1611.0,100.5
1670985326.934395,1610.0,100.5
1670985326.943747,1608.0,101.5
1670985326.95476,1607.0,101.5
1670985326.964766,1605.0,101.5
1670985326.9749,1603.0,102.5
1670985326.984899,1602.0,102.5
1670985326.994054,1600.0,102.5
1670985327.005098,1599.0,102.5
1670985327.015464,1598.0,102.5
1670985327.025503,1597.0,102.5
1670985327.045005,1595.0,102.5
1670985327.055004,1594.0,102.5
1670985327.074028,1592.0,102.5
1670985327.094895,1591.0,102.5
1670985327.114647,1590.0,102.5
1670985327.136171,1589.0,102.5
1670985327.15584,1587.0,102.5
1670985327.163798,1586.0,102.5
1670985327.175102,1585.0,102.5
1670985327.185461,1584.0,102.5
1670985327.195507,1583.0,102.5
1670985327.204331,1582.0,102.5
1670985327.215419,1580.0,102.5
1670985327.225317,1578.0,102.5
1670985327.235435,1577.0,102.5
1670985327.244515,1575.0,101.5
1670985327.254836,1573.0,101.5
1670985327.265499,1571.0,101.5
1670985327.275395,1567.0,101.5
1670985327.284929,1565.0,101.5
1670985327.295919,1561.0,101.5
1670985327.306421,1560.0,101.5
1670985327.316431,1556.0,101.5
1670985327.326321,1551.0,101.5
1670985327.334703,1547.0,101.5
1670985327.345966,1541.0,101.5
1670985327.356079,1536.0,101.5
1670985327.366684,1531.0,101.5
1670985327.375055,1525.0,101.5
1670985327.386023,1523.0,101.5
1670985327.396288,1521.0,101.5
1670985327.406625,1519.0,101.5
1670985327.425835,1517.0,101.5
1670985327.435949,1515.0,101.5
1670985327.446078,1514.0,101.5
1670985327.456085,1513.0,101.5
1670985327.467097,1511.0,101.5
1670985327.477344,1509.0,101.5
1670985327.487191,1508.0,101.5
1670985327.497129,1504.0,101.5
1670985327.506411,1502.0,101.5
1670985327.517452,1498.0,101.5
1670985327.527608,1494.0,101.5
1670985327.536776,1491.0,102.5
1670985327.545939,1488.0,102.5
1670985327.557973,1486.0,103.5
1670985327.567674,1484.0,103.5
1670985327.57664,1481.0,103.5
1670985327.585962,1478.0,103.5
1670985327.596822,1477.0,103.5
1670985327.606869,1474.0,103.5
1670985327.616891,1471.0,103.5
1670985327.626027,1469.0,103.5
1670985327.63738,1468.0,103.5
1670985327.646732,1465.0,103.5
1670985327.657035,1464.0,103.5
1670985327.667519,1463.0,103.5
1670985327.676528,1462.0,103.5
1670985327.686732,1461.0,103.5
1670985327.707005,1460.0,103.5
1670985327.716015,1459.0,103.5
1670985327.737266,1458.0,103.5
1670985327.747492,1456.0,103.5
1670985327.756567,1453.0,103.5
1670985327.766934,1452.0,103.5
1670985327.776936,1450.0,103.5
1670985327.78764,1449.0,103.5
1670985327.797601,1446.0,103.5
1670985327.807608,1445.0,103.5
1670985327.818004,1443.0,103.5
1670985327.828393,1442.0,103.5
1670985327.838398,1441.0,103.5
1670985327.846707,1440.0,103.5
1670985327.85811,1439.0,103.5
1670985327.8681,1438.0,103.5
1670985327.878355,1437.0,103.5
1670985327.887298,1436.0,103.5
1670985327.89819,1434.0,103.5
1670985327.918206,1432.0,103.5
1670985327.927262,1430.0,103.5
1670985327.938218,1429.0,103.5
1670985327.948298,1426.0,103.5
1670985327.958781,1425.0,103.5
1670985327.967811,1423.0,103.5
1670985327.978847,1421.0,103.5
1670985327.989521,1420.0,103.5
1670985327.999243,1419.0,103.5
1670985328.018183,1418.0,103.5
1670985328.028851,1417.0,103.5
1670985328.048964,1416.0,103.5
1670985328.069539,1414.0,103.5
1670985328.078862,1413.0,103.5
1670985328.089506,1412.0,103.5
1670985328.098354,1411.0,103.5
1670985328.119754,1409.0,103.5
1670985328.128752,1408.0,103.5
1670985328.137797,1407.0,103.5
1670985328.149768,1404.0,103.5
1670985328.158804,1403.0,103.5
1670985328.169193,1401.0,103.5
1670985328.179537,1398.0,103.5
1670985328.188535,1396.0,104.5
1670985328.198764,1395.0,104.5
1670985328.208774,1394.0,104.5
1670985328.219022,1393.0,104.5
1670985328.228015,1392.0,104.5
1670985328.249739,1390.0,104.5
1670985328.258738,1389.0,104.5
1670985328.268099,1386.0,104.5
1670985328.279719,1385.0,104.5
1670985328.288959,1384.0,104.5
1670985328.299061,1382.0,104.5
1670985328.309327,1381.0,104.5
1670985328.320021,1379.0,104.5
1670985328.330004,1376.0,104.5
1670985328.340109,1374.0,104.5
1670985328.350507,1371.0,104.5
1670985328.359116,1369.0,104.5
1670985328.370392,1366.0,104.5
1670985328.379721,1363.0,104.5
1670985328.389743,1361.0,105.5
1670985328.399029,1359.0,105.5
1670985328.410266,1358.0,105.5
1670985328.4201,1355.0,105.5
1670985328.43039,1354.0,105.5
1670985328.43966,1353.0,105.5
1670985328.45066,1351.0,105.5
1670985328.460469,1350.0,105.5
1670985328.469764,1347.0,105.5
1670985328.479796,1346.0,105.5
1670985328.491564,1345.0,105.5
1670985328.500766,1343.0,105.5
1670985328.510957,1342.0,105.5
1670985328.520965,1341.0,105.5
1670985328.541446,1340.0,105.5
1670985328.551011,1339.0,105.5
1670985328.560854,1338.0,105.5
1670985328.569969,1335.0,105.5
1670985328.581529,1334.0,105.5
1670985328.590622,1333.0,105.5
1670985328.601339,1331.0,105.5
1670985328.609905,1330.0,105.5
1670985328.620802,1328.0,105.5
1670985328.63097,1327.0,105.5
1670985328.640971,1326.0,105.5
1670985328.649852,1323.0,105.5
1670985328.661055,1322.0,105.5
1670985328.671205,1320.0,106.5
1670985328.681059,1319.0,106.5
1670985328.690552,1315.0,106.5
1670985328.699805,1313.0,106.5
1670985328.711804,1311.0,106.5
1670985328.72076,1308.0,106.5
1670985328.731103,1308.0,106.5
1670985328.740103,1308.0,106.5
1670985328.750895,1308.0,106.5
1670985328.761003,1308.0,106.5
1670985328.771003,1308.0,106.5
1670985328.78017,1308.0,106.5
1670985328.791445,1308.0,106.5
1670985328.801127,1308.0,106.5
1670985328.810671,1308.0,106.5
1670985328.820919,1308.0,106.5
1670985328.832174,1308.0,106.5
1670985328.841738,1308.0,106.5
1670985328.851714,1308.0,106.5
1670985328.861844,1308.0,106.5
1670985328.870852,1308.0,106.5
1670985328.891848,1308.0,106.5
