Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987032.824208,Mouse,39.0,984.0,,
1670987032.944165,Mouse,39.0,984.0,,
1670987032.974252,Mouse,39.0,983.0,,
1670987032.994099,Mouse,39.0,981.0,,
1670987033.01409,Mouse,39.0,979.0,,
1670987033.034367,Mouse,39.0,978.0,,
1670987033.054068,Mouse,38.0,976.0,,
1670987033.064119,Mouse,38.0,976.0,,
1670987033.084075,Mouse,38.0,975.0,,
1670987033.095103,Mouse,38.0,975.0,,
1670987033.105305,Mouse,38.0,974.0,,
1670987033.155084,Mouse,38.0,973.0,,
1670987033.185115,Mouse,37.0,972.0,,
1670987033.22511,Mouse,37.0,971.0,,
1670987033.22561,,,,MouseEvent,"Up, Left"
1670987033.22561,Mouse,37.0,971.0,,
1670987033.245089,Mouse,37.0,970.0,,
1670987033.266087,Mouse,37.0,969.0,,
1670987033.286111,Mouse,37.0,969.0,,
1670987033.316103,Mouse,37.0,968.0,,
1670987033.336342,Mouse,37.0,968.0,,
1670987033.356066,Mouse,37.0,967.0,,
1670987033.717543,,,,MouseEvent,"Up, Left"
1670987033.717543,Mouse,37.0,967.0,,
1670987033.987193,,,,MouseEvent,"Down, Left"
1670987033.987193,Mouse,37.0,967.0,,
1670987034.088359,Mouse,37.0,967.0,,
1670987034.108311,Mouse,37.0,966.0,,
1670987034.119102,Mouse,37.0,965.0,,
1670987034.139078,Mouse,37.0,963.0,,
1670987034.159369,Mouse,37.0,962.0,,
1670987034.179116,Mouse,37.0,960.0,,
1670987034.18913,Mouse,38.0,958.0,,
1670987034.199119,Mouse,38.0,957.0,,
1670987034.1997,,,,MouseEvent,"Up, Left"
1670987034.1997,Mouse,38.0,957.0,,
1670987034.229251,Mouse,38.0,955.0,,
1670987034.249032,Mouse,38.0,954.0,,
1670987034.259269,Mouse,38.0,953.0,,
1670987034.550256,Mouse,39.0,952.0,,
1670987034.570134,Mouse,42.0,950.0,,
1670987034.590277,Mouse,44.0,947.0,,
1670987034.600282,Mouse,45.0,946.0,,
1670987034.610287,Mouse,46.0,945.0,,
1670987034.621221,Mouse,48.0,944.0,,
1670987034.872385,,,,MouseEvent,"Up, Left"
1670987034.872385,Mouse,48.0,944.0,,
1670987034.962173,Mouse,48.0,944.0,,
1670987035.012114,Mouse,48.0,944.0,,
1670987035.02234,Mouse,48.0,945.0,,
1670987035.062189,Mouse,48.0,945.0,,
1670987035.082108,Mouse,48.0,945.0,,
1670987035.092113,Mouse,48.0,946.0,,
1670987035.11237,Mouse,47.0,948.0,,
1670987035.143333,Mouse,47.0,949.0,,
1670987035.344263,Mouse,47.0,950.0,,
1670987035.364026,Mouse,62.0,944.0,,
1670987035.374258,Mouse,78.0,934.0,,
1670987035.394064,Mouse,85.0,929.0,,
1670987035.926112,Mouse,100.0,930.0,,
1670987035.936225,Mouse,108.0,930.0,,
1670987035.956045,Mouse,114.0,937.0,,
1670987035.966102,Mouse,114.0,938.0,,
1670987035.976131,Mouse,114.0,938.0,,
1670987035.996203,Mouse,109.0,935.0,,
1670987036.027097,Mouse,107.0,934.0,,
1670987036.267326,Mouse,105.0,935.0,,
1670987036.277351,Mouse,103.0,938.0,,
1670987036.297106,Mouse,100.0,943.0,,
1670987036.317064,Mouse,95.0,950.0,,
1670987036.328003,Mouse,94.0,951.0,,
1670987036.338007,Mouse,93.0,953.0,,
1670987036.348023,Mouse,92.0,954.0,,
1670987036.35824,Mouse,91.0,955.0,,
1670987036.3691,Mouse,91.0,957.0,,
1670987036.388097,Mouse,89.0,959.0,,
1670987036.408092,Mouse,88.0,961.0,,
1670987036.418125,Mouse,87.0,962.0,,
1670987036.438051,Mouse,86.0,963.0,,
1670987036.54825,Mouse,85.0,963.0,,
1670987036.568251,Mouse,82.0,963.0,,
1670987036.578551,Mouse,82.0,963.0,,
1670987036.598163,Mouse,79.0,963.0,,
1670987036.608229,Mouse,78.0,963.0,,
1670987036.628181,Mouse,72.0,963.0,,
1670987036.638339,Mouse,70.0,963.0,,
1670987036.658252,Mouse,65.0,964.0,,
1670987036.669222,Mouse,62.0,964.0,,
1670987036.699309,Mouse,60.0,964.0,,
1670987036.719108,Mouse,60.0,964.0,,
1670987036.739235,Mouse,59.0,964.0,,
1670987036.750016,Mouse,57.0,964.0,,
1670987036.769254,Mouse,56.0,964.0,,
1670987036.779297,Mouse,53.0,964.0,,
1670987036.799353,Mouse,51.0,964.0,,
1670987036.819063,Mouse,49.0,964.0,,
1670987036.840245,Mouse,48.0,964.0,,
1670987036.860218,Mouse,47.0,964.0,,
1670987036.870276,Mouse,46.0,964.0,,
1670987036.881023,Mouse,45.0,964.0,,
1670987036.900258,Mouse,44.0,963.0,,
1670987036.921199,Mouse,43.0,963.0,,
1670987036.950096,Mouse,42.0,962.0,,
1670987036.960218,Mouse,41.0,961.0,,
1670987036.990225,Mouse,40.0,960.0,,
1670987037.000253,Mouse,39.0,960.0,,
1670987037.030294,Mouse,39.0,959.0,,
1670987037.441168,,,,MouseEvent,"Down, Left"
1670987037.441168,Mouse,39.0,959.0,,
1670987037.77433,Mouse,39.0,958.0,,
1670987037.793232,Mouse,39.0,958.0,,
1670987037.814091,Mouse,39.0,956.0,,
1670987037.833053,Mouse,40.0,955.0,,
1670987037.853102,Mouse,40.0,955.0,,
1670987038.04407,Mouse,41.0,954.0,,
1670987038.075056,Mouse,42.0,952.0,,
1670987038.094058,Mouse,43.0,949.0,,
1670987038.115231,Mouse,47.0,945.0,,
1670987038.134075,Mouse,50.0,940.0,,
1670987038.155132,Mouse,54.0,936.0,,
1670987038.174088,Mouse,55.0,933.0,,
1670987038.184202,Mouse,55.0,932.0,,
1670987038.194228,Mouse,56.0,932.0,,
1670987038.526089,Mouse,56.0,931.0,,
1670987038.54613,Mouse,56.0,931.0,,
1670987038.556233,Mouse,56.0,930.0,,
1670987038.576355,Mouse,56.0,929.0,,
1670987038.587186,Mouse,56.0,929.0,,
1670987038.606082,Mouse,55.0,928.0,,
1670987038.627053,Mouse,55.0,928.0,,
1670987038.656261,Mouse,55.0,926.0,,
1670987038.686352,Mouse,54.0,925.0,,
1670987038.707238,Mouse,53.0,924.0,,
1670987038.758332,Mouse,53.0,923.0,,
1670987038.807058,Mouse,52.0,922.0,,
1670987038.827101,Mouse,52.0,920.0,,
1670987038.867048,Mouse,52.0,919.0,,
1670987038.89816,Mouse,52.0,918.0,,
1670987038.929079,Mouse,52.0,917.0,,
1670987038.948059,Mouse,51.0,916.0,,
1670987038.969119,Mouse,50.0,914.0,,
1670987038.998071,Mouse,50.0,912.0,,
1670987039.009336,Mouse,50.0,912.0,,
1670987039.038354,Mouse,49.0,909.0,,
1670987039.049116,Mouse,49.0,908.0,,
1670987039.068043,Mouse,48.0,907.0,,
1670987039.078189,Mouse,48.0,906.0,,
1670987039.099083,Mouse,47.0,905.0,,
1670987039.118233,Mouse,47.0,904.0,,
1670987039.148548,Mouse,47.0,903.0,,
1670987039.168227,Mouse,47.0,902.0,,
1670987039.188087,Mouse,47.0,901.0,,
1670987039.229091,Mouse,47.0,901.0,,
1670987039.270115,Mouse,47.0,900.0,,
1670987039.289026,Mouse,46.0,900.0,,
1670987039.29909,Mouse,46.0,899.0,,
1670987039.319074,Mouse,46.0,899.0,,
1670987039.339229,Mouse,46.0,898.0,,
1670987039.379239,Mouse,46.0,898.0,,
1670987039.410065,Mouse,46.0,897.0,,
1670987039.431106,Mouse,46.0,897.0,,
1670987039.471367,Mouse,46.0,896.0,,
1670987039.540357,Mouse,46.0,896.0,,
1670987039.56107,Mouse,46.0,895.0,,
1670987039.751126,Mouse,46.0,894.0,,
1670987039.772118,Mouse,46.0,892.0,,
1670987039.791027,Mouse,46.0,890.0,,
1670987039.801172,Mouse,47.0,887.0,,
1670987039.812041,Mouse,47.0,887.0,,
1670987039.822078,Mouse,47.0,886.0,,
1670987039.881088,Mouse,48.0,884.0,,
1670987039.972139,Mouse,48.0,884.0,,
1670987039.993085,Mouse,48.0,883.0,,
1670987040.012095,Mouse,48.0,882.0,,
1670987040.022276,Mouse,48.0,882.0,,
1670987040.03308,Mouse,48.0,881.0,,
1670987040.052095,Mouse,48.0,880.0,,
1670987040.072007,Mouse,48.0,879.0,,
1670987040.092072,Mouse,48.0,878.0,,
1670987040.112063,Mouse,49.0,876.0,,
1670987040.123021,Mouse,49.0,875.0,,
1670987040.142089,Mouse,49.0,874.0,,
1670987040.163052,Mouse,49.0,873.0,,
1670987040.182065,Mouse,49.0,871.0,,
1670987040.202074,Mouse,49.0,871.0,,
1670987040.232107,Mouse,49.0,869.0,,
1670987040.263117,Mouse,50.0,866.0,,
1670987040.273341,Mouse,50.0,866.0,,
1670987040.294074,Mouse,50.0,865.0,,
1670987040.313037,Mouse,50.0,863.0,,
1670987040.323089,Mouse,50.0,862.0,,
1670987040.334117,Mouse,50.0,861.0,,
1670987040.363078,Mouse,50.0,860.0,,
1670987040.374047,Mouse,50.0,859.0,,
1670987040.403189,Mouse,50.0,857.0,,
1670987040.413314,Mouse,50.0,856.0,,
1670987040.424076,Mouse,50.0,855.0,,
1670987040.434109,Mouse,50.0,854.0,,
1670987040.454046,Mouse,50.0,853.0,,
1670987040.465364,Mouse,50.0,852.0,,
1670987040.484032,Mouse,50.0,850.0,,
1670987040.494297,Mouse,50.0,850.0,,
1670987040.514041,Mouse,50.0,849.0,,
1670987040.55432,Mouse,50.0,848.0,,
1670987040.574089,Mouse,50.0,847.0,,
1670987040.594332,Mouse,50.0,846.0,,
1670987040.614089,Mouse,50.0,844.0,,
1670987040.624327,Mouse,50.0,844.0,,
1670987040.635092,Mouse,50.0,843.0,,
1670987040.654045,Mouse,50.0,842.0,,
1670987040.694267,Mouse,51.0,841.0,,
1670987040.724199,Mouse,51.0,840.0,,
1670987040.7441,Mouse,51.0,839.0,,
1670987040.775087,Mouse,51.0,838.0,,
1670987040.806041,Mouse,51.0,837.0,,
1670987040.825233,Mouse,51.0,836.0,,
1670987040.846075,Mouse,51.0,835.0,,
1670987040.865325,Mouse,51.0,834.0,,
1670987040.886066,Mouse,51.0,832.0,,
1670987040.905035,Mouse,51.0,831.0,,
1670987040.915069,Mouse,51.0,831.0,,
1670987040.925331,Mouse,51.0,830.0,,
1670987040.93612,Mouse,51.0,830.0,,
1670987040.956291,Mouse,51.0,829.0,,
1670987040.977078,Mouse,52.0,828.0,,
1670987040.996301,Mouse,52.0,827.0,,
1670987041.017087,Mouse,52.0,826.0,,
1670987041.036057,Mouse,52.0,825.0,,
1670987041.057327,Mouse,52.0,823.0,,
1670987041.076089,Mouse,52.0,821.0,,
1670987041.086102,Mouse,52.0,820.0,,
1670987041.096209,Mouse,52.0,819.0,,
1670987041.116043,Mouse,52.0,815.0,,
1670987041.126047,Mouse,52.0,814.0,,
1670987041.136095,Mouse,52.0,813.0,,
1670987041.147042,Mouse,53.0,813.0,,
1670987041.166071,Mouse,53.0,810.0,,
1670987041.187133,Mouse,53.0,808.0,,
1670987041.206289,Mouse,53.0,806.0,,
1670987041.227252,Mouse,53.0,801.0,,
1670987041.246124,Mouse,53.0,796.0,,
1670987041.256125,Mouse,53.0,794.0,,
1670987041.277079,Mouse,54.0,790.0,,
1670987041.297113,Mouse,54.0,788.0,,
1670987041.3181,Mouse,54.0,786.0,,
1670987041.337282,Mouse,54.0,785.0,,
1670987041.358178,Mouse,54.0,784.0,,
1670987041.377102,Mouse,54.0,782.0,,
1670987041.387272,Mouse,54.0,782.0,,
1670987041.398029,Mouse,54.0,781.0,,
1670987041.417318,Mouse,54.0,780.0,,
1670987041.427324,Mouse,54.0,780.0,,
1670987041.44806,Mouse,54.0,778.0,,
1670987041.458226,Mouse,54.0,777.0,,
1670987041.489337,Mouse,54.0,776.0,,
1670987041.508085,Mouse,54.0,775.0,,
1670987041.518311,Mouse,54.0,775.0,,
1670987041.529049,Mouse,54.0,774.0,,
1670987041.548117,Mouse,54.0,772.0,,
1670987041.569063,Mouse,54.0,770.0,,
1670987041.588127,Mouse,54.0,768.0,,
1670987041.608251,Mouse,54.0,766.0,,
1670987041.618326,Mouse,54.0,765.0,,
1670987041.638068,Mouse,54.0,762.0,,
1670987041.648092,Mouse,54.0,761.0,,
1670987041.659304,Mouse,54.0,761.0,,
1670987041.678338,Mouse,54.0,759.0,,
1670987041.699083,Mouse,54.0,756.0,,
1670987041.718323,Mouse,54.0,755.0,,
1670987041.739045,Mouse,54.0,753.0,,
1670987041.758374,Mouse,54.0,751.0,,
1670987041.778033,Mouse,54.0,750.0,,
1670987041.789264,Mouse,54.0,749.0,,
1670987041.809087,Mouse,54.0,748.0,,
1670987041.819308,Mouse,54.0,747.0,,
1670987041.830029,Mouse,54.0,747.0,,
1670987041.849361,Mouse,54.0,746.0,,
1670987041.870086,Mouse,54.0,745.0,,
1670987041.889084,Mouse,54.0,743.0,,
1670987041.899098,Mouse,54.0,743.0,,
1670987041.910042,Mouse,54.0,742.0,,
1670987041.929104,Mouse,54.0,740.0,,
1670987041.939306,Mouse,54.0,740.0,,
1670987041.960089,Mouse,54.0,738.0,,
1670987041.980313,Mouse,54.0,736.0,,
1670987041.990337,Mouse,54.0,734.0,,
1670987042.001079,Mouse,54.0,734.0,,
1670987042.02006,Mouse,54.0,732.0,,
1670987042.041043,Mouse,53.0,729.0,,
1670987042.060137,Mouse,53.0,727.0,,
1670987042.081188,Mouse,53.0,725.0,,
1670987042.100028,Mouse,53.0,723.0,,
1670987042.110052,Mouse,53.0,721.0,,
1670987042.120065,Mouse,53.0,720.0,,
1670987042.140084,Mouse,53.0,717.0,,
1670987042.160026,Mouse,53.0,715.0,,
1670987042.171042,Mouse,53.0,713.0,,
1670987042.190099,Mouse,53.0,711.0,,
1670987042.211051,Mouse,52.0,708.0,,
1670987042.230031,Mouse,52.0,706.0,,
1670987042.24012,Mouse,51.0,703.0,,
1670987042.251142,Mouse,51.0,703.0,,
1670987042.270325,Mouse,50.0,701.0,,
1670987042.290035,Mouse,50.0,699.0,,
1670987042.31111,Mouse,50.0,698.0,,
1670987042.331061,Mouse,49.0,696.0,,
1670987042.342335,Mouse,49.0,696.0,,
1670987042.361057,Mouse,49.0,694.0,,
1670987042.371106,Mouse,49.0,693.0,,
1670987042.382419,Mouse,49.0,692.0,,
1670987042.401088,Mouse,49.0,690.0,,
1670987042.411132,Mouse,49.0,689.0,,
1670987042.422036,Mouse,49.0,688.0,,
1670987042.441323,Mouse,48.0,684.0,,
1670987042.462004,Mouse,47.0,681.0,,
1670987042.472019,Mouse,47.0,679.0,,
1670987042.482035,Mouse,47.0,678.0,,
1670987042.492046,Mouse,47.0,675.0,,
1670987042.513087,Mouse,47.0,673.0,,
1670987042.532052,Mouse,46.0,671.0,,
1670987042.542052,Mouse,46.0,670.0,,
1670987042.553015,Mouse,46.0,670.0,,
1670987042.572079,Mouse,46.0,668.0,,
1670987042.582292,Mouse,46.0,667.0,,
1670987042.602309,Mouse,46.0,667.0,,
1670987042.622053,Mouse,45.0,665.0,,
1670987042.63321,Mouse,45.0,665.0,,
1670987042.652083,Mouse,45.0,664.0,,
1670987042.682977,Mouse,45.0,663.0,,
1670987042.702083,Mouse,45.0,661.0,,
1670987042.712105,Mouse,45.0,661.0,,
1670987042.723093,Mouse,45.0,660.0,,
1670987042.742101,Mouse,45.0,658.0,,
1670987042.763013,Mouse,45.0,656.0,,
1670987042.782161,Mouse,45.0,654.0,,
1670987042.813205,Mouse,45.0,652.0,,
1670987042.843335,Mouse,45.0,649.0,,
1670987042.854098,Mouse,45.0,648.0,,
1670987042.873182,Mouse,45.0,646.0,,
1670987042.894064,Mouse,45.0,645.0,,
1670987042.91319,Mouse,45.0,644.0,,
1670987042.934065,Mouse,44.0,643.0,,
1670987042.953023,Mouse,44.0,642.0,,
1670987042.963069,Mouse,44.0,641.0,,
1670987042.973321,Mouse,44.0,640.0,,
1670987042.984036,Mouse,44.0,639.0,,
1670987043.004088,Mouse,44.0,639.0,,
1670987043.02502,Mouse,44.0,637.0,,
1670987043.044204,Mouse,44.0,636.0,,
1670987043.074292,Mouse,44.0,635.0,,
1670987043.09406,Mouse,44.0,634.0,,
1670987043.105109,Mouse,44.0,633.0,,
1670987043.124137,Mouse,44.0,631.0,,
1670987043.145133,Mouse,44.0,629.0,,
1670987043.164128,Mouse,44.0,627.0,,
1670987043.184062,Mouse,43.0,625.0,,
1670987043.195342,Mouse,43.0,624.0,,
1670987043.214031,Mouse,43.0,622.0,,
1670987043.224057,Mouse,43.0,621.0,,
1670987043.235211,Mouse,43.0,620.0,,
1670987043.264314,Mouse,43.0,618.0,,
1670987043.275296,Mouse,43.0,618.0,,
1670987043.294081,Mouse,43.0,617.0,,
1670987043.325126,Mouse,43.0,617.0,,
1670987043.345017,Mouse,43.0,616.0,,
1670987043.355074,Mouse,43.0,615.0,,
1670987043.366098,Mouse,43.0,614.0,,
1670987043.406102,Mouse,43.0,613.0,,
1670987043.425029,Mouse,43.0,610.0,,
1670987043.435348,Mouse,43.0,610.0,,
1670987043.455037,Mouse,43.0,608.0,,
1670987043.465193,Mouse,43.0,607.0,,
1670987043.486086,Mouse,43.0,606.0,,
1670987043.516095,Mouse,43.0,605.0,,
1670987043.537084,Mouse,43.0,605.0,,
1670987043.556066,Mouse,43.0,603.0,,
1670987043.576995,Mouse,43.0,602.0,,
1670987043.59617,Mouse,43.0,601.0,,
1670987043.606233,Mouse,43.0,600.0,,
1670987043.626028,Mouse,43.0,600.0,,
1670987043.636202,Mouse,43.0,599.0,,
1670987043.657305,Mouse,43.0,599.0,,
1670987043.686076,Mouse,43.0,596.0,,
1670987043.696339,Mouse,43.0,595.0,,
1670987043.707072,Mouse,43.0,594.0,,
1670987043.726112,Mouse,43.0,593.0,,
1670987043.736327,Mouse,43.0,592.0,,
1670987043.747063,Mouse,43.0,591.0,,
1670987043.766091,Mouse,43.0,589.0,,
1670987043.787145,Mouse,43.0,589.0,,
1670987043.816006,Mouse,43.0,587.0,,
1670987043.827205,Mouse,43.0,585.0,,
1670987043.847022,Mouse,43.0,584.0,,
1670987043.857064,Mouse,43.0,582.0,,
1670987043.867293,Mouse,43.0,580.0,,
1670987043.878019,Mouse,43.0,580.0,,
1670987043.897309,Mouse,43.0,576.0,,
1670987043.918089,Mouse,43.0,572.0,,
1670987043.937066,Mouse,43.0,568.0,,
1670987043.958044,Mouse,43.0,564.0,,
1670987043.977022,Mouse,43.0,559.0,,
1670987043.987255,Mouse,43.0,557.0,,
1670987043.998194,Mouse,43.0,555.0,,
1670987044.018038,Mouse,43.0,549.0,,
1670987044.028063,Mouse,43.0,548.0,,
1670987044.049065,Mouse,43.0,545.0,,
1670987044.068276,Mouse,43.0,542.0,,
1670987044.088982,Mouse,43.0,538.0,,
1670987044.10802,Mouse,43.0,535.0,,
1670987044.118167,Mouse,43.0,535.0,,
1670987044.129254,Mouse,43.0,532.0,,
1670987044.148073,Mouse,43.0,531.0,,
1670987044.168984,Mouse,43.0,529.0,,
1670987044.188055,Mouse,43.0,526.0,,
1670987044.198186,Mouse,43.0,525.0,,
1670987044.21912,Mouse,43.0,523.0,,
1670987044.238251,Mouse,43.0,521.0,,
1670987044.259261,Mouse,43.0,518.0,,
1670987044.278124,Mouse,43.0,517.0,,
1670987044.299112,Mouse,43.0,515.0,,
1670987044.318185,Mouse,43.0,514.0,,
1670987044.339017,Mouse,43.0,511.0,,
1670987044.349029,Mouse,43.0,510.0,,
1670987044.359317,Mouse,43.0,509.0,,
1670987044.380022,Mouse,43.0,508.0,,
1670987044.390044,Mouse,43.0,507.0,,
1670987044.409022,Mouse,43.0,504.0,,
1670987044.41903,Mouse,43.0,504.0,,
1670987044.430022,Mouse,43.0,503.0,,
1670987044.448959,Mouse,43.0,502.0,,
1670987044.459055,Mouse,43.0,502.0,,
1670987044.47009,Mouse,43.0,499.0,,
1670987044.489085,Mouse,43.0,498.0,,
1670987044.510055,Mouse,43.0,496.0,,
1670987044.520261,Mouse,43.0,495.0,,
1670987044.540023,Mouse,43.0,494.0,,
1670987044.551038,Mouse,43.0,493.0,,
1670987044.561089,Mouse,43.0,493.0,,
1670987044.580315,Mouse,43.0,492.0,,
1670987044.601078,Mouse,43.0,490.0,,
1670987044.620106,Mouse,43.0,489.0,,
1670987044.630213,Mouse,43.0,489.0,,
1670987044.641052,Mouse,43.0,488.0,,
1670987044.660128,Mouse,43.0,487.0,,
1670987044.681093,Mouse,43.0,486.0,,
1670987044.710082,Mouse,43.0,483.0,,
1670987044.720309,Mouse,43.0,482.0,,
1670987044.731089,Mouse,43.0,481.0,,
1670987044.75005,Mouse,43.0,480.0,,
1670987044.760227,Mouse,43.0,478.0,,
1670987044.771054,Mouse,43.0,478.0,,
1670987044.790155,Mouse,43.0,476.0,,
1670987044.820271,Mouse,43.0,475.0,,
1670987044.840066,Mouse,43.0,473.0,,
1670987044.851123,Mouse,43.0,473.0,,
1670987044.861136,Mouse,43.0,472.0,,
1670987044.8811,Mouse,43.0,471.0,,
1670987044.902084,Mouse,43.0,469.0,,
1670987044.921333,Mouse,43.0,468.0,,
1670987044.942051,Mouse,43.0,466.0,,
1670987044.961072,Mouse,43.0,465.0,,
1670987044.982035,Mouse,43.0,463.0,,
1670987045.001176,Mouse,43.0,461.0,,
1670987045.011259,Mouse,43.0,460.0,,
1670987045.022168,Mouse,43.0,460.0,,
1670987045.042056,Mouse,43.0,459.0,,
1670987045.052201,Mouse,43.0,458.0,,
1670987045.063046,Mouse,43.0,457.0,,
1670987045.073051,Mouse,43.0,456.0,,
1670987045.092041,Mouse,43.0,454.0,,
1670987045.102051,Mouse,43.0,454.0,,
1670987045.113186,Mouse,43.0,452.0,,
1670987045.132014,Mouse,43.0,449.0,,
1670987045.142062,Mouse,43.0,449.0,,
1670987045.153087,Mouse,43.0,448.0,,
1670987045.172049,Mouse,43.0,447.0,,
1670987045.182061,Mouse,43.0,447.0,,
1670987045.193056,Mouse,43.0,446.0,,
1670987045.212099,Mouse,43.0,446.0,,
1670987045.222305,Mouse,43.0,445.0,,
1670987045.233061,Mouse,43.0,444.0,,
1670987045.243146,Mouse,43.0,444.0,,
1670987045.272022,Mouse,43.0,442.0,,
1670987045.29203,Mouse,43.0,442.0,,
1670987045.312019,Mouse,43.0,441.0,,
1670987045.352097,Mouse,43.0,441.0,,
1670987045.36309,Mouse,43.0,440.0,,
1670987045.383115,Mouse,43.0,440.0,,
1670987045.404017,Mouse,43.0,439.0,,
1670987045.414129,Mouse,43.0,438.0,,
1670987045.433041,Mouse,43.0,437.0,,
1670987045.443163,Mouse,43.0,437.0,,
1670987045.454211,Mouse,43.0,436.0,,
1670987045.473084,Mouse,43.0,435.0,,
1670987045.494043,Mouse,43.0,434.0,,
1670987045.513314,Mouse,43.0,433.0,,
1670987045.533981,Mouse,43.0,432.0,,
1670987045.544298,Mouse,43.0,431.0,,
1670987045.575175,Mouse,43.0,430.0,,
1670987045.585297,Mouse,43.0,429.0,,
1670987045.603968,Mouse,43.0,428.0,,
1670987045.614032,Mouse,43.0,428.0,,
1670987045.625046,Mouse,43.0,427.0,,
1670987045.644054,Mouse,43.0,426.0,,
1670987045.665045,Mouse,43.0,425.0,,
1670987045.684309,Mouse,43.0,424.0,,
1670987045.714103,Mouse,43.0,422.0,,
1670987045.734065,Mouse,43.0,421.0,,
1670987045.74525,Mouse,43.0,420.0,,
1670987045.764347,Mouse,43.0,420.0,,
1670987045.78419,Mouse,43.0,418.0,,
1670987045.795049,Mouse,43.0,417.0,,
1670987045.814059,Mouse,43.0,416.0,,
1670987045.83519,Mouse,43.0,414.0,,
1670987045.854013,Mouse,43.0,414.0,,
1670987045.8753,Mouse,43.0,412.0,,
1670987045.894997,Mouse,43.0,411.0,,
1670987045.905066,Mouse,43.0,410.0,,
1670987045.916007,Mouse,43.0,409.0,,
1670987045.926116,Mouse,43.0,409.0,,
1670987045.945293,Mouse,43.0,407.0,,
1670987045.966062,Mouse,43.0,406.0,,
1670987045.985009,Mouse,43.0,404.0,,
1670987046.015323,Mouse,43.0,404.0,,
1670987046.035037,Mouse,43.0,403.0,,
1670987046.046182,Mouse,43.0,402.0,,
1670987046.066046,Mouse,43.0,401.0,,
1670987046.076316,Mouse,43.0,401.0,,
1670987046.087048,Mouse,43.0,400.0,,
1670987046.097251,Mouse,43.0,400.0,,
1670987046.116076,Mouse,43.0,398.0,,
1670987046.137097,Mouse,43.0,397.0,,
1670987046.156084,Mouse,43.0,396.0,,
1670987046.177214,Mouse,43.0,394.0,,
1670987046.19606,Mouse,43.0,393.0,,
1670987046.206358,Mouse,43.0,391.0,,
1670987046.217036,Mouse,43.0,389.0,,
1670987046.236334,Mouse,43.0,387.0,,
1670987046.257009,Mouse,43.0,385.0,,
1670987046.267039,Mouse,43.0,385.0,,
1670987046.296186,Mouse,43.0,383.0,,
1670987046.316044,Mouse,43.0,383.0,,
1670987046.326053,Mouse,43.0,382.0,,
1670987046.336302,Mouse,43.0,381.0,,
1670987046.347074,Mouse,43.0,380.0,,
1670987046.366104,Mouse,43.0,379.0,,
1670987046.376265,Mouse,43.0,379.0,,
1670987046.397039,Mouse,43.0,378.0,,
1670987046.407197,Mouse,43.0,378.0,,
1670987046.438265,Mouse,43.0,376.0,,
1670987046.457047,Mouse,43.0,375.0,,
1670987046.487074,Mouse,43.0,374.0,,
1670987046.497276,Mouse,43.0,373.0,,
1670987046.517985,Mouse,43.0,371.0,,
1670987046.537043,Mouse,43.0,370.0,,
1670987046.547083,Mouse,43.0,369.0,,
1670987046.558055,Mouse,43.0,369.0,,
1670987046.568192,Mouse,43.0,368.0,,
1670987046.588055,Mouse,43.0,366.0,,
1670987046.599255,Mouse,43.0,365.0,,
1670987046.618012,Mouse,43.0,362.0,,
1670987046.639164,Mouse,43.0,361.0,,
1670987046.658014,Mouse,43.0,359.0,,
1670987046.668348,Mouse,43.0,358.0,,
1670987046.689055,Mouse,43.0,354.0,,
1670987046.708328,Mouse,43.0,352.0,,
1670987046.729052,Mouse,43.0,349.0,,
1670987046.748007,Mouse,43.0,348.0,,
1670987046.758188,Mouse,43.0,348.0,,
1670987046.769187,Mouse,43.0,347.0,,
1670987046.788049,Mouse,43.0,345.0,,
1670987046.798197,Mouse,43.0,345.0,,
