Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:33:47.563034,,Eye Tracker,546.0,883.0,Valid,Valid,Fixation
2022-12-14 11:33:47.579689,,Eye Tracker,544.0,882.0,Valid,Valid,Fixation
2022-12-14 11:33:47.596344,,Eye Tracker,543.0,882.0,Valid,Valid,Fixation
2022-12-14 11:33:47.612998,,Eye Tracker,540.0,880.0,Valid,Valid,Fixation
2022-12-14 11:33:47.629653,,Eye Tracker,537.0,875.0,Valid,Valid,Fixation
2022-12-14 11:33:47.646308,,Eye Tracker,548.0,876.0,Valid,Valid,Fixation
2022-12-14 11:33:47.662962,,Eye Tracker,552.0,878.0,Valid,Valid,Fixation
2022-12-14 11:33:47.679617,,Eye Tracker,543.0,882.0,Valid,Valid,Fixation
2022-12-14 11:33:47.696272,,Eye Tracker,546.0,876.0,Valid,Valid,Fixation
2022-12-14 11:33:47.712926,,Eye Tracker,553.0,872.0,Valid,Valid,Fixation
2022-12-14 11:33:47.729581,,Eye Tracker,542.0,867.0,Valid,Valid,Fixation
2022-12-14 11:33:47.746236,,Eye Tracker,541.0,866.0,Valid,Valid,Fixation
2022-12-14 11:33:47.762890,,Eye Tracker,550.0,868.0,Valid,Valid,Fixation
2022-12-14 11:33:47.779545,,Eye Tracker,551.0,871.0,Valid,Valid,Fixation
2022-12-14 11:33:47.796200,,Eye Tracker,547.0,862.0,Valid,Valid,Fixation
2022-12-14 11:33:47.812855,,Eye Tracker,552.0,856.0,Valid,Valid,Fixation
2022-12-14 11:33:47.829509,,Eye Tracker,558.0,862.0,Valid,Valid,Fixation
2022-12-14 11:33:47.846164,,Eye Tracker,557.0,860.0,Valid,Valid,Fixation
2022-12-14 11:33:47.862819,,Eye Tracker,539.0,845.0,Valid,Valid,Saccade
2022-12-14 11:33:47.879473,,Eye Tracker,530.0,837.0,Valid,Valid,Fixation
2022-12-14 11:33:47.896129,,Eye Tracker,540.0,829.0,Valid,Valid,Fixation
2022-12-14 11:33:47.912784,,Eye Tracker,543.0,827.0,Valid,Valid,Fixation
2022-12-14 11:33:47.929438,,Eye Tracker,544.0,823.0,Valid,Valid,Fixation
2022-12-14 11:33:47.946093,,Eye Tracker,542.0,820.0,Valid,Valid,Fixation
2022-12-14 11:33:47.962748,,Eye Tracker,531.0,828.0,Valid,Valid,Fixation
2022-12-14 11:33:47.979402,,Eye Tracker,530.0,826.0,Valid,Valid,Fixation
2022-12-14 11:33:47.996057,,Eye Tracker,536.0,825.0,Valid,Valid,Fixation
2022-12-14 11:33:48.012712,,Eye Tracker,534.0,829.0,Valid,Valid,Fixation
2022-12-14 11:33:48.029366,,Eye Tracker,540.0,827.0,Valid,Valid,Fixation
2022-12-14 11:33:48.046021,,Eye Tracker,545.0,820.0,Valid,Valid,Fixation
2022-12-14 11:33:48.062675,,Eye Tracker,538.0,825.0,Valid,Valid,Fixation
2022-12-14 11:33:48.079330,,Eye Tracker,533.0,818.0,Valid,Valid,Fixation
2022-12-14 11:33:48.095984,,Eye Tracker,538.0,812.0,Valid,Valid,Fixation
2022-12-14 11:33:48.112639,,Eye Tracker,544.0,818.0,Valid,Valid,Fixation
2022-12-14 11:33:48.129294,,Eye Tracker,533.0,823.0,Valid,Valid,Fixation
2022-12-14 11:33:48.145948,,Eye Tracker,526.0,823.0,Valid,Valid,Fixation
2022-12-14 11:33:48.162604,,Eye Tracker,527.0,813.0,Valid,Valid,Fixation
2022-12-14 11:33:48.179259,,Eye Tracker,522.0,803.0,Valid,Valid,Fixation
2022-12-14 11:33:48.195913,,Eye Tracker,529.0,809.0,Valid,Valid,Fixation
2022-12-14 11:33:48.212568,,Eye Tracker,534.0,820.0,Valid,Valid,Fixation
2022-12-14 11:33:48.229223,,Eye Tracker,532.0,816.0,Valid,Valid,Fixation
2022-12-14 11:33:48.245877,,Eye Tracker,528.0,811.0,Valid,Valid,Fixation
2022-12-14 11:33:48.262532,,Eye Tracker,531.0,809.0,Valid,Valid,Fixation
2022-12-14 11:33:48.279187,,Eye Tracker,536.0,810.0,Valid,Valid,Fixation
2022-12-14 11:33:48.295841,,Eye Tracker,528.0,813.0,Valid,Valid,Fixation
2022-12-14 11:33:48.312496,,Eye Tracker,528.0,813.0,Valid,Valid,Fixation
2022-12-14 11:33:48.329151,,Eye Tracker,534.0,812.0,Valid,Valid,Fixation
2022-12-14 11:33:48.345806,,Eye Tracker,534.0,814.0,Valid,Valid,Fixation
2022-12-14 11:33:48.362460,,Eye Tracker,531.0,815.0,Valid,Valid,Fixation
2022-12-14 11:33:48.379115,,Eye Tracker,530.0,818.0,Valid,Valid,Fixation
2022-12-14 11:33:48.395770,,Eye Tracker,540.0,816.0,Valid,Valid,Fixation
2022-12-14 11:33:48.412424,,Eye Tracker,536.0,807.0,Valid,Valid,Fixation
2022-12-14 11:33:48.429080,,Eye Tracker,519.0,812.0,Valid,Valid,Fixation
2022-12-14 11:33:48.445735,,Eye Tracker,518.0,815.0,Valid,Valid,Fixation
2022-12-14 11:33:48.462389,,Eye Tracker,523.0,793.0,Valid,Valid,Fixation
2022-12-14 11:33:48.479043,,Eye Tracker,527.0,796.0,Valid,Valid,Fixation
2022-12-14 11:33:48.495698,,Eye Tracker,523.0,816.0,Valid,Valid,Fixation
2022-12-14 11:33:48.512352,,Eye Tracker,527.0,817.0,Valid,Valid,Fixation
2022-12-14 11:33:48.529007,,Eye Tracker,528.0,819.0,Valid,Valid,Fixation
2022-12-14 11:33:48.545662,,Eye Tracker,528.0,815.0,Valid,Valid,Fixation
2022-12-14 11:33:48.562316,,Eye Tracker,538.0,799.0,Valid,Valid,Fixation
2022-12-14 11:33:48.578971,,Eye Tracker,535.0,797.0,Valid,Valid,Fixation
2022-12-14 11:33:48.595626,,Eye Tracker,528.0,812.0,Valid,Valid,Fixation
2022-12-14 11:33:48.612281,,Eye Tracker,528.0,816.0,Valid,Valid,Fixation
2022-12-14 11:33:48.628935,,Eye Tracker,522.0,816.0,Valid,Valid,Fixation
2022-12-14 11:33:48.645590,,Eye Tracker,527.0,816.0,Valid,Valid,Fixation
2022-12-14 11:33:48.662246,,Eye Tracker,538.0,800.0,Valid,Valid,Fixation
2022-12-14 11:33:48.678900,,Eye Tracker,541.0,803.0,Valid,Valid,Fixation
2022-12-14 11:33:48.695555,,Eye Tracker,539.0,795.0,Valid,Valid,Fixation
2022-12-14 11:33:48.712210,,Eye Tracker,538.0,797.0,Valid,Valid,Fixation
2022-12-14 11:33:48.728864,,Eye Tracker,530.0,799.0,Valid,Valid,Fixation
2022-12-14 11:33:48.745519,,Eye Tracker,531.0,800.0,Valid,Valid,Fixation
2022-12-14 11:33:48.762174,,Eye Tracker,539.0,799.0,Valid,Valid,Fixation
2022-12-14 11:33:48.778828,,Eye Tracker,542.0,788.0,Valid,Valid,Fixation
2022-12-14 11:33:48.795483,,Eye Tracker,539.0,782.0,Valid,Valid,Fixation
2022-12-14 11:33:48.812138,,Eye Tracker,537.0,787.0,Valid,Valid,Fixation
2022-12-14 11:33:48.828792,,Eye Tracker,534.0,803.0,Valid,Valid,Fixation
2022-12-14 11:33:48.845447,,Eye Tracker,531.0,801.0,Valid,Valid,Fixation
2022-12-14 11:33:48.862102,,Eye Tracker,531.0,793.0,Valid,Valid,Fixation
2022-12-14 11:33:48.878757,,Eye Tracker,529.0,788.0,Valid,Valid,Fixation
2022-12-14 11:33:48.895410,,Eye Tracker,528.0,802.0,Valid,Valid,Fixation
2022-12-14 11:33:48.912065,,Eye Tracker,526.0,802.0,Valid,Valid,Fixation
2022-12-14 11:33:48.928721,,Eye Tracker,534.0,806.0,Valid,Valid,Fixation
2022-12-14 11:33:48.945375,,Eye Tracker,536.0,803.0,Valid,Valid,Fixation
2022-12-14 11:33:48.962030,,Eye Tracker,529.0,803.0,Valid,Valid,Fixation
2022-12-14 11:33:48.978685,,Eye Tracker,528.0,800.0,Valid,Valid,Fixation
2022-12-14 11:33:48.995339,,Eye Tracker,533.0,762.0,Valid,Valid,Saccade
2022-12-14 11:33:49.011994,,Eye Tracker,532.0,754.0,Valid,Valid,Fixation
2022-12-14 11:33:49.028649,,Eye Tracker,531.0,778.0,Valid,Valid,Fixation
2022-12-14 11:33:49.045303,,Eye Tracker,532.0,778.0,Valid,Valid,Fixation
2022-12-14 11:33:49.061958,,Eye Tracker,532.0,775.0,Valid,Valid,Fixation
2022-12-14 11:33:49.078613,,Eye Tracker,534.0,778.0,Valid,Valid,Fixation
2022-12-14 11:33:49.095267,,Eye Tracker,535.0,766.0,Valid,Valid,Fixation
2022-12-14 11:33:49.111922,,Eye Tracker,531.0,766.0,Valid,Valid,Fixation
2022-12-14 11:33:49.128577,,Eye Tracker,533.0,752.0,Valid,Valid,Fixation
2022-12-14 11:33:49.145232,,Eye Tracker,534.0,754.0,Valid,Valid,Fixation
2022-12-14 11:33:49.161886,,Eye Tracker,537.0,771.0,Valid,Valid,Fixation
2022-12-14 11:33:49.178541,,Eye Tracker,537.0,768.0,Valid,Valid,Fixation
2022-12-14 11:33:49.195196,,Eye Tracker,534.0,773.0,Valid,Valid,Fixation
2022-12-14 11:33:49.211850,,Eye Tracker,533.0,769.0,Valid,Valid,Fixation
2022-12-14 11:33:49.228506,,Eye Tracker,530.0,743.0,Valid,Valid,Saccade
2022-12-14 11:33:49.245161,,Eye Tracker,530.0,717.0,Valid,Valid,Fixation
2022-12-14 11:33:49.261815,,Eye Tracker,534.0,724.0,Valid,Valid,Fixation
2022-12-14 11:33:49.278470,,Eye Tracker,530.0,722.0,Valid,Valid,Fixation
2022-12-14 11:33:49.295125,,Eye Tracker,527.0,722.0,Valid,Valid,Fixation
2022-12-14 11:33:49.311778,,Eye Tracker,525.0,735.0,Valid,Valid,Fixation
2022-12-14 11:33:49.328433,,Eye Tracker,530.0,731.0,Valid,Valid,Fixation
2022-12-14 11:33:49.345088,,Eye Tracker,534.0,724.0,Valid,Valid,Fixation
2022-12-14 11:33:49.361742,,Eye Tracker,534.0,723.0,Valid,Valid,Fixation
2022-12-14 11:33:49.378397,,Eye Tracker,531.0,716.0,Valid,Valid,Fixation
2022-12-14 11:33:49.395052,,Eye Tracker,516.0,712.0,Valid,Valid,Fixation
2022-12-14 11:33:49.411707,,Eye Tracker,514.0,719.0,Valid,Valid,Fixation
2022-12-14 11:33:49.428362,,Eye Tracker,520.0,717.0,Valid,Valid,Fixation
2022-12-14 11:33:49.445017,,Eye Tracker,517.0,717.0,Valid,Valid,Fixation
2022-12-14 11:33:49.461672,,Eye Tracker,521.0,719.0,Valid,Valid,Fixation
2022-12-14 11:33:49.478326,,Eye Tracker,537.0,719.0,Valid,Valid,Fixation
2022-12-14 11:33:49.494981,,Eye Tracker,550.0,712.0,Valid,Valid,Fixation
2022-12-14 11:33:49.511636,,Eye Tracker,562.0,707.0,Valid,Valid,Fixation
2022-12-14 11:33:49.528290,,Eye Tracker,556.0,713.0,Valid,Valid,Fixation
2022-12-14 11:33:49.544945,,Eye Tracker,554.0,708.0,Valid,Valid,Fixation
2022-12-14 11:33:49.561600,,Eye Tracker,566.0,702.0,Valid,Valid,Fixation
2022-12-14 11:33:49.578254,,Eye Tracker,568.0,697.0,Valid,Valid,Fixation
2022-12-14 11:33:49.594909,,Eye Tracker,564.0,704.0,Valid,Valid,Fixation
2022-12-14 11:33:49.611564,,Eye Tracker,561.0,707.0,Valid,Valid,Fixation
2022-12-14 11:33:49.628218,,Eye Tracker,556.0,697.0,Valid,Valid,Fixation
2022-12-14 11:33:49.644873,,Eye Tracker,553.0,700.0,Valid,Valid,Fixation
2022-12-14 11:33:49.661528,,Eye Tracker,556.0,704.0,Valid,Valid,Fixation
2022-12-14 11:33:49.678183,,Eye Tracker,555.0,699.0,Valid,Valid,Fixation
2022-12-14 11:33:49.694837,,Eye Tracker,560.0,692.0,Valid,Valid,Fixation
2022-12-14 11:33:49.711492,,Eye Tracker,558.0,684.0,Valid,Valid,Fixation
2022-12-14 11:33:49.728147,,Eye Tracker,555.0,681.0,Valid,Valid,Fixation
2022-12-14 11:33:49.744801,,Eye Tracker,560.0,685.0,Valid,Valid,Fixation
2022-12-14 11:33:49.761456,,Eye Tracker,556.0,687.0,Valid,Valid,Fixation
2022-12-14 11:33:49.778111,,Eye Tracker,552.0,682.0,Valid,Valid,Fixation
2022-12-14 11:33:49.794765,,Eye Tracker,551.0,679.0,Valid,Valid,Fixation
2022-12-14 11:33:49.811420,,Eye Tracker,553.0,681.0,Valid,Valid,Fixation
2022-12-14 11:33:49.828075,,Eye Tracker,537.0,663.0,Valid,Valid,Fixation
2022-12-14 11:33:49.844729,,Eye Tracker,531.0,656.0,Valid,Valid,Fixation
2022-12-14 11:33:49.861384,,Eye Tracker,533.0,660.0,Valid,Valid,Fixation
2022-12-14 11:33:49.878039,,Eye Tracker,536.0,654.0,Valid,Valid,Fixation
2022-12-14 11:33:49.894693,,Eye Tracker,537.0,652.0,Valid,Valid,Fixation
2022-12-14 11:33:49.911348,,Eye Tracker,535.0,651.0,Valid,Valid,Fixation
2022-12-14 11:33:49.928003,,Eye Tracker,539.0,646.0,Valid,Valid,Fixation
2022-12-14 11:33:49.944658,,Eye Tracker,538.0,644.0,Valid,Valid,Fixation
2022-12-14 11:33:49.961312,,Eye Tracker,541.0,637.0,Valid,Valid,Fixation
2022-12-14 11:33:49.977967,,Eye Tracker,543.0,639.0,Valid,Valid,Fixation
2022-12-14 11:33:49.994622,,Eye Tracker,546.0,652.0,Valid,Valid,Fixation
2022-12-14 11:33:50.011276,,Eye Tracker,543.0,643.0,Valid,Valid,Fixation
2022-12-14 11:33:50.027931,,Eye Tracker,529.0,646.0,Valid,Valid,Fixation
2022-12-14 11:33:50.044587,,Eye Tracker,531.0,656.0,Valid,Valid,Fixation
2022-12-14 11:33:50.061241,,Eye Tracker,529.0,653.0,Valid,Valid,Fixation
2022-12-14 11:33:50.077896,,Eye Tracker,528.0,658.0,Valid,Valid,Fixation
2022-12-14 11:33:50.094551,,Eye Tracker,532.0,666.0,Valid,Valid,Fixation
2022-12-14 11:33:50.111205,,Eye Tracker,532.0,664.0,Valid,Valid,Fixation
2022-12-14 11:33:50.127860,,Eye Tracker,533.0,664.0,Valid,Valid,Fixation
2022-12-14 11:33:50.144514,,Eye Tracker,530.0,663.0,Valid,Valid,Fixation
2022-12-14 11:33:50.161168,,Eye Tracker,538.0,669.0,Valid,Valid,Fixation
2022-12-14 11:33:50.177823,,Eye Tracker,533.0,670.0,Valid,Valid,Fixation
2022-12-14 11:33:50.194479,,Eye Tracker,516.0,665.0,Valid,Valid,Fixation
2022-12-14 11:33:50.211134,,Eye Tracker,517.0,664.0,Valid,Valid,Fixation
2022-12-14 11:33:50.227788,,Eye Tracker,515.0,665.0,Valid,Valid,Fixation
2022-12-14 11:33:50.244443,,Eye Tracker,514.0,671.0,Valid,Valid,Fixation
2022-12-14 11:33:50.261098,,Eye Tracker,514.0,670.0,Valid,Valid,Fixation
2022-12-14 11:33:50.277752,,Eye Tracker,516.0,674.0,Valid,Valid,Fixation
2022-12-14 11:33:50.294407,,Eye Tracker,513.0,666.0,Valid,Valid,Fixation
2022-12-14 11:33:50.311062,,Eye Tracker,515.0,664.0,Valid,Valid,Fixation
2022-12-14 11:33:50.327716,,Eye Tracker,524.0,662.0,Valid,Valid,Fixation
2022-12-14 11:33:50.344371,,Eye Tracker,525.0,666.0,Valid,Valid,Fixation
2022-12-14 11:33:50.361026,,Eye Tracker,526.0,667.0,Valid,Valid,Fixation
2022-12-14 11:33:50.377680,,Eye Tracker,524.0,666.0,Valid,Valid,Fixation
2022-12-14 11:33:50.394335,,Eye Tracker,519.0,678.0,Valid,Valid,Fixation
2022-12-14 11:33:50.410990,,Eye Tracker,515.0,679.0,Valid,Valid,Fixation
2022-12-14 11:33:50.427644,,Eye Tracker,519.0,671.0,Valid,Valid,Fixation
2022-12-14 11:33:50.444299,,Eye Tracker,514.0,673.0,Valid,Valid,Fixation
2022-12-14 11:33:50.460954,,Eye Tracker,512.0,674.0,Valid,Valid,Fixation
2022-12-14 11:33:50.477609,,Eye Tracker,519.0,675.0,Valid,Valid,Fixation
2022-12-14 11:33:50.494263,,Eye Tracker,522.0,683.0,Valid,Valid,Fixation
2022-12-14 11:33:50.510918,,Eye Tracker,524.0,690.0,Valid,Valid,Fixation
2022-12-14 11:33:50.527573,,Eye Tracker,515.0,691.0,Valid,Valid,Fixation
2022-12-14 11:33:50.544227,,Eye Tracker,515.0,687.0,Valid,Valid,Fixation
2022-12-14 11:33:50.560882,,Eye Tracker,519.0,685.0,Valid,Valid,Fixation
2022-12-14 11:33:50.577537,,Eye Tracker,516.0,679.0,Valid,Valid,Fixation
2022-12-14 11:33:50.594191,,Eye Tracker,529.0,676.0,Valid,Valid,Fixation
2022-12-14 11:33:50.610846,,Eye Tracker,529.0,675.0,Valid,Valid,Fixation
2022-12-14 11:33:50.627501,,Eye Tracker,516.0,673.0,Valid,Valid,Fixation
2022-12-14 11:33:50.644155,,Eye Tracker,503.0,668.0,Valid,Valid,Fixation
2022-12-14 11:33:50.660810,,Eye Tracker,494.0,666.0,Valid,Valid,Fixation
2022-12-14 11:33:50.677465,,Eye Tracker,486.0,677.0,Valid,Valid,Fixation
2022-12-14 11:33:50.694119,,Eye Tracker,486.0,675.0,Valid,Valid,Fixation
2022-12-14 11:33:50.710774,,Eye Tracker,485.0,665.0,Valid,Valid,Fixation
2022-12-14 11:33:50.727429,,Eye Tracker,478.0,667.0,Valid,Valid,Fixation
2022-12-14 11:33:50.744084,,Eye Tracker,475.0,671.0,Valid,Valid,Fixation
2022-12-14 11:33:50.760738,,Eye Tracker,474.0,665.0,Valid,Valid,Fixation
2022-12-14 11:33:50.777393,,Eye Tracker,469.0,667.0,Valid,Valid,Fixation
2022-12-14 11:33:50.794048,,Eye Tracker,467.0,674.0,Valid,Valid,Fixation
2022-12-14 11:33:50.810702,,Eye Tracker,471.0,673.0,Valid,Valid,Fixation
2022-12-14 11:33:50.827357,,Eye Tracker,468.0,672.0,Valid,Valid,Fixation
2022-12-14 11:33:50.844012,,Eye Tracker,460.0,664.0,Valid,Valid,Fixation
2022-12-14 11:33:50.860667,,Eye Tracker,460.0,661.0,Valid,Valid,Fixation
2022-12-14 11:33:50.877322,,Eye Tracker,454.0,665.0,Valid,Valid,Fixation
2022-12-14 11:33:50.893977,,Eye Tracker,450.0,667.0,Valid,Valid,Fixation
2022-12-14 11:33:50.910631,,Eye Tracker,447.0,669.0,Valid,Valid,Fixation
2022-12-14 11:33:50.927286,,Eye Tracker,443.0,662.0,Valid,Valid,Fixation
2022-12-14 11:33:50.943941,,Eye Tracker,444.0,661.0,Valid,Valid,Fixation
2022-12-14 11:33:50.960595,,Eye Tracker,445.0,652.0,Valid,Valid,Fixation
2022-12-14 11:33:50.977250,,Eye Tracker,446.0,650.0,Valid,Valid,Fixation
2022-12-14 11:33:50.993905,,Eye Tracker,445.0,657.0,Valid,Valid,Fixation
2022-12-14 11:33:51.010560,,Eye Tracker,444.0,653.0,Valid,Valid,Fixation
2022-12-14 11:33:51.027214,,Eye Tracker,442.0,651.0,Valid,Valid,Fixation
2022-12-14 11:33:51.043869,,Eye Tracker,436.0,653.0,Valid,Valid,Fixation
2022-12-14 11:33:51.060524,,Eye Tracker,433.0,656.0,Valid,Valid,Fixation
2022-12-14 11:33:51.077177,,Eye Tracker,427.0,651.0,Valid,Valid,Fixation
2022-12-14 11:33:51.093832,,Eye Tracker,419.0,653.0,Valid,Valid,Fixation
2022-12-14 11:33:51.110487,,Eye Tracker,418.0,658.0,Valid,Valid,Fixation
2022-12-14 11:33:51.127142,,Eye Tracker,418.0,642.0,Valid,Valid,Fixation
2022-12-14 11:33:51.143797,,Eye Tracker,414.0,641.0,Valid,Valid,Fixation
2022-12-14 11:33:51.160452,,Eye Tracker,412.0,645.0,Valid,Valid,Fixation
2022-12-14 11:33:51.177106,,Eye Tracker,412.0,646.0,Valid,Valid,Fixation
2022-12-14 11:33:51.193761,,Eye Tracker,402.0,648.0,Valid,Valid,Fixation
2022-12-14 11:33:51.210416,,Eye Tracker,395.0,641.0,Valid,Valid,Fixation
2022-12-14 11:33:51.227070,,Eye Tracker,391.0,645.0,Valid,Valid,Fixation
2022-12-14 11:33:51.243725,,Eye Tracker,391.0,645.0,Valid,Valid,Fixation
2022-12-14 11:33:51.260380,,Eye Tracker,395.0,651.0,Valid,Valid,Fixation
2022-12-14 11:33:51.277035,,Eye Tracker,391.0,651.0,Valid,Valid,Fixation
2022-12-14 11:33:51.293689,,Eye Tracker,391.0,645.0,Valid,Valid,Fixation
2022-12-14 11:33:51.310344,,Eye Tracker,391.0,642.0,Valid,Valid,Fixation
2022-12-14 11:33:51.326999,,Eye Tracker,372.0,642.0,Valid,Valid,Fixation
2022-12-14 11:33:51.343653,,Eye Tracker,368.0,646.0,Valid,Valid,Fixation
2022-12-14 11:33:51.360308,,Eye Tracker,374.0,645.0,Valid,Valid,Fixation
2022-12-14 11:33:51.376963,,Eye Tracker,370.0,647.0,Valid,Valid,Fixation
2022-12-14 11:33:51.393617,,Eye Tracker,375.0,645.0,Valid,Valid,Fixation
2022-12-14 11:33:51.410272,,Eye Tracker,369.0,640.0,Valid,Valid,Fixation
2022-12-14 11:33:51.426927,,Eye Tracker,353.0,644.0,Valid,Valid,Fixation
2022-12-14 11:33:51.443581,,Eye Tracker,361.0,645.0,Valid,Valid,Fixation
2022-12-14 11:33:51.460236,,Eye Tracker,371.0,632.0,Valid,Valid,Fixation
2022-12-14 11:33:51.476891,,Eye Tracker,365.0,632.0,Valid,Valid,Fixation
2022-12-14 11:33:51.493545,,Eye Tracker,371.0,623.0,Valid,Valid,Fixation
2022-12-14 11:33:51.510200,,Eye Tracker,364.0,620.0,Valid,Valid,Fixation
2022-12-14 11:33:51.526855,,Eye Tracker,355.0,626.0,Valid,Valid,Fixation
2022-12-14 11:33:51.543510,,Eye Tracker,352.0,627.0,Valid,Valid,Fixation
2022-12-14 11:33:51.560164,,Eye Tracker,349.0,625.0,Valid,Valid,Fixation
2022-12-14 11:33:51.576819,,Eye Tracker,342.0,628.0,Valid,Valid,Fixation
2022-12-14 11:33:51.593474,,Eye Tracker,329.0,639.0,Valid,Valid,Fixation
2022-12-14 11:33:51.610128,,Eye Tracker,321.0,638.0,Valid,Valid,Fixation
2022-12-14 11:33:51.626783,,Eye Tracker,311.0,647.0,Valid,Valid,Fixation
2022-12-14 11:33:51.643438,,Eye Tracker,298.0,649.0,Valid,Valid,Fixation
2022-12-14 11:33:51.660092,,Eye Tracker,288.0,646.0,Valid,Valid,Fixation
2022-12-14 11:33:51.676748,,Eye Tracker,291.0,651.0,Valid,Valid,Fixation
2022-12-14 11:33:51.693403,,Eye Tracker,292.0,638.0,Valid,Valid,Fixation
2022-12-14 11:33:51.710057,,Eye Tracker,290.0,642.0,Valid,Valid,Fixation
2022-12-14 11:33:51.726712,,Eye Tracker,300.0,646.0,Valid,Valid,Fixation
2022-12-14 11:33:51.743367,,Eye Tracker,291.0,645.0,Valid,Valid,Fixation
2022-12-14 11:33:51.760021,,Eye Tracker,285.0,640.0,Valid,Valid,Fixation
2022-12-14 11:33:51.776676,,Eye Tracker,287.0,635.0,Valid,Valid,Fixation
2022-12-14 11:33:51.793331,,Eye Tracker,286.0,647.0,Valid,Valid,Fixation
2022-12-14 11:33:51.809986,,Eye Tracker,283.0,648.0,Valid,Valid,Fixation
2022-12-14 11:33:51.826640,,Eye Tracker,282.0,642.0,Valid,Valid,Fixation
2022-12-14 11:33:51.843294,,Eye Tracker,281.0,644.0,Valid,Valid,Fixation
2022-12-14 11:33:51.859949,,Eye Tracker,275.0,639.0,Valid,Valid,Fixation
2022-12-14 11:33:51.876603,,Eye Tracker,274.0,636.0,Valid,Valid,Fixation
2022-12-14 11:33:51.893258,,Eye Tracker,262.0,637.0,Valid,Valid,Fixation
2022-12-14 11:33:51.909913,,Eye Tracker,261.0,638.0,Valid,Valid,Fixation
2022-12-14 11:33:51.926567,,Eye Tracker,264.0,643.0,Valid,Valid,Fixation
2022-12-14 11:33:51.943223,,Eye Tracker,260.0,641.0,Valid,Valid,Fixation
2022-12-14 11:33:51.959878,,Eye Tracker,262.0,640.0,Valid,Valid,Fixation
2022-12-14 11:33:51.976532,,Eye Tracker,262.0,642.0,Valid,Valid,Fixation
2022-12-14 11:33:51.993187,,Eye Tracker,267.0,649.0,Valid,Valid,Fixation
2022-12-14 11:33:52.009842,,Eye Tracker,271.0,647.0,Valid,Valid,Fixation
2022-12-14 11:33:52.026496,,Eye Tracker,258.0,635.0,Valid,Valid,Fixation
2022-12-14 11:33:52.043151,,Eye Tracker,252.0,641.0,Valid,Valid,Fixation
2022-12-14 11:33:52.059806,,Eye Tracker,267.0,641.0,Valid,Valid,Fixation
2022-12-14 11:33:52.076461,,Eye Tracker,266.0,634.0,Valid,Valid,Fixation
2022-12-14 11:33:52.093115,,Eye Tracker,196.0,650.0,Valid,Valid,Saccade
2022-12-14 11:33:52.109770,,Eye Tracker,153.0,643.0,Valid,Valid,Saccade
2022-12-14 11:33:52.126425,,Eye Tracker,167.0,628.0,Valid,Valid,Fixation
2022-12-14 11:33:52.143079,,Eye Tracker,167.0,631.0,Valid,Valid,Fixation
2022-12-14 11:33:52.159734,,Eye Tracker,178.0,627.0,Valid,Valid,Fixation
2022-12-14 11:33:52.176389,,Eye Tracker,177.0,624.0,Valid,Valid,Fixation
2022-12-14 11:33:52.193043,,Eye Tracker,174.0,627.0,Valid,Valid,Fixation
2022-12-14 11:33:52.209699,,Eye Tracker,170.0,623.0,Valid,Valid,Fixation
2022-12-14 11:33:52.226354,,Eye Tracker,162.0,622.0,Valid,Valid,Fixation
2022-12-14 11:33:52.243008,,Eye Tracker,164.0,625.0,Valid,Valid,Fixation
2022-12-14 11:33:52.259663,,Eye Tracker,162.0,626.0,Valid,Valid,Fixation
2022-12-14 11:33:52.276318,,Eye Tracker,163.0,627.0,Valid,Valid,Fixation
2022-12-14 11:33:52.292972,,Eye Tracker,166.0,627.0,Valid,Valid,Fixation
2022-12-14 11:33:52.309627,,Eye Tracker,168.0,628.0,Valid,Valid,Fixation
2022-12-14 11:33:52.326282,,Eye Tracker,168.0,634.0,Valid,Valid,Fixation
2022-12-14 11:33:52.342937,,Eye Tracker,167.0,635.0,Valid,Valid,Fixation
2022-12-14 11:33:52.359591,,Eye Tracker,157.0,633.0,Valid,Valid,Fixation
2022-12-14 11:33:52.376246,,Eye Tracker,154.0,632.0,Valid,Valid,Fixation
2022-12-14 11:33:52.392901,,Eye Tracker,161.0,635.0,Valid,Valid,Fixation
2022-12-14 11:33:52.409555,,Eye Tracker,159.0,633.0,Valid,Valid,Fixation
2022-12-14 11:33:52.426210,,Eye Tracker,160.0,634.0,Valid,Valid,Fixation
2022-12-14 11:33:52.442865,,Eye Tracker,166.0,630.0,Valid,Valid,Fixation
2022-12-14 11:33:52.459519,,Eye Tracker,165.0,633.0,Valid,Valid,Fixation
2022-12-14 11:33:52.476175,,Eye Tracker,166.0,635.0,Valid,Valid,Fixation
2022-12-14 11:33:52.492830,,Eye Tracker,169.0,630.0,Valid,Valid,Fixation
2022-12-14 11:33:52.509484,,Eye Tracker,174.0,637.0,Valid,Valid,Fixation
2022-12-14 11:33:52.526139,,Eye Tracker,177.0,637.0,Valid,Valid,Fixation
2022-12-14 11:33:52.542794,,Eye Tracker,178.0,643.0,Valid,Valid,Fixation
2022-12-14 11:33:52.559448,,Eye Tracker,172.0,645.0,Valid,Valid,Fixation
2022-12-14 11:33:52.576103,,Eye Tracker,168.0,644.0,Valid,Valid,Fixation
2022-12-14 11:33:52.592758,,Eye Tracker,143.0,638.0,Valid,Valid,Saccade
