Recording timestamp,Obj num,Position X,Position Y
1670983197.598464,13,1371.0,430.0
1670983197.608663,13,1373.0,428.0
1670983197.619543,13,1376.0,426.0
1670983197.6297,13,1377.0,423.0
1670983197.638969,13,1379.0,418.0
1670983197.648002,13,1379.0,417.0
1670983197.659708,13,1379.0,414.0
1670983197.669452,13,1379.0,413.0
1670983197.678974,13,1379.0,412.0
1670983197.709692,13,1379.0,411.0
1670983197.738284,13,1379.0,410.0
1670983197.758851,13,1379.0,409.0
1670983197.77853,13,1379.0,407.0
1670983197.799013,13,1379.0,406.0
1670983197.830507,13,1379.0,405.0
1670983197.850209,13,1379.0,404.0
1670983197.939386,13,1379.0,403.0
1670983197.949023,13,1379.0,402.0
1670983197.980247,13,1380.0,401.0
1670983198.030596,13,1381.0,400.0
1670983198.050986,13,1382.0,400.0
1670983198.061471,13,1385.0,400.0
1670983198.071933,13,1386.0,400.0
1670983198.08189,13,1387.0,400.0
1670983198.092973,13,1388.0,400.0
1670983200.430495,14,201.0,801.0
1670983200.440065,14,204.0,801.0
1670983200.450198,14,205.0,801.0
1670983200.458982,14,210.0,801.0
1670983200.469155,14,215.0,802.0
1670983200.480216,14,220.0,802.0
1670983200.490114,14,225.0,803.0
1670983200.499633,14,230.0,804.0
1670983200.509047,14,237.0,805.0
1670983200.519952,14,242.0,806.0
1670983200.530091,14,249.0,807.0
1670983200.540734,14,254.0,807.0
1670983200.550298,14,257.0,807.0
1670983200.561305,14,261.0,807.0
1670983200.571314,14,266.0,808.0
1670983200.580979,14,268.0,808.0
1670983200.58997,14,271.0,809.0
1670983200.601165,14,274.0,809.0
1670983200.611271,14,279.0,810.0
1670983200.621673,14,284.0,810.0
1670983200.630681,14,289.0,810.0
1670983200.641682,14,291.0,811.0
1670983200.65068,14,295.0,811.0
1670983200.661425,14,301.0,811.0
1670983200.670433,14,304.0,811.0
1670983200.680365,14,306.0,811.0
1670983200.691363,14,310.0,811.0
1670983200.70137,14,312.0,811.0
1670983200.710678,14,313.0,811.0
1670983200.74105,14,314.0,811.0
1670983200.831594,14,315.0,811.0
1670983200.850945,14,316.0,811.0
1670983200.861244,14,318.0,810.0
1670983200.871626,14,319.0,809.0
1670983200.881609,14,320.0,808.0
1670983200.89157,14,321.0,807.0
1670983200.902007,14,322.0,805.0
1670983200.912051,14,323.0,804.0
1670983200.922302,14,324.0,803.0
1670983200.931801,14,325.0,803.0
1670983200.941974,14,326.0,802.0
1670983200.952523,14,326.0,801.0
1670983200.962522,14,328.0,800.0
1670983200.971671,14,329.0,798.0
1670983200.981129,14,330.0,797.0
1670983200.992395,14,333.0,795.0
1670983201.002387,14,335.0,793.0
1670983201.011635,14,337.0,791.0
1670983201.021313,14,338.0,790.0
1670983201.032922,14,340.0,788.0
1670983201.042152,14,341.0,787.0
1670983201.051948,14,344.0,785.0
1670983201.062287,14,346.0,784.0
1670983201.073484,14,348.0,782.0
1670983201.083018,14,351.0,781.0
1670983201.092984,14,352.0,781.0
1670983201.102248,14,355.0,779.0
1670983201.113017,14,356.0,778.0
1670983201.123014,14,361.0,777.0
1670983201.133306,14,363.0,775.0
1670983201.142308,14,366.0,774.0
1670983201.153359,14,370.0,773.0
1670983201.163406,14,373.0,771.0
1670983201.173475,14,376.0,769.0
1670983201.181488,14,379.0,768.0
1670983201.191994,14,381.0,766.0
1670983201.203635,14,384.0,765.0
1670983201.213633,14,386.0,764.0
1670983201.222635,14,392.0,762.0
1670983201.232633,14,394.0,761.0
1670983201.242985,14,396.0,760.0
1670983201.252982,14,401.0,758.0
1670983201.26299,14,404.0,757.0
1670983201.272708,14,407.0,756.0
1670983201.283558,14,410.0,756.0
1670983201.293558,14,413.0,755.0
1670983201.303672,14,417.0,755.0
1670983201.312657,14,420.0,755.0
1670983201.322689,14,425.0,755.0
1670983201.333528,14,430.0,755.0
1670983201.34283,14,439.0,755.0
1670983201.352216,14,449.0,756.0
1670983201.362103,14,460.0,757.0
1670983201.373217,14,470.0,759.0
1670983201.382846,14,485.0,761.0
1670983201.393739,14,500.0,764.0
1670983201.40391,14,510.0,766.0
1670983201.414501,14,525.0,770.0
1670983201.424828,14,537.0,772.0
1670983201.434216,14,547.0,773.0
1670983201.443606,14,557.0,774.0
1670983201.45456,14,566.0,774.0
1670983201.464643,14,575.0,775.0
1670983201.474641,14,583.0,775.0
1670983201.483679,14,590.0,775.0
1670983201.494934,14,596.0,775.0
1670983201.504953,14,601.0,775.0
1670983201.513985,14,604.0,776.0
1670983201.52298,14,608.0,776.0
1670983201.5333,14,611.0,776.0
1670983201.544577,14,614.0,776.0
1670983201.553933,14,619.0,776.0
1670983201.56475,14,620.0,776.0
1670983201.57468,14,622.0,776.0
1670983201.585802,14,624.0,776.0
1670983201.595659,14,625.0,776.0
1670983201.605151,14,626.0,776.0
1670983201.61419,14,627.0,776.0
1670983201.625542,14,628.0,776.0
1670983201.644993,14,629.0,776.0
1670983201.653998,14,630.0,776.0
1670983201.674866,14,631.0,776.0
1670983201.704929,14,632.0,776.0
1670983201.796339,14,633.0,776.0
1670983201.815271,14,633.0,775.0
1670983201.824375,14,633.0,773.0
1670983201.855734,14,633.0,772.0
1670983201.885138,14,633.0,771.0
1670983201.905206,14,633.0,770.0
1670983201.915627,14,633.0,769.0
1670983201.926423,14,633.0,768.0
1670983201.935995,14,633.0,767.0
1670983201.946417,14,633.0,766.0
1670983201.955687,14,633.0,763.0
1670983201.966693,14,633.0,761.0
1670983201.976022,14,634.0,760.0
1670983201.995182,14,634.0,756.0
1670983202.00579,14,634.0,755.0
1670983202.02676,14,636.0,754.0
1670983202.046919,14,637.0,753.0
1670983202.056752,14,637.0,752.0
1670983202.066749,14,637.0,751.0
1670983202.076756,14,638.0,751.0
1670983202.086768,14,639.0,750.0
1670983202.097579,14,639.0,749.0
1670983202.107479,14,640.0,748.0
1670983202.117485,14,641.0,746.0
1670983202.126177,14,643.0,745.0
1670983202.137636,14,644.0,743.0
1670983202.147089,14,645.0,742.0
1670983202.157326,14,646.0,741.0
1670983202.166123,14,647.0,740.0
1670983202.177426,14,648.0,740.0
1670983202.197188,14,649.0,739.0
1670983202.21758,14,650.0,737.0
1670983202.227673,14,651.0,736.0
1670983202.237502,14,653.0,734.0
1670983202.246501,14,654.0,733.0
1670983202.257502,14,656.0,731.0
1670983202.267501,14,657.0,730.0
1670983202.277518,14,659.0,728.0
1670983202.287014,14,661.0,726.0
1670983202.296831,14,663.0,724.0
1670983202.307912,14,664.0,723.0
1670983202.316817,14,666.0,721.0
1670983202.327778,14,668.0,720.0
1670983202.335999,14,669.0,718.0
1670983202.347413,14,671.0,716.0
1670983202.357446,14,674.0,713.0
1670983202.366973,14,676.0,711.0
1670983202.376355,14,679.0,708.0
1670983202.387675,14,680.0,707.0
1670983202.39764,14,683.0,704.0
1670983202.407644,14,684.0,703.0
1670983202.417671,14,686.0,701.0
1670983202.428267,14,688.0,700.0
1670983202.438264,14,689.0,698.0
1670983202.44828,14,690.0,697.0
1670983202.458695,14,692.0,695.0
1670983202.467695,14,694.0,694.0
1670983202.478023,14,695.0,692.0
1670983202.48826,14,697.0,691.0
1670983202.498127,14,698.0,689.0
1670983202.507135,14,700.0,687.0
1670983202.517997,14,702.0,685.0
1670983202.528598,14,705.0,682.0
1670983202.538062,14,709.0,678.0
1670983202.54707,14,712.0,675.0
1670983202.558696,14,716.0,671.0
1670983202.568321,14,722.0,665.0
1670983202.578522,14,727.0,660.0
1670983202.588279,14,731.0,656.0
1670983202.599161,14,737.0,650.0
1670983202.608771,14,742.0,646.0
1670983202.61977,14,747.0,641.0
1670983202.629113,14,752.0,636.0
1670983202.638156,14,756.0,632.0
1670983202.649226,14,759.0,628.0
1670983202.659374,14,762.0,625.0
1670983202.669695,14,764.0,623.0
1670983202.678672,14,767.0,620.0
1670983202.689932,14,768.0,619.0
1670983202.69911,14,769.0,618.0
1670983202.708985,14,771.0,616.0
1670983202.718956,14,772.0,615.0
1670983202.729151,14,774.0,614.0
1670983202.739158,14,775.0,613.0
1670983202.749528,14,776.0,611.0
1670983202.769788,14,777.0,610.0
1670983202.779787,14,778.0,609.0
1670983202.790071,14,779.0,609.0
1670983202.79904,14,780.0,608.0
1670983202.818928,14,781.0,608.0
1670983202.828921,14,781.0,607.0
1670983202.848923,14,782.0,607.0
1670983202.86942,14,783.0,607.0
1670983202.879418,14,784.0,607.0
1670983202.889293,14,785.0,607.0
1670983202.899994,14,786.0,607.0
1670983202.909017,14,789.0,607.0
1670983202.91937,14,791.0,606.0
1670983202.92921,14,794.0,606.0
1670983202.94025,14,798.0,605.0
1670983202.950669,14,802.0,605.0
1670983202.960597,14,806.0,605.0
1670983202.970637,14,811.0,605.0
1670983202.979937,14,817.0,605.0
1670983202.990166,14,823.0,605.0
1670983202.999899,14,828.0,605.0
1670983203.009909,14,836.0,605.0
1670983203.019911,14,843.0,605.0
1670983203.030022,14,850.0,605.0
1670983203.040065,14,856.0,605.0
1670983203.050384,14,863.0,605.0
1670983203.059216,14,869.0,605.0
1670983203.070269,14,874.0,605.0
1670983203.080305,14,878.0,605.0
1670983203.090587,14,881.0,605.0
1670983203.11204,14,882.0,605.0
1670983203.371768,14,884.0,605.0
1670983203.381733,14,885.0,605.0
1670983203.391767,14,887.0,605.0
1670983203.400435,14,888.0,604.0
1670983203.411471,14,889.0,603.0
1670983203.431238,14,890.0,602.0
1670983203.482599,14,891.0,601.0
1670983203.512643,14,891.0,600.0
1670983203.522642,14,891.0,599.0
1670983203.53141,14,892.0,598.0
1670983203.542454,14,892.0,597.0
1670983203.56285,14,893.0,596.0
1670983203.602811,14,893.0,594.0
1670983203.623622,14,893.0,592.0
1670983203.643988,14,894.0,592.0
1670983203.654022,14,895.0,591.0
1670983203.662992,14,896.0,589.0
1670983203.673411,14,896.0,587.0
1670983203.683611,14,897.0,585.0
1670983203.693601,14,898.0,583.0
1670983203.713671,14,900.0,582.0
1670983203.72296,14,901.0,581.0
1670983203.741979,14,901.0,580.0
1670983203.773162,14,902.0,579.0
1670983203.802766,14,903.0,578.0
1670983203.832982,14,904.0,577.0
1670983203.862911,14,905.0,576.0
1670983203.912265,14,905.0,575.0
1670983203.92291,14,906.0,575.0
1670983203.943328,14,907.0,575.0
1670983203.952953,14,909.0,575.0
1670983203.963983,14,910.0,575.0
1670983203.975253,14,913.0,575.0
1670983203.985502,14,915.0,574.0
1670983203.994559,14,921.0,572.0
1670983204.004731,14,926.0,570.0
1670983204.014731,14,932.0,570.0
1670983204.024732,14,939.0,570.0
1670983204.033829,14,947.0,568.0
1670983204.044485,14,953.0,566.0
1670983204.054521,14,958.0,566.0
1670983204.064537,14,964.0,565.0
1670983204.073879,14,969.0,563.0
1670983204.082877,14,972.0,563.0
1670983204.094492,14,973.0,562.0
1670983204.104459,14,975.0,562.0
1670983204.114756,14,976.0,562.0
1670983204.123889,14,978.0,562.0
1670983204.145045,14,979.0,562.0
1670983204.165821,14,980.0,562.0
1670983204.185264,14,981.0,562.0
1670983204.245182,14,982.0,562.0
1670983204.265377,14,983.0,562.0
1670983204.28494,14,984.0,562.0
1670983204.294719,14,985.0,562.0
1670983204.305733,14,986.0,562.0
1670983204.314945,14,989.0,562.0
1670983204.325344,14,992.0,563.0
1670983204.335429,14,997.0,564.0
1670983204.345182,14,1004.0,564.0
1670983204.355271,14,1010.0,566.0
1670983204.36586,14,1017.0,567.0
1670983204.375546,14,1026.0,569.0
1670983204.385545,14,1037.0,570.0
1670983204.395544,14,1044.0,572.0
1670983204.405551,14,1053.0,574.0
1670983204.415544,14,1064.0,577.0
1670983204.425551,14,1073.0,581.0
1670983204.435662,14,1083.0,585.0
1670983204.445552,14,1091.0,591.0
1670983204.4556,14,1102.0,597.0
1670983204.465597,14,1110.0,604.0
1670983204.475597,14,1119.0,609.0
1670983204.486317,14,1125.0,615.0
1670983204.496819,14,1132.0,619.0
1670983204.505827,14,1138.0,623.0
1670983204.516621,14,1141.0,626.0
1670983204.526622,14,1143.0,627.0
1670983204.53665,14,1145.0,630.0
1670983204.546454,14,1148.0,632.0
1670983204.555284,14,1151.0,635.0
1670983204.56598,14,1154.0,638.0
1670983204.57597,14,1157.0,641.0
1670983204.5862,14,1159.0,646.0
1670983204.596648,14,1162.0,650.0
1670983204.606664,14,1164.0,654.0
1670983204.616061,14,1167.0,660.0
1670983204.626399,14,1169.0,667.0
1670983204.636077,14,1172.0,673.0
1670983204.647071,14,1175.0,681.0
1670983204.657888,14,1177.0,689.0
1670983204.667461,14,1181.0,697.0
1670983204.677202,14,1184.0,705.0
1670983204.685981,14,1188.0,711.0
1670983204.697948,14,1190.0,717.0
1670983204.707946,14,1193.0,723.0
1670983204.716775,14,1196.0,726.0
1670983204.725776,14,1200.0,731.0
1670983204.737777,14,1201.0,732.0
1670983204.747464,14,1203.0,735.0
1670983204.806977,14,1204.0,736.0
1670983204.827946,14,1205.0,736.0
1670983204.837623,14,1206.0,736.0
1670983204.847624,14,1207.0,736.0
1670983204.856637,14,1209.0,736.0
1670983204.867666,14,1210.0,736.0
1670983204.877236,14,1212.0,736.0
1670983204.887466,14,1216.0,735.0
1670983204.896017,14,1217.0,735.0
1670983204.90701,14,1218.0,735.0
1670983204.917011,14,1219.0,735.0
1670983204.927012,14,1221.0,734.0
1670983204.988135,14,1222.0,734.0
1670983205.027641,14,1223.0,734.0
1670983205.038853,14,1224.0,734.0
1670983205.04786,14,1226.0,734.0
1670983205.058825,14,1227.0,735.0
1670983205.067666,14,1229.0,737.0
1670983205.078526,14,1231.0,739.0
1670983205.088546,14,1234.0,742.0
1670983205.098275,14,1237.0,745.0
1670983205.10723,14,1241.0,747.0
1670983205.118225,14,1243.0,749.0
1670983205.12877,14,1247.0,750.0
1670983205.13777,14,1250.0,753.0
1670983205.14777,14,1253.0,755.0
1670983205.157859,14,1257.0,755.0
1670983205.169024,14,1259.0,756.0
1670983205.178886,14,1262.0,757.0
1670983205.188884,14,1264.0,757.0
1670983205.198597,14,1267.0,757.0
1670983205.208993,14,1268.0,757.0
1670983205.219326,14,1271.0,757.0
1670983205.229197,14,1274.0,758.0
1670983205.23774,14,1277.0,758.0
1670983205.248742,14,1279.0,758.0
1670983205.259748,14,1283.0,758.0
1670983205.268748,14,1288.0,758.0
1670983205.278749,14,1291.0,758.0
1670983205.289755,14,1293.0,758.0
1670983205.298763,14,1296.0,758.0
1670983205.308755,14,1298.0,758.0
1670983205.317755,14,1299.0,758.0
1670983205.329761,14,1300.0,758.0
1670983205.348762,14,1301.0,758.0
1670983205.368001,14,1302.0,758.0
1670983205.389234,14,1303.0,757.0
1670983205.398939,14,1305.0,757.0
1670983205.407929,14,1306.0,756.0
1670983205.418946,14,1307.0,756.0
1670983205.428945,14,1309.0,756.0
1670983205.438938,14,1312.0,755.0
1670983205.447939,14,1314.0,755.0
1670983205.458989,14,1316.0,755.0
1670983205.469092,14,1317.0,755.0
1670983205.478945,14,1320.0,754.0
1670983205.489211,14,1321.0,754.0
1670983205.499909,14,1324.0,753.0
1670983205.509956,14,1325.0,753.0
1670983205.519952,14,1326.0,752.0
1670983205.530617,14,1328.0,751.0
1670983205.539618,14,1330.0,750.0
1670983205.549881,14,1331.0,750.0
1670983205.560313,14,1333.0,749.0
1670983205.570189,14,1335.0,749.0
1670983205.579539,14,1337.0,749.0
1670983205.590482,14,1339.0,749.0
1670983205.600008,14,1344.0,749.0
1670983205.610005,14,1350.0,749.0
1670983205.619543,14,1355.0,749.0
1670983205.630513,14,1358.0,749.0
1670983205.640144,14,1362.0,749.0
1670983205.650144,14,1367.0,750.0
1670983205.66065,14,1370.0,751.0
1670983205.671537,14,1373.0,751.0
1670983205.681657,14,1376.0,752.0
1670983205.691432,14,1379.0,753.0
1670983205.701262,14,1382.0,754.0
1670983205.710307,14,1386.0,756.0
1670983205.721309,14,1390.0,758.0
1670983205.731132,14,1397.0,761.0
1670983205.74114,14,1403.0,764.0
1670983205.750704,14,1409.0,768.0
1670983205.761703,14,1415.0,771.0
1670983205.771704,14,1423.0,775.0
1670983205.781713,14,1428.0,778.0
1670983205.790712,14,1434.0,782.0
1670983205.800711,14,1438.0,784.0
1670983205.810662,14,1442.0,786.0
1670983205.820671,14,1445.0,787.0
1670983205.829661,14,1446.0,788.0
1670983205.880662,14,1447.0,788.0
1670983206.051053,14,1448.0,788.0
1670983206.062275,14,1446.0,786.0
1670983206.072509,14,1440.0,780.0
1670983206.082512,14,1432.0,774.0
1670983206.09124,14,1423.0,768.0
1670983206.102275,14,1414.0,762.0
1670983206.111991,14,1404.0,755.0
1670983206.122291,14,1386.0,743.0
1670983206.131031,14,1368.0,729.0
1670983206.142323,14,1349.0,715.0
1670983206.152427,14,1331.0,704.0
1670983206.162447,14,1310.0,692.0
1670983206.171858,14,1293.0,683.0
1670983206.182856,14,1280.0,673.0
1670983206.19295,14,1266.0,667.0
1670983206.202953,14,1258.0,662.0
1670983206.213029,14,1250.0,659.0
1670983206.222288,14,1243.0,655.0
1670983206.233056,14,1240.0,653.0
1670983206.242814,14,1238.0,652.0
1670983206.544841,14,1235.0,651.0
1670983206.554134,14,1237.0,651.0
1670983206.562866,14,1240.0,651.0
1670983206.57443,14,1241.0,651.0
1670983206.584077,14,1245.0,652.0
1670983206.593942,14,1247.0,652.0
1670983206.603456,14,1253.0,654.0
1670983206.61463,14,1255.0,655.0
1670983206.624456,14,1258.0,656.0
1670983206.634506,14,1262.0,657.0
1670983206.643758,14,1263.0,658.0
1670983206.654505,14,1264.0,658.0
1670983206.765761,14,1265.0,658.0
1670983206.785759,14,1266.0,658.0
1670983206.80545,14,1267.0,658.0
1670983206.824877,14,1268.0,658.0
1670983206.844892,14,1269.0,658.0
1670983206.853799,14,1270.0,658.0
1670983206.865105,14,1271.0,658.0
1670983206.875648,14,1272.0,658.0
1670983206.885099,14,1273.0,658.0
1670983206.894962,14,1274.0,658.0
1670983206.915177,14,1275.0,658.0
1670983206.925232,14,1276.0,658.0
1670983206.935445,14,1277.0,658.0
1670983206.944456,14,1280.0,658.0
1670983206.955454,14,1282.0,658.0
1670983206.964898,14,1286.0,658.0
1670983206.974952,14,1292.0,659.0
1670983206.984287,14,1298.0,661.0
1670983206.99552,14,1303.0,662.0
1670983207.005573,14,1311.0,666.0
1670983207.015672,14,1318.0,669.0
1670983207.024947,14,1326.0,673.0
1670983207.036,14,1334.0,676.0
1670983207.045921,14,1341.0,681.0
1670983207.055918,14,1349.0,684.0
1670983207.065927,14,1355.0,687.0
1670983207.075597,14,1360.0,689.0
1670983207.086597,14,1363.0,690.0
1670983207.096607,14,1367.0,692.0
1670983207.106914,14,1372.0,694.0
1670983207.114954,14,1374.0,694.0
1670983207.125955,14,1376.0,695.0
1670983207.135976,14,1380.0,697.0
1670983207.14654,14,1383.0,698.0
1670983207.155547,14,1387.0,700.0
1670983207.166553,14,1389.0,700.0
1670983207.176546,14,1391.0,700.0
1670983207.186551,14,1393.0,702.0
1670983207.207693,14,1394.0,702.0
1670983207.277627,14,1395.0,702.0
1670983207.286348,14,1395.0,703.0
1670983207.297666,14,1396.0,703.0
1670983207.307237,14,1397.0,704.0
1670983207.317011,14,1399.0,704.0
1670983207.326062,14,1402.0,705.0
1670983207.337379,14,1405.0,707.0
1670983207.347138,14,1409.0,707.0
1670983207.357176,14,1410.0,709.0
1670983207.365876,14,1413.0,709.0
1670983207.456746,14,1414.0,709.0
1670983207.51713,14,1415.0,709.0
1670983207.526903,14,1415.0,708.0
1670983207.537536,14,1415.0,707.0
1670983207.558914,14,1415.0,706.0
1670983207.567916,14,1416.0,704.0
1670983207.578942,14,1417.0,703.0
1670983207.587032,14,1417.0,700.0
1670983207.598993,14,1418.0,699.0
1670983207.608452,14,1419.0,698.0
1670983207.618456,14,1419.0,697.0
1670983207.678028,14,1420.0,696.0
1670983207.688611,14,1421.0,696.0
1670983207.698621,14,1422.0,695.0
1670983207.709801,14,1422.0,694.0
1670983207.718776,14,1423.0,693.0
1670983207.729743,14,1424.0,692.0
1670983207.739743,14,1425.0,691.0
1670983207.749468,14,1426.0,690.0
1670983207.759391,14,1427.0,690.0
1670983207.76965,14,1429.0,690.0
1670983207.779413,14,1430.0,690.0
1670983207.789465,14,1433.0,690.0
1670983207.798653,14,1435.0,690.0
1670983207.808964,14,1437.0,690.0
1670983207.818994,14,1438.0,690.0
1670983207.82921,14,1441.0,690.0
1670983207.838446,14,1444.0,690.0
1670983207.849254,14,1447.0,690.0
1670983207.85898,14,1450.0,690.0
1670983207.869979,14,1452.0,690.0
1670983207.877744,14,1456.0,690.0
1670983207.88977,14,1460.0,690.0
1670983207.899413,14,1464.0,690.0
1670983207.909222,14,1468.0,690.0
1670983207.919302,14,1473.0,690.0
1670983207.92963,14,1477.0,690.0
1670983207.93964,14,1482.0,690.0
1670983207.949575,14,1486.0,690.0
1670983207.959626,14,1488.0,690.0
1670983207.968696,14,1492.0,690.0
1670983207.979492,14,1495.0,690.0
1670983207.989554,14,1499.0,690.0
1670983207.999071,14,1502.0,690.0
1670983208.008357,14,1504.0,690.0
1670983208.019393,14,1505.0,690.0
1670983208.029394,14,1506.0,690.0
1670983208.231447,14,1507.0,690.0
1670983208.282479,14,1507.0,689.0
1670983208.33141,14,1507.0,688.0
1670983208.431697,14,1507.0,687.0
1670983208.441698,14,1507.0,686.0
1670983208.471853,14,1507.0,685.0
1670983208.479908,14,1507.0,684.0
1670983208.49115,14,1507.0,683.0
1670983208.501665,14,1507.0,682.0
1670983208.510936,14,1507.0,681.0
1670983208.519935,14,1508.0,679.0
1670983208.530944,14,1508.0,676.0
1670983208.541617,14,1508.0,675.0
1670983208.551618,14,1510.0,671.0
1670983208.561629,14,1510.0,669.0
1670983208.572726,14,1510.0,666.0
1670983208.582891,14,1510.0,665.0
1670983208.592938,14,1511.0,664.0
1670983208.602886,14,1511.0,663.0
1670983208.622803,14,1512.0,660.0
1670983208.632838,14,1513.0,658.0
1670983208.641797,14,1513.0,657.0
1670983208.662763,14,1513.0,656.0
1670983208.67271,14,1514.0,655.0
1670983208.702258,14,1514.0,654.0
1670983208.711834,14,1514.0,653.0
1670983208.721841,14,1514.0,652.0
1670983208.731843,14,1515.0,651.0
1670983208.742841,14,1515.0,650.0
1670983208.752839,14,1515.0,649.0
1670983208.763661,14,1516.0,649.0
1670983208.772657,14,1516.0,647.0
1670983208.78302,14,1516.0,646.0
1670983208.793614,14,1517.0,645.0
1670983208.802611,14,1517.0,644.0
1670983208.812871,14,1518.0,643.0
1670983208.821871,14,1518.0,642.0
1670983208.833788,14,1519.0,640.0
1670983208.843754,14,1520.0,638.0
1670983208.853633,14,1521.0,636.0
1670983208.86263,14,1521.0,635.0
1670983208.873621,14,1523.0,633.0
1670983208.883625,14,1523.0,631.0
1670983208.892657,14,1524.0,629.0
1670983208.901959,14,1525.0,628.0
1670983208.912959,14,1526.0,627.0
1670983208.922958,14,1527.0,625.0
1670983208.93288,14,1528.0,623.0
1670983208.943884,14,1530.0,621.0
1670983208.95288,14,1531.0,619.0
1670983208.962916,14,1533.0,617.0
1670983208.973883,14,1535.0,614.0
1670983208.982913,14,1538.0,611.0
1670983208.992225,14,1542.0,607.0
1670983209.003026,14,1545.0,604.0
1670983209.012945,14,1548.0,601.0
1670983209.023255,14,1550.0,598.0
1670983209.03228,14,1552.0,597.0
1670983209.042985,14,1554.0,595.0
1670983209.053215,14,1555.0,594.0
1670983209.062984,14,1557.0,592.0
1670983209.073755,14,1558.0,591.0
1670983209.08379,14,1559.0,590.0
1670983209.094524,14,1560.0,589.0
1670983209.104157,14,1561.0,588.0
1670983209.114523,14,1562.0,587.0
1670983209.124015,14,1563.0,586.0
1670983209.133828,14,1565.0,584.0
1670983209.143825,14,1569.0,582.0
1670983209.15486,14,1570.0,581.0
1670983209.162852,14,1572.0,580.0
1670983209.174825,14,1574.0,578.0
1670983209.183926,14,1576.0,576.0
1670983209.194151,14,1578.0,574.0
1670983209.202838,14,1580.0,573.0
1670983209.213846,14,1581.0,571.0
1670983209.224844,14,1582.0,570.0
1670983209.243855,14,1582.0,569.0
1670983209.264851,14,1582.0,568.0
1670983209.275579,14,1582.0,565.0
1670983209.285594,14,1582.0,564.0
1670983209.294742,14,1582.0,559.0
1670983209.305316,14,1582.0,556.0
1670983209.315286,14,1581.0,548.0
1670983209.326016,14,1579.0,538.0
1670983209.335342,14,1576.0,527.0
1670983209.346139,14,1572.0,514.0
1670983209.356268,14,1567.0,495.0
1670983209.366175,14,1559.0,476.0
1670983209.374324,14,1552.0,460.0
1670983209.385903,14,1548.0,447.0
1670983209.394859,14,1543.0,437.0
1670983209.404912,14,1540.0,426.0
1670983209.414155,14,1538.0,419.0
1670983209.424873,14,1537.0,417.0
1670983209.435163,14,1535.0,415.0
1670983209.656081,14,1535.0,414.0
1670983209.666373,14,1537.0,414.0
1670983209.675062,14,1537.0,415.0
1670983209.68643,14,1538.0,416.0
1670983209.696204,14,1539.0,416.0
1670983209.706214,14,1541.0,417.0
1670983209.715552,14,1542.0,417.0
1670983209.736502,14,1543.0,417.0
1670983209.756397,14,1544.0,417.0
1670983209.777041,14,1545.0,417.0
1670983209.796728,14,1546.0,417.0
1670983209.817545,14,1547.0,417.0
1670983209.82755,14,1548.0,417.0
1670983209.83755,14,1549.0,417.0
1670983209.84655,14,1550.0,417.0
1670983209.85756,14,1552.0,417.0
1670983209.867554,14,1554.0,417.0
1670983209.87755,14,1557.0,417.0
1670983209.88666,14,1560.0,417.0
1670983209.896815,14,1562.0,417.0
1670983209.907507,14,1564.0,416.0
1670983209.917512,14,1566.0,416.0
1670983209.926247,14,1567.0,415.0
1670983209.937297,14,1569.0,415.0
1670983209.947688,14,1571.0,415.0
1670983209.957666,14,1572.0,415.0
1670983209.967666,14,1575.0,415.0
1670983209.977627,14,1576.0,414.0
1670983209.98731,14,1578.0,414.0
1670983209.996831,14,1580.0,414.0
1670983210.006831,14,1583.0,414.0
1670983210.016833,14,1587.0,414.0
1670983210.027861,14,1590.0,414.0
1670983210.037322,14,1595.0,414.0
1670983210.047328,14,1600.0,414.0
1670983210.056012,14,1604.0,413.0
1670983210.067018,14,1608.0,413.0
1670983210.077276,14,1611.0,412.0
1670983210.086864,14,1614.0,412.0
1670983210.096868,14,1616.0,412.0
1670983210.107864,14,1619.0,412.0
1670983210.118521,14,1620.0,412.0
1670983210.148796,14,1621.0,412.0
1670983210.15784,14,1622.0,412.0
1670983210.187794,14,1623.0,412.0
1670983210.197795,14,1624.0,411.0
1670983210.207796,14,1625.0,411.0
1670983210.21814,14,1627.0,411.0
1670983210.227567,14,1629.0,411.0
1670983210.238576,14,1630.0,411.0
1670983210.248633,14,1632.0,411.0
1670983210.258503,14,1634.0,411.0
1670983210.268503,14,1636.0,410.0
1670983210.279635,14,1638.0,410.0
1670983210.289503,14,1639.0,410.0
1670983210.299504,14,1640.0,409.0
1670983210.339057,14,1641.0,408.0
1670983210.349174,14,1642.0,408.0
1670983210.35799,14,1642.0,407.0
1670983210.369638,14,1643.0,407.0
1670983210.389452,14,1644.0,407.0
1670983210.409547,14,1645.0,406.0
1670983210.438747,14,1646.0,405.0
1670983210.489754,14,1647.0,404.0
1670983210.509762,14,1647.0,403.0
1670983210.528764,14,1648.0,402.0
1670983210.548956,14,1648.0,401.0
1670983210.558862,14,1648.0,400.0
1670983210.567877,14,1648.0,399.0
1670983210.579001,14,1649.0,399.0
1670983210.588997,14,1649.0,398.0
1670983210.599402,14,1650.0,397.0
1670983210.609733,14,1650.0,396.0
1670983210.630168,14,1651.0,395.0
1670983210.640173,14,1651.0,394.0
1670983210.659746,14,1651.0,393.0
1670983210.679987,14,1652.0,392.0
1670983210.690035,14,1652.0,391.0
1670983210.699274,14,1652.0,390.0
1670983210.710058,14,1652.0,389.0
