Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980730.455466,,Eye Tracker,1808.0,679.0,Valid,Valid,Fixation
1670980730.472121,,Eye Tracker,1808.0,679.0,Valid,Valid,Fixation
1670980730.488775,,Eye Tracker,1801.0,674.0,Valid,Valid,Fixation
1670980730.50543,,Eye Tracker,1805.0,681.0,Valid,Valid,Fixation
1670980730.522085,,Eye Tracker,1811.0,680.0,Valid,Valid,Fixation
1670980730.538739,,Eye Tracker,1812.0,675.0,Valid,Valid,Fixation
1670980730.555394,,Eye Tracker,1814.0,683.0,Valid,Valid,Fixation
1670980730.572049,,Eye Tracker,1814.0,683.0,Valid,Valid,Fixation
1670980730.588703,,Eye Tracker,1811.0,678.0,Valid,Valid,Fixation
1670980730.605358,,Eye Tracker,1807.0,683.0,Valid,Valid,Fixation
1670980730.622013,,Eye Tracker,1806.0,684.0,Valid,Valid,Fixation
1670980730.638667,,Eye Tracker,1806.0,687.0,Valid,Valid,Fixation
1670980730.655322,,Eye Tracker,1814.0,692.0,Valid,Valid,Fixation
1670980730.671977,,Eye Tracker,1822.0,693.0,Valid,Valid,Fixation
1670980730.688632,,Eye Tracker,1836.0,710.0,Valid,Valid,Fixation
1670980730.705286,,Eye Tracker,1851.0,718.0,Valid,Valid,Fixation
1670980730.721941,,Eye Tracker,1849.0,712.0,Valid,Valid,Fixation
1670980730.738596,,Eye Tracker,1845.0,716.0,Valid,Valid,Fixation
1670980730.755251,,Eye Tracker,1853.0,719.0,Valid,Valid,Fixation
1670980730.771906,,Eye Tracker,1851.0,719.0,Valid,Valid,Fixation
1670980730.788561,,Eye Tracker,1847.0,716.0,Valid,Valid,Fixation
1670980730.805215,,Eye Tracker,1847.0,715.0,Valid,Valid,Fixation
1670980730.82187,,Eye Tracker,1848.0,720.0,Valid,Valid,Fixation
1670980730.838525,,Eye Tracker,1851.0,724.0,Valid,Valid,Fixation
1670980730.855179,,Eye Tracker,1835.0,739.0,Valid,Valid,Fixation
1670980730.871834,,Eye Tracker,1828.0,746.0,Valid,Valid,Fixation
1670980730.888489,,Eye Tracker,1848.0,738.0,Valid,Valid,Fixation
1670980730.905143,,Eye Tracker,1850.0,740.0,Valid,Valid,Fixation
1670980730.921798,,Eye Tracker,1836.0,741.0,Valid,Valid,Fixation
1670980730.938453,,Eye Tracker,1835.0,745.0,Valid,Valid,Fixation
1670980730.955108,,Eye Tracker,1833.0,748.0,Valid,Valid,Fixation
1670980730.971762,,Eye Tracker,1829.0,745.0,Valid,Valid,Fixation
1670980730.988417,,Eye Tracker,1853.0,777.0,Valid,Valid,Saccade
1670980731.005072,,Eye Tracker,1862.0,816.0,Valid,Valid,Saccade
1670980731.021726,,Eye Tracker,1852.0,823.0,Valid,Valid,Fixation
1670980731.038381,,Eye Tracker,1848.0,826.0,Valid,Valid,Fixation
1670980731.055036,,Eye Tracker,1832.0,840.0,Valid,Valid,Fixation
1670980731.07169,,Eye Tracker,1831.0,843.0,Valid,Valid,Fixation
1670980731.088345,,Eye Tracker,1841.0,834.0,Valid,Valid,Fixation
1670980731.105001,,Eye Tracker,1847.0,835.0,Valid,Valid,Fixation
1670980731.121655,,Eye Tracker,1849.0,840.0,Valid,Valid,Fixation
1670980731.13831,,Eye Tracker,1845.0,844.0,Valid,Valid,Fixation
1670980731.154965,,Eye Tracker,1844.0,844.0,Valid,Valid,Fixation
1670980731.171619,,Eye Tracker,1846.0,848.0,Valid,Valid,Fixation
1670980731.188274,,Eye Tracker,1843.0,861.0,Valid,Valid,Fixation
1670980731.204929,,Eye Tracker,1843.0,860.0,Valid,Valid,Fixation
1670980731.221584,,Eye Tracker,1847.0,850.0,Valid,Valid,Fixation
1670980731.238238,,Eye Tracker,1848.0,855.0,Valid,Valid,Fixation
1670980731.254893,,Eye Tracker,1832.0,885.0,Valid,Valid,Saccade
1670980731.271548,,Eye Tracker,1821.0,918.0,Valid,Valid,Saccade
1670980731.288202,,Eye Tracker,1818.0,935.0,Valid,Valid,Fixation
1670980731.304857,,Eye Tracker,1815.0,938.0,Valid,Valid,Fixation
1670980731.321512,,Eye Tracker,1816.0,940.0,Valid,Valid,Fixation
1670980731.338166,,Eye Tracker,1815.0,944.0,Valid,Valid,Fixation
1670980731.354821,,Eye Tracker,1813.0,951.0,Valid,Valid,Fixation
1670980731.371476,,Eye Tracker,1809.0,948.0,Valid,Valid,Fixation
1670980731.38813,,Eye Tracker,1808.0,947.0,Valid,Valid,Fixation
1670980731.404785,,Eye Tracker,1805.0,951.0,Valid,Valid,Fixation
1670980731.42144,,Eye Tracker,1803.0,951.0,Valid,Valid,Fixation
1670980731.438094,,Eye Tracker,1809.0,947.0,Valid,Valid,Fixation
1670980731.45475,,Eye Tracker,1800.0,951.0,Valid,Valid,Fixation
1670980731.471405,,Eye Tracker,1798.0,956.0,Valid,Valid,Fixation
1670980731.48806,,Eye Tracker,1797.0,953.0,Valid,Valid,Fixation
1670980731.504714,,Eye Tracker,1793.0,959.0,Valid,Valid,Fixation
1670980731.521369,,Eye Tracker,1798.0,960.0,Valid,Valid,Fixation
1670980731.538024,,Eye Tracker,1798.0,954.0,Valid,Valid,Fixation
1670980731.554678,,Eye Tracker,1796.0,953.0,Valid,Valid,Fixation
1670980731.571333,,Eye Tracker,1794.0,960.0,Valid,Valid,Fixation
1670980731.587988,,Eye Tracker,1793.0,961.0,Valid,Valid,Fixation
1670980731.604642,,Eye Tracker,1792.0,961.0,Valid,Valid,Fixation
1670980731.621297,,Eye Tracker,1785.0,969.0,Valid,Valid,Fixation
1670980731.637952,,Eye Tracker,1780.0,970.0,Valid,Valid,Fixation
1670980731.654606,,Eye Tracker,1772.0,976.0,Valid,Valid,Fixation
1670980731.671261,,Eye Tracker,1765.0,980.0,Valid,Valid,Fixation
1670980731.687916,,Eye Tracker,1745.0,989.0,Valid,Valid,Fixation
1670980731.70457,,Eye Tracker,1698.0,1006.0,Valid,Valid,Saccade
1670980731.721225,,Eye Tracker,1695.0,1005.0,Valid,Valid,Fixation
1670980731.73788,,Eye Tracker,1691.0,1011.0,Valid,Valid,Fixation
1670980731.754535,,Eye Tracker,1693.0,1017.0,Valid,Valid,Fixation
1670980731.771189,,Eye Tracker,1686.0,1014.0,Valid,Valid,Fixation
1670980731.787844,,Eye Tracker,1674.0,1013.0,Valid,Valid,Fixation
1670980731.8045,,Eye Tracker,1666.0,1015.0,Valid,Valid,Fixation
1670980731.821154,,Eye Tracker,1648.0,1016.0,Valid,Valid,Fixation
1670980731.837809,,Eye Tracker,1641.0,1017.0,Valid,Valid,Fixation
1670980731.854464,,Eye Tracker,1653.0,1016.0,Valid,Valid,Fixation
1670980731.871118,,Eye Tracker,1643.0,1017.0,Valid,Valid,Fixation
1670980731.887773,,Eye Tracker,1620.0,1013.0,Valid,Valid,Fixation
1670980731.904428,,Eye Tracker,1600.0,1017.0,Valid,Valid,Fixation
1670980731.921082,,Eye Tracker,1594.0,1020.0,Valid,Valid,Fixation
1670980731.937737,,Eye Tracker,1610.0,1017.0,Valid,Valid,Fixation
1670980731.954392,,Eye Tracker,1568.0,1003.0,Valid,Valid,Saccade
1670980731.971046,,Eye Tracker,1514.0,1001.0,Valid,Valid,Saccade
1670980731.987701,,Eye Tracker,1476.0,1002.0,Valid,Valid,Saccade
1670980732.004356,,Eye Tracker,1469.0,999.0,Valid,Valid,Fixation
1670980732.021011,,Eye Tracker,1460.0,996.0,Valid,Valid,Fixation
1670980732.037665,,Eye Tracker,1457.0,998.0,Valid,Valid,Fixation
1670980732.05432,,Eye Tracker,1467.0,999.0,Valid,Valid,Fixation
1670980732.070975,,Eye Tracker,1465.0,997.0,Valid,Valid,Fixation
1670980732.087629,,Eye Tracker,1450.0,996.0,Valid,Valid,Fixation
1670980732.104284,,Eye Tracker,1444.0,994.0,Valid,Valid,Fixation
1670980732.120939,,Eye Tracker,1439.0,992.0,Valid,Valid,Fixation
1670980732.137593,,Eye Tracker,1446.0,988.0,Valid,Valid,Fixation
1670980732.154249,,Eye Tracker,1438.0,985.0,Valid,Valid,Fixation
1670980732.170904,,Eye Tracker,1420.0,982.0,Valid,Valid,Fixation
1670980732.187558,,Eye Tracker,1417.0,982.0,Valid,Valid,Fixation
1670980732.204213,,Eye Tracker,1401.0,983.0,Valid,Valid,Fixation
1670980732.220868,,Eye Tracker,1382.0,991.0,Valid,Valid,Fixation
1670980732.237522,,Eye Tracker,1336.0,988.0,Valid,Valid,Saccade
1670980732.254177,,Eye Tracker,1311.0,981.0,Valid,Valid,Saccade
1670980732.270832,,Eye Tracker,1305.0,982.0,Valid,Valid,Fixation
1670980732.287487,,Eye Tracker,1299.0,985.0,Valid,Valid,Fixation
1670980732.304141,,Eye Tracker,1297.0,977.0,Valid,Valid,Fixation
1670980732.320796,,Eye Tracker,1300.0,971.0,Valid,Valid,Fixation
1670980732.337451,,Eye Tracker,1299.0,969.0,Valid,Valid,Fixation
1670980732.354105,,Eye Tracker,1296.0,974.0,Valid,Valid,Fixation
1670980732.37076,,Eye Tracker,1294.0,976.0,Valid,Valid,Fixation
1670980732.387415,,Eye Tracker,1310.0,972.0,Valid,Valid,Fixation
1670980732.404069,,Eye Tracker,1307.0,977.0,Valid,Valid,Fixation
1670980732.420724,,Eye Tracker,1294.0,977.0,Valid,Valid,Fixation
1670980732.437379,,Eye Tracker,1296.0,980.0,Valid,Valid,Fixation
1670980732.454033,,Eye Tracker,1296.0,985.0,Valid,Valid,Fixation
1670980732.470688,,Eye Tracker,1292.0,986.0,Valid,Valid,Fixation
1670980732.487343,,Eye Tracker,1287.0,988.0,Valid,Valid,Fixation
1670980732.503997,,Eye Tracker,1287.0,988.0,Valid,Valid,Fixation
1670980732.520653,,Eye Tracker,1294.0,982.0,Valid,Valid,Fixation
1670980732.537308,,Eye Tracker,1295.0,982.0,Valid,Valid,Fixation
1670980732.553963,,Eye Tracker,1294.0,983.0,Valid,Valid,Fixation
1670980732.570617,,Eye Tracker,1294.0,983.0,Valid,Valid,Fixation
1670980732.587272,,Eye Tracker,1293.0,993.0,Valid,Valid,Fixation
1670980732.603927,,Eye Tracker,1291.0,992.0,Valid,Valid,Fixation
1670980732.620581,,Eye Tracker,1284.0,995.0,Valid,Valid,Fixation
1670980732.637236,,Eye Tracker,1286.0,995.0,Valid,Valid,Fixation
1670980732.653891,,Eye Tracker,1297.0,983.0,Valid,Valid,Fixation
1670980732.670545,,Eye Tracker,1305.0,983.0,Valid,Valid,Fixation
1670980732.6872,,Eye Tracker,1296.0,985.0,Valid,Valid,Fixation
1670980732.703855,,Eye Tracker,1288.0,986.0,Valid,Valid,Fixation
1670980732.720509,,Eye Tracker,1292.0,990.0,Valid,Valid,Fixation
1670980732.737164,,Eye Tracker,1294.0,987.0,Valid,Valid,Fixation
1670980732.753819,,Eye Tracker,1290.0,984.0,Valid,Valid,Fixation
1670980732.770473,,Eye Tracker,1292.0,985.0,Valid,Valid,Fixation
1670980732.787128,,Eye Tracker,1290.0,980.0,Valid,Valid,Fixation
1670980732.803783,,Eye Tracker,1288.0,981.0,Valid,Valid,Fixation
1670980732.820438,,Eye Tracker,1283.0,984.0,Valid,Valid,Fixation
1670980732.837092,,Eye Tracker,1279.0,985.0,Valid,Valid,Fixation
1670980732.853747,,Eye Tracker,1284.0,985.0,Valid,Valid,Fixation
1670980732.870403,,Eye Tracker,1284.0,985.0,Valid,Valid,Fixation
1670980732.887057,,Eye Tracker,1279.0,987.0,Valid,Valid,Fixation
