Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987278.184847,,Eye Tracker,590.0,1028.0,Valid,Valid,Fixation
1670987278.201502,,Eye Tracker,592.0,1033.0,Valid,Valid,Fixation
1670987278.218156,,Eye Tracker,596.0,1039.0,Valid,Valid,Fixation
1670987278.234811,,Eye Tracker,593.0,1035.0,Valid,Valid,Fixation
1670987278.251466,,Eye Tracker,590.0,1032.0,Valid,Valid,Fixation
1670987278.26812,,Eye Tracker,592.0,1029.0,Valid,Valid,Fixation
1670987278.284775,,Eye Tracker,581.0,1055.0,Valid,Valid,Fixation
1670987278.30143,,Eye Tracker,575.0,1057.0,Valid,Valid,Fixation
1670987278.318084,,Eye Tracker,581.0,1034.0,Valid,Valid,Fixation
1670987278.334739,,Eye Tracker,585.0,1032.0,Valid,Valid,Fixation
1670987278.351394,,Eye Tracker,577.0,1043.0,Valid,Valid,Fixation
1670987278.368049,,Eye Tracker,579.0,1044.0,Valid,Valid,Fixation
1670987278.384703,,Eye Tracker,576.0,1039.0,Valid,Valid,Fixation
1670987278.401358,,Eye Tracker,579.0,1041.0,Valid,Valid,Fixation
1670987278.418013,,Eye Tracker,585.0,1050.0,Valid,Valid,Fixation
1670987278.434667,,Eye Tracker,581.0,1050.0,Valid,Valid,Fixation
1670987278.451322,,Eye Tracker,591.0,1037.0,Valid,Valid,Fixation
1670987278.467977,,Eye Tracker,590.0,1039.0,Valid,Valid,Fixation
1670987278.484632,,Eye Tracker,587.0,1032.0,Valid,Valid,Fixation
1670987278.501287,,Eye Tracker,586.0,1028.0,Valid,Valid,Fixation
1670987278.517942,,Eye Tracker,576.0,1053.0,Valid,Valid,Fixation
1670987278.534596,,Eye Tracker,577.0,1051.0,Valid,Valid,Fixation
1670987278.551251,,Eye Tracker,589.0,1035.0,Valid,Valid,Fixation
1670987278.567906,,Eye Tracker,588.0,1044.0,Valid,Valid,Fixation
1670987278.58456,,Eye Tracker,578.0,1059.0,Valid,Valid,Fixation
1670987278.601215,,Eye Tracker,584.0,1058.0,Valid,Valid,Fixation
1670987278.61787,,Eye Tracker,598.0,1035.0,Valid,Valid,Saccade
1670987278.634525,,Eye Tracker,595.0,1032.0,Valid,Valid,Fixation
1670987278.651179,,Eye Tracker,597.0,1036.0,Valid,Valid,Fixation
1670987278.667834,,Eye Tracker,596.0,1044.0,Valid,Valid,Fixation
1670987278.684489,,Eye Tracker,580.0,1048.0,Valid,Valid,Fixation
1670987278.701143,,Eye Tracker,580.0,1049.0,Valid,Valid,Fixation
1670987278.717798,,Eye Tracker,589.0,1036.0,Valid,Valid,Fixation
1670987278.734454,,Eye Tracker,591.0,1033.0,Valid,Valid,Fixation
1670987278.751108,,Eye Tracker,589.0,1037.0,Valid,Valid,Fixation
1670987278.767763,,Eye Tracker,586.0,1040.0,Valid,Valid,Fixation
1670987278.784418,,Eye Tracker,583.0,1037.0,Valid,Valid,Fixation
1670987278.801072,,Eye Tracker,578.0,1037.0,Valid,Valid,Fixation
1670987278.817727,,Eye Tracker,565.0,1044.0,Valid,Valid,Fixation
1670987278.834382,,Eye Tracker,556.0,1043.0,Valid,Valid,Fixation
1670987278.851036,,Eye Tracker,557.0,1038.0,Valid,Valid,Fixation
1670987278.867691,,Eye Tracker,555.0,1042.0,Valid,Valid,Fixation
1670987278.884345,,Eye Tracker,559.0,1036.0,Valid,Valid,Fixation
1670987278.900999,,Eye Tracker,558.0,1033.0,Valid,Valid,Fixation
1670987278.917655,,Eye Tracker,555.0,1041.0,Valid,Valid,Fixation
1670987278.93431,,Eye Tracker,552.0,1036.0,Valid,Valid,Fixation
1670987278.950965,,Eye Tracker,556.0,1031.0,Valid,Valid,Fixation
1670987278.967619,,Eye Tracker,557.0,1037.0,Valid,Valid,Fixation
1670987278.984274,,Eye Tracker,557.0,1035.0,Valid,Valid,Fixation
1670987279.000929,,Eye Tracker,553.0,1035.0,Valid,Valid,Fixation
1670987279.017583,,Eye Tracker,544.0,1035.0,Valid,Valid,Fixation
1670987279.034238,,Eye Tracker,545.0,1032.0,Valid,Valid,Fixation
1670987279.050893,,Eye Tracker,542.0,1032.0,Valid,Valid,Fixation
1670987279.067547,,Eye Tracker,543.0,1030.0,Valid,Valid,Fixation
1670987279.084202,,Eye Tracker,544.0,1034.0,Valid,Valid,Fixation
1670987279.100857,,Eye Tracker,544.0,1034.0,Valid,Valid,Fixation
1670987279.117511,,Eye Tracker,539.0,1034.0,Valid,Valid,Fixation
1670987279.134166,,Eye Tracker,541.0,1039.0,Valid,Valid,Fixation
1670987279.150821,,Eye Tracker,534.0,1042.0,Valid,Valid,Fixation
1670987279.167475,,Eye Tracker,533.0,1046.0,Valid,Valid,Fixation
1670987279.18413,,Eye Tracker,538.0,1040.0,Valid,Valid,Fixation
1670987279.200785,,Eye Tracker,536.0,1032.0,Valid,Valid,Fixation
1670987279.21744,,Eye Tracker,543.0,1033.0,Valid,Valid,Fixation
1670987279.234095,,Eye Tracker,544.0,1029.0,Valid,Valid,Fixation
1670987279.25075,,Eye Tracker,543.0,1027.0,Valid,Valid,Fixation
1670987279.267405,,Eye Tracker,541.0,1032.0,Valid,Valid,Fixation
1670987279.284059,,Eye Tracker,527.0,1035.0,Valid,Valid,Fixation
1670987279.300714,,Eye Tracker,529.0,1036.0,Valid,Valid,Fixation
1670987279.317369,,Eye Tracker,529.0,1041.0,Valid,Valid,Fixation
1670987279.334023,,Eye Tracker,528.0,1037.0,Valid,Valid,Fixation
1670987279.350678,,Eye Tracker,528.0,1030.0,Valid,Valid,Fixation
1670987279.367333,,Eye Tracker,513.0,1034.0,Valid,Valid,Fixation
1670987279.383987,,Eye Tracker,512.0,1041.0,Valid,Valid,Fixation
1670987279.400642,,Eye Tracker,514.0,1039.0,Valid,Valid,Fixation
1670987279.417297,,Eye Tracker,509.0,1038.0,Valid,Valid,Fixation
1670987279.433951,,Eye Tracker,508.0,1036.0,Valid,Valid,Fixation
1670987279.450606,,Eye Tracker,509.0,1041.0,Valid,Valid,Fixation
1670987279.467261,,Eye Tracker,508.0,1046.0,Valid,Valid,Fixation
1670987279.483917,,Eye Tracker,503.0,1040.0,Valid,Valid,Fixation
1670987279.500571,,Eye Tracker,502.0,1037.0,Valid,Valid,Fixation
1670987279.517226,,Eye Tracker,509.0,1041.0,Valid,Valid,Fixation
1670987279.533881,,Eye Tracker,504.0,1040.0,Valid,Valid,Fixation
1670987279.550535,,Eye Tracker,495.0,1046.0,Valid,Valid,Fixation
1670987279.56719,,Eye Tracker,493.0,1046.0,Valid,Valid,Fixation
1670987279.583845,,Eye Tracker,489.0,1043.0,Valid,Valid,Fixation
1670987279.600499,,Eye Tracker,481.0,1047.0,Valid,Valid,Fixation
1670987279.617154,,Eye Tracker,472.0,1050.0,Valid,Valid,Fixation
1670987279.633809,,Eye Tracker,470.0,1050.0,Valid,Valid,Fixation
1670987279.650463,,Eye Tracker,475.0,1047.0,Valid,Valid,Fixation
1670987279.667118,,Eye Tracker,473.0,1043.0,Valid,Valid,Fixation
1670987279.683773,,Eye Tracker,470.0,1037.0,Valid,Valid,Fixation
1670987279.700428,,Eye Tracker,471.0,1036.0,Valid,Valid,Fixation
1670987279.717082,,Eye Tracker,481.0,1035.0,Valid,Valid,Fixation
1670987279.733737,,Eye Tracker,489.0,1035.0,Valid,Valid,Fixation
1670987279.750392,,Eye Tracker,491.0,1041.0,Valid,Valid,Fixation
1670987279.767046,,Eye Tracker,491.0,1038.0,Valid,Valid,Fixation
1670987279.783701,,Eye Tracker,486.0,1036.0,Valid,Valid,Fixation
1670987279.800356,,Eye Tracker,488.0,1030.0,Valid,Valid,Fixation
1670987279.81701,,Eye Tracker,491.0,1027.0,Valid,Valid,Fixation
1670987279.833665,,Eye Tracker,488.0,1030.0,Valid,Valid,Fixation
1670987279.85032,,Eye Tracker,482.0,1036.0,Valid,Valid,Fixation
1670987279.866974,,Eye Tracker,484.0,1031.0,Valid,Valid,Fixation
1670987279.883629,,Eye Tracker,487.0,1047.0,Valid,Valid,Fixation
1670987279.900284,,Eye Tracker,479.0,1047.0,Valid,Valid,Fixation
1670987279.916938,,Eye Tracker,483.0,1025.0,Valid,Valid,Fixation
1670987279.933593,,Eye Tracker,491.0,1031.0,Valid,Valid,Fixation
1670987279.950248,,Eye Tracker,489.0,1036.0,Valid,Valid,Fixation
1670987279.966903,,Eye Tracker,488.0,1036.0,Valid,Valid,Fixation
1670987279.983558,,Eye Tracker,481.0,1048.0,Valid,Valid,Fixation
1670987280.000213,,Eye Tracker,482.0,1045.0,Valid,Valid,Fixation
1670987280.016868,,Eye Tracker,481.0,1015.0,Valid,Valid,Saccade
1670987280.033522,,Eye Tracker,480.0,1016.0,Valid,Valid,Fixation
1670987280.050177,,Eye Tracker,484.0,1014.0,Valid,Valid,Fixation
1670987280.066832,,Eye Tracker,484.0,1015.0,Valid,Valid,Fixation
1670987280.083486,,Eye Tracker,482.0,1023.0,Valid,Valid,Fixation
1670987280.100141,,Eye Tracker,481.0,1022.0,Valid,Valid,Fixation
1670987280.116796,,Eye Tracker,489.0,1026.0,Valid,Valid,Fixation
1670987280.13345,,Eye Tracker,493.0,1033.0,Valid,Valid,Fixation
1670987280.150105,,Eye Tracker,494.0,1034.0,Valid,Valid,Fixation
1670987280.16676,,Eye Tracker,493.0,1037.0,Valid,Valid,Fixation
1670987280.183414,,Eye Tracker,500.0,1041.0,Valid,Valid,Fixation
1670987280.200069,,Eye Tracker,501.0,1044.0,Valid,Valid,Fixation
1670987280.216725,,Eye Tracker,497.0,1038.0,Valid,Valid,Fixation
1670987280.233379,,Eye Tracker,498.0,1031.0,Valid,Valid,Fixation
1670987280.250034,,Eye Tracker,496.0,1032.0,Valid,Valid,Fixation
1670987280.266689,,Eye Tracker,494.0,1033.0,Valid,Valid,Fixation
1670987280.283344,,Eye Tracker,495.0,1030.0,Valid,Valid,Fixation
1670987280.299998,,Eye Tracker,498.0,1031.0,Valid,Valid,Fixation
1670987280.316653,,Eye Tracker,499.0,1036.0,Valid,Valid,Fixation
1670987280.333308,,Eye Tracker,500.0,1031.0,Valid,Valid,Fixation
1670987280.349962,,Eye Tracker,504.0,1021.0,Valid,Valid,Fixation
1670987280.366617,,Eye Tracker,501.0,1022.0,Valid,Valid,Fixation
1670987280.383272,,Eye Tracker,497.0,1025.0,Valid,Valid,Fixation
1670987280.399926,,Eye Tracker,500.0,1029.0,Valid,Valid,Fixation
1670987280.416581,,Eye Tracker,504.0,1031.0,Valid,Valid,Fixation
1670987280.433236,,Eye Tracker,499.0,1030.0,Valid,Valid,Fixation
1670987280.44989,,Eye Tracker,499.0,1035.0,Valid,Valid,Fixation
1670987280.466546,,Eye Tracker,525.0,1026.0,Valid,Valid,Saccade
1670987280.483201,,Eye Tracker,547.0,1025.0,Valid,Valid,Unclassified
1670987280.499855,,Eye Tracker,529.0,1030.0,Valid,Valid,Unclassified
1670987280.51651,,Eye Tracker,505.0,1031.0,Valid,Valid,Saccade
1670987280.533165,,Eye Tracker,488.0,1031.0,Valid,Valid,Fixation
1670987280.54982,,Eye Tracker,480.0,1023.0,Valid,Valid,Fixation
1670987280.566474,,Eye Tracker,484.0,1021.0,Valid,Valid,Fixation
1670987280.583129,,Eye Tracker,488.0,1025.0,Valid,Valid,Fixation
1670987280.599784,,Eye Tracker,488.0,1024.0,Valid,Valid,Fixation
1670987280.616438,,Eye Tracker,491.0,1026.0,Valid,Valid,Fixation
1670987280.633093,,Eye Tracker,494.0,1028.0,Valid,Valid,Fixation
1670987280.649748,,Eye Tracker,494.0,1039.0,Valid,Valid,Fixation
1670987280.666402,,Eye Tracker,493.0,1043.0,Valid,Valid,Fixation
1670987280.683057,,Eye Tracker,494.0,1039.0,Valid,Valid,Fixation
1670987280.699712,,Eye Tracker,494.0,1035.0,Valid,Valid,Fixation
1670987280.716367,,Eye Tracker,487.0,1027.0,Valid,Valid,Fixation
1670987280.733022,,Eye Tracker,488.0,1031.0,Valid,Valid,Fixation
1670987280.749677,,Eye Tracker,496.0,1031.0,Valid,Valid,Fixation
1670987280.766332,,Eye Tracker,503.0,1027.0,Valid,Valid,Fixation
1670987280.782986,,Eye Tracker,502.0,1019.0,Valid,Valid,Fixation
1670987280.799641,,Eye Tracker,505.0,1017.0,Valid,Valid,Fixation
1670987280.816296,,Eye Tracker,509.0,1016.0,Valid,Valid,Fixation
1670987280.83295,,Eye Tracker,508.0,1021.0,Valid,Valid,Fixation
1670987280.849605,,Eye Tracker,510.0,1028.0,Valid,Valid,Fixation
1670987280.86626,,Eye Tracker,511.0,1026.0,Valid,Valid,Fixation
1670987280.882914,,Eye Tracker,505.0,1025.0,Valid,Valid,Fixation
1670987280.899569,,Eye Tracker,503.0,1027.0,Valid,Valid,Fixation
1670987280.916224,,Eye Tracker,504.0,1036.0,Valid,Valid,Fixation
1670987280.932878,,Eye Tracker,506.0,1032.0,Valid,Valid,Fixation
1670987280.949533,,Eye Tracker,512.0,1023.0,Valid,Valid,Fixation
1670987280.966189,,Eye Tracker,511.0,1023.0,Valid,Valid,Fixation
1670987280.982843,,Eye Tracker,502.0,1017.0,Valid,Valid,Fixation
1670987280.999498,,Eye Tracker,498.0,1013.0,Valid,Valid,Fixation
1670987281.016153,,Eye Tracker,513.0,1014.0,Valid,Valid,Fixation
1670987281.032808,,Eye Tracker,513.0,1011.0,Valid,Valid,Fixation
1670987281.049462,,Eye Tracker,505.0,1015.0,Valid,Valid,Fixation
1670987281.066117,,Eye Tracker,504.0,1017.0,Valid,Valid,Fixation
1670987281.082772,,Eye Tracker,509.0,1018.0,Valid,Valid,Fixation
1670987281.099426,,Eye Tracker,512.0,1021.0,Valid,Valid,Fixation
1670987281.116081,,Eye Tracker,519.0,1027.0,Valid,Valid,Fixation
1670987281.132736,,Eye Tracker,516.0,1029.0,Valid,Valid,Fixation
1670987281.14939,,Eye Tracker,506.0,1050.0,Valid,Valid,Fixation
1670987281.166045,,Eye Tracker,507.0,1050.0,Valid,Valid,Fixation
1670987281.1827,,Eye Tracker,510.0,1020.0,Valid,Valid,Saccade
1670987281.199354,,Eye Tracker,509.0,1019.0,Valid,Valid,Fixation
1670987281.21601,,Eye Tracker,498.0,1041.0,Valid,Valid,Fixation
1670987281.232665,,Eye Tracker,496.0,1041.0,Valid,Valid,Fixation
1670987281.249319,,Eye Tracker,513.0,1029.0,Valid,Valid,Fixation
1670987281.265974,,Eye Tracker,515.0,1035.0,Valid,Valid,Fixation
1670987281.282629,,Eye Tracker,519.0,1043.0,Valid,Valid,Fixation
1670987281.299284,,Eye Tracker,525.0,1039.0,Valid,Valid,Fixation
1670987281.315938,,Eye Tracker,510.0,1046.0,Valid,Valid,Fixation
1670987281.332593,,Eye Tracker,511.0,1050.0,Valid,Valid,Fixation
1670987281.349248,,Eye Tracker,519.0,1035.0,Valid,Valid,Fixation
1670987281.365902,,Eye Tracker,516.0,1035.0,Valid,Valid,Fixation
1670987281.382557,,Eye Tracker,521.0,1036.0,Valid,Valid,Fixation
1670987281.399212,,Eye Tracker,518.0,1033.0,Valid,Valid,Fixation
1670987281.415866,,Eye Tracker,517.0,1036.0,Valid,Valid,Fixation
1670987281.432521,,Eye Tracker,518.0,1036.0,Valid,Valid,Fixation
1670987281.449176,,Eye Tracker,510.0,1048.0,Valid,Valid,Fixation
1670987281.465831,,Eye Tracker,509.0,1050.0,Valid,Valid,Fixation
1670987281.482486,,Eye Tracker,520.0,1033.0,Valid,Valid,Fixation
1670987281.499141,,Eye Tracker,521.0,1035.0,Valid,Valid,Fixation
1670987281.515795,,Eye Tracker,522.0,1049.0,Valid,Valid,Fixation
1670987281.53245,,Eye Tracker,526.0,1049.0,Valid,Valid,Fixation
1670987281.549105,,Eye Tracker,506.0,1045.0,Valid,Valid,Fixation
1670987281.56576,,Eye Tracker,506.0,1050.0,Valid,Valid,Fixation
1670987281.582414,,Eye Tracker,508.0,1045.0,Valid,Valid,Fixation
1670987281.599069,,Eye Tracker,503.0,1038.0,Valid,Valid,Fixation
1670987281.615724,,Eye Tracker,516.0,1043.0,Valid,Valid,Fixation
1670987281.632378,,Eye Tracker,517.0,1047.0,Valid,Valid,Fixation
1670987281.649033,,Eye Tracker,505.0,1044.0,Valid,Valid,Fixation
1670987281.665688,,Eye Tracker,504.0,1042.0,Valid,Valid,Fixation
1670987281.682342,,Eye Tracker,511.0,1045.0,Valid,Valid,Fixation
1670987281.698997,,Eye Tracker,508.0,1052.0,Valid,Valid,Fixation
1670987281.715653,,Eye Tracker,501.0,1053.0,Valid,Valid,Fixation
1670987281.732307,,Eye Tracker,503.0,1053.0,Valid,Valid,Fixation
1670987281.748962,,Eye Tracker,511.0,1048.0,Valid,Valid,Fixation
1670987281.765617,,Eye Tracker,507.0,1052.0,Valid,Valid,Fixation
1670987281.782271,,Eye Tracker,499.0,1063.0,Valid,Valid,Fixation
1670987281.798926,,Eye Tracker,499.0,1063.0,Valid,Valid,Fixation
1670987281.815581,,Eye Tracker,485.0,1066.0,Valid,Valid,Fixation
1670987281.832236,,Eye Tracker,490.0,1064.0,Valid,Valid,Fixation
1670987281.84889,,Eye Tracker,507.0,1053.0,Valid,Valid,Fixation
1670987281.865545,,Eye Tracker,500.0,1055.0,Valid,Valid,Fixation
1670987281.8822,,Eye Tracker,500.0,1051.0,Valid,Valid,Fixation
1670987281.898854,,Eye Tracker,501.0,1052.0,Valid,Valid,Fixation
1670987281.915509,,Eye Tracker,486.0,1067.0,Valid,Valid,Fixation
1670987281.932164,,Eye Tracker,482.0,1066.0,Valid,Valid,Fixation
1670987281.948818,,Eye Tracker,490.0,1057.0,Valid,Valid,Fixation
1670987281.965474,,Eye Tracker,495.0,1056.0,Valid,Valid,Fixation
1670987281.982129,,Eye Tracker,495.0,1051.0,Valid,Valid,Fixation
1670987281.998783,,Eye Tracker,491.0,1048.0,Valid,Valid,Fixation
1670987282.015438,,Eye Tracker,494.0,1040.0,Valid,Valid,Fixation
1670987282.032093,,Eye Tracker,491.0,1047.0,Valid,Valid,Fixation
1670987282.048747,,Eye Tracker,490.0,1051.0,Valid,Valid,Fixation
1670987282.065402,,Eye Tracker,486.0,1052.0,Valid,Valid,Fixation
1670987282.082057,,Eye Tracker,493.0,1058.0,Valid,Valid,Fixation
1670987282.098712,,Eye Tracker,495.0,1056.0,Valid,Valid,Fixation
1670987282.115366,,Eye Tracker,493.0,1057.0,Valid,Valid,Fixation
1670987282.132021,,Eye Tracker,490.0,1060.0,Valid,Valid,Fixation
1670987282.148676,,Eye Tracker,490.0,1058.0,Valid,Valid,Fixation
1670987282.16533,,Eye Tracker,490.0,1058.0,Valid,Valid,Fixation
1670987282.181985,,Eye Tracker,490.0,1087.0,Valid,Valid,Saccade
1670987282.19864,,Eye Tracker,484.0,1085.0,Valid,Valid,Unclassified
1670987282.215295,,Eye Tracker,484.0,1059.0,Valid,Valid,Saccade
1670987282.23195,,Eye Tracker,484.0,1058.0,Valid,Valid,Fixation
1670987282.248605,,Eye Tracker,484.0,1060.0,Valid,Valid,Fixation
1670987282.265259,,Eye Tracker,485.0,1059.0,Valid,Valid,Fixation
1670987282.281914,,Eye Tracker,476.0,1053.0,Valid,Valid,Fixation
1670987282.298569,,Eye Tracker,480.0,1050.0,Valid,Valid,Fixation
1670987282.315223,,Eye Tracker,472.0,1053.0,Valid,Valid,Fixation
1670987282.331878,,Eye Tracker,466.0,1054.0,Valid,Valid,Fixation
1670987282.348533,,Eye Tracker,463.0,1065.0,Valid,Valid,Fixation
1670987282.365188,,Eye Tracker,457.0,1079.0,Valid,Valid,Fixation
1670987282.381842,,Eye Tracker,460.0,1074.0,Valid,Valid,Fixation
1670987282.398497,,Eye Tracker,462.0,1070.0,Valid,Valid,Fixation
1670987282.415152,,Eye Tracker,463.0,1085.0,Valid,Valid,Fixation
1670987282.431806,,Eye Tracker,458.0,1082.0,Valid,Valid,Fixation
1670987282.448461,,Eye Tracker,461.0,1068.0,Valid,Valid,Fixation
1670987282.465117,,Eye Tracker,463.0,1071.0,Valid,Valid,Fixation
1670987282.481771,,Eye Tracker,460.0,1073.0,Valid,Valid,Fixation
1670987282.498426,,Eye Tracker,453.0,1072.0,Valid,Valid,Fixation
1670987282.515081,,Eye Tracker,453.0,1077.0,Valid,Valid,Fixation
1670987282.531735,,Eye Tracker,456.0,1076.0,Valid,Valid,Fixation
1670987282.54839,,Eye Tracker,457.0,1073.0,Valid,Valid,Fixation
1670987282.565045,,Eye Tracker,454.0,1071.0,Valid,Valid,Fixation
1670987282.581699,,Eye Tracker,451.0,1065.0,Valid,Valid,Fixation
1670987282.598354,,Eye Tracker,451.0,1067.0,Valid,Valid,Fixation
1670987282.615009,,Eye Tracker,456.0,1065.0,Valid,Valid,Fixation
1670987282.631663,,Eye Tracker,454.0,1064.0,Valid,Valid,Fixation
1670987282.648318,,Eye Tracker,455.0,1068.0,Valid,Valid,Fixation
1670987282.664973,,Eye Tracker,452.0,1072.0,Valid,Valid,Fixation
1670987282.681628,,Eye Tracker,439.0,1068.0,Valid,Valid,Fixation
1670987282.698282,,Eye Tracker,441.0,1068.0,Valid,Valid,Fixation
1670987282.714938,,Eye Tracker,433.0,1079.0,Valid,Valid,Fixation
1670987282.731593,,Eye Tracker,426.0,1077.0,Valid,Valid,Fixation
1670987282.748247,,Eye Tracker,433.0,1075.0,Valid,Valid,Fixation
1670987282.764902,,Eye Tracker,430.0,1073.0,Valid,Valid,Fixation
1670987282.781557,,Eye Tracker,414.0,1080.0,Valid,Valid,Fixation
1670987282.798211,,Eye Tracker,417.0,1080.0,Valid,Valid,Fixation
1670987282.814866,,Eye Tracker,431.0,1060.0,Valid,Valid,Fixation
1670987282.831521,,Eye Tracker,426.0,1061.0,Valid,Valid,Fixation
1670987282.848175,,Eye Tracker,406.0,1071.0,Valid,Valid,Fixation
1670987282.86483,,Eye Tracker,404.0,1069.0,Valid,Valid,Fixation
1670987282.881485,,Eye Tracker,412.0,1070.0,Valid,Valid,Fixation
1670987282.89814,,Eye Tracker,412.0,1068.0,Valid,Valid,Fixation
1670987282.914794,,Eye Tracker,399.0,1079.0,Valid,Valid,Fixation
1670987282.931449,,Eye Tracker,393.0,1080.0,Valid,Valid,Fixation
1670987282.948104,,Eye Tracker,404.0,1066.0,Valid,Valid,Fixation
1670987282.964759,,Eye Tracker,404.0,1067.0,Valid,Valid,Fixation
1670987282.981414,,Eye Tracker,398.0,1072.0,Valid,Valid,Fixation
1670987282.998069,,Eye Tracker,396.0,1068.0,Valid,Valid,Fixation
1670987283.014723,,Eye Tracker,394.0,1070.0,Valid,Valid,Fixation
1670987283.031378,,Eye Tracker,392.0,1070.0,Valid,Valid,Fixation
1670987283.048033,,Eye Tracker,382.0,1073.0,Valid,Valid,Fixation
1670987283.064687,,Eye Tracker,384.0,1075.0,Valid,Valid,Fixation
1670987283.081342,,Eye Tracker,380.0,1075.0,Valid,Valid,Fixation
1670987283.097997,,Eye Tracker,372.0,1071.0,Valid,Valid,Fixation
1670987283.114651,,Eye Tracker,368.0,1078.0,Valid,Valid,Fixation
1670987283.131306,,Eye Tracker,372.0,1076.0,Valid,Valid,Fixation
1670987283.147961,,Eye Tracker,375.0,1072.0,Valid,Valid,Fixation
1670987283.164615,,Eye Tracker,373.0,1070.0,Valid,Valid,Fixation
1670987283.18127,,Eye Tracker,405.0,1071.0,Valid,Valid,Saccade
1670987283.197925,,Eye Tracker,406.0,1069.0,Valid,Valid,Unclassified
1670987283.214581,,Eye Tracker,390.0,1047.0,Valid,Valid,Saccade
1670987283.231235,,Eye Tracker,384.0,1043.0,Valid,Valid,Unclassified
1670987283.24789,,Eye Tracker,371.0,1069.0,Valid,Valid,Saccade
1670987283.264545,,Eye Tracker,370.0,1071.0,Valid,Valid,Fixation
1670987283.281199,,Eye Tracker,371.0,1068.0,Valid,Valid,Fixation
1670987283.297854,,Eye Tracker,368.0,1062.0,Valid,Valid,Fixation
1670987283.314509,,Eye Tracker,370.0,1063.0,Valid,Valid,Fixation
1670987283.331163,,Eye Tracker,373.0,1073.0,Valid,Valid,Fixation
1670987283.347818,,Eye Tracker,368.0,1076.0,Valid,Valid,Fixation
1670987283.364473,,Eye Tracker,350.0,1077.0,Valid,Valid,Fixation
1670987283.381127,,Eye Tracker,358.0,1074.0,Valid,Valid,Fixation
1670987283.397782,,Eye Tracker,364.0,1077.0,Valid,Valid,Fixation
1670987283.414437,,Eye Tracker,358.0,1075.0,Valid,Valid,Fixation
1670987283.431092,,Eye Tracker,364.0,1077.0,Valid,Valid,Fixation
1670987283.447746,,Eye Tracker,387.0,1061.0,Valid,Valid,Saccade
1670987283.464402,,Eye Tracker,385.0,1057.0,Valid,Valid,Fixation
1670987283.481057,,Eye Tracker,374.0,1060.0,Valid,Valid,Fixation
1670987283.497711,,Eye Tracker,374.0,1056.0,Valid,Valid,Fixation
1670987283.514366,,Eye Tracker,371.0,1040.0,Valid,Valid,Fixation
1670987283.531021,,Eye Tracker,375.0,1037.0,Valid,Valid,Fixation
1670987283.547675,,Eye Tracker,370.0,1043.0,Valid,Valid,Fixation
1670987283.56433,,Eye Tracker,347.0,1033.0,Valid,Valid,Fixation
