Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984951.12076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.137415,,Eye Tracker,1049.0,-203.0,Valid,Invalid,Unclassified
1670984951.15407,,Eye Tracker,1049.0,-203.0,Valid,Invalid,Unclassified
1670984951.170725,,Eye Tracker,996.0,-124.0,Invalid,Valid,Saccade
1670984951.18738,,Eye Tracker,943.0,-155.0,Invalid,Valid,Saccade
1670984951.204035,,Eye Tracker,859.0,-205.0,Invalid,Valid,Saccade
1670984951.220689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.237344,,Eye Tracker,1001.0,-123.0,Invalid,Valid,Unclassified
1670984951.253999,,Eye Tracker,1001.0,-123.0,Invalid,Valid,Unclassified
1670984951.270653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.287308,,Eye Tracker,916.0,-198.0,Invalid,Valid,Saccade
1670984951.303963,,Eye Tracker,759.0,-15.0,Valid,Valid,Saccade
1670984951.320617,,Eye Tracker,713.0,65.0,Valid,Valid,Saccade
1670984951.337273,,Eye Tracker,398.0,584.0,Valid,Valid,Saccade
1670984951.353928,,Eye Tracker,398.0,584.0,Valid,Valid,Unclassified
1670984951.370582,,Eye Tracker,308.0,767.0,Valid,Valid,Saccade
1670984951.387237,,Eye Tracker,283.0,797.0,Valid,Valid,Saccade
1670984951.403892,,Eye Tracker,266.0,833.0,Valid,Valid,Saccade
1670984951.420546,,Eye Tracker,300.0,891.0,Invalid,Valid,Unclassified
1670984951.437201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.453856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.470511,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.487165,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.50382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.520476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.53713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670984951.553785,,Eye Tracker,158.0,1326.0,Invalid,Valid,Unclassified
1670984951.57044,,Eye Tracker,158.0,1326.0,Invalid,Valid,Unclassified
1670984951.587094,,Eye Tracker,160.0,1030.0,Invalid,Valid,Saccade
1670984951.603749,,Eye Tracker,162.0,1031.0,Invalid,Valid,Unclassified
1670984951.620404,,Eye Tracker,118.0,1064.0,Valid,Valid,Saccade
1670984951.637058,,Eye Tracker,119.0,1074.0,Valid,Valid,Unclassified
1670984951.653713,,Eye Tracker,116.0,1112.0,Valid,Valid,Unclassified
1670984951.670368,,Eye Tracker,121.0,1033.0,Valid,Valid,Saccade
1670984951.687022,,Eye Tracker,121.0,1010.0,Valid,Valid,Saccade
1670984951.703678,,Eye Tracker,197.0,972.0,Valid,Valid,Saccade
1670984951.720333,,Eye Tracker,192.0,946.0,Valid,Valid,Saccade
1670984951.736988,,Eye Tracker,203.0,934.0,Valid,Valid,Fixation
1670984951.753642,,Eye Tracker,215.0,937.0,Valid,Valid,Fixation
1670984951.770297,,Eye Tracker,219.0,936.0,Valid,Valid,Fixation
1670984951.786952,,Eye Tracker,228.0,938.0,Valid,Valid,Fixation
1670984951.803606,,Eye Tracker,229.0,924.0,Valid,Valid,Fixation
1670984951.820261,,Eye Tracker,212.0,924.0,Valid,Valid,Fixation
1670984951.836916,,Eye Tracker,209.0,924.0,Valid,Valid,Fixation
1670984951.85357,,Eye Tracker,200.0,936.0,Invalid,Valid,Fixation
1670984951.870226,,Eye Tracker,203.0,931.0,Invalid,Valid,Fixation
1670984951.886881,,Eye Tracker,213.0,935.0,Invalid,Valid,Fixation
1670984951.903535,,Eye Tracker,215.0,941.0,Invalid,Valid,Fixation
1670984951.92019,,Eye Tracker,211.0,937.0,Invalid,Valid,Fixation
1670984951.936845,,Eye Tracker,211.0,934.0,Invalid,Valid,Fixation
1670984951.953499,,Eye Tracker,205.0,939.0,Invalid,Valid,Fixation
1670984951.970154,,Eye Tracker,208.0,936.0,Invalid,Valid,Fixation
1670984951.986809,,Eye Tracker,212.0,935.0,Invalid,Valid,Fixation
1670984952.003464,,Eye Tracker,209.0,940.0,Invalid,Valid,Fixation
1670984952.020118,,Eye Tracker,211.0,939.0,Invalid,Valid,Fixation
1670984952.036773,,Eye Tracker,203.0,938.0,Invalid,Valid,Fixation
1670984952.053429,,Eye Tracker,198.0,944.0,Invalid,Valid,Fixation
1670984952.070083,,Eye Tracker,204.0,949.0,Invalid,Valid,Fixation
1670984952.086738,,Eye Tracker,222.0,930.0,Invalid,Valid,Fixation
1670984952.103393,,Eye Tracker,216.0,931.0,Invalid,Valid,Fixation
1670984952.120047,,Eye Tracker,230.0,911.0,Invalid,Valid,Fixation
1670984952.136702,,Eye Tracker,225.0,906.0,Invalid,Valid,Fixation
1670984952.153357,,Eye Tracker,221.0,911.0,Invalid,Valid,Fixation
1670984952.170011,,Eye Tracker,225.0,911.0,Invalid,Valid,Fixation
1670984952.186666,,Eye Tracker,208.0,939.0,Invalid,Valid,Fixation
1670984952.203321,,Eye Tracker,206.0,934.0,Invalid,Valid,Fixation
1670984952.219975,,Eye Tracker,203.0,939.0,Invalid,Valid,Fixation
1670984952.236631,,Eye Tracker,201.0,941.0,Invalid,Valid,Fixation
1670984952.253286,,Eye Tracker,194.0,940.0,Invalid,Valid,Fixation
1670984952.269941,,Eye Tracker,203.0,940.0,Invalid,Valid,Fixation
1670984952.286595,,Eye Tracker,222.0,908.0,Invalid,Valid,Saccade
1670984952.30325,,Eye Tracker,212.0,911.0,Invalid,Valid,Fixation
1670984952.319905,,Eye Tracker,198.0,895.0,Invalid,Valid,Fixation
1670984952.336559,,Eye Tracker,199.0,897.0,Invalid,Valid,Fixation
1670984952.353214,,Eye Tracker,203.0,904.0,Invalid,Valid,Fixation
1670984952.369869,,Eye Tracker,207.0,904.0,Invalid,Valid,Fixation
1670984952.386523,,Eye Tracker,223.0,910.0,Invalid,Valid,Fixation
1670984952.403178,,Eye Tracker,251.0,918.0,Invalid,Valid,Saccade
1670984952.419834,,Eye Tracker,251.0,953.0,Invalid,Valid,Saccade
1670984952.436488,,Eye Tracker,250.0,952.0,Invalid,Valid,Fixation
1670984952.453143,,Eye Tracker,258.0,933.0,Invalid,Valid,Fixation
1670984952.469798,,Eye Tracker,254.0,935.0,Invalid,Valid,Fixation
1670984952.486452,,Eye Tracker,247.0,948.0,Invalid,Valid,Fixation
1670984952.503107,,Eye Tracker,248.0,946.0,Invalid,Valid,Fixation
1670984952.519762,,Eye Tracker,241.0,928.0,Invalid,Valid,Fixation
1670984952.536417,,Eye Tracker,227.0,929.0,Invalid,Valid,Fixation
1670984952.553071,,Eye Tracker,219.0,953.0,Invalid,Valid,Saccade
1670984952.569726,,Eye Tracker,219.0,954.0,Invalid,Valid,Fixation
1670984952.586381,,Eye Tracker,208.0,953.0,Invalid,Valid,Fixation
1670984952.603036,,Eye Tracker,211.0,954.0,Invalid,Valid,Fixation
1670984952.619691,,Eye Tracker,213.0,952.0,Invalid,Valid,Fixation
1670984952.636346,,Eye Tracker,212.0,953.0,Invalid,Valid,Fixation
1670984952.653,,Eye Tracker,205.0,953.0,Invalid,Valid,Fixation
1670984952.669655,,Eye Tracker,205.0,953.0,Invalid,Valid,Fixation
1670984952.68631,,Eye Tracker,208.0,962.0,Invalid,Valid,Fixation
1670984952.702964,,Eye Tracker,209.0,961.0,Invalid,Valid,Fixation
1670984952.719619,,Eye Tracker,206.0,958.0,Invalid,Valid,Fixation
1670984952.736274,,Eye Tracker,207.0,960.0,Invalid,Valid,Fixation
1670984952.752928,,Eye Tracker,216.0,958.0,Invalid,Valid,Fixation
1670984952.769583,,Eye Tracker,212.0,953.0,Invalid,Valid,Fixation
1670984952.786239,,Eye Tracker,215.0,956.0,Invalid,Valid,Fixation
1670984952.802894,,Eye Tracker,219.0,957.0,Invalid,Valid,Fixation
1670984952.819548,,Eye Tracker,230.0,942.0,Invalid,Valid,Fixation
1670984952.836203,,Eye Tracker,236.0,938.0,Invalid,Valid,Fixation
1670984952.852858,,Eye Tracker,237.0,941.0,Invalid,Valid,Fixation
1670984952.869512,,Eye Tracker,249.0,944.0,Invalid,Valid,Fixation
1670984952.886167,,Eye Tracker,289.0,944.0,Invalid,Valid,Saccade
1670984952.902822,,Eye Tracker,317.0,963.0,Invalid,Valid,Saccade
1670984952.919476,,Eye Tracker,308.0,986.0,Invalid,Valid,Fixation
1670984952.936131,,Eye Tracker,306.0,986.0,Invalid,Valid,Fixation
1670984952.952786,,Eye Tracker,298.0,988.0,Invalid,Valid,Fixation
1670984952.969441,,Eye Tracker,306.0,979.0,Invalid,Valid,Fixation
1670984952.986096,,Eye Tracker,308.0,978.0,Invalid,Valid,Fixation
1670984953.002751,,Eye Tracker,311.0,974.0,Invalid,Valid,Fixation
1670984953.019405,,Eye Tracker,308.0,970.0,Invalid,Valid,Fixation
1670984953.03606,,Eye Tracker,302.0,975.0,Invalid,Valid,Fixation
1670984953.052715,,Eye Tracker,298.0,974.0,Invalid,Valid,Fixation
1670984953.06937,,Eye Tracker,303.0,976.0,Invalid,Valid,Fixation
1670984953.086024,,Eye Tracker,311.0,972.0,Invalid,Valid,Fixation
1670984953.102679,,Eye Tracker,309.0,975.0,Invalid,Valid,Fixation
1670984953.119334,,Eye Tracker,316.0,975.0,Invalid,Valid,Fixation
1670984953.135988,,Eye Tracker,312.0,986.0,Invalid,Valid,Fixation
1670984953.152644,,Eye Tracker,314.0,969.0,Invalid,Valid,Fixation
1670984953.169299,,Eye Tracker,315.0,971.0,Invalid,Valid,Fixation
1670984953.185953,,Eye Tracker,304.0,1002.0,Invalid,Valid,Fixation
1670984953.202608,,Eye Tracker,309.0,997.0,Invalid,Valid,Fixation
1670984953.219263,,Eye Tracker,318.0,965.0,Invalid,Valid,Saccade
1670984953.235917,,Eye Tracker,318.0,957.0,Invalid,Valid,Fixation
1670984953.252572,,Eye Tracker,306.0,948.0,Invalid,Valid,Fixation
1670984953.269227,,Eye Tracker,301.0,951.0,Invalid,Valid,Fixation
1670984953.285881,,Eye Tracker,296.0,942.0,Invalid,Valid,Fixation
1670984953.302536,,Eye Tracker,300.0,944.0,Invalid,Valid,Fixation
1670984953.319192,,Eye Tracker,308.0,946.0,Invalid,Valid,Fixation
1670984953.335847,,Eye Tracker,314.0,944.0,Invalid,Valid,Fixation
1670984953.352501,,Eye Tracker,310.0,949.0,Invalid,Valid,Fixation
1670984953.369156,,Eye Tracker,308.0,952.0,Invalid,Valid,Fixation
1670984953.385811,,Eye Tracker,310.0,959.0,Invalid,Valid,Fixation
1670984953.402465,,Eye Tracker,308.0,959.0,Invalid,Valid,Fixation
1670984953.41912,,Eye Tracker,314.0,952.0,Invalid,Valid,Fixation
1670984953.435775,,Eye Tracker,305.0,955.0,Invalid,Valid,Fixation
1670984953.452429,,Eye Tracker,312.0,964.0,Invalid,Valid,Fixation
1670984953.469084,,Eye Tracker,312.0,968.0,Invalid,Valid,Fixation
1670984953.485739,,Eye Tracker,301.0,970.0,Invalid,Valid,Fixation
1670984953.502394,,Eye Tracker,303.0,975.0,Invalid,Valid,Fixation
1670984953.519049,,Eye Tracker,319.0,976.0,Invalid,Valid,Fixation
1670984953.535704,,Eye Tracker,316.0,981.0,Invalid,Valid,Fixation
1670984953.552358,,Eye Tracker,303.0,987.0,Invalid,Valid,Fixation
1670984953.569013,,Eye Tracker,301.0,984.0,Invalid,Valid,Fixation
1670984953.585668,,Eye Tracker,306.0,983.0,Invalid,Valid,Fixation
1670984953.602323,,Eye Tracker,311.0,980.0,Invalid,Valid,Fixation
1670984953.618977,,Eye Tracker,306.0,978.0,Invalid,Valid,Fixation
1670984953.635632,,Eye Tracker,306.0,979.0,Invalid,Valid,Fixation
1670984953.652287,,Eye Tracker,304.0,979.0,Invalid,Valid,Fixation
1670984953.668941,,Eye Tracker,298.0,982.0,Invalid,Valid,Fixation
1670984953.685597,,Eye Tracker,308.0,979.0,Invalid,Valid,Fixation
1670984953.702252,,Eye Tracker,311.0,976.0,Invalid,Valid,Fixation
1670984953.718906,,Eye Tracker,309.0,976.0,Invalid,Valid,Fixation
1670984953.735561,,Eye Tracker,314.0,978.0,Invalid,Valid,Fixation
1670984953.752216,,Eye Tracker,313.0,983.0,Invalid,Valid,Fixation
1670984953.76887,,Eye Tracker,312.0,1018.0,Valid,Valid,Saccade
1670984953.785525,,Eye Tracker,297.0,1016.0,Valid,Valid,Fixation
1670984953.80218,,Eye Tracker,306.0,1020.0,Valid,Valid,Fixation
1670984953.818834,,Eye Tracker,296.0,1023.0,Valid,Valid,Fixation
1670984953.835489,,Eye Tracker,297.0,1023.0,Valid,Valid,Fixation
1670984953.852144,,Eye Tracker,301.0,1021.0,Valid,Valid,Fixation
1670984953.8688,,Eye Tracker,304.0,1021.0,Valid,Valid,Fixation
1670984953.885454,,Eye Tracker,302.0,1021.0,Valid,Valid,Fixation
1670984953.902109,,Eye Tracker,304.0,1010.0,Valid,Valid,Fixation
1670984953.918764,,Eye Tracker,300.0,1005.0,Valid,Valid,Fixation
1670984953.935418,,Eye Tracker,301.0,1021.0,Valid,Valid,Fixation
1670984953.952073,,Eye Tracker,307.0,1022.0,Valid,Valid,Fixation
1670984953.968728,,Eye Tracker,308.0,1015.0,Valid,Valid,Fixation
1670984953.985382,,Eye Tracker,311.0,1015.0,Valid,Valid,Fixation
1670984954.002037,,Eye Tracker,313.0,1019.0,Valid,Valid,Fixation
1670984954.018692,,Eye Tracker,315.0,1028.0,Valid,Valid,Fixation
1670984954.035346,,Eye Tracker,318.0,1033.0,Valid,Valid,Fixation
1670984954.052002,,Eye Tracker,319.0,1030.0,Valid,Valid,Fixation
1670984954.068657,,Eye Tracker,315.0,1020.0,Valid,Valid,Fixation
1670984954.085311,,Eye Tracker,317.0,1027.0,Valid,Valid,Fixation
1670984954.101966,,Eye Tracker,318.0,1028.0,Valid,Valid,Fixation
1670984954.118621,,Eye Tracker,319.0,1028.0,Valid,Valid,Fixation
1670984954.135276,,Eye Tracker,321.0,1021.0,Valid,Valid,Fixation
1670984954.15193,,Eye Tracker,315.0,1019.0,Valid,Valid,Fixation
1670984954.168585,,Eye Tracker,325.0,1027.0,Valid,Valid,Fixation
1670984954.18524,,Eye Tracker,331.0,1022.0,Valid,Valid,Fixation
1670984954.201894,,Eye Tracker,327.0,1025.0,Valid,Valid,Fixation
1670984954.218549,,Eye Tracker,336.0,1032.0,Valid,Valid,Fixation
1670984954.235205,,Eye Tracker,312.0,1032.0,Valid,Valid,Fixation
1670984954.251859,,Eye Tracker,298.0,1027.0,Valid,Valid,Fixation
1670984954.268514,,Eye Tracker,293.0,1028.0,Valid,Valid,Fixation
1670984954.285169,,Eye Tracker,331.0,1016.0,Invalid,Valid,Fixation
1670984954.301823,,Eye Tracker,310.0,1044.0,Valid,Valid,Fixation
1670984954.318478,,Eye Tracker,313.0,1043.0,Valid,Valid,Fixation
1670984954.335133,,Eye Tracker,309.0,1043.0,Valid,Valid,Fixation
1670984954.351787,,Eye Tracker,283.0,1027.0,Valid,Valid,Fixation
1670984954.368442,,Eye Tracker,292.0,1030.0,Valid,Valid,Fixation
1670984954.385097,,Eye Tracker,301.0,1027.0,Valid,Valid,Fixation
1670984954.401752,,Eye Tracker,301.0,1031.0,Valid,Valid,Fixation
1670984954.418407,,Eye Tracker,293.0,1038.0,Valid,Valid,Fixation
1670984954.435062,,Eye Tracker,289.0,1036.0,Valid,Valid,Fixation
1670984954.451717,,Eye Tracker,277.0,1022.0,Valid,Valid,Fixation
1670984954.468371,,Eye Tracker,291.0,1033.0,Valid,Valid,Fixation
1670984954.485026,,Eye Tracker,288.0,1055.0,Valid,Valid,Fixation
1670984954.501681,,Eye Tracker,263.0,1050.0,Valid,Valid,Saccade
1670984954.518335,,Eye Tracker,256.0,1066.0,Valid,Valid,Unclassified
1670984954.53499,,Eye Tracker,302.0,1073.0,Valid,Valid,Saccade
1670984954.551645,,Eye Tracker,355.0,1081.0,Valid,Valid,Saccade
1670984954.568299,,Eye Tracker,348.0,1065.0,Valid,Valid,Fixation
1670984954.584954,,Eye Tracker,351.0,1067.0,Valid,Valid,Fixation
1670984954.60161,,Eye Tracker,345.0,1080.0,Valid,Valid,Fixation
1670984954.618264,,Eye Tracker,336.0,1081.0,Valid,Valid,Fixation
1670984954.634919,,Eye Tracker,338.0,1055.0,Valid,Valid,Fixation
1670984954.651574,,Eye Tracker,340.0,1055.0,Valid,Valid,Fixation
1670984954.668229,,Eye Tracker,344.0,1094.0,Valid,Valid,Saccade
1670984954.684883,,Eye Tracker,343.0,1093.0,Valid,Valid,Fixation
1670984954.701538,,Eye Tracker,348.0,1077.0,Valid,Valid,Fixation
1670984954.718193,,Eye Tracker,348.0,1081.0,Valid,Valid,Fixation
1670984954.734847,,Eye Tracker,353.0,1092.0,Valid,Valid,Fixation
1670984954.751502,,Eye Tracker,363.0,1091.0,Valid,Valid,Fixation
1670984954.768157,,Eye Tracker,354.0,1064.0,Valid,Valid,Saccade
1670984954.784812,,Eye Tracker,322.0,1063.0,Valid,Valid,Saccade
1670984954.801467,,Eye Tracker,289.0,1064.0,Valid,Valid,Saccade
1670984954.818122,,Eye Tracker,294.0,1065.0,Valid,Valid,Unclassified
1670984954.834776,,Eye Tracker,328.0,1081.0,Valid,Valid,Saccade
1670984954.851431,,Eye Tracker,363.0,1096.0,Valid,Valid,Saccade
1670984954.868086,,Eye Tracker,330.0,1056.0,Invalid,Valid,Unclassified
1670984954.88474,,Eye Tracker,292.0,1058.0,Valid,Valid,Saccade
1670984954.901395,,Eye Tracker,336.0,1073.0,Valid,Valid,Unclassified
1670984954.91805,,Eye Tracker,379.0,1087.0,Valid,Valid,Saccade
1670984954.934705,,Eye Tracker,334.0,1055.0,Invalid,Valid,Unclassified
1670984954.95136,,Eye Tracker,315.0,1039.0,Valid,Valid,Saccade
1670984954.968015,,Eye Tracker,314.0,1039.0,Valid,Valid,Fixation
1670984954.98467,,Eye Tracker,335.0,1050.0,Invalid,Valid,Fixation
1670984955.001324,,Eye Tracker,340.0,1054.0,Invalid,Valid,Fixation
1670984955.017979,,Eye Tracker,337.0,1060.0,Invalid,Valid,Fixation
1670984955.034634,,Eye Tracker,322.0,1061.0,Invalid,Valid,Fixation
1670984955.051288,,Eye Tracker,328.0,1060.0,Invalid,Valid,Fixation
1670984955.067943,,Eye Tracker,359.0,1071.0,Valid,Valid,Saccade
1670984955.084598,,Eye Tracker,339.0,1050.0,Valid,Valid,Unclassified
1670984955.101252,,Eye Tracker,311.0,1030.0,Valid,Valid,Saccade
1670984955.117907,,Eye Tracker,317.0,1009.0,Valid,Valid,Fixation
1670984955.134563,,Eye Tracker,315.0,1009.0,Valid,Valid,Fixation
1670984955.151217,,Eye Tracker,335.0,1031.0,Invalid,Valid,Fixation
1670984955.167872,,Eye Tracker,333.0,1028.0,Invalid,Valid,Fixation
1670984955.184527,,Eye Tracker,317.0,1032.0,Invalid,Valid,Fixation
1670984955.201182,,Eye Tracker,315.0,1028.0,Invalid,Valid,Fixation
1670984955.217836,,Eye Tracker,319.0,1018.0,Invalid,Valid,Fixation
1670984955.234491,,Eye Tracker,315.0,1017.0,Invalid,Valid,Fixation
1670984955.251146,,Eye Tracker,309.0,1013.0,Invalid,Valid,Fixation
1670984955.2678,,Eye Tracker,347.0,1043.0,Valid,Valid,Saccade
1670984955.284455,,Eye Tracker,318.0,1032.0,Valid,Valid,Fixation
1670984955.30111,,Eye Tracker,315.0,1031.0,Valid,Valid,Fixation
1670984955.317765,,Eye Tracker,340.0,1047.0,Valid,Valid,Fixation
1670984955.334419,,Eye Tracker,333.0,1047.0,Valid,Valid,Fixation
1670984955.351074,,Eye Tracker,331.0,1048.0,Valid,Valid,Fixation
1670984955.367728,,Eye Tracker,352.0,1048.0,Valid,Valid,Fixation
1670984955.384383,,Eye Tracker,358.0,1046.0,Valid,Valid,Fixation
1670984955.401037,,Eye Tracker,349.0,1049.0,Valid,Valid,Fixation
1670984955.417691,,Eye Tracker,345.0,1052.0,Valid,Valid,Fixation
1670984955.434346,,Eye Tracker,338.0,1045.0,Valid,Valid,Fixation
1670984955.451001,,Eye Tracker,338.0,1041.0,Valid,Valid,Fixation
1670984955.467656,,Eye Tracker,325.0,1024.0,Invalid,Valid,Fixation
1670984955.484309,,Eye Tracker,328.0,989.0,Valid,Valid,Saccade
1670984955.500965,,Eye Tracker,312.0,1015.0,Valid,Valid,Fixation
1670984955.51762,,Eye Tracker,288.0,1040.0,Valid,Valid,Fixation
1670984955.534274,,Eye Tracker,292.0,1015.0,Valid,Valid,Fixation
1670984955.550928,,Eye Tracker,298.0,1000.0,Valid,Valid,Fixation
1670984955.567583,,Eye Tracker,304.0,986.0,Valid,Valid,Fixation
1670984955.584237,,Eye Tracker,307.0,1009.0,Valid,Valid,Fixation
1670984955.600892,,Eye Tracker,309.0,1012.0,Valid,Valid,Fixation
1670984955.617547,,Eye Tracker,335.0,1030.0,Invalid,Valid,Fixation
1670984955.6342,,Eye Tracker,340.0,1036.0,Invalid,Valid,Fixation
1670984955.650855,,Eye Tracker,328.0,1049.0,Invalid,Valid,Fixation
1670984955.66751,,Eye Tracker,326.0,1051.0,Invalid,Valid,Fixation
1670984955.684165,,Eye Tracker,310.0,1043.0,Invalid,Valid,Fixation
1670984955.700819,,Eye Tracker,305.0,1048.0,Valid,Valid,Fixation
1670984955.717474,,Eye Tracker,310.0,1048.0,Valid,Valid,Fixation
1670984955.734129,,Eye Tracker,306.0,1048.0,Valid,Valid,Fixation
1670984955.750783,,Eye Tracker,307.0,1026.0,Valid,Valid,Fixation
1670984955.767438,,Eye Tracker,308.0,1038.0,Valid,Valid,Fixation
1670984955.784092,,Eye Tracker,294.0,1039.0,Valid,Valid,Fixation
1670984955.800746,,Eye Tracker,293.0,1003.0,Valid,Valid,Fixation
1670984955.817401,,Eye Tracker,346.0,1023.0,Valid,Valid,Saccade
1670984955.834056,,Eye Tracker,423.0,1070.0,Valid,Valid,Saccade
1670984955.850709,,Eye Tracker,436.0,1063.0,Valid,Valid,Fixation
1670984955.867365,,Eye Tracker,441.0,1063.0,Valid,Valid,Fixation
1670984955.88402,,Eye Tracker,437.0,1065.0,Valid,Valid,Fixation
1670984955.900674,,Eye Tracker,431.0,1052.0,Valid,Valid,Fixation
1670984955.917328,,Eye Tracker,429.0,1064.0,Valid,Valid,Fixation
1670984955.933983,,Eye Tracker,469.0,1090.0,Valid,Valid,Saccade
1670984955.950637,,Eye Tracker,516.0,1095.0,Valid,Valid,Fixation
1670984955.967292,,Eye Tracker,462.0,1072.0,Valid,Valid,Fixation
1670984955.983947,,Eye Tracker,452.0,1090.0,Valid,Valid,Fixation
1670984956.000601,,Eye Tracker,450.0,1084.0,Valid,Valid,Fixation
1670984956.017255,,Eye Tracker,438.0,1073.0,Valid,Valid,Fixation
1670984956.03391,,Eye Tracker,442.0,1070.0,Valid,Valid,Fixation
1670984956.050566,,Eye Tracker,449.0,1059.0,Valid,Valid,Fixation
1670984956.067219,,Eye Tracker,452.0,1065.0,Valid,Valid,Fixation
1670984956.083874,,Eye Tracker,452.0,1070.0,Valid,Valid,Fixation
1670984956.100529,,Eye Tracker,449.0,1066.0,Valid,Valid,Fixation
1670984956.117183,,Eye Tracker,450.0,1086.0,Valid,Valid,Fixation
1670984956.133837,,Eye Tracker,455.0,1082.0,Valid,Valid,Fixation
1670984956.150492,,Eye Tracker,459.0,1059.0,Valid,Valid,Fixation
1670984956.167146,,Eye Tracker,458.0,1065.0,Valid,Valid,Fixation
1670984956.183801,,Eye Tracker,450.0,1072.0,Valid,Valid,Fixation
1670984956.200456,,Eye Tracker,459.0,1071.0,Valid,Valid,Fixation
1670984956.217109,,Eye Tracker,475.0,1076.0,Valid,Valid,Fixation
1670984956.233765,,Eye Tracker,479.0,1073.0,Valid,Valid,Fixation
1670984956.25042,,Eye Tracker,468.0,1066.0,Valid,Valid,Fixation
1670984956.267075,,Eye Tracker,469.0,1070.0,Valid,Valid,Fixation
1670984956.283728,,Eye Tracker,476.0,1071.0,Valid,Valid,Fixation
1670984956.300383,,Eye Tracker,479.0,1063.0,Valid,Valid,Fixation
1670984956.317038,,Eye Tracker,499.0,1047.0,Valid,Valid,Saccade
1670984956.333692,,Eye Tracker,506.0,1039.0,Valid,Valid,Fixation
1670984956.350347,,Eye Tracker,523.0,1054.0,Valid,Valid,Fixation
1670984956.367001,,Eye Tracker,523.0,1075.0,Valid,Valid,Fixation
1670984956.383655,,Eye Tracker,505.0,1050.0,Valid,Valid,Fixation
1670984956.400311,,Eye Tracker,501.0,1040.0,Valid,Valid,Fixation
1670984956.416965,,Eye Tracker,502.0,1042.0,Valid,Valid,Fixation
1670984956.433619,,Eye Tracker,514.0,1043.0,Valid,Valid,Fixation
1670984956.450274,,Eye Tracker,527.0,1057.0,Valid,Valid,Fixation
1670984956.466929,,Eye Tracker,536.0,1050.0,Valid,Valid,Fixation
1670984956.483582,,Eye Tracker,542.0,1023.0,Valid,Valid,Saccade
