Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670981051.280771,Mouse,1357.0,189.0,,
1670981051.290816,Mouse,1357.0,190.0,,
1670981051.300879,Mouse,1357.0,191.0,,
1670981051.32076,Mouse,1357.0,192.0,,
1670981051.331028,Mouse,1357.0,193.0,,
1670981051.351801,Mouse,1357.0,195.0,,
1670981051.37109,Mouse,1356.0,197.0,,
1670981051.390809,Mouse,1356.0,200.0,,
1670981051.400883,Mouse,1356.0,202.0,,
1670981051.420747,Mouse,1356.0,206.0,,
1670981051.431092,Mouse,1354.0,209.0,,
1670981051.4508,Mouse,1354.0,212.0,,
1670981051.460893,Mouse,1354.0,214.0,,
1670981051.481832,Mouse,1353.0,219.0,,
1670981051.501843,Mouse,1351.0,223.0,,
1670981051.523087,Mouse,1351.0,227.0,,
1670981051.541783,Mouse,1350.0,230.0,,
1670981051.56193,Mouse,1350.0,231.0,,
1670981051.581814,Mouse,1349.0,233.0,,
1670981051.601829,Mouse,1348.0,236.0,,
1670981051.611831,Mouse,1348.0,237.0,,
1670981051.63209,Mouse,1348.0,241.0,,
1670981051.65279,Mouse,1348.0,242.0,,
1670981051.663063,Mouse,1348.0,243.0,,
1670981051.682808,Mouse,1348.0,246.0,,
1670981051.693811,Mouse,1348.0,247.0,,
1670981051.712829,Mouse,1348.0,249.0,,
1670981051.722895,Mouse,1348.0,249.0,,
1670981051.734045,Mouse,1348.0,250.0,,
1670981051.752744,Mouse,1348.0,251.0,,
1670981051.762899,Mouse,1348.0,252.0,,
1670981051.782764,Mouse,1348.0,255.0,,
1670981051.792882,Mouse,1348.0,256.0,,
1670981051.803015,Mouse,1348.0,257.0,,
1670981051.82277,Mouse,1348.0,259.0,,
1670981051.832863,Mouse,1348.0,260.0,,
1670981051.852844,Mouse,1348.0,262.0,,
1670981051.863881,Mouse,1348.0,264.0,,
1670981051.882834,Mouse,1348.0,266.0,,
1670981051.902786,Mouse,1348.0,269.0,,
1670981051.92277,Mouse,1348.0,273.0,,
1670981051.932834,Mouse,1348.0,274.0,,
1670981051.952766,Mouse,1348.0,279.0,,
1670981051.962957,Mouse,1348.0,282.0,,
1670981051.982767,Mouse,1348.0,287.0,,
1670981051.993879,Mouse,1348.0,288.0,,
1670981052.013764,Mouse,1348.0,291.0,,
1670981052.023855,Mouse,1348.0,293.0,,
1670981052.034809,Mouse,1348.0,294.0,,
1670981052.053731,Mouse,1348.0,299.0,,
1670981052.063876,Mouse,1348.0,302.0,,
1670981052.074763,Mouse,1348.0,303.0,,
1670981052.093744,Mouse,1348.0,306.0,,
1670981052.103761,Mouse,1348.0,308.0,,
1670981052.113761,Mouse,1348.0,310.0,,
1670981052.123899,Mouse,1348.0,311.0,,
1670981052.143765,Mouse,1348.0,315.0,,
1670981052.153778,Mouse,1348.0,317.0,,
1670981052.164736,Mouse,1348.0,319.0,,
1670981052.174763,Mouse,1348.0,320.0,,
1670981052.19477,Mouse,1348.0,325.0,,
1670981052.205819,Mouse,1348.0,327.0,,
1670981052.225042,Mouse,1348.0,332.0,,
1670981052.244762,Mouse,1348.0,341.0,,
1670981052.255054,Mouse,1348.0,344.0,,
1670981052.274768,Mouse,1348.0,348.0,,
1670981052.284838,Mouse,1348.0,349.0,,
1670981052.295104,Mouse,1348.0,350.0,,
1670981052.315011,Mouse,1348.0,353.0,,
1670981052.33481,Mouse,1348.0,357.0,,
1670981052.35478,Mouse,1348.0,360.0,,
1670981052.375761,Mouse,1348.0,365.0,,
1670981052.394876,Mouse,1348.0,368.0,,
1670981052.414852,Mouse,1348.0,370.0,,
1670981052.434754,Mouse,1348.0,372.0,,
1670981052.44476,Mouse,1348.0,373.0,,
1670981052.464751,Mouse,1348.0,376.0,,
1670981052.474772,Mouse,1348.0,378.0,,
1670981052.495047,Mouse,1348.0,382.0,,
1670981052.505805,Mouse,1348.0,384.0,,
1670981052.515923,Mouse,1348.0,385.0,,
1670981052.535764,Mouse,1349.0,388.0,,
1670981052.546815,Mouse,1349.0,390.0,,
1670981052.565813,Mouse,1349.0,393.0,,
1670981052.586896,Mouse,1349.0,397.0,,
1670981052.605795,Mouse,1349.0,402.0,,
1670981052.625984,Mouse,1351.0,410.0,,
1670981052.64612,Mouse,1352.0,415.0,,
1670981052.665779,Mouse,1352.0,419.0,,
1670981052.676721,Mouse,1352.0,422.0,,
1670981052.68706,Mouse,1352.0,424.0,,
1670981052.706737,Mouse,1352.0,430.0,,
1670981052.717737,Mouse,1352.0,433.0,,
1670981052.736795,Mouse,1353.0,437.0,,
1670981052.757907,Mouse,1353.0,441.0,,
1670981052.777059,Mouse,1353.0,445.0,,
1670981052.796753,Mouse,1353.0,448.0,,
1670981052.806782,Mouse,1353.0,449.0,,
1670981052.816816,Mouse,1353.0,451.0,,
1670981052.836791,Mouse,1353.0,453.0,,
1670981052.857079,Mouse,1353.0,454.0,,
1670981052.876782,Mouse,1353.0,455.0,,
1670981053.229098,,,,MouseEvent,"Up, Left"
1670981053.229098,Mouse,1353.0,455.0,,
1670981053.570107,,,,MouseEvent,"Down, Left"
1670981053.570107,Mouse,1353.0,455.0,,
1670981053.659811,Mouse,1353.0,455.0,,
1670981053.68,Mouse,1354.0,455.0,,
1670981053.770821,Mouse,1355.0,456.0,,
1670981053.810756,Mouse,1355.0,457.0,,
1670981053.940813,Mouse,1356.0,457.0,,
1670981054.011045,Mouse,1356.0,457.0,,
1670981054.030775,Mouse,1357.0,457.0,,
1670981054.041859,Mouse,1358.0,457.0,,
1670981054.051952,Mouse,1358.0,457.0,,
1670981054.061959,Mouse,1359.0,457.0,,
1670981054.072065,Mouse,1359.0,457.0,,
1670981054.082828,Mouse,1360.0,457.0,,
1670981054.10182,Mouse,1360.0,457.0,,
1670981054.112045,Mouse,1361.0,456.0,,
1670981054.131781,Mouse,1361.0,456.0,,
1670981054.141884,Mouse,1362.0,456.0,,
1670981054.163068,Mouse,1363.0,456.0,,
1670981054.181802,Mouse,1366.0,455.0,,
1670981054.201812,Mouse,1368.0,454.0,,
1670981054.212843,Mouse,1369.0,454.0,,
1670981054.232794,Mouse,1372.0,454.0,,
1670981054.243045,Mouse,1375.0,453.0,,
1670981054.253747,Mouse,1377.0,453.0,,
1670981054.254272,,,,MouseEvent,"Up, Left"
1670981054.254272,Mouse,1377.0,453.0,,
1670981054.273046,Mouse,1380.0,453.0,,
1670981054.29408,Mouse,1384.0,452.0,,
1670981054.312753,Mouse,1387.0,452.0,,
1670981054.322756,Mouse,1388.0,452.0,,
1670981054.334041,Mouse,1390.0,452.0,,
1670981054.352834,Mouse,1391.0,451.0,,
1670981054.363088,Mouse,1391.0,451.0,,
1670981054.382818,Mouse,1394.0,451.0,,
1670981054.392828,Mouse,1397.0,451.0,,
1670981054.402861,Mouse,1399.0,451.0,,
1670981054.423812,Mouse,1406.0,451.0,,
1670981054.442768,Mouse,1410.0,451.0,,
1670981054.452772,Mouse,1410.0,451.0,,
1670981054.463904,Mouse,1412.0,451.0,,
1670981054.66383,Mouse,1413.0,451.0,,
1670981054.734781,Mouse,1413.0,451.0,,
1670981054.745238,,,,MouseEvent,"Up, Left"
1670981054.745238,Mouse,1413.0,451.0,,
1670981054.74576,Mouse,1411.0,450.0,,
1670981054.765842,Mouse,1402.0,446.0,,
1670981054.784763,Mouse,1392.0,443.0,,
1670981054.794931,Mouse,1386.0,443.0,,
1670981054.805846,Mouse,1382.0,443.0,,
1670981054.824769,Mouse,1374.0,442.0,,
1670981054.834791,Mouse,1369.0,442.0,,
1670981054.845786,Mouse,1364.0,442.0,,
1670981054.86496,Mouse,1353.0,440.0,,
1670981054.884819,Mouse,1348.0,439.0,,
1670981055.025066,Mouse,1347.0,439.0,,
1670981055.044782,Mouse,1349.0,440.0,,
1670981055.055038,Mouse,1352.0,440.0,,
1670981055.065836,Mouse,1355.0,442.0,,
1670981055.085751,Mouse,1361.0,442.0,,
1670981055.107009,Mouse,1365.0,442.0,,
1670981055.17582,Mouse,1366.0,442.0,,
1670981055.186812,Mouse,1367.0,442.0,,
1670981055.205834,Mouse,1370.0,444.0,,
1670981055.2159,Mouse,1371.0,444.0,,
1670981055.22605,Mouse,1373.0,445.0,,
1670981055.386855,,,,MouseEvent,"Down, Left"
1670981055.386855,Mouse,1373.0,445.0,,
1670981055.416879,Mouse,1373.0,445.0,,
1670981055.427085,Mouse,1374.0,446.0,,
1670981055.44777,Mouse,1375.0,446.0,,
1670981055.466749,Mouse,1376.0,448.0,,
1670981055.467121,,,,MouseEvent,"Up, Left"
1670981055.467121,Mouse,1376.0,448.0,,
1670981055.476757,Mouse,1378.0,449.0,,
1670981055.487857,Mouse,1381.0,452.0,,
1670981055.506739,Mouse,1383.0,455.0,,
1670981055.516761,Mouse,1384.0,457.0,,
1670981055.52814,Mouse,1385.0,457.0,,
1670981055.67791,,,,MouseEvent,"Up, Left"
1670981055.67791,Mouse,1385.0,457.0,,
1670981055.678766,Mouse,1385.0,457.0,,
1670981055.698824,Mouse,1383.0,457.0,,
1670981055.728052,Mouse,1382.0,455.0,,
1670981055.748795,Mouse,1381.0,455.0,,
1670981055.789915,Mouse,1381.0,454.0,,
1670981055.798813,Mouse,1380.0,454.0,,
1670981055.928901,,,,MouseEvent,"Down, Left"
1670981055.928901,Mouse,1380.0,454.0,,
1670981056.08988,Mouse,1381.0,454.0,,
1670981056.109975,Mouse,1385.0,454.0,,
1670981056.130745,Mouse,1396.0,455.0,,
1670981056.149877,Mouse,1409.0,456.0,,
1670981056.170728,Mouse,1424.0,458.0,,
1670981056.189903,Mouse,1432.0,458.0,,
1670981056.210711,Mouse,1438.0,458.0,,
1670981056.229736,Mouse,1441.0,458.0,,
1670981056.239745,Mouse,1441.0,458.0,,
1670981056.249809,Mouse,1443.0,458.0,,
1670981056.290825,Mouse,1445.0,458.0,,
1670981056.301783,Mouse,1446.0,458.0,,
1670981056.320864,Mouse,1449.0,457.0,,
1670981056.341886,Mouse,1452.0,456.0,,
1670981056.360743,Mouse,1456.0,455.0,,
1670981056.370745,Mouse,1457.0,455.0,,
1670981056.382036,Mouse,1459.0,455.0,,
1670981056.400736,Mouse,1463.0,453.0,,
1670981056.410861,Mouse,1465.0,453.0,,
1670981056.420866,Mouse,1468.0,453.0,,
1670981056.440762,Mouse,1472.0,453.0,,
1670981056.460756,Mouse,1476.0,453.0,,
1670981056.47187,Mouse,1477.0,453.0,,
1670981056.490751,Mouse,1479.0,453.0,,
1670981056.511823,Mouse,1482.0,453.0,,
1670981056.530708,Mouse,1486.0,453.0,,
1670981056.540788,Mouse,1488.0,453.0,,
1670981056.551739,Mouse,1491.0,454.0,,
1670981056.570721,Mouse,1494.0,454.0,,
1670981056.580789,Mouse,1496.0,454.0,,
1670981056.601778,Mouse,1500.0,454.0,,
1670981056.612053,Mouse,1504.0,456.0,,
1670981056.631763,Mouse,1508.0,456.0,,
1670981056.642763,Mouse,1509.0,456.0,,
1670981056.661738,Mouse,1511.0,456.0,,
1670981056.67187,Mouse,1512.0,456.0,,
1670981056.691986,Mouse,1514.0,456.0,,
1670981056.711777,Mouse,1520.0,456.0,,
1670981056.722806,Mouse,1522.0,456.0,,
1670981056.741796,Mouse,1527.0,456.0,,
1670981056.761756,Mouse,1534.0,457.0,,
1670981056.772751,Mouse,1536.0,457.0,,
1670981056.782845,Mouse,1539.0,457.0,,
1670981056.802724,Mouse,1543.0,457.0,,
1670981056.813791,Mouse,1544.0,457.0,,
1670981056.832777,Mouse,1549.0,457.0,,
1670981056.843042,Mouse,1551.0,457.0,,
1670981056.853792,Mouse,1554.0,457.0,,
1670981056.87276,Mouse,1565.0,457.0,,
1670981056.88303,Mouse,1570.0,457.0,,
1670981056.893807,Mouse,1577.0,457.0,,
1670981056.91307,Mouse,1587.0,457.0,,
1670981056.934076,Mouse,1597.0,457.0,,
1670981056.952742,Mouse,1603.0,457.0,,
1670981056.962772,Mouse,1605.0,457.0,,
1670981056.983899,Mouse,1611.0,457.0,,
1670981057.002819,Mouse,1616.0,457.0,,
1670981057.012861,Mouse,1619.0,457.0,,
1670981057.023737,Mouse,1621.0,457.0,,
1670981057.043065,Mouse,1627.0,457.0,,
1670981057.063777,Mouse,1637.0,458.0,,
1670981057.082834,Mouse,1646.0,459.0,,
1670981057.102788,Mouse,1651.0,459.0,,
1670981057.11376,Mouse,1653.0,460.0,,
1670981057.123803,Mouse,1654.0,460.0,,
1670981057.13381,Mouse,1655.0,460.0,,
1670981057.143894,Mouse,1657.0,460.0,,
1670981057.154987,Mouse,1660.0,460.0,,
1670981057.173889,Mouse,1665.0,460.0,,
1670981057.194828,Mouse,1673.0,460.0,,
1670981057.213738,Mouse,1681.0,460.0,,
1670981057.234821,Mouse,1691.0,460.0,,
1670981057.253737,Mouse,1698.0,460.0,,
1670981057.263745,Mouse,1702.0,460.0,,
1670981057.274737,Mouse,1705.0,460.0,,
1670981057.284737,Mouse,1707.0,460.0,,
1670981057.304913,Mouse,1716.0,460.0,,
1670981057.325779,Mouse,1728.0,460.0,,
1670981057.344998,Mouse,1739.0,460.0,,
1670981057.365763,Mouse,1748.0,460.0,,
1670981057.384718,Mouse,1757.0,460.0,,
1670981057.394744,Mouse,1761.0,460.0,,
1670981057.405705,Mouse,1766.0,460.0,,
1670981057.424769,Mouse,1777.0,460.0,,
1670981057.434797,Mouse,1784.0,460.0,,
1670981057.445823,Mouse,1788.0,460.0,,
1670981057.464815,Mouse,1792.0,460.0,,
1670981057.474877,Mouse,1794.0,460.0,,
1670981057.495786,Mouse,1800.0,460.0,,
1670981057.514739,Mouse,1807.0,460.0,,
1670981057.535837,Mouse,1812.0,460.0,,
1670981057.554743,Mouse,1814.0,460.0,,
1670981057.564763,Mouse,1815.0,460.0,,
1670981057.576044,Mouse,1816.0,460.0,,
1670981057.594769,Mouse,1819.0,460.0,,
1670981057.604882,Mouse,1822.0,460.0,,
1670981057.625801,Mouse,1829.0,460.0,,
1670981057.645719,Mouse,1831.0,460.0,,
1670981057.655748,Mouse,1833.0,460.0,,
1670981057.666838,Mouse,1834.0,460.0,,
1670981057.685703,Mouse,1839.0,460.0,,
1670981057.695756,Mouse,1843.0,460.0,,
1670981057.706868,Mouse,1848.0,461.0,,
1670981057.725803,Mouse,1852.0,461.0,,
1670981057.746731,Mouse,1857.0,462.0,,
1670981057.7659,Mouse,1861.0,463.0,,
1670981057.85674,Mouse,1862.0,463.0,,
1670981057.866783,Mouse,1862.0,463.0,,
1670981057.877773,Mouse,1863.0,463.0,,
1670981057.957757,Mouse,1864.0,463.0,,
1670981057.976804,Mouse,1864.0,464.0,,
1670981057.986902,Mouse,1866.0,465.0,,
1670981057.997033,Mouse,1866.0,465.0,,
1670981058.007732,Mouse,1867.0,466.0,,
1670981058.026762,Mouse,1868.0,467.0,,
1670981058.036863,Mouse,1869.0,469.0,,
1670981058.047734,Mouse,1870.0,471.0,,
1670981058.066866,Mouse,1872.0,473.0,,
1670981058.087744,Mouse,1876.0,478.0,,
1670981058.106799,Mouse,1878.0,481.0,,
1670981058.127904,Mouse,1878.0,482.0,,
1670981058.14779,Mouse,1878.0,483.0,,
1670981058.167767,Mouse,1879.0,486.0,,
1670981058.178746,Mouse,1879.0,487.0,,
1670981058.197936,Mouse,1881.0,491.0,,
1670981058.218838,Mouse,1881.0,494.0,,
1670981058.237811,Mouse,1882.0,497.0,,
1670981058.258812,Mouse,1882.0,501.0,,
1670981058.27772,Mouse,1882.0,505.0,,
1670981058.287753,Mouse,1882.0,506.0,,
1670981058.298744,Mouse,1882.0,507.0,,
1670981058.318748,Mouse,1882.0,511.0,,
1670981058.338728,Mouse,1882.0,514.0,,
1670981058.34973,Mouse,1882.0,515.0,,
1670981058.368731,Mouse,1882.0,518.0,,
1670981058.378744,Mouse,1882.0,520.0,,
1670981058.389736,Mouse,1882.0,521.0,,
1670981058.408736,Mouse,1882.0,525.0,,
1670981058.418741,Mouse,1882.0,527.0,,
1670981058.429789,Mouse,1882.0,528.0,,
1670981058.44873,Mouse,1882.0,531.0,,
1670981058.458753,Mouse,1882.0,533.0,,
1670981058.469705,Mouse,1882.0,534.0,,
1670981058.48873,Mouse,1882.0,538.0,,
1670981058.499021,Mouse,1882.0,541.0,,
1670981058.51977,Mouse,1882.0,544.0,,
1670981058.538702,Mouse,1882.0,547.0,,
1670981058.548722,Mouse,1882.0,548.0,,
1670981058.559998,Mouse,1882.0,550.0,,
1670981058.57879,Mouse,1882.0,552.0,,
1670981058.588806,Mouse,1882.0,553.0,,
1670981058.600083,Mouse,1882.0,556.0,,
1670981058.618781,Mouse,1882.0,558.0,,
1670981058.629021,Mouse,1882.0,559.0,,
1670981058.639795,Mouse,1882.0,561.0,,
1670981058.66002,Mouse,1882.0,563.0,,
1670981058.680709,Mouse,1882.0,566.0,,
1670981058.690743,Mouse,1882.0,567.0,,
1670981058.709731,Mouse,1882.0,570.0,,
1670981058.719827,Mouse,1882.0,571.0,,
1670981058.730859,Mouse,1882.0,572.0,,
1670981058.749719,Mouse,1882.0,575.0,,
1670981058.760084,Mouse,1882.0,579.0,,
1670981058.770786,Mouse,1882.0,582.0,,
1670981058.789744,Mouse,1882.0,592.0,,
1670981058.799808,Mouse,1882.0,597.0,,
1670981058.810728,Mouse,1882.0,604.0,,
1670981058.82078,Mouse,1882.0,611.0,,
1670981058.830935,Mouse,1882.0,616.0,,
1670981058.8518,Mouse,1882.0,631.0,,
1670981058.861859,Mouse,1882.0,636.0,,
1670981058.88077,Mouse,1882.0,646.0,,
1670981058.890914,Mouse,1882.0,652.0,,
1670981058.901792,Mouse,1882.0,656.0,,
1670981058.921038,Mouse,1882.0,662.0,,
1670981058.941735,Mouse,1884.0,668.0,,
1670981058.961029,Mouse,1884.0,671.0,,
1670981058.981739,Mouse,1884.0,674.0,,
1670981059.000733,Mouse,1884.0,679.0,,
1670981059.010737,Mouse,1884.0,682.0,,
1670981059.022025,Mouse,1884.0,683.0,,
1670981059.04074,Mouse,1884.0,685.0,,
1670981059.050873,Mouse,1884.0,687.0,,
1670981059.071708,Mouse,1884.0,690.0,,
1670981059.091062,Mouse,1884.0,694.0,,
1670981059.111936,Mouse,1884.0,699.0,,
1670981059.130798,Mouse,1884.0,703.0,,
1670981059.15177,Mouse,1884.0,708.0,,
1670981059.161886,Mouse,1884.0,711.0,,
1670981059.181885,Mouse,1884.0,716.0,,
1670981059.19305,Mouse,1884.0,719.0,,
1670981059.21177,Mouse,1884.0,726.0,,
1670981059.222028,Mouse,1884.0,730.0,,
1670981059.232812,Mouse,1884.0,734.0,,
1670981059.251797,Mouse,1884.0,739.0,,
1670981059.271729,Mouse,1884.0,745.0,,
1670981059.282757,Mouse,1884.0,748.0,,
1670981059.301734,Mouse,1884.0,754.0,,
1670981059.322831,Mouse,1884.0,760.0,,
1670981059.342751,Mouse,1884.0,765.0,,
1670981059.352794,Mouse,1884.0,768.0,,
1670981059.363808,Mouse,1884.0,769.0,,
1670981059.382862,Mouse,1884.0,775.0,,
1670981059.403782,Mouse,1884.0,778.0,,
1670981059.4138,Mouse,1884.0,782.0,,
1670981059.432795,Mouse,1884.0,786.0,,
1670981059.454053,Mouse,1884.0,791.0,,
1670981059.47278,Mouse,1884.0,796.0,,
1670981059.482785,Mouse,1884.0,799.0,,
1670981059.493783,Mouse,1884.0,802.0,,
1670981059.512787,Mouse,1884.0,806.0,,
1670981059.533769,Mouse,1884.0,809.0,,
1670981059.543839,Mouse,1884.0,812.0,,
1670981059.562795,Mouse,1884.0,816.0,,
1670981059.574024,Mouse,1884.0,820.0,,
1670981059.584044,Mouse,1884.0,821.0,,
1670981059.602733,Mouse,1884.0,828.0,,
1670981059.612781,Mouse,1884.0,833.0,,
1670981059.6238,Mouse,1884.0,836.0,,
1670981059.643027,Mouse,1884.0,844.0,,
1670981059.663738,Mouse,1884.0,853.0,,
1670981059.673774,Mouse,1884.0,858.0,,
1670981059.684031,Mouse,1884.0,862.0,,
1670981059.704745,Mouse,1885.0,870.0,,
1670981059.714919,Mouse,1885.0,875.0,,
1670981059.73377,Mouse,1885.0,881.0,,
1670981059.744836,Mouse,1886.0,885.0,,
1670981059.754914,Mouse,1886.0,888.0,,
1670981059.773815,Mouse,1886.0,895.0,,
1670981059.783815,Mouse,1886.0,899.0,,
1670981059.794723,Mouse,1886.0,901.0,,
1670981059.8139,Mouse,1886.0,907.0,,
1670981059.834758,Mouse,1886.0,912.0,,
1670981059.844981,Mouse,1886.0,916.0,,
1670981059.864771,Mouse,1886.0,920.0,,
1670981059.875777,Mouse,1886.0,923.0,,
1670981059.886072,Mouse,1886.0,925.0,,
1670981059.904787,Mouse,1886.0,931.0,,
1670981059.91582,Mouse,1886.0,932.0,,
1670981059.934807,Mouse,1886.0,936.0,,
1670981059.955796,Mouse,1886.0,939.0,,
1670981059.974762,Mouse,1886.0,942.0,,
1670981059.994791,Mouse,1886.0,946.0,,
1670981060.005751,Mouse,1886.0,948.0,,
1670981060.0248,Mouse,1886.0,951.0,,
1670981060.046096,Mouse,1886.0,955.0,,
1670981060.064734,Mouse,1887.0,958.0,,
1670981060.074787,Mouse,1887.0,960.0,,
1670981060.085746,Mouse,1887.0,962.0,,
1670981060.104728,Mouse,1887.0,963.0,,
1670981060.125717,Mouse,1887.0,965.0,,
1670981060.135748,Mouse,1887.0,967.0,,
1670981060.154787,Mouse,1888.0,968.0,,
1670981060.175787,Mouse,1888.0,970.0,,
1670981060.176305,,,,MouseEvent,"Up, Left"
1670981060.176305,Mouse,1888.0,970.0,,
1670981060.186026,Mouse,1888.0,970.0,,
1670981060.205739,Mouse,1888.0,973.0,,
1670981060.217027,Mouse,1888.0,975.0,,
1670981060.23594,Mouse,1888.0,979.0,,
1670981060.256782,Mouse,1888.0,984.0,,
1670981060.275854,Mouse,1888.0,987.0,,
1670981060.296855,Mouse,1888.0,993.0,,
1670981060.307046,Mouse,1888.0,996.0,,
1670981060.325816,Mouse,1888.0,1002.0,,
1670981060.347256,Mouse,1888.0,1008.0,,
1670981060.366793,Mouse,1888.0,1013.0,,
1670981060.377055,Mouse,1888.0,1015.0,,
1670981060.388006,Mouse,1888.0,1016.0,,
1670981060.406961,Mouse,1888.0,1019.0,,
1670981060.437968,Mouse,1888.0,1021.0,,
1670981060.617006,Mouse,1888.0,1021.0,,
1670981060.626752,Mouse,1888.0,1021.0,,
1670981060.637058,,,,MouseEvent,"Up, Left"
1670981060.637058,Mouse,1888.0,1021.0,,
1670981060.637777,Mouse,1888.0,1019.0,,
1670981060.647811,Mouse,1888.0,1015.0,,
1670981060.667057,Mouse,1888.0,1004.0,,
1670981060.677993,Mouse,1888.0,998.0,,
1670981060.697904,Mouse,1888.0,982.0,,
1670981060.708022,Mouse,1888.0,974.0,,
1670981060.728757,Mouse,1888.0,960.0,,
1670981060.738789,Mouse,1888.0,954.0,,
1670981060.758027,Mouse,1888.0,947.0,,
1670981060.768801,Mouse,1888.0,944.0,,
1670981060.787762,Mouse,1888.0,941.0,,
1670981060.797782,Mouse,1888.0,938.0,,
1670981060.808725,Mouse,1888.0,938.0,,
1670981060.949991,Mouse,1888.0,938.0,,
1670981060.968801,Mouse,1888.0,940.0,,
1670981060.979737,Mouse,1888.0,941.0,,
1670981060.989764,Mouse,1888.0,943.0,,
1670981061.008799,Mouse,1888.0,944.0,,
1670981061.030015,Mouse,1888.0,945.0,,
1670981061.048796,Mouse,1888.0,947.0,,
1670981061.059784,Mouse,1888.0,948.0,,
1670981061.06999,Mouse,1888.0,949.0,,
1670981061.089009,Mouse,1888.0,956.0,,
1670981061.109795,Mouse,1888.0,961.0,,
1670981061.128775,Mouse,1889.0,967.0,,
1670981061.139061,Mouse,1889.0,970.0,,
1670981061.149801,Mouse,1890.0,973.0,,
1670981061.159848,Mouse,1890.0,974.0,,
1670981061.178789,Mouse,1890.0,975.0,,
1670981061.309906,,,,MouseEvent,"Down, Left"
1670981061.309906,Mouse,1890.0,975.0,,
1670981061.561038,Mouse,1890.0,975.0,,
1670981061.600979,Mouse,1890.0,975.0,,
1670981061.611833,Mouse,1889.0,976.0,,
1670981061.631798,Mouse,1889.0,977.0,,
1670981061.632342,,,,MouseEvent,"Up, Left"
1670981061.632342,Mouse,1889.0,977.0,,
1670981061.671722,Mouse,1889.0,977.0,,
1670981061.701703,Mouse,1887.0,977.0,,
1670981061.711691,Mouse,1887.0,977.0,,
1670981061.872095,,,,MouseEvent,"Up, Left"
1670981061.872095,Mouse,1887.0,977.0,,
1670981061.952682,Mouse,1886.0,977.0,,
1670981061.96372,Mouse,1886.0,977.0,,
1670981061.982743,Mouse,1886.0,974.0,,
1670981061.992847,Mouse,1886.0,972.0,,
1670981062.013837,Mouse,1886.0,971.0,,
1670981062.032875,Mouse,1887.0,971.0,,
1670981062.05398,Mouse,1887.0,970.0,,
1670981062.072749,Mouse,1887.0,970.0,,
1670981062.122788,Mouse,1887.0,969.0,,
1670981062.133798,Mouse,1887.0,969.0,,
1670981062.153089,,,,MouseEvent,"Down, Left"
1670981062.153089,Mouse,1887.0,969.0,,
1670981062.283812,Mouse,1888.0,969.0,,
1670981062.293974,Mouse,1888.0,971.0,,
1670981062.294557,,,,MouseEvent,"Up, Left"
1670981062.294557,Mouse,1888.0,971.0,,
1670981062.304722,Mouse,1888.0,974.0,,
1670981062.315054,Mouse,1888.0,976.0,,
1670981062.333761,Mouse,1888.0,982.0,,
1670981062.354866,Mouse,1888.0,984.0,,
1670981062.373744,Mouse,1888.0,987.0,,
1670981062.383912,Mouse,1888.0,987.0,,
1670981062.395094,Mouse,1888.0,988.0,,
1670981062.405153,Mouse,1888.0,989.0,,
1670981062.424716,Mouse,1888.0,990.0,,
1670981062.435752,Mouse,1888.0,991.0,,
1670981062.454884,Mouse,1888.0,993.0,,
1670981062.475832,Mouse,1888.0,995.0,,
1670981062.486019,Mouse,1888.0,996.0,,
1670981062.504767,Mouse,1888.0,997.0,,
1670981062.514857,Mouse,1887.0,998.0,,
1670981062.525782,Mouse,1887.0,1000.0,,
1670981062.544736,Mouse,1887.0,1000.0,,
1670981062.554797,Mouse,1887.0,1000.0,,
1670981062.574748,Mouse,1887.0,1001.0,,
1670981062.594801,Mouse,1886.0,1002.0,,
1670981062.616023,Mouse,1886.0,1002.0,,
1670981062.787043,Mouse,1886.0,1002.0,,
1670981062.805767,Mouse,1886.0,996.0,,
1670981062.817043,Mouse,1886.0,991.0,,
1670981062.826957,,,,MouseEvent,"Up, Left"
1670981062.826957,Mouse,1886.0,991.0,,
1670981062.827769,Mouse,1886.0,986.0,,
1670981062.84603,Mouse,1886.0,981.0,,
1670981062.856043,Mouse,1886.0,980.0,,
1670981062.867015,Mouse,1886.0,979.0,,
1670981062.885898,Mouse,1886.0,977.0,,
1670981062.926868,Mouse,1886.0,977.0,,
1670981062.94784,Mouse,1886.0,973.0,,
1670981062.966725,Mouse,1886.0,972.0,,
1670981062.987799,Mouse,1886.0,972.0,,
1670981063.027082,,,,MouseEvent,"Down, Left"
1670981063.027082,Mouse,1886.0,972.0,,
1670981063.158049,Mouse,1886.0,971.0,,
1670981063.216852,Mouse,1886.0,971.0,,
1670981063.236719,Mouse,1886.0,971.0,,
1670981063.24782,Mouse,1885.0,971.0,,
1670981063.298767,Mouse,1884.0,972.0,,
1670981063.299387,,,,MouseEvent,"Up, Left"
1670981063.299387,Mouse,1884.0,972.0,,
1670981063.317878,Mouse,1884.0,972.0,,
1670981063.328783,Mouse,1883.0,972.0,,
1670981063.378778,Mouse,1883.0,972.0,,
1670981063.397747,Mouse,1882.0,973.0,,
1670981063.418814,Mouse,1881.0,973.0,,
1670981063.578941,,,,MouseEvent,"Up, Left"
1670981063.578941,Mouse,1881.0,973.0,,
1670981063.728808,Mouse,1881.0,973.0,,
1670981063.769852,Mouse,1882.0,973.0,,
