Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984879.8882551,,Eye Tracker,561.0,139.0,Valid,Valid,Fixation
1670984879.9049091,,Eye Tracker,563.0,141.0,Valid,Valid,Fixation
1670984879.921564,,Mouse,561.0,143.0,,,Fixation
1670984879.938219,,Eye Tracker,559.0,145.0,Valid,Valid,Fixation
1670984879.954873,,Eye Tracker,557.0,147.0,Valid,Valid,Fixation
1670984879.971528,,Mouse,557.0,147.0,,,Fixation
1670984879.988183,,Eye Tracker,557.0,147.0,Valid,Valid,Fixation
1670984880.004837,,Mouse,558.6666666666666,152.0,,,Fixation
1670984880.0214932,,Mouse,560.3333333333334,157.0,,,Fixation
1670984880.0381482,,Eye Tracker,562.0,162.0,Valid,Valid,Fixation
1670984880.0548031,,Mouse,566.0,172.5,,,Fixation
1670984880.0714571,,Eye Tracker,570.0,183.0,Valid,Valid,Fixation
1670984880.088112,,Mouse,571.5,191.5,,,Fixation
1670984880.104767,,Eye Tracker,573.0,200.0,Valid,Valid,Fixation
1670984880.121421,,Mouse,573.0,201.0,,,Fixation
1670984880.138076,,Eye Tracker,573.0,202.0,Valid,Valid,Fixation
1670984880.154731,,Mouse,570.0,201.5,,,Fixation
1670984880.171385,,Eye Tracker,567.0,201.0,Valid,Valid,Fixation
1670984880.18804,,Mouse,566.3333333333334,201.66666666666666,,,Fixation
1670984880.2046952,,Mouse,565.6666666666666,202.33333333333334,,,Fixation
1670984880.221349,,Eye Tracker,565.0,203.0,Valid,Valid,Fixation
1670984880.2380042,,Mouse,565.5,204.0,,,Fixation
1670984880.2546592,,Eye Tracker,566.0,205.0,Valid,Valid,Fixation
1670984880.2713141,,Mouse,566.0,205.0,,,Fixation
1670984880.287969,,Eye Tracker,566.0,205.0,Valid,Valid,Fixation
1670984880.304624,,Mouse,566.0,206.5,,,Fixation
1670984880.321279,,Eye Tracker,566.0,208.0,Valid,Valid,Fixation
1670984880.337933,,Mouse,568.0,209.5,,,Fixation
1670984880.354588,,Eye Tracker,570.0,211.0,Valid,Valid,Fixation
1670984880.371243,,Mouse,574.5,208.5,,,Fixation
1670984880.387897,,Eye Tracker,579.0,206.0,Valid,Valid,Fixation
1670984880.4045522,,Mouse,577.6666666666666,206.0,,,Fixation
1670984880.4212072,,Mouse,576.3333333333334,206.0,,,Fixation
1670984880.4378612,,Eye Tracker,575.0,206.0,Valid,Valid,Fixation
1670984880.4545162,,Eye Tracker,572.0,209.0,Valid,Valid,Fixation
1670984880.4711711,,Mouse,572.0,208.66666666666666,,,Fixation
1670984880.4878252,,Mouse,572.0,208.33333333333334,,,Fixation
1670984880.5044801,,Eye Tracker,572.0,208.0,Valid,Valid,Fixation
1670984880.521135,,Mouse,573.0,208.33333333333334,,,Fixation
1670984880.53779,,Mouse,574.0,208.66666666666666,,,Fixation
1670984880.554445,,Eye Tracker,575.0,209.0,Valid,Valid,Fixation
1670984880.5711002,,Mouse,576.0,211.0,,,Fixation
1670984880.5877552,,Eye Tracker,577.0,213.0,Valid,Valid,Fixation
1670984880.6044092,,Mouse,576.0,214.0,,,Fixation
1670984880.6210642,,Eye Tracker,575.0,215.0,Valid,Valid,Fixation
1670984880.6377192,,Mouse,574.5,215.0,,,Fixation
1670984880.6543732,,Eye Tracker,574.0,215.0,Valid,Valid,Fixation
1670984880.6710281,,Eye Tracker,565.0,216.0,Valid,Valid,Fixation
1670984880.687683,,Mouse,566.0,219.5,,,Fixation
1670984880.7043371,,Eye Tracker,567.0,223.0,Valid,Valid,Fixation
1670984880.720992,,Mouse,567.5,224.5,,,Fixation
1670984880.737647,,Eye Tracker,568.0,226.0,Valid,Valid,Fixation
1670984880.754301,,Mouse,571.0,235.0,,,Fixation
1670984880.770956,,Eye Tracker,574.0,244.0,Valid,Valid,Fixation
1670984880.7876122,,Eye Tracker,587.0,285.0,Valid,Valid,Saccade
1670984880.8042662,,Mouse,591.0,296.5,,,Saccade
1670984880.8209212,,Eye Tracker,595.0,308.0,Valid,Valid,Fixation
1670984880.8375762,,Eye Tracker,599.0,314.0,Valid,Valid,Fixation
1670984880.854231,,Eye Tracker,601.0,319.0,Valid,Valid,Fixation
1670984880.8708851,,Mouse,602.0,321.3333333333333,,,Fixation
1670984880.88754,,Mouse,603.0,323.6666666666667,,,Fixation
1670984880.904195,,Eye Tracker,604.0,326.0,Valid,Valid,Fixation
1670984880.920849,,Eye Tracker,604.0,324.0,Valid,Valid,Fixation
1670984880.937504,,Mouse,601.0,321.0,,,Fixation
1670984880.954159,,Eye Tracker,598.0,318.0,Valid,Valid,Fixation
1670984880.970813,,Mouse,597.5,319.0,,,Fixation
1670984880.987468,,Eye Tracker,597.0,320.0,Valid,Valid,Fixation
1670984881.0041232,,Mouse,596.0,322.5,,,Fixation
1670984881.0207772,,Eye Tracker,595.0,325.0,Valid,Valid,Fixation
1670984881.0374331,,Mouse,595.5,325.0,,,Fixation
1670984881.054088,,Eye Tracker,596.0,325.0,Valid,Valid,Fixation
1670984881.0707421,,Mouse,595.5,319.0,,,Fixation
1670984881.087397,,Eye Tracker,595.0,313.0,Valid,Valid,Fixation
1670984881.104052,,Mouse,593.0,311.0,,,Fixation
1670984881.120707,,Eye Tracker,591.0,309.0,Valid,Valid,Fixation
1670984881.137361,,Mouse,592.0,314.0,,,Fixation
1670984881.154016,,Eye Tracker,593.0,319.0,Valid,Valid,Fixation
1670984881.1706712,,Mouse,592.5,321.0,,,Fixation
1670984881.187325,,Eye Tracker,592.0,323.0,Valid,Valid,Fixation
1670984881.2039802,,Mouse,591.5,320.0,,,Fixation
1670984881.2206352,,Eye Tracker,591.0,317.0,Valid,Valid,Fixation
1670984881.2372892,,Mouse,591.0,316.5,,,Fixation
1670984881.2539442,,Eye Tracker,591.0,316.0,Valid,Valid,Fixation
1670984881.2705991,,Mouse,594.5,318.5,,,Fixation
1670984881.2872531,,Eye Tracker,598.0,321.0,Valid,Valid,Fixation
1670984881.303909,,Mouse,597.6666666666666,321.3333333333333,,,Fixation
1670984881.320564,,Mouse,597.3333333333334,321.6666666666667,,,Fixation
1670984881.337218,,Eye Tracker,597.0,322.0,Valid,Valid,Fixation
1670984881.353873,,Mouse,594.5,322.5,,,Fixation
1670984881.3705282,,Eye Tracker,592.0,323.0,Valid,Valid,Fixation
1670984881.3871832,,Mouse,591.5,323.5,,,Fixation
1670984881.4038372,,Eye Tracker,591.0,324.0,Valid,Valid,Fixation
1670984881.4204922,,Eye Tracker,593.0,318.0,Valid,Valid,Fixation
1670984881.4371471,,Mouse,594.5,317.5,,,Fixation
1670984881.4538012,,Eye Tracker,596.0,317.0,Valid,Valid,Fixation
1670984881.4704561,,Eye Tracker,595.0,317.0,Valid,Valid,Fixation
1670984881.487111,,Mouse,595.0,319.0,,,Fixation
1670984881.503765,,Eye Tracker,595.0,321.0,Valid,Valid,Fixation
1670984881.52042,,Mouse,596.0,318.5,,,Fixation
1670984881.537075,,Eye Tracker,597.0,316.0,Valid,Valid,Fixation
1670984881.55373,,Mouse,597.5,315.5,,,Fixation
1670984881.5703852,,Eye Tracker,598.0,315.0,Valid,Valid,Fixation
1670984881.5870402,,Mouse,595.0,317.5,,,Fixation
1670984881.6036942,,Eye Tracker,592.0,320.0,Valid,Valid,Fixation
1670984881.6203492,,Mouse,592.0,323.5,,,Fixation
1670984881.6370041,,Eye Tracker,592.0,327.0,Valid,Valid,Fixation
1670984881.653659,,Mouse,594.5,326.0,,,Fixation
1670984881.6703131,,Eye Tracker,597.0,325.0,Valid,Valid,Fixation
1670984881.686968,,Eye Tracker,594.0,322.0,Valid,Valid,Fixation
1670984881.703623,,Eye Tracker,595.0,330.0,Valid,Valid,Fixation
1670984881.720277,,Eye Tracker,596.0,332.0,Valid,Valid,Fixation
1670984881.736932,,Eye Tracker,592.0,330.0,Valid,Valid,Fixation
1670984881.753587,,Mouse,594.0,331.0,,,Fixation
1670984881.770241,,Eye Tracker,596.0,332.0,Valid,Valid,Fixation
1670984881.7868962,,Mouse,594.5,329.0,,,Fixation
1670984881.8035522,,Eye Tracker,593.0,326.0,Valid,Valid,Fixation
1670984881.8202062,,Mouse,593.0,327.5,,,Fixation
1670984881.8368611,,Eye Tracker,593.0,329.0,Valid,Valid,Fixation
1670984881.853516,,Mouse,595.0,331.0,,,Fixation
1670984881.87017,,Eye Tracker,597.0,333.0,Valid,Valid,Fixation
1670984881.886825,,Eye Tracker,597.0,329.0,Valid,Valid,Fixation
1670984881.90348,,Eye Tracker,596.0,333.0,Valid,Valid,Fixation
1670984881.920135,,Eye Tracker,595.0,330.0,Valid,Valid,Fixation
1670984881.936789,,Eye Tracker,598.0,327.0,Valid,Valid,Fixation
1670984881.953444,,Eye Tracker,592.0,329.0,Valid,Valid,Fixation
1670984881.9700992,,Eye Tracker,592.0,335.0,Valid,Valid,Fixation
1670984881.9867532,,Eye Tracker,597.0,341.0,Valid,Valid,Fixation
1670984882.0034082,,Eye Tracker,598.0,342.0,Valid,Valid,Fixation
1670984882.0200632,,Mouse,597.6666666666666,341.3333333333333,,,Fixation
1670984882.0367172,,Mouse,597.3333333333334,340.6666666666667,,,Fixation
1670984882.0533721,,Eye Tracker,597.0,340.0,Valid,Valid,Fixation
1670984882.070028,,Eye Tracker,596.0,340.0,Valid,Valid,Fixation
1670984882.086682,,Mouse,595.3333333333334,340.3333333333333,,,Fixation
1670984882.103337,,Mouse,594.6666666666666,340.6666666666667,,,Fixation
1670984882.119992,,Eye Tracker,594.0,341.0,Valid,Valid,Fixation
1670984882.136646,,Mouse,595.0,339.5,,,Fixation
1670984882.153301,,Eye Tracker,596.0,338.0,Valid,Valid,Fixation
1670984882.1699562,,Mouse,595.0,337.5,,,Fixation
1670984882.1866112,,Eye Tracker,594.0,337.0,Valid,Valid,Fixation
1670984882.2032652,,Mouse,593.5,336.5,,,Fixation
1670984882.2199202,,Eye Tracker,593.0,336.0,Valid,Valid,Fixation
1670984882.2365751,,Mouse,596.0,339.0,,,Fixation
1670984882.2532291,,Eye Tracker,599.0,342.0,Valid,Valid,Fixation
1670984882.269884,,Eye Tracker,600.0,349.0,Valid,Valid,Fixation
1670984882.286539,,Eye Tracker,598.0,346.0,Valid,Valid,Fixation
1670984882.303193,,Mouse,598.0,344.5,,,Fixation
1670984882.319849,,Eye Tracker,598.0,343.0,Valid,Valid,Fixation
1670984882.3365042,,Eye Tracker,595.0,345.0,Valid,Valid,Fixation
1670984882.3531582,,Mouse,594.5,344.5,,,Fixation
1670984882.3698132,,Eye Tracker,594.0,344.0,Valid,Valid,Fixation
1670984882.3864682,,Eye Tracker,593.0,344.0,Valid,Valid,Fixation
1670984882.4031222,,Mouse,593.3333333333334,345.3333333333333,,,Fixation
1670984882.4197772,,Mouse,593.6666666666666,346.6666666666667,,,Fixation
1670984882.4364321,,Eye Tracker,594.0,348.0,Valid,Valid,Fixation
1670984882.453087,,Mouse,593.5,346.5,,,Fixation
1670984882.469741,,Eye Tracker,593.0,345.0,Valid,Valid,Fixation
1670984882.486396,,Mouse,591.0,346.5,,,Fixation
1670984882.503051,,Eye Tracker,589.0,348.0,Valid,Valid,Fixation
1670984882.519705,,Mouse,589.0,350.5,,,Fixation
1670984882.53636,,Eye Tracker,589.0,353.0,Valid,Valid,Fixation
1670984882.5530152,,Mouse,587.0,350.5,,,Fixation
1670984882.5696702,,Eye Tracker,585.0,348.0,Valid,Valid,Fixation
1670984882.5863252,,Mouse,585.0,348.5,,,Fixation
1670984882.6029801,,Eye Tracker,585.0,349.0,Valid,Valid,Fixation
1670984882.6196342,,Mouse,589.0,348.5,,,Fixation
1670984882.6362891,,Eye Tracker,593.0,348.0,Valid,Valid,Fixation
1670984882.652944,,Mouse,593.0,348.5,,,Fixation
1670984882.669598,,Eye Tracker,593.0,349.0,Valid,Valid,Fixation
1670984882.686253,,Mouse,582.0,357.0,,,Fixation
1670984882.702908,,Eye Tracker,571.0,365.0,Valid,Valid,Saccade
1670984882.719563,,Mouse,563.0,371.5,,,Saccade
1670984882.736217,,Eye Tracker,555.0,378.0,Valid,Valid,Fixation
1670984882.7528722,,Mouse,556.0,378.6666666666667,,,Fixation
1670984882.7695272,,Mouse,557.0,379.3333333333333,,,Fixation
1670984882.7861812,,Eye Tracker,558.0,380.0,Valid,Valid,Fixation
1670984882.8028362,,Eye Tracker,556.0,379.0,Valid,Valid,Fixation
1670984882.8194911,,Mouse,557.3333333333334,379.0,,,Fixation
1670984882.836146,,Mouse,558.6666666666666,379.0,,,Fixation
1670984882.852801,,Eye Tracker,560.0,379.0,Valid,Valid,Fixation
1670984882.869456,,Mouse,559.5,379.0,,,Fixation
1670984882.88611,,Eye Tracker,559.0,379.0,Valid,Valid,Fixation
1670984882.902765,,Mouse,558.0,377.0,,,Fixation
1670984882.91942,,Eye Tracker,557.0,375.0,Valid,Valid,Fixation
1670984882.936074,,Mouse,556.0,376.0,,,Fixation
1670984882.9527292,,Eye Tracker,555.0,377.0,Valid,Valid,Fixation
1670984882.9693842,,Mouse,555.6666666666666,379.6666666666667,,,Fixation
1670984882.9860392,,Mouse,556.3333333333334,382.3333333333333,,,Fixation
1670984883.0026932,,Eye Tracker,557.0,385.0,Valid,Valid,Fixation
1670984883.0193481,,Mouse,556.0,387.5,,,Fixation
1670984883.036003,,Eye Tracker,555.0,390.0,Valid,Valid,Fixation
1670984883.0526571,,Mouse,554.6666666666666,390.0,,,Fixation
1670984883.069312,,Mouse,554.3333333333334,390.0,,,Fixation
1670984883.085968,,Eye Tracker,554.0,390.0,Valid,Valid,Fixation
1670984883.102622,,Mouse,554.5,388.0,,,Fixation
1670984883.119277,,Eye Tracker,555.0,386.0,Valid,Valid,Fixation
1670984883.1359322,,Mouse,554.5,386.0,,,Fixation
1670984883.1525862,,Eye Tracker,554.0,386.0,Valid,Valid,Fixation
1670984883.1692412,,Mouse,556.0,387.0,,,Fixation
1670984883.1858962,,Eye Tracker,558.0,388.0,Valid,Valid,Fixation
1670984883.2025502,,Mouse,558.6666666666666,387.3333333333333,,,Fixation
1670984883.2192051,,Mouse,559.3333333333334,386.6666666666667,,,Fixation
1670984883.23586,,Eye Tracker,560.0,386.0,Valid,Valid,Fixation
1670984883.252515,,Mouse,558.0,388.0,,,Fixation
1670984883.269169,,Eye Tracker,556.0,390.0,Valid,Valid,Fixation
1670984883.285824,,Mouse,555.0,392.5,,,Fixation
1670984883.302479,,Eye Tracker,554.0,395.0,Valid,Valid,Fixation
1670984883.319133,,Mouse,554.5,393.5,,,Fixation
1670984883.3357892,,Eye Tracker,555.0,392.0,Valid,Valid,Fixation
1670984883.3524442,,Mouse,555.0,395.5,,,Fixation
1670984883.3690982,,Eye Tracker,555.0,399.0,Valid,Valid,Fixation
1670984883.3857532,,Mouse,556.0,399.0,,,Fixation
1670984883.4024081,,Eye Tracker,557.0,399.0,Valid,Valid,Fixation
1670984883.4190621,,Eye Tracker,566.0,399.0,Valid,Valid,Fixation
1670984883.435717,,Mouse,563.3333333333334,400.0,,,Fixation
1670984883.452372,,Mouse,560.6666666666666,401.0,,,Fixation
1670984883.469026,,Eye Tracker,558.0,402.0,Valid,Valid,Fixation
1670984883.485681,,Eye Tracker,551.0,392.0,Valid,Valid,Fixation
1670984883.502336,,Eye Tracker,557.0,396.0,Valid,Valid,Fixation
1670984883.5189912,,Mouse,554.0,396.0,,,Fixation
1670984883.535645,,Eye Tracker,551.0,396.0,Valid,Valid,Fixation
1670984883.5523002,,Mouse,552.0,396.0,,,Fixation
1670984883.5689552,,Eye Tracker,553.0,396.0,Valid,Valid,Fixation
1670984883.5856092,,Eye Tracker,556.0,401.0,Valid,Valid,Fixation
1670984883.6022651,,Mouse,557.0,401.0,,,Fixation
1670984883.61892,,Eye Tracker,558.0,401.0,Valid,Valid,Fixation
1670984883.635574,,Mouse,560.3333333333334,401.3333333333333,,,Fixation
1670984883.652229,,Mouse,562.6666666666666,401.6666666666667,,,Fixation
1670984883.668884,,Eye Tracker,565.0,402.0,Valid,Valid,Fixation
1670984883.685538,,Mouse,563.5,403.0,,,Fixation
1670984883.702193,,Eye Tracker,562.0,404.0,Valid,Valid,Fixation
1670984883.7188482,,Mouse,557.5,399.5,,,Fixation
1670984883.735502,,Eye Tracker,553.0,395.0,Valid,Valid,Fixation
1670984883.7521572,,Mouse,556.0,394.0,,,Fixation
1670984883.7688122,,Eye Tracker,559.0,393.0,Valid,Valid,Fixation
1670984883.7854671,,Mouse,563.0,399.0,,,Fixation
1670984883.8021212,,Eye Tracker,567.0,405.0,Valid,Valid,Fixation
1670984883.8187761,,Eye Tracker,556.0,408.0,Valid,Valid,Fixation
1670984883.835431,,Mouse,553.5,410.0,,,Fixation
1670984883.852086,,Eye Tracker,551.0,412.0,Valid,Valid,Fixation
1670984883.868741,,Eye Tracker,561.0,411.0,Valid,Valid,Fixation
1670984883.885396,,Mouse,565.5,407.5,,,Fixation
1670984883.90205,,Eye Tracker,570.0,404.0,Valid,Valid,Fixation
1670984883.9187052,,Mouse,566.5,405.5,,,Fixation
1670984883.9353602,,Eye Tracker,563.0,407.0,Valid,Valid,Fixation
1670984883.9520142,,Mouse,559.0,407.5,,,Fixation
1670984883.9686692,,Eye Tracker,555.0,408.0,Valid,Valid,Fixation
1670984883.9853241,,Mouse,556.6666666666666,408.6666666666667,,,Fixation
1670984884.0019782,,Mouse,558.3333333333334,409.3333333333333,,,Fixation
1670984884.0186331,,Eye Tracker,560.0,410.0,Valid,Valid,Fixation
1670984884.035288,,Mouse,560.0,413.0,,,Fixation
1670984884.051943,,Eye Tracker,560.0,416.0,Valid,Valid,Fixation
1670984884.068597,,Mouse,560.0,417.0,,,Fixation
1670984884.085252,,Eye Tracker,560.0,418.0,Valid,Valid,Fixation
1670984884.1019082,,Mouse,559.5,408.5,,,Fixation
1670984884.1185622,,Eye Tracker,559.0,399.0,Valid,Valid,Fixation
1670984884.1352172,,Mouse,558.3333333333334,399.0,,,Fixation
1670984884.1518722,,Mouse,557.6666666666666,399.0,,,Fixation
1670984884.1685262,,Eye Tracker,557.0,399.0,Valid,Valid,Fixation
1670984884.1851811,,Eye Tracker,560.0,399.0,Valid,Valid,Fixation
1670984884.201836,,Mouse,561.5,400.5,,,Fixation
1670984884.2184901,,Eye Tracker,563.0,402.0,Valid,Valid,Fixation
1670984884.235145,,Mouse,565.5,412.0,,,Fixation
1670984884.2518,,Eye Tracker,568.0,422.0,Valid,Valid,Fixation
1670984884.268454,,Mouse,574.0,430.0,,,Fixation
1670984884.285109,,Eye Tracker,580.0,438.0,Valid,Valid,Fixation
1670984884.301764,,Eye Tracker,589.0,462.0,Valid,Valid,Saccade
1670984884.3184192,,Eye Tracker,588.0,467.0,Valid,Valid,Fixation
1670984884.3350732,,Eye Tracker,591.0,442.0,Valid,Valid,Fixation
1670984884.3517292,,Eye Tracker,588.0,443.0,Valid,Valid,Fixation
1670984884.3683841,,Eye Tracker,589.0,463.0,Valid,Valid,Fixation
1670984884.3850381,,Eye Tracker,590.0,468.0,Valid,Valid,Fixation
1670984884.401693,,Eye Tracker,590.0,471.0,Valid,Valid,Fixation
1670984884.418348,,Eye Tracker,588.0,469.0,Valid,Valid,Fixation
1670984884.435002,,Eye Tracker,574.0,465.0,Valid,Valid,Fixation
1670984884.451657,,Eye Tracker,565.0,486.0,Valid,Valid,Fixation
1670984884.468312,,Eye Tracker,567.0,495.0,Valid,Valid,Fixation
1670984884.484966,,Eye Tracker,566.0,497.0,Valid,Valid,Fixation
1670984884.501621,,Mouse,567.0,504.5,,,Fixation
1670984884.5182762,,Eye Tracker,568.0,512.0,Valid,Valid,Fixation
1670984884.5349302,,Eye Tracker,569.0,516.0,Valid,Valid,Fixation
1670984884.5515852,,Eye Tracker,572.0,517.0,Valid,Valid,Fixation
1670984884.5682402,,Mouse,573.0,515.0,,,Fixation
1670984884.5848951,,Eye Tracker,574.0,513.0,Valid,Valid,Fixation
1670984884.6015491,,Mouse,571.5,509.5,,,Fixation
1670984884.618205,,Eye Tracker,569.0,506.0,Valid,Valid,Fixation
1670984884.6348612,,Mouse,569.0,503.5,,,Fixation
1670984884.651515,,Eye Tracker,569.0,501.0,Valid,Valid,Fixation
1670984884.6681702,,Mouse,570.0,504.6666666666667,,,Fixation
1670984884.6848252,,Mouse,571.0,508.3333333333333,,,Fixation
1670984884.7014792,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation
1670984884.718135,,Mouse,571.0,513.5,,,Fixation
1670984884.73479,,Eye Tracker,570.0,515.0,Valid,Valid,Fixation
1670984884.751444,,Mouse,569.5,513.5,,,Fixation
1670984884.768099,,Eye Tracker,569.0,512.0,Valid,Valid,Fixation
1670984884.7847552,,Mouse,569.0,511.0,,,Fixation
1670984884.801409,,Eye Tracker,569.0,510.0,Valid,Valid,Fixation
1670984884.8180642,,Mouse,571.0,512.0,,,Fixation
1670984884.8347192,,Eye Tracker,573.0,514.0,Valid,Valid,Fixation
1670984884.851375,,Eye Tracker,572.0,517.0,Valid,Valid,Fixation
1670984884.86803,,Mouse,574.0,511.0,,,Fixation
1670984884.884685,,Eye Tracker,576.0,505.0,Valid,Valid,Fixation
1670984884.90134,,Mouse,575.3333333333334,504.3333333333333,,,Fixation
1670984884.917994,,Mouse,574.6666666666666,503.6666666666667,,,Fixation
1670984884.9346502,,Eye Tracker,574.0,503.0,Valid,Valid,Fixation
1670984884.9513052,,Mouse,569.0,508.5,,,Fixation
1670984884.9679592,,Eye Tracker,564.0,514.0,Valid,Valid,Fixation
1670984884.9846141,,Eye Tracker,564.0,509.0,Valid,Valid,Fixation
1670984885.00127,,Eye Tracker,559.0,510.0,Valid,Valid,Fixation
1670984885.017924,,Eye Tracker,558.0,505.0,Valid,Valid,Fixation
1670984885.034579,,Eye Tracker,550.0,501.0,Valid,Valid,Fixation
1670984885.051234,,Mouse,551.0,503.0,,,Fixation
1670984885.0678892,,Eye Tracker,552.0,505.0,Valid,Valid,Fixation
1670984885.0845442,,Mouse,555.0,504.6666666666667,,,Fixation
1670984885.1011992,,Mouse,558.0,504.3333333333333,,,Fixation
1670984885.117855,,Eye Tracker,561.0,504.0,Valid,Valid,Fixation
1670984885.134509,,Mouse,560.5,505.0,,,Fixation
1670984885.151165,,Eye Tracker,560.0,506.0,Valid,Valid,Fixation
1670984885.1678202,,Mouse,557.0,506.0,,,Fixation
1670984885.1844742,,Eye Tracker,554.0,506.0,Valid,Valid,Fixation
1670984885.2011292,,Mouse,554.5,505.5,,,Fixation
1670984885.2177851,,Eye Tracker,555.0,505.0,Valid,Valid,Fixation
1670984885.2344391,,Mouse,556.0,507.0,,,Fixation
1670984885.251094,,Mouse,557.0,509.0,,,Fixation
1670984885.267749,,Eye Tracker,558.0,511.0,Valid,Valid,Fixation
1670984885.284404,,Mouse,557.5,511.5,,,Fixation
1670984885.301059,,Eye Tracker,557.0,512.0,Valid,Valid,Fixation
1670984885.3177142,,Mouse,551.0,508.5,,,Fixation
1670984885.3343682,,Eye Tracker,545.0,505.0,Valid,Valid,Fixation
1670984885.3510242,,Mouse,543.0,504.0,,,Fixation
1670984885.367679,,Mouse,541.0,503.0,,,Fixation
1670984885.384335,,Eye Tracker,539.0,502.0,Valid,Valid,Fixation
1670984885.400989,,Eye Tracker,539.0,508.0,Valid,Valid,Fixation
1670984885.417644,,Mouse,539.0,509.6666666666667,,,Fixation
1670984885.4343002,,Mouse,539.0,511.3333333333333,,,Fixation
1670984885.4509542,,Eye Tracker,539.0,513.0,Valid,Valid,Fixation
1670984885.4676092,,Mouse,536.5,512.0,,,Fixation
1670984885.4842641,,Eye Tracker,534.0,511.0,Valid,Valid,Fixation
1670984885.500919,,Mouse,531.5,512.0,,,Fixation
1670984885.517574,,Eye Tracker,529.0,513.0,Valid,Valid,Fixation
1670984885.534229,,Mouse,530.5,511.0,,,Fixation
1670984885.550883,,Eye Tracker,532.0,509.0,Valid,Valid,Fixation
1670984885.5675392,,Mouse,531.5,508.5,,,Fixation
1670984885.5841942,,Eye Tracker,531.0,508.0,Valid,Valid,Fixation
1670984885.6008482,,Mouse,531.5,509.0,,,Fixation
1670984885.6175032,,Eye Tracker,532.0,510.0,Valid,Valid,Fixation
1670984885.634159,,Mouse,532.3333333333334,510.0,,,Fixation
1670984885.650815,,Mouse,532.6666666666666,510.0,,,Fixation
1670984885.667469,,Eye Tracker,533.0,510.0,Valid,Valid,Fixation
1670984885.6841242,,Mouse,520.5,512.0,,,Saccade
1670984885.7007802,,Eye Tracker,508.0,514.0,Valid,Valid,Saccade
1670984885.7174342,,Mouse,493.0,515.0,,,Saccade
1670984885.7340891,,Eye Tracker,478.0,516.0,Valid,Valid,Saccade
