Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985031.052388,,Mouse,561.5,321.5,,,Fixation
1670985031.066442,,Eye Tracker,563.0,323.0,Valid,Valid,Fixation
1670985031.0822659,,Mouse,563.5,323.5,,,Fixation
1670985031.098513,,Eye Tracker,564.0,324.0,Valid,Valid,Fixation
1670985031.102352,,Mouse,563.0,323.6666666666667,,,Fixation
1670985031.1142619,,Mouse,562.0,323.3333333333333,,,Fixation
1670985031.1190069,,Eye Tracker,561.0,323.0,Valid,Valid,Fixation
1670985031.1356618,,Eye Tracker,561.0,314.0,Valid,Valid,Fixation
1670985031.147657,,Mouse,562.0,315.0,,,Fixation
1670985031.152317,,Eye Tracker,563.0,316.0,Valid,Valid,Fixation
1670985031.168971,,Mouse,563.5,319.5,,,Fixation
1670985031.185626,,Eye Tracker,564.0,323.0,Valid,Valid,Fixation
1670985031.18877,,Mouse,564.0,325.0,,,Fixation
1670985031.202281,,Eye Tracker,564.0,327.0,Valid,Valid,Fixation
1670985031.218935,,Mouse,565.0,327.0,,,Fixation
1670985031.23559,,Eye Tracker,566.0,327.0,Valid,Valid,Fixation
1670985031.250288,,Mouse,565.5,328.5,,,Fixation
1670985031.252245,,Eye Tracker,565.0,330.0,Valid,Valid,Fixation
1670985031.2662508,,Mouse,565.0,334.5,,,Fixation
1670985031.268899,,Eye Tracker,565.0,339.0,Valid,Valid,Fixation
1670985031.2822409,,Eye Tracker,564.0,344.0,Valid,Valid,Fixation
1670985031.285554,,Mouse,563.0,345.0,,,Fixation
1670985031.298218,,Eye Tracker,562.0,346.0,Valid,Valid,Fixation
1670985031.302209,,Mouse,562.5,344.5,,,Fixation
1670985031.314239,,Eye Tracker,563.0,343.0,Valid,Valid,Fixation
1670985031.3188639,,Eye Tracker,559.0,341.0,Valid,Valid,Fixation
1670985031.3302789,,Mouse,559.5,341.5,,,Fixation
1670985031.335518,,Eye Tracker,560.0,342.0,Valid,Valid,Fixation
1670985031.346319,,Mouse,561.5,343.0,,,Fixation
1670985031.3521729,,Eye Tracker,563.0,344.0,Valid,Valid,Fixation
1670985031.3623118,,Mouse,563.0,347.0,,,Fixation
1670985031.368829,,Eye Tracker,563.0,350.0,Valid,Valid,Fixation
1670985031.378502,,Mouse,564.0,350.5,,,Fixation
1670985031.385483,,Eye Tracker,565.0,351.0,Valid,Valid,Fixation
1670985031.394283,,Mouse,565.0,349.5,,,Fixation
1670985031.402138,,Eye Tracker,565.0,348.0,Valid,Valid,Fixation
1670985031.4102778,,Mouse,564.5,353.0,,,Fixation
1670985031.418793,,Eye Tracker,564.0,358.0,Valid,Valid,Fixation
1670985031.426239,,Mouse,565.0,358.5,,,Fixation
1670985031.435447,,Eye Tracker,566.0,359.0,Valid,Valid,Fixation
1670985031.442237,,Mouse,565.0,357.0,,,Fixation
1670985031.452102,,Eye Tracker,564.0,355.0,Valid,Valid,Fixation
1670985031.458236,,Mouse,572.5,365.0,,,Fixation
1670985031.468757,,Eye Tracker,581.0,375.0,Valid,Valid,Fixation
1670985031.474285,,Mouse,585.6666666666666,381.6666666666667,,,Fixation
1670985031.485411,,Mouse,590.3333333333334,388.3333333333333,,,Fixation
1670985031.490296,,Eye Tracker,595.0,395.0,Valid,Valid,Fixation
1670985031.502066,,Mouse,592.0,395.5,,,Fixation
1670985031.506526,,Eye Tracker,589.0,396.0,Valid,Valid,Fixation
1670985031.5187209,,Eye Tracker,591.0,408.0,Valid,Valid,Fixation
1670985031.522243,,Mouse,591.6666666666666,410.0,,,Fixation
1670985031.5353749,,Mouse,592.3333333333334,412.0,,,Fixation
1670985031.5382578,,Eye Tracker,593.0,414.0,Valid,Valid,Fixation
1670985031.5520298,,Eye Tracker,596.0,416.0,Valid,Valid,Fixation
1670985031.554374,,Mouse,596.0,415.6666666666667,,,Fixation
1670985031.568685,,Mouse,596.0,415.3333333333333,,,Fixation
1670985031.5703828,,Eye Tracker,596.0,415.0,Valid,Valid,Fixation
1670985031.58534,,Mouse,595.3333333333334,415.3333333333333,,,Fixation
1670985031.586369,,Mouse,594.6666666666666,415.6666666666667,,,Fixation
1670985031.601994,,Eye Tracker,594.0,416.0,Valid,Valid,Fixation
1670985031.602308,,Eye Tracker,593.0,415.0,Valid,Valid,Fixation
1670985031.618243,,Mouse,592.6666666666666,415.3333333333333,,,Fixation
1670985031.61865,,Mouse,592.3333333333334,415.6666666666667,,,Fixation
1670985031.6342409,,Eye Tracker,592.0,416.0,Valid,Valid,Fixation
1670985031.635305,,Mouse,591.0,416.0,,,Fixation
1670985031.6502619,,Eye Tracker,590.0,416.0,Valid,Valid,Fixation
1670985031.651959,,Mouse,590.0,413.5,,,Fixation
1670985031.666255,,Eye Tracker,590.0,411.0,Valid,Valid,Fixation
1670985031.668614,,Mouse,590.6666666666666,411.6666666666667,,,Fixation
1670985031.682256,,Mouse,591.3333333333334,412.3333333333333,,,Fixation
1670985031.6852689,,Eye Tracker,592.0,413.0,Valid,Valid,Fixation
1670985031.698216,,Eye Tracker,589.0,415.0,Valid,Valid,Fixation
1670985031.701923,,Eye Tracker,585.0,420.0,Valid,Valid,Fixation
1670985031.714239,,Mouse,585.0,419.5,,,Fixation
1670985031.7185779,,Eye Tracker,585.0,419.0,Valid,Valid,Fixation
1670985031.730278,,Mouse,586.0,418.0,,,Fixation
1670985031.7352328,,Eye Tracker,587.0,417.0,Valid,Valid,Fixation
1670985031.74627,,Eye Tracker,585.0,424.0,Valid,Valid,Fixation
1670985031.7518868,,Mouse,584.5,427.0,,,Fixation
1670985031.762311,,Eye Tracker,584.0,430.0,Valid,Valid,Fixation
1670985031.768542,,Eye Tracker,590.0,445.0,Valid,Valid,Fixation
1670985031.778274,,Eye Tracker,601.0,468.0,Valid,Valid,Saccade
1670985031.785197,,Mouse,603.5,473.5,,,Saccade
1670985031.794239,,Eye Tracker,606.0,479.0,Valid,Valid,Fixation
1670985031.801851,,Eye Tracker,605.0,480.0,Valid,Valid,Fixation
1670985031.810245,,Eye Tracker,607.0,481.0,Valid,Valid,Fixation
1670985031.818506,,Eye Tracker,605.0,476.0,Valid,Valid,Fixation
1670985031.826267,,Eye Tracker,604.0,474.0,Valid,Valid,Fixation
1670985031.835161,,Eye Tracker,608.0,477.0,Valid,Valid,Fixation
1670985031.8422759,,Eye Tracker,611.0,481.0,Valid,Valid,Fixation
1670985031.851816,,Eye Tracker,609.0,479.0,Valid,Valid,Fixation
1670985031.858237,,Mouse,609.0,478.5,,,Fixation
1670985031.868471,,Eye Tracker,609.0,478.0,Valid,Valid,Fixation
1670985031.874301,,Mouse,605.0,477.0,,,Fixation
1670985031.8851259,,Eye Tracker,601.0,476.0,Valid,Valid,Fixation
1670985031.890244,,Mouse,594.5,475.0,,,Fixation
1670985031.9017808,,Eye Tracker,588.0,474.0,Valid,Valid,Fixation
1670985031.906328,,Mouse,587.5,473.5,,,Fixation
1670985031.9184349,,Eye Tracker,587.0,473.0,Valid,Valid,Fixation
1670985031.922232,,Mouse,587.6666666666666,472.0,,,Fixation
1670985031.9350898,,Mouse,588.3333333333334,471.0,,,Fixation
1670985031.938252,,Eye Tracker,589.0,470.0,Valid,Valid,Fixation
1670985031.951745,,Mouse,590.0,471.5,,,Fixation
1670985031.954233,,Eye Tracker,591.0,473.0,Valid,Valid,Fixation
1670985031.968399,,Mouse,594.0,473.5,,,Fixation
1670985031.970301,,Eye Tracker,597.0,474.0,Valid,Valid,Fixation
1670985031.985054,,Mouse,597.0,474.5,,,Fixation
1670985031.9862618,,Eye Tracker,597.0,475.0,Valid,Valid,Fixation
1670985032.001709,,Mouse,593.0,473.0,,,Fixation
1670985032.00229,,Eye Tracker,589.0,471.0,Valid,Valid,Fixation
1670985032.0183458,,Mouse,587.6666666666666,468.6666666666667,,,Fixation
1670985032.018363,,Mouse,586.3333333333334,466.3333333333333,,,Fixation
1670985032.034342,,Eye Tracker,585.0,464.0,Valid,Valid,Fixation
1670985032.035018,,Mouse,588.0,465.5,,,Fixation
1670985032.050339,,Eye Tracker,591.0,467.0,Valid,Valid,Fixation
1670985032.051673,,Eye Tracker,592.0,478.0,Valid,Valid,Fixation
1670985032.058265,,Mouse,589.0,478.5,,,Fixation
1670985032.068327,,Eye Tracker,586.0,479.0,Valid,Valid,Fixation
1670985032.084982,,Eye Tracker,585.0,476.0,Valid,Valid,Fixation
1670985032.1016378,,Eye Tracker,584.0,474.0,Valid,Valid,Fixation
1670985032.118293,,Mouse,582.0,473.5,,,Fixation
1670985032.134947,,Eye Tracker,580.0,473.0,Valid,Valid,Fixation
1670985032.151602,,Eye Tracker,578.0,467.0,Valid,Valid,Fixation
1670985032.168257,,Eye Tracker,579.0,462.0,Valid,Valid,Fixation
1670985032.184911,,Eye Tracker,578.0,469.0,Valid,Valid,Fixation
1670985032.201566,,Mouse,577.5,470.5,,,Fixation
1670985032.218221,,Eye Tracker,577.0,472.0,Valid,Valid,Fixation
1670985032.234875,,Mouse,578.0,470.5,,,Fixation
1670985032.25153,,Eye Tracker,579.0,469.0,Valid,Valid,Fixation
1670985032.258334,,Mouse,578.0,467.6666666666667,,,Fixation
1670985032.258334,,Mouse,577.0,466.3333333333333,,,Fixation
1670985032.268185,,Eye Tracker,576.0,465.0,Valid,Valid,Fixation
1670985032.284839,,Mouse,573.5,463.5,,,Fixation
1670985032.290299,,Eye Tracker,571.0,462.0,Valid,Valid,Fixation
1670985032.290299,,Eye Tracker,574.0,466.0,Valid,Valid,Fixation
1670985032.301494,,Mouse,573.6666666666666,464.0,,,Fixation
1670985032.3181489,,Mouse,573.3333333333334,462.0,,,Fixation
1670985032.3348029,,Eye Tracker,573.0,460.0,Valid,Valid,Fixation
1670985032.351459,,Mouse,574.0,461.0,,,Fixation
1670985032.368114,,Eye Tracker,575.0,462.0,Valid,Valid,Fixation
1670985032.384769,,Mouse,575.5,463.5,,,Fixation
1670985032.386225,,Eye Tracker,576.0,465.0,Valid,Valid,Fixation
1670985032.401423,,Mouse,574.3333333333334,465.3333333333333,,,Fixation
1670985032.402283,,Mouse,572.6666666666666,465.6666666666667,,,Fixation
1670985032.418078,,Eye Tracker,571.0,466.0,Valid,Valid,Fixation
1670985032.418227,,Mouse,569.0,467.0,,,Fixation
1670985032.4342558,,Eye Tracker,567.0,468.0,Valid,Valid,Fixation
1670985032.434733,,Mouse,566.0,468.0,,,Fixation
1670985032.450275,,Eye Tracker,565.0,468.0,Valid,Valid,Fixation
1670985032.451387,,Mouse,564.5,470.5,,,Fixation
1670985032.466256,,Eye Tracker,564.0,473.0,Valid,Valid,Fixation
1670985032.468042,,Mouse,563.3333333333334,472.6666666666667,,,Fixation
1670985032.482228,,Mouse,562.6666666666666,472.3333333333333,,,Fixation
1670985032.4846969,,Eye Tracker,562.0,472.0,Valid,Valid,Fixation
1670985032.498272,,Mouse,546.5,477.5,,,Saccade
1670985032.5013509,,Eye Tracker,531.0,483.0,Valid,Valid,Saccade
1670985032.514268,,Mouse,510.0,491.0,,,Saccade
1670985032.5180058,,Eye Tracker,489.0,499.0,Valid,Valid,Saccade
1670985032.530297,,Eye Tracker,481.0,499.0,Valid,Valid,Fixation
1670985032.534661,,Mouse,479.0,499.0,,,Fixation
1670985032.546233,,Eye Tracker,477.0,499.0,Valid,Valid,Fixation
1670985032.5513148,,Mouse,477.3333333333333,498.3333333333333,,,Fixation
1670985032.562324,,Mouse,477.6666666666667,497.6666666666667,,,Fixation
1670985032.56797,,Eye Tracker,478.0,497.0,Valid,Valid,Fixation
1670985032.5782568,,Mouse,478.0,495.5,,,Fixation
1670985032.584625,,Eye Tracker,478.0,494.0,Valid,Valid,Fixation
1670985032.594312,,Mouse,478.0,495.0,,,Fixation
1670985032.594328,,Eye Tracker,478.0,496.0,Valid,Valid,Fixation
1670985032.60128,,Mouse,477.5,497.0,,,Fixation
1670985032.6102018,,Eye Tracker,477.0,498.0,Valid,Valid,Fixation
1670985032.617935,,Mouse,476.5,501.0,,,Fixation
1670985032.626276,,Eye Tracker,476.0,504.0,Valid,Valid,Fixation
1670985032.63459,,Mouse,474.0,505.0,,,Fixation
1670985032.642259,,Eye Tracker,472.0,506.0,Valid,Valid,Fixation
1670985032.6512449,,Mouse,472.3333333333333,505.3333333333333,,,Fixation
1670985032.658268,,Mouse,472.6666666666667,504.6666666666667,,,Fixation
1670985032.667899,,Eye Tracker,473.0,504.0,Valid,Valid,Fixation
1670985032.674314,,Mouse,471.5,505.0,,,Fixation
1670985032.6743279,,Eye Tracker,470.0,506.0,Valid,Valid,Fixation
1670985032.6845539,,Mouse,466.0,505.0,,,Fixation
1670985032.69023,,Eye Tracker,462.0,504.0,Valid,Valid,Fixation
1670985032.7012088,,Mouse,460.5,502.0,,,Fixation
1670985032.7178628,,Eye Tracker,459.0,500.0,Valid,Valid,Fixation
1670985032.734518,,Mouse,458.5,500.0,,,Fixation
1670985032.751173,,Eye Tracker,458.0,500.0,Valid,Valid,Fixation
1670985032.767827,,Mouse,457.6666666666667,499.3333333333333,,,Fixation
1670985032.784482,,Mouse,457.3333333333333,498.6666666666667,,,Fixation
1670985032.801137,,Eye Tracker,457.0,498.0,Valid,Valid,Fixation
1670985032.817791,,Mouse,457.0,501.5,,,Fixation
1670985032.834446,,Eye Tracker,457.0,505.0,Valid,Valid,Fixation
1670985032.8511019,,Mouse,456.0,507.5,,,Fixation
1670985032.867756,,Eye Tracker,455.0,510.0,Valid,Valid,Fixation
1670985032.8844109,,Mouse,455.0,504.3333333333333,,,Fixation
1670985032.9010658,,Mouse,455.0,498.6666666666667,,,Fixation
1670985032.917721,,Eye Tracker,455.0,493.0,Valid,Valid,Fixation
1670985032.934375,,Mouse,450.5,492.0,,,Fixation
1670985032.95103,,Eye Tracker,446.0,491.0,Valid,Valid,Fixation
1670985032.967685,,Mouse,443.0,491.0,,,Fixation
1670985032.984339,,Eye Tracker,440.0,491.0,Valid,Valid,Fixation
1670985033.000994,,Mouse,440.0,494.5,,,Fixation
1670985033.017649,,Eye Tracker,440.0,498.0,Valid,Valid,Fixation
1670985033.034303,,Mouse,439.5,495.5,,,Fixation
1670985033.050958,,Eye Tracker,439.0,493.0,Valid,Valid,Fixation
1670985033.067613,,Mouse,413.0,493.0,,,Fixation
1670985033.084267,,Eye Tracker,387.0,493.0,Valid,Valid,Saccade
1670985033.100923,,Mouse,357.5,505.5,,,Saccade
1670985033.117578,,Eye Tracker,328.0,518.0,Valid,Valid,Saccade
1670985033.134232,,Mouse,325.0,518.3333333333334,,,Saccade
1670985033.150887,,Mouse,322.0,518.6666666666666,,,Fixation
1670985033.167542,,Eye Tracker,319.0,519.0,Valid,Valid,Fixation
1670985033.184197,,Mouse,318.5,520.0,,,Fixation
1670985033.200851,,Eye Tracker,318.0,521.0,Valid,Valid,Fixation
1670985033.217506,,Mouse,317.0,520.5,,,Fixation
1670985033.234161,,Eye Tracker,316.0,520.0,Valid,Valid,Fixation
1670985033.250815,,Mouse,313.6666666666667,520.0,,,Fixation
1670985033.26747,,Mouse,311.3333333333333,520.0,,,Fixation
1670985033.2841249,,Eye Tracker,309.0,520.0,Valid,Valid,Fixation
1670985033.3007789,,Eye Tracker,306.0,522.0,Valid,Valid,Fixation
1670985033.3174338,,Mouse,304.6666666666667,522.3333333333334,,,Fixation
1670985033.334089,,Mouse,303.3333333333333,522.6666666666666,,,Fixation
1670985033.350744,,Eye Tracker,302.0,523.0,Valid,Valid,Fixation
1670985033.367399,,Mouse,298.0,523.5,,,Fixation
1670985033.384054,,Eye Tracker,294.0,524.0,Valid,Valid,Fixation
1670985033.400708,,Mouse,294.0,524.5,,,Fixation
1670985033.417363,,Eye Tracker,294.0,525.0,Valid,Valid,Fixation
1670985033.434018,,Mouse,291.5,524.0,,,Fixation
1670985033.450368,,Eye Tracker,289.0,523.0,Valid,Valid,Fixation
1670985033.4506729,,Mouse,287.6666666666667,523.3333333333334,,,Fixation
1670985033.4673269,,Mouse,286.3333333333333,523.6666666666666,,,Fixation
1670985033.4839818,,Eye Tracker,285.0,524.0,Valid,Valid,Fixation
1670985033.500637,,Eye Tracker,280.0,525.0,Valid,Valid,Fixation
1670985033.5172908,,Mouse,280.0,523.6666666666666,,,Fixation
1670985033.533946,,Mouse,280.0,522.3333333333334,,,Fixation
1670985033.550601,,Eye Tracker,280.0,521.0,Valid,Valid,Fixation
1670985033.567255,,Mouse,278.5,519.5,,,Fixation
1670985033.583911,,Eye Tracker,277.0,518.0,Valid,Valid,Fixation
1670985033.600566,,Mouse,272.0,520.5,,,Fixation
1670985033.61722,,Eye Tracker,267.0,523.0,Valid,Valid,Fixation
1670985033.633875,,Mouse,268.0,526.0,,,Fixation
1670985033.6505299,,Eye Tracker,269.0,529.0,Valid,Valid,Fixation
1670985033.6671839,,Mouse,272.0,528.0,,,Fixation
1670985033.6838388,,Eye Tracker,275.0,527.0,Valid,Valid,Fixation
1670985033.700494,,Mouse,275.5,526.5,,,Fixation
1670985033.717149,,Eye Tracker,276.0,526.0,Valid,Valid,Fixation
1670985033.733803,,Mouse,275.6666666666667,528.0,,,Fixation
1670985033.750458,,Mouse,275.3333333333333,530.0,,,Fixation
1670985033.767113,,Eye Tracker,275.0,532.0,Valid,Valid,Fixation
1670985033.783767,,Mouse,272.0,532.0,,,Fixation
1670985033.800422,,Eye Tracker,269.0,532.0,Valid,Valid,Fixation
1670985033.817077,,Eye Tracker,262.0,530.0,Valid,Valid,Fixation
1670985033.833732,,Mouse,260.5,530.0,,,Fixation
1670985033.842304,,Eye Tracker,259.0,530.0,Valid,Valid,Fixation
1670985033.8503869,,Mouse,260.5,528.0,,,Fixation
1670985033.858254,,Eye Tracker,262.0,526.0,Valid,Valid,Fixation
1670985033.8670418,,Mouse,260.5,527.5,,,Fixation
1670985033.87426,,Eye Tracker,259.0,529.0,Valid,Valid,Fixation
1670985033.8836958,,Mouse,257.6666666666667,528.0,,,Fixation
1670985033.8903,,Mouse,256.3333333333333,527.0,,,Fixation
1670985033.900351,,Eye Tracker,255.0,526.0,Valid,Valid,Fixation
1670985033.906251,,Mouse,255.0,524.5,,,Fixation
1670985033.917006,,Eye Tracker,255.0,523.0,Valid,Valid,Fixation
1670985033.922293,,Eye Tracker,243.0,519.0,Valid,Valid,Fixation
1670985033.93366,,Mouse,242.5,519.0,,,Fixation
1670985033.950315,,Eye Tracker,242.0,519.0,Valid,Valid,Fixation
1670985033.96697,,Mouse,238.66666666666666,525.3333333333334,,,Fixation
1670985033.983625,,Mouse,235.33333333333334,531.6666666666666,,,Fixation
1670985034.000279,,Eye Tracker,232.0,538.0,Valid,Valid,Fixation
1670985034.016934,,Mouse,218.5,552.0,,,Saccade
1670985034.033589,,Eye Tracker,205.0,566.0,Valid,Valid,Saccade
1670985034.050243,,Mouse,200.66666666666666,572.0,,,Saccade
1670985034.0668979,,Mouse,196.33333333333334,578.0,,,Fixation
1670985034.083554,,Eye Tracker,192.0,584.0,Valid,Valid,Fixation
1670985034.090293,MouseEvent,,191.0,585.3333333333334,,,Fixation
1670985034.100208,,Mouse,190.0,586.6666666666666,,,Fixation
1670985034.106286,,Eye Tracker,189.0,588.0,Valid,Valid,Fixation
1670985034.116863,,Mouse,189.0,588.0,,,Fixation
1670985034.122524,,Mouse,189.0,588.0,,,Fixation
1670985034.133518,,Eye Tracker,189.0,588.0,Valid,Valid,Fixation
1670985034.138314,,Eye Tracker,185.0,588.0,Valid,Valid,Fixation
1670985034.150172,,Mouse,184.0,589.5,,,Fixation
1670985034.154384,,Eye Tracker,183.0,591.0,Valid,Valid,Fixation
1670985034.166827,,Eye Tracker,187.0,591.0,Valid,Valid,Fixation
1670985034.170214,,Eye Tracker,188.0,589.0,Valid,Valid,Fixation
1670985034.183482,,Mouse,186.0,590.0,,,Fixation
1670985034.1862369,,Eye Tracker,184.0,591.0,Valid,Valid,Fixation
1670985034.200136,,Mouse,184.0,590.0,,,Fixation
1670985034.202276,,Eye Tracker,184.0,589.0,Valid,Valid,Fixation
1670985034.216791,,Mouse,183.5,588.5,,,Fixation
1670985034.218258,,Eye Tracker,183.0,588.0,Valid,Valid,Fixation
1670985034.233446,,Mouse,184.0,589.0,,,Fixation
1670985034.234215,,Eye Tracker,185.0,590.0,Valid,Valid,Fixation
1670985034.2501009,,Mouse,185.0,590.0,,,Fixation
1670985034.250408,,Eye Tracker,185.0,590.0,Valid,Valid,Fixation
1670985034.266242,,Mouse,187.0,590.5,,,Fixation
1670985034.2667549,,Eye Tracker,189.0,591.0,Valid,Valid,Fixation
1670985034.2823489,,Mouse,189.5,590.5,,,Fixation
1670985034.2834098,,Eye Tracker,190.0,590.0,Valid,Valid,Fixation
1670985034.298233,,Eye Tracker,186.0,593.0,Valid,Valid,Fixation
1670985034.300065,,Mouse,182.0,591.5,,,Fixation
1670985034.3144438,,Eye Tracker,178.0,590.0,Valid,Valid,Fixation
1670985034.316719,,Eye Tracker,178.0,587.0,Valid,Valid,Fixation
1670985034.330255,,Mouse,181.5,587.0,,,Fixation
1670985034.333375,,Eye Tracker,185.0,587.0,Valid,Valid,Fixation
1670985034.34639,,Eye Tracker,180.0,592.0,Valid,Valid,Fixation
1670985034.35003,,Mouse,181.0,592.0,,,Fixation
1670985034.3622549,,Eye Tracker,182.0,592.0,Valid,Valid,Fixation
1670985034.366684,,Eye Tracker,189.0,588.0,Valid,Valid,Fixation
1670985034.378362,,Eye Tracker,184.0,585.0,Valid,Valid,Fixation
1670985034.383339,,Eye Tracker,172.0,587.0,Valid,Valid,Fixation
1670985034.3942509,,Eye Tracker,177.0,591.0,Valid,Valid,Fixation
1670985034.399994,,Eye Tracker,187.0,591.0,Valid,Valid,Fixation
1670985034.4102728,,Eye Tracker,185.0,590.0,Valid,Valid,Fixation
1670985034.416648,,Eye Tracker,176.0,592.0,Valid,Valid,Fixation
1670985034.426198,,Eye Tracker,174.0,593.0,Valid,Valid,Fixation
1670985034.4333029,,Eye Tracker,181.0,590.0,Valid,Valid,Fixation
1670985034.442239,,Eye Tracker,180.0,619.0,Valid,Valid,Saccade
1670985034.4499578,,Eye Tracker,184.0,640.0,Valid,Valid,Unclassified
1670985034.458323,,Eye Tracker,168.0,661.8333333333334,Invalid,Invalid,EyesNotFound
1670985034.4666119,,Eye Tracker,152.0,683.6666666666666,Invalid,Invalid,EyesNotFound
1670985034.4743319,,Eye Tracker,136.0,705.5,Invalid,Invalid,EyesNotFound
1670985034.4832668,,Eye Tracker,120.0,727.3333333333334,Invalid,Invalid,EyesNotFound
1670985034.490263,,Eye Tracker,104.0,749.1666666666666,Invalid,Invalid,EyesNotFound
1670985034.499922,,Eye Tracker,88.0,771.0,Invalid,Invalid,EyesNotFound
1670985034.506289,,Eye Tracker,72.0,792.8333333333333,Invalid,Invalid,EyesNotFound
1670985034.516577,,Eye Tracker,56.0,814.6666666666666,Invalid,Invalid,EyesNotFound
1670985034.522265,MouseEvent,,40.0,836.5,,,EyesNotFound
1670985034.533231,,Mouse,24.0,858.3333333333333,,,EyesNotFound
1670985034.5382528,,Eye Tracker,8.0,880.1666666666666,Invalid,Invalid,EyesNotFound
1670985034.549886,,Eye Tracker,-8.0,902.0,Valid,Valid,Unclassified
1670985034.5543969,,Eye Tracker,12.0,891.0,Valid,Valid,Unclassified
1670985034.566541,,Eye Tracker,92.0,736.0,Valid,Valid,Saccade
1670985034.570246,,Eye Tracker,105.0,716.0,Valid,Valid,Unclassified
1670985034.583196,,Eye Tracker,96.0,737.0,Valid,Valid,Unclassified
1670985034.5864758,,Mouse,101.5,732.5,,,Unclassified
1670985034.599851,,Eye Tracker,107.0,728.0,Valid,Valid,Unclassified
1670985034.602236,,Mouse,131.33333333333334,690.6666666666666,,,Unclassified
1670985034.6165059,,Mouse,155.66666666666666,653.3333333333334,,,Saccade
1670985034.6183379,,Eye Tracker,180.0,616.0,Valid,Valid,Saccade
1670985034.6331599,,Mouse,191.5,623.5,,,Fixation
1670985034.6498148,,Eye Tracker,203.0,631.0,Valid,Valid,Fixation
1670985034.66647,,Mouse,198.5,632.0,,,Fixation
1670985034.6831238,,Eye Tracker,194.0,633.0,Valid,Valid,Fixation
1670985034.699779,,Mouse,187.0,624.0,,,Fixation
