Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985536.833336,,,,MouseEvent,"Up, Left"
1670985536.833336,Mouse,401.0,623.0,,
1670985536.851962,Mouse,400.0,624.0,,
1670985537.012968,Mouse,399.0,624.0,,
1670985537.022977,Mouse,398.0,624.0,,
1670985537.033981,Mouse,397.0,624.0,,
1670985537.05299,Mouse,393.0,624.0,,
1670985537.06299,Mouse,391.0,624.0,,
1670985537.083995,Mouse,386.0,622.0,,
1670985537.102974,Mouse,382.0,620.0,,
1670985537.112998,Mouse,381.0,620.0,,
1670985537.123951,Mouse,380.0,619.0,,
1670985537.294255,,,,MouseEvent,"Up, Left"
1670985537.294255,Mouse,380.0,619.0,,
1670985537.314158,Mouse,380.0,618.0,,
1670985537.345028,Mouse,380.0,618.0,,
1670985537.364004,Mouse,380.0,617.0,,
1670985537.374006,Mouse,381.0,616.0,,
1670985537.384971,Mouse,381.0,616.0,,
1670985537.403998,Mouse,383.0,614.0,,
1670985537.424953,Mouse,388.0,609.0,,
1670985537.44399,Mouse,393.0,605.0,,
1670985537.465009,Mouse,396.0,601.0,,
1670985537.484996,Mouse,401.0,598.0,,
1670985537.506,Mouse,402.0,597.0,,
1670985537.516005,Mouse,403.0,597.0,,
1670985537.535017,Mouse,404.0,597.0,,
1670985537.636021,Mouse,404.0,596.0,,
1670985537.656023,Mouse,406.0,596.0,,
1670985537.666128,Mouse,408.0,596.0,,
1670985537.676989,Mouse,410.0,597.0,,
1670985537.696126,Mouse,412.0,597.0,,
1670985537.717039,Mouse,414.0,599.0,,
1670985537.727258,Mouse,415.0,599.0,,
1670985537.746004,Mouse,417.0,600.0,,
1670985537.807014,Mouse,418.0,601.0,,
1670985537.85695,Mouse,418.0,601.0,,
1670985537.876057,Mouse,419.0,602.0,,
1670985537.887007,Mouse,420.0,603.0,,
1670985537.90605,Mouse,421.0,604.0,,
1670985537.926261,Mouse,424.0,606.0,,
1670985537.937052,Mouse,424.0,606.0,,
1670985537.956142,Mouse,425.0,608.0,,
1670985538.068047,Mouse,426.0,609.0,,
1670985538.087115,Mouse,426.0,609.0,,
1670985538.108116,Mouse,426.0,610.0,,
1670985538.13705,Mouse,426.0,614.0,,
1670985538.148329,Mouse,426.0,615.0,,
1670985538.167997,Mouse,426.0,616.0,,
1670985538.189052,Mouse,425.0,618.0,,
1670985538.207963,Mouse,425.0,620.0,,
1670985538.218112,Mouse,425.0,621.0,,
1670985538.228954,Mouse,425.0,622.0,,
1670985538.238963,Mouse,425.0,623.0,,
1670985538.258332,Mouse,425.0,624.0,,
1670985538.268965,Mouse,425.0,625.0,,
1670985538.2881,Mouse,424.0,626.0,,
1670985538.298151,Mouse,424.0,627.0,,
1670985538.318986,Mouse,422.0,629.0,,
1670985538.337963,Mouse,421.0,630.0,,
1670985538.358989,Mouse,421.0,631.0,,
1670985538.409022,Mouse,421.0,631.0,,
1670985538.4282,Mouse,420.0,631.0,,
1670985538.43896,Mouse,420.0,631.0,,
1670985538.458098,Mouse,419.0,631.0,,
1670985538.478223,Mouse,418.0,631.0,,
1670985538.549057,Mouse,417.0,631.0,,
1670985538.599238,Mouse,416.0,631.0,,
1670985538.629132,Mouse,416.0,631.0,,
1670985538.648997,Mouse,415.0,631.0,,
1670985538.679986,Mouse,415.0,631.0,,
1670985538.701044,Mouse,414.0,630.0,,
1670985538.730146,Mouse,413.0,630.0,,
1670985538.740973,Mouse,412.0,630.0,,
1670985538.751059,Mouse,412.0,630.0,,
1670985538.781146,Mouse,410.0,629.0,,
1670985538.800016,Mouse,409.0,629.0,,
1670985538.810156,Mouse,408.0,628.0,,
1670985538.821036,Mouse,406.0,628.0,,
1670985538.83996,Mouse,406.0,627.0,,
1670985538.850062,Mouse,404.0,626.0,,
1670985538.870954,Mouse,403.0,626.0,,
1670985539.021033,,,,MouseEvent,"Down, Left"
1670985539.021033,Mouse,403.0,626.0,,
1670985539.081912,Mouse,403.0,625.0,,
1670985539.100917,Mouse,403.0,624.0,,
1670985539.101354,,,,MouseEvent,"Up, Left"
1670985539.101354,Mouse,403.0,624.0,,
1670985539.110942,Mouse,403.0,623.0,,
1670985539.121919,Mouse,403.0,622.0,,
1670985539.131931,Mouse,402.0,620.0,,
1670985539.150917,Mouse,400.0,614.0,,
1670985539.161944,Mouse,400.0,613.0,,
1670985539.18192,Mouse,400.0,612.0,,
1670985539.332187,,,,MouseEvent,"Up, Left"
1670985539.332187,Mouse,400.0,612.0,,
1670985539.411977,Mouse,400.0,612.0,,
1670985539.543975,Mouse,400.0,612.0,,
1670985539.784038,,,,MouseEvent,"Down, Left"
1670985539.784038,Mouse,400.0,612.0,,
1670985539.975029,Mouse,400.0,611.0,,
1670985539.993917,Mouse,399.0,611.0,,
1670985540.034989,Mouse,399.0,610.0,,
1670985540.056011,Mouse,398.0,610.0,,
1670985540.105998,Mouse,398.0,610.0,,
1670985540.145991,Mouse,397.0,609.0,,
1670985540.195998,Mouse,397.0,609.0,,
1670985540.246996,Mouse,396.0,608.0,,
1670985540.266994,Mouse,395.0,608.0,,
1670985540.305931,Mouse,393.0,607.0,,
1670985540.316943,Mouse,392.0,607.0,,
1670985540.335913,Mouse,391.0,606.0,,
1670985540.345913,Mouse,391.0,606.0,,
1670985540.35692,Mouse,391.0,606.0,,
1670985540.36694,Mouse,390.0,606.0,,
1670985540.385963,Mouse,389.0,606.0,,
1670985540.396916,Mouse,388.0,606.0,,
1670985540.406939,Mouse,387.0,606.0,,
1670985540.416939,Mouse,385.0,606.0,,
1670985540.436971,Mouse,383.0,606.0,,
1670985540.456929,Mouse,380.0,605.0,,
1670985540.47592,Mouse,377.0,605.0,,
1670985540.486935,Mouse,376.0,605.0,,
1670985540.496942,Mouse,374.0,605.0,,
1670985540.515964,Mouse,372.0,605.0,,
1670985540.526955,Mouse,371.0,605.0,,
1670985540.546943,Mouse,370.0,605.0,,
1670985540.567931,Mouse,368.0,604.0,,
1670985540.587913,Mouse,366.0,604.0,,
1670985540.607936,Mouse,363.0,604.0,,
1670985540.627921,Mouse,361.0,604.0,,
1670985540.646944,Mouse,358.0,603.0,,
1670985540.658001,Mouse,357.0,603.0,,
1670985540.676924,Mouse,353.0,602.0,,
1670985540.686962,Mouse,352.0,602.0,,
1670985540.698009,Mouse,348.0,602.0,,
1670985540.71798,Mouse,345.0,601.0,,
1670985540.738958,Mouse,341.0,600.0,,
1670985540.75895,Mouse,336.0,598.0,,
1670985540.778999,Mouse,334.0,598.0,,
1670985540.79902,Mouse,331.0,596.0,,
1670985540.818994,Mouse,328.0,595.0,,
1670985540.838976,Mouse,323.0,594.0,,
1670985540.857966,Mouse,319.0,593.0,,
1670985540.868964,Mouse,317.0,592.0,,
1670985540.878984,Mouse,315.0,590.0,,
1670985540.898058,Mouse,312.0,590.0,,
1670985540.909008,Mouse,310.0,589.0,,
1670985540.929008,Mouse,305.0,587.0,,
1670985540.94903,Mouse,301.0,587.0,,
1670985540.959039,Mouse,299.0,586.0,,
1670985540.977988,Mouse,295.0,585.0,,
1670985540.988978,Mouse,293.0,585.0,,
1670985540.999021,Mouse,292.0,585.0,,
1670985541.00906,Mouse,289.0,584.0,,
1670985541.028058,Mouse,286.0,584.0,,
1670985541.038133,Mouse,283.0,584.0,,
1670985541.048951,Mouse,282.0,583.0,,
1670985541.069028,Mouse,277.0,583.0,,
1670985541.079983,Mouse,273.0,583.0,,
1670985541.100262,Mouse,267.0,583.0,,
1670985541.118981,Mouse,262.0,583.0,,
1670985541.130284,Mouse,260.0,583.0,,
1670985541.148981,Mouse,258.0,583.0,,
1670985541.159149,Mouse,256.0,583.0,,
1670985541.179986,Mouse,255.0,584.0,,
1670985541.198994,Mouse,254.0,585.0,,
1670985541.209028,Mouse,251.0,585.0,,
1670985541.219954,Mouse,249.0,586.0,,
1670985541.230012,Mouse,246.0,587.0,,
1670985541.24018,Mouse,244.0,588.0,,
1670985541.250192,Mouse,242.0,589.0,,
1670985541.261124,Mouse,239.0,590.0,,
1670985541.279986,Mouse,234.0,592.0,,
1670985541.290003,Mouse,232.0,593.0,,
1670985541.30125,Mouse,231.0,594.0,,
1670985541.32997,Mouse,227.0,596.0,,
1670985541.340977,Mouse,226.0,597.0,,
1670985541.36999,Mouse,216.0,602.0,,
1670985541.39113,Mouse,204.0,605.0,,
1670985541.410031,Mouse,198.0,607.0,,
1670985541.431187,Mouse,191.0,609.0,,
1670985541.450244,Mouse,187.0,611.0,,
1670985541.470991,Mouse,184.0,611.0,,
1670985541.489951,Mouse,183.0,611.0,,
1670985541.530022,Mouse,183.0,611.0,,
1670985541.560999,Mouse,182.0,611.0,,
1670985541.570999,Mouse,179.0,611.0,,
1670985541.591018,Mouse,174.0,611.0,,
1670985541.601958,Mouse,172.0,611.0,,
1670985541.611968,Mouse,169.0,611.0,,
1670985541.631106,Mouse,167.0,610.0,,
1670985541.641982,Mouse,166.0,610.0,,
1670985541.660981,Mouse,165.0,610.0,,
1670985541.681951,Mouse,165.0,610.0,,
1670985541.692189,Mouse,164.0,610.0,,
1670985541.710967,Mouse,162.0,608.0,,
1670985541.721104,Mouse,161.0,608.0,,
1670985541.732017,Mouse,160.0,607.0,,
1670985541.75199,Mouse,159.0,606.0,,
1670985541.841993,Mouse,158.0,606.0,,
1670985541.893003,Mouse,158.0,606.0,,
1670985541.903031,Mouse,157.0,605.0,,
1670985541.922053,Mouse,157.0,605.0,,
1670985541.942947,Mouse,154.0,603.0,,
1670985541.953029,Mouse,153.0,602.0,,
1670985541.972005,Mouse,147.0,600.0,,
1670985541.983095,Mouse,142.0,599.0,,
1670985542.001993,Mouse,133.0,596.0,,
1670985542.023238,Mouse,122.0,594.0,,
1670985542.041985,Mouse,115.0,593.0,,
1670985542.052262,Mouse,113.0,592.0,,
1670985542.072943,Mouse,109.0,592.0,,
1670985542.083032,Mouse,108.0,592.0,,
1670985542.09324,Mouse,108.0,592.0,,
1670985542.123951,Mouse,106.0,592.0,,
1670985542.153936,Mouse,105.0,592.0,,
1670985542.222946,Mouse,104.0,592.0,,
1670985542.253927,Mouse,103.0,592.0,,
1670985542.284904,Mouse,102.0,592.0,,
1670985542.343911,Mouse,100.0,593.0,,
1670985542.364894,Mouse,100.0,594.0,,
1670985542.383883,Mouse,97.0,596.0,,
1670985542.393893,Mouse,97.0,596.0,,
1670985542.414906,Mouse,96.0,597.0,,
1670985542.454942,Mouse,95.0,598.0,,
1670985542.473899,Mouse,94.0,598.0,,
1670985542.483941,Mouse,93.0,599.0,,
1670985542.494892,Mouse,92.0,600.0,,
1670985542.504892,Mouse,91.0,601.0,,
1670985542.523911,Mouse,87.0,603.0,,
1670985542.534934,Mouse,86.0,604.0,,
1670985542.553947,Mouse,84.0,606.0,,
1670985542.666259,Mouse,83.0,606.0,,
1670985542.694937,Mouse,82.0,607.0,,
1670985542.706136,Mouse,82.0,608.0,,
1670985542.716136,Mouse,81.0,610.0,,
1670985542.734977,Mouse,81.0,613.0,,
1670985542.746118,Mouse,80.0,614.0,,
1670985542.76601,Mouse,80.0,619.0,,
1670985542.776028,Mouse,80.0,621.0,,
1670985542.796987,Mouse,80.0,625.0,,
1670985542.807027,Mouse,80.0,626.0,,
1670985542.82598,Mouse,80.0,627.0,,
1670985542.836987,Mouse,80.0,629.0,,
1670985542.847242,Mouse,80.0,629.0,,
1670985542.865952,Mouse,80.0,631.0,,
1670985542.876984,Mouse,80.0,632.0,,
1670985542.895982,Mouse,80.0,634.0,,
1670985542.906089,Mouse,80.0,635.0,,
1670985542.917249,Mouse,80.0,636.0,,
1670985542.935959,Mouse,80.0,640.0,,
1670985542.946244,Mouse,80.0,640.0,,
1670985542.967282,Mouse,80.0,642.0,,
1670985542.985992,Mouse,80.0,645.0,,
1670985543.00695,Mouse,81.0,648.0,,
1670985543.017134,Mouse,81.0,649.0,,
1670985543.035908,Mouse,81.0,653.0,,
1670985543.046987,Mouse,82.0,654.0,,
1670985543.056994,Mouse,82.0,655.0,,
1670985543.075914,Mouse,83.0,659.0,,
1670985543.086898,Mouse,84.0,660.0,,
1670985543.096901,Mouse,85.0,661.0,,
1670985543.106904,Mouse,85.0,663.0,,
1670985543.126904,Mouse,86.0,667.0,,
1670985543.137917,Mouse,86.0,668.0,,
1670985543.156923,Mouse,88.0,671.0,,
1670985543.166988,Mouse,88.0,672.0,,
1670985543.177889,Mouse,89.0,675.0,,
1670985543.187891,Mouse,89.0,675.0,,
1670985543.206908,Mouse,90.0,678.0,,
1670985543.217891,Mouse,90.0,679.0,,
1670985543.227891,Mouse,90.0,680.0,,
1670985543.246921,Mouse,90.0,681.0,,
1670985543.267906,Mouse,90.0,682.0,,
1670985543.287923,Mouse,91.0,683.0,,
1670985543.318927,Mouse,91.0,684.0,,
1670985543.337946,Mouse,91.0,686.0,,
1670985543.348923,Mouse,91.0,688.0,,
1670985543.358938,Mouse,92.0,690.0,,
1670985543.377929,Mouse,93.0,695.0,,
1670985543.38894,Mouse,93.0,696.0,,
1670985543.407924,Mouse,93.0,702.0,,
1670985543.417954,Mouse,93.0,705.0,,
1670985543.428926,Mouse,93.0,706.0,,
1670985543.438944,Mouse,93.0,708.0,,
1670985543.457917,Mouse,93.0,710.0,,
1670985543.478896,Mouse,93.0,712.0,,
1670985543.497901,Mouse,93.0,713.0,,
1670985543.518968,Mouse,93.0,714.0,,
1670985543.547933,Mouse,93.0,716.0,,
1670985543.649954,Mouse,93.0,717.0,,
1670985543.659957,Mouse,93.0,718.0,,
1670985543.678954,Mouse,92.0,721.0,,
1670985543.6899,Mouse,92.0,724.0,,
1670985543.699969,Mouse,92.0,725.0,,
1670985543.718969,Mouse,92.0,726.0,,
1670985543.72999,Mouse,92.0,729.0,,
1670985543.74898,Mouse,92.0,731.0,,
1670985543.769966,Mouse,92.0,733.0,,
1670985543.789944,Mouse,92.0,734.0,,
1670985543.799964,Mouse,92.0,735.0,,
1670985543.811178,Mouse,92.0,736.0,,
1670985543.831163,Mouse,92.0,739.0,,
1670985543.850138,Mouse,92.0,742.0,,
1670985543.861105,Mouse,92.0,743.0,,
1670985543.87997,Mouse,92.0,745.0,,
1670985543.900945,Mouse,92.0,747.0,,
1670985543.910986,Mouse,92.0,748.0,,
1670985543.929966,Mouse,92.0,751.0,,
1670985543.941116,Mouse,92.0,751.0,,
1670985543.960101,Mouse,92.0,753.0,,
1670985543.979988,Mouse,92.0,754.0,,
1670985543.990945,Mouse,92.0,754.0,,
1670985544.001003,Mouse,92.0,755.0,,
1670985544.019915,Mouse,92.0,756.0,,
1670985544.03111,Mouse,92.0,757.0,,
1670985544.041134,Mouse,92.0,758.0,,
1670985544.071029,Mouse,92.0,759.0,,
1670985544.090244,Mouse,92.0,759.0,,
1670985544.110929,Mouse,92.0,760.0,,
1670985544.190987,Mouse,91.0,761.0,,
1670985544.202254,Mouse,90.0,762.0,,
1670985544.231201,Mouse,89.0,763.0,,
1670985544.311974,Mouse,89.0,764.0,,
1670985544.322953,Mouse,89.0,764.0,,
1670985544.332976,Mouse,88.0,765.0,,
1670985544.351979,Mouse,87.0,767.0,,
1670985544.372967,Mouse,86.0,769.0,,
1670985544.382976,Mouse,86.0,770.0,,
1670985544.401987,Mouse,86.0,772.0,,
1670985544.41299,Mouse,86.0,772.0,,
1670985544.431966,Mouse,86.0,773.0,,
1670985544.46304,Mouse,86.0,776.0,,
1670985544.481985,Mouse,86.0,776.0,,
1670985544.492961,Mouse,86.0,777.0,,
1670985544.502961,Mouse,86.0,778.0,,
1670985544.521966,Mouse,86.0,779.0,,
1670985544.531986,Mouse,86.0,779.0,,
1670985544.542993,Mouse,86.0,780.0,,
1670985544.561962,Mouse,86.0,782.0,,
1670985544.571983,Mouse,86.0,783.0,,
1670985544.582937,Mouse,86.0,784.0,,
1670985544.592992,Mouse,86.0,785.0,,
1670985544.611939,Mouse,86.0,787.0,,
1670985544.623019,Mouse,86.0,788.0,,
1670985544.642978,Mouse,85.0,791.0,,
1670985544.663946,Mouse,85.0,798.0,,
1670985544.673981,Mouse,84.0,806.0,,
1670985544.683981,Mouse,84.0,813.0,,
1670985544.702939,Mouse,82.0,835.0,,
1670985544.71392,Mouse,80.0,846.0,,
1670985544.723955,Mouse,80.0,857.0,,
1670985544.742936,Mouse,76.0,877.0,,
1670985544.754024,Mouse,75.0,887.0,,
1670985544.764116,Mouse,73.0,897.0,,
1670985544.78294,Mouse,72.0,911.0,,
1670985544.793928,Mouse,72.0,915.0,,
1670985544.803942,Mouse,72.0,917.0,,
1670985544.813961,Mouse,72.0,918.0,,
1670985544.823984,Mouse,71.0,919.0,,
1670985545.004984,Mouse,71.0,921.0,,
1670985545.024917,Mouse,71.0,921.0,,
1670985545.043939,Mouse,71.0,922.0,,
1670985545.055111,Mouse,71.0,923.0,,
1670985545.073985,Mouse,71.0,924.0,,
1670985545.084109,Mouse,71.0,925.0,,
1670985545.105155,Mouse,71.0,926.0,,
1670985545.16509,Mouse,71.0,927.0,,
1670985545.196022,Mouse,71.0,927.0,,
1670985545.336016,Mouse,71.0,928.0,,
1670985545.375987,Mouse,71.0,929.0,,
1670985545.396976,Mouse,71.0,930.0,,
1670985545.425968,Mouse,71.0,931.0,,
1670985545.436949,Mouse,71.0,931.0,,
1670985545.446957,Mouse,71.0,932.0,,
1670985545.477252,Mouse,72.0,936.0,,
1670985545.495963,Mouse,74.0,942.0,,
1670985545.517141,Mouse,77.0,949.0,,
1670985545.536964,Mouse,79.0,954.0,,
1670985545.555987,Mouse,80.0,957.0,,
1670985545.566956,Mouse,80.0,958.0,,
1670985545.576958,Mouse,80.0,958.0,,
1670985545.59599,Mouse,81.0,959.0,,
1670985545.606934,Mouse,81.0,959.0,,
1670985545.61701,Mouse,81.0,960.0,,
1670985545.647001,Mouse,81.0,960.0,,
1670985545.69788,Mouse,81.0,961.0,,
1670985545.716994,Mouse,81.0,962.0,,
1670985545.78814,Mouse,82.0,962.0,,
1670985545.817989,Mouse,83.0,965.0,,
1670985545.837931,Mouse,84.0,966.0,,
1670985545.868945,Mouse,84.0,967.0,,
1670985545.908947,Mouse,85.0,968.0,,
1670985545.949023,Mouse,85.0,968.0,,
1670985545.967959,Mouse,86.0,968.0,,
1670985545.989021,Mouse,86.0,968.0,,
1670985546.058079,Mouse,88.0,968.0,,
1670985546.097994,Mouse,88.0,968.0,,
1670985546.148105,Mouse,89.0,969.0,,
1670985546.169014,Mouse,90.0,969.0,,
1670985546.188991,Mouse,91.0,969.0,,
1670985546.21012,Mouse,92.0,969.0,,
1670985546.238961,Mouse,93.0,969.0,,
1670985546.269217,Mouse,94.0,969.0,,
1670985546.299998,Mouse,95.0,969.0,,
1670985546.31909,Mouse,95.0,969.0,,
1670985546.329942,Mouse,96.0,969.0,,
1670985546.35024,Mouse,97.0,969.0,,
1670985546.381261,Mouse,99.0,969.0,,
1670985546.409956,Mouse,102.0,970.0,,
1670985546.42096,Mouse,103.0,970.0,,
1670985546.430964,Mouse,104.0,970.0,,
1670985546.449968,Mouse,106.0,970.0,,
1670985546.460908,Mouse,106.0,971.0,,
1670985546.471087,Mouse,107.0,971.0,,
1670985546.500968,Mouse,108.0,972.0,,
1670985546.510991,Mouse,109.0,972.0,,
1670985546.529939,Mouse,109.0,972.0,,
1670985546.541113,Mouse,110.0,973.0,,
1670985546.580232,Mouse,111.0,973.0,,
1670985546.60123,Mouse,112.0,973.0,,
1670985546.61997,Mouse,113.0,973.0,,
1670985546.630968,Mouse,114.0,973.0,,
1670985546.649995,Mouse,115.0,973.0,,
1670985546.681117,Mouse,117.0,974.0,,
1670985546.701017,Mouse,117.0,974.0,,
1670985546.722008,Mouse,119.0,974.0,,
1670985546.751975,Mouse,119.0,974.0,,
1670985546.762013,Mouse,120.0,974.0,,
1670985546.772078,Mouse,120.0,974.0,,
1670985546.790966,Mouse,122.0,974.0,,
1670985546.802218,Mouse,123.0,974.0,,
1670985546.820953,Mouse,126.0,974.0,,
1670985546.830961,Mouse,128.0,974.0,,
1670985546.842195,Mouse,130.0,974.0,,
1670985546.861963,Mouse,135.0,974.0,,
1670985546.882952,Mouse,140.0,973.0,,
1670985546.892958,Mouse,142.0,973.0,,
1670985546.903145,Mouse,145.0,973.0,,
1670985546.922973,Mouse,149.0,971.0,,
1670985546.933224,Mouse,151.0,971.0,,
1670985546.95201,Mouse,154.0,971.0,,
1670985547.001966,Mouse,157.0,971.0,,
1670985547.02293,Mouse,157.0,971.0,,
1670985547.052956,Mouse,158.0,971.0,,
1670985547.072964,Mouse,159.0,971.0,,
1670985547.093018,Mouse,160.0,971.0,,
1670985547.11296,Mouse,162.0,971.0,,
1670985547.132108,Mouse,162.0,971.0,,
1670985547.202973,Mouse,163.0,971.0,,
1670985547.252982,Mouse,163.0,971.0,,
1670985547.292909,Mouse,164.0,971.0,,
1670985547.302981,Mouse,165.0,971.0,,
1670985547.323942,Mouse,166.0,972.0,,
1670985547.342948,Mouse,167.0,974.0,,
1670985547.353955,Mouse,168.0,974.0,,
1670985547.363981,Mouse,169.0,975.0,,
1670985547.37405,Mouse,169.0,976.0,,
1670985547.394991,Mouse,170.0,977.0,,
1670985547.405205,Mouse,171.0,978.0,,
1670985547.423936,Mouse,171.0,978.0,,
1670985547.435211,Mouse,172.0,979.0,,
1670985547.46421,Mouse,174.0,980.0,,
1670985547.48499,Mouse,175.0,981.0,,
1670985547.504169,Mouse,175.0,982.0,,
1670985547.535208,Mouse,176.0,983.0,,
1670985547.565221,Mouse,178.0,985.0,,
1670985547.58496,Mouse,181.0,987.0,,
1670985547.605002,Mouse,182.0,989.0,,
1670985547.624989,Mouse,184.0,990.0,,
1670985547.643987,Mouse,186.0,993.0,,
1670985547.65497,Mouse,187.0,994.0,,
1670985547.664985,Mouse,189.0,995.0,,
1670985547.68395,Mouse,191.0,998.0,,
1670985547.694968,Mouse,193.0,1000.0,,
1670985547.704998,Mouse,195.0,1001.0,,
1670985547.725165,Mouse,197.0,1004.0,,
1670985547.73602,Mouse,199.0,1006.0,,
1670985547.755908,Mouse,202.0,1009.0,,
1670985547.775904,Mouse,203.0,1010.0,,
1670985547.785962,Mouse,204.0,1011.0,,
1670985547.946943,Mouse,205.0,1011.0,,
1670985547.975924,Mouse,205.0,1010.0,,
1670985547.986096,Mouse,205.0,1009.0,,
1670985547.99709,Mouse,205.0,1008.0,,
1670985548.015968,Mouse,205.0,1005.0,,
1670985548.026099,Mouse,205.0,1003.0,,
1670985548.036955,Mouse,205.0,1002.0,,
1670985548.076954,Mouse,205.0,1001.0,,
1670985548.247981,Mouse,205.0,1001.0,,
1670985548.267925,Mouse,210.0,1004.0,,
1670985548.288021,Mouse,213.0,1004.0,,
1670985548.298162,Mouse,214.0,1005.0,,
1670985548.317213,Mouse,218.0,1005.0,,
1670985548.327218,Mouse,219.0,1005.0,,
1670985548.338006,Mouse,220.0,1005.0,,
1670985548.35722,Mouse,223.0,1005.0,,
1670985548.377917,Mouse,229.0,1004.0,,
1670985548.388214,Mouse,232.0,1003.0,,
1670985548.407963,Mouse,238.0,1000.0,,
1670985548.418973,Mouse,242.0,999.0,,
1670985548.428996,Mouse,243.0,998.0,,
1670985548.448227,Mouse,246.0,996.0,,
1670985548.458978,Mouse,248.0,995.0,,
1670985548.468984,Mouse,249.0,994.0,,
1670985548.487999,Mouse,251.0,992.0,,
1670985548.508918,Mouse,253.0,991.0,,
1670985548.527909,Mouse,255.0,989.0,,
1670985548.537949,Mouse,257.0,987.0,,
1670985548.548983,Mouse,260.0,986.0,,
1670985548.558992,Mouse,263.0,983.0,,
1670985548.577991,Mouse,274.0,979.0,,
1670985548.588983,Mouse,278.0,976.0,,
1670985548.608923,Mouse,287.0,970.0,,
1670985548.628964,Mouse,293.0,965.0,,
1670985548.638978,Mouse,297.0,964.0,,
1670985548.648994,Mouse,299.0,963.0,,
1670985548.649515,,,,MouseEvent,"Up, Left"
1670985548.649515,Mouse,299.0,963.0,,
1670985548.678974,Mouse,301.0,962.0,,
1670985548.78009,Mouse,302.0,962.0,,
1670985548.799944,Mouse,304.0,962.0,,
1670985548.809955,Mouse,305.0,962.0,,
1670985548.820156,Mouse,307.0,962.0,,
1670985548.838993,Mouse,309.0,963.0,,
1670985548.85019,Mouse,310.0,963.0,,
1670985548.860249,Mouse,311.0,964.0,,
1670985548.87909,Mouse,312.0,965.0,,
1670985548.890004,Mouse,314.0,966.0,,
1670985548.91998,Mouse,315.0,966.0,,
1670985548.930947,Mouse,316.0,966.0,,
1670985548.959993,Mouse,316.0,967.0,,
1670985548.971116,Mouse,317.0,967.0,,
1670985548.999963,Mouse,318.0,968.0,,
1670985549.010186,Mouse,319.0,969.0,,
1670985549.031169,Mouse,320.0,970.0,,
1670985549.06098,Mouse,322.0,971.0,,
1670985549.079975,Mouse,323.0,971.0,,
1670985549.10106,Mouse,323.0,971.0,,
1670985549.170241,Mouse,323.0,971.0,,
1670985549.21002,Mouse,324.0,971.0,,
1670985549.220049,Mouse,326.0,971.0,,
1670985549.230932,Mouse,327.0,971.0,,
1670985549.241185,,,,MouseEvent,"Up, Left"
1670985549.241185,Mouse,327.0,971.0,,
1670985549.241962,Mouse,328.0,971.0,,
1670985549.312193,Mouse,328.0,971.0,,
1670985549.381141,Mouse,328.0,972.0,,
1670985549.431979,Mouse,328.0,972.0,,
1670985549.443222,Mouse,328.0,973.0,,
1670985549.453245,Mouse,327.0,974.0,,
1670985549.482946,Mouse,325.0,975.0,,
1670985549.492983,Mouse,324.0,976.0,,
1670985549.503221,Mouse,322.0,978.0,,
1670985549.522985,Mouse,318.0,979.0,,
1670985549.543005,Mouse,314.0,982.0,,
1670985549.56191,Mouse,309.0,984.0,,
1670985549.572971,Mouse,307.0,984.0,,
1670985549.642215,Mouse,307.0,985.0,,
1670985549.732152,Mouse,306.0,985.0,,
1670985549.762961,Mouse,306.0,985.0,,
1670985549.793901,Mouse,305.0,985.0,,
1670985549.834092,Mouse,304.0,985.0,,
1670985549.85295,Mouse,304.0,984.0,,
1670985549.863933,Mouse,303.0,984.0,,
1670985549.873979,Mouse,303.0,983.0,,
1670985549.892866,Mouse,301.0,982.0,,
1670985549.902879,Mouse,299.0,981.0,,
1670985549.913946,Mouse,298.0,980.0,,
1670985549.923923,Mouse,296.0,979.0,,
1670985550.135004,,,,MouseEvent,"Down, Left"
1670985550.135004,Mouse,296.0,979.0,,
1670985550.274962,Mouse,296.0,979.0,,
1670985550.305937,Mouse,298.0,979.0,,
1670985550.315942,Mouse,299.0,980.0,,
1670985550.336217,Mouse,300.0,981.0,,
1670985550.336741,,,,MouseEvent,"Up, Left"
1670985550.336741,Mouse,300.0,981.0,,
1670985550.355916,Mouse,303.0,981.0,,
1670985550.375994,Mouse,304.0,981.0,,
1670985550.395943,Mouse,307.0,984.0,,
1670985550.414945,Mouse,309.0,985.0,,
1670985550.426216,Mouse,310.0,985.0,,
1670985550.616227,,,,MouseEvent,"Up, Left"
1670985550.616227,Mouse,310.0,985.0,,
1670985550.726933,Mouse,310.0,985.0,,
1670985550.828221,Mouse,310.0,985.0,,
1670985550.857932,Mouse,310.0,984.0,,
1670985550.887932,Mouse,310.0,983.0,,
1670985550.958258,Mouse,309.0,983.0,,
1670985551.007881,Mouse,309.0,982.0,,
1670985551.039091,Mouse,309.0,981.0,,
1670985551.199293,,,,MouseEvent,"Down, Left"
1670985551.199293,Mouse,309.0,981.0,,
1670985551.400091,Mouse,309.0,980.0,,
1670985551.47,Mouse,309.0,980.0,,
1670985551.491234,Mouse,309.0,980.0,,
1670985551.510897,Mouse,311.0,980.0,,
1670985551.531119,Mouse,318.0,980.0,,
1670985551.550967,Mouse,325.0,980.0,,
1670985551.570974,Mouse,332.0,978.0,,
1670985551.571596,,,,MouseEvent,"Up, Left"
1670985551.571596,Mouse,332.0,978.0,,
