Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987286.765516,Mouse,49.0,1028.0,,
1670987286.785511,Mouse,49.0,1027.0,,
1670987286.805717,Mouse,49.0,1026.0,,
1670987286.82548,Mouse,49.0,1025.0,,
1670987286.835514,Mouse,48.0,1025.0,,
1670987286.864545,Mouse,48.0,1023.0,,
1670987286.925567,Mouse,48.0,1022.0,,
1670987286.945518,Mouse,48.0,1022.0,,
1670987286.975481,Mouse,47.0,1020.0,,
1670987287.005481,Mouse,47.0,1018.0,,
1670987287.025524,Mouse,47.0,1017.0,,
1670987287.0455,Mouse,47.0,1017.0,,
1670987287.055505,Mouse,47.0,1016.0,,
1670987287.075534,Mouse,46.0,1015.0,,
1670987287.126729,Mouse,46.0,1014.0,,
1670987287.156494,Mouse,46.0,1014.0,,
1670987287.186501,Mouse,45.0,1012.0,,
1670987287.24648,Mouse,45.0,1011.0,,
1670987287.267523,Mouse,45.0,1010.0,,
1670987287.297789,Mouse,45.0,1010.0,,
1670987287.317523,Mouse,45.0,1009.0,,
1670987287.327753,Mouse,45.0,1008.0,,
1670987287.347616,Mouse,44.0,1005.0,,
1670987287.3577,Mouse,44.0,1005.0,,
1670987287.376488,Mouse,43.0,1003.0,,
1670987287.387509,Mouse,42.0,1002.0,,
1670987287.397613,Mouse,41.0,1001.0,,
1670987287.416489,Mouse,40.0,998.0,,
1670987287.427746,Mouse,38.0,996.0,,
1670987287.447495,Mouse,36.0,992.0,,
1670987287.457495,Mouse,36.0,991.0,,
1670987287.467535,Mouse,34.0,989.0,,
1670987287.481706,Mouse,34.0,988.0,,
1670987287.497471,Mouse,33.0,986.0,,
1670987287.527762,Mouse,32.0,984.0,,
1670987287.537448,Mouse,31.0,984.0,,
1670987287.537895,,,,MouseEvent,"Up, Left"
1670987287.537895,Mouse,31.0,984.0,,
1670987287.567714,Mouse,30.0,982.0,,
1670987287.587651,Mouse,29.0,980.0,,
1670987287.608475,Mouse,28.0,980.0,,
1670987287.61849,Mouse,28.0,979.0,,
1670987287.637486,Mouse,28.0,979.0,,
1670987287.648562,Mouse,28.0,979.0,,
1670987288.058656,,,,MouseEvent,"Up, Left"
1670987288.058656,Mouse,28.0,979.0,,
1670987288.130718,Mouse,28.0,978.0,,
1670987288.280577,,,,MouseEvent,"Down, Left"
1670987288.280577,Mouse,28.0,978.0,,
1670987288.411462,Mouse,28.0,978.0,,
1670987288.490613,Mouse,28.0,978.0,,
1670987288.551492,Mouse,28.0,978.0,,
1670987288.570541,Mouse,28.0,978.0,,
1670987288.5917,Mouse,29.0,978.0,,
1670987288.601515,Mouse,30.0,978.0,,
1670987288.602001,,,,MouseEvent,"Up, Left"
1670987288.602001,Mouse,30.0,978.0,,
1670987288.632416,Mouse,31.0,978.0,,
1670987288.652682,Mouse,32.0,978.0,,
1670987288.682498,Mouse,33.0,977.0,,
1670987288.732578,Mouse,34.0,977.0,,
1670987288.762482,Mouse,34.0,977.0,,
1670987288.772483,Mouse,35.0,976.0,,
1670987288.782768,Mouse,36.0,976.0,,
1670987288.803574,Mouse,37.0,975.0,,
1670987288.823524,Mouse,39.0,974.0,,
1670987288.843723,Mouse,42.0,972.0,,
1670987288.863489,Mouse,46.0,970.0,,
1670987288.883527,Mouse,47.0,968.0,,
1670987288.903506,Mouse,47.0,968.0,,
1670987289.113678,,,,MouseEvent,"Up, Left"
1670987289.113678,Mouse,47.0,968.0,,
1670987289.274526,Mouse,47.0,968.0,,
1670987289.284604,Mouse,47.0,969.0,,
1670987289.30558,Mouse,47.0,969.0,,
1670987289.325447,Mouse,47.0,970.0,,
1670987289.33548,Mouse,47.0,971.0,,
1670987289.355449,Mouse,48.0,973.0,,
1670987289.37549,Mouse,51.0,976.0,,
1670987289.395422,Mouse,54.0,979.0,,
1670987289.405531,Mouse,56.0,981.0,,
1670987289.415734,Mouse,58.0,982.0,,
1670987289.43575,Mouse,60.0,984.0,,
1670987289.455487,Mouse,62.0,984.0,,
1670987289.475606,Mouse,63.0,984.0,,
1670987289.656546,Mouse,63.0,985.0,,
1670987289.676746,Mouse,60.0,986.0,,
1670987289.696439,Mouse,57.0,988.0,,
1670987289.706499,Mouse,55.0,988.0,,
1670987289.725447,Mouse,53.0,991.0,,
1670987289.736609,Mouse,52.0,991.0,,
1670987289.746744,Mouse,51.0,991.0,,
1670987289.765712,Mouse,48.0,994.0,,
1670987289.776685,Mouse,47.0,995.0,,
1670987289.806587,Mouse,46.0,995.0,,
1670987289.84746,Mouse,46.0,995.0,,
1670987289.947585,Mouse,46.0,995.0,,
1670987289.96773,Mouse,46.0,995.0,,
1670987289.987476,Mouse,46.0,994.0,,
1670987290.007728,Mouse,46.0,992.0,,
1670987290.026448,Mouse,46.0,990.0,,
1670987290.037499,Mouse,46.0,990.0,,
1670987290.057459,Mouse,46.0,989.0,,
1670987290.077804,Mouse,46.0,988.0,,
1670987290.097712,Mouse,46.0,987.0,,
1670987290.117591,Mouse,46.0,986.0,,
1670987290.137716,Mouse,46.0,985.0,,
1670987290.147735,Mouse,46.0,985.0,,
1670987290.168642,Mouse,46.0,984.0,,
1670987290.197726,Mouse,46.0,984.0,,
1670987290.218469,Mouse,46.0,983.0,,
1670987290.228443,Mouse,46.0,983.0,,
1670987292.335881,,,,MouseEvent,"Down, Left"
1670987292.335881,Mouse,46.0,983.0,,
1670987292.377496,Mouse,46.0,982.0,,
1670987292.387561,Mouse,46.0,982.0,,
1670987292.407725,Mouse,46.0,981.0,,
1670987292.427494,Mouse,46.0,980.0,,
1670987292.45646,Mouse,46.0,980.0,,
1670987292.487734,Mouse,46.0,979.0,,
1670987292.517668,Mouse,46.0,979.0,,
1670987292.547711,Mouse,46.0,977.0,,
1670987292.567493,Mouse,46.0,977.0,,
1670987292.577604,Mouse,46.0,976.0,,
1670987292.607585,Mouse,46.0,975.0,,
1670987292.858528,Mouse,46.0,974.0,,
1670987292.889387,Mouse,46.0,973.0,,
1670987292.899489,Mouse,46.0,973.0,,
1670987292.909686,Mouse,46.0,972.0,,
1670987292.929518,Mouse,46.0,972.0,,
1670987292.959492,Mouse,46.0,971.0,,
1670987293.029503,Mouse,46.0,970.0,,
1670987293.089494,Mouse,46.0,969.0,,
1670987293.119672,Mouse,46.0,968.0,,
1670987293.138713,Mouse,46.0,967.0,,
1670987293.149551,Mouse,46.0,967.0,,
1670987293.169535,Mouse,46.0,966.0,,
1670987293.189478,Mouse,46.0,965.0,,
1670987293.199697,Mouse,46.0,965.0,,
1670987293.219495,Mouse,46.0,963.0,,
1670987293.240745,Mouse,46.0,962.0,,
1670987293.260482,Mouse,46.0,962.0,,
1670987293.290484,Mouse,46.0,961.0,,
1670987293.370436,Mouse,46.0,961.0,,
1670987293.40144,Mouse,46.0,960.0,,
1670987293.421431,Mouse,46.0,960.0,,
1670987293.461551,Mouse,46.0,959.0,,
1670987293.491452,Mouse,46.0,958.0,,
1670987293.531491,Mouse,46.0,957.0,,
1670987293.58149,Mouse,46.0,957.0,,
1670987293.611504,Mouse,46.0,956.0,,
1670987293.631504,Mouse,46.0,955.0,,
1670987293.661711,Mouse,46.0,954.0,,
1670987293.681488,Mouse,46.0,954.0,,
1670987293.701485,Mouse,46.0,953.0,,
1670987293.721492,Mouse,46.0,953.0,,
1670987293.76242,Mouse,46.0,952.0,,
1670987293.782485,Mouse,46.0,952.0,,
1670987293.792584,Mouse,46.0,951.0,,
1670987293.821488,Mouse,46.0,947.0,,
1670987293.842453,Mouse,46.0,946.0,,
1670987293.872458,Mouse,46.0,945.0,,
1670987293.882504,Mouse,46.0,944.0,,
1670987293.913497,Mouse,46.0,944.0,,
1670987293.933483,Mouse,46.0,943.0,,
1670987293.963654,Mouse,46.0,942.0,,
1670987293.98344,Mouse,46.0,942.0,,
1670987294.00342,Mouse,46.0,940.0,,
1670987294.013424,Mouse,46.0,939.0,,
1670987294.023495,Mouse,46.0,938.0,,
1670987294.04371,Mouse,47.0,936.0,,
1670987294.063395,Mouse,47.0,934.0,,
1670987294.093421,Mouse,47.0,932.0,,
1670987294.103443,Mouse,47.0,931.0,,
1670987294.143488,Mouse,47.0,930.0,,
1670987294.1625,Mouse,47.0,930.0,,
1670987294.17343,Mouse,47.0,929.0,,
1670987294.193629,Mouse,47.0,928.0,,
1670987294.223497,Mouse,48.0,927.0,,
1670987294.25461,Mouse,48.0,926.0,,
1670987294.264681,Mouse,48.0,925.0,,
1670987294.28445,Mouse,48.0,924.0,,
1670987294.294698,Mouse,49.0,923.0,,
1670987294.314468,Mouse,50.0,922.0,,
1670987294.32474,Mouse,50.0,921.0,,
1670987294.334768,Mouse,50.0,921.0,,
1670987294.35438,Mouse,51.0,918.0,,
1670987294.364739,Mouse,51.0,917.0,,
1670987294.384468,Mouse,52.0,916.0,,
1670987294.394734,Mouse,52.0,915.0,,
1670987294.414457,Mouse,53.0,913.0,,
1670987294.425401,Mouse,53.0,912.0,,
1670987294.445457,Mouse,53.0,912.0,,
1670987294.46569,Mouse,53.0,912.0,,
1670987294.485489,Mouse,53.0,911.0,,
1670987294.495679,Mouse,53.0,910.0,,
1670987294.515696,Mouse,53.0,909.0,,
1670987294.544492,Mouse,53.0,907.0,,
1670987294.565513,Mouse,53.0,907.0,,
1670987294.595699,Mouse,53.0,905.0,,
1670987294.615663,Mouse,53.0,904.0,,
1670987294.635673,Mouse,53.0,904.0,,
1670987294.655611,Mouse,53.0,902.0,,
1670987294.675474,Mouse,53.0,901.0,,
1670987294.695756,Mouse,53.0,899.0,,
1670987294.714459,Mouse,53.0,898.0,,
1670987294.735508,Mouse,53.0,897.0,,
1670987294.755486,Mouse,53.0,896.0,,
1670987294.776499,Mouse,53.0,895.0,,
1670987294.796463,Mouse,53.0,895.0,,
1670987294.806467,Mouse,53.0,894.0,,
1670987294.826502,Mouse,53.0,893.0,,
1670987294.846758,Mouse,53.0,892.0,,
1670987294.866429,Mouse,53.0,891.0,,
1670987294.876478,Mouse,53.0,891.0,,
1670987294.906518,Mouse,53.0,889.0,,
1670987294.926542,Mouse,53.0,889.0,,
1670987294.937476,Mouse,53.0,889.0,,
1670987294.957718,Mouse,53.0,888.0,,
1670987294.977399,Mouse,53.0,886.0,,
1670987294.987587,Mouse,53.0,885.0,,
1670987295.007429,Mouse,53.0,883.0,,
1670987295.017609,Mouse,53.0,881.0,,
1670987295.037464,Mouse,53.0,868.0,,
1670987295.047703,Mouse,51.0,857.0,,
1670987295.067476,Mouse,48.0,837.0,,
1670987295.087581,Mouse,45.0,819.0,,
1670987295.10758,Mouse,44.0,811.0,,
1670987295.11782,Mouse,44.0,810.0,,
1670987295.118496,,,,MouseEvent,"Up, Left"
1670987295.118496,Mouse,44.0,810.0,,
1670987295.388441,Mouse,44.0,810.0,,
1670987295.40843,Mouse,44.0,809.0,,
1670987295.418426,Mouse,44.0,809.0,,
1670987295.749676,,,,MouseEvent,"Up, Left"
1670987295.749676,Mouse,44.0,809.0,,
1670987295.759435,Mouse,44.0,809.0,,
1670987295.779524,Mouse,44.0,811.0,,
1670987295.790417,Mouse,44.0,814.0,,
1670987295.8104,Mouse,44.0,816.0,,
1670987295.830365,Mouse,44.0,818.0,,
1670987295.840383,Mouse,44.0,820.0,,
1670987295.850429,Mouse,44.0,820.0,,
1670987295.860479,Mouse,44.0,821.0,,
1670987295.88047,Mouse,44.0,822.0,,
1670987296.181644,,,,MouseEvent,"Down, Left"
1670987296.181644,Mouse,44.0,822.0,,
1670987296.211488,Mouse,44.0,822.0,,
1670987296.221531,Mouse,43.0,821.0,,
1670987296.291451,Mouse,43.0,821.0,,
1670987296.322423,Mouse,43.0,821.0,,
1670987296.362464,Mouse,43.0,820.0,,
1670987296.382433,Mouse,43.0,820.0,,
1670987296.412457,Mouse,43.0,818.0,,
1670987296.442491,Mouse,43.0,817.0,,
1670987296.462409,Mouse,43.0,816.0,,
1670987296.483447,Mouse,43.0,815.0,,
1670987296.503393,Mouse,43.0,814.0,,
1670987296.513437,Mouse,43.0,814.0,,
1670987296.533446,Mouse,43.0,812.0,,
1670987296.553435,Mouse,43.0,812.0,,
1670987296.583431,Mouse,43.0,810.0,,
1670987296.613478,Mouse,43.0,810.0,,
1670987296.643605,Mouse,42.0,810.0,,
1670987296.733658,,,,MouseEvent,"Up, Left"
1670987296.733658,Mouse,42.0,810.0,,
1670987296.803625,Mouse,42.0,810.0,,
1670987296.933553,,,,MouseEvent,"Down, Left"
1670987296.933553,Mouse,42.0,810.0,,
1670987297.115451,Mouse,42.0,810.0,,
1670987297.205488,Mouse,42.0,809.0,,
1670987297.497864,Mouse,43.0,808.0,,
1670987297.507687,Mouse,53.0,798.0,,
1670987297.509396,,,,MouseEvent,"Up, Left"
1670987297.509396,Mouse,53.0,798.0,,
1670987297.527607,Mouse,95.0,756.0,,
1670987297.547399,Mouse,117.0,740.0,,
1670987297.567349,Mouse,124.0,735.0,,
1670987297.957546,,,,MouseEvent,"Up, Left"
1670987297.957546,Mouse,124.0,735.0,,
1670987297.958449,Mouse,124.0,735.0,,
1670987297.978419,Mouse,124.0,737.0,,
1670987297.988704,Mouse,124.0,738.0,,
1670987297.999449,Mouse,124.0,739.0,,
1670987298.009497,Mouse,124.0,739.0,,
1670987298.019542,Mouse,124.0,740.0,,
1670987298.039406,Mouse,124.0,743.0,,
1670987298.049413,Mouse,124.0,745.0,,
1670987298.069407,Mouse,118.0,756.0,,
1670987298.079407,Mouse,115.0,763.0,,
1670987298.089448,Mouse,112.0,769.0,,
1670987298.109412,Mouse,103.0,781.0,,
1670987298.119692,Mouse,99.0,789.0,,
1670987298.139382,Mouse,91.0,802.0,,
1670987298.149402,Mouse,88.0,807.0,,
1670987298.159517,Mouse,85.0,814.0,,
1670987298.179464,Mouse,80.0,822.0,,
1670987298.189719,Mouse,79.0,824.0,,
1670987298.209703,Mouse,73.0,836.0,,
1670987298.229722,Mouse,69.0,841.0,,
1670987298.24937,Mouse,67.0,845.0,,
1670987298.259429,Mouse,66.0,846.0,,
1670987298.269465,Mouse,65.0,847.0,,
1670987298.279493,Mouse,65.0,847.0,,
1670987298.329716,Mouse,64.0,848.0,,
1670987298.370496,Mouse,63.0,848.0,,
1670987298.390708,Mouse,61.0,847.0,,
1670987298.410462,Mouse,57.0,843.0,,
1670987298.420721,Mouse,55.0,840.0,,
1670987298.440407,Mouse,52.0,838.0,,
1670987298.450634,Mouse,51.0,835.0,,
1670987298.4706,Mouse,51.0,834.0,,
1670987298.490399,Mouse,51.0,832.0,,
1670987298.500404,Mouse,51.0,831.0,,
1670987298.511538,Mouse,51.0,830.0,,
1670987298.531426,Mouse,50.0,829.0,,
1670987298.561403,Mouse,50.0,829.0,,
1670987298.581698,Mouse,50.0,828.0,,
1670987298.61171,Mouse,50.0,828.0,,
1670987298.631534,Mouse,50.0,827.0,,
1670987298.651476,Mouse,50.0,826.0,,
1670987298.671747,Mouse,50.0,824.0,,
1670987298.691433,Mouse,50.0,823.0,,
1670987298.701459,Mouse,50.0,821.0,,
1670987298.711688,Mouse,50.0,819.0,,
1670987298.721817,Mouse,50.0,818.0,,
1670987298.74154,Mouse,50.0,816.0,,
1670987298.761396,Mouse,49.0,811.0,,
1670987298.771437,Mouse,48.0,808.0,,
1670987298.781709,Mouse,48.0,807.0,,
1670987298.801396,Mouse,48.0,802.0,,
1670987298.811492,Mouse,48.0,801.0,,
1670987298.821687,Mouse,48.0,799.0,,
1670987298.841445,Mouse,48.0,798.0,,
1670987299.33256,,,,MouseEvent,"Down, Left"
1670987299.33256,Mouse,48.0,798.0,,
1670987299.343421,Mouse,48.0,797.0,,
1670987299.353451,Mouse,48.0,796.0,,
1670987299.364347,Mouse,48.0,795.0,,
1670987299.374421,Mouse,48.0,795.0,,
1670987299.394404,Mouse,48.0,794.0,,
1670987299.424408,Mouse,48.0,793.0,,
1670987299.474557,Mouse,48.0,793.0,,
1670987299.514447,Mouse,48.0,792.0,,
1670987299.535447,Mouse,48.0,791.0,,
1670987299.555396,Mouse,48.0,791.0,,
1670987299.576736,Mouse,48.0,790.0,,
1670987299.595453,Mouse,48.0,790.0,,
1670987299.616465,Mouse,48.0,789.0,,
1670987299.635453,Mouse,48.0,788.0,,
1670987299.655503,Mouse,48.0,788.0,,
1670987299.675701,Mouse,48.0,787.0,,
1670987299.695477,Mouse,48.0,786.0,,
1670987299.725443,Mouse,48.0,783.0,,
1670987299.735455,Mouse,48.0,782.0,,
1670987299.746412,Mouse,48.0,781.0,,
1670987299.765382,Mouse,48.0,780.0,,
1670987299.786421,Mouse,47.0,779.0,,
1670987299.805414,Mouse,47.0,775.0,,
1670987299.825422,Mouse,47.0,773.0,,
1670987299.835437,Mouse,47.0,772.0,,
1670987299.855401,Mouse,47.0,768.0,,
1670987299.865402,Mouse,47.0,766.0,,
1670987299.876368,Mouse,46.0,765.0,,
1670987299.886403,Mouse,46.0,763.0,,
1670987299.896417,Mouse,46.0,762.0,,
1670987299.906424,Mouse,46.0,760.0,,
1670987299.917453,Mouse,46.0,759.0,,
1670987299.936677,Mouse,46.0,758.0,,
1670987299.95748,Mouse,46.0,757.0,,
1670987299.986435,Mouse,46.0,756.0,,
1670987299.996692,Mouse,46.0,756.0,,
1670987300.026414,Mouse,45.0,754.0,,
1670987300.036497,Mouse,45.0,754.0,,
1670987300.077455,Mouse,45.0,753.0,,
1670987300.197567,Mouse,45.0,752.0,,
1670987300.237525,Mouse,45.0,751.0,,
1670987300.298482,Mouse,45.0,750.0,,
1670987300.327495,Mouse,45.0,749.0,,
1670987300.338695,Mouse,45.0,749.0,,
1670987300.64046,Mouse,45.0,748.0,,
1670987300.669421,Mouse,45.0,747.0,,
1670987300.680394,Mouse,45.0,747.0,,
1670987300.719726,Mouse,45.0,747.0,,
1670987300.789406,Mouse,45.0,745.0,,
1670987300.810397,Mouse,45.0,745.0,,
1670987300.839425,Mouse,46.0,743.0,,
1670987300.850666,Mouse,46.0,742.0,,
1670987300.900491,Mouse,47.0,742.0,,
1670987300.941409,Mouse,47.0,741.0,,
1670987300.970487,Mouse,47.0,740.0,,
1670987301.000664,Mouse,47.0,740.0,,
1670987301.021411,Mouse,48.0,739.0,,
1670987301.040464,Mouse,48.0,739.0,,
1670987301.081444,Mouse,48.0,738.0,,
1670987301.121679,Mouse,48.0,737.0,,
1670987301.152475,Mouse,48.0,737.0,,
1670987301.171463,Mouse,49.0,737.0,,
1670987301.192956,Mouse,49.0,736.0,,
1670987301.221632,Mouse,49.0,736.0,,
1670987301.261676,Mouse,49.0,735.0,,
1670987301.282464,Mouse,49.0,735.0,,
1670987301.301542,Mouse,49.0,734.0,,
1670987301.33148,Mouse,49.0,734.0,,
1670987301.351555,Mouse,49.0,732.0,,
1670987301.371449,Mouse,49.0,732.0,,
1670987301.381464,Mouse,49.0,731.0,,
1670987301.402477,Mouse,49.0,731.0,,
1670987301.42252,Mouse,49.0,730.0,,
1670987301.443398,Mouse,49.0,729.0,,
1670987301.462409,Mouse,49.0,728.0,,
1670987301.482444,Mouse,49.0,727.0,,
1670987301.502441,Mouse,49.0,727.0,,
1670987301.522377,Mouse,49.0,726.0,,
1670987301.533399,Mouse,49.0,725.0,,
1670987301.552445,Mouse,49.0,724.0,,
1670987301.573441,Mouse,49.0,720.0,,
1670987301.583443,Mouse,49.0,718.0,,
1670987301.593681,Mouse,49.0,713.0,,
1670987301.61442,Mouse,49.0,703.0,,
1670987301.633353,Mouse,49.0,698.0,,
1670987301.643505,Mouse,49.0,694.0,,
1670987301.664388,Mouse,49.0,693.0,,
1670987301.68347,Mouse,49.0,691.0,,
1670987301.69347,Mouse,49.0,690.0,,
1670987301.713662,Mouse,49.0,690.0,,
1670987301.733457,Mouse,49.0,690.0,,
1670987301.744442,Mouse,49.0,689.0,,
1670987301.773408,Mouse,49.0,688.0,,
1670987301.784673,Mouse,49.0,687.0,,
1670987301.813488,Mouse,49.0,686.0,,
1670987301.834422,Mouse,49.0,685.0,,
1670987301.853397,Mouse,49.0,684.0,,
1670987301.883459,Mouse,49.0,683.0,,
1670987301.903393,Mouse,49.0,681.0,,
1670987301.913435,Mouse,49.0,681.0,,
1670987301.934489,Mouse,49.0,679.0,,
1670987301.954441,Mouse,49.0,678.0,,
1670987301.965481,Mouse,49.0,677.0,,
1670987301.984652,Mouse,49.0,676.0,,
1670987302.005634,Mouse,49.0,672.0,,
1670987302.024492,Mouse,49.0,669.0,,
1670987302.044704,Mouse,49.0,667.0,,
1670987302.064426,Mouse,49.0,663.0,,
1670987302.084405,Mouse,49.0,661.0,,
1670987302.095372,Mouse,49.0,660.0,,
1670987302.105518,Mouse,49.0,659.0,,
1670987302.125395,Mouse,49.0,657.0,,
1670987302.136366,Mouse,49.0,656.0,,
1670987302.155391,Mouse,49.0,655.0,,
1670987302.176429,Mouse,49.0,653.0,,
1670987302.195387,Mouse,49.0,653.0,,
1670987302.215715,Mouse,49.0,651.0,,
1670987302.225945,Mouse,49.0,650.0,,
1670987302.245587,Mouse,49.0,648.0,,
1670987302.265431,Mouse,49.0,644.0,,
1670987302.278846,Mouse,49.0,643.0,,
1670987302.295427,Mouse,49.0,640.0,,
1670987302.306451,Mouse,49.0,639.0,,
1670987302.325463,Mouse,49.0,635.0,,
1670987302.345711,Mouse,49.0,630.0,,
1670987302.365456,Mouse,49.0,626.0,,
1670987302.375688,Mouse,49.0,626.0,,
1670987302.395359,Mouse,49.0,622.0,,
1670987302.405413,Mouse,49.0,622.0,,
1670987302.415423,Mouse,49.0,621.0,,
1670987302.436367,Mouse,49.0,620.0,,
1670987302.446441,Mouse,49.0,620.0,,
1670987302.466386,Mouse,49.0,618.0,,
1670987302.477529,Mouse,49.0,617.0,,
1670987302.496374,Mouse,49.0,616.0,,
1670987302.506523,Mouse,49.0,615.0,,
1670987302.526352,Mouse,49.0,614.0,,
1670987302.536372,Mouse,49.0,613.0,,
1670987302.546396,Mouse,49.0,612.0,,
1670987302.566385,Mouse,49.0,611.0,,
1670987302.576474,Mouse,49.0,610.0,,
1670987302.596391,Mouse,49.0,608.0,,
1670987302.60738,Mouse,49.0,605.0,,
1670987302.617414,Mouse,49.0,604.0,,
1670987302.637434,Mouse,48.0,601.0,,
1670987302.648393,Mouse,48.0,599.0,,
1670987302.667422,Mouse,48.0,594.0,,
1670987302.677681,Mouse,48.0,593.0,,
1670987302.688409,Mouse,48.0,592.0,,
1670987302.707685,Mouse,48.0,588.0,,
1670987302.727394,Mouse,48.0,584.0,,
1670987302.737412,Mouse,48.0,583.0,,
1670987302.747515,Mouse,48.0,581.0,,
1670987302.767679,Mouse,48.0,578.0,,
1670987302.777682,Mouse,48.0,576.0,,
1670987302.797436,Mouse,48.0,574.0,,
1670987302.807543,Mouse,48.0,573.0,,
1670987302.818445,Mouse,48.0,572.0,,
1670987302.837359,Mouse,48.0,569.0,,
1670987302.847629,Mouse,48.0,568.0,,
1670987302.867476,Mouse,48.0,567.0,,
1670987302.877485,Mouse,48.0,566.0,,
1670987302.897439,Mouse,47.0,564.0,,
1670987302.907594,Mouse,47.0,564.0,,
1670987302.927425,Mouse,47.0,562.0,,
1670987302.948394,Mouse,47.0,560.0,,
1670987302.95842,Mouse,47.0,559.0,,
1670987302.968429,Mouse,47.0,558.0,,
1670987302.978555,Mouse,47.0,556.0,,
1670987302.989433,Mouse,47.0,554.0,,
1670987303.008414,Mouse,47.0,551.0,,
1670987303.018441,Mouse,47.0,550.0,,
1670987303.029417,Mouse,47.0,547.0,,
1670987303.048385,Mouse,47.0,544.0,,
1670987303.058394,Mouse,47.0,543.0,,
1670987303.06844,Mouse,47.0,541.0,,
1670987303.088399,Mouse,47.0,538.0,,
1670987303.098513,Mouse,46.0,537.0,,
1670987303.119426,Mouse,46.0,535.0,,
1670987303.139427,Mouse,46.0,533.0,,
1670987303.160361,Mouse,46.0,531.0,,
1670987303.179368,Mouse,46.0,529.0,,
1670987303.189411,Mouse,46.0,529.0,,
1670987303.200407,Mouse,46.0,528.0,,
1670987303.219461,Mouse,46.0,526.0,,
1670987303.229704,Mouse,46.0,525.0,,
1670987303.24944,Mouse,46.0,523.0,,
1670987303.269452,Mouse,46.0,521.0,,
1670987303.289422,Mouse,46.0,518.0,,
1670987303.2995,Mouse,46.0,517.0,,
1670987303.309695,Mouse,46.0,516.0,,
1670987303.330438,Mouse,46.0,513.0,,
1670987303.349477,Mouse,46.0,511.0,,
1670987303.35971,Mouse,46.0,510.0,,
1670987303.370452,Mouse,46.0,510.0,,
1670987303.389402,Mouse,46.0,509.0,,
1670987303.399412,Mouse,46.0,509.0,,
1670987303.409506,Mouse,46.0,508.0,,
1670987303.439404,Mouse,46.0,507.0,,
1670987303.520462,Mouse,46.0,506.0,,
1670987303.541469,Mouse,46.0,505.0,,
1670987303.560537,Mouse,46.0,504.0,,
1670987303.570671,Mouse,46.0,504.0,,
1670987303.590373,Mouse,46.0,503.0,,
1670987303.600567,Mouse,46.0,502.0,,
1670987303.620437,Mouse,46.0,500.0,,
1670987303.631707,Mouse,46.0,499.0,,
1670987303.651481,Mouse,46.0,496.0,,
1670987303.672601,Mouse,46.0,494.0,,
1670987303.691584,Mouse,46.0,493.0,,
1670987303.7124,Mouse,46.0,491.0,,
1670987303.731462,Mouse,46.0,488.0,,
1670987303.751602,Mouse,46.0,485.0,,
1670987303.761682,Mouse,46.0,482.0,,
1670987303.781437,Mouse,46.0,479.0,,
1670987303.80166,Mouse,46.0,476.0,,
1670987303.82155,Mouse,46.0,472.0,,
1670987303.831828,Mouse,46.0,470.0,,
1670987303.842662,Mouse,46.0,469.0,,
1670987303.861426,Mouse,46.0,467.0,,
1670987303.871455,Mouse,46.0,465.0,,
1670987303.882443,Mouse,46.0,464.0,,
1670987303.901703,Mouse,46.0,461.0,,
1670987303.92135,Mouse,46.0,458.0,,
1670987303.931392,Mouse,46.0,457.0,,
1670987303.951391,Mouse,46.0,454.0,,
1670987303.972472,Mouse,46.0,452.0,,
1670987303.992444,Mouse,46.0,449.0,,
1670987304.013443,Mouse,46.0,448.0,,
1670987304.032649,Mouse,46.0,446.0,,
1670987304.053366,Mouse,46.0,443.0,,
1670987304.072411,Mouse,46.0,441.0,,
1670987304.092537,Mouse,46.0,438.0,,
1670987304.112393,Mouse,46.0,434.0,,
