Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982442.086538,,Eye Tracker,1239.0,786.0,Valid,Valid,Fixation
1670982442.096746,,Mouse,1239.0,782.5,,,Fixation
1670982442.098019,,Eye Tracker,1239.0,779.0,Valid,Valid,Fixation
1670982442.10757,,Mouse,1235.0,782.0,,,Fixation
1670982442.1146739,,Eye Tracker,1231.0,785.0,Valid,Valid,Fixation
1670982442.127586,,Mouse,1234.5,782.0,,,Fixation
1670982442.131329,,Eye Tracker,1238.0,779.0,Valid,Valid,Fixation
1670982442.146568,,Mouse,1246.0,777.0,,,Fixation
1670982442.147983,,Eye Tracker,1254.0,775.0,Valid,Valid,Fixation
1670982442.157505,,Mouse,1258.5,776.0,,,Fixation
1670982442.164638,,Eye Tracker,1263.0,777.0,Valid,Valid,Fixation
1670982442.1675699,,Mouse,1262.5,781.5,,,Fixation
1670982442.181293,,Eye Tracker,1262.0,786.0,Valid,Valid,Fixation
1670982442.1865098,,Mouse,1250.5,789.5,,,Fixation
1670982442.197834,,Eye Tracker,1239.0,793.0,Valid,Valid,Fixation
1670982442.197947,,Mouse,1240.5,798.5,,,Fixation
1670982442.214602,,Eye Tracker,1242.0,804.0,Valid,Valid,Fixation
1670982442.2165399,,Mouse,1253.0,798.5,,,Fixation
1670982442.226569,,Eye Tracker,1264.0,793.0,Valid,Valid,Fixation
1670982442.231257,,Mouse,1272.5,788.5,,,Fixation
1670982442.2375739,,Eye Tracker,1281.0,784.0,Valid,Valid,Fixation
1670982442.247911,,Mouse,1280.5,787.0,,,Fixation
1670982442.2565799,,Eye Tracker,1280.0,790.0,Valid,Valid,Fixation
1670982442.264566,,Mouse,1282.3333333333333,791.0,,,Fixation
1670982442.266581,,Mouse,1284.6666666666667,792.0,,,Fixation
1670982442.277561,,Eye Tracker,1287.0,793.0,Valid,Valid,Fixation
1670982442.281221,,Eye Tracker,1299.0,785.0,Valid,Valid,Fixation
1670982442.297761,,Mouse,1297.0,788.0,,,Fixation
1670982442.297875,,Mouse,1295.0,791.0,,,Fixation
1670982442.3145308,,Eye Tracker,1293.0,794.0,Valid,Valid,Fixation
1670982442.316535,,Mouse,1293.5,795.0,,,Fixation
1670982442.327806,,Eye Tracker,1294.0,796.0,Valid,Valid,Fixation
1670982442.331186,,Mouse,1299.5,793.0,,,Fixation
1670982442.346544,,Eye Tracker,1305.0,790.0,Valid,Valid,Fixation
1670982442.347841,,Mouse,1304.5,790.5,,,Fixation
1670982442.356555,,Eye Tracker,1304.0,791.0,Valid,Valid,Fixation
1670982442.364495,,Mouse,1311.3333333333333,788.3333333333334,,,Fixation
1670982442.36756,,Mouse,1318.6666666666667,785.6666666666666,,,Fixation
1670982442.3775609,,Eye Tracker,1326.0,783.0,Valid,Valid,Fixation
1670982442.38115,,Mouse,1326.5,784.5,,,Fixation
1670982442.396571,,Eye Tracker,1327.0,786.0,Valid,Valid,Fixation
1670982442.397805,,Mouse,1334.5,788.5,,,Fixation
1670982442.407501,,Eye Tracker,1342.0,791.0,Valid,Valid,Fixation
1670982442.414459,,Mouse,1347.0,780.5,,,Fixation
1670982442.417543,,Eye Tracker,1352.0,770.0,Valid,Valid,Fixation
1670982442.427805,,Mouse,1351.5,772.0,,,Fixation
1670982442.431114,,Eye Tracker,1351.0,774.0,Valid,Valid,Fixation
1670982442.447769,,Mouse,1347.0,785.5,,,Fixation
1670982442.448528,,Eye Tracker,1343.0,797.0,Valid,Valid,Fixation
1670982442.458608,,Mouse,1342.5,795.0,,,Fixation
1670982442.464423,,Eye Tracker,1342.0,793.0,Valid,Valid,Fixation
1670982442.468803,,Mouse,1350.0,795.0,,,Fixation
1670982442.481078,,Eye Tracker,1358.0,797.0,Valid,Valid,Fixation
1670982442.4875169,,Mouse,1377.3333333333333,806.3333333333334,,,Fixation
1670982442.4977329,,Mouse,1396.6666666666667,815.6666666666666,,,Saccade
1670982442.4987988,,Eye Tracker,1416.0,825.0,Valid,Valid,Saccade
1670982442.514387,,Mouse,1467.6666666666667,839.3333333333334,,,Saccade
1670982442.517538,,Mouse,1519.3333333333333,853.6666666666666,,,Saccade
1670982442.5310419,,Eye Tracker,1571.0,868.0,Valid,Valid,Saccade
1670982442.538512,,Eye Tracker,1661.0,868.0,Valid,Valid,Saccade
1670982442.547697,,Eye Tracker,1656.0,859.0,Valid,Valid,Fixation
1670982442.5643508,,Eye Tracker,1659.0,859.0,Valid,Valid,Fixation
1670982442.578558,,Eye Tracker,1668.0,861.0,Valid,Valid,Fixation
1670982442.581006,,Mouse,1667.5,862.5,,,Fixation
1670982442.597661,,Eye Tracker,1667.0,864.0,Valid,Valid,Fixation
1670982442.608568,,Eye Tracker,1662.0,867.0,Valid,Valid,Fixation
1670982442.614316,,Mouse,1662.3333333333333,868.6666666666666,,,Fixation
1670982442.6195939,,Mouse,1662.6666666666667,870.3333333333334,,,Fixation
1670982442.6296089,,Eye Tracker,1663.0,872.0,Valid,Valid,Fixation
1670982442.63097,,Mouse,1666.0,871.0,,,Fixation
1670982442.647625,,Eye Tracker,1669.0,870.0,Valid,Valid,Fixation
1670982442.6485329,,Mouse,1665.5,869.5,,,Fixation
1670982442.658778,,Eye Tracker,1662.0,869.0,Valid,Valid,Fixation
1670982442.66428,,Mouse,1657.5,867.5,,,Fixation
1670982442.669571,,Eye Tracker,1653.0,866.0,Valid,Valid,Fixation
1670982442.680934,,Mouse,1653.0,867.0,,,Fixation
1670982442.688529,,Eye Tracker,1653.0,868.0,Valid,Valid,Fixation
1670982442.6975899,,Mouse,1653.5,867.5,,,Fixation
1670982442.709554,,Eye Tracker,1654.0,867.0,Valid,Valid,Fixation
1670982442.7142448,,Mouse,1650.0,866.5,,,Fixation
1670982442.719558,,Eye Tracker,1646.0,866.0,Valid,Valid,Fixation
1670982442.7308989,,Mouse,1646.5,873.0,,,Fixation
1670982442.738544,,Eye Tracker,1647.0,880.0,Valid,Valid,Fixation
1670982442.747554,,Mouse,1653.0,880.5,,,Fixation
1670982442.749533,,Eye Tracker,1659.0,881.0,Valid,Valid,Fixation
1670982442.759587,,Mouse,1661.0,869.0,,,Fixation
1670982442.764209,,Eye Tracker,1663.0,857.0,Valid,Valid,Fixation
1670982442.778527,,Mouse,1660.5,860.0,,,Fixation
1670982442.780863,,Eye Tracker,1658.0,863.0,Valid,Valid,Fixation
1670982442.789538,,Mouse,1660.5,867.5,,,Fixation
1670982442.797518,,Eye Tracker,1663.0,872.0,Valid,Valid,Fixation
1670982442.799567,,Mouse,1665.3333333333333,870.3333333333334,,,Fixation
1670982442.814173,,Mouse,1667.6666666666667,868.6666666666666,,,Fixation
1670982442.818508,,Eye Tracker,1670.0,867.0,Valid,Valid,Fixation
1670982442.828769,,Mouse,1663.5,868.0,,,Fixation
1670982442.830827,,Eye Tracker,1657.0,869.0,Valid,Valid,Fixation
1670982442.83955,,Mouse,1660.5,865.0,,,Fixation
1670982442.847482,,Eye Tracker,1664.0,861.0,Valid,Valid,Fixation
1670982442.8495579,,Mouse,1663.0,862.5,,,Fixation
1670982442.864137,,Eye Tracker,1662.0,864.0,Invalid,Valid,Fixation
1670982442.868563,,Mouse,1643.0,877.5,,,Fixation
1670982442.880792,,Eye Tracker,1624.0,891.0,Valid,Valid,Fixation
1670982442.889543,,Mouse,1637.5,894.5,,,Fixation
1670982442.897446,,Eye Tracker,1651.0,898.0,Valid,Valid,Fixation
1670982442.914101,,Mouse,1664.5,892.0,,,Fixation
1670982442.91958,,Eye Tracker,1678.0,886.0,Valid,Valid,Fixation
1670982442.9307559,,Mouse,1678.0,869.0,,,Saccade
1670982442.9474099,,Eye Tracker,1678.0,852.0,Valid,Valid,Saccade
1670982442.949494,,Mouse,1681.5,850.5,,,Fixation
1670982442.960481,,Eye Tracker,1685.0,849.0,Valid,Valid,Fixation
1670982442.964065,,Mouse,1682.5,859.0,,,Fixation
1670982442.97051,,Eye Tracker,1680.0,869.0,Invalid,Valid,Fixation
1670982442.98072,,Mouse,1677.5,873.0,,,Fixation
1670982442.98079,,Eye Tracker,1675.0,877.0,Invalid,Valid,Fixation
1670982442.997374,,Mouse,1684.5,872.5,,,Fixation
1670982442.999553,,Eye Tracker,1694.0,868.0,Invalid,Valid,Fixation
1670982443.010525,,Mouse,1699.0,867.0,,,Fixation
1670982443.014029,,Eye Tracker,1704.0,866.0,Invalid,Valid,Fixation
1670982443.020549,,Mouse,1698.6666666666667,871.6666666666666,,,Fixation
1670982443.030684,,Mouse,1693.3333333333333,877.3333333333334,,,Fixation
1670982443.039541,,Eye Tracker,1688.0,883.0,Invalid,Valid,Fixation
1670982443.047338,,Mouse,1702.5,882.0,,,Fixation
1670982443.050795,,Eye Tracker,1717.0,881.0,Valid,Valid,Fixation
1670982443.063993,,Mouse,1715.5,878.5,,,Fixation
1670982443.069527,,Eye Tracker,1714.0,876.0,Valid,Valid,Fixation
1670982443.07954,,Mouse,1718.5,873.5,,,Fixation
1670982443.080649,,Eye Tracker,1723.0,871.0,Valid,Valid,Fixation
1670982443.090615,,Mouse,1725.0,869.0,,,Fixation
1670982443.097303,,Eye Tracker,1727.0,867.0,Valid,Valid,Fixation
1670982443.1105719,,Mouse,1725.5,863.5,,,Fixation
1670982443.113958,,Eye Tracker,1724.0,860.0,Valid,Valid,Fixation
1670982443.1306129,,Mouse,1724.0,868.0,,,Fixation
1670982443.131526,,Eye Tracker,1724.0,876.0,Valid,Valid,Fixation
1670982443.14155,,Eye Tracker,1720.0,875.0,Valid,Valid,Fixation
1670982443.147268,,Mouse,1726.0,872.6666666666666,,,Fixation
1670982443.151572,,Mouse,1732.0,870.3333333333334,,,Fixation
1670982443.163922,,Eye Tracker,1738.0,868.0,Valid,Valid,Fixation
1670982443.17154,,Mouse,1736.5,869.0,,,Fixation
1670982443.180577,,Eye Tracker,1735.0,870.0,Valid,Valid,Fixation
1670982443.181541,,Eye Tracker,1696.0,906.0,Invalid,Valid,Fixation
1670982443.191806,,Mouse,1714.5,896.0,,,Fixation
1670982443.197232,,Eye Tracker,1733.0,886.0,Valid,Valid,Fixation
1670982443.210531,,Mouse,1737.0,893.0,,,Fixation
1670982443.213886,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
1670982443.2215989,,Mouse,1759.5,906.5,,,Saccade
1670982443.230541,,Eye Tracker,1778.0,913.0,Valid,Valid,Saccade
1670982443.240539,,Mouse,1775.5,905.0,,,Fixation
1670982443.247196,,Eye Tracker,1773.0,897.0,Valid,Valid,Fixation
1670982443.250778,,Mouse,1770.5,899.0,,,Fixation
1670982443.26158,,Eye Tracker,1768.0,901.0,Valid,Valid,Fixation
1670982443.26385,,Mouse,1767.5,896.0,,,Fixation
1670982443.280505,,Eye Tracker,1767.0,891.0,Valid,Valid,Fixation
1670982443.280514,,Mouse,1767.0,890.5,,,Fixation
1670982443.290679,,Eye Tracker,1767.0,890.0,Valid,Valid,Fixation
1670982443.29716,,Mouse,1768.3333333333333,891.3333333333334,,,Fixation
1670982443.3015559,,Mouse,1769.6666666666667,892.6666666666666,,,Fixation
1670982443.311571,,Eye Tracker,1771.0,894.0,Valid,Valid,Fixation
1670982443.313814,,Mouse,1768.5,895.0,,,Fixation
1670982443.321593,,Eye Tracker,1766.0,896.0,Valid,Valid,Fixation
1670982443.330469,,Mouse,1768.0,911.5,,,Fixation
1670982443.340539,,Eye Tracker,1770.0,927.0,Valid,Valid,Fixation
1670982443.3471239,,Mouse,1770.5,927.0,,,Fixation
1670982443.351602,,Eye Tracker,1771.0,927.0,Valid,Valid,Fixation
1670982443.3637779,,Mouse,1767.0,919.0,,,Fixation
1670982443.37053,,Eye Tracker,1763.0,911.0,Valid,Valid,Fixation
1670982443.3804328,,Mouse,1761.5,909.5,,,Fixation
1670982443.380813,,Eye Tracker,1760.0,908.0,Valid,Valid,Fixation
1670982443.391559,,Mouse,1756.0,911.0,,,Fixation
1670982443.397088,,Eye Tracker,1752.0,914.0,Valid,Valid,Fixation
1670982443.410528,,Mouse,1752.5,914.0,,,Fixation
1670982443.413743,MouseEvent,,1753.0,914.0,,,Fixation
1670982443.420554,,Mouse,1753.5,914.0,,,Fixation
1670982443.430397,,Eye Tracker,1754.0,914.0,Valid,Valid,Fixation
1670982443.431565,,Mouse,1759.0,914.3333333333334,,,Fixation
1670982443.441719,,Mouse,1764.0,914.6666666666666,,,Fixation
1670982443.447052,,Eye Tracker,1769.0,915.0,Valid,Valid,Fixation
1670982443.451787,,Eye Tracker,1767.0,924.0,Valid,Valid,Fixation
1670982443.463708,,Mouse,1768.0,916.6666666666666,,,Fixation
1670982443.472528,,Mouse,1769.0,909.3333333333334,,,Fixation
1670982443.480362,,Eye Tracker,1770.0,902.0,Valid,Valid,Fixation
1670982443.48254,,Mouse,1770.5,899.5,,,Fixation
1670982443.497017,,Eye Tracker,1771.0,897.0,Valid,Valid,Fixation
1670982443.501471,,Mouse,1767.5,902.0,,,Fixation
1670982443.5115778,,Eye Tracker,1764.0,907.0,Valid,Valid,Fixation
1670982443.5136719,,Mouse,1762.0,906.0,,,Fixation
1670982443.522531,,Eye Tracker,1760.0,905.0,Valid,Valid,Fixation
1670982443.530326,,Eye Tracker,1768.0,926.0,Valid,Valid,Fixation
1670982443.532589,,Eye Tracker,1773.0,923.0,Valid,Valid,Fixation
1670982443.5469809,,Eye Tracker,1770.0,909.0,Valid,Valid,Fixation
1670982443.551815,,Eye Tracker,1771.0,907.0,Valid,Valid,Fixation
1670982443.562555,,Eye Tracker,1769.0,911.0,Valid,Valid,Fixation
1670982443.563636,,Eye Tracker,1768.0,914.0,Valid,Valid,Fixation
1670982443.57256,,Eye Tracker,1774.0,927.0,Valid,Valid,Fixation
1670982443.58029,,Eye Tracker,1776.0,931.0,Valid,Valid,Fixation
1670982443.591553,,Eye Tracker,1784.0,934.0,Valid,Valid,Fixation
1670982443.596945,,Eye Tracker,1788.0,930.0,Valid,Valid,Fixation
1670982443.602469,,Eye Tracker,1781.0,921.0,Valid,Valid,Fixation
1670982443.612567,,Mouse,1746.0,922.0,,,Saccade
1670982443.6136,,Eye Tracker,1711.0,923.0,Valid,Valid,Saccade
1670982443.630254,,Mouse,1685.5,927.0,,,Saccade
1670982443.632534,,Eye Tracker,1660.0,931.0,Valid,Valid,Saccade
1670982443.643818,,Mouse,1376.5,863.0,,,Saccade
1670982443.646909,,Eye Tracker,1093.0,795.0,Valid,Valid,Saccade
1670982443.6635249,MouseEvent,,1093.0,795.0,,,Saccade
1670982443.663564,,Mouse,1093.0,795.0,,,Saccade
1670982443.680219,,Mouse,1093.0,795.0,,,Saccade
1670982443.68379,,Eye Tracker,1093.0,795.0,Valid,Valid,Unclassified
1670982443.696873,,Mouse,1080.3333333333333,784.6666666666666,,,Unclassified
1670982443.7035239,,Mouse,1067.6666666666667,774.3333333333334,,,Saccade
1670982443.713528,,Eye Tracker,1055.0,764.0,Valid,Valid,Saccade
1670982443.722526,,Eye Tracker,1055.0,764.0,Valid,Valid,Fixation
1670982443.730183,,Mouse,1056.0,756.3333333333334,,,Fixation
1670982443.7334979,,Mouse,1057.0,748.6666666666666,,,Fixation
1670982443.743523,,Eye Tracker,1058.0,741.0,Valid,Valid,Fixation
1670982443.746837,,Mouse,1058.0,741.0,,,Fixation
1670982443.762557,,Eye Tracker,1058.0,741.0,Valid,Valid,Fixation
1670982443.7634919,,Mouse,1063.5,744.0,,,Fixation
1670982443.773788,,Eye Tracker,1069.0,747.0,Valid,Valid,Fixation
1670982443.780147,,Mouse,1061.5,751.5,,,Fixation
1670982443.792479,,Eye Tracker,1054.0,756.0,Valid,Valid,Fixation
1670982443.7968009,,Mouse,1047.5,760.5,,,Fixation
1670982443.802496,,Eye Tracker,1041.0,765.0,Valid,Valid,Fixation
1670982443.813456,,Eye Tracker,1050.0,757.0,Valid,Valid,Fixation
1670982443.813782,,Mouse,1173.4,745.4,,,Fixation
1670982443.830111,,Mouse,1296.8,733.8,,,EyesNotFound
1670982443.833523,,Eye Tracker,1420.2,722.2,Invalid,Invalid,EyesNotFound
1670982443.846766,,Mouse,1543.6,710.6,,,EyesNotFound
1670982443.853518,,Eye Tracker,1667.0,699.0,Valid,Invalid,Saccade
1670982443.863421,,Mouse,1641.0,742.0,,,Saccade
1670982443.873494,,Eye Tracker,1615.0,785.0,Valid,Valid,Saccade
1670982443.880076,,Mouse,1597.5,805.5,,,Saccade
1670982443.892545,,Eye Tracker,1580.0,826.0,Valid,Valid,Saccade
1670982443.89673,,Mouse,1577.6666666666667,827.0,,,Saccade
1670982443.903487,,Mouse,1575.3333333333333,828.0,,,Unclassified
1670982443.913385,,Eye Tracker,1573.0,829.0,Valid,Valid,Unclassified
1670982443.913759,,Mouse,1575.0,837.5,,,Unclassified
1670982443.93004,,Eye Tracker,1577.0,846.0,Valid,Valid,Unclassified
1670982443.9324899,,Mouse,1572.5,851.5,,,Unclassified
1670982443.943554,,Eye Tracker,1568.0,857.0,Valid,Valid,Unclassified
1670982443.9466949,,Mouse,1568.5,838.0,,,Unclassified
1670982443.953769,,Eye Tracker,1569.0,819.0,Valid,Valid,Saccade
1670982443.9633489,,Mouse,1572.5,791.5,,,Saccade
1670982443.973548,,Eye Tracker,1576.0,764.0,Valid,Valid,Saccade
1670982443.980004,,Mouse,1573.5,802.0,,,Unclassified
1670982443.9846458,,Eye Tracker,1571.0,840.0,Valid,Invalid,Unclassified
1670982443.996659,,Eye Tracker,1553.0,850.0,Valid,Valid,Saccade
1670982444.004503,,Mouse,1555.5,831.5,,,Saccade
1670982444.013313,,Eye Tracker,1558.0,813.0,Valid,Valid,Unclassified
1670982444.024548,,Mouse,1564.6666666666667,797.0,,,Unclassified
1670982444.029968,,Mouse,1571.3333333333333,781.0,,,Unclassified
1670982444.044636,,Eye Tracker,1578.0,765.0,Valid,Valid,Unclassified
1670982444.046623,,Eye Tracker,1606.0,868.0,Valid,Invalid,Saccade
1670982444.063277,,Mouse,1477.3333333333333,811.6666666666666,,,Saccade
1670982444.0634959,,Mouse,1348.6666666666667,755.3333333333334,,,Saccade
1670982444.074509,,Eye Tracker,1220.0,699.0,Valid,Valid,Saccade
1670982444.079932,,Mouse,1220.0,699.0,,,Saccade
1670982444.084789,,Eye Tracker,1220.0,699.0,Valid,Valid,Unclassified
1670982444.096587,,Mouse,1167.0,684.0,,,Unclassified
1670982444.103707,,Eye Tracker,1114.0,669.0,Invalid,Valid,Saccade
1670982444.113241,,Mouse,1114.0,669.0,,,Unclassified
1670982444.114767,,Eye Tracker,1114.0,669.0,Invalid,Valid,Unclassified
1670982444.129896,,Mouse,1122.6666666666667,663.3333333333334,,,Unclassified
1670982444.134495,,Mouse,1131.3333333333333,657.6666666666666,,,Saccade
1670982444.144759,,Eye Tracker,1140.0,652.0,Valid,Valid,Saccade
1670982444.146551,,Eye Tracker,1140.0,652.0,Valid,Valid,Fixation
1670982444.155499,,Mouse,1142.0,649.6666666666666,,,Fixation
1670982444.163205,,Mouse,1144.0,647.3333333333334,,,Fixation
1670982444.165525,,Eye Tracker,1146.0,645.0,Valid,Valid,Fixation
1670982444.175752,,Eye Tracker,1135.0,635.0,Valid,Valid,Fixation
1670982444.1798599,,Mouse,1131.0,634.0,,,Fixation
1670982444.195482,,Eye Tracker,1127.0,633.0,Valid,Valid,Fixation
1670982444.1965148,,Mouse,1130.0,640.0,,,Fixation
1670982444.2055109,,Eye Tracker,1133.0,647.0,Valid,Valid,Fixation
1670982444.21317,,Mouse,969.5,639.0,,,Saccade
1670982444.2157779,,Eye Tracker,806.0,631.0,Valid,Valid,Saccade
1670982444.229825,,Mouse,828.5,625.0,,,Saccade
1670982444.2347069,,Eye Tracker,851.0,619.0,Valid,Valid,Saccade
1670982444.245665,,Mouse,826.0,619.5,,,Unclassified
1670982444.24648,,Eye Tracker,801.0,620.0,Valid,Valid,Unclassified
1670982444.263135,,Mouse,776.5,617.5,,,Unclassified
1670982444.2644598,,Eye Tracker,752.0,615.0,Valid,Valid,Saccade
1670982444.27451,,Mouse,751.5,613.5,,,Unclassified
1670982444.279789,,Eye Tracker,751.0,612.0,Valid,Valid,Unclassified
1670982444.285569,,Mouse,744.5,613.5,,,Unclassified
1670982444.296444,,Eye Tracker,738.0,615.0,Valid,Valid,Unclassified
1670982444.3047829,,Mouse,739.0,616.3333333333334,,,Unclassified
1670982444.313099,,Mouse,740.0,617.6666666666666,,,Unclassified
1670982444.314935,,Eye Tracker,741.0,619.0,Valid,Valid,Unclassified
1670982444.3255498,,Eye Tracker,746.0,650.0,Valid,Valid,Saccade
1670982444.329753,,Mouse,747.3333333333334,650.3333333333334,,,Saccade
1670982444.3457139,,Mouse,748.6666666666666,650.6666666666666,,,Fixation
1670982444.346408,,Eye Tracker,750.0,651.0,Valid,Valid,Fixation
1670982444.3630629,,Mouse,755.0,642.5,,,Fixation
1670982444.365648,,Eye Tracker,760.0,634.0,Valid,Valid,Fixation
1670982444.3797169,,Mouse,760.0,633.5,,,Fixation
1670982444.3854399,,Eye Tracker,760.0,633.0,Valid,Valid,Fixation
1670982444.3963718,,Mouse,756.6666666666666,639.6666666666666,,,Fixation
1670982444.4045339,,Mouse,753.3333333333334,646.3333333333334,,,Fixation
1670982444.413027,,Eye Tracker,750.0,653.0,Valid,Valid,Fixation
1670982444.415753,,Mouse,749.5,653.0,,,Fixation
1670982444.429681,,Eye Tracker,749.0,653.0,Valid,Valid,Fixation
1670982444.434572,,Eye Tracker,739.0,630.0,Valid,Valid,Fixation
1670982444.446336,,Mouse,742.5,633.0,,,Fixation
1670982444.455487,,Eye Tracker,746.0,636.0,Valid,Valid,Fixation
1670982444.462991,,Mouse,756.5,647.0,,,Fixation
1670982444.465514,,Eye Tracker,767.0,658.0,Valid,Valid,Fixation
1670982444.475658,,Mouse,768.5,655.0,,,Fixation
1670982444.479646,,Eye Tracker,770.0,652.0,Valid,Valid,Fixation
1670982444.4963,,Mouse,801.5,635.5,,,Saccade
1670982444.496482,,Eye Tracker,833.0,619.0,Valid,Valid,Saccade
1670982444.506686,,Eye Tracker,823.0,619.0,Valid,Valid,Unclassified
1670982444.512955,,Mouse,804.6666666666666,617.0,,,Unclassified
1670982444.525518,,Mouse,786.3333333333334,615.0,,,Saccade
1670982444.52961,,Eye Tracker,768.0,613.0,Valid,Valid,Saccade
1670982444.536539,,Mouse,770.0,613.0,,,Unclassified
1670982444.546264,,Eye Tracker,772.0,613.0,Valid,Valid,Unclassified
1670982444.546746,,Eye Tracker,747.0,645.0,Valid,Valid,Saccade
1670982444.562919,,Mouse,744.0,646.0,,,Saccade
1670982444.5657299,,Eye Tracker,741.0,647.0,Valid,Valid,Unclassified
1670982444.5795739,,Mouse,744.5,648.0,,,Unclassified
1670982444.586499,,Eye Tracker,748.0,649.0,Valid,Valid,Unclassified
1670982444.596228,,Mouse,751.0,646.0,,,Unclassified
1670982444.605673,,Eye Tracker,754.0,643.0,Valid,Valid,Unclassified
1670982444.6128829,,Mouse,762.5,629.5,,,Unclassified
1670982444.626523,,Eye Tracker,771.0,616.0,Valid,Valid,Saccade
1670982444.629539,,Mouse,773.0,616.0,,,Saccade
1670982444.636775,,Mouse,775.0,616.0,,,Fixation
1670982444.646193,,Eye Tracker,777.0,616.0,Valid,Valid,Fixation
1670982444.656512,,Eye Tracker,793.0,615.0,Valid,Valid,Fixation
1670982444.662848,,Mouse,794.3333333333334,618.0,,,Fixation
1670982444.667552,,Mouse,795.6666666666666,621.0,,,Fixation
1670982444.6775599,,Eye Tracker,797.0,624.0,Valid,Valid,Fixation
1670982444.679503,,Mouse,795.0,622.0,,,Fixation
1670982444.696157,,Eye Tracker,793.0,620.0,Valid,Valid,Fixation
1670982444.6967769,,Mouse,793.0,621.0,,,Fixation
1670982444.707655,,Eye Tracker,793.0,622.0,Valid,Valid,Fixation
1670982444.712812,,Mouse,786.0,624.0,,,Fixation
1670982444.727544,,Eye Tracker,779.0,626.0,Valid,Valid,Fixation
1670982444.729467,,Mouse,777.6666666666666,626.6666666666666,,,Fixation
1670982444.746122,,Mouse,776.3333333333334,627.3333333333334,,,Fixation
1670982444.7465549,,Eye Tracker,775.0,628.0,Valid,Valid,Fixation
1670982444.7575219,,Eye Tracker,764.0,634.0,Valid,Valid,Fixation
1670982444.762775,,Mouse,765.6666666666666,633.0,,,Fixation
1670982444.76755,,Mouse,767.3333333333334,632.0,,,Fixation
1670982444.77943,,Eye Tracker,769.0,631.0,Valid,Valid,Fixation
1670982444.796085,,Mouse,770.5,636.5,,,Fixation
1670982444.797535,,Eye Tracker,772.0,642.0,Valid,Valid,Fixation
1670982444.812739,,Mouse,771.0,643.0,,,Fixation
1670982444.8265069,,Eye Tracker,770.0,644.0,Valid,Valid,Fixation
1670982444.8293939,,Mouse,778.0,640.5,,,Fixation
1670982444.837512,,Eye Tracker,786.0,637.0,Valid,Valid,Fixation
1670982444.846049,,Mouse,787.5,635.0,,,Fixation
1670982444.857529,,Eye Tracker,789.0,633.0,Valid,Valid,Fixation
1670982444.8627028,,Eye Tracker,781.0,630.0,Valid,Valid,Fixation
1670982444.879358,,Mouse,780.3333333333334,630.6666666666666,,,Fixation
1670982444.887501,,Mouse,779.6666666666666,631.3333333333334,,,Fixation
1670982444.896013,,Eye Tracker,779.0,632.0,Valid,Valid,Fixation
1670982444.8976018,,Mouse,773.0,632.0,,,Fixation
1670982444.912667,,Eye Tracker,767.0,632.0,Valid,Valid,Fixation
1670982444.916509,,Mouse,767.5,627.0,,,Fixation
1670982444.9274929,,Eye Tracker,768.0,622.0,Valid,Valid,Fixation
1670982444.929323,,Mouse,770.5,629.5,,,Fixation
1670982444.9375339,,Eye Tracker,773.0,637.0,Valid,Valid,Fixation
1670982444.945978,,Mouse,773.3333333333334,638.6666666666666,,,Fixation
1670982444.956496,,Mouse,773.6666666666666,640.3333333333334,,,Fixation
1670982444.962632,,Eye Tracker,774.0,642.0,Valid,Valid,Fixation
1670982444.967608,,Eye Tracker,780.0,627.0,Valid,Valid,Fixation
1670982444.9778109,,Mouse,778.3333333333334,628.0,,,Fixation
1670982444.979287,,Mouse,776.6666666666666,629.0,,,Fixation
1670982444.9959419,,Eye Tracker,775.0,630.0,Valid,Valid,Fixation
1670982444.997725,,Mouse,773.5,634.5,,,Fixation
1670982445.008691,,Eye Tracker,772.0,639.0,Valid,Valid,Fixation
1670982445.0125968,,Mouse,773.0,639.5,,,Fixation
1670982445.028483,,Eye Tracker,774.0,640.0,Valid,Valid,Fixation
1670982445.0292509,,Mouse,772.0,653.5,,,Fixation
1670982445.045906,,Eye Tracker,770.0,667.0,Valid,Valid,Saccade
1670982445.0485148,,Mouse,771.3333333333334,668.3333333333334,,,Saccade
1670982445.062561,,Mouse,772.6666666666666,669.6666666666666,,,Unclassified
1670982445.068764,,Eye Tracker,774.0,671.0,Valid,Valid,Unclassified
1670982445.069407,,Eye Tracker,764.0,632.0,Valid,Valid,Saccade
1670982445.069407,,Mouse,764.0,632.0,,,Saccade
1670982445.079215,,Mouse,764.0,632.0,,,Unclassified
1670982445.08752,,Eye Tracker,764.0,632.0,Valid,Valid,Unclassified
1670982445.09587,,Mouse,774.0,632.5,,,Unclassified
1670982445.098762,,Eye Tracker,784.0,633.0,Valid,Valid,Unclassified
1670982445.112525,,Mouse,787.0,637.5,,,Unclassified
1670982445.117507,,Eye Tracker,790.0,642.0,Valid,Valid,Unclassified
1670982445.129179,,Mouse,790.0,669.0,,,Unclassified
1670982445.138516,,Eye Tracker,790.0,696.0,Valid,Valid,Saccade
1670982445.145834,,Mouse,793.0,707.0,,,Saccade
1670982445.158804,,Eye Tracker,796.0,718.0,Valid,Valid,Unclassified
1670982445.162489,,Mouse,823.0,710.0,,,Saccade
1670982445.179143,,Eye Tracker,850.0,702.0,Valid,Valid,Saccade
