Recording timestamp,Obj num,Position X,Position Y
1670983036.204934,12,896.0,621.0
1670983036.216277,12,896.0,619.0
1670983036.22565,12,896.0,618.0
1670983036.234767,12,896.0,617.0
1670983036.25567,12,896.0,614.0
1670983036.265989,12,897.0,612.0
1670983036.275187,12,897.0,611.0
1670983036.285412,12,897.0,610.0
1670983036.294758,12,897.0,609.0
1670983036.305759,12,897.0,607.0
1670983036.315195,12,897.0,606.0
1670983036.324859,12,897.0,605.0
1670983036.415328,12,897.0,604.0
1670983036.435717,12,897.0,603.0
1670983036.445411,12,897.0,601.0
1670983036.465175,12,897.0,600.0
1670983036.516513,12,897.0,599.0
1670983036.545738,12,898.0,599.0
1670983036.556664,12,898.0,598.0
1670983036.567079,12,898.0,597.0
1670983036.576381,12,898.0,595.0
1670983036.586202,12,899.0,595.0
1670983036.595984,12,900.0,593.0
1670983036.60741,12,900.0,592.0
1670983036.616181,12,900.0,590.0
1670983036.625953,12,900.0,589.0
1670983036.635921,12,900.0,587.0
1670983036.656443,12,900.0,586.0
1670983036.666442,12,900.0,585.0
1670983036.687315,12,900.0,584.0
1670983036.697085,12,900.0,583.0
1670983036.706424,12,901.0,583.0
1670983036.716979,12,901.0,582.0
1670983036.728178,12,901.0,581.0
1670983036.738147,12,902.0,580.0
1670983036.757266,12,903.0,579.0
1670983036.766615,12,904.0,578.0
1670983036.778538,12,905.0,577.0
1670983036.786953,12,906.0,576.0
1670983036.797345,12,907.0,575.0
1670983036.807714,12,908.0,574.0
1670983036.817976,12,909.0,573.0
1670983036.826511,12,909.0,572.0
1670983036.836953,12,910.0,571.0
1670983036.847461,12,911.0,570.0
1670983036.877397,12,913.0,569.0
1670983036.886926,12,914.0,568.0
1670983036.908483,12,915.0,568.0
1670983036.936979,12,916.0,568.0
1670983036.948477,12,917.0,568.0
1670983036.957033,12,918.0,568.0
1670983036.977008,12,919.0,568.0
1670983036.987872,12,920.0,568.0
1670983036.997658,12,921.0,568.0
1670983037.006711,12,922.0,568.0
1670983037.016384,12,923.0,568.0
1670983037.027499,12,926.0,568.0
1670983037.03754,12,927.0,568.0
1670983037.048501,12,930.0,568.0
1670983037.058319,12,932.0,568.0
1670983037.078703,12,937.0,568.0
1670983037.08802,12,939.0,568.0
1670983037.098383,12,941.0,568.0
1670983037.108413,12,944.0,567.0
1670983037.119073,12,946.0,566.0
1670983037.127507,12,950.0,566.0
1670983037.138002,12,952.0,566.0
1670983037.147742,12,956.0,564.0
1670983037.15896,12,959.0,564.0
1670983037.168315,12,961.0,564.0
1670983037.178352,12,966.0,563.0
1670983037.187672,12,969.0,562.0
1670983037.199023,12,974.0,562.0
1670983037.209025,12,978.0,561.0
1670983037.218948,12,983.0,561.0
1670983037.229181,12,985.0,561.0
1670983037.240183,12,990.0,560.0
1670983037.250152,12,993.0,559.0
1670983037.258598,12,996.0,559.0
1670983037.269065,12,998.0,559.0
1670983037.278832,12,1000.0,558.0
1670983037.29016,12,1002.0,558.0
1670983037.298596,12,1004.0,557.0
1670983037.308673,12,1005.0,557.0
1670983037.319082,12,1006.0,557.0
1670983037.329384,12,1008.0,556.0
1670983037.339495,12,1009.0,556.0
1670983037.349065,12,1010.0,556.0
1670983037.35885,12,1012.0,555.0
1670983037.369919,12,1015.0,553.0
1670983037.379577,12,1016.0,553.0
1670983037.38937,12,1018.0,552.0
1670983037.399387,12,1021.0,551.0
1670983037.40991,12,1024.0,550.0
1670983037.420224,12,1027.0,549.0
1670983037.429224,12,1030.0,548.0
1670983037.43934,12,1033.0,546.0
1670983037.44926,12,1036.0,545.0
1670983037.459474,12,1040.0,542.0
1670983037.469338,12,1044.0,541.0
1670983037.479149,12,1048.0,540.0
1670983037.489415,12,1050.0,538.0
1670983037.500442,12,1054.0,537.0
1670983037.509396,12,1055.0,536.0
1670983037.518647,12,1058.0,535.0
1670983037.528899,12,1059.0,534.0
1670983037.53998,12,1061.0,533.0
1670983037.550244,12,1062.0,533.0
1670983037.560245,12,1063.0,533.0
1670983037.569594,12,1064.0,531.0
1670983037.580853,12,1065.0,531.0
1670983037.609897,12,1067.0,531.0
1670983037.640278,12,1068.0,530.0
1670983037.659662,12,1069.0,530.0
1670983037.671196,12,1070.0,529.0
1670983037.690405,12,1071.0,529.0
1670983037.72097,12,1072.0,528.0
1670983037.731181,12,1074.0,528.0
1670983037.741323,12,1075.0,528.0
1670983037.751638,12,1076.0,528.0
1670983037.76164,12,1077.0,527.0
1670983037.77148,12,1079.0,527.0
1670983037.781248,12,1080.0,526.0
1670983037.792217,12,1083.0,525.0
1670983037.802411,12,1085.0,524.0
1670983037.811437,12,1089.0,523.0
1670983037.821449,12,1091.0,522.0
1670983037.830693,12,1094.0,522.0
1670983037.842339,12,1099.0,519.0
1670983037.851302,12,1103.0,518.0
1670983037.8605,12,1107.0,516.0
1670983037.87217,12,1111.0,515.0
1670983037.882436,12,1117.0,512.0
1670983037.891427,12,1121.0,512.0
1670983037.902591,12,1125.0,509.0
1670983037.911758,12,1131.0,508.0
1670983037.921784,12,1136.0,506.0
1670983037.9323,12,1138.0,505.0
1670983037.941091,12,1143.0,503.0
1670983037.951091,12,1145.0,502.0
1670983037.962124,12,1147.0,501.0
1670983037.971528,12,1151.0,500.0
1670983037.980747,12,1152.0,500.0
1670983037.991288,12,1153.0,499.0
1670983038.00146,12,1154.0,499.0
1670983038.021243,12,1156.0,499.0
1670983038.031558,12,1157.0,498.0
1670983038.041006,12,1158.0,498.0
1670983038.052007,12,1159.0,497.0
1670983038.062181,12,1160.0,497.0
1670983038.081669,12,1162.0,496.0
1670983038.093509,12,1163.0,496.0
1670983038.103078,12,1164.0,495.0
1670983038.122434,12,1166.0,495.0
1670983038.132985,12,1167.0,494.0
1670983038.143031,12,1168.0,494.0
1670983038.152376,12,1171.0,494.0
1670983038.161663,12,1172.0,494.0
1670983038.172036,12,1172.0,493.0
1670983038.19229,12,1173.0,493.0
1670983038.223327,12,1174.0,493.0
1670983038.274388,12,1175.0,493.0
1670983038.292797,12,1176.0,493.0
1670983038.304373,12,1176.0,492.0
1670983038.322728,12,1177.0,492.0
1670983038.343391,12,1180.0,491.0
1670983038.373087,12,1183.0,490.0
1670983038.393573,12,1184.0,490.0
1670983038.42332,12,1185.0,490.0
1670983038.433849,12,1186.0,490.0
1670983038.453514,12,1187.0,490.0
1670983038.463344,12,1188.0,490.0
1670983038.474407,12,1189.0,490.0
1670983038.484215,12,1190.0,490.0
1670983038.493257,12,1191.0,490.0
1670983038.503219,12,1192.0,490.0
1670983038.512699,12,1193.0,490.0
1670983041.717179,13,501.0,901.0
1670983041.726564,13,502.0,901.0
1670983041.745928,13,505.0,901.0
1670983041.757431,13,507.0,901.0
1670983041.76731,13,510.0,901.0
1670983041.776072,13,511.0,901.0
1670983041.786466,13,512.0,901.0
1670983041.795931,13,513.0,900.0
1670983041.806937,13,515.0,900.0
1670983041.817319,13,516.0,900.0
1670983041.827321,13,517.0,900.0
1670983041.837127,13,518.0,900.0
1670983041.848164,13,519.0,900.0
1670983041.857467,13,520.0,900.0
1670983041.867312,13,521.0,899.0
1670983041.876541,13,523.0,899.0
1670983041.887853,13,525.0,899.0
1670983041.897837,13,526.0,898.0
1670983041.917237,13,527.0,898.0
1670983041.928327,13,529.0,898.0
1670983041.947263,13,530.0,898.0
1670983041.956748,13,531.0,898.0
1670983041.967012,13,532.0,898.0
1670983041.977988,13,533.0,897.0
1670983041.987338,13,534.0,896.0
1670983042.068401,13,535.0,896.0
1670983042.409984,13,536.0,896.0
1670983042.419238,13,536.0,895.0
1670983042.440247,13,536.0,894.0
1670983042.450311,13,536.0,893.0
1670983042.45902,13,536.0,892.0
1670983042.469362,13,536.0,888.0
1670983042.480077,13,536.0,886.0
1670983042.4898,13,536.0,884.0
1670983042.498798,13,536.0,883.0
1670983042.508611,13,535.0,879.0
1670983042.518651,13,535.0,877.0
1670983042.530213,13,535.0,874.0
1670983042.539519,13,534.0,872.0
1670983042.548823,13,534.0,870.0
1670983042.559328,13,534.0,867.0
1670983042.570403,13,534.0,865.0
1670983042.579431,13,534.0,864.0
1670983042.58905,13,534.0,861.0
1670983042.59865,13,534.0,860.0
1670983042.609651,13,534.0,858.0
1670983042.619923,13,534.0,856.0
1670983042.628938,13,532.0,851.0
1670983042.639339,13,532.0,850.0
1670983042.650338,13,532.0,849.0
1670983042.65976,13,532.0,845.0
1670983042.669991,13,532.0,844.0
1670983042.680274,13,532.0,839.0
1670983042.691513,13,532.0,838.0
1670983042.700765,13,532.0,836.0
1670983042.710877,13,532.0,834.0
1670983042.720304,13,532.0,832.0
1670983042.730433,13,532.0,831.0
1670983042.741403,13,532.0,830.0
1670983042.75095,13,532.0,829.0
1670983042.760009,13,532.0,828.0
1670983042.770042,13,532.0,827.0
1670983042.781247,13,532.0,826.0
1670983042.800326,13,532.0,825.0
1670983042.87253,13,532.0,824.0
1670983042.890589,13,533.0,823.0
1670983042.900588,13,534.0,822.0
1670983042.912007,13,535.0,821.0
1670983042.922416,13,537.0,819.0
1670983042.930964,13,540.0,818.0
1670983042.940931,13,543.0,816.0
1670983042.952328,13,546.0,814.0
1670983042.961983,13,552.0,811.0
1670983042.970967,13,555.0,809.0
1670983042.981433,13,557.0,808.0
1670983042.991817,13,560.0,807.0
1670983043.001952,13,563.0,806.0
1670983043.011319,13,565.0,804.0
1670983043.021454,13,567.0,802.0
1670983043.031455,13,571.0,802.0
1670983043.041668,13,573.0,800.0
1670983043.052527,13,576.0,799.0
1670983043.060521,13,579.0,796.0
1670983043.071367,13,581.0,794.0
1670983043.082327,13,586.0,793.0
1670983043.091651,13,589.0,790.0
1670983043.100694,13,592.0,787.0
1670983043.111165,13,594.0,785.0
1670983043.122387,13,597.0,782.0
1670983043.132382,13,598.0,781.0
1670983043.140984,13,599.0,780.0
1670983043.151403,13,599.0,779.0
1670983043.182389,13,601.0,778.0
1670983043.202754,13,602.0,777.0
1670983043.213164,13,603.0,776.0
1670983043.223117,13,604.0,775.0
1670983043.241727,13,605.0,774.0
1670983043.252998,13,606.0,773.0
1670983043.263029,13,607.0,772.0
1670983043.272351,13,608.0,771.0
1670983043.282439,13,609.0,770.0
1670983043.292436,13,610.0,769.0
1670983043.302632,13,611.0,768.0
1670983043.311931,13,611.0,767.0
1670983043.321922,13,612.0,766.0
1670983043.332399,13,612.0,765.0
1670983043.343125,13,614.0,763.0
1670983043.353282,13,615.0,761.0
1670983043.362682,13,617.0,759.0
1670983043.374324,13,617.0,757.0
1670983043.384311,13,619.0,755.0
1670983043.393352,13,620.0,754.0
1670983043.403356,13,621.0,751.0
1670983043.41394,13,622.0,749.0
1670983043.424218,13,624.0,746.0
1670983043.433915,13,625.0,744.0
1670983043.442915,13,626.0,740.0
1670983043.452873,13,628.0,736.0
1670983043.464296,13,629.0,735.0
1670983043.474332,13,632.0,731.0
1670983043.483368,13,632.0,730.0
1670983043.493383,13,633.0,729.0
1670983043.504383,13,634.0,726.0
1670983043.514996,13,636.0,724.0
1670983043.524028,13,637.0,723.0
1670983043.533911,13,638.0,722.0
1670983043.544161,13,639.0,720.0
1670983043.554229,13,640.0,719.0
1670983043.563735,13,642.0,717.0
1670983043.572771,13,642.0,716.0
1670983043.584223,13,643.0,715.0
1670983043.593638,13,644.0,713.0
1670983043.603647,13,644.0,712.0
1670983043.612906,13,646.0,710.0
1670983043.623547,13,647.0,707.0
1670983043.63401,13,649.0,706.0
1670983043.64356,13,651.0,703.0
1670983043.652864,13,652.0,701.0
1670983043.663534,13,653.0,700.0
1670983043.673531,13,654.0,697.0
1670983043.68404,13,656.0,695.0
1670983043.694041,13,657.0,693.0
1670983043.70404,13,659.0,692.0
1670983043.715544,13,660.0,690.0
1670983043.7246,13,662.0,688.0
1670983043.735382,13,663.0,687.0
1670983043.743949,13,665.0,686.0
1670983043.755387,13,666.0,684.0
1670983043.764386,13,667.0,683.0
1670983043.775661,13,669.0,681.0
1670983043.784044,13,670.0,680.0
1670983043.794088,13,671.0,679.0
1670983043.80572,13,672.0,678.0
1670983043.815329,13,674.0,676.0
1670983043.82368,13,675.0,675.0
1670983043.833749,13,676.0,674.0
1670983043.845473,13,677.0,673.0
1670983043.854833,13,678.0,672.0
1670983043.864843,13,680.0,670.0
1670983043.875244,13,681.0,669.0
1670983043.885411,13,683.0,667.0
1670983043.895378,13,684.0,666.0
1670983043.905968,13,686.0,664.0
1670983043.914602,13,688.0,662.0
1670983043.92557,13,690.0,660.0
1670983043.936316,13,692.0,658.0
1670983043.946274,13,695.0,655.0
1670983043.954986,13,698.0,652.0
1670983043.965718,13,701.0,650.0
1670983043.975976,13,703.0,647.0
1670983043.986185,13,707.0,643.0
1670983043.995247,13,711.0,639.0
1670983044.004968,13,714.0,636.0
1670983044.015627,13,718.0,632.0
1670983044.025634,13,723.0,627.0
1670983044.034553,13,728.0,622.0
1670983044.045052,13,731.0,619.0
1670983044.056396,13,735.0,615.0
1670983044.066409,13,740.0,610.0
1670983044.075758,13,743.0,607.0
1670983044.084754,13,746.0,604.0
1670983044.096001,13,749.0,602.0
1670983044.106485,13,751.0,599.0
1670983044.115943,13,754.0,596.0
1670983044.124947,13,756.0,594.0
1670983044.136395,13,759.0,591.0
1670983044.146026,13,761.0,589.0
1670983044.156026,13,763.0,587.0
1670983044.165372,13,765.0,585.0
1670983044.175235,13,766.0,584.0
1670983044.185998,13,768.0,582.0
1670983044.195966,13,769.0,581.0
1670983044.205508,13,770.0,580.0
1670983044.215416,13,771.0,579.0
1670983044.22673,13,772.0,578.0
1670983044.237041,13,773.0,577.0
1670983044.247223,13,774.0,576.0
1670983044.256144,13,775.0,575.0
1670983044.276821,13,776.0,574.0
1670983044.286821,13,778.0,572.0
1670983044.296241,13,779.0,571.0
1670983044.306707,13,780.0,571.0
1670983044.316776,13,781.0,569.0
1670983044.327303,13,782.0,568.0
1670983044.335977,13,783.0,567.0
1670983044.356741,13,784.0,566.0
1670983044.367285,13,786.0,565.0
1670983044.377068,13,787.0,565.0
1670983044.386479,13,788.0,563.0
1670983044.398478,13,789.0,563.0
1670983044.407602,13,790.0,563.0
1670983044.417544,13,791.0,562.0
1670983044.426991,13,793.0,562.0
1670983044.438641,13,794.0,562.0
1670983044.448293,13,795.0,561.0
1670983044.457689,13,798.0,561.0
1670983044.467369,13,800.0,561.0
1670983044.478125,13,802.0,559.0
1670983044.488154,13,806.0,559.0
1670983044.498452,13,809.0,557.0
1670983044.507551,13,815.0,556.0
1670983044.51788,13,817.0,556.0
1670983044.527524,13,822.0,553.0
1670983044.538321,13,827.0,552.0
1670983044.546642,13,830.0,551.0
1670983044.556641,13,834.0,549.0
1670983044.568609,13,838.0,548.0
1670983044.57774,13,844.0,546.0
1670983044.588111,13,847.0,544.0
1670983044.597449,13,853.0,543.0
1670983044.607603,13,854.0,542.0
1670983044.617935,13,859.0,542.0
1670983044.628196,13,862.0,541.0
1670983044.637195,13,866.0,541.0
1670983044.647474,13,871.0,539.0
1670983044.658445,13,873.0,539.0
1670983044.668312,13,876.0,538.0
1670983044.676949,13,879.0,538.0
1670983044.6883,13,880.0,537.0
1670983044.698335,13,882.0,537.0
1670983044.707718,13,884.0,536.0
1670983044.718054,13,885.0,536.0
1670983044.728427,13,886.0,536.0
1670983044.739436,13,887.0,536.0
1670983044.748733,13,889.0,536.0
1670983044.759304,13,890.0,536.0
1670983044.768133,13,891.0,535.0
1670983044.778363,13,892.0,535.0
1670983044.789364,13,894.0,534.0
1670983044.799374,13,896.0,534.0
1670983044.807942,13,899.0,534.0
1670983044.819266,13,900.0,534.0
1670983044.82929,13,903.0,534.0
1670983044.839044,13,905.0,534.0
1670983044.847422,13,909.0,534.0
1670983044.859002,13,911.0,534.0
1670983044.868988,13,913.0,534.0
1670983044.879105,13,917.0,533.0
1670983044.888412,13,920.0,532.0
1670983044.900413,13,922.0,532.0
1670983044.909993,13,927.0,531.0
1670983044.919363,13,928.0,531.0
1670983044.930369,13,931.0,531.0
1670983044.939166,13,933.0,531.0
1670983044.949572,13,934.0,531.0
1670983044.959576,13,935.0,531.0
1670983044.969449,13,937.0,531.0
1670983044.978769,13,939.0,531.0
1670983044.989867,13,940.0,531.0
1670983045.000363,13,941.0,531.0
1670983045.009594,13,943.0,531.0
1670983045.018649,13,944.0,531.0
1670983045.02995,13,947.0,531.0
1670983045.040275,13,948.0,531.0
1670983045.049635,13,948.0,530.0
1670983045.058919,13,950.0,530.0
1670983045.069198,13,951.0,530.0
1670983045.080354,13,952.0,530.0
1670983045.090381,13,955.0,530.0
1670983045.099888,13,957.0,530.0
1670983045.109102,13,958.0,530.0
1670983045.120116,13,960.0,530.0
1670983045.130385,13,961.0,530.0
1670983045.139878,13,963.0,530.0
1670983045.148917,13,964.0,530.0
1670983045.160309,13,967.0,530.0
1670983045.169792,13,970.0,530.0
1670983045.179778,13,971.0,530.0
1670983045.188792,13,973.0,530.0
1670983045.200128,13,975.0,530.0
1670983045.209384,13,976.0,530.0
1670983045.220386,13,977.0,530.0
1670983045.229856,13,978.0,530.0
1670983045.240507,13,979.0,530.0
1670983045.251515,13,980.0,530.0
1670983045.270933,13,982.0,530.0
1670983045.28035,13,983.0,530.0
1670983045.300934,13,984.0,530.0
1670983045.311181,13,986.0,530.0
1670983045.320177,13,987.0,530.0
1670983045.350525,13,988.0,529.0
1670983045.369647,13,989.0,529.0
1670983045.391296,13,990.0,528.0
1670983045.400549,13,991.0,528.0
1670983045.422404,13,992.0,528.0
1670983045.432047,13,993.0,528.0
1670983045.451456,13,994.0,528.0
1670983045.461229,13,995.0,527.0
1670983045.471607,13,996.0,527.0
1670983045.481649,13,997.0,527.0
1670983045.490917,13,998.0,527.0
1670983045.501012,13,998.0,526.0
1670983045.512016,13,999.0,526.0
1670983045.522173,13,1000.0,525.0
1670983045.530607,13,1000.0,524.0
1670983045.552407,13,1001.0,524.0
1670983045.562056,13,1002.0,523.0
1670983045.570831,13,1003.0,523.0
1670983045.580841,13,1004.0,522.0
1670983045.590897,13,1005.0,520.0
1670983045.601919,13,1006.0,519.0
1670983045.611671,13,1009.0,519.0
1670983045.620908,13,1010.0,518.0
1670983045.631273,13,1012.0,516.0
1670983045.642275,13,1015.0,515.0
1670983045.65183,13,1017.0,513.0
1670983045.660972,13,1020.0,511.0
1670983045.670965,13,1022.0,510.0
1670983045.681967,13,1025.0,507.0
1670983045.692332,13,1028.0,505.0
1670983045.701324,13,1031.0,503.0
1670983045.711154,13,1033.0,501.0
1670983045.722162,13,1037.0,497.0
1670983045.732189,13,1041.0,496.0
1670983045.741478,13,1044.0,493.0
1670983045.752372,13,1048.0,490.0
1670983045.762932,13,1050.0,488.0
1670983045.772976,13,1054.0,485.0
1670983045.783408,13,1056.0,483.0
1670983045.792166,13,1060.0,482.0
1670983045.802299,13,1061.0,480.0
1670983045.813279,13,1063.0,479.0
1670983045.82244,13,1066.0,477.0
1670983045.832438,13,1069.0,474.0
1670983045.842231,13,1072.0,473.0
1670983045.853245,13,1075.0,471.0
1670983045.863252,13,1076.0,470.0
1670983045.871433,13,1079.0,469.0
1670983045.88247,13,1081.0,467.0
1670983045.893449,13,1083.0,466.0
1670983045.903381,13,1084.0,465.0
1670983045.913019,13,1085.0,464.0
1670983045.922738,13,1086.0,464.0
1670983045.934085,13,1087.0,463.0
1670983045.944312,13,1089.0,462.0
1670983045.954346,13,1090.0,462.0
1670983045.963329,13,1091.0,461.0
1670983045.972599,13,1092.0,461.0
1670983045.984218,13,1095.0,460.0
1670983045.99406,13,1095.0,459.0
1670983046.002851,13,1096.0,459.0
1670983046.013296,13,1097.0,458.0
1670983046.023929,13,1099.0,457.0
1670983046.03432,13,1101.0,456.0
1670983046.04232,13,1103.0,456.0
1670983046.05274,13,1104.0,454.0
1670983046.064042,13,1105.0,453.0
1670983046.07341,13,1109.0,453.0
1670983046.08348,13,1111.0,451.0
1670983046.092479,13,1115.0,451.0
1670983046.103735,13,1118.0,449.0
1670983046.11467,13,1124.0,448.0
1670983046.124012,13,1128.0,447.0
1670983046.133243,13,1134.0,445.0
1670983046.143226,13,1140.0,444.0
1670983046.154232,13,1146.0,441.0
1670983046.164169,13,1152.0,440.0
1670983046.173168,13,1159.0,439.0
1670983046.182914,13,1165.0,438.0
1670983046.19361,13,1171.0,437.0
1670983046.203962,13,1175.0,435.0
1670983046.212993,13,1181.0,434.0
1670983046.222865,13,1186.0,432.0
1670983046.233756,13,1188.0,431.0
1670983046.24403,13,1190.0,430.0
1670983046.254242,13,1193.0,429.0
1670983046.26365,13,1194.0,429.0
1670983046.28532,13,1197.0,429.0
1670983046.294602,13,1198.0,429.0
1670983046.30433,13,1199.0,428.0
1670983046.31505,13,1200.0,428.0
1670983046.324493,13,1201.0,428.0
1670983046.334492,13,1202.0,428.0
1670983046.344309,13,1203.0,428.0
1670983046.35387,13,1204.0,428.0
1670983046.36529,13,1205.0,428.0
1670983046.375323,13,1206.0,427.0
1670983046.383964,13,1207.0,427.0
1670983046.393598,13,1209.0,427.0
1670983046.404598,13,1210.0,427.0
1670983046.415309,13,1211.0,427.0
1670983046.424698,13,1214.0,427.0
1670983046.43459,13,1215.0,426.0
1670983046.446306,13,1218.0,425.0
1670983046.455967,13,1220.0,425.0
1670983046.465929,13,1223.0,424.0
1670983046.474564,13,1226.0,423.0
1670983046.485337,13,1228.0,423.0
1670983046.495679,13,1232.0,422.0
1670983046.506413,13,1234.0,422.0
1670983046.515231,13,1236.0,421.0
1670983046.524467,13,1239.0,421.0
1670983046.535466,13,1242.0,420.0
1670983046.546405,13,1245.0,420.0
1670983046.555396,13,1249.0,420.0
1670983046.565363,13,1250.0,420.0
1670983046.575734,13,1251.0,420.0
1670983046.586371,13,1254.0,420.0
1670983046.594373,13,1256.0,420.0
1670983046.60476,13,1257.0,420.0
1670983046.616259,13,1259.0,420.0
1670983046.626169,13,1262.0,420.0
1670983046.635569,13,1264.0,420.0
1670983046.644799,13,1266.0,420.0
1670983046.65478,13,1268.0,420.0
1670983046.665786,13,1270.0,420.0
1670983046.675978,13,1273.0,420.0
1670983046.685378,13,1277.0,420.0
1670983046.695419,13,1278.0,420.0
1670983046.706309,13,1282.0,420.0
1670983046.716603,13,1287.0,420.0
1670983046.725688,13,1289.0,420.0
1670983046.735299,13,1294.0,420.0
1670983046.746467,13,1297.0,420.0
1670983046.756885,13,1304.0,420.0
1670983046.765855,13,1307.0,420.0
1670983046.776413,13,1313.0,419.0
1670983046.787411,13,1316.0,419.0
1670983046.79738,13,1321.0,419.0
1670983046.807381,13,1326.0,419.0
1670983046.815894,13,1328.0,419.0
1670983046.826689,13,1331.0,419.0
1670983046.836918,13,1335.0,419.0
1670983046.846869,13,1339.0,419.0
1670983046.855867,13,1342.0,419.0
1670983046.865867,13,1345.0,419.0
1670983046.877128,13,1348.0,419.0
1670983046.886899,13,1349.0,419.0
1670983046.895866,13,1352.0,418.0
1670983046.906255,13,1353.0,418.0
1670983046.917255,13,1356.0,418.0
1670983046.926766,13,1358.0,418.0
1670983046.937116,13,1360.0,418.0
1670983046.946552,13,1363.0,418.0
1670983046.95762,13,1365.0,418.0
1670983046.968042,13,1368.0,418.0
1670983046.977448,13,1370.0,418.0
1670983046.987451,13,1372.0,418.0
1670983046.997887,13,1374.0,418.0
1670983047.008289,13,1376.0,418.0
1670983047.018279,13,1377.0,418.0
1670983047.036934,13,1380.0,418.0
1670983047.048116,13,1381.0,418.0
1670983047.088164,13,1382.0,418.0
1670983047.149188,13,1383.0,418.0
1670983047.167543,13,1384.0,417.0
1670983047.187955,13,1385.0,417.0
1670983047.207429,13,1386.0,417.0
1670983047.449594,13,1387.0,417.0
1670983047.470312,13,1388.0,417.0
1670983047.480171,13,1390.0,417.0
1670983047.490403,13,1391.0,417.0
1670983047.499435,13,1393.0,417.0
1670983047.510171,13,1396.0,416.0
1670983047.520258,13,1397.0,416.0
1670983051.585614,14,201.0,801.0
1670983051.616222,14,201.0,799.0
1670983051.626414,14,201.0,798.0
1670983051.634741,14,201.0,797.0
1670983051.645709,14,203.0,796.0
1670983051.656151,14,204.0,794.0
1670983051.66657,14,206.0,793.0
1670983051.67461,14,207.0,791.0
1670983051.684907,14,209.0,790.0
1670983051.6963,14,210.0,788.0
1670983051.705766,14,212.0,787.0
1670983051.714767,14,213.0,785.0
1670983051.725209,14,214.0,784.0
1670983051.735877,14,216.0,782.0
1670983051.745884,14,218.0,780.0
1670983051.7555,14,221.0,777.0
1670983051.764766,14,225.0,774.0
1670983051.77626,14,229.0,773.0
1670983051.78602,14,231.0,772.0
1670983051.796368,14,235.0,768.0
1670983051.805402,14,241.0,767.0
1670983051.815795,14,243.0,766.0
1670983051.826023,14,246.0,764.0
1670983051.836105,14,249.0,763.0
1670983051.844536,14,251.0,762.0
1670983051.855544,14,252.0,760.0
1670983051.865634,14,254.0,759.0
1670983051.875621,14,255.0,759.0
1670983051.885806,14,256.0,758.0
1670983051.896412,14,257.0,758.0
1670983051.907413,14,257.0,757.0
1670983051.916817,14,258.0,756.0
1670983051.927078,14,259.0,755.0
1670983051.93549,14,262.0,754.0
1670983051.946528,14,266.0,751.0
1670983051.957127,14,268.0,750.0
1670983051.966561,14,274.0,748.0
1670983051.975923,14,277.0,747.0
1670983051.986841,14,280.0,746.0
1670983051.997261,14,284.0,744.0
1670983052.006466,14,289.0,742.0
1670983052.015692,14,291.0,741.0
1670983052.027323,14,295.0,739.0
1670983052.037344,14,297.0,738.0
1670983052.046801,14,302.0,735.0
1670983052.057414,14,307.0,733.0
1670983052.067412,14,310.0,732.0
1670983052.077828,14,313.0,730.0
1670983052.088189,14,318.0,727.0
1670983052.098188,14,323.0,725.0
1670983052.107289,14,328.0,723.0
1670983052.118619,14,333.0,721.0
1670983052.12792,14,336.0,718.0
1670983052.138058,14,340.0,715.0
1670983052.146542,14,343.0,713.0
1670983052.157855,14,347.0,712.0
1670983052.167854,14,353.0,709.0
1670983052.177404,14,356.0,707.0
1670983052.187031,14,362.0,704.0
1670983052.197788,14,365.0,703.0
1670983052.208235,14,369.0,701.0
1670983052.217625,14,373.0,698.0
1670983052.226774,14,379.0,696.0
1670983052.23653,14,382.0,694.0
1670983052.248122,14,384.0,692.0
1670983052.258254,14,389.0,691.0
1670983052.267636,14,393.0,687.0
1670983052.276631,14,397.0,686.0
1670983052.287667,14,400.0,685.0
1670983052.297675,14,403.0,683.0
1670983052.308006,14,406.0,680.0
1670983052.316738,14,409.0,678.0
1670983052.32799,14,412.0,676.0
1670983052.338091,14,415.0,673.0
1670983052.347505,14,419.0,670.0
1670983052.35656,14,423.0,667.0
1670983052.367845,14,426.0,664.0
1670983052.377844,14,431.0,662.0
1670983052.388078,14,434.0,659.0
1670983052.398363,14,436.0,657.0
1670983052.407627,14,439.0,654.0
1670983052.418788,14,441.0,652.0
1670983052.429451,14,442.0,651.0
1670983052.448281,14,444.0,649.0
1670983052.459299,14,445.0,648.0
1670983052.469393,14,446.0,647.0
1670983052.478446,14,448.0,646.0
1670983052.488493,14,448.0,644.0
1670983052.5003,14,449.0,643.0
1670983052.50849,14,449.0,642.0
1670983052.518498,14,449.0,640.0
1670983052.52803,14,450.0,638.0
1670983052.539367,14,450.0,637.0
1670983052.549334,14,451.0,636.0
1670983052.559136,14,451.0,635.0
1670983052.600016,14,451.0,634.0
1670983052.609426,14,451.0,632.0
1670983052.61946,14,451.0,631.0
1670983052.629664,14,452.0,630.0
1670983052.650334,14,452.0,629.0
1670983052.658936,14,452.0,626.0
1670983052.670291,14,453.0,625.0
1670983052.680318,14,454.0,624.0
1670983052.69005,14,455.0,622.0
1670983052.698649,14,457.0,620.0
1670983052.709896,14,459.0,618.0
1670983052.720397,14,462.0,614.0
1670983052.730268,14,465.0,611.0
1670983052.73927,14,468.0,608.0
1670983052.749649,14,472.0,604.0
