Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985051.23793,,Eye Tracker,184.0,591.0,Valid,Valid,Fixation
1670985051.254584,,Eye Tracker,184.0,589.0,Valid,Valid,Fixation
1670985051.271239,,Eye Tracker,183.0,588.0,Valid,Valid,Fixation
1670985051.287894,,Eye Tracker,185.0,590.0,Valid,Valid,Fixation
1670985051.304549,,Eye Tracker,185.0,590.0,Valid,Valid,Fixation
1670985051.321203,,Eye Tracker,189.0,591.0,Valid,Valid,Fixation
1670985051.337858,,Eye Tracker,190.0,590.0,Valid,Valid,Fixation
1670985051.354513,,Eye Tracker,186.0,593.0,Valid,Valid,Fixation
1670985051.371167,,Eye Tracker,178.0,590.0,Valid,Valid,Fixation
1670985051.387822,,Eye Tracker,178.0,587.0,Valid,Valid,Fixation
1670985051.404477,,Eye Tracker,185.0,587.0,Valid,Valid,Fixation
1670985051.421131,,Eye Tracker,180.0,592.0,Valid,Valid,Fixation
1670985051.437786,,Eye Tracker,182.0,592.0,Valid,Valid,Fixation
1670985051.454442,,Eye Tracker,189.0,588.0,Valid,Valid,Fixation
1670985051.471096,,Eye Tracker,184.0,585.0,Valid,Valid,Fixation
1670985051.487751,,Eye Tracker,172.0,587.0,Valid,Valid,Fixation
1670985051.504406,,Eye Tracker,177.0,591.0,Valid,Valid,Fixation
1670985051.52106,,Eye Tracker,187.0,591.0,Valid,Valid,Fixation
1670985051.537715,,Eye Tracker,185.0,590.0,Valid,Valid,Fixation
1670985051.55437,,Eye Tracker,176.0,592.0,Valid,Valid,Fixation
1670985051.571025,,Eye Tracker,174.0,593.0,Valid,Valid,Fixation
1670985051.587679,,Eye Tracker,181.0,590.0,Valid,Valid,Fixation
1670985051.604334,,Eye Tracker,180.0,619.0,Valid,Valid,Saccade
1670985051.620989,,Eye Tracker,184.0,640.0,Valid,Valid,Unclassified
1670985051.637643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985051.654298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985051.670953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985051.687607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985051.704263,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985051.720918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985051.737572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985051.754227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985051.770882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985051.787536,,Eye Tracker,-8.0,902.0,Valid,Valid,Unclassified
1670985051.804191,,Eye Tracker,12.0,891.0,Valid,Valid,Unclassified
1670985051.820846,,Eye Tracker,92.0,736.0,Valid,Valid,Saccade
1670985051.837501,,Eye Tracker,105.0,716.0,Valid,Valid,Unclassified
1670985051.854155,,Eye Tracker,96.0,737.0,Valid,Valid,Unclassified
1670985051.87081,,Eye Tracker,107.0,728.0,Valid,Valid,Unclassified
1670985051.887465,,Eye Tracker,180.0,616.0,Valid,Valid,Saccade
1670985051.904119,,Eye Tracker,203.0,631.0,Valid,Valid,Fixation
1670985051.920774,,Eye Tracker,194.0,633.0,Valid,Valid,Fixation
1670985051.937429,,Eye Tracker,180.0,615.0,Valid,Valid,Fixation
1670985051.954083,,Eye Tracker,193.0,594.0,Valid,Valid,Fixation
1670985051.970739,,Eye Tracker,196.0,589.0,Valid,Valid,Fixation
1670985051.987394,,Eye Tracker,206.0,565.0,Valid,Valid,Saccade
1670985052.004048,,Eye Tracker,200.0,557.0,Valid,Valid,Fixation
1670985052.020703,,Eye Tracker,194.0,558.0,Valid,Valid,Fixation
1670985052.037358,,Eye Tracker,191.0,557.0,Valid,Valid,Fixation
1670985052.054012,,Eye Tracker,187.0,565.0,Valid,Valid,Fixation
1670985052.070667,,Eye Tracker,192.0,567.0,Valid,Valid,Fixation
1670985052.087322,,Eye Tracker,191.0,554.0,Valid,Valid,Fixation
1670985052.103977,,Eye Tracker,192.0,551.0,Valid,Valid,Fixation
1670985052.120631,,Eye Tracker,198.0,554.0,Valid,Valid,Fixation
1670985052.137286,,Eye Tracker,204.0,553.0,Valid,Valid,Fixation
1670985052.153941,,Eye Tracker,196.0,570.0,Valid,Valid,Fixation
1670985052.170595,,Eye Tracker,194.0,572.0,Valid,Valid,Fixation
1670985052.18725,,Eye Tracker,203.0,580.0,Valid,Valid,Fixation
1670985052.203905,,Eye Tracker,201.0,574.0,Valid,Valid,Fixation
1670985052.220559,,Eye Tracker,202.0,576.0,Valid,Valid,Fixation
1670985052.237215,,Eye Tracker,204.0,578.0,Valid,Valid,Fixation
1670985052.25387,,Eye Tracker,205.0,581.0,Valid,Valid,Fixation
1670985052.270524,,Eye Tracker,202.0,575.0,Valid,Valid,Fixation
1670985052.287179,,Eye Tracker,210.0,576.0,Valid,Valid,Fixation
1670985052.303834,,Eye Tracker,212.0,578.0,Valid,Valid,Fixation
1670985052.320488,,Eye Tracker,204.0,577.0,Valid,Valid,Fixation
1670985052.337143,,Eye Tracker,202.0,577.0,Valid,Valid,Fixation
1670985052.353798,,Eye Tracker,203.0,565.0,Valid,Valid,Fixation
1670985052.370453,,Eye Tracker,205.0,568.0,Valid,Valid,Fixation
1670985052.387107,,Eye Tracker,209.0,573.0,Valid,Valid,Fixation
1670985052.403762,,Eye Tracker,211.0,576.0,Valid,Valid,Fixation
1670985052.420417,,Eye Tracker,207.0,577.0,Valid,Valid,Fixation
1670985052.437071,,Eye Tracker,205.0,573.0,Valid,Valid,Fixation
1670985052.453726,,Eye Tracker,200.0,576.0,Valid,Valid,Fixation
1670985052.470381,,Eye Tracker,200.0,573.0,Valid,Valid,Fixation
1670985052.487036,,Eye Tracker,204.0,563.0,Valid,Valid,Fixation
1670985052.503691,,Eye Tracker,206.0,561.0,Valid,Valid,Fixation
1670985052.520346,,Eye Tracker,200.0,571.0,Valid,Valid,Fixation
1670985052.537,,Eye Tracker,199.0,575.0,Valid,Valid,Fixation
1670985052.553655,,Eye Tracker,196.0,570.0,Valid,Valid,Fixation
1670985052.57031,,Eye Tracker,190.0,568.0,Valid,Valid,Fixation
1670985052.586964,,Eye Tracker,188.0,571.0,Valid,Valid,Fixation
1670985052.603619,,Eye Tracker,190.0,570.0,Valid,Valid,Fixation
1670985052.620274,,Eye Tracker,194.0,574.0,Valid,Valid,Fixation
1670985052.636929,,Eye Tracker,199.0,573.0,Valid,Valid,Fixation
1670985052.653583,,Eye Tracker,199.0,572.0,Valid,Valid,Fixation
1670985052.670238,,Eye Tracker,202.0,572.0,Valid,Valid,Fixation
1670985052.686893,,Eye Tracker,205.0,569.0,Valid,Valid,Fixation
1670985052.703547,,Eye Tracker,200.0,571.0,Valid,Valid,Fixation
1670985052.720202,,Eye Tracker,201.0,578.0,Valid,Valid,Fixation
1670985052.736857,,Eye Tracker,207.0,580.0,Valid,Valid,Fixation
1670985052.753512,,Eye Tracker,214.0,571.0,Valid,Valid,Fixation
1670985052.770167,,Eye Tracker,210.0,575.0,Valid,Valid,Fixation
1670985052.786822,,Eye Tracker,203.0,585.0,Valid,Valid,Fixation
1670985052.803476,,Eye Tracker,201.0,583.0,Valid,Valid,Fixation
1670985052.820131,,Eye Tracker,204.0,578.0,Valid,Valid,Fixation
1670985052.836786,,Eye Tracker,201.0,576.0,Valid,Valid,Fixation
1670985052.85344,,Eye Tracker,200.0,580.0,Valid,Valid,Fixation
1670985052.870095,,Eye Tracker,202.0,580.0,Valid,Valid,Fixation
1670985052.88675,,Eye Tracker,201.0,578.0,Valid,Valid,Fixation
1670985052.903405,,Eye Tracker,200.0,582.0,Valid,Valid,Fixation
1670985052.920059,,Eye Tracker,206.0,574.0,Valid,Valid,Fixation
1670985052.936714,,Eye Tracker,204.0,577.0,Valid,Valid,Fixation
1670985052.953369,,Eye Tracker,193.0,577.0,Valid,Valid,Fixation
1670985052.970023,,Eye Tracker,194.0,579.0,Valid,Valid,Fixation
1670985052.986678,,Eye Tracker,194.0,582.0,Valid,Valid,Fixation
1670985053.003333,,Eye Tracker,197.0,581.0,Valid,Valid,Fixation
1670985053.019988,,Eye Tracker,198.0,586.0,Valid,Valid,Fixation
1670985053.036643,,Eye Tracker,188.0,584.0,Valid,Valid,Fixation
1670985053.053298,,Eye Tracker,184.0,589.0,Valid,Valid,Fixation
1670985053.069952,,Eye Tracker,191.0,587.0,Valid,Valid,Fixation
1670985053.086607,,Eye Tracker,191.0,581.0,Valid,Valid,Fixation
1670985053.103262,,Eye Tracker,190.0,585.0,Valid,Valid,Fixation
1670985053.119916,,Eye Tracker,193.0,591.0,Valid,Valid,Fixation
1670985053.136571,,Eye Tracker,196.0,590.0,Valid,Valid,Fixation
1670985053.153226,,Eye Tracker,193.0,592.0,Valid,Valid,Fixation
1670985053.169881,,Eye Tracker,191.0,588.0,Valid,Valid,Fixation
1670985053.186535,,Eye Tracker,198.0,595.0,Valid,Valid,Fixation
1670985053.20319,,Eye Tracker,197.0,601.0,Valid,Valid,Fixation
1670985053.219845,,Eye Tracker,189.0,593.0,Valid,Valid,Fixation
1670985053.236499,,Eye Tracker,190.0,599.0,Valid,Valid,Fixation
1670985053.253154,,Eye Tracker,194.0,596.0,Valid,Valid,Fixation
1670985053.26981,,Eye Tracker,196.0,598.0,Valid,Valid,Fixation
1670985053.286464,,Eye Tracker,200.0,603.0,Valid,Valid,Fixation
1670985053.303119,,Eye Tracker,198.0,604.0,Valid,Valid,Fixation
1670985053.319774,,Eye Tracker,184.0,607.0,Valid,Valid,Fixation
1670985053.336428,,Eye Tracker,184.0,605.0,Valid,Valid,Fixation
1670985053.353083,,Eye Tracker,191.0,596.0,Valid,Valid,Fixation
1670985053.369738,,Eye Tracker,191.0,598.0,Valid,Valid,Fixation
1670985053.386392,,Eye Tracker,191.0,613.0,Valid,Valid,Fixation
1670985053.403047,,Eye Tracker,192.0,611.0,Valid,Valid,Fixation
1670985053.419702,,Eye Tracker,198.0,610.0,Valid,Valid,Fixation
1670985053.436357,,Eye Tracker,200.0,612.0,Valid,Valid,Fixation
1670985053.453011,,Eye Tracker,204.0,616.0,Valid,Valid,Fixation
1670985053.469666,,Eye Tracker,201.0,615.0,Valid,Valid,Fixation
1670985053.486321,,Eye Tracker,192.0,611.0,Valid,Valid,Fixation
1670985053.502975,,Eye Tracker,193.0,613.0,Valid,Valid,Fixation
1670985053.51963,,Eye Tracker,197.0,621.0,Valid,Valid,Fixation
1670985053.536286,,Eye Tracker,198.0,621.0,Valid,Valid,Fixation
1670985053.55294,,Eye Tracker,202.0,613.0,Valid,Valid,Fixation
1670985053.569595,,Eye Tracker,201.0,613.0,Valid,Valid,Fixation
1670985053.58625,,Eye Tracker,198.0,615.0,Valid,Valid,Fixation
1670985053.602904,,Eye Tracker,196.0,614.0,Valid,Valid,Fixation
1670985053.619559,,Eye Tracker,199.0,618.0,Valid,Valid,Fixation
1670985053.636214,,Eye Tracker,201.0,620.0,Valid,Valid,Fixation
1670985053.652868,,Eye Tracker,196.0,610.0,Valid,Valid,Fixation
1670985053.669523,,Eye Tracker,199.0,611.0,Valid,Valid,Fixation
1670985053.686178,,Eye Tracker,192.0,614.0,Valid,Valid,Fixation
1670985053.702833,,Eye Tracker,189.0,613.0,Valid,Valid,Fixation
1670985053.719487,,Eye Tracker,192.0,620.0,Valid,Valid,Fixation
1670985053.736142,,Eye Tracker,191.0,619.0,Valid,Valid,Fixation
1670985053.752797,,Eye Tracker,195.0,611.0,Valid,Valid,Fixation
1670985053.769451,,Eye Tracker,197.0,613.0,Valid,Valid,Fixation
1670985053.786106,,Eye Tracker,200.0,616.0,Valid,Valid,Fixation
1670985053.802762,,Eye Tracker,201.0,616.0,Valid,Valid,Fixation
1670985053.819416,,Eye Tracker,201.0,619.0,Valid,Valid,Fixation
1670985053.836071,,Eye Tracker,201.0,612.0,Valid,Valid,Fixation
1670985053.852726,,Eye Tracker,203.0,611.0,Valid,Valid,Fixation
1670985053.86938,,Eye Tracker,205.0,618.0,Valid,Valid,Fixation
1670985053.886035,,Eye Tracker,201.0,616.0,Valid,Valid,Fixation
1670985053.90269,,Eye Tracker,204.0,611.0,Valid,Valid,Fixation
1670985053.919344,,Eye Tracker,211.0,606.0,Valid,Valid,Fixation
1670985053.935999,,Eye Tracker,206.0,605.0,Valid,Valid,Fixation
1670985053.952654,,Eye Tracker,199.0,601.0,Valid,Valid,Fixation
1670985053.969309,,Eye Tracker,201.0,603.0,Valid,Valid,Fixation
1670985053.985963,,Eye Tracker,206.0,610.0,Valid,Valid,Fixation
1670985054.002618,,Eye Tracker,205.0,608.0,Valid,Valid,Fixation
1670985054.019273,,Eye Tracker,205.0,610.0,Valid,Valid,Fixation
1670985054.035927,,Eye Tracker,205.0,607.0,Valid,Valid,Fixation
1670985054.052583,,Eye Tracker,200.0,603.0,Valid,Valid,Fixation
1670985054.069238,,Eye Tracker,198.0,603.0,Valid,Valid,Fixation
1670985054.085892,,Eye Tracker,194.0,602.0,Valid,Valid,Fixation
1670985054.102547,,Eye Tracker,194.0,605.0,Valid,Valid,Fixation
1670985054.119202,,Eye Tracker,203.0,609.0,Valid,Valid,Fixation
1670985054.135856,,Eye Tracker,203.0,604.0,Valid,Valid,Fixation
1670985054.152511,,Eye Tracker,196.0,606.0,Valid,Valid,Fixation
1670985054.169166,,Eye Tracker,198.0,607.0,Valid,Valid,Fixation
1670985054.18582,,Eye Tracker,190.0,599.0,Valid,Valid,Fixation
1670985054.202475,,Eye Tracker,185.0,597.0,Valid,Valid,Fixation
1670985054.21913,,Eye Tracker,198.0,591.0,Valid,Valid,Fixation
1670985054.235785,,Eye Tracker,198.0,590.0,Valid,Valid,Fixation
1670985054.252439,,Eye Tracker,183.0,584.0,Valid,Valid,Fixation
1670985054.269094,,Eye Tracker,181.0,585.0,Valid,Valid,Fixation
1670985054.285749,,Eye Tracker,182.0,592.0,Valid,Valid,Fixation
1670985054.302403,,Eye Tracker,180.0,587.0,Valid,Valid,Fixation
1670985054.319059,,Eye Tracker,181.0,593.0,Valid,Valid,Fixation
1670985054.335714,,Eye Tracker,182.0,595.0,Valid,Valid,Fixation
1670985054.352368,,Eye Tracker,180.0,597.0,Valid,Valid,Fixation
1670985054.369023,,Eye Tracker,178.0,599.0,Valid,Valid,Fixation
1670985054.385678,,Eye Tracker,185.0,594.0,Valid,Valid,Fixation
1670985054.402332,,Eye Tracker,191.0,596.0,Valid,Valid,Fixation
1670985054.418987,,Eye Tracker,190.0,591.0,Valid,Valid,Fixation
1670985054.435642,,Eye Tracker,189.0,586.0,Valid,Valid,Fixation
1670985054.452296,,Eye Tracker,183.0,592.0,Valid,Valid,Fixation
1670985054.468951,,Eye Tracker,178.0,593.0,Valid,Valid,Fixation
1670985054.485606,,Eye Tracker,176.0,591.0,Valid,Valid,Fixation
1670985054.502261,,Eye Tracker,175.0,592.0,Valid,Valid,Fixation
1670985054.518915,,Eye Tracker,174.0,593.0,Valid,Valid,Fixation
1670985054.53557,,Eye Tracker,174.0,597.0,Valid,Valid,Fixation
1670985054.552225,,Eye Tracker,168.0,604.0,Valid,Valid,Fixation
1670985054.568879,,Eye Tracker,171.0,602.0,Valid,Valid,Fixation
1670985054.585535,,Eye Tracker,171.0,598.0,Valid,Valid,Fixation
1670985054.60219,,Eye Tracker,167.0,598.0,Valid,Valid,Fixation
1670985054.618844,,Eye Tracker,177.0,581.0,Valid,Valid,Fixation
1670985054.635499,,Eye Tracker,178.0,580.0,Valid,Valid,Fixation
1670985054.652154,,Eye Tracker,164.0,601.0,Valid,Valid,Fixation
1670985054.668808,,Eye Tracker,163.0,600.0,Valid,Valid,Fixation
1670985054.685463,,Eye Tracker,163.0,598.0,Valid,Valid,Fixation
1670985054.702118,,Eye Tracker,163.0,599.0,Valid,Valid,Fixation
1670985054.718772,,Eye Tracker,171.0,595.0,Valid,Valid,Fixation
1670985054.735427,,Eye Tracker,171.0,598.0,Valid,Valid,Fixation
1670985054.752082,,Eye Tracker,167.0,591.0,Valid,Valid,Fixation
1670985054.768737,,Eye Tracker,166.0,587.0,Valid,Valid,Fixation
1670985054.785391,,Eye Tracker,163.0,601.0,Valid,Valid,Fixation
1670985054.802046,,Eye Tracker,163.0,603.0,Valid,Valid,Fixation
1670985054.818701,,Eye Tracker,166.0,580.0,Valid,Valid,Fixation
1670985054.835355,,Eye Tracker,167.0,580.0,Valid,Valid,Fixation
1670985054.852011,,Eye Tracker,168.0,577.0,Valid,Valid,Fixation
1670985054.868666,,Eye Tracker,167.0,578.0,Valid,Valid,Fixation
1670985054.88532,,Eye Tracker,163.0,585.0,Valid,Valid,Fixation
1670985054.901975,,Eye Tracker,151.0,587.0,Valid,Valid,Fixation
1670985054.91863,,Eye Tracker,155.0,611.0,Valid,Valid,Fixation
1670985054.935284,,Eye Tracker,164.0,609.0,Valid,Valid,Fixation
1670985054.951939,,Eye Tracker,159.0,619.0,Valid,Valid,Fixation
1670985054.968594,,Eye Tracker,159.0,618.0,Valid,Valid,Fixation
1670985054.985248,,Eye Tracker,164.0,582.0,Valid,Valid,Saccade
1670985055.001903,,Eye Tracker,164.0,579.0,Valid,Valid,Fixation
1670985055.018558,,Eye Tracker,155.0,603.0,Valid,Valid,Fixation
1670985055.035213,,Eye Tracker,156.0,606.0,Valid,Valid,Fixation
1670985055.051867,,Eye Tracker,158.0,596.0,Valid,Valid,Fixation
1670985055.068522,,Eye Tracker,157.0,596.0,Valid,Valid,Fixation
1670985055.085177,,Eye Tracker,157.0,597.0,Valid,Valid,Fixation
1670985055.101832,,Eye Tracker,156.0,597.0,Valid,Valid,Fixation
1670985055.118487,,Eye Tracker,157.0,610.0,Valid,Valid,Fixation
1670985055.135142,,Eye Tracker,158.0,614.0,Valid,Valid,Fixation
1670985055.151796,,Eye Tracker,160.0,612.0,Valid,Valid,Fixation
1670985055.168451,,Eye Tracker,163.0,610.0,Valid,Valid,Fixation
1670985055.185106,,Eye Tracker,154.0,608.0,Valid,Valid,Fixation
1670985055.20176,,Eye Tracker,150.0,605.0,Valid,Valid,Fixation
1670985055.218415,,Eye Tracker,158.0,607.0,Valid,Valid,Fixation
1670985055.23507,,Eye Tracker,157.0,612.0,Valid,Valid,Fixation
1670985055.251724,,Eye Tracker,153.0,613.0,Valid,Valid,Fixation
1670985055.268379,,Eye Tracker,152.0,609.0,Valid,Valid,Fixation
1670985055.285034,,Eye Tracker,142.0,614.0,Valid,Valid,Fixation
1670985055.301689,,Eye Tracker,140.0,617.0,Valid,Valid,Fixation
1670985055.318343,,Eye Tracker,142.0,614.0,Valid,Valid,Fixation
1670985055.334998,,Eye Tracker,142.0,615.0,Valid,Valid,Fixation
1670985055.351653,,Eye Tracker,149.0,597.0,Valid,Valid,Fixation
1670985055.368308,,Eye Tracker,152.0,594.0,Valid,Valid,Fixation
1670985055.384963,,Eye Tracker,146.0,589.0,Valid,Valid,Fixation
1670985055.401618,,Eye Tracker,148.0,589.0,Valid,Valid,Fixation
1670985055.418272,,Eye Tracker,150.0,607.0,Valid,Valid,Fixation
1670985055.434927,,Eye Tracker,151.0,612.0,Valid,Valid,Fixation
1670985055.451582,,Eye Tracker,147.0,608.0,Valid,Valid,Fixation
1670985055.468236,,Eye Tracker,142.0,606.0,Valid,Valid,Fixation
1670985055.484891,,Eye Tracker,144.0,618.0,Valid,Valid,Fixation
1670985055.501546,,Eye Tracker,143.0,623.0,Valid,Valid,Fixation
1670985055.5182,,Eye Tracker,144.0,626.0,Valid,Valid,Fixation
1670985055.534855,,Eye Tracker,147.0,628.0,Valid,Valid,Fixation
1670985055.55151,,Eye Tracker,152.0,624.0,Valid,Valid,Fixation
1670985055.568165,,Eye Tracker,155.0,622.0,Valid,Valid,Fixation
1670985055.584819,,Eye Tracker,152.0,608.0,Valid,Valid,Fixation
1670985055.601474,,Eye Tracker,152.0,617.0,Valid,Valid,Fixation
1670985055.618129,,Eye Tracker,146.0,619.0,Valid,Valid,Fixation
1670985055.634784,,Eye Tracker,145.0,611.0,Valid,Valid,Fixation
1670985055.651439,,Eye Tracker,139.0,603.0,Valid,Valid,Fixation
1670985055.668094,,Eye Tracker,142.0,609.0,Valid,Valid,Fixation
1670985055.684748,,Eye Tracker,140.0,641.0,Valid,Valid,Fixation
1670985055.701403,,Eye Tracker,136.0,638.0,Valid,Valid,Fixation
1670985055.718058,,Eye Tracker,145.0,624.0,Valid,Valid,Fixation
1670985055.734712,,Eye Tracker,139.0,632.0,Valid,Valid,Fixation
1670985055.751367,,Eye Tracker,140.0,634.0,Valid,Valid,Fixation
1670985055.768022,,Eye Tracker,150.0,628.0,Valid,Valid,Fixation
1670985055.784676,,Eye Tracker,155.0,620.0,Valid,Valid,Fixation
1670985055.801331,,Eye Tracker,153.0,624.0,Valid,Valid,Fixation
1670985055.817986,,Eye Tracker,150.0,637.0,Valid,Valid,Fixation
1670985055.834641,,Eye Tracker,155.0,635.0,Valid,Valid,Fixation
1670985055.851295,,Eye Tracker,163.0,641.0,Valid,Valid,Fixation
1670985055.86795,,Eye Tracker,161.0,645.0,Valid,Valid,Fixation
1670985055.884606,,Eye Tracker,143.0,644.0,Valid,Valid,Fixation
1670985055.90126,,Eye Tracker,142.0,637.0,Valid,Valid,Fixation
1670985055.917915,,Eye Tracker,131.0,652.0,Valid,Valid,Fixation
1670985055.934569,,Eye Tracker,115.0,671.0,Valid,Valid,Fixation
1670985055.951223,,Eye Tracker,141.0,646.0,Valid,Valid,Fixation
1670985055.967878,,Eye Tracker,139.0,645.0,Valid,Valid,Fixation
1670985055.984533,,Eye Tracker,130.0,637.0,Valid,Valid,Fixation
1670985056.001187,,Eye Tracker,145.0,615.0,Valid,Valid,Fixation
1670985056.017842,,Eye Tracker,148.0,622.0,Valid,Valid,Fixation
1670985056.034497,,Eye Tracker,139.0,642.0,Valid,Valid,Fixation
1670985056.051151,,Eye Tracker,143.0,634.0,Valid,Valid,Fixation
1670985056.067806,,Eye Tracker,142.0,635.0,Valid,Valid,Fixation
1670985056.084461,,Eye Tracker,139.0,644.0,Valid,Valid,Fixation
1670985056.101116,,Eye Tracker,139.0,646.0,Valid,Valid,Fixation
1670985056.11777,,Eye Tracker,130.0,642.0,Valid,Valid,Fixation
1670985056.134425,,Eye Tracker,152.0,637.0,Valid,Valid,Fixation
1670985056.151081,,Eye Tracker,157.0,634.0,Valid,Valid,Fixation
1670985056.167735,,Eye Tracker,152.0,634.0,Valid,Valid,Fixation
1670985056.18439,,Eye Tracker,160.0,643.0,Valid,Valid,Fixation
1670985056.201045,,Eye Tracker,151.0,648.0,Valid,Valid,Fixation
1670985056.217699,,Eye Tracker,143.0,648.0,Valid,Valid,Fixation
1670985056.234354,,Eye Tracker,151.0,642.0,Valid,Valid,Fixation
1670985056.251009,,Eye Tracker,166.0,633.0,Valid,Valid,Fixation
1670985056.267663,,Eye Tracker,141.0,647.0,Valid,Valid,Fixation
1670985056.284317,,Eye Tracker,139.0,655.0,Valid,Valid,Fixation
1670985056.300972,,Eye Tracker,149.0,650.0,Valid,Valid,Fixation
1670985056.317626,,Eye Tracker,151.0,651.0,Valid,Valid,Fixation
1670985056.334281,,Eye Tracker,152.0,651.0,Valid,Valid,Fixation
1670985056.350936,,Eye Tracker,156.0,642.0,Valid,Valid,Fixation
1670985056.367591,,Eye Tracker,142.0,643.0,Valid,Valid,Fixation
1670985056.384245,,Eye Tracker,131.0,644.0,Valid,Valid,Fixation
1670985056.4009,,Eye Tracker,136.0,646.0,Valid,Valid,Fixation
1670985056.417556,,Eye Tracker,151.0,646.0,Valid,Valid,Fixation
1670985056.43421,,Eye Tracker,163.0,643.0,Valid,Valid,Fixation
1670985056.450865,,Eye Tracker,164.0,629.0,Valid,Valid,Fixation
1670985056.46752,,Eye Tracker,154.0,629.0,Valid,Valid,Fixation
1670985056.484174,,Eye Tracker,153.0,639.0,Valid,Valid,Fixation
1670985056.500829,,Eye Tracker,155.0,642.0,Valid,Valid,Fixation
1670985056.517484,,Eye Tracker,153.0,638.0,Valid,Valid,Fixation
1670985056.534138,,Eye Tracker,147.0,636.0,Valid,Valid,Fixation
1670985056.550793,,Eye Tracker,149.0,640.0,Valid,Valid,Fixation
1670985056.567448,,Eye Tracker,164.0,638.0,Valid,Valid,Fixation
1670985056.584102,,Eye Tracker,160.0,644.0,Valid,Valid,Fixation
1670985056.600757,,Eye Tracker,161.0,641.0,Valid,Valid,Fixation
1670985056.617412,,Eye Tracker,164.0,657.0,Valid,Valid,Fixation
1670985056.634067,,Eye Tracker,166.0,654.0,Valid,Valid,Fixation
1670985056.65072,,Eye Tracker,170.0,636.0,Valid,Valid,Fixation
1670985056.667376,,Eye Tracker,151.0,647.0,Valid,Valid,Fixation
1670985056.684031,,Eye Tracker,147.0,648.0,Valid,Valid,Fixation
