Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980852.373148,,Mouse,1133.5,253.0,,,Fixation
1670980852.383173,,Eye Tracker,1128.0,239.0,Valid,Valid,Fixation
1670980852.386435,,Mouse,1119.5,205.5,,,Saccade
1670980852.403089,,Eye Tracker,1111.0,172.0,Valid,Valid,Saccade
1670980852.403128,,Mouse,1110.5,156.0,,,Saccade
1670980852.419744,,Eye Tracker,1110.0,140.0,Valid,Valid,Saccade
1670980852.423124,,Eye Tracker,1110.0,142.0,Valid,Valid,Fixation
1670980852.436399,,Mouse,1110.3333333333333,141.33333333333334,,,Fixation
1670980852.443203,,Mouse,1110.6666666666667,140.66666666666666,,,Fixation
1670980852.453053,,Eye Tracker,1111.0,140.0,Valid,Valid,Fixation
1670980852.463205,,Mouse,1113.0,139.66666666666666,,,Fixation
1670980852.469708,,Mouse,1115.0,139.33333333333334,,,Fixation
1670980852.473288,,Eye Tracker,1117.0,139.0,Valid,Valid,Fixation
1670980852.486363,,Mouse,1117.0,136.0,,,Fixation
1670980852.493097,,Eye Tracker,1117.0,133.0,Valid,Valid,Fixation
1670980852.503017,,Mouse,1116.5,130.5,,,Fixation
1670980852.5033891,,Eye Tracker,1116.0,128.0,Valid,Valid,Fixation
1670980852.519673,,Mouse,1115.0,128.5,,,Fixation
1670980852.522116,,Eye Tracker,1114.0,129.0,Valid,Valid,Fixation
1670980852.533387,,Mouse,1113.0,127.5,,,Fixation
1670980852.536328,,Eye Tracker,1112.0,126.0,Valid,Valid,Fixation
1670980852.552983,,Mouse,1113.0,127.5,,,Fixation
1670980852.553096,,Eye Tracker,1114.0,129.0,Valid,Valid,Fixation
1670980852.569637,,Mouse,1116.0,129.0,,,Fixation
1670980852.573252,,Eye Tracker,1118.0,129.0,Valid,Valid,Fixation
1670980852.586292,,Eye Tracker,1117.0,121.0,Valid,Valid,Fixation
1670980852.593142,,Mouse,1116.5,119.0,,,Fixation
1670980852.602947,,Eye Tracker,1116.0,117.0,Valid,Valid,Fixation
1670980852.603268,,Mouse,1117.5,116.5,,,Fixation
1670980852.614116,,Eye Tracker,1119.0,116.0,Valid,Valid,Fixation
1670980852.619601,,Mouse,1117.5,114.0,,,Fixation
1670980852.62412,,Eye Tracker,1116.0,112.0,Valid,Valid,Fixation
1670980852.634167,,Mouse,1115.0,112.0,,,Fixation
1670980852.636256,,Eye Tracker,1114.0,112.0,Valid,Valid,Fixation
1670980852.652911,,Mouse,1115.0,114.0,,,Fixation
1670980852.654136,,Eye Tracker,1116.0,116.0,Valid,Valid,Fixation
1670980852.664158,,Eye Tracker,1118.0,118.0,Valid,Valid,Fixation
1670980852.669565,,Mouse,1120.5,116.0,,,Fixation
1670980852.674387,,Eye Tracker,1123.0,114.0,Valid,Valid,Fixation
1670980852.68622,,Mouse,1123.0,113.0,,,Fixation
1670980852.693097,,Eye Tracker,1123.0,112.0,Valid,Valid,Fixation
1670980852.7028751,,Mouse,1121.5,111.0,,,Fixation
1670980852.719529,,Eye Tracker,1120.0,110.0,Valid,Valid,Fixation
1670980852.7361841,,Mouse,1119.6666666666667,109.66666666666667,,,Fixation
1670980852.744126,,Mouse,1119.3333333333333,109.33333333333333,,,Fixation
1670980852.752839,,Eye Tracker,1119.0,109.0,Valid,Valid,Fixation
1670980852.764124,,Mouse,1120.0,108.0,,,Fixation
1670980852.769493,,Eye Tracker,1121.0,107.0,Valid,Valid,Fixation
1670980852.774372,,Mouse,1122.0,106.5,,,Fixation
1670980852.785156,,Eye Tracker,1123.0,106.0,Valid,Valid,Fixation
1670980852.786148,,Mouse,1122.5,103.5,,,Fixation
1670980852.802803,,Eye Tracker,1122.0,101.0,Valid,Valid,Fixation
1670980852.805136,,Mouse,1122.0,101.66666666666667,,,Fixation
1670980852.819458,,Mouse,1122.0,102.33333333333333,,,Fixation
1670980852.825098,,Eye Tracker,1122.0,103.0,Valid,Valid,Fixation
1670980852.835184,,Eye Tracker,1121.0,98.0,Valid,Valid,Fixation
1670980852.836112,,Mouse,1118.6666666666667,98.0,,,Fixation
1670980852.852767,,Mouse,1116.3333333333333,98.0,,,Fixation
1670980852.855125,,Eye Tracker,1114.0,98.0,Valid,Valid,Fixation
1670980852.869422,,Mouse,1117.5,102.5,,,Fixation
1670980852.87516,,Eye Tracker,1121.0,107.0,Valid,Valid,Fixation
1670980852.886076,,Eye Tracker,1126.0,100.0,Valid,Valid,Fixation
1670980852.895122,,Mouse,1121.5,95.0,,,Fixation
1670980852.902731,,Eye Tracker,1117.0,90.0,Valid,Valid,Fixation
1670980852.915127,,Mouse,1114.5,91.5,,,Fixation
1670980852.919387,,Eye Tracker,1112.0,93.0,Valid,Valid,Fixation
1670980852.925206,,Mouse,1116.5,94.5,,,Fixation
1670980852.936041,,Eye Tracker,1121.0,96.0,Valid,Valid,Fixation
1670980852.944083,,Mouse,1125.0,94.5,,,Fixation
1670980852.952696,,Eye Tracker,1129.0,93.0,Valid,Valid,Fixation
1670980852.955125,,Mouse,1124.0,92.0,,,Fixation
1670980852.965195,,Eye Tracker,1119.0,91.0,Valid,Valid,Fixation
1670980852.969351,,Mouse,1115.5,91.5,,,Fixation
1670980852.986005,,Eye Tracker,1112.0,92.0,Valid,Valid,Fixation
1670980852.995147,,Mouse,1116.5,87.5,,,Fixation
1670980853.00266,,Eye Tracker,1121.0,83.0,Valid,Valid,Fixation
1670980853.019315,,Mouse,1122.5,75.5,,,Fixation
1670980853.035969,,Eye Tracker,1124.0,68.0,Valid,Valid,Fixation
1670980853.052624,,Mouse,1122.5,64.0,,,Fixation
1670980853.069279,,Eye Tracker,1121.0,60.0,Valid,Valid,Fixation
1670980853.085934,,Mouse,1119.0,59.333333333333336,,,Fixation
1670980853.102588,,Mouse,1117.0,58.666666666666664,,,Fixation
1670980853.11519,,Eye Tracker,1115.0,58.0,Valid,Valid,Fixation
1670980853.119243,,Mouse,1107.5,60.0,,,Fixation
1670980853.126368,,Eye Tracker,1100.0,62.0,Valid,Valid,Fixation
1670980853.135898,,Eye Tracker,1100.0,58.0,Valid,Valid,Fixation
1670980853.146137,,Mouse,1100.0,57.333333333333336,,,Fixation
1670980853.1525521,,Mouse,1100.0,56.666666666666664,,,Fixation
1670980853.1661701,,Eye Tracker,1100.0,56.0,Valid,Valid,Fixation
1670980853.169207,,Eye Tracker,1099.0,52.0,Valid,Valid,Fixation
1670980853.185862,,Mouse,1099.5,49.0,,,Fixation
1670980853.1860921,,Eye Tracker,1100.0,46.0,Valid,Valid,Fixation
1670980853.202516,,Mouse,1099.0,47.5,,,Fixation
1670980853.206104,,Eye Tracker,1098.0,49.0,Valid,Valid,Fixation
1670980853.219171,,Eye Tracker,1102.0,51.0,Valid,Valid,Fixation
1670980853.226154,,Mouse,1102.6666666666667,50.333333333333336,,,Fixation
1670980853.235826,,Mouse,1103.3333333333333,49.666666666666664,,,Fixation
1670980853.236155,,Eye Tracker,1104.0,49.0,Valid,Valid,Fixation
1670980853.25248,,Mouse,1098.5,44.5,,,Fixation
1670980853.256124,,Eye Tracker,1093.0,40.0,Valid,Valid,Fixation
1670980853.266368,,Mouse,1092.5,39.5,,,Fixation
1670980853.269135,,Eye Tracker,1092.0,39.0,Valid,Valid,Fixation
1670980853.28579,,Mouse,1091.3333333333333,39.666666666666664,,,Fixation
1670980853.286155,,Mouse,1090.6666666666667,40.333333333333336,,,Fixation
1670980853.2971501,,Eye Tracker,1090.0,41.0,Valid,Valid,Fixation
1670980853.302444,,Mouse,1087.0,41.0,,,Fixation
1670980853.317116,,Eye Tracker,1084.0,41.0,Valid,Valid,Fixation
1670980853.3191,,Eye Tracker,1084.0,41.0,Valid,Valid,Fixation
1670980853.335755,,Mouse,1084.0,40.5,,,Fixation
1670980853.337166,,Eye Tracker,1084.0,40.0,Valid,Valid,Fixation
1670980853.35241,,Mouse,1080.0,42.0,,,Fixation
1670980853.357125,,Eye Tracker,1076.0,44.0,Valid,Valid,Fixation
1670980853.369064,,Mouse,1071.5,41.5,,,Fixation
1670980853.377063,,Eye Tracker,1067.0,39.0,Valid,Valid,Fixation
1670980853.385719,,Mouse,1065.0,38.5,,,Fixation
1670980853.38717,,Eye Tracker,1063.0,38.0,Valid,Valid,Fixation
1670980853.402374,,Mouse,1062.6666666666667,38.666666666666664,,,Fixation
1670980853.407143,,Mouse,1062.3333333333333,39.333333333333336,,,Fixation
1670980853.419028,,Eye Tracker,1062.0,40.0,Valid,Valid,Fixation
1670980853.427099,,Mouse,1058.0,42.5,,,Fixation
1670980853.435683,,Eye Tracker,1054.0,45.0,Valid,Valid,Fixation
1670980853.437119,,Mouse,1054.0,44.5,,,Fixation
1670980853.447129,,Eye Tracker,1054.0,44.0,Valid,Valid,Fixation
1670980853.452338,,Mouse,1053.6666666666667,41.333333333333336,,,Fixation
1670980853.467139,,Mouse,1053.3333333333333,38.666666666666664,,,Fixation
1670980853.468992,,Eye Tracker,1053.0,36.0,Valid,Valid,Fixation
1670980853.477147,,Eye Tracker,1049.0,39.0,Valid,Valid,Fixation
1670980853.485647,,Mouse,1046.0,39.0,,,Fixation
1670980853.487157,,Mouse,1043.0,39.0,,,Fixation
1670980853.497402,,Eye Tracker,1040.0,39.0,Valid,Valid,Fixation
1670980853.502302,,Mouse,1038.0,37.0,,,Fixation
1670980853.517379,,Eye Tracker,1036.0,35.0,Valid,Valid,Fixation
1670980853.518956,,Mouse,1032.5,38.5,,,Fixation
1670980853.535611,,Eye Tracker,1029.0,42.0,Valid,Valid,Fixation
1670980853.537143,,Mouse,1027.6666666666667,42.666666666666664,,,Fixation
1670980853.5522661,,Mouse,1026.3333333333333,43.333333333333336,,,Fixation
1670980853.557219,,Eye Tracker,1025.0,44.0,Valid,Valid,Fixation
1670980853.5689201,,Mouse,1024.6666666666667,44.666666666666664,,,Fixation
1670980853.577045,,Mouse,1024.3333333333333,45.333333333333336,,,Fixation
1670980853.585575,,Eye Tracker,1024.0,46.0,Valid,Valid,Fixation
1670980853.597371,,Mouse,1023.0,47.0,,,Fixation
1670980853.60223,,Eye Tracker,1022.0,48.0,Valid,Valid,Fixation
1670980853.617312,,Mouse,1020.0,44.0,,,Fixation
1670980853.618885,,Eye Tracker,1018.0,40.0,Valid,Valid,Fixation
1670980853.635539,,Mouse,1015.5,38.0,,,Fixation
1670980853.638182,,Eye Tracker,1013.0,36.0,Valid,Valid,Fixation
1670980853.652194,,Mouse,1007.5,31.5,,,Fixation
1670980853.658283,,Eye Tracker,1002.0,27.0,Valid,Valid,Fixation
1670980853.668849,,Mouse,1001.5,29.0,,,Fixation
1670980853.678088,,Eye Tracker,1001.0,31.0,Valid,Valid,Fixation
1670980853.685503,,Mouse,997.0,30.5,,,Fixation
1670980853.688153,,Eye Tracker,993.0,30.0,Valid,Valid,Fixation
1670980853.698176,,Mouse,989.0,31.5,,,Fixation
1670980853.702159,,Eye Tracker,985.0,33.0,Valid,Valid,Fixation
1670980853.718125,,Mouse,981.5,39.0,,,Fixation
1670980853.7188141,,Eye Tracker,978.0,45.0,Valid,Valid,Fixation
1670980853.728156,,Mouse,976.0,44.5,,,Fixation
1670980853.735468,,Eye Tracker,974.0,44.0,Valid,Valid,Fixation
1670980853.748085,,Mouse,971.0,44.5,,,Fixation
1670980853.752123,,Eye Tracker,968.0,45.0,Valid,Valid,Fixation
1670980853.768136,,Mouse,966.5,44.0,,,Fixation
1670980853.768778,,Eye Tracker,965.0,43.0,Valid,Valid,Fixation
1670980853.785432,,Mouse,962.5,44.0,,,Fixation
1670980853.788278,,Eye Tracker,960.0,45.0,Valid,Valid,Fixation
1670980853.802087,,Mouse,957.5,46.0,,,Fixation
1670980853.809124,,Eye Tracker,955.0,47.0,Valid,Valid,Fixation
1670980853.818742,,Mouse,952.6666666666666,46.333333333333336,,,Fixation
1670980853.819251,,Mouse,950.3333333333334,45.666666666666664,,,Fixation
1670980853.829361,,Eye Tracker,948.0,45.0,Valid,Valid,Fixation
1670980853.835396,,Mouse,945.0,45.5,,,Fixation
1670980853.849376,,Eye Tracker,942.0,46.0,Valid,Valid,Fixation
1670980853.852051,,Mouse,937.0,48.0,,,Fixation
1670980853.868706,,Eye Tracker,932.0,50.0,Valid,Valid,Fixation
1670980853.869108,,Mouse,929.3333333333334,50.666666666666664,,,Fixation
1670980853.87912,,Mouse,926.6666666666666,51.333333333333336,,,Fixation
1670980853.885361,,Eye Tracker,924.0,52.0,Valid,Valid,Fixation
1670980853.889138,,Eye Tracker,917.0,57.0,Valid,Valid,Fixation
1670980853.89943,,Mouse,915.0,59.333333333333336,,,Fixation
1670980853.902015,,Mouse,913.0,61.666666666666664,,,Fixation
1670980853.91867,,Eye Tracker,911.0,64.0,Valid,Valid,Fixation
1670980853.919067,,Mouse,907.5,63.5,,,Fixation
1670980853.935325,,Eye Tracker,904.0,63.0,Valid,Valid,Fixation
1670980853.939094,,Eye Tracker,899.0,57.0,Valid,Valid,Fixation
1670980853.949105,,Mouse,898.6666666666666,58.666666666666664,,,Fixation
1670980853.951979,,Mouse,898.3333333333334,60.333333333333336,,,Fixation
1670980853.9686341,,Eye Tracker,898.0,62.0,Valid,Valid,Fixation
1670980853.985289,,Mouse,896.0,62.0,,,Fixation
1670980853.999114,,Eye Tracker,894.0,62.0,Valid,Valid,Fixation
1670980854.001943,,Mouse,887.0,63.0,,,Fixation
1670980854.018598,,Eye Tracker,880.0,64.0,Valid,Valid,Fixation
1670980854.035253,,Mouse,878.0,64.66666666666667,,,Fixation
1670980854.051907,,Mouse,876.0,65.33333333333333,,,Fixation
1670980854.0593371,,Eye Tracker,874.0,66.0,Valid,Valid,Fixation
1670980854.068562,,Mouse,870.0,66.0,,,Fixation
1670980854.079357,,Eye Tracker,866.0,66.0,Valid,Valid,Fixation
1670980854.085217,,Mouse,862.5,69.5,,,Fixation
1670980854.098097,,Eye Tracker,859.0,73.0,Valid,Valid,Fixation
1670980854.101872,,Mouse,862.5,69.5,,,Fixation
1670980854.109029,,Eye Tracker,866.0,66.0,Valid,Valid,Fixation
1670980854.118527,,Mouse,862.5,69.0,,,Fixation
1670980854.119052,,Eye Tracker,859.0,72.0,Valid,Valid,Fixation
1670980854.129052,,Mouse,855.0,69.5,,,Fixation
1670980854.135182,,Eye Tracker,851.0,67.0,Valid,Valid,Fixation
1670980854.139083,,Mouse,848.5,66.0,,,Fixation
1670980854.15027,,Eye Tracker,846.0,65.0,Valid,Valid,Fixation
1670980854.151837,,Mouse,843.6666666666666,66.0,,,Fixation
1670980854.1684911,,Mouse,841.3333333333334,67.0,,,Fixation
1670980854.185146,,Eye Tracker,839.0,68.0,Valid,Valid,Fixation
1670980854.201801,,Mouse,836.5,67.0,,,Fixation
1670980854.210128,,Eye Tracker,834.0,66.0,Valid,Valid,Fixation
1670980854.218455,,Mouse,827.5,67.5,,,Fixation
1670980854.230094,,Eye Tracker,821.0,69.0,Valid,Valid,Fixation
1670980854.23511,,Mouse,819.6666666666666,70.0,,,Fixation
1670980854.25016,,Mouse,818.3333333333334,71.0,,,Fixation
1670980854.251765,,Eye Tracker,817.0,72.0,Valid,Valid,Fixation
1670980854.268419,,Eye Tracker,767.0,81.0,Valid,Valid,Saccade
1670980854.285074,,Mouse,733.0,82.0,,,Saccade
1670980854.300115,,Eye Tracker,699.0,83.0,Valid,Valid,Saccade
1670980854.301729,,Mouse,681.5,86.5,,,Saccade
1670980854.318383,,Eye Tracker,664.0,90.0,Valid,Valid,Saccade
1670980854.321341,,Mouse,663.0,90.0,,,Fixation
1670980854.335038,,Eye Tracker,662.0,90.0,Valid,Valid,Fixation
1670980854.351693,,Mouse,660.0,89.0,,,Fixation
1670980854.368347,,Eye Tracker,658.0,88.0,Valid,Valid,Fixation
1670980854.381164,,Mouse,654.5,85.5,,,Fixation
1670980854.3850021,,Eye Tracker,651.0,83.0,Valid,Valid,Fixation
1670980854.391383,,Mouse,648.5,87.5,,,Fixation
1670980854.401657,,Eye Tracker,646.0,92.0,Valid,Valid,Fixation
1670980854.41111,,Mouse,645.3333333333334,91.33333333333333,,,Fixation
1670980854.418312,,Mouse,644.6666666666666,90.66666666666667,,,Fixation
1670980854.421222,,Eye Tracker,644.0,90.0,Valid,Valid,Fixation
1670980854.434966,,Mouse,643.0,95.0,,,Fixation
1670980854.4401221,,Eye Tracker,642.0,100.0,Valid,Valid,Fixation
1670980854.451256,,Eye Tracker,640.0,101.0,Valid,Valid,Fixation
1670980854.451621,,Mouse,639.0,95.0,,,Fixation
1670980854.468276,,Eye Tracker,638.0,89.0,Valid,Valid,Fixation
1670980854.471131,,Mouse,639.0,93.0,,,Fixation
1670980854.48493,,Eye Tracker,640.0,97.0,Valid,Valid,Fixation
1670980854.491316,,Mouse,638.0,96.0,,,Fixation
1670980854.501586,,Eye Tracker,636.0,95.0,Valid,Valid,Fixation
1670980854.51138,,Mouse,636.5,94.0,,,Fixation
1670980854.518241,,Eye Tracker,637.0,93.0,Valid,Valid,Fixation
1670980854.521406,,Mouse,637.5,96.0,,,Fixation
1670980854.534895,,Eye Tracker,638.0,99.0,Valid,Valid,Fixation
1670980854.541112,,Mouse,639.0,98.0,,,Fixation
1670980854.551156,,Eye Tracker,640.0,97.0,Valid,Valid,Fixation
1670980854.55155,,Mouse,640.0,98.33333333333333,,,Fixation
1670980854.568205,,Mouse,640.0,99.66666666666667,,,Fixation
1670980854.571119,,Eye Tracker,640.0,101.0,Valid,Valid,Fixation
1670980854.581145,,Mouse,640.0,99.5,,,Fixation
1670980854.5848591,,Eye Tracker,640.0,98.0,Valid,Valid,Fixation
1670980854.601514,,Mouse,638.5,100.0,,,Fixation
1670980854.6101,,Eye Tracker,637.0,102.0,Valid,Valid,Fixation
1670980854.618169,,Mouse,635.0,105.0,,,Fixation
1670980854.621371,,Eye Tracker,633.0,108.0,Valid,Valid,Fixation
1670980854.634823,,Mouse,634.0,107.0,,,Fixation
1670980854.641238,,Eye Tracker,635.0,106.0,Valid,Valid,Fixation
1670980854.651368,,Mouse,636.5,108.0,,,Fixation
1670980854.651478,,Eye Tracker,638.0,110.0,Valid,Valid,Fixation
1670980854.662108,,Mouse,643.0,106.5,,,Fixation
1670980854.668133,,Eye Tracker,648.0,103.0,Valid,Valid,Fixation
1670980854.682301,,Mouse,650.0,103.0,,,Fixation
1670980854.684788,,Eye Tracker,652.0,103.0,Valid,Valid,Fixation
1670980854.692353,,Eye Tracker,645.0,110.0,Valid,Valid,Fixation
1670980854.701442,,Mouse,645.0,108.5,,,Fixation
1670980854.712193,,Eye Tracker,645.0,107.0,Valid,Valid,Fixation
1670980854.718097,,Mouse,643.5,106.5,,,Fixation
1670980854.732131,,Eye Tracker,642.0,106.0,Valid,Valid,Fixation
1670980854.734752,,Mouse,639.5,105.0,,,Fixation
1670980854.751406,,Eye Tracker,637.0,104.0,Valid,Valid,Fixation
1670980854.752212,,Mouse,637.0,106.5,,,Fixation
1670980854.762276,,Eye Tracker,637.0,109.0,Valid,Valid,Fixation
1670980854.768061,,Mouse,637.5,110.0,,,Fixation
1670980854.781203,,Eye Tracker,638.0,111.0,Valid,Valid,Fixation
1670980854.7847161,,Mouse,638.0,110.66666666666667,,,Fixation
1670980854.792083,,Mouse,638.0,110.33333333333333,,,Fixation
1670980854.80137,,Eye Tracker,638.0,110.0,Valid,Valid,Fixation
1670980854.802097,,Mouse,638.5,111.5,,,Fixation
1670980854.812387,,Eye Tracker,639.0,113.0,Valid,Valid,Fixation
1670980854.818025,,Mouse,637.5,114.0,,,Fixation
1670980854.833087,,Eye Tracker,636.0,115.0,Valid,Valid,Fixation
1670980854.83468,,Mouse,634.5,115.5,,,Fixation
1670980854.84322,,Eye Tracker,633.0,116.0,Valid,Valid,Fixation
1670980854.851334,,Mouse,633.3333333333334,115.0,,,Fixation
1670980854.85325,,Mouse,633.6666666666666,114.0,,,Fixation
1670980854.867989,,Eye Tracker,634.0,113.0,Valid,Valid,Fixation
1670980854.873154,,Mouse,632.5,113.5,,,Fixation
1670980854.883218,,Eye Tracker,631.0,114.0,Valid,Valid,Fixation
1670980854.884644,,Mouse,632.0,114.66666666666667,,,Fixation
1670980854.901299,,Mouse,633.0,115.33333333333333,,,Fixation
1670980854.903128,,Eye Tracker,634.0,116.0,Valid,Valid,Fixation
1670980854.913165,,Mouse,635.0,117.5,,,Fixation
1670980854.917954,,Eye Tracker,636.0,119.0,Valid,Valid,Fixation
1670980854.933089,,Mouse,637.0,116.5,,,Fixation
1670980854.934609,,Eye Tracker,638.0,114.0,Valid,Valid,Fixation
1670980854.943401,,Mouse,638.5,116.0,,,Fixation
1670980854.951264,,Eye Tracker,639.0,118.0,Valid,Valid,Fixation
1670980854.963119,,Mouse,640.3333333333334,117.33333333333333,,,Fixation
1670980854.967918,,Mouse,641.6666666666666,116.66666666666667,,,Fixation
1670980854.9733431,,Eye Tracker,643.0,116.0,Valid,Valid,Fixation
1670980854.983359,,Eye Tracker,647.0,111.0,Valid,Valid,Fixation
1670980854.9845731,,Mouse,645.6666666666666,113.0,,,Fixation
1670980855.001228,,Mouse,644.3333333333334,115.0,,,Fixation
1670980855.003058,,Eye Tracker,643.0,117.0,Valid,Valid,Fixation
1670980855.013208,,Mouse,639.5,114.5,,,Fixation
1670980855.017882,,Eye Tracker,636.0,112.0,Valid,Valid,Fixation
1670980855.033139,,Mouse,633.5,109.5,,,Fixation
1670980855.034537,,Eye Tracker,631.0,107.0,Valid,Valid,Fixation
1670980855.0431821,,Mouse,631.5,107.5,,,Fixation
1670980855.051192,,Eye Tracker,632.0,108.0,Valid,Valid,Fixation
1670980855.063087,,Mouse,638.0,107.5,,,Fixation
1670980855.067846,,Eye Tracker,644.0,107.0,Valid,Valid,Fixation
1670980855.083158,,Eye Tracker,646.0,111.0,Valid,Valid,Fixation
1670980855.084501,,Mouse,640.3333333333334,115.0,,,Fixation
1670980855.101156,,Mouse,634.6666666666666,119.0,,,Fixation
1670980855.103077,,Eye Tracker,629.0,123.0,Valid,Valid,Fixation
1670980855.113144,,Mouse,621.5,126.5,,,Fixation
1670980855.11781,,Eye Tracker,614.0,130.0,Valid,Valid,Fixation
1670980855.1330981,,Mouse,615.5,122.5,,,Fixation
1670980855.134465,,Eye Tracker,617.0,115.0,Valid,Valid,Fixation
1670980855.143266,,Mouse,619.0,115.5,,,Fixation
1670980855.15112,,Eye Tracker,621.0,116.0,Valid,Valid,Fixation
1670980855.163085,,Mouse,625.0,116.33333333333333,,,Fixation
1670980855.167774,,Mouse,629.0,116.66666666666667,,,Fixation
1670980855.174138,,Eye Tracker,633.0,117.0,Valid,Valid,Fixation
1670980855.184429,,Mouse,632.0,119.0,,,Fixation
1670980855.194087,,Eye Tracker,631.0,121.0,Valid,Valid,Fixation
1670980855.2010841,,Mouse,625.5,125.0,,,Fixation
1670980855.2041361,,Eye Tracker,620.0,129.0,Valid,Valid,Fixation
1670980855.217739,,Mouse,616.0,131.0,,,Fixation
1670980855.224078,,Eye Tracker,612.0,133.0,Valid,Valid,Fixation
1670980855.2341151,,Mouse,606.5,152.0,,,Saccade
1670980855.2343931,,Eye Tracker,601.0,171.0,Valid,Valid,Saccade
1670980855.251048,,Mouse,598.5,185.5,,,Saccade
1670980855.254079,,Eye Tracker,596.0,200.0,Valid,Valid,Saccade
1670980855.267703,,Eye Tracker,585.0,204.0,Valid,Valid,Fixation
1670980855.274317,,Mouse,584.5,206.0,,,Fixation
1670980855.284357,,Eye Tracker,584.0,208.0,Valid,Valid,Fixation
1670980855.294076,,Mouse,583.6666666666666,208.33333333333334,,,Fixation
1670980855.301013,,Mouse,583.3333333333334,208.66666666666666,,,Fixation
1670980855.304267,,Eye Tracker,583.0,209.0,Valid,Valid,Fixation
1670980855.317668,,Mouse,582.5,210.0,,,Fixation
1670980855.324075,,Eye Tracker,582.0,211.0,Valid,Valid,Fixation
1670980855.3341541,,Mouse,581.5,216.5,,,Fixation
1670980855.334322,,Eye Tracker,581.0,222.0,Valid,Valid,Fixation
1670980855.34538,,Mouse,582.0,223.33333333333334,,,Fixation
1670980855.350977,,Mouse,583.0,224.66666666666666,,,Fixation
1670980855.365251,,Eye Tracker,584.0,226.0,Valid,Valid,Fixation
1670980855.367632,,Mouse,585.5,226.5,,,Fixation
1670980855.375345,,Eye Tracker,587.0,227.0,Valid,Valid,Fixation
1670980855.384286,,Eye Tracker,585.0,235.0,Valid,Valid,Fixation
1670980855.395114,,Mouse,585.3333333333334,232.66666666666666,,,Fixation
1670980855.4009411,,Mouse,585.6666666666666,230.33333333333334,,,Fixation
1670980855.405152,,Eye Tracker,586.0,228.0,Valid,Valid,Fixation
1670980855.417596,,Eye Tracker,590.0,233.0,Valid,Valid,Fixation
1670980855.425127,,Mouse,591.0,240.0,,,Fixation
1670980855.43425,,Eye Tracker,592.0,247.0,Valid,Valid,Fixation
1670980855.435208,,Mouse,591.5,248.5,,,Fixation
1670980855.450905,,Eye Tracker,591.0,250.0,Valid,Valid,Fixation
1670980855.455079,,Mouse,592.5,253.0,,,Fixation
1670980855.465137,,Eye Tracker,594.0,256.0,Valid,Valid,Fixation
1670980855.46756,,Mouse,592.5,255.5,,,Fixation
1670980855.47533,,Eye Tracker,591.0,255.0,Valid,Valid,Fixation
1670980855.484215,,Mouse,591.5,257.5,,,Fixation
1670980855.495131,,Eye Tracker,592.0,260.0,Valid,Valid,Fixation
1670980855.500869,,Eye Tracker,592.0,265.0,Valid,Valid,Fixation
1670980855.515083,,Mouse,591.0,264.5,,,Fixation
1670980855.517524,,Eye Tracker,590.0,264.0,Valid,Valid,Fixation
1670980855.534179,,Mouse,590.3333333333334,265.6666666666667,,,Fixation
1670980855.535144,,Mouse,590.6666666666666,267.3333333333333,,,Fixation
1670980855.550833,,Eye Tracker,591.0,269.0,Valid,Valid,Fixation
1670980855.555083,,Mouse,590.0,271.5,,,Fixation
1670980855.565327,,Eye Tracker,589.0,274.0,Valid,Valid,Fixation
1670980855.567488,,Mouse,590.5,276.5,,,Fixation
1670980855.575376,,Eye Tracker,592.0,279.0,Valid,Valid,Fixation
1670980855.584143,,Mouse,589.0,284.0,,,Fixation
1670980855.595114,,Eye Tracker,586.0,289.0,Valid,Valid,Fixation
1670980855.600797,,Mouse,586.0,294.5,,,Fixation
1670980855.617452,,Eye Tracker,586.0,300.0,Valid,Valid,Fixation
1670980855.62513,,Mouse,588.0,302.5,,,Fixation
1670980855.634107,,Eye Tracker,590.0,305.0,Valid,Valid,Fixation
1670980855.645253,,Mouse,588.5,304.0,,,Fixation
1670980855.6507611,,Eye Tracker,587.0,303.0,Valid,Valid,Fixation
1670980855.6650891,,Eye Tracker,584.0,308.0,Valid,Valid,Fixation
1670980855.667416,,Mouse,584.3333333333334,309.3333333333333,,,Fixation
1670980855.675241,,Mouse,584.6666666666666,310.6666666666667,,,Fixation
1670980855.684071,,Eye Tracker,585.0,312.0,Valid,Valid,Fixation
1670980855.6861281,,Mouse,588.0,310.0,,,Fixation
1670980855.700726,,Eye Tracker,591.0,308.0,Valid,Valid,Fixation
1670980855.706153,,Mouse,591.0,309.5,,,Fixation
1670980855.717381,,Eye Tracker,591.0,311.0,Valid,Valid,Fixation
1670980855.7261481,,Mouse,589.6666666666666,312.3333333333333,,,Fixation
1670980855.734036,,Mouse,588.3333333333334,313.6666666666667,,,Fixation
1670980855.746205,,Eye Tracker,587.0,315.0,Valid,Valid,Fixation
1670980855.750691,,Mouse,587.5,319.0,,,Fixation
1670980855.766073,,Eye Tracker,588.0,323.0,Valid,Valid,Fixation
1670980855.767345,,Mouse,588.5,326.5,,,Fixation
1670980855.776136,,Eye Tracker,589.0,330.0,Valid,Valid,Fixation
1670980855.784,,Mouse,589.0,330.5,,,Fixation
1670980855.796137,,Eye Tracker,589.0,331.0,Valid,Valid,Fixation
