Recording timestamp,Obj num,Position X,Position Y
1670982767.698821,11,669.0,419.0
1670982767.719732,11,669.0,418.0
1670982767.740156,11,669.0,416.0
1670982767.941345,11,669.0,415.0
1670982767.951632,11,669.0,414.0
1670982767.961859,11,668.0,414.0
1670982767.971851,11,665.0,414.0
1670982767.980969,11,661.0,414.0
1670982767.991287,11,656.0,413.0
1670982768.001383,11,650.0,411.0
1670982768.012383,11,642.0,411.0
1670982768.021669,11,637.0,411.0
1670982768.031669,11,630.0,411.0
1670982768.040914,11,622.0,410.0
1670982768.052335,11,614.0,408.0
1670982768.06074,11,609.0,408.0
1670982768.071735,11,603.0,407.0
1670982768.080656,11,599.0,407.0
1670982768.092656,11,596.0,406.0
1670982768.102656,11,593.0,406.0
1670982768.110993,11,591.0,406.0
1670982768.121338,11,590.0,406.0
1670982768.142367,11,589.0,406.0
1670982768.150866,11,588.0,406.0
1670982768.161137,11,587.0,406.0
1670982768.181856,11,586.0,406.0
1670982768.191168,11,584.0,406.0
1670982768.201421,11,582.0,406.0
1670982768.210994,11,580.0,405.0
1670982768.222299,11,579.0,405.0
1670982768.232107,11,576.0,405.0
1670982768.241848,11,574.0,405.0
1670982768.252173,11,572.0,405.0
1670982768.263432,11,569.0,404.0
1670982768.273179,11,566.0,403.0
1670982768.281543,11,564.0,402.0
1670982768.292174,11,561.0,402.0
1670982768.302953,11,560.0,402.0
1670982768.313094,11,558.0,402.0
1670982768.322094,11,555.0,400.0
1670982768.332721,11,553.0,400.0
1670982768.342106,11,551.0,400.0
1670982768.353038,11,549.0,400.0
1670982768.36205,11,547.0,400.0
1670982768.371843,11,545.0,400.0
1670982768.382015,11,542.0,400.0
1670982768.393048,11,539.0,399.0
1670982768.403224,11,536.0,398.0
1670982768.412625,11,531.0,398.0
1670982768.423438,11,529.0,396.0
1670982768.434005,11,527.0,396.0
1670982768.443751,11,525.0,396.0
1670982768.45344,11,522.0,396.0
1670982768.463106,11,521.0,396.0
1670982768.474162,11,518.0,396.0
1670982768.484403,11,517.0,395.0
1670982768.493654,11,515.0,395.0
1670982768.502958,11,514.0,395.0
1670982768.513148,11,510.0,394.0
1670982768.524267,11,506.0,394.0
1670982768.533742,11,499.0,392.0
1670982768.543006,11,497.0,392.0
1670982768.553235,11,490.0,391.0
1670982768.564556,11,485.0,391.0
1670982768.573555,11,479.0,389.0
1670982768.582592,11,474.0,388.0
1670982768.593085,11,466.0,387.0
1670982768.60445,11,460.0,386.0
1670982768.614102,11,454.0,384.0
1670982768.622647,11,447.0,384.0
1670982768.633453,11,441.0,383.0
1670982768.644453,11,434.0,382.0
1670982768.654483,11,429.0,380.0
1670982768.663096,11,423.0,380.0
1670982768.67322,11,418.0,380.0
1670982768.683635,11,414.0,380.0
1670982768.693727,11,409.0,380.0
1670982768.702959,11,408.0,380.0
1670982768.712992,11,405.0,380.0
1670982768.834368,11,404.0,380.0
1670982768.844244,11,404.0,379.0
1670982768.85509,11,404.0,376.0
1670982768.864689,11,407.0,369.0
1670982768.873712,11,412.0,361.0
1670982768.884267,11,416.0,354.0
1670982768.894068,11,419.0,342.0
1670982768.90487,11,427.0,326.0
1670982768.915305,11,434.0,311.0
1670982768.92569,11,442.0,300.0
1670982768.934686,11,445.0,291.0
1670982768.946084,11,446.0,286.0
1670982768.956438,11,450.0,280.0
1670982768.996422,11,451.0,277.0
1670982769.055762,11,451.0,276.0
1670982769.064758,11,452.0,276.0
1670982769.095035,11,452.0,275.0
1670982769.105061,11,452.0,274.0
1670982769.116665,11,453.0,274.0
1670982769.12771,11,454.0,273.0
1670982769.135769,11,454.0,272.0
1670982769.145885,11,454.0,271.0
1670982769.15689,11,455.0,270.0
1670982769.165913,11,456.0,267.0
1670982769.174879,11,456.0,265.0
1670982769.185245,11,457.0,261.0
1670982769.195901,11,457.0,259.0
1670982769.205907,11,457.0,256.0
1670982769.215277,11,457.0,254.0
1670982769.225648,11,457.0,252.0
1670982769.28746,11,457.0,251.0
1670982769.297461,11,456.0,251.0
1670982769.305835,11,455.0,250.0
1670982769.31641,11,453.0,250.0
1670982769.327198,11,451.0,250.0
1670982769.337016,11,448.0,250.0
1670982769.346377,11,442.0,250.0
1670982769.356396,11,437.0,251.0
1670982769.367244,11,429.0,251.0
1670982769.376655,11,422.0,253.0
1670982769.385912,11,414.0,254.0
1670982769.395653,11,409.0,254.0
1670982769.406304,11,403.0,255.0
1670982769.416936,11,398.0,255.0
1670982769.426936,11,396.0,255.0
1670982769.437241,11,395.0,255.0
1670982769.557344,11,394.0,255.0
1670982769.668487,11,393.0,255.0
1670982769.678526,11,393.0,250.0
1670982769.68731,11,394.0,246.0
1670982769.697116,11,395.0,242.0
1670982769.708534,11,396.0,236.0
1670982769.718573,11,398.0,230.0
1670982769.727015,11,398.0,225.0
1670982769.737262,11,399.0,221.0
1670982769.748501,11,400.0,217.0
1670982769.757776,11,402.0,212.0
1670982769.876425,11,1701.0,300.0
1670982774.094769,12,1100.0,200.0
1670982774.115757,12,1101.0,201.0
1670982774.125224,12,1101.0,202.0
1670982774.135458,12,1101.0,205.0
1670982774.14531,12,1101.0,206.0
1670982774.155772,12,1103.0,208.0
1670982774.165302,12,1103.0,210.0
1670982774.175388,12,1104.0,212.0
1670982774.185419,12,1105.0,214.0
1670982774.195716,12,1107.0,218.0
1670982774.204987,12,1107.0,219.0
1670982774.215138,12,1109.0,221.0
1670982774.224995,12,1109.0,222.0
1670982774.236308,12,1109.0,224.0
1670982774.245978,12,1109.0,225.0
1670982774.255069,12,1109.0,226.0
1670982774.266367,12,1109.0,227.0
1670982774.277307,12,1109.0,228.0
1670982774.286398,12,1109.0,229.0
1670982774.295051,12,1109.0,230.0
1670982774.305105,12,1109.0,231.0
1670982774.314777,12,1109.0,232.0
1670982774.326024,12,1109.0,235.0
1670982774.335356,12,1109.0,236.0
1670982774.344922,12,1109.0,238.0
1670982774.355156,12,1109.0,240.0
1670982774.365907,12,1109.0,242.0
1670982774.376195,12,1109.0,244.0
1670982774.385847,12,1110.0,247.0
1670982774.39612,12,1110.0,249.0
1670982774.407203,12,1110.0,251.0
1670982774.417568,12,1110.0,252.0
1670982774.426577,12,1110.0,255.0
1670982774.436422,12,1110.0,257.0
1670982774.446763,12,1110.0,259.0
1670982774.457022,12,1110.0,261.0
1670982774.466397,12,1112.0,264.0
1670982774.476322,12,1112.0,265.0
1670982774.485719,12,1112.0,266.0
1670982774.496989,12,1113.0,268.0
1670982774.505989,12,1113.0,269.0
1670982774.515984,12,1113.0,270.0
1670982774.526285,12,1113.0,273.0
1670982774.537181,12,1113.0,274.0
1670982774.546702,12,1113.0,277.0
1670982774.557133,12,1113.0,278.0
1670982774.567342,12,1113.0,280.0
1670982774.578609,12,1113.0,283.0
1670982774.587901,12,1113.0,285.0
1670982774.597385,12,1113.0,287.0
1670982774.607027,12,1113.0,290.0
1670982774.618045,12,1113.0,291.0
1670982774.628409,12,1113.0,293.0
1670982774.636959,12,1113.0,294.0
1670982774.646776,12,1113.0,295.0
1670982774.658057,12,1113.0,296.0
1670982774.676515,12,1113.0,299.0
1670982774.687085,12,1114.0,301.0
1670982774.69707,12,1114.0,304.0
1670982774.707915,12,1114.0,306.0
1670982774.716948,12,1114.0,308.0
1670982774.726916,12,1114.0,310.0
1670982774.7374,12,1115.0,314.0
1670982774.748381,12,1115.0,316.0
1670982774.757704,12,1115.0,319.0
1670982774.766697,12,1115.0,322.0
1670982774.77661,12,1115.0,323.0
1670982774.787837,12,1115.0,326.0
1670982774.798095,12,1115.0,329.0
1670982774.806914,12,1115.0,330.0
1670982774.817305,12,1115.0,331.0
1670982774.828178,12,1115.0,334.0
1670982774.837603,12,1115.0,336.0
1670982774.846635,12,1115.0,338.0
1670982774.857605,12,1115.0,339.0
1670982774.867387,12,1116.0,342.0
1670982774.87844,12,1116.0,344.0
1670982774.888273,12,1116.0,345.0
1670982774.89857,12,1116.0,346.0
1670982774.908267,12,1116.0,347.0
1670982774.919221,12,1116.0,348.0
1670982774.930289,12,1116.0,349.0
1670982774.939937,12,1116.0,350.0
1670982774.947972,12,1116.0,351.0
1670982774.969391,12,1116.0,352.0
1670982774.978408,12,1116.0,354.0
1670982774.98842,12,1116.0,356.0
1670982774.997803,12,1116.0,358.0
1670982775.009026,12,1116.0,360.0
1670982775.018026,12,1116.0,362.0
1670982775.028475,12,1116.0,364.0
1670982775.038532,12,1116.0,365.0
1670982775.048533,12,1116.0,368.0
1670982775.069433,12,1116.0,370.0
1670982775.079441,12,1116.0,373.0
1670982775.090441,12,1116.0,374.0
1670982775.100126,12,1116.0,376.0
1670982775.109154,12,1116.0,377.0
1670982775.130182,12,1116.0,380.0
1670982775.140229,12,1116.0,381.0
1670982775.14867,12,1116.0,383.0
1670982775.179715,12,1116.0,384.0
1670982775.188943,12,1116.0,385.0
1670982775.199289,12,1116.0,386.0
1670982775.219712,12,1116.0,387.0
1670982775.229263,12,1116.0,388.0
1670982775.238688,12,1116.0,389.0
1670982775.24869,12,1116.0,390.0
1670982775.26037,12,1116.0,391.0
1670982775.269697,12,1116.0,393.0
1670982775.278731,12,1116.0,394.0
1670982775.288738,12,1116.0,397.0
1670982775.30004,12,1116.0,398.0
1670982775.30907,12,1116.0,400.0
1670982775.318769,12,1116.0,403.0
1670982775.329044,12,1116.0,404.0
1670982775.340077,12,1116.0,405.0
1670982775.350556,12,1116.0,407.0
1670982775.359585,12,1116.0,408.0
1670982775.390487,12,1116.0,410.0
1670982775.40996,12,1117.0,411.0
1670982775.440978,12,1117.0,412.0
1670982775.460386,12,1117.0,413.0
1670982775.481186,12,1117.0,414.0
1670982775.500464,12,1117.0,415.0
1670982775.510466,12,1117.0,416.0
1670982775.521052,12,1118.0,419.0
1670982775.530374,12,1118.0,421.0
1670982775.540201,12,1118.0,422.0
1670982775.550364,12,1119.0,423.0
1670982775.561726,12,1119.0,425.0
1670982775.571473,12,1119.0,426.0
1670982775.580729,12,1119.0,427.0
1670982775.591005,12,1120.0,428.0
1670982775.60177,12,1120.0,429.0
1670982775.621036,12,1120.0,430.0
1670982775.671502,12,1120.0,431.0
1670982775.692244,12,1120.0,432.0
1670982775.701232,12,1120.0,434.0
1670982775.710639,12,1120.0,435.0
1670982775.721651,12,1120.0,438.0
1670982775.733739,12,1121.0,440.0
1670982775.741751,12,1121.0,441.0
1670982775.751787,12,1121.0,443.0
1670982775.760907,12,1121.0,446.0
1670982775.772104,12,1121.0,450.0
1670982775.782119,12,1121.0,452.0
1670982775.791383,12,1121.0,456.0
1670982775.801003,12,1120.0,459.0
1670982775.812534,12,1118.0,464.0
1670982775.822395,12,1117.0,469.0
1670982775.831358,12,1117.0,471.0
1670982775.840592,12,1116.0,474.0
1670982775.852593,12,1116.0,477.0
1670982775.861604,12,1114.0,480.0
1670982775.870804,12,1113.0,482.0
1670982775.881053,12,1112.0,484.0
1670982775.890896,12,1110.0,487.0
1670982775.902304,12,1109.0,489.0
1670982775.912305,12,1107.0,491.0
1670982775.922116,12,1106.0,493.0
1670982775.932116,12,1104.0,495.0
1670982775.94341,12,1104.0,496.0
1670982775.953462,12,1103.0,498.0
1670982776.001959,12,1103.0,499.0
1670982776.012394,12,1102.0,500.0
1670982776.022959,12,1101.0,501.0
1670982776.033742,12,1100.0,502.0
1670982776.041742,12,1099.0,505.0
1670982776.052385,12,1097.0,507.0
1670982776.062111,12,1095.0,509.0
1670982776.073357,12,1094.0,510.0
1670982776.082896,12,1093.0,513.0
1670982776.092858,12,1091.0,515.0
1670982776.103248,12,1089.0,518.0
1670982776.114395,12,1087.0,520.0
1670982776.123812,12,1084.0,523.0
1670982776.133057,12,1082.0,526.0
1670982776.143089,12,1081.0,529.0
1670982776.153907,12,1078.0,532.0
1670982776.163907,12,1077.0,534.0
1670982776.173211,12,1075.0,535.0
1670982776.183254,12,1072.0,538.0
1670982776.194369,12,1071.0,540.0
1670982776.204409,12,1068.0,543.0
1670982776.213169,12,1067.0,545.0
1670982776.223483,12,1065.0,547.0
1670982776.232789,12,1064.0,551.0
1670982776.243788,12,1061.0,555.0
1670982776.253325,12,1059.0,556.0
1670982776.263429,12,1057.0,559.0
1670982776.273467,12,1056.0,560.0
1670982776.284194,12,1054.0,562.0
1670982776.293967,12,1051.0,565.0
1670982776.302981,12,1049.0,567.0
1670982776.313076,12,1047.0,569.0
1670982776.324411,12,1044.0,572.0
1670982776.333484,12,1041.0,575.0
1670982776.34298,12,1038.0,578.0
1670982776.353019,12,1036.0,580.0
1670982776.364023,12,1033.0,583.0
1670982776.374476,12,1029.0,587.0
1670982776.383275,12,1027.0,590.0
1670982776.393035,12,1024.0,593.0
1670982776.403271,12,1020.0,597.0
1670982776.413909,12,1017.0,600.0
1670982776.424071,12,1014.0,603.0
1670982776.433814,12,1011.0,606.0
1670982776.443904,12,1008.0,608.0
1670982776.455058,12,1006.0,610.0
1670982776.465068,12,1003.0,613.0
1670982776.474654,12,1002.0,617.0
1670982776.48417,12,1001.0,619.0
1670982776.49504,12,1000.0,620.0
1670982776.505349,12,999.0,621.0
1670982776.514588,12,998.0,621.0
1670982776.523584,12,997.0,622.0
1670982776.534841,12,996.0,624.0
1670982776.545463,12,995.0,625.0
1670982776.553794,12,994.0,626.0
1670982776.56379,12,992.0,628.0
1670982776.574127,12,992.0,629.0
1670982776.585643,12,991.0,630.0
1670982776.60504,12,990.0,632.0
1670982776.61478,12,989.0,633.0
1670982776.626379,12,988.0,634.0
1670982776.635712,12,987.0,636.0
1670982776.645038,12,986.0,637.0
1670982776.655033,12,986.0,638.0
1670982776.666033,12,985.0,639.0
1670982776.676542,12,983.0,642.0
1670982776.685793,12,982.0,643.0
1670982776.694781,12,981.0,644.0
1670982776.706045,12,980.0,646.0
1670982776.716644,12,978.0,648.0
1670982776.724642,12,977.0,651.0
1670982776.73494,12,974.0,654.0
1670982776.745289,12,973.0,655.0
1670982776.755842,12,970.0,658.0
1670982776.764754,12,969.0,660.0
1670982779.306219,12,969.0,660.0
1670982779.315721,12,969.0,660.0
1670982779.324722,12,969.0,660.0
1670982779.334684,12,969.0,660.0
1670982779.346696,12,970.0,659.0
1670982781.53454,12,971.0,659.0
1670982781.575449,12,970.0,659.0
1670982781.625775,12,970.0,658.0
1670982781.695008,12,970.0,657.0
1670982781.725517,12,970.0,656.0
1670982781.746104,12,970.0,655.0
1670982781.756668,12,970.0,654.0
1670982781.764952,12,969.0,653.0
1670982781.775979,12,969.0,652.0
1670982781.786277,12,969.0,651.0
1670982781.79587,12,969.0,650.0
1670982781.84485,12,969.0,648.0
1670982781.885436,12,969.0,647.0
1670982781.905677,12,969.0,646.0
1670982781.926355,12,969.0,644.0
1670982781.946279,12,969.0,642.0
1670982781.956649,12,969.0,640.0
1670982781.965655,12,969.0,639.0
1670982781.974864,12,969.0,638.0
1670982781.985298,12,969.0,637.0
1670982782.006313,12,969.0,636.0
1670982782.045765,12,969.0,635.0
1670982782.077102,12,969.0,634.0
1670982782.0874,12,969.0,633.0
1670982782.097301,12,969.0,632.0
1670982782.116736,12,969.0,631.0
1670982782.127709,12,969.0,630.0
1670982782.137529,12,969.0,629.0
1670982782.157426,12,969.0,628.0
1670982782.166673,12,969.0,626.0
1670982782.176978,12,969.0,625.0
1670982782.186382,12,969.0,623.0
1670982782.196282,12,969.0,622.0
1670982782.20728,12,969.0,620.0
1670982782.217655,12,969.0,617.0
1670982782.226652,12,969.0,615.0
1670982782.23733,12,969.0,613.0
1670982782.2477,12,969.0,611.0
1670982782.258727,12,969.0,610.0
1670982782.268799,12,969.0,609.0
1670982782.277818,12,969.0,608.0
1670982782.297956,12,969.0,607.0
1670982782.30791,12,969.0,606.0
1670982782.328817,12,969.0,605.0
1670982782.337846,12,969.0,604.0
1670982782.367355,12,969.0,603.0
1670982782.378296,12,969.0,602.0
1670982782.397341,12,969.0,601.0
1670982782.427781,12,969.0,600.0
1670982782.446815,12,969.0,599.0
1670982782.458625,12,969.0,598.0
1670982782.487133,12,969.0,597.0
1670982782.50825,12,969.0,596.0
1670982782.527044,12,969.0,595.0
1670982782.548063,12,969.0,594.0
1670982782.558015,12,969.0,593.0
1670982782.577854,12,969.0,592.0
1670982782.599056,12,969.0,591.0
1670982782.658576,12,969.0,590.0
1670982782.67933,12,969.0,589.0
1670982782.697849,12,969.0,588.0
1670982782.70888,12,969.0,587.0
1670982782.729562,12,969.0,586.0
1670982782.739563,12,969.0,585.0
1670982782.769701,12,969.0,584.0
1670982782.78001,12,969.0,583.0
1670982782.860344,12,969.0,582.0
1670982782.900048,12,969.0,581.0
1670982782.940193,12,969.0,580.0
1670982782.970009,12,969.0,579.0
1670982782.980467,12,969.0,578.0
1670982783.01041,12,969.0,577.0
1670982783.020407,12,969.0,576.0
1670982783.038746,12,969.0,575.0
1670982783.301046,12,969.0,574.0
1670982783.332366,12,968.0,574.0
1670982783.341077,12,966.0,574.0
1670982783.351971,12,965.0,574.0
1670982783.362137,12,964.0,574.0
1670982783.372177,12,963.0,574.0
1670982783.381206,12,960.0,575.0
1670982783.392505,12,959.0,575.0
1670982783.401917,12,956.0,575.0
1670982783.412087,12,954.0,575.0
1670982783.420863,12,952.0,575.0
1670982783.43198,12,951.0,575.0
1670982783.442012,12,949.0,575.0
1670982783.462457,12,947.0,575.0
1670982783.471292,12,945.0,575.0
1670982783.482092,12,944.0,575.0
1670982783.492142,12,943.0,575.0
1670982783.501683,12,941.0,575.0
1670982783.510833,12,940.0,575.0
1670982783.522222,12,938.0,576.0
1670982783.532647,12,936.0,576.0
1670982783.541827,12,935.0,576.0
1670982783.551045,12,933.0,576.0
1670982783.561675,12,932.0,576.0
1670982783.572632,12,931.0,576.0
1670982783.581947,12,929.0,576.0
1670982783.60329,12,927.0,576.0
1670982783.613656,12,926.0,576.0
1670982783.622982,12,925.0,576.0
1670982783.632663,12,924.0,576.0
1670982783.643168,12,923.0,576.0
1670982783.653394,12,922.0,576.0
1670982783.663405,12,921.0,576.0
1670982783.672833,12,920.0,576.0
1670982783.682065,12,918.0,576.0
1670982783.693375,12,917.0,576.0
1670982783.703412,12,913.0,576.0
1670982783.713026,12,909.0,576.0
1670982783.722344,12,907.0,576.0
1670982783.733389,12,903.0,576.0
1670982783.742802,12,901.0,576.0
1670982783.752824,12,898.0,576.0
1670982783.762865,12,895.0,576.0
1670982783.774266,12,893.0,576.0
1670982783.7837,12,891.0,576.0
1670982783.79373,12,888.0,576.0
1670982783.804049,12,887.0,576.0
1670982783.81389,12,886.0,576.0
1670982783.824282,12,885.0,576.0
1670982783.834337,12,882.0,576.0
1670982783.844372,12,881.0,576.0
1670982783.853144,12,878.0,576.0
1670982783.864694,12,876.0,576.0
1670982783.874368,12,873.0,576.0
1670982783.883599,12,870.0,576.0
1670982783.892731,12,869.0,576.0
1670982783.904698,12,867.0,576.0
1670982783.914409,12,865.0,576.0
1670982783.923815,12,863.0,576.0
1670982783.933356,12,862.0,576.0
1670982783.944402,12,860.0,576.0
1670982783.953904,12,858.0,576.0
1670982783.964012,12,856.0,576.0
1670982783.974365,12,855.0,576.0
1670982783.983711,12,853.0,576.0
1670982783.994728,12,852.0,576.0
1670982784.005178,12,850.0,576.0
1670982784.015462,12,849.0,576.0
1670982784.022572,12,847.0,576.0
1670982784.033932,12,845.0,576.0
1670982784.044463,12,844.0,576.0
1670982784.054463,12,842.0,576.0
1670982784.062889,12,840.0,576.0
1670982784.074469,12,839.0,576.0
1670982784.08383,12,838.0,576.0
1670982784.093687,12,836.0,576.0
1670982784.103942,12,833.0,576.0
1670982784.114819,12,831.0,576.0
1670982784.125132,12,830.0,576.0
1670982784.135349,12,829.0,576.0
1670982784.145012,12,827.0,576.0
1670982784.155017,12,825.0,576.0
1670982784.165177,12,824.0,576.0
1670982784.175608,12,822.0,576.0
1670982784.184606,12,820.0,576.0
1670982784.194133,12,818.0,575.0
1670982784.205547,12,815.0,575.0
1670982784.215101,12,814.0,575.0
1670982784.224527,12,810.0,575.0
1670982784.234081,12,809.0,575.0
1670982784.244852,12,807.0,575.0
1670982784.254776,12,804.0,574.0
1670982784.265049,12,803.0,574.0
1670982784.275315,12,802.0,574.0
1670982784.285862,12,801.0,574.0
1670982784.296028,12,798.0,574.0
1670982784.306481,12,797.0,574.0
1670982784.316511,12,794.0,574.0
1670982784.325699,12,792.0,573.0
1670982784.336102,12,790.0,573.0
1670982784.346093,12,789.0,573.0
1670982784.356372,12,786.0,573.0
1670982784.366694,12,785.0,572.0
1670982784.375692,12,783.0,572.0
