Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982137.398292,,Eye Tracker,1364.0,245.0,Valid,Valid,Fixation
1670982137.414947,,Eye Tracker,1374.0,254.0,Valid,Valid,Fixation
1670982137.431602,,Eye Tracker,1374.0,254.0,Valid,Valid,Fixation
1670982137.448256,,Eye Tracker,1377.0,258.0,Valid,Valid,Fixation
1670982137.464911,,Eye Tracker,1383.0,258.0,Valid,Valid,Fixation
1670982137.481566,,Eye Tracker,1372.0,253.0,Valid,Valid,Fixation
1670982137.49822,,Eye Tracker,1368.0,254.0,Valid,Valid,Fixation
1670982137.514875,,Eye Tracker,1364.0,253.0,Valid,Valid,Fixation
1670982137.53153,,Eye Tracker,1360.0,215.0,Valid,Valid,Fixation
1670982137.548185,,Eye Tracker,1361.0,222.0,Valid,Valid,Fixation
1670982137.56484,,Eye Tracker,1363.0,224.0,Valid,Valid,Fixation
1670982137.581495,,Eye Tracker,1374.0,238.0,Valid,Valid,Fixation
1670982137.59815,,Eye Tracker,1370.0,271.0,Valid,Valid,Saccade
1670982137.614804,,Eye Tracker,1359.0,268.0,Valid,Valid,Fixation
1670982137.631459,,Eye Tracker,1359.0,265.0,Valid,Valid,Fixation
1670982137.648114,,Eye Tracker,1355.0,271.0,Valid,Valid,Fixation
1670982137.664768,,Eye Tracker,1350.0,274.0,Valid,Valid,Fixation
1670982137.681423,,Eye Tracker,1351.0,268.0,Valid,Valid,Fixation
1670982137.698078,,Eye Tracker,1352.0,232.0,Valid,Valid,Fixation
1670982137.714732,,Eye Tracker,1347.0,260.0,Valid,Valid,Fixation
1670982137.731387,,Eye Tracker,1341.0,288.0,Valid,Valid,Saccade
1670982137.748042,,Eye Tracker,1340.0,287.0,Valid,Valid,Fixation
1670982137.764696,,Eye Tracker,1341.0,288.0,Valid,Valid,Fixation
1670982137.781351,,Eye Tracker,1340.0,292.0,Valid,Valid,Fixation
1670982137.798006,,Eye Tracker,1342.0,292.0,Valid,Valid,Fixation
1670982137.81466,,Eye Tracker,1341.0,293.0,Valid,Valid,Fixation
1670982137.831315,,Eye Tracker,1338.0,297.0,Valid,Valid,Fixation
1670982137.84797,,Eye Tracker,1341.0,292.0,Valid,Valid,Fixation
1670982137.864625,,Eye Tracker,1335.0,293.0,Valid,Valid,Fixation
1670982137.881279,,Eye Tracker,1330.0,301.0,Valid,Valid,Fixation
1670982137.897935,,Eye Tracker,1328.0,308.0,Valid,Valid,Fixation
1670982137.91459,,Eye Tracker,1326.0,314.0,Valid,Valid,Fixation
1670982137.931244,,Eye Tracker,1330.0,307.0,Valid,Valid,Fixation
1670982137.947899,,Eye Tracker,1305.0,333.0,Valid,Valid,Saccade
1670982137.964554,,Eye Tracker,1277.0,347.0,Valid,Valid,Saccade
1670982137.981208,,Eye Tracker,1258.0,370.0,Valid,Valid,Saccade
1670982137.997863,,Eye Tracker,1255.0,372.0,Valid,Valid,Unclassified
1670982138.014518,,Eye Tracker,1256.0,334.0,Valid,Valid,Saccade
1670982138.031172,,Eye Tracker,1250.0,297.0,Valid,Valid,Fixation
1670982138.047827,,Eye Tracker,1239.0,370.0,Valid,Valid,Fixation
1670982138.064482,,Eye Tracker,1249.0,374.0,Valid,Valid,Fixation
1670982138.081136,,Eye Tracker,1248.0,369.0,Valid,Valid,Fixation
1670982138.097791,,Eye Tracker,1246.0,371.0,Valid,Valid,Fixation
1670982138.114446,,Eye Tracker,1247.0,351.0,Valid,Valid,Fixation
1670982138.131101,,Eye Tracker,1244.0,350.0,Valid,Valid,Fixation
1670982138.147755,,Eye Tracker,1248.0,336.0,Valid,Valid,Fixation
1670982138.16441,,Eye Tracker,1251.0,339.0,Valid,Valid,Fixation
1670982138.181065,,Eye Tracker,1244.0,371.0,Valid,Valid,Fixation
1670982138.197719,,Eye Tracker,1239.0,374.0,Valid,Valid,Fixation
1670982138.214374,,Eye Tracker,1193.0,391.0,Valid,Valid,Saccade
1670982138.231029,,Eye Tracker,918.0,418.0,Valid,Valid,Saccade
1670982138.247683,,Eye Tracker,850.0,427.0,Valid,Valid,Saccade
1670982138.26434,,Eye Tracker,706.0,443.0,Valid,Valid,Saccade
1670982138.280995,,Eye Tracker,694.0,434.0,Valid,Valid,Fixation
1670982138.297649,,Eye Tracker,696.0,435.0,Valid,Valid,Fixation
1670982138.314304,,Eye Tracker,708.0,443.0,Valid,Valid,Fixation
1670982138.330959,,Eye Tracker,711.0,445.0,Valid,Valid,Fixation
1670982138.347613,,Eye Tracker,708.0,444.0,Valid,Valid,Fixation
1670982138.364268,,Eye Tracker,711.0,448.0,Valid,Valid,Fixation
1670982138.380923,,Eye Tracker,707.0,449.0,Valid,Valid,Fixation
1670982138.397578,,Eye Tracker,708.0,450.0,Valid,Valid,Fixation
1670982138.414232,,Eye Tracker,687.0,472.0,Valid,Valid,Saccade
1670982138.430887,,Eye Tracker,584.0,517.0,Valid,Valid,Saccade
1670982138.447542,,Eye Tracker,522.0,554.0,Valid,Valid,Saccade
1670982138.464196,,Eye Tracker,525.0,555.0,Valid,Valid,Fixation
1670982138.480851,,Eye Tracker,519.0,552.0,Valid,Valid,Fixation
1670982138.497506,,Eye Tracker,518.0,554.0,Valid,Valid,Fixation
1670982138.51416,,Eye Tracker,524.0,555.0,Valid,Valid,Fixation
1670982138.530815,,Eye Tracker,524.0,558.0,Valid,Valid,Fixation
1670982138.54747,,Eye Tracker,536.0,559.0,Valid,Valid,Fixation
1670982138.564124,,Eye Tracker,549.0,564.0,Valid,Valid,Fixation
1670982138.580779,,Eye Tracker,1035.0,476.0,Valid,Valid,Saccade
1670982138.597434,,Eye Tracker,1031.0,470.0,Valid,Valid,Fixation
1670982138.614089,,Eye Tracker,1034.0,461.0,Valid,Valid,Fixation
1670982138.630744,,Eye Tracker,1036.0,458.0,Valid,Valid,Fixation
1670982138.647399,,Eye Tracker,1029.0,454.0,Valid,Valid,Fixation
1670982138.664054,,Eye Tracker,1024.0,459.0,Valid,Valid,Fixation
1670982138.680708,,Eye Tracker,1032.0,456.0,Valid,Valid,Fixation
1670982138.697363,,Eye Tracker,1033.0,457.0,Valid,Valid,Fixation
1670982138.714018,,Eye Tracker,1025.0,466.0,Valid,Valid,Fixation
1670982138.730672,,Eye Tracker,1030.0,462.0,Valid,Valid,Fixation
1670982138.747327,,Eye Tracker,1034.0,457.0,Valid,Valid,Fixation
1670982138.763982,,Eye Tracker,1031.0,462.0,Valid,Valid,Fixation
1670982138.780636,,Eye Tracker,1080.0,451.0,Valid,Valid,Saccade
1670982138.797291,,Eye Tracker,1162.0,438.0,Valid,Valid,Saccade
1670982138.813946,,Eye Tracker,1188.0,410.0,Valid,Valid,Saccade
1670982138.8306,,Eye Tracker,1185.0,406.0,Valid,Valid,Fixation
1670982138.847255,,Eye Tracker,1182.0,431.0,Valid,Valid,Fixation
1670982138.86391,,Eye Tracker,1185.0,430.0,Valid,Valid,Fixation
1670982138.880564,,Eye Tracker,1186.0,424.0,Valid,Valid,Fixation
1670982138.897219,,Eye Tracker,1180.0,421.0,Valid,Valid,Fixation
1670982138.913874,,Eye Tracker,1177.0,425.0,Valid,Valid,Fixation
1670982138.930529,,Eye Tracker,1177.0,424.0,Valid,Valid,Fixation
1670982138.947183,,Eye Tracker,1179.0,420.0,Valid,Valid,Fixation
1670982138.963839,,Eye Tracker,1182.0,418.0,Valid,Valid,Fixation
1670982138.980494,,Eye Tracker,1182.0,423.0,Valid,Valid,Fixation
1670982138.997148,,Eye Tracker,1180.0,425.0,Valid,Valid,Fixation
1670982139.013803,,Eye Tracker,1174.0,420.0,Valid,Valid,Fixation
1670982139.030458,,Eye Tracker,1168.0,421.0,Valid,Valid,Fixation
1670982139.047112,,Eye Tracker,1162.0,409.0,Valid,Valid,Fixation
1670982139.063767,,Eye Tracker,1160.0,404.0,Valid,Valid,Fixation
1670982139.080422,,Eye Tracker,1158.0,407.0,Valid,Valid,Fixation
1670982139.097076,,Eye Tracker,1161.0,407.0,Valid,Valid,Fixation
1670982139.113731,,Eye Tracker,1157.0,402.0,Valid,Valid,Fixation
1670982139.130386,,Eye Tracker,1153.0,403.0,Valid,Valid,Fixation
1670982139.14704,,Eye Tracker,1156.0,405.0,Valid,Valid,Fixation
1670982139.163695,,Eye Tracker,1148.0,405.0,Valid,Valid,Fixation
1670982139.18035,,Eye Tracker,1147.0,403.0,Valid,Valid,Fixation
1670982139.197005,,Eye Tracker,1152.0,402.0,Valid,Valid,Fixation
1670982139.213659,,Eye Tracker,1145.0,398.0,Valid,Valid,Fixation
1670982139.230314,,Eye Tracker,1133.0,396.0,Valid,Valid,Fixation
1670982139.246969,,Eye Tracker,1128.0,402.0,Valid,Valid,Fixation
1670982139.263623,,Eye Tracker,1133.0,401.0,Valid,Valid,Fixation
1670982139.280278,,Eye Tracker,1135.0,393.0,Valid,Valid,Fixation
1670982139.296933,,Eye Tracker,1126.0,392.0,Valid,Valid,Fixation
1670982139.313588,,Eye Tracker,1113.0,390.0,Valid,Valid,Fixation
1670982139.330243,,Eye Tracker,1103.0,389.0,Valid,Valid,Fixation
1670982139.346898,,Eye Tracker,1103.0,391.0,Valid,Valid,Fixation
1670982139.363552,,Eye Tracker,1096.0,390.0,Valid,Valid,Fixation
1670982139.380207,,Eye Tracker,1093.0,389.0,Valid,Valid,Fixation
1670982139.396862,,Eye Tracker,1092.0,384.0,Valid,Valid,Fixation
1670982139.413516,,Eye Tracker,1091.0,392.0,Valid,Valid,Fixation
1670982139.430171,,Eye Tracker,1091.0,392.0,Valid,Valid,Fixation
1670982139.446826,,Eye Tracker,1091.0,387.0,Valid,Valid,Fixation
1670982139.463481,,Eye Tracker,1090.0,391.0,Valid,Valid,Fixation
1670982139.480135,,Eye Tracker,1087.0,391.0,Valid,Valid,Fixation
1670982139.49679,,Eye Tracker,1083.0,391.0,Valid,Valid,Fixation
1670982139.513445,,Eye Tracker,1079.0,391.0,Valid,Valid,Fixation
1670982139.530099,,Eye Tracker,1081.0,397.0,Valid,Valid,Fixation
1670982139.546754,,Eye Tracker,1073.0,393.0,Valid,Valid,Fixation
1670982139.563409,,Eye Tracker,1069.0,392.0,Valid,Valid,Fixation
1670982139.580063,,Eye Tracker,1075.0,396.0,Valid,Valid,Fixation
1670982139.596718,,Eye Tracker,1075.0,398.0,Valid,Valid,Fixation
1670982139.613373,,Eye Tracker,1069.0,400.0,Valid,Valid,Fixation
1670982139.630027,,Eye Tracker,1063.0,398.0,Valid,Valid,Fixation
1670982139.646682,,Eye Tracker,1060.0,404.0,Valid,Valid,Fixation
1670982139.663338,,Eye Tracker,1058.0,399.0,Valid,Valid,Fixation
1670982139.679992,,Eye Tracker,1052.0,401.0,Valid,Valid,Fixation
1670982139.696647,,Eye Tracker,1046.0,403.0,Valid,Valid,Fixation
1670982139.713302,,Eye Tracker,1045.0,409.0,Valid,Valid,Fixation
1670982139.729957,,Eye Tracker,1047.0,412.0,Valid,Valid,Fixation
1670982139.746611,,Eye Tracker,1050.0,405.0,Valid,Valid,Fixation
1670982139.763266,,Eye Tracker,1045.0,408.0,Valid,Valid,Fixation
1670982139.779921,,Eye Tracker,1049.0,407.0,Valid,Valid,Fixation
1670982139.796575,,Eye Tracker,1052.0,411.0,Valid,Valid,Fixation
1670982139.81323,,Eye Tracker,1037.0,410.0,Valid,Valid,Fixation
1670982139.829885,,Eye Tracker,1027.0,410.0,Valid,Valid,Fixation
1670982139.846539,,Eye Tracker,1004.0,429.0,Valid,Valid,Saccade
1670982139.863194,,Eye Tracker,977.0,441.0,Valid,Valid,Saccade
1670982139.879849,,Eye Tracker,963.0,451.0,Valid,Valid,Fixation
1670982139.896503,,Eye Tracker,953.0,454.0,Valid,Valid,Fixation
1670982139.913158,,Eye Tracker,952.0,459.0,Valid,Valid,Fixation
1670982139.929813,,Eye Tracker,947.0,456.0,Valid,Valid,Fixation
1670982139.946467,,Eye Tracker,941.0,454.0,Valid,Valid,Fixation
1670982139.963122,,Eye Tracker,939.0,455.0,Valid,Valid,Fixation
1670982139.979777,,Eye Tracker,942.0,446.0,Valid,Valid,Fixation
1670982139.996432,,Eye Tracker,934.0,448.0,Valid,Valid,Fixation
1670982140.013087,,Eye Tracker,927.0,454.0,Valid,Valid,Fixation
1670982140.029742,,Eye Tracker,927.0,456.0,Valid,Valid,Fixation
1670982140.046397,,Eye Tracker,923.0,456.0,Valid,Valid,Fixation
1670982140.063051,,Eye Tracker,922.0,453.0,Valid,Valid,Fixation
1670982140.079706,,Eye Tracker,918.0,450.0,Valid,Valid,Fixation
1670982140.096361,,Eye Tracker,917.0,453.0,Valid,Valid,Fixation
1670982140.113015,,Eye Tracker,917.0,460.0,Valid,Valid,Fixation
1670982140.12967,,Eye Tracker,917.0,458.0,Valid,Valid,Fixation
1670982140.146325,,Eye Tracker,910.0,462.0,Valid,Valid,Fixation
1670982140.162979,,Eye Tracker,865.0,479.0,Valid,Valid,Saccade
1670982140.179634,,Eye Tracker,765.0,525.0,Valid,Valid,Saccade
1670982140.196289,,Eye Tracker,728.0,547.0,Valid,Valid,Saccade
1670982140.212943,,Eye Tracker,732.0,547.0,Valid,Valid,Fixation
1670982140.229598,,Eye Tracker,734.0,548.0,Valid,Valid,Fixation
1670982140.246253,,Eye Tracker,721.0,547.0,Valid,Valid,Fixation
1670982140.262908,,Eye Tracker,719.0,549.0,Valid,Valid,Fixation
1670982140.279562,,Eye Tracker,724.0,550.0,Valid,Valid,Fixation
1670982140.296217,,Eye Tracker,726.0,551.0,Valid,Valid,Fixation
1670982140.312872,,Eye Tracker,729.0,544.0,Valid,Valid,Fixation
1670982140.329526,,Eye Tracker,725.0,541.0,Valid,Valid,Fixation
1670982140.346181,,Eye Tracker,722.0,546.0,Valid,Valid,Fixation
1670982140.362837,,Eye Tracker,727.0,544.0,Valid,Valid,Fixation
1670982140.379491,,Eye Tracker,732.0,548.0,Valid,Valid,Fixation
1670982140.396146,,Eye Tracker,729.0,553.0,Valid,Valid,Fixation
1670982140.412801,,Eye Tracker,722.0,544.0,Valid,Valid,Fixation
1670982140.429455,,Eye Tracker,720.0,544.0,Valid,Valid,Fixation
1670982140.44611,,Eye Tracker,726.0,550.0,Valid,Valid,Fixation
1670982140.462765,,Eye Tracker,729.0,551.0,Valid,Valid,Fixation
1670982140.479419,,Eye Tracker,725.0,547.0,Valid,Valid,Fixation
1670982140.496074,,Eye Tracker,726.0,545.0,Valid,Valid,Fixation
1670982140.512729,,Eye Tracker,726.0,537.0,Valid,Valid,Fixation
1670982140.529384,,Eye Tracker,722.0,544.0,Valid,Valid,Fixation
1670982140.546038,,Eye Tracker,728.0,554.0,Valid,Valid,Fixation
1670982140.562693,,Eye Tracker,730.0,553.0,Valid,Valid,Fixation
1670982140.579348,,Eye Tracker,726.0,561.0,Valid,Valid,Fixation
1670982140.596002,,Eye Tracker,721.0,564.0,Valid,Valid,Fixation
1670982140.612657,,Eye Tracker,724.0,563.0,Valid,Valid,Fixation
1670982140.629312,,Eye Tracker,729.0,561.0,Valid,Valid,Fixation
1670982140.645966,,Eye Tracker,727.0,561.0,Valid,Valid,Fixation
1670982140.662621,,Eye Tracker,725.0,560.0,Valid,Valid,Fixation
1670982140.679276,,Eye Tracker,723.0,566.0,Valid,Valid,Fixation
1670982140.69593,,Eye Tracker,722.0,563.0,Valid,Valid,Fixation
1670982140.712586,,Eye Tracker,729.0,559.0,Valid,Valid,Fixation
1670982140.729241,,Eye Tracker,730.0,565.0,Valid,Valid,Fixation
1670982140.745895,,Eye Tracker,715.0,564.0,Valid,Valid,Fixation
1670982140.76255,,Eye Tracker,713.0,565.0,Valid,Valid,Fixation
1670982140.779205,,Eye Tracker,767.0,564.0,Valid,Valid,Saccade
1670982140.79586,,Eye Tracker,795.0,567.0,Valid,Valid,Fixation
1670982140.812514,,Eye Tracker,784.0,568.0,Valid,Valid,Fixation
1670982140.829169,,Eye Tracker,785.0,570.0,Valid,Valid,Fixation
1670982140.845824,,Eye Tracker,779.0,571.0,Valid,Valid,Fixation
1670982140.862478,,Eye Tracker,775.0,575.0,Valid,Valid,Fixation
1670982140.879133,,Eye Tracker,779.0,575.0,Valid,Valid,Fixation
1670982140.895788,,Eye Tracker,778.0,574.0,Valid,Valid,Fixation
1670982140.912442,,Eye Tracker,772.0,572.0,Valid,Valid,Fixation
1670982140.929097,,Eye Tracker,768.0,572.0,Valid,Valid,Fixation
1670982140.945752,,Eye Tracker,769.0,575.0,Valid,Valid,Fixation
1670982140.962406,,Eye Tracker,776.0,573.0,Valid,Valid,Fixation
1670982140.979061,,Eye Tracker,777.0,581.0,Valid,Valid,Fixation
1670982140.995716,,Eye Tracker,775.0,576.0,Valid,Valid,Fixation
1670982141.01237,,Eye Tracker,773.0,574.0,Valid,Valid,Fixation
1670982141.029025,,Eye Tracker,768.0,577.0,Valid,Valid,Fixation
1670982141.04568,,Eye Tracker,775.0,571.0,Valid,Valid,Fixation
1670982141.062335,,Eye Tracker,780.0,573.0,Valid,Valid,Fixation
1670982141.07899,,Eye Tracker,766.0,575.0,Valid,Valid,Fixation
1670982141.095645,,Eye Tracker,763.0,578.0,Valid,Valid,Fixation
1670982141.1123,,Eye Tracker,772.0,585.0,Valid,Valid,Fixation
1670982141.128954,,Eye Tracker,775.0,586.0,Valid,Valid,Fixation
1670982141.145609,,Eye Tracker,775.0,586.0,Valid,Valid,Fixation
1670982141.162264,,Eye Tracker,772.0,586.0,Valid,Valid,Fixation
1670982141.178918,,Eye Tracker,766.0,589.0,Valid,Valid,Fixation
1670982141.195573,,Eye Tracker,763.0,588.0,Valid,Valid,Fixation
1670982141.212228,,Eye Tracker,768.0,584.0,Valid,Valid,Fixation
1670982141.228882,,Eye Tracker,769.0,584.0,Valid,Valid,Fixation
1670982141.245537,,Eye Tracker,776.0,587.0,Valid,Valid,Fixation
1670982141.262192,,Eye Tracker,774.0,588.0,Valid,Valid,Fixation
1670982141.278846,,Eye Tracker,767.0,592.0,Valid,Valid,Fixation
1670982141.295501,,Eye Tracker,768.0,588.0,Valid,Valid,Fixation
1670982141.312156,,Eye Tracker,766.0,581.0,Valid,Valid,Fixation
1670982141.328811,,Eye Tracker,771.0,586.0,Valid,Valid,Fixation
1670982141.345465,,Eye Tracker,770.0,589.0,Valid,Valid,Fixation
1670982141.36212,,Eye Tracker,769.0,588.0,Valid,Valid,Fixation
1670982141.378775,,Eye Tracker,767.0,585.0,Valid,Valid,Fixation
1670982141.395429,,Eye Tracker,769.0,587.0,Valid,Valid,Fixation
1670982141.412084,,Eye Tracker,771.0,585.0,Valid,Valid,Fixation
1670982141.42874,,Eye Tracker,767.0,587.0,Valid,Valid,Fixation
1670982141.445394,,Eye Tracker,758.0,592.0,Valid,Valid,Fixation
1670982141.462049,,Eye Tracker,728.0,613.0,Valid,Valid,Saccade
1670982141.478704,,Eye Tracker,693.0,648.0,Valid,Valid,Saccade
1670982141.495358,,Eye Tracker,695.0,652.0,Valid,Valid,Fixation
1670982141.512013,,Eye Tracker,696.0,651.0,Valid,Valid,Fixation
1670982141.528668,,Eye Tracker,693.0,650.0,Valid,Valid,Fixation
1670982141.545322,,Eye Tracker,689.0,658.0,Valid,Valid,Fixation
1670982141.561977,,Eye Tracker,696.0,653.0,Valid,Valid,Fixation
1670982141.578632,,Eye Tracker,695.0,644.0,Valid,Valid,Fixation
1670982141.595287,,Eye Tracker,689.0,652.0,Valid,Valid,Fixation
1670982141.611941,,Eye Tracker,695.0,651.0,Valid,Valid,Fixation
1670982141.628596,,Eye Tracker,697.0,647.0,Valid,Valid,Fixation
1670982141.645251,,Eye Tracker,692.0,652.0,Valid,Valid,Fixation
1670982141.661905,,Eye Tracker,692.0,657.0,Valid,Valid,Fixation
1670982141.67856,,Eye Tracker,697.0,656.0,Valid,Valid,Fixation
1670982141.695215,,Eye Tracker,697.0,656.0,Valid,Valid,Fixation
1670982141.711869,,Eye Tracker,693.0,662.0,Valid,Valid,Fixation
1670982141.728524,,Eye Tracker,692.0,663.0,Valid,Valid,Fixation
1670982141.745179,,Eye Tracker,711.0,662.0,Valid,Valid,Fixation
1670982141.761833,,Eye Tracker,722.0,663.0,Valid,Valid,Fixation
1670982141.778489,,Eye Tracker,723.0,654.0,Valid,Valid,Fixation
1670982141.795144,,Eye Tracker,725.0,652.0,Valid,Valid,Fixation
1670982141.811798,,Eye Tracker,726.0,663.0,Valid,Valid,Fixation
1670982141.828453,,Eye Tracker,724.0,663.0,Valid,Valid,Fixation
1670982141.845108,,Eye Tracker,722.0,660.0,Valid,Valid,Fixation
1670982141.861763,,Eye Tracker,718.0,657.0,Valid,Valid,Fixation
1670982141.878417,,Eye Tracker,717.0,660.0,Valid,Valid,Fixation
1670982141.895072,,Eye Tracker,722.0,661.0,Valid,Valid,Fixation
1670982141.911727,,Eye Tracker,724.0,645.0,Valid,Valid,Fixation
1670982141.928381,,Eye Tracker,719.0,644.0,Valid,Valid,Fixation
1670982141.945036,,Eye Tracker,714.0,661.0,Valid,Valid,Fixation
1670982141.961691,,Eye Tracker,719.0,662.0,Valid,Valid,Fixation
1670982141.978345,,Eye Tracker,724.0,668.0,Valid,Valid,Fixation
1670982141.995,,Eye Tracker,722.0,665.0,Valid,Valid,Fixation
1670982142.011655,,Eye Tracker,717.0,656.0,Valid,Valid,Fixation
1670982142.028309,,Eye Tracker,715.0,661.0,Valid,Valid,Fixation
1670982142.044964,,Eye Tracker,718.0,652.0,Valid,Valid,Fixation
1670982142.061619,,Eye Tracker,718.0,652.0,Valid,Valid,Fixation
1670982142.078273,,Eye Tracker,719.0,667.0,Valid,Valid,Fixation
1670982142.094928,,Eye Tracker,719.0,668.0,Valid,Valid,Fixation
1670982142.111583,,Eye Tracker,715.0,645.0,Valid,Valid,Fixation
1670982142.128239,,Eye Tracker,716.0,641.0,Valid,Valid,Fixation
1670982142.144893,,Eye Tracker,715.0,666.0,Valid,Valid,Fixation
1670982142.161548,,Eye Tracker,714.0,664.0,Valid,Valid,Fixation
1670982142.178203,,Eye Tracker,711.0,660.0,Valid,Valid,Fixation
1670982142.194857,,Eye Tracker,708.0,665.0,Valid,Valid,Fixation
1670982142.211512,,Eye Tracker,706.0,663.0,Valid,Valid,Fixation
1670982142.228167,,Eye Tracker,708.0,658.0,Valid,Valid,Fixation
1670982142.244821,,Eye Tracker,708.0,649.0,Valid,Valid,Fixation
1670982142.261476,,Eye Tracker,706.0,651.0,Valid,Valid,Fixation
1670982142.278131,,Eye Tracker,708.0,664.0,Valid,Valid,Fixation
1670982142.294785,,Eye Tracker,704.0,667.0,Valid,Valid,Fixation
1670982142.31144,,Eye Tracker,702.0,660.0,Valid,Valid,Fixation
1670982142.328095,,Eye Tracker,701.0,657.0,Valid,Valid,Fixation
1670982142.344749,,Eye Tracker,696.0,664.0,Valid,Valid,Fixation
1670982142.361404,,Eye Tracker,698.0,668.0,Valid,Valid,Fixation
1670982142.378059,,Eye Tracker,704.0,671.0,Valid,Valid,Fixation
1670982142.394714,,Eye Tracker,696.0,670.0,Valid,Valid,Fixation
1670982142.411368,,Eye Tracker,679.0,667.0,Valid,Valid,Fixation
1670982142.428023,,Eye Tracker,667.0,670.0,Valid,Valid,Fixation
1670982142.444678,,Eye Tracker,657.0,676.0,Valid,Valid,Fixation
1670982142.461332,,Eye Tracker,652.0,673.0,Valid,Valid,Fixation
1670982142.477988,,Eye Tracker,650.0,679.0,Valid,Valid,Fixation
1670982142.494643,,Eye Tracker,654.0,682.0,Valid,Valid,Fixation
1670982142.511297,,Eye Tracker,657.0,675.0,Valid,Valid,Fixation
1670982142.527952,,Eye Tracker,651.0,675.0,Valid,Valid,Fixation
1670982142.544607,,Eye Tracker,643.0,671.0,Valid,Valid,Fixation
1670982142.561261,,Eye Tracker,646.0,671.0,Valid,Valid,Fixation
1670982142.577916,,Eye Tracker,651.0,685.0,Valid,Valid,Fixation
1670982142.594571,,Eye Tracker,649.0,685.0,Valid,Valid,Fixation
1670982142.611225,,Eye Tracker,645.0,684.0,Valid,Valid,Fixation
1670982142.62788,,Eye Tracker,638.0,682.0,Valid,Valid,Fixation
1670982142.644535,,Eye Tracker,632.0,690.0,Valid,Valid,Fixation
1670982142.66119,,Eye Tracker,621.0,714.0,Valid,Valid,Saccade
1670982142.677844,,Eye Tracker,609.0,714.0,Valid,Valid,Fixation
1670982142.694499,,Eye Tracker,604.0,716.0,Valid,Valid,Fixation
1670982142.711154,,Eye Tracker,591.0,715.0,Valid,Valid,Fixation
1670982142.727808,,Eye Tracker,588.0,715.0,Valid,Valid,Fixation
1670982142.744463,,Eye Tracker,597.0,720.0,Valid,Valid,Fixation
1670982142.761118,,Eye Tracker,595.0,720.0,Valid,Valid,Fixation
1670982142.777772,,Eye Tracker,594.0,713.0,Valid,Valid,Fixation
1670982142.794427,,Eye Tracker,588.0,714.0,Valid,Valid,Fixation
1670982142.811082,,Eye Tracker,583.0,717.0,Valid,Valid,Fixation
1670982142.827737,,Eye Tracker,581.0,715.0,Valid,Valid,Fixation
1670982142.844392,,Eye Tracker,575.0,716.0,Valid,Valid,Fixation
1670982142.861047,,Eye Tracker,576.0,721.0,Valid,Valid,Fixation
1670982142.877701,,Eye Tracker,575.0,726.0,Valid,Valid,Fixation
