Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980945.603579,,Eye Tracker,878.0,1000.0,Valid,Valid,Fixation
1670980945.620234,,Eye Tracker,865.0,1004.0,Valid,Valid,Fixation
1670980945.636889,,Eye Tracker,872.0,1003.0,Valid,Valid,Fixation
1670980945.653543,,Eye Tracker,877.0,1014.0,Valid,Valid,Fixation
1670980945.670198,,Eye Tracker,873.0,1009.0,Valid,Valid,Fixation
1670980945.686853,,Eye Tracker,862.0,994.0,Valid,Valid,Fixation
1670980945.703508,,Eye Tracker,857.0,997.0,Valid,Valid,Fixation
1670980945.720163,,Eye Tracker,862.0,996.0,Valid,Valid,Fixation
1670980945.736818,,Eye Tracker,870.0,1000.0,Valid,Valid,Fixation
1670980945.753472,,Eye Tracker,867.0,997.0,Valid,Valid,Fixation
1670980945.770127,,Eye Tracker,853.0,994.0,Valid,Valid,Fixation
1670980945.786782,,Eye Tracker,848.0,999.0,Valid,Valid,Fixation
1670980945.803436,,Eye Tracker,845.0,1000.0,Valid,Valid,Fixation
1670980945.820091,,Eye Tracker,838.0,997.0,Valid,Valid,Fixation
1670980945.836746,,Eye Tracker,839.0,991.0,Valid,Valid,Fixation
1670980945.8534,,Eye Tracker,842.0,996.0,Valid,Valid,Fixation
1670980945.870055,,Eye Tracker,836.0,1002.0,Valid,Valid,Fixation
1670980945.88671,,Eye Tracker,835.0,990.0,Valid,Valid,Fixation
1670980945.903365,,Eye Tracker,831.0,996.0,Valid,Valid,Fixation
1670980945.920019,,Eye Tracker,822.0,1007.0,Valid,Valid,Fixation
1670980945.936674,,Eye Tracker,827.0,1001.0,Valid,Valid,Fixation
1670980945.953329,,Eye Tracker,833.0,996.0,Valid,Valid,Fixation
1670980945.969983,,Eye Tracker,822.0,998.0,Valid,Valid,Fixation
1670980945.986638,,Eye Tracker,812.0,1004.0,Valid,Valid,Fixation
1670980946.003293,,Eye Tracker,812.0,1007.0,Valid,Valid,Fixation
1670980946.019947,,Eye Tracker,813.0,1008.0,Valid,Valid,Fixation
1670980946.036602,,Eye Tracker,815.0,1002.0,Valid,Valid,Fixation
1670980946.053257,,Eye Tracker,813.0,1001.0,Valid,Valid,Fixation
1670980946.069912,,Eye Tracker,804.0,1004.0,Valid,Valid,Fixation
1670980946.086567,,Eye Tracker,798.0,1004.0,Valid,Valid,Fixation
1670980946.103222,,Eye Tracker,806.0,1005.0,Valid,Valid,Fixation
1670980946.119876,,Eye Tracker,779.0,1002.0,Valid,Valid,Fixation
1670980946.136531,,Eye Tracker,726.0,993.0,Valid,Valid,Saccade
1670980946.153186,,Eye Tracker,681.0,987.0,Valid,Valid,Saccade
1670980946.169841,,Eye Tracker,662.0,990.0,Valid,Valid,Fixation
1670980946.186495,,Eye Tracker,658.0,990.0,Valid,Valid,Fixation
1670980946.20315,,Eye Tracker,662.0,989.0,Valid,Valid,Fixation
1670980946.219805,,Eye Tracker,661.0,988.0,Valid,Valid,Fixation
1670980946.236459,,Eye Tracker,659.0,989.0,Valid,Valid,Fixation
1670980946.253114,,Eye Tracker,659.0,991.0,Valid,Valid,Fixation
1670980946.269769,,Eye Tracker,654.0,990.0,Valid,Valid,Fixation
1670980946.286423,,Eye Tracker,659.0,991.0,Valid,Valid,Fixation
1670980946.303078,,Eye Tracker,659.0,993.0,Valid,Valid,Fixation
1670980946.319733,,Eye Tracker,659.0,992.0,Valid,Valid,Fixation
1670980946.336387,,Eye Tracker,665.0,993.0,Valid,Valid,Fixation
1670980946.353042,,Eye Tracker,660.0,990.0,Valid,Valid,Fixation
1670980946.369697,,Eye Tracker,663.0,986.0,Valid,Valid,Fixation
1670980946.386351,,Eye Tracker,663.0,986.0,Valid,Valid,Fixation
1670980946.403006,,Eye Tracker,660.0,988.0,Valid,Valid,Fixation
1670980946.419661,,Eye Tracker,661.0,987.0,Valid,Valid,Fixation
1670980946.436316,,Eye Tracker,665.0,986.0,Valid,Valid,Fixation
1670980946.452971,,Eye Tracker,660.0,986.0,Valid,Valid,Fixation
1670980946.469626,,Eye Tracker,658.0,986.0,Valid,Valid,Fixation
1670980946.486281,,Eye Tracker,662.0,988.0,Valid,Valid,Fixation
1670980946.502935,,Eye Tracker,664.0,988.0,Valid,Valid,Fixation
1670980946.51959,,Eye Tracker,663.0,987.0,Valid,Valid,Fixation
1670980946.536245,,Eye Tracker,667.0,986.0,Valid,Valid,Fixation
1670980946.552899,,Eye Tracker,665.0,988.0,Valid,Valid,Fixation
1670980946.569554,,Eye Tracker,658.0,992.0,Valid,Valid,Fixation
1670980946.586209,,Eye Tracker,658.0,990.0,Valid,Valid,Fixation
1670980946.602863,,Eye Tracker,661.0,982.0,Valid,Valid,Fixation
1670980946.619518,,Eye Tracker,660.0,978.0,Valid,Valid,Fixation
1670980946.636173,,Eye Tracker,653.0,981.0,Valid,Valid,Fixation
1670980946.652827,,Eye Tracker,655.0,987.0,Valid,Valid,Fixation
1670980946.669482,,Eye Tracker,665.0,981.0,Valid,Valid,Fixation
1670980946.686137,,Eye Tracker,667.0,975.0,Valid,Valid,Fixation
1670980946.702792,,Eye Tracker,670.0,978.0,Valid,Valid,Fixation
1670980946.719446,,Eye Tracker,666.0,981.0,Valid,Valid,Fixation
1670980946.736101,,Eye Tracker,656.0,981.0,Valid,Valid,Fixation
1670980946.752756,,Eye Tracker,648.0,971.0,Valid,Valid,Fixation
1670980946.76941,,Eye Tracker,644.0,976.0,Valid,Valid,Fixation
1670980946.786065,,Eye Tracker,646.0,978.0,Valid,Valid,Fixation
1670980946.80272,,Eye Tracker,641.0,979.0,Valid,Valid,Fixation
1670980946.819375,,Eye Tracker,643.0,982.0,Valid,Valid,Fixation
1670980946.83603,,Eye Tracker,635.0,964.0,Valid,Valid,Fixation
1670980946.852685,,Eye Tracker,627.0,936.0,Valid,Valid,Saccade
1670980946.869339,,Eye Tracker,623.0,930.0,Valid,Valid,Fixation
1670980946.885994,,Eye Tracker,618.0,932.0,Valid,Valid,Fixation
1670980946.902649,,Eye Tracker,619.0,936.0,Valid,Valid,Fixation
1670980946.919303,,Eye Tracker,621.0,939.0,Valid,Valid,Fixation
1670980946.935958,,Eye Tracker,620.0,934.0,Valid,Valid,Fixation
1670980946.952613,,Eye Tracker,619.0,933.0,Valid,Valid,Fixation
1670980946.969268,,Eye Tracker,620.0,939.0,Valid,Valid,Fixation
1670980946.985922,,Eye Tracker,619.0,942.0,Valid,Valid,Fixation
1670980947.002577,,Eye Tracker,617.0,941.0,Valid,Valid,Fixation
1670980947.019232,,Eye Tracker,620.0,935.0,Valid,Valid,Fixation
1670980947.035886,,Eye Tracker,628.0,932.0,Valid,Valid,Fixation
1670980947.052541,,Eye Tracker,627.0,933.0,Valid,Valid,Fixation
1670980947.069196,,Eye Tracker,634.0,939.0,Valid,Valid,Fixation
1670980947.08585,,Eye Tracker,631.0,938.0,Valid,Valid,Fixation
1670980947.102505,,Eye Tracker,619.0,928.0,Valid,Valid,Fixation
1670980947.11916,,Eye Tracker,621.0,928.0,Valid,Valid,Fixation
1670980947.135814,,Eye Tracker,630.0,932.0,Valid,Valid,Fixation
1670980947.152469,,Eye Tracker,629.0,931.0,Valid,Valid,Fixation
1670980947.169124,,Eye Tracker,616.0,923.0,Valid,Valid,Fixation
1670980947.185778,,Eye Tracker,618.0,922.0,Valid,Valid,Fixation
1670980947.202434,,Eye Tracker,624.0,924.0,Valid,Valid,Fixation
1670980947.219089,,Eye Tracker,626.0,923.0,Valid,Valid,Fixation
1670980947.235744,,Eye Tracker,620.0,916.0,Valid,Valid,Fixation
1670980947.252398,,Eye Tracker,619.0,913.0,Valid,Valid,Fixation
1670980947.269053,,Eye Tracker,631.0,912.0,Valid,Valid,Fixation
1670980947.285708,,Eye Tracker,630.0,907.0,Valid,Valid,Fixation
1670980947.302362,,Eye Tracker,623.0,904.0,Valid,Valid,Fixation
1670980947.319017,,Eye Tracker,622.0,898.0,Valid,Valid,Fixation
1670980947.335672,,Eye Tracker,625.0,899.0,Valid,Valid,Fixation
1670980947.352326,,Eye Tracker,626.0,892.0,Valid,Valid,Fixation
1670980947.368981,,Eye Tracker,631.0,857.0,Valid,Valid,Saccade
1670980947.385636,,Eye Tracker,645.0,825.0,Valid,Valid,Saccade
1670980947.40229,,Eye Tracker,637.0,817.0,Valid,Valid,Fixation
1670980947.418945,,Eye Tracker,638.0,815.0,Valid,Valid,Fixation
1670980947.4356,,Eye Tracker,645.0,810.0,Valid,Valid,Fixation
1670980947.452254,,Eye Tracker,644.0,806.0,Valid,Valid,Fixation
1670980947.468909,,Eye Tracker,644.0,806.0,Valid,Valid,Fixation
1670980947.485564,,Eye Tracker,642.0,806.0,Valid,Valid,Fixation
1670980947.502219,,Eye Tracker,642.0,805.0,Valid,Valid,Fixation
1670980947.518873,,Eye Tracker,643.0,798.0,Valid,Valid,Fixation
1670980947.535528,,Eye Tracker,642.0,797.0,Valid,Valid,Fixation
1670980947.552183,,Eye Tracker,642.0,794.0,Valid,Valid,Fixation
1670980947.568837,,Eye Tracker,642.0,793.0,Valid,Valid,Fixation
1670980947.585493,,Eye Tracker,642.0,786.0,Valid,Valid,Fixation
1670980947.602148,,Eye Tracker,640.0,781.0,Valid,Valid,Fixation
1670980947.618802,,Eye Tracker,640.0,786.0,Valid,Valid,Fixation
1670980947.635457,,Eye Tracker,638.0,782.0,Valid,Valid,Fixation
1670980947.652112,,Eye Tracker,640.0,784.0,Valid,Valid,Fixation
1670980947.668766,,Eye Tracker,638.0,792.0,Valid,Valid,Fixation
1670980947.685421,,Eye Tracker,635.0,787.0,Valid,Valid,Fixation
1670980947.702076,,Eye Tracker,638.0,786.0,Valid,Valid,Fixation
1670980947.71873,,Eye Tracker,636.0,777.0,Valid,Valid,Fixation
1670980947.735385,,Eye Tracker,650.0,771.0,Valid,Valid,Fixation
1670980947.75204,,Eye Tracker,648.0,778.0,Valid,Valid,Fixation
1670980947.768695,,Eye Tracker,643.0,776.0,Valid,Valid,Fixation
1670980947.785349,,Eye Tracker,643.0,761.0,Valid,Valid,Fixation
1670980947.802004,,Eye Tracker,629.0,752.0,Valid,Valid,Fixation
1670980947.818659,,Eye Tracker,613.0,720.0,Valid,Valid,Saccade
1670980947.835313,,Eye Tracker,607.0,668.0,Valid,Valid,Saccade
1670980947.851968,,Eye Tracker,601.0,663.0,Valid,Valid,Fixation
1670980947.868623,,Eye Tracker,605.0,659.0,Valid,Valid,Fixation
1670980947.885277,,Eye Tracker,612.0,653.0,Valid,Valid,Fixation
1670980947.901932,,Eye Tracker,601.0,651.0,Valid,Valid,Fixation
1670980947.918587,,Eye Tracker,596.0,653.0,Valid,Valid,Fixation
1670980947.935241,,Eye Tracker,608.0,657.0,Valid,Valid,Fixation
1670980947.951897,,Eye Tracker,612.0,657.0,Valid,Valid,Fixation
1670980947.968552,,Eye Tracker,597.0,641.0,Valid,Valid,Fixation
1670980947.985206,,Eye Tracker,605.0,615.0,Valid,Valid,Saccade
1670980948.001861,,Eye Tracker,628.0,569.0,Valid,Valid,Saccade
1670980948.018517,,Eye Tracker,627.0,553.0,Valid,Valid,Fixation
1670980948.035172,,Eye Tracker,635.0,553.0,Valid,Valid,Fixation
1670980948.051826,,Eye Tracker,640.0,556.0,Valid,Valid,Fixation
1670980948.068481,,Eye Tracker,637.0,535.0,Valid,Valid,Fixation
1670980948.085136,,Eye Tracker,636.0,530.0,Valid,Valid,Fixation
1670980948.10179,,Eye Tracker,633.0,546.0,Valid,Valid,Fixation
1670980948.118445,,Eye Tracker,630.0,543.0,Valid,Valid,Fixation
1670980948.1351,,Eye Tracker,632.0,536.0,Valid,Valid,Fixation
1670980948.151754,,Eye Tracker,632.0,539.0,Valid,Valid,Fixation
1670980948.168409,,Eye Tracker,627.0,541.0,Valid,Valid,Fixation
1670980948.185064,,Eye Tracker,631.0,539.0,Valid,Valid,Fixation
1670980948.201718,,Eye Tracker,632.0,541.0,Valid,Valid,Fixation
1670980948.218373,,Eye Tracker,626.0,537.0,Valid,Valid,Fixation
1670980948.235028,,Eye Tracker,621.0,533.0,Valid,Valid,Fixation
1670980948.251682,,Eye Tracker,620.0,531.0,Valid,Valid,Fixation
1670980948.268337,,Eye Tracker,622.0,535.0,Valid,Valid,Fixation
1670980948.284992,,Eye Tracker,626.0,529.0,Valid,Valid,Fixation
1670980948.301647,,Eye Tracker,626.0,525.0,Valid,Valid,Fixation
1670980948.318301,,Eye Tracker,628.0,528.0,Valid,Valid,Fixation
1670980948.334957,,Eye Tracker,623.0,532.0,Valid,Valid,Fixation
1670980948.351613,,Eye Tracker,616.0,529.0,Valid,Valid,Fixation
1670980948.368267,,Eye Tracker,621.0,528.0,Valid,Valid,Fixation
1670980948.384922,,Eye Tracker,624.0,537.0,Valid,Valid,Fixation
1670980948.401577,,Eye Tracker,620.0,536.0,Valid,Valid,Fixation
1670980948.418231,,Eye Tracker,631.0,544.0,Invalid,Valid,Fixation
1670980948.434886,,Eye Tracker,621.0,555.0,Invalid,Valid,Fixation
1670980948.451541,,Eye Tracker,614.0,549.0,Invalid,Valid,Fixation
1670980948.468195,,Eye Tracker,629.0,517.0,Valid,Valid,Fixation
1670980948.48485,,Eye Tracker,622.0,526.0,Valid,Valid,Fixation
1670980948.501505,,Eye Tracker,612.0,532.0,Valid,Valid,Fixation
1670980948.518159,,Eye Tracker,611.0,531.0,Valid,Valid,Fixation
1670980948.534814,,Eye Tracker,618.0,529.0,Valid,Valid,Fixation
1670980948.551469,,Eye Tracker,625.0,529.0,Valid,Valid,Fixation
1670980948.568124,,Eye Tracker,630.0,527.0,Valid,Valid,Fixation
1670980948.584778,,Eye Tracker,626.0,532.0,Valid,Valid,Fixation
1670980948.601433,,Eye Tracker,621.0,534.0,Valid,Valid,Fixation
1670980948.618088,,Eye Tracker,622.0,530.0,Valid,Valid,Fixation
1670980948.634742,,Eye Tracker,621.0,531.0,Valid,Valid,Fixation
1670980948.651397,,Eye Tracker,623.0,533.0,Valid,Valid,Fixation
1670980948.668052,,Eye Tracker,624.0,537.0,Valid,Valid,Fixation
1670980948.684707,,Eye Tracker,621.0,537.0,Valid,Valid,Fixation
1670980948.701363,,Eye Tracker,627.0,537.0,Valid,Valid,Fixation
1670980948.718018,,Eye Tracker,626.0,533.0,Valid,Valid,Fixation
1670980948.734672,,Eye Tracker,622.0,525.0,Valid,Valid,Fixation
1670980948.751327,,Eye Tracker,618.0,525.0,Valid,Valid,Fixation
1670980948.767982,,Eye Tracker,614.0,529.0,Valid,Valid,Fixation
1670980948.784636,,Eye Tracker,622.0,532.0,Valid,Valid,Fixation
1670980948.801291,,Eye Tracker,620.0,528.0,Valid,Valid,Fixation
1670980948.817946,,Eye Tracker,616.0,526.0,Valid,Valid,Fixation
1670980948.834601,,Eye Tracker,612.0,527.0,Valid,Valid,Fixation
1670980948.851255,,Eye Tracker,615.0,521.0,Valid,Valid,Fixation
1670980948.86791,,Eye Tracker,620.0,525.0,Valid,Valid,Fixation
1670980948.884565,,Eye Tracker,617.0,532.0,Valid,Valid,Fixation
1670980948.901219,,Eye Tracker,621.0,539.0,Valid,Valid,Fixation
1670980948.917874,,Eye Tracker,621.0,535.0,Valid,Valid,Fixation
1670980948.934529,,Eye Tracker,620.0,532.0,Valid,Valid,Fixation
1670980948.951183,,Eye Tracker,621.0,539.0,Valid,Valid,Fixation
1670980948.967838,,Eye Tracker,594.0,535.0,Valid,Valid,Fixation
1670980948.984493,,Eye Tracker,594.0,526.0,Valid,Valid,Fixation
1670980949.001147,,Eye Tracker,613.0,528.0,Valid,Valid,Fixation
1670980949.017803,,Eye Tracker,614.0,531.0,Valid,Valid,Fixation
1670980949.034458,,Eye Tracker,611.0,534.0,Valid,Valid,Fixation
1670980949.051112,,Eye Tracker,607.0,532.0,Valid,Valid,Fixation
1670980949.067767,,Eye Tracker,602.0,533.0,Valid,Valid,Fixation
1670980949.084423,,Eye Tracker,577.0,534.0,Valid,Valid,Saccade
1670980949.101078,,Eye Tracker,561.0,522.0,Valid,Valid,Fixation
1670980949.117732,,Eye Tracker,559.0,525.0,Valid,Valid,Fixation
1670980949.134387,,Eye Tracker,556.0,528.0,Valid,Valid,Fixation
1670980949.151042,,Eye Tracker,554.0,524.0,Valid,Valid,Fixation
1670980949.167696,,Eye Tracker,556.0,521.0,Valid,Valid,Fixation
1670980949.184351,,Eye Tracker,553.0,524.0,Valid,Valid,Fixation
1670980949.201006,,Eye Tracker,542.0,515.0,Valid,Valid,Fixation
1670980949.21766,,Eye Tracker,543.0,515.0,Valid,Valid,Fixation
1670980949.234315,,Eye Tracker,556.0,519.0,Valid,Valid,Fixation
1670980949.25097,,Eye Tracker,550.0,519.0,Valid,Valid,Fixation
1670980949.267624,,Eye Tracker,552.0,525.0,Valid,Valid,Fixation
1670980949.284279,,Eye Tracker,551.0,520.0,Valid,Valid,Fixation
1670980949.300934,,Eye Tracker,543.0,515.0,Valid,Valid,Fixation
1670980949.317588,,Eye Tracker,544.0,515.0,Valid,Valid,Fixation
1670980949.334243,,Eye Tracker,546.0,503.0,Valid,Valid,Fixation
1670980949.350899,,Eye Tracker,544.0,500.0,Valid,Valid,Fixation
1670980949.367554,,Eye Tracker,544.0,499.0,Valid,Valid,Fixation
1670980949.384208,,Eye Tracker,544.0,498.0,Valid,Valid,Fixation
1670980949.400863,,Eye Tracker,541.0,500.0,Valid,Valid,Fixation
1670980949.417518,,Eye Tracker,554.0,502.0,Valid,Valid,Fixation
1670980949.434172,,Eye Tracker,547.0,511.0,Valid,Valid,Fixation
1670980949.450828,,Eye Tracker,539.0,514.0,Valid,Valid,Fixation
1670980949.467483,,Eye Tracker,542.0,516.0,Valid,Valid,Fixation
1670980949.484137,,Eye Tracker,542.0,509.0,Valid,Valid,Fixation
1670980949.500792,,Eye Tracker,548.0,499.0,Valid,Valid,Fixation
1670980949.517447,,Eye Tracker,541.0,493.0,Valid,Valid,Fixation
1670980949.534101,,Eye Tracker,534.0,493.0,Valid,Valid,Fixation
1670980949.550756,,Eye Tracker,530.0,496.0,Valid,Valid,Fixation
1670980949.567411,,Eye Tracker,537.0,504.0,Valid,Valid,Fixation
1670980949.584065,,Eye Tracker,537.0,506.0,Valid,Valid,Fixation
1670980949.60072,,Eye Tracker,529.0,501.0,Valid,Valid,Fixation
1670980949.617375,,Eye Tracker,527.0,499.0,Valid,Valid,Fixation
1670980949.63403,,Eye Tracker,518.0,497.0,Valid,Valid,Fixation
1670980949.650684,,Eye Tracker,506.0,494.0,Valid,Valid,Fixation
1670980949.667339,,Eye Tracker,479.0,497.0,Valid,Valid,Saccade
1670980949.683995,,Eye Tracker,466.0,500.0,Valid,Valid,Fixation
1670980949.700649,,Eye Tracker,463.0,497.0,Valid,Valid,Fixation
1670980949.717304,,Eye Tracker,461.0,499.0,Valid,Valid,Fixation
1670980949.733959,,Eye Tracker,453.0,507.0,Valid,Valid,Fixation
1670980949.750613,,Eye Tracker,455.0,505.0,Valid,Valid,Fixation
1670980949.767268,,Eye Tracker,457.0,502.0,Valid,Valid,Fixation
1670980949.783923,,Eye Tracker,450.0,504.0,Valid,Valid,Fixation
1670980949.800577,,Eye Tracker,446.0,505.0,Valid,Valid,Fixation
1670980949.817232,,Eye Tracker,451.0,503.0,Valid,Valid,Fixation
1670980949.833888,,Eye Tracker,444.0,501.0,Valid,Valid,Fixation
1670980949.850542,,Eye Tracker,432.0,501.0,Valid,Valid,Fixation
1670980949.867197,,Eye Tracker,433.0,501.0,Valid,Valid,Fixation
1670980949.883852,,Eye Tracker,433.0,507.0,Valid,Valid,Fixation
1670980949.900507,,Eye Tracker,434.0,504.0,Valid,Valid,Fixation
1670980949.917161,,Eye Tracker,433.0,505.0,Valid,Valid,Fixation
1670980949.933816,,Eye Tracker,429.0,509.0,Valid,Valid,Fixation
1670980949.950471,,Eye Tracker,426.0,512.0,Valid,Valid,Fixation
1670980949.967125,,Eye Tracker,420.0,512.0,Valid,Valid,Fixation
1670980949.98378,,Eye Tracker,414.0,512.0,Valid,Valid,Fixation
1670980950.000435,,Eye Tracker,404.0,511.0,Valid,Valid,Fixation
1670980950.01709,,Eye Tracker,366.0,517.0,Valid,Valid,Saccade
1670980950.033745,,Eye Tracker,338.0,515.0,Valid,Valid,Saccade
1670980950.0504,,Eye Tracker,331.0,515.0,Valid,Valid,Fixation
1670980950.067054,,Eye Tracker,327.0,519.0,Valid,Valid,Fixation
1670980950.083709,,Eye Tracker,319.0,513.0,Valid,Valid,Fixation
1670980950.100364,,Eye Tracker,309.0,515.0,Valid,Valid,Fixation
1670980950.117018,,Eye Tracker,305.0,514.0,Valid,Valid,Fixation
1670980950.133673,,Eye Tracker,305.0,524.0,Valid,Valid,Fixation
1670980950.150328,,Eye Tracker,305.0,526.0,Valid,Valid,Fixation
1670980950.166983,,Eye Tracker,313.0,513.0,Valid,Valid,Fixation
1670980950.183638,,Eye Tracker,310.0,511.0,Valid,Valid,Fixation
1670980950.200293,,Eye Tracker,305.0,513.0,Valid,Valid,Fixation
1670980950.216948,,Eye Tracker,300.0,515.0,Valid,Valid,Fixation
1670980950.233602,,Eye Tracker,295.0,515.0,Valid,Valid,Fixation
1670980950.250257,,Eye Tracker,295.0,516.0,Valid,Valid,Fixation
1670980950.266912,,Eye Tracker,295.0,521.0,Valid,Valid,Fixation
1670980950.283566,,Eye Tracker,289.0,521.0,Valid,Valid,Fixation
1670980950.300221,,Eye Tracker,281.0,521.0,Valid,Valid,Fixation
1670980950.316876,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation
1670980950.33353,,Eye Tracker,276.0,509.0,Valid,Valid,Fixation
1670980950.350186,,Eye Tracker,216.0,533.0,Invalid,Valid,Saccade
1670980950.366841,,Eye Tracker,96.0,707.0,Invalid,Valid,Saccade
1670980950.383495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980950.40015,,Eye Tracker,-2.0,923.0,Invalid,Valid,Unclassified
1670980950.416805,,Eye Tracker,-2.0,923.0,Invalid,Valid,Unclassified
1670980950.43346,,Eye Tracker,166.0,1053.0,Valid,Valid,Saccade
1670980950.450114,,Eye Tracker,169.0,1067.0,Valid,Valid,Unclassified
1670980950.466769,,Eye Tracker,210.0,631.0,Valid,Valid,Saccade
1670980950.483424,,Eye Tracker,263.0,647.0,Valid,Valid,Saccade
1670980950.500079,,Eye Tracker,353.0,685.0,Valid,Valid,Unclassified
1670980950.516734,,Eye Tracker,240.0,516.0,Valid,Valid,Saccade
1670980950.533389,,Eye Tracker,232.0,509.0,Valid,Valid,Fixation
1670980950.550043,,Eye Tracker,222.0,496.0,Valid,Valid,Fixation
1670980950.566698,,Eye Tracker,220.0,496.0,Valid,Valid,Fixation
1670980950.583353,,Eye Tracker,217.0,496.0,Valid,Valid,Fixation
1670980950.600007,,Eye Tracker,211.0,494.0,Valid,Valid,Fixation
1670980950.616662,,Eye Tracker,205.0,493.0,Valid,Valid,Fixation
1670980950.633317,,Eye Tracker,199.0,493.0,Valid,Valid,Fixation
1670980950.649971,,Eye Tracker,196.0,495.0,Valid,Valid,Fixation
1670980950.666626,,Eye Tracker,190.0,495.0,Valid,Valid,Fixation
1670980950.683282,,Eye Tracker,192.0,497.0,Valid,Valid,Fixation
1670980950.699937,,Eye Tracker,195.0,494.0,Valid,Valid,Fixation
1670980950.716591,,Eye Tracker,195.0,494.0,Valid,Valid,Fixation
1670980950.733246,,Eye Tracker,194.0,493.0,Valid,Valid,Fixation
1670980950.749901,,Eye Tracker,191.0,490.0,Valid,Valid,Fixation
1670980950.766555,,Eye Tracker,179.0,490.0,Valid,Valid,Fixation
1670980950.78321,,Eye Tracker,171.0,491.0,Valid,Valid,Fixation
1670980950.799866,,Eye Tracker,165.0,493.0,Valid,Valid,Fixation
1670980950.81652,,Eye Tracker,167.0,492.0,Valid,Valid,Fixation
1670980950.833175,,Eye Tracker,179.0,497.0,Valid,Valid,Fixation
1670980950.84983,,Eye Tracker,151.0,494.0,Valid,Valid,Fixation
1670980950.866484,,Eye Tracker,98.0,497.0,Valid,Valid,Saccade
1670980950.883139,,Eye Tracker,74.0,492.0,Valid,Valid,Fixation
1670980950.899794,,Eye Tracker,75.0,495.0,Valid,Valid,Fixation
1670980950.916448,,Eye Tracker,79.0,500.0,Valid,Valid,Fixation
1670980950.933103,,Eye Tracker,81.0,486.0,Valid,Valid,Fixation
1670980950.949758,,Eye Tracker,76.0,494.0,Valid,Valid,Fixation
1670980950.966413,,Eye Tracker,72.0,493.0,Valid,Valid,Fixation
1670980950.983067,,Eye Tracker,74.0,484.0,Valid,Valid,Fixation
1670980950.999722,,Eye Tracker,83.0,483.0,Valid,Valid,Fixation
1670980951.016378,,Eye Tracker,85.0,483.0,Valid,Valid,Fixation
1670980951.033032,,Eye Tracker,76.0,488.0,Valid,Valid,Fixation
1670980951.049687,,Eye Tracker,73.0,485.0,Valid,Valid,Fixation
1670980951.066342,,Eye Tracker,72.0,482.0,Valid,Valid,Fixation
1670980951.082996,,Eye Tracker,70.0,487.0,Valid,Valid,Fixation
1670980951.099651,,Eye Tracker,67.0,487.0,Valid,Valid,Fixation
1670980951.116307,,Eye Tracker,66.0,485.0,Valid,Valid,Fixation
1670980951.132961,,Eye Tracker,62.0,484.0,Valid,Valid,Fixation
1670980951.149616,,Eye Tracker,63.0,485.0,Valid,Valid,Fixation
1670980951.166271,,Eye Tracker,65.0,485.0,Valid,Valid,Fixation
1670980951.182925,,Eye Tracker,65.0,484.0,Valid,Valid,Fixation
1670980951.19958,,Eye Tracker,71.0,489.0,Valid,Valid,Fixation
1670980951.216235,,Eye Tracker,74.0,490.0,Valid,Valid,Fixation
1670980951.23289,,Eye Tracker,73.0,491.0,Valid,Valid,Fixation
1670980951.249544,,Eye Tracker,76.0,485.0,Valid,Valid,Fixation
1670980951.266199,,Eye Tracker,76.0,487.0,Valid,Valid,Fixation
1670980951.282854,,Eye Tracker,71.0,484.0,Valid,Valid,Fixation
1670980951.299508,,Eye Tracker,64.0,477.0,Valid,Valid,Fixation
1670980951.316163,,Eye Tracker,66.0,479.0,Valid,Valid,Fixation
1670980951.332818,,Eye Tracker,65.0,476.0,Valid,Valid,Fixation
1670980951.349473,,Eye Tracker,63.0,480.0,Valid,Valid,Fixation
1670980951.366128,,Eye Tracker,66.0,477.0,Valid,Valid,Fixation
1670980951.382783,,Eye Tracker,67.0,476.0,Valid,Valid,Fixation
1670980951.399437,,Eye Tracker,49.0,468.0,Valid,Valid,Fixation
1670980951.416092,,Eye Tracker,37.0,445.0,Valid,Valid,Fixation
1670980951.432747,,Eye Tracker,42.0,450.0,Valid,Valid,Fixation
1670980951.449401,,Eye Tracker,38.0,449.0,Valid,Valid,Fixation
1670980951.466057,,Eye Tracker,38.0,440.0,Valid,Valid,Fixation
1670980951.482712,,Eye Tracker,30.0,434.0,Valid,Valid,Fixation
1670980951.499367,,Eye Tracker,27.0,434.0,Valid,Valid,Fixation
1670980951.516021,,Eye Tracker,30.0,440.0,Valid,Valid,Fixation
1670980951.532676,,Eye Tracker,29.0,429.0,Valid,Valid,Fixation
1670980951.549331,,Eye Tracker,27.0,421.0,Valid,Valid,Fixation
1670980951.565985,,Eye Tracker,26.0,427.0,Valid,Valid,Fixation
1670980951.58264,,Eye Tracker,28.0,425.0,Valid,Valid,Fixation
1670980951.599295,,Eye Tracker,20.0,424.0,Valid,Valid,Fixation
1670980951.615949,,Eye Tracker,15.0,419.0,Valid,Valid,Fixation
1670980951.632604,,Eye Tracker,17.0,419.0,Valid,Valid,Fixation
1670980951.649259,,Eye Tracker,18.0,425.0,Valid,Valid,Fixation
1670980951.665913,,Eye Tracker,22.0,423.0,Valid,Valid,Fixation
1670980951.682568,,Eye Tracker,26.0,419.0,Valid,Valid,Fixation
