Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982438.134189,,Eye Tracker,296.0,519.0,Valid,Valid,Fixation
1670982438.150843,,Eye Tracker,304.0,533.0,Valid,Valid,Fixation
1670982438.167499,,Eye Tracker,300.0,529.0,Valid,Valid,Fixation
1670982438.184154,,Eye Tracker,295.0,526.0,Valid,Valid,Fixation
1670982438.200808,,Eye Tracker,302.0,530.0,Valid,Valid,Fixation
1670982438.217463,,Eye Tracker,301.0,523.0,Valid,Valid,Fixation
1670982438.234118,,Eye Tracker,293.0,528.0,Valid,Valid,Fixation
1670982438.250772,,Eye Tracker,290.0,529.0,Valid,Valid,Fixation
1670982438.267427,,Eye Tracker,302.0,523.0,Valid,Valid,Fixation
1670982438.284082,,Eye Tracker,310.0,529.0,Valid,Valid,Fixation
1670982438.300736,,Eye Tracker,300.0,528.0,Valid,Valid,Fixation
1670982438.317391,,Eye Tracker,284.0,521.0,Valid,Valid,Fixation
1670982438.334046,,Eye Tracker,292.0,522.0,Valid,Valid,Fixation
1670982438.350701,,Eye Tracker,311.0,527.0,Valid,Valid,Fixation
1670982438.367355,,Eye Tracker,303.0,528.0,Valid,Valid,Fixation
1670982438.38401,,Eye Tracker,284.0,527.0,Valid,Valid,Fixation
1670982438.400665,,Eye Tracker,292.0,530.0,Valid,Valid,Fixation
1670982438.417319,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1670982438.433974,,Eye Tracker,306.0,530.0,Valid,Valid,Fixation
1670982438.45063,,Eye Tracker,321.0,533.0,Valid,Valid,Fixation
1670982438.467284,,Eye Tracker,312.0,534.0,Valid,Valid,Fixation
1670982438.483939,,Eye Tracker,293.0,545.0,Valid,Valid,Fixation
1670982438.500594,,Eye Tracker,296.0,537.0,Valid,Valid,Fixation
1670982438.517248,,Eye Tracker,303.0,526.0,Valid,Valid,Fixation
1670982438.533903,,Eye Tracker,303.0,537.0,Valid,Valid,Fixation
1670982438.550559,,Eye Tracker,313.0,533.0,Valid,Valid,Fixation
1670982438.567213,,Eye Tracker,310.0,537.0,Valid,Valid,Fixation
1670982438.583868,,Eye Tracker,291.0,541.0,Valid,Valid,Fixation
1670982438.600523,,Eye Tracker,297.0,541.0,Valid,Valid,Fixation
1670982438.617178,,Eye Tracker,312.0,548.0,Valid,Valid,Fixation
1670982438.633832,,Eye Tracker,307.0,546.0,Valid,Valid,Fixation
1670982438.650487,,Eye Tracker,309.0,544.0,Valid,Valid,Fixation
1670982438.667142,,Eye Tracker,306.0,540.0,Valid,Valid,Fixation
1670982438.683796,,Eye Tracker,294.0,540.0,Valid,Valid,Fixation
1670982438.700451,,Eye Tracker,293.0,540.0,Valid,Valid,Fixation
1670982438.717106,,Eye Tracker,290.0,540.0,Valid,Valid,Fixation
1670982438.73376,,Eye Tracker,293.0,540.0,Valid,Valid,Fixation
1670982438.750415,,Eye Tracker,297.0,534.0,Valid,Valid,Fixation
1670982438.76707,,Eye Tracker,298.0,537.0,Valid,Valid,Fixation
1670982438.783724,,Eye Tracker,304.0,534.0,Valid,Valid,Fixation
1670982438.800379,,Eye Tracker,309.0,534.0,Valid,Valid,Fixation
1670982438.817034,,Eye Tracker,314.0,537.0,Valid,Valid,Fixation
1670982438.833689,,Eye Tracker,317.0,541.0,Valid,Valid,Fixation
1670982438.850344,,Eye Tracker,311.0,549.0,Valid,Valid,Fixation
1670982438.866999,,Eye Tracker,310.0,551.0,Valid,Valid,Fixation
1670982438.883654,,Eye Tracker,310.0,552.0,Valid,Valid,Fixation
1670982438.900308,,Eye Tracker,306.0,550.0,Valid,Valid,Fixation
1670982438.916963,,Eye Tracker,308.0,532.0,Valid,Valid,Fixation
1670982438.933619,,Eye Tracker,310.0,532.0,Valid,Valid,Fixation
1670982438.950273,,Eye Tracker,309.0,537.0,Valid,Valid,Fixation
1670982438.966928,,Eye Tracker,310.0,544.0,Valid,Valid,Fixation
1670982438.983583,,Eye Tracker,305.0,558.0,Valid,Valid,Fixation
1670982439.000237,,Eye Tracker,301.0,553.0,Valid,Valid,Fixation
1670982439.016892,,Eye Tracker,301.0,549.0,Valid,Valid,Fixation
1670982439.033547,,Eye Tracker,295.0,549.0,Valid,Valid,Fixation
1670982439.050201,,Eye Tracker,303.0,549.0,Valid,Valid,Fixation
1670982439.066856,,Eye Tracker,311.0,554.0,Valid,Valid,Fixation
1670982439.083511,,Eye Tracker,317.0,558.0,Valid,Valid,Fixation
1670982439.100165,,Eye Tracker,321.0,559.0,Valid,Valid,Fixation
1670982439.11682,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation
1670982439.133475,,Eye Tracker,317.0,557.0,Valid,Valid,Fixation
1670982439.15013,,Eye Tracker,317.0,561.0,Valid,Valid,Fixation
1670982439.166784,,Eye Tracker,316.0,560.0,Valid,Valid,Fixation
1670982439.183439,,Eye Tracker,309.0,562.0,Valid,Valid,Fixation
1670982439.200094,,Eye Tracker,305.0,562.0,Valid,Valid,Fixation
1670982439.216749,,Eye Tracker,308.0,566.0,Valid,Valid,Fixation
1670982439.233404,,Eye Tracker,311.0,566.0,Valid,Valid,Fixation
1670982439.250059,,Eye Tracker,317.0,563.0,Valid,Valid,Fixation
1670982439.266713,,Eye Tracker,312.0,560.0,Valid,Valid,Fixation
1670982439.283368,,Eye Tracker,309.0,563.0,Valid,Valid,Fixation
1670982439.300023,,Eye Tracker,315.0,561.0,Valid,Valid,Fixation
1670982439.316677,,Eye Tracker,312.0,561.0,Valid,Valid,Fixation
1670982439.333332,,Eye Tracker,311.0,562.0,Valid,Valid,Fixation
1670982439.349988,,Eye Tracker,306.0,557.0,Valid,Valid,Fixation
1670982439.366642,,Eye Tracker,308.0,559.0,Valid,Valid,Fixation
1670982439.383297,,Eye Tracker,321.0,547.0,Valid,Valid,Fixation
1670982439.399952,,Eye Tracker,390.0,534.0,Valid,Valid,Saccade
1670982439.416607,,Eye Tracker,426.0,525.0,Valid,Valid,Saccade
1670982439.433261,,Eye Tracker,424.0,518.0,Valid,Valid,Fixation
1670982439.449916,,Eye Tracker,434.0,506.0,Valid,Valid,Fixation
1670982439.466571,,Eye Tracker,434.0,508.0,Valid,Valid,Fixation
1670982439.483225,,Eye Tracker,431.0,504.0,Valid,Valid,Fixation
1670982439.49988,,Eye Tracker,428.0,504.0,Valid,Valid,Fixation
1670982439.516535,,Eye Tracker,428.0,512.0,Valid,Valid,Fixation
1670982439.533189,,Eye Tracker,430.0,506.0,Valid,Valid,Fixation
1670982439.549844,,Eye Tracker,427.0,506.0,Valid,Valid,Fixation
1670982439.566499,,Eye Tracker,405.0,512.0,Valid,Valid,Fixation
1670982439.583153,,Eye Tracker,375.0,530.0,Valid,Valid,Saccade
1670982439.599809,,Eye Tracker,369.0,536.0,Valid,Valid,Fixation
1670982439.616464,,Eye Tracker,374.0,537.0,Valid,Valid,Fixation
1670982439.633118,,Eye Tracker,373.0,536.0,Valid,Valid,Fixation
1670982439.649773,,Eye Tracker,380.0,522.0,Valid,Valid,Fixation
1670982439.666428,,Eye Tracker,384.0,518.0,Valid,Valid,Fixation
1670982439.683083,,Eye Tracker,384.0,506.0,Valid,Valid,Fixation
1670982439.699738,,Eye Tracker,386.0,507.0,Valid,Valid,Fixation
1670982439.716393,,Eye Tracker,394.0,521.0,Valid,Valid,Fixation
1670982439.733048,,Eye Tracker,397.0,521.0,Valid,Valid,Fixation
1670982439.749702,,Eye Tracker,397.0,521.0,Valid,Valid,Fixation
1670982439.766357,,Eye Tracker,430.0,517.0,Valid,Valid,Saccade
1670982439.783012,,Eye Tracker,457.0,533.0,Valid,Valid,Saccade
1670982439.799666,,Eye Tracker,701.0,556.0,Valid,Valid,Saccade
1670982439.816321,,Eye Tracker,701.0,530.0,Valid,Valid,Fixation
1670982439.832976,,Eye Tracker,706.0,526.0,Valid,Valid,Fixation
1670982439.84963,,Eye Tracker,714.0,545.0,Valid,Valid,Fixation
1670982439.866285,,Eye Tracker,721.0,546.0,Valid,Valid,Fixation
1670982439.88294,,Eye Tracker,721.0,539.0,Valid,Valid,Fixation
1670982439.899594,,Eye Tracker,731.0,535.0,Valid,Valid,Fixation
1670982439.916249,,Eye Tracker,706.0,522.0,Valid,Valid,Fixation
1670982439.932904,,Eye Tracker,703.0,521.0,Valid,Valid,Fixation
1670982439.949559,,Eye Tracker,727.0,539.0,Valid,Valid,Saccade
1670982439.966213,,Eye Tracker,729.0,535.0,Valid,Valid,Unclassified
1670982439.982869,,Eye Tracker,750.0,543.0,Valid,Valid,Unclassified
1670982439.999524,,Eye Tracker,742.0,541.0,Valid,Valid,Unclassified
1670982440.016178,,Eye Tracker,680.0,536.0,Valid,Valid,Saccade
1670982440.032833,,Eye Tracker,611.0,559.0,Valid,Valid,Saccade
1670982440.049488,,Eye Tracker,592.0,571.0,Valid,Valid,Fixation
1670982440.066142,,Eye Tracker,607.0,573.0,Valid,Valid,Fixation
1670982440.082797,,Eye Tracker,611.0,586.0,Valid,Valid,Fixation
1670982440.099452,,Eye Tracker,606.0,583.0,Valid,Valid,Fixation
1670982440.116106,,Eye Tracker,596.0,583.0,Valid,Valid,Fixation
1670982440.132761,,Eye Tracker,592.0,581.0,Valid,Valid,Fixation
1670982440.149416,,Eye Tracker,601.0,568.0,Valid,Valid,Fixation
1670982440.16607,,Eye Tracker,613.0,572.0,Valid,Valid,Fixation
1670982440.182725,,Eye Tracker,606.0,584.0,Valid,Valid,Fixation
1670982440.19938,,Eye Tracker,592.0,577.0,Valid,Valid,Fixation
1670982440.216035,,Eye Tracker,594.0,574.0,Valid,Valid,Fixation
1670982440.232689,,Eye Tracker,602.0,578.0,Valid,Valid,Fixation
1670982440.249344,,Eye Tracker,599.0,588.0,Valid,Valid,Fixation
1670982440.265999,,Eye Tracker,566.0,595.0,Valid,Valid,Saccade
1670982440.282653,,Eye Tracker,549.0,599.0,Valid,Valid,Fixation
1670982440.299308,,Eye Tracker,557.0,601.0,Valid,Valid,Fixation
1670982440.315963,,Eye Tracker,565.0,599.0,Valid,Valid,Fixation
1670982440.332617,,Eye Tracker,569.0,598.0,Valid,Valid,Fixation
1670982440.349272,,Eye Tracker,568.0,595.0,Valid,Valid,Fixation
1670982440.365927,,Eye Tracker,560.0,598.0,Valid,Valid,Fixation
1670982440.382582,,Eye Tracker,558.0,593.0,Valid,Valid,Fixation
1670982440.399237,,Eye Tracker,563.0,587.0,Valid,Valid,Fixation
1670982440.415892,,Eye Tracker,570.0,584.0,Valid,Valid,Fixation
1670982440.432546,,Eye Tracker,566.0,586.0,Valid,Valid,Fixation
1670982440.449201,,Eye Tracker,565.0,587.0,Valid,Valid,Fixation
1670982440.465856,,Eye Tracker,568.0,586.0,Valid,Valid,Fixation
1670982440.482511,,Eye Tracker,560.0,582.0,Valid,Valid,Fixation
1670982440.499165,,Eye Tracker,566.0,583.0,Valid,Valid,Fixation
1670982440.51582,,Eye Tracker,568.0,595.0,Valid,Valid,Fixation
1670982440.532475,,Eye Tracker,563.0,609.0,Valid,Valid,Fixation
1670982440.549129,,Eye Tracker,564.0,607.0,Valid,Valid,Fixation
1670982440.565784,,Eye Tracker,558.0,604.0,Valid,Valid,Fixation
1670982440.582439,,Eye Tracker,556.0,609.0,Valid,Valid,Fixation
1670982440.599093,,Eye Tracker,558.0,610.0,Valid,Valid,Fixation
1670982440.615748,,Eye Tracker,562.0,603.0,Valid,Valid,Fixation
1670982440.632403,,Eye Tracker,563.0,605.0,Valid,Valid,Fixation
1670982440.649057,,Eye Tracker,559.0,587.0,Valid,Valid,Fixation
1670982440.665712,,Eye Tracker,546.0,591.0,Valid,Valid,Fixation
1670982440.682367,,Eye Tracker,534.0,614.0,Valid,Valid,Saccade
1670982440.699021,,Eye Tracker,536.0,622.0,Valid,Valid,Fixation
1670982440.715676,,Eye Tracker,533.0,621.0,Valid,Valid,Fixation
1670982440.732331,,Eye Tracker,530.0,613.0,Valid,Valid,Fixation
1670982440.748986,,Eye Tracker,531.0,607.0,Valid,Valid,Fixation
1670982440.765641,,Eye Tracker,530.0,609.0,Valid,Valid,Fixation
1670982440.782296,,Eye Tracker,530.0,616.0,Valid,Valid,Fixation
1670982440.798951,,Eye Tracker,533.0,616.0,Valid,Valid,Fixation
1670982440.815605,,Eye Tracker,528.0,614.0,Valid,Valid,Fixation
1670982440.83226,,Eye Tracker,528.0,618.0,Valid,Valid,Fixation
1670982440.848915,,Eye Tracker,532.0,615.0,Valid,Valid,Fixation
1670982440.865569,,Eye Tracker,532.0,611.0,Valid,Valid,Fixation
1670982440.882224,,Eye Tracker,538.0,612.0,Valid,Valid,Fixation
1670982440.898879,,Eye Tracker,542.0,609.0,Valid,Valid,Fixation
1670982440.915533,,Eye Tracker,541.0,610.0,Valid,Valid,Fixation
1670982440.932188,,Eye Tracker,536.0,603.0,Valid,Valid,Fixation
1670982440.948843,,Eye Tracker,529.0,604.0,Valid,Valid,Fixation
1670982440.965497,,Eye Tracker,434.0,633.0,Valid,Valid,Saccade
1670982440.982152,,Eye Tracker,417.0,635.0,Valid,Valid,Fixation
1670982440.998807,,Eye Tracker,403.0,637.0,Valid,Valid,Fixation
1670982441.015462,,Eye Tracker,399.0,636.0,Valid,Valid,Fixation
1670982441.032116,,Eye Tracker,397.0,635.0,Valid,Valid,Fixation
1670982441.048771,,Eye Tracker,388.0,638.0,Valid,Valid,Fixation
1670982441.065426,,Eye Tracker,386.0,643.0,Valid,Valid,Fixation
1670982441.08208,,Eye Tracker,389.0,639.0,Valid,Valid,Fixation
1670982441.098735,,Eye Tracker,389.0,640.0,Valid,Valid,Fixation
1670982441.11539,,Eye Tracker,385.0,644.0,Valid,Valid,Fixation
1670982441.132044,,Eye Tracker,386.0,645.0,Valid,Valid,Fixation
1670982441.1487,,Eye Tracker,387.0,638.0,Valid,Valid,Fixation
1670982441.165355,,Eye Tracker,389.0,637.0,Valid,Valid,Fixation
1670982441.182009,,Eye Tracker,389.0,642.0,Valid,Valid,Fixation
1670982441.198664,,Eye Tracker,388.0,642.0,Valid,Valid,Fixation
1670982441.215319,,Eye Tracker,384.0,644.0,Valid,Valid,Fixation
1670982441.231973,,Eye Tracker,383.0,640.0,Valid,Valid,Fixation
1670982441.248628,,Eye Tracker,388.0,633.0,Valid,Valid,Fixation
1670982441.265283,,Eye Tracker,390.0,637.0,Valid,Valid,Fixation
1670982441.281938,,Eye Tracker,393.0,641.0,Valid,Valid,Fixation
1670982441.298592,,Eye Tracker,402.0,641.0,Valid,Valid,Fixation
1670982441.315247,,Eye Tracker,403.0,642.0,Valid,Valid,Fixation
1670982441.331902,,Eye Tracker,405.0,645.0,Valid,Valid,Fixation
1670982441.348556,,Eye Tracker,398.0,635.0,Valid,Valid,Fixation
1670982441.365211,,Eye Tracker,400.0,638.0,Valid,Valid,Fixation
1670982441.381866,,Eye Tracker,437.0,640.0,Valid,Valid,Saccade
1670982441.39852,,Eye Tracker,501.0,633.0,Valid,Valid,Saccade
1670982441.415175,,Eye Tracker,592.0,591.0,Valid,Valid,Saccade
1670982441.43183,,Eye Tracker,590.0,628.0,Valid,Valid,Fixation
1670982441.448484,,Eye Tracker,589.0,638.0,Valid,Valid,Fixation
1670982441.465139,,Eye Tracker,595.0,637.0,Valid,Valid,Fixation
1670982441.481794,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1670982441.498448,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation
1670982441.515103,,Eye Tracker,590.0,661.0,Valid,Valid,Saccade
1670982441.531759,,Eye Tracker,587.0,660.0,Valid,Valid,Fixation
1670982441.548414,,Eye Tracker,592.0,662.0,Valid,Valid,Fixation
1670982441.565068,,Eye Tracker,591.0,662.0,Valid,Valid,Fixation
1670982441.581723,,Eye Tracker,587.0,663.0,Valid,Valid,Fixation
1670982441.598378,,Eye Tracker,548.0,667.0,Valid,Valid,Saccade
1670982441.615032,,Eye Tracker,544.0,668.0,Valid,Valid,Unclassified
1670982441.631687,,Eye Tracker,579.0,668.0,Valid,Valid,Saccade
1670982441.648342,,Eye Tracker,589.0,642.0,Valid,Valid,Saccade
1670982441.664996,,Eye Tracker,588.0,640.0,Valid,Valid,Unclassified
1670982441.681651,,Eye Tracker,581.0,636.0,Valid,Valid,Unclassified
1670982441.698306,,Eye Tracker,588.0,636.0,Valid,Valid,Unclassified
1670982441.71496,,Eye Tracker,666.0,652.0,Valid,Valid,Saccade
1670982441.731615,,Eye Tracker,667.0,654.0,Valid,Valid,Unclassified
1670982441.74827,,Eye Tracker,593.0,668.0,Valid,Valid,Saccade
1670982441.764924,,Eye Tracker,596.0,679.0,Valid,Valid,Unclassified
1670982441.781579,,Eye Tracker,684.0,665.0,Valid,Valid,Saccade
1670982441.798234,,Eye Tracker,686.0,658.0,Valid,Valid,Unclassified
1670982441.814889,,Eye Tracker,601.0,647.0,Valid,Valid,Saccade
1670982441.831543,,Eye Tracker,605.0,655.0,Valid,Valid,Fixation
1670982441.848198,,Eye Tracker,628.0,665.0,Valid,Valid,Fixation
1670982441.864853,,Eye Tracker,634.0,659.0,Valid,Valid,Fixation
1670982441.881507,,Eye Tracker,609.0,644.0,Valid,Valid,Fixation
1670982441.898162,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
1670982441.914818,,Eye Tracker,670.0,698.0,Valid,Valid,Saccade
1670982441.931472,,Eye Tracker,738.0,721.0,Valid,Valid,Saccade
1670982441.948127,,Eye Tracker,737.0,713.0,Valid,Valid,Unclassified
1670982441.964782,,Eye Tracker,764.0,707.0,Valid,Valid,Saccade
1670982441.981436,,Eye Tracker,795.0,698.0,Valid,Valid,Saccade
1670982441.998091,,Eye Tracker,798.0,696.0,Valid,Valid,Unclassified
1670982442.014746,,Eye Tracker,802.0,696.0,Valid,Valid,Unclassified
1670982442.0314,,Eye Tracker,763.0,685.0,Valid,Valid,Saccade
1670982442.048055,,Eye Tracker,735.0,678.0,Valid,Valid,Unclassified
1670982442.06471,,Eye Tracker,785.0,705.0,Valid,Valid,Saccade
1670982442.081365,,Eye Tracker,799.0,714.0,Valid,Valid,Fixation
1670982442.098019,,Eye Tracker,796.0,720.0,Valid,Valid,Fixation
1670982442.114674,,Eye Tracker,784.0,695.0,Valid,Valid,Fixation
1670982442.131329,,Eye Tracker,781.0,696.0,Valid,Valid,Fixation
1670982442.147983,,Eye Tracker,801.0,709.0,Valid,Valid,Fixation
1670982442.164638,,Eye Tracker,809.0,716.0,Valid,Valid,Fixation
1670982442.181293,,Eye Tracker,771.0,702.0,Valid,Valid,Fixation
1670982442.197947,,Eye Tracker,766.0,704.0,Valid,Valid,Fixation
1670982442.214602,,Eye Tracker,784.0,704.0,Valid,Valid,Fixation
1670982442.231257,,Eye Tracker,781.0,708.0,Valid,Valid,Fixation
1670982442.247911,,Eye Tracker,779.0,737.0,Valid,Valid,Fixation
1670982442.264566,,Eye Tracker,773.0,721.0,Valid,Valid,Fixation
1670982442.281221,,Eye Tracker,779.0,700.0,Valid,Valid,Fixation
1670982442.297875,,Eye Tracker,777.0,701.0,Valid,Valid,Fixation
1670982442.314531,,Eye Tracker,758.0,715.0,Valid,Valid,Fixation
1670982442.331186,,Eye Tracker,768.0,720.0,Valid,Valid,Fixation
1670982442.347841,,Eye Tracker,769.0,719.0,Valid,Valid,Fixation
1670982442.364495,,Eye Tracker,770.0,720.0,Valid,Valid,Fixation
1670982442.38115,,Eye Tracker,787.0,707.0,Valid,Valid,Fixation
1670982442.397805,,Eye Tracker,791.0,704.0,Valid,Valid,Fixation
1670982442.414459,,Eye Tracker,786.0,696.0,Valid,Valid,Fixation
1670982442.431114,,Eye Tracker,787.0,705.0,Valid,Valid,Fixation
1670982442.447769,,Eye Tracker,865.0,763.0,Valid,Valid,Saccade
1670982442.464423,,Eye Tracker,904.0,816.0,Valid,Valid,Saccade
1670982442.481078,,Eye Tracker,912.0,823.0,Valid,Valid,Unclassified
1670982442.497733,,Eye Tracker,998.0,818.0,Valid,Valid,Saccade
1670982442.514387,,Eye Tracker,946.0,816.0,Valid,Valid,Fixation
1670982442.531042,,Eye Tracker,946.0,816.0,Valid,Valid,Fixation
1670982442.547697,,Eye Tracker,858.0,849.0,Invalid,Valid,Fixation
1670982442.564351,,Eye Tracker,863.0,838.0,Invalid,Valid,Fixation
1670982442.581006,,Eye Tracker,874.0,839.0,Invalid,Valid,Fixation
1670982442.597661,,Eye Tracker,886.0,843.0,Invalid,Valid,Fixation
1670982442.614316,,Eye Tracker,908.0,848.0,Invalid,Valid,Fixation
1670982442.63097,,Eye Tracker,1115.0,956.0,Valid,Valid,Saccade
1670982442.647625,,Eye Tracker,1123.0,937.0,Valid,Valid,Unclassified
1670982442.66428,,Eye Tracker,1109.0,942.0,Valid,Valid,Unclassified
1670982442.680934,,Eye Tracker,1092.0,942.0,Valid,Valid,Unclassified
1670982442.69759,,Eye Tracker,1071.0,903.0,Valid,Valid,Saccade
1670982442.714245,,Eye Tracker,1078.0,907.0,Valid,Valid,Unclassified
1670982442.730899,,Eye Tracker,1095.0,946.0,Valid,Valid,Saccade
1670982442.747554,,Eye Tracker,1093.0,947.0,Valid,Valid,Unclassified
1670982442.764209,,Eye Tracker,1109.0,946.0,Valid,Valid,Unclassified
1670982442.780863,,Eye Tracker,1111.0,940.0,Valid,Valid,Unclassified
1670982442.797518,,Eye Tracker,1060.0,906.0,Valid,Valid,Saccade
1670982442.814173,,Eye Tracker,1052.0,911.0,Valid,Valid,Unclassified
1670982442.830827,,Eye Tracker,1101.0,937.0,Valid,Valid,Saccade
1670982442.847482,,Eye Tracker,1100.0,922.0,Valid,Valid,Unclassified
1670982442.864137,,Eye Tracker,1092.0,921.0,Valid,Valid,Unclassified
1670982442.880792,,Eye Tracker,1083.0,934.0,Valid,Valid,Unclassified
1670982442.897446,,Eye Tracker,998.0,924.0,Valid,Valid,Saccade
1670982442.914101,,Eye Tracker,1001.0,917.0,Valid,Valid,Fixation
1670982442.930756,,Eye Tracker,1003.0,906.0,Valid,Valid,Fixation
1670982442.94741,,Eye Tracker,971.0,923.0,Valid,Valid,Fixation
1670982442.964065,,Eye Tracker,1000.0,892.0,Valid,Valid,Fixation
1670982442.98072,,Eye Tracker,1000.0,892.0,Valid,Valid,Fixation
1670982442.997374,,Eye Tracker,1000.0,891.0,Valid,Valid,Fixation
1670982443.014029,,Eye Tracker,1020.0,857.0,Valid,Valid,Saccade
1670982443.030684,,Eye Tracker,1024.0,856.0,Valid,Valid,Unclassified
1670982443.047338,,Eye Tracker,1001.0,876.0,Valid,Valid,Unclassified
1670982443.063993,,Eye Tracker,951.0,855.0,Valid,Valid,Saccade
1670982443.080649,,Eye Tracker,944.0,848.0,Valid,Valid,Fixation
1670982443.097303,,Eye Tracker,956.0,837.0,Valid,Valid,Fixation
1670982443.113958,,Eye Tracker,961.0,839.0,Valid,Valid,Fixation
1670982443.130613,,Eye Tracker,964.0,848.0,Valid,Valid,Fixation
1670982443.147268,,Eye Tracker,965.0,847.0,Valid,Valid,Fixation
1670982443.163922,,Eye Tracker,971.0,842.0,Valid,Valid,Fixation
1670982443.180577,,Eye Tracker,972.0,847.0,Valid,Valid,Fixation
1670982443.197232,,Eye Tracker,974.0,850.0,Valid,Valid,Fixation
1670982443.213886,,Eye Tracker,982.0,844.0,Valid,Valid,Fixation
1670982443.230541,,Eye Tracker,982.0,833.0,Valid,Valid,Fixation
1670982443.247196,,Eye Tracker,1008.0,826.0,Valid,Valid,Saccade
1670982443.26385,,Eye Tracker,1058.0,800.0,Valid,Valid,Saccade
1670982443.280505,,Eye Tracker,1179.0,762.0,Valid,Invalid,Saccade
1670982443.29716,,Eye Tracker,1121.0,897.0,Valid,Valid,Saccade
1670982443.313814,,Eye Tracker,1121.0,903.0,Valid,Valid,Unclassified
1670982443.330469,,Eye Tracker,1180.0,819.0,Valid,Invalid,Unclassified
1670982443.347124,,Eye Tracker,1256.0,841.0,Valid,Invalid,Saccade
1670982443.363778,,Eye Tracker,1247.0,912.0,Valid,Valid,Unclassified
1670982443.380433,,Eye Tracker,1186.0,887.0,Valid,Valid,Unclassified
1670982443.397088,,Eye Tracker,1157.0,902.0,Valid,Valid,Saccade
1670982443.413743,,Eye Tracker,1135.0,896.0,Valid,Valid,Unclassified
1670982443.430397,,Eye Tracker,1216.0,790.0,Valid,Invalid,Unclassified
1670982443.447052,,Eye Tracker,1349.0,928.0,Valid,Valid,Saccade
1670982443.463708,,Eye Tracker,1365.0,947.0,Valid,Valid,Unclassified
1670982443.480362,,Eye Tracker,1450.0,733.0,Valid,Invalid,Unclassified
1670982443.497017,,Eye Tracker,1464.0,752.0,Valid,Valid,Saccade
1670982443.513672,,Eye Tracker,1465.0,775.0,Valid,Valid,Unclassified
1670982443.530326,,Eye Tracker,1452.0,762.0,Valid,Valid,Unclassified
1670982443.546981,,Eye Tracker,1435.0,808.0,Valid,Valid,Saccade
1670982443.563636,,Eye Tracker,1408.0,892.0,Valid,Valid,Saccade
1670982443.58029,,Eye Tracker,1456.0,741.0,Valid,Invalid,Unclassified
1670982443.596945,,Eye Tracker,1460.0,763.0,Valid,Valid,Saccade
1670982443.6136,,Eye Tracker,1439.0,794.0,Valid,Valid,Unclassified
1670982443.630254,,Eye Tracker,1406.0,843.0,Valid,Valid,Saccade
1670982443.646909,,Eye Tracker,1449.0,756.0,Valid,Invalid,Unclassified
1670982443.663564,,Eye Tracker,1453.0,759.0,Valid,Valid,Saccade
1670982443.680219,,Eye Tracker,1455.0,743.0,Valid,Valid,Fixation
1670982443.696873,,Eye Tracker,1458.0,743.0,Valid,Valid,Fixation
1670982443.713528,,Eye Tracker,1459.0,742.0,Valid,Valid,Fixation
1670982443.730183,,Eye Tracker,1470.0,721.0,Valid,Valid,Fixation
1670982443.746837,,Eye Tracker,1472.0,723.0,Valid,Valid,Fixation
1670982443.763492,,Eye Tracker,1465.0,740.0,Valid,Valid,Fixation
1670982443.780147,,Eye Tracker,1460.0,736.0,Valid,Valid,Fixation
1670982443.796801,,Eye Tracker,1446.0,737.0,Valid,Valid,Fixation
1670982443.813456,,Eye Tracker,1415.0,743.0,Valid,Valid,Saccade
1670982443.830111,,Eye Tracker,1277.0,767.0,Valid,Valid,Saccade
1670982443.846766,,Eye Tracker,1284.0,771.0,Valid,Valid,Fixation
1670982443.863421,,Eye Tracker,1300.0,755.0,Valid,Valid,Fixation
1670982443.880076,,Eye Tracker,1289.0,759.0,Valid,Valid,Fixation
1670982443.89673,,Eye Tracker,1308.0,773.0,Valid,Valid,Fixation
1670982443.913385,,Eye Tracker,1315.0,771.0,Valid,Valid,Fixation
1670982443.93004,,Eye Tracker,1317.0,765.0,Valid,Valid,Fixation
1670982443.946695,,Eye Tracker,1319.0,774.0,Valid,Valid,Fixation
1670982443.963349,,Eye Tracker,1312.0,768.0,Valid,Valid,Fixation
1670982443.980004,,Eye Tracker,1334.0,764.0,Valid,Valid,Fixation
1670982443.996659,,Eye Tracker,1343.0,764.0,Valid,Valid,Fixation
1670982444.013313,,Eye Tracker,1328.0,770.0,Valid,Valid,Fixation
1670982444.029968,,Eye Tracker,1334.0,770.0,Valid,Valid,Fixation
1670982444.046623,,Eye Tracker,1339.0,761.0,Valid,Valid,Fixation
1670982444.063277,,Eye Tracker,1359.0,762.0,Valid,Valid,Fixation
1670982444.079932,,Eye Tracker,1371.0,768.0,Valid,Valid,Fixation
1670982444.096587,,Eye Tracker,1423.0,754.0,Valid,Valid,Saccade
1670982444.113241,,Eye Tracker,1444.0,741.0,Valid,Valid,Fixation
1670982444.129896,,Eye Tracker,1453.0,731.0,Valid,Valid,Fixation
1670982444.146551,,Eye Tracker,1461.0,711.0,Valid,Valid,Fixation
1670982444.163205,,Eye Tracker,1495.0,680.0,Valid,Valid,Fixation
