Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:24:18.807872,,Eye Tracker,1898.0,576.0,Valid,Valid,Fixation
2022-12-14 10:24:18.824526,,Eye Tracker,1911.0,579.0,Valid,Valid,Fixation
2022-12-14 10:24:18.841181,,Eye Tracker,1914.0,581.0,Valid,Valid,Fixation
2022-12-14 10:24:18.857836,,Eye Tracker,1896.0,595.0,Valid,Valid,Fixation
2022-12-14 10:24:18.874490,,Eye Tracker,1892.0,594.0,Valid,Valid,Fixation
2022-12-14 10:24:18.891145,,Eye Tracker,1907.0,578.0,Valid,Valid,Fixation
2022-12-14 10:24:18.907800,,Eye Tracker,1908.0,581.0,Valid,Valid,Fixation
2022-12-14 10:24:18.924454,,Eye Tracker,1909.0,598.0,Valid,Valid,Fixation
2022-12-14 10:24:18.941109,,Eye Tracker,1906.0,604.0,Valid,Valid,Fixation
2022-12-14 10:24:18.957764,,Eye Tracker,1903.0,627.0,Valid,Valid,Fixation
2022-12-14 10:24:18.974419,,Eye Tracker,1902.0,640.0,Valid,Valid,Fixation
2022-12-14 10:24:18.991073,,Eye Tracker,1889.0,638.0,Valid,Valid,Fixation
2022-12-14 10:24:19.007728,,Eye Tracker,1892.0,649.0,Valid,Valid,Fixation
2022-12-14 10:24:19.024383,,Eye Tracker,1905.0,659.0,Valid,Valid,Fixation
2022-12-14 10:24:19.041037,,Eye Tracker,1906.0,658.0,Valid,Valid,Fixation
2022-12-14 10:24:19.057692,,Eye Tracker,1907.0,664.0,Valid,Valid,Fixation
2022-12-14 10:24:19.074348,,Eye Tracker,1903.0,664.0,Valid,Valid,Fixation
2022-12-14 10:24:19.091002,,Eye Tracker,1891.0,666.0,Valid,Valid,Fixation
2022-12-14 10:24:19.107657,,Eye Tracker,1892.0,672.0,Valid,Valid,Fixation
2022-12-14 10:24:19.124312,,Eye Tracker,1895.0,663.0,Valid,Valid,Fixation
2022-12-14 10:24:19.140966,,Eye Tracker,1910.0,688.0,Valid,Valid,Fixation
2022-12-14 10:24:19.157621,,Eye Tracker,1921.0,713.0,Valid,Valid,Fixation
2022-12-14 10:24:19.174276,,Eye Tracker,1916.0,719.0,Valid,Valid,Fixation
2022-12-14 10:24:19.190930,,Eye Tracker,1919.0,729.0,Valid,Valid,Fixation
2022-12-14 10:24:19.207585,,Eye Tracker,1915.0,734.0,Valid,Valid,Fixation
2022-12-14 10:24:19.224240,,Eye Tracker,1899.0,740.0,Valid,Valid,Fixation
2022-12-14 10:24:19.240895,,Eye Tracker,1905.0,751.0,Valid,Valid,Fixation
2022-12-14 10:24:19.257549,,Eye Tracker,1917.0,744.0,Valid,Valid,Fixation
2022-12-14 10:24:19.274205,,Eye Tracker,1913.0,749.0,Valid,Valid,Fixation
2022-12-14 10:24:19.290860,,Eye Tracker,1897.0,759.0,Valid,Valid,Fixation
2022-12-14 10:24:19.307514,,Eye Tracker,1909.0,751.0,Valid,Valid,Fixation
2022-12-14 10:24:19.324169,,Eye Tracker,1928.0,745.0,Valid,Valid,Fixation
2022-12-14 10:24:19.340824,,Eye Tracker,1932.0,748.0,Valid,Valid,Fixation
2022-12-14 10:24:19.357478,,Eye Tracker,1925.0,750.0,Valid,Valid,Fixation
2022-12-14 10:24:19.374133,,Eye Tracker,1922.0,754.0,Valid,Valid,Fixation
2022-12-14 10:24:19.390788,,Eye Tracker,1912.0,758.0,Valid,Valid,Fixation
2022-12-14 10:24:19.407442,,Eye Tracker,1912.0,762.0,Valid,Valid,Fixation
2022-12-14 10:24:19.424097,,Eye Tracker,1909.0,771.0,Valid,Valid,Fixation
2022-12-14 10:24:19.440752,,Eye Tracker,1912.0,777.0,Valid,Valid,Fixation
2022-12-14 10:24:19.457406,,Eye Tracker,1917.0,777.0,Valid,Valid,Fixation
2022-12-14 10:24:19.474061,,Eye Tracker,1919.0,782.0,Valid,Valid,Fixation
2022-12-14 10:24:19.490716,,Eye Tracker,1922.0,774.0,Valid,Valid,Fixation
2022-12-14 10:24:19.507371,,Eye Tracker,1918.0,779.0,Valid,Valid,Fixation
2022-12-14 10:24:19.524025,,Eye Tracker,1903.0,786.0,Valid,Valid,Fixation
2022-12-14 10:24:19.540680,,Eye Tracker,1906.0,783.0,Valid,Valid,Fixation
2022-12-14 10:24:19.557335,,Eye Tracker,1912.0,796.0,Valid,Valid,Fixation
2022-12-14 10:24:19.573989,,Eye Tracker,1904.0,800.0,Valid,Valid,Fixation
2022-12-14 10:24:19.590644,,Eye Tracker,1901.0,798.0,Valid,Valid,Fixation
2022-12-14 10:24:19.607299,,Eye Tracker,1901.0,805.0,Valid,Valid,Fixation
2022-12-14 10:24:19.623954,,Eye Tracker,1895.0,815.0,Valid,Valid,Fixation
2022-12-14 10:24:19.640609,,Eye Tracker,1901.0,866.0,Valid,Valid,Saccade
2022-12-14 10:24:19.657264,,Eye Tracker,1910.0,867.0,Valid,Valid,Fixation
2022-12-14 10:24:19.673918,,Eye Tracker,1913.0,861.0,Valid,Valid,Fixation
2022-12-14 10:24:19.690573,,Eye Tracker,1919.0,870.0,Valid,Valid,Fixation
2022-12-14 10:24:19.707228,,Eye Tracker,1919.0,868.0,Valid,Valid,Fixation
2022-12-14 10:24:19.723882,,Eye Tracker,1910.0,871.0,Valid,Valid,Fixation
2022-12-14 10:24:19.740537,,Eye Tracker,1902.0,877.0,Valid,Valid,Fixation
2022-12-14 10:24:19.757192,,Eye Tracker,1890.0,883.0,Valid,Valid,Fixation
2022-12-14 10:24:19.773847,,Eye Tracker,1889.0,889.0,Valid,Valid,Fixation
2022-12-14 10:24:19.790501,,Eye Tracker,1886.0,887.0,Valid,Valid,Fixation
2022-12-14 10:24:19.807156,,Eye Tracker,1884.0,888.0,Valid,Valid,Fixation
2022-12-14 10:24:19.823811,,Eye Tracker,1888.0,901.0,Valid,Valid,Fixation
2022-12-14 10:24:19.840466,,Eye Tracker,1882.0,902.0,Valid,Valid,Fixation
2022-12-14 10:24:19.857121,,Eye Tracker,1878.0,899.0,Valid,Valid,Fixation
2022-12-14 10:24:19.873776,,Eye Tracker,1879.0,908.0,Valid,Valid,Fixation
2022-12-14 10:24:19.890430,,Eye Tracker,1882.0,911.0,Valid,Valid,Fixation
2022-12-14 10:24:19.907085,,Eye Tracker,1878.0,911.0,Valid,Valid,Fixation
2022-12-14 10:24:19.923740,,Eye Tracker,1869.0,917.0,Valid,Valid,Fixation
2022-12-14 10:24:19.940394,,Eye Tracker,1869.0,919.0,Valid,Valid,Fixation
2022-12-14 10:24:19.957049,,Eye Tracker,1871.0,912.0,Valid,Valid,Fixation
2022-12-14 10:24:19.973704,,Eye Tracker,1866.0,922.0,Valid,Valid,Fixation
2022-12-14 10:24:19.990358,,Eye Tracker,1866.0,946.0,Valid,Valid,Fixation
2022-12-14 10:24:20.007013,,Eye Tracker,1865.0,979.0,Valid,Valid,Saccade
2022-12-14 10:24:20.023668,,Eye Tracker,1881.0,971.0,Valid,Valid,Fixation
2022-12-14 10:24:20.040323,,Eye Tracker,1877.0,977.0,Valid,Valid,Fixation
2022-12-14 10:24:20.056977,,Eye Tracker,1868.0,976.0,Valid,Valid,Fixation
2022-12-14 10:24:20.073632,,Eye Tracker,1871.0,981.0,Valid,Valid,Fixation
2022-12-14 10:24:20.090287,,Eye Tracker,1861.0,984.0,Valid,Valid,Fixation
2022-12-14 10:24:20.106941,,Eye Tracker,1861.0,982.0,Valid,Valid,Fixation
2022-12-14 10:24:20.123596,,Eye Tracker,1861.0,992.0,Valid,Valid,Fixation
2022-12-14 10:24:20.140251,,Eye Tracker,1859.0,992.0,Valid,Valid,Fixation
2022-12-14 10:24:20.156905,,Eye Tracker,1867.0,984.0,Valid,Valid,Fixation
2022-12-14 10:24:20.173560,,Eye Tracker,1866.0,989.0,Valid,Valid,Fixation
2022-12-14 10:24:20.190216,,Eye Tracker,1868.0,992.0,Valid,Valid,Fixation
2022-12-14 10:24:20.206870,,Eye Tracker,1868.0,990.0,Valid,Valid,Fixation
2022-12-14 10:24:20.223525,,Eye Tracker,1870.0,989.0,Valid,Valid,Fixation
2022-12-14 10:24:20.240180,,Eye Tracker,1864.0,987.0,Valid,Valid,Fixation
2022-12-14 10:24:20.256834,,Eye Tracker,1863.0,992.0,Valid,Valid,Fixation
2022-12-14 10:24:20.273489,,Eye Tracker,1867.0,994.0,Valid,Valid,Fixation
2022-12-14 10:24:20.290144,,Eye Tracker,1867.0,988.0,Valid,Valid,Fixation
2022-12-14 10:24:20.306799,,Eye Tracker,1870.0,990.0,Valid,Valid,Fixation
2022-12-14 10:24:20.323453,,Eye Tracker,1873.0,987.0,Valid,Valid,Fixation
2022-12-14 10:24:20.340108,,Eye Tracker,1875.0,988.0,Valid,Valid,Fixation
2022-12-14 10:24:20.356763,,Eye Tracker,1870.0,988.0,Valid,Valid,Fixation
2022-12-14 10:24:20.373417,,Eye Tracker,1867.0,990.0,Valid,Valid,Fixation
2022-12-14 10:24:20.390072,,Eye Tracker,1858.0,996.0,Valid,Valid,Fixation
2022-12-14 10:24:20.406727,,Eye Tracker,1857.0,996.0,Valid,Valid,Fixation
2022-12-14 10:24:20.423381,,Eye Tracker,1859.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:24:20.440037,,Eye Tracker,1856.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:24:20.456692,,Eye Tracker,1867.0,995.0,Valid,Valid,Fixation
2022-12-14 10:24:20.473346,,Eye Tracker,1871.0,989.0,Valid,Valid,Fixation
2022-12-14 10:24:20.490001,,Eye Tracker,1874.0,986.0,Valid,Valid,Fixation
2022-12-14 10:24:20.506656,,Eye Tracker,1869.0,991.0,Valid,Valid,Fixation
2022-12-14 10:24:20.523310,,Eye Tracker,1864.0,992.0,Valid,Valid,Fixation
2022-12-14 10:24:20.539965,,Eye Tracker,1861.0,984.0,Valid,Valid,Fixation
2022-12-14 10:24:20.556620,,Eye Tracker,1860.0,981.0,Valid,Valid,Fixation
2022-12-14 10:24:20.573275,,Eye Tracker,1864.0,978.0,Valid,Valid,Fixation
2022-12-14 10:24:20.589929,,Eye Tracker,1862.0,977.0,Valid,Valid,Fixation
2022-12-14 10:24:20.606584,,Eye Tracker,1857.0,977.0,Valid,Valid,Fixation
2022-12-14 10:24:20.623239,,Eye Tracker,1862.0,972.0,Valid,Valid,Fixation
2022-12-14 10:24:20.639893,,Eye Tracker,1864.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:20.656548,,Eye Tracker,1851.0,975.0,Valid,Valid,Fixation
2022-12-14 10:24:20.673204,,Eye Tracker,1842.0,972.0,Valid,Valid,Fixation
2022-12-14 10:24:20.689858,,Eye Tracker,1857.0,970.0,Valid,Valid,Fixation
2022-12-14 10:24:20.706513,,Eye Tracker,1862.0,970.0,Valid,Valid,Fixation
2022-12-14 10:24:20.723168,,Eye Tracker,1857.0,971.0,Valid,Valid,Fixation
2022-12-14 10:24:20.739822,,Eye Tracker,1853.0,970.0,Valid,Valid,Fixation
2022-12-14 10:24:20.756477,,Eye Tracker,1852.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:20.773132,,Eye Tracker,1850.0,976.0,Valid,Valid,Fixation
2022-12-14 10:24:20.789786,,Eye Tracker,1862.0,975.0,Valid,Valid,Fixation
2022-12-14 10:24:20.806441,,Eye Tracker,1864.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:20.823096,,Eye Tracker,1856.0,972.0,Valid,Valid,Fixation
2022-12-14 10:24:20.839751,,Eye Tracker,1860.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:20.856405,,Eye Tracker,1857.0,977.0,Valid,Valid,Fixation
2022-12-14 10:24:20.873060,,Eye Tracker,1854.0,978.0,Valid,Valid,Fixation
2022-12-14 10:24:20.889715,,Eye Tracker,1863.0,976.0,Valid,Valid,Fixation
2022-12-14 10:24:20.906370,,Eye Tracker,1858.0,978.0,Valid,Valid,Fixation
2022-12-14 10:24:20.923025,,Eye Tracker,1841.0,981.0,Valid,Valid,Fixation
2022-12-14 10:24:20.939680,,Eye Tracker,1839.0,977.0,Valid,Valid,Fixation
2022-12-14 10:24:20.956334,,Eye Tracker,1852.0,972.0,Valid,Valid,Fixation
2022-12-14 10:24:20.972989,,Eye Tracker,1862.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:20.989644,,Eye Tracker,1863.0,972.0,Valid,Valid,Fixation
2022-12-14 10:24:21.006298,,Eye Tracker,1861.0,973.0,Valid,Valid,Fixation
2022-12-14 10:24:21.022953,,Eye Tracker,1856.0,969.0,Valid,Valid,Fixation
2022-12-14 10:24:21.039608,,Eye Tracker,1855.0,967.0,Valid,Valid,Fixation
2022-12-14 10:24:21.056262,,Eye Tracker,1854.0,975.0,Valid,Valid,Fixation
2022-12-14 10:24:21.072917,,Eye Tracker,1856.0,969.0,Valid,Valid,Fixation
2022-12-14 10:24:21.089572,,Eye Tracker,1859.0,971.0,Valid,Valid,Fixation
2022-12-14 10:24:21.106227,,Eye Tracker,1859.0,971.0,Valid,Valid,Fixation
2022-12-14 10:24:21.122881,,Eye Tracker,1858.0,963.0,Valid,Valid,Fixation
2022-12-14 10:24:21.139537,,Eye Tracker,1855.0,965.0,Valid,Valid,Fixation
2022-12-14 10:24:21.156192,,Eye Tracker,1856.0,969.0,Valid,Valid,Fixation
2022-12-14 10:24:21.172846,,Eye Tracker,1854.0,969.0,Valid,Valid,Fixation
2022-12-14 10:24:21.189501,,Eye Tracker,1857.0,970.0,Valid,Valid,Fixation
2022-12-14 10:24:21.206156,,Eye Tracker,1853.0,969.0,Valid,Valid,Fixation
2022-12-14 10:24:21.222810,,Eye Tracker,1837.0,980.0,Valid,Valid,Fixation
2022-12-14 10:24:21.239465,,Eye Tracker,1839.0,987.0,Valid,Valid,Fixation
2022-12-14 10:24:21.256120,,Eye Tracker,1848.0,967.0,Valid,Valid,Fixation
2022-12-14 10:24:21.272774,,Eye Tracker,1855.0,969.0,Valid,Valid,Fixation
2022-12-14 10:24:21.289429,,Eye Tracker,1868.0,971.0,Valid,Valid,Fixation
2022-12-14 10:24:21.306084,,Eye Tracker,1871.0,969.0,Valid,Valid,Fixation
2022-12-14 10:24:21.322738,,Eye Tracker,1861.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:21.339393,,Eye Tracker,1858.0,973.0,Valid,Valid,Fixation
2022-12-14 10:24:21.356048,,Eye Tracker,1854.0,976.0,Valid,Valid,Fixation
2022-12-14 10:24:21.372704,,Eye Tracker,1849.0,975.0,Valid,Valid,Fixation
2022-12-14 10:24:21.389358,,Eye Tracker,1863.0,972.0,Valid,Valid,Fixation
2022-12-14 10:24:21.406013,,Eye Tracker,1860.0,976.0,Valid,Valid,Fixation
2022-12-14 10:24:21.422668,,Eye Tracker,1847.0,977.0,Valid,Valid,Fixation
2022-12-14 10:24:21.439322,,Eye Tracker,1850.0,978.0,Valid,Valid,Fixation
2022-12-14 10:24:21.455977,,Eye Tracker,1857.0,978.0,Valid,Valid,Fixation
2022-12-14 10:24:21.472632,,Eye Tracker,1858.0,975.0,Valid,Valid,Fixation
2022-12-14 10:24:21.489286,,Eye Tracker,1854.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:21.505941,,Eye Tracker,1855.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:21.522596,,Eye Tracker,1859.0,972.0,Valid,Valid,Fixation
2022-12-14 10:24:21.539250,,Eye Tracker,1862.0,976.0,Valid,Valid,Fixation
2022-12-14 10:24:21.555905,,Eye Tracker,1848.0,979.0,Valid,Valid,Fixation
2022-12-14 10:24:21.572560,,Eye Tracker,1851.0,976.0,Valid,Valid,Fixation
2022-12-14 10:24:21.589214,,Eye Tracker,1855.0,976.0,Valid,Valid,Fixation
2022-12-14 10:24:21.605869,,Eye Tracker,1852.0,975.0,Valid,Valid,Fixation
2022-12-14 10:24:21.622524,,Eye Tracker,1857.0,977.0,Valid,Valid,Fixation
2022-12-14 10:24:21.639179,,Eye Tracker,1854.0,980.0,Valid,Valid,Fixation
2022-12-14 10:24:21.655833,,Eye Tracker,1846.0,975.0,Valid,Valid,Fixation
2022-12-14 10:24:21.672488,,Eye Tracker,1845.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:21.689143,,Eye Tracker,1849.0,971.0,Valid,Valid,Fixation
2022-12-14 10:24:21.705798,,Eye Tracker,1848.0,969.0,Valid,Valid,Fixation
2022-12-14 10:24:21.722453,,Eye Tracker,1863.0,970.0,Valid,Valid,Fixation
2022-12-14 10:24:21.739108,,Eye Tracker,1866.0,971.0,Valid,Valid,Fixation
2022-12-14 10:24:21.755762,,Eye Tracker,1867.0,975.0,Valid,Valid,Fixation
2022-12-14 10:24:21.772417,,Eye Tracker,1867.0,980.0,Valid,Valid,Fixation
2022-12-14 10:24:21.789072,,Eye Tracker,1860.0,979.0,Valid,Valid,Fixation
2022-12-14 10:24:21.805726,,Eye Tracker,1864.0,979.0,Valid,Valid,Fixation
2022-12-14 10:24:21.822381,,Eye Tracker,1848.0,992.0,Valid,Valid,Fixation
2022-12-14 10:24:21.839036,,Eye Tracker,1839.0,993.0,Valid,Valid,Fixation
2022-12-14 10:24:21.855691,,Eye Tracker,1838.0,995.0,Valid,Valid,Fixation
2022-12-14 10:24:21.872346,,Eye Tracker,1849.0,995.0,Valid,Valid,Fixation
2022-12-14 10:24:21.889001,,Eye Tracker,1855.0,983.0,Valid,Valid,Fixation
2022-12-14 10:24:21.905656,,Eye Tracker,1849.0,981.0,Valid,Valid,Fixation
2022-12-14 10:24:21.922310,,Eye Tracker,1844.0,985.0,Valid,Valid,Fixation
2022-12-14 10:24:21.938965,,Eye Tracker,1845.0,983.0,Valid,Valid,Fixation
2022-12-14 10:24:21.955620,,Eye Tracker,1854.0,982.0,Valid,Valid,Fixation
2022-12-14 10:24:21.972274,,Eye Tracker,1852.0,985.0,Valid,Valid,Fixation
2022-12-14 10:24:21.988929,,Eye Tracker,1852.0,987.0,Valid,Valid,Fixation
2022-12-14 10:24:22.005584,,Eye Tracker,1845.0,984.0,Valid,Valid,Fixation
2022-12-14 10:24:22.022238,,Eye Tracker,1842.0,983.0,Valid,Valid,Fixation
2022-12-14 10:24:22.038893,,Eye Tracker,1847.0,985.0,Valid,Valid,Fixation
2022-12-14 10:24:22.055548,,Eye Tracker,1849.0,977.0,Valid,Valid,Fixation
2022-12-14 10:24:22.072202,,Eye Tracker,1849.0,972.0,Valid,Valid,Fixation
2022-12-14 10:24:22.088857,,Eye Tracker,1849.0,969.0,Valid,Valid,Fixation
2022-12-14 10:24:22.105512,,Eye Tracker,1846.0,972.0,Valid,Valid,Fixation
2022-12-14 10:24:22.122166,,Eye Tracker,1838.0,977.0,Valid,Valid,Fixation
2022-12-14 10:24:22.138821,,Eye Tracker,1837.0,974.0,Valid,Valid,Fixation
2022-12-14 10:24:22.155476,,Eye Tracker,1839.0,979.0,Valid,Valid,Fixation
2022-12-14 10:24:22.172131,,Eye Tracker,1831.0,978.0,Valid,Valid,Fixation
2022-12-14 10:24:22.188785,,Eye Tracker,1825.0,983.0,Valid,Valid,Fixation
2022-12-14 10:24:22.205440,,Eye Tracker,1829.0,986.0,Valid,Valid,Fixation
2022-12-14 10:24:22.222095,,Eye Tracker,1834.0,981.0,Valid,Valid,Fixation
2022-12-14 10:24:22.238749,,Eye Tracker,1838.0,986.0,Valid,Valid,Fixation
2022-12-14 10:24:22.255404,,Eye Tracker,1842.0,988.0,Valid,Valid,Fixation
2022-12-14 10:24:22.272059,,Eye Tracker,1833.0,984.0,Valid,Valid,Fixation
2022-12-14 10:24:22.288713,,Eye Tracker,1828.0,980.0,Valid,Valid,Fixation
2022-12-14 10:24:22.305368,,Eye Tracker,1827.0,982.0,Valid,Valid,Fixation
2022-12-14 10:24:22.322024,,Eye Tracker,1829.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:24:22.338678,,Eye Tracker,1839.0,1011.0,Valid,Valid,Fixation
2022-12-14 10:24:22.355333,,Eye Tracker,1836.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:24:22.371988,,Eye Tracker,1826.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:24:22.388642,,Eye Tracker,1824.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:24:22.405298,,Eye Tracker,1821.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:24:22.421953,,Eye Tracker,1824.0,1000.0,Valid,Valid,Fixation
2022-12-14 10:24:22.438608,,Eye Tracker,1818.0,1000.0,Valid,Valid,Fixation
2022-12-14 10:24:22.455262,,Eye Tracker,1814.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:24:22.471917,,Eye Tracker,1821.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:24:22.488572,,Eye Tracker,1807.0,1009.0,Valid,Valid,Fixation
2022-12-14 10:24:22.505226,,Eye Tracker,1806.0,1008.0,Valid,Valid,Fixation
2022-12-14 10:24:22.521881,,Eye Tracker,1817.0,1006.0,Valid,Valid,Fixation
2022-12-14 10:24:22.538536,,Eye Tracker,1836.0,1001.0,Valid,Invalid,Fixation
2022-12-14 10:24:22.555190,,Eye Tracker,1837.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:24:22.571845,,Eye Tracker,1824.0,1006.0,Valid,Valid,Fixation
2022-12-14 10:24:22.588500,,Eye Tracker,1825.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:24:22.605154,,Eye Tracker,1821.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:24:22.621809,,Eye Tracker,1826.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:24:22.638464,,Eye Tracker,1821.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:24:22.655118,,Eye Tracker,1812.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:24:22.671773,,Eye Tracker,1822.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:24:22.688428,,Eye Tracker,1835.0,997.0,Valid,Valid,Fixation
2022-12-14 10:24:22.705083,,Eye Tracker,1832.0,995.0,Valid,Valid,Fixation
2022-12-14 10:24:22.721737,,Eye Tracker,1828.0,1000.0,Valid,Valid,Fixation
2022-12-14 10:24:22.738392,,Eye Tracker,1832.0,995.0,Valid,Valid,Fixation
2022-12-14 10:24:22.755047,,Eye Tracker,1829.0,996.0,Valid,Valid,Fixation
2022-12-14 10:24:22.771701,,Eye Tracker,1826.0,997.0,Valid,Valid,Fixation
2022-12-14 10:24:22.788357,,Eye Tracker,1810.0,1000.0,Valid,Valid,Fixation
2022-12-14 10:24:22.805012,,Eye Tracker,1812.0,1000.0,Valid,Valid,Fixation
2022-12-14 10:24:22.821666,,Eye Tracker,1835.0,985.0,Valid,Valid,Fixation
2022-12-14 10:24:22.838321,,Eye Tracker,1846.0,992.0,Valid,Valid,Fixation
2022-12-14 10:24:22.854976,,Eye Tracker,1836.0,1004.0,Valid,Valid,Fixation
2022-12-14 10:24:22.871630,,Eye Tracker,1835.0,999.0,Valid,Valid,Fixation
2022-12-14 10:24:22.888285,,Eye Tracker,1826.0,997.0,Valid,Valid,Fixation
2022-12-14 10:24:22.904940,,Eye Tracker,1824.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:24:22.921594,,Eye Tracker,1833.0,994.0,Valid,Valid,Fixation
2022-12-14 10:24:22.938249,,Eye Tracker,1827.0,996.0,Valid,Valid,Fixation
2022-12-14 10:24:22.954905,,Eye Tracker,1835.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:24:22.971560,,Eye Tracker,1835.0,1006.0,Valid,Valid,Fixation
2022-12-14 10:24:22.988214,,Eye Tracker,1821.0,998.0,Valid,Valid,Fixation
2022-12-14 10:24:23.004869,,Eye Tracker,1829.0,989.0,Valid,Valid,Fixation
2022-12-14 10:24:23.021524,,Eye Tracker,1840.0,993.0,Valid,Valid,Fixation
2022-12-14 10:24:23.038178,,Eye Tracker,1849.0,991.0,Valid,Valid,Fixation
2022-12-14 10:24:23.054833,,Eye Tracker,1841.0,986.0,Valid,Valid,Fixation
2022-12-14 10:24:23.071488,,Eye Tracker,1841.0,989.0,Valid,Valid,Fixation
2022-12-14 10:24:23.088142,,Eye Tracker,1840.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:24:23.104797,,Eye Tracker,1839.0,1001.0,Valid,Valid,Fixation
2022-12-14 10:24:23.121452,,Eye Tracker,1831.0,994.0,Valid,Valid,Fixation
2022-12-14 10:24:23.138106,,Eye Tracker,1828.0,995.0,Valid,Valid,Fixation
2022-12-14 10:24:23.154761,,Eye Tracker,1851.0,995.0,Valid,Valid,Fixation
2022-12-14 10:24:23.171416,,Eye Tracker,1853.0,994.0,Valid,Valid,Fixation
2022-12-14 10:24:23.188070,,Eye Tracker,1845.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:24:23.204725,,Eye Tracker,1841.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:24:23.221380,,Eye Tracker,1839.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:24:23.238035,,Eye Tracker,1841.0,1010.0,Valid,Valid,Fixation
2022-12-14 10:24:23.254690,,Eye Tracker,1831.0,993.0,Valid,Valid,Fixation
2022-12-14 10:24:23.271345,,Eye Tracker,1828.0,989.0,Valid,Valid,Fixation
2022-12-14 10:24:23.288000,,Eye Tracker,1835.0,995.0,Valid,Valid,Fixation
2022-12-14 10:24:23.304654,,Eye Tracker,1830.0,994.0,Valid,Valid,Fixation
2022-12-14 10:24:23.321309,,Eye Tracker,1827.0,1002.0,Valid,Valid,Fixation
2022-12-14 10:24:23.337964,,Eye Tracker,1830.0,1003.0,Valid,Valid,Fixation
2022-12-14 10:24:23.354618,,Eye Tracker,1832.0,1005.0,Valid,Valid,Fixation
2022-12-14 10:24:23.371273,,Eye Tracker,1819.0,1010.0,Valid,Valid,Fixation
2022-12-14 10:24:23.387928,,Eye Tracker,1816.0,1016.0,Valid,Valid,Fixation
2022-12-14 10:24:23.404582,,Eye Tracker,1822.0,1012.0,Valid,Valid,Fixation
2022-12-14 10:24:23.421237,,Eye Tracker,1824.0,1014.0,Valid,Valid,Fixation
2022-12-14 10:24:23.437892,,Eye Tracker,1825.0,1019.0,Valid,Valid,Fixation
2022-12-14 10:24:23.454546,,Eye Tracker,1835.0,1017.0,Valid,Valid,Fixation
2022-12-14 10:24:23.471201,,Eye Tracker,1831.0,1019.0,Valid,Valid,Fixation
2022-12-14 10:24:23.487856,,Eye Tracker,1830.0,1028.0,Valid,Valid,Fixation
2022-12-14 10:24:23.504511,,Eye Tracker,1835.0,1027.0,Valid,Valid,Fixation
2022-12-14 10:24:23.521165,,Eye Tracker,1833.0,1025.0,Valid,Valid,Fixation
2022-12-14 10:24:23.537820,,Eye Tracker,1834.0,1029.0,Valid,Valid,Fixation
2022-12-14 10:24:23.554475,,Eye Tracker,1835.0,1038.0,Valid,Valid,Fixation
2022-12-14 10:24:23.571129,,Eye Tracker,1829.0,1043.0,Valid,Valid,Fixation
2022-12-14 10:24:23.587784,,Eye Tracker,1831.0,1033.0,Valid,Valid,Fixation
2022-12-14 10:24:23.604439,,Eye Tracker,1835.0,1023.0,Valid,Valid,Fixation
2022-12-14 10:24:23.621093,,Eye Tracker,1816.0,1018.0,Valid,Valid,Fixation
2022-12-14 10:24:23.637748,,Eye Tracker,1822.0,1029.0,Valid,Valid,Fixation
2022-12-14 10:24:23.654403,,Eye Tracker,1821.0,1027.0,Valid,Valid,Fixation
2022-12-14 10:24:23.671057,,Eye Tracker,1819.0,1024.0,Valid,Valid,Fixation
2022-12-14 10:24:23.687712,,Eye Tracker,1818.0,1020.0,Valid,Valid,Fixation
2022-12-14 10:24:23.704367,,Eye Tracker,1819.0,1023.0,Valid,Valid,Fixation
