Recording timestamp,Obj num,Position X,Position Y
1670983338.963794,11,1715.0,934.0
1670983338.97411,11,1717.0,934.0
1670983338.984331,11,1719.0,934.0
1670983338.99512,11,1721.0,934.0
1670983339.004114,11,1722.0,934.0
1670983339.014091,11,1724.0,934.0
1670983339.023834,11,1726.0,933.0
1670983339.034787,11,1727.0,933.0
1670983339.043766,11,1729.0,933.0
1670983339.05384,11,1731.0,933.0
1670983339.063797,11,1732.0,933.0
1670983339.074876,11,1736.0,932.0
1670983339.08389,11,1737.0,932.0
1670983339.094192,11,1739.0,932.0
1670983339.103697,11,1741.0,932.0
1670983339.114953,11,1744.0,932.0
1670983339.125065,11,1747.0,932.0
1670983339.135116,11,1750.0,931.0
1670983339.145008,11,1756.0,930.0
1670983339.155982,11,1759.0,929.0
1670983339.165695,11,1761.0,929.0
1670983339.175327,11,1763.0,929.0
1670983339.184822,11,1765.0,928.0
1670983339.195308,11,1768.0,928.0
1670983339.205614,11,1770.0,927.0
1670983339.214619,11,1773.0,927.0
1670983339.224624,11,1777.0,926.0
1670983339.235025,11,1778.0,925.0
1670983339.246021,11,1781.0,924.0
1670983339.255592,11,1783.0,923.0
1670983339.264223,11,1786.0,922.0
1670983339.275258,11,1787.0,921.0
1670983339.285701,11,1790.0,921.0
1670983339.29545,11,1792.0,920.0
1670983339.305466,11,1793.0,919.0
1670983339.316472,11,1796.0,919.0
1670983339.326469,11,1797.0,918.0
1670983339.336806,11,1798.0,918.0
1670983339.345812,11,1799.0,917.0
1670983339.35614,11,1800.0,917.0
1670983339.366138,11,1801.0,916.0
1670983343.059985,12,701.0,201.0
1670983343.069985,12,701.0,202.0
1670983343.08041,12,701.0,206.0
1670983343.091406,12,702.0,209.0
1670983343.099412,12,703.0,215.0
1670983343.10947,12,704.0,220.0
1670983343.120653,12,707.0,225.0
1670983343.13065,12,708.0,232.0
1670983343.14037,12,710.0,237.0
1670983343.14999,12,711.0,240.0
1670983343.159991,12,713.0,244.0
1670983343.171646,12,714.0,246.0
1670983343.179503,12,715.0,249.0
1670983343.18943,12,715.0,250.0
1670983343.200095,12,716.0,252.0
1670983343.211195,12,716.0,253.0
1670983343.220494,12,716.0,254.0
1670983343.231495,12,717.0,255.0
1670983343.241158,12,717.0,256.0
1670983343.251437,12,718.0,258.0
1670983343.261407,12,719.0,261.0
1670983343.271068,12,719.0,262.0
1670983343.280425,12,719.0,264.0
1670983343.291425,12,719.0,266.0
1670983343.301764,12,720.0,269.0
1670983343.310989,12,720.0,271.0
1670983343.320988,12,720.0,273.0
1670983343.330257,12,721.0,278.0
1670983343.342001,12,721.0,284.0
1670983343.351245,12,722.0,288.0
1670983343.360281,12,722.0,293.0
1670983343.370903,12,722.0,298.0
1670983343.381547,12,723.0,304.0
1670983343.391549,12,723.0,308.0
1670983343.40186,12,723.0,310.0
1670983343.411395,12,723.0,313.0
1670983343.42239,12,723.0,316.0
1670983343.432771,12,723.0,318.0
1670983343.441659,12,723.0,319.0
1670983343.451392,12,723.0,322.0
1670983343.462434,12,723.0,324.0
1670983343.473844,12,723.0,327.0
1670983343.481813,12,723.0,330.0
1670983343.491749,12,723.0,332.0
1670983343.502419,12,723.0,334.0
1670983343.512753,12,723.0,336.0
1670983343.521786,12,723.0,339.0
1670983343.531927,12,723.0,342.0
1670983343.541434,12,723.0,344.0
1670983343.552465,12,723.0,345.0
1670983343.561749,12,723.0,348.0
1670983343.581458,12,723.0,349.0
1670983343.592638,12,723.0,352.0
1670983343.602905,12,723.0,353.0
1670983343.611639,12,723.0,355.0
1670983343.621569,12,723.0,357.0
1670983343.632602,12,723.0,360.0
1670983343.642569,12,723.0,363.0
1670983343.651852,12,723.0,367.0
1670983343.662089,12,723.0,369.0
1670983343.671929,12,723.0,374.0
1670983343.682787,12,723.0,376.0
1670983343.6922,12,723.0,381.0
1670983343.701938,12,723.0,385.0
1670983343.711932,12,724.0,387.0
1670983343.723141,12,724.0,390.0
1670983343.732655,12,724.0,394.0
1670983343.74264,12,724.0,397.0
1670983343.753046,12,724.0,400.0
1670983343.764121,12,724.0,401.0
1670983343.773606,12,724.0,404.0
1670983343.782651,12,724.0,405.0
1670983343.793,12,724.0,407.0
1670983343.803959,12,724.0,408.0
1670983343.813655,12,724.0,410.0
1670983343.823087,12,724.0,412.0
1670983343.8329,12,724.0,413.0
1670983343.842878,12,724.0,414.0
1670983343.85416,12,724.0,415.0
1670983343.862688,12,724.0,418.0
1670983343.872919,12,724.0,420.0
1670983343.883067,12,724.0,421.0
1670983343.894068,12,724.0,422.0
1670983343.904374,12,723.0,423.0
1670983343.913983,12,723.0,424.0
1670983343.923457,12,723.0,425.0
1670983343.94479,12,723.0,426.0
1670983343.963831,12,723.0,427.0
1670983344.074103,12,723.0,428.0
1670983344.084147,12,723.0,429.0
1670983344.09404,12,723.0,430.0
1670983344.104806,12,723.0,432.0
1670983344.114308,12,723.0,435.0
1670983344.12368,12,723.0,439.0
1670983344.133952,12,723.0,444.0
1670983344.144416,12,723.0,450.0
1670983344.154822,12,723.0,455.0
1670983344.163821,12,722.0,460.0
1670983344.173768,12,721.0,466.0
1670983344.184023,12,721.0,471.0
1670983344.195109,12,720.0,475.0
1670983344.203661,12,720.0,478.0
1670983344.21398,12,720.0,480.0
1670983344.224093,12,720.0,483.0
1670983344.23561,12,720.0,485.0
1670983344.245231,12,719.0,488.0
1670983344.255551,12,719.0,492.0
1670983344.26556,12,719.0,494.0
1670983344.276299,12,718.0,497.0
1670983344.285984,12,718.0,500.0
1670983344.294911,12,717.0,503.0
1670983344.305154,12,716.0,506.0
1670983344.315525,12,716.0,509.0
1670983344.325246,12,716.0,511.0
1670983344.334599,12,715.0,514.0
1670983344.344882,12,715.0,515.0
1670983344.355852,12,715.0,516.0
1670983344.365774,12,715.0,518.0
1670983344.384772,12,715.0,520.0
1670983344.394832,12,714.0,522.0
1670983344.415402,12,714.0,525.0
1670983344.425969,12,714.0,527.0
1670983344.446508,12,714.0,530.0
1670983344.456613,12,714.0,534.0
1670983344.466026,12,713.0,535.0
1670983344.475402,12,713.0,536.0
1670983344.585201,12,713.0,537.0
1670983344.60566,12,712.0,537.0
1670983344.616494,12,711.0,537.0
1670983344.635713,12,707.0,538.0
1670983344.646068,12,704.0,539.0
1670983344.657099,12,702.0,539.0
1670983344.666703,12,699.0,539.0
1670983344.675733,12,696.0,539.0
1670983344.68583,12,695.0,539.0
1670983344.695914,12,693.0,539.0
1670983344.706981,12,692.0,539.0
1670983344.715983,12,690.0,539.0
1670983344.726035,12,689.0,539.0
1670983344.73613,12,688.0,539.0
1670983344.747345,12,685.0,538.0
1670983344.757283,12,684.0,538.0
1670983344.76629,12,681.0,537.0
1670983344.776519,12,678.0,536.0
1670983344.788285,12,677.0,536.0
1670983344.797314,12,676.0,535.0
1670983344.806642,12,674.0,534.0
1670983344.816933,12,672.0,534.0
1670983345.078205,12,671.0,534.0
1670983345.088772,12,671.0,535.0
1670983345.097545,12,674.0,536.0
1670983345.107809,12,676.0,536.0
1670983345.118103,12,681.0,536.0
1670983345.12867,12,684.0,537.0
1670983345.139036,12,687.0,537.0
1670983345.148117,12,690.0,538.0
1670983345.157718,12,694.0,538.0
1670983345.168913,12,698.0,539.0
1670983345.178398,12,701.0,539.0
1670983345.187647,12,706.0,540.0
1670983345.197665,12,708.0,540.0
1670983345.209046,12,711.0,541.0
1670983345.219064,12,717.0,542.0
1670983345.227746,12,720.0,542.0
1670983345.23735,12,725.0,544.0
1670983345.247354,12,728.0,545.0
1670983345.258752,12,732.0,547.0
1670983345.269085,12,736.0,548.0
1670983345.279086,12,739.0,549.0
1670983345.289334,12,742.0,550.0
1670983345.299476,12,744.0,551.0
1670983345.309608,12,747.0,552.0
1670983345.318869,12,748.0,552.0
1670983345.328999,12,750.0,553.0
1670983345.339353,12,752.0,553.0
1670983345.350362,12,753.0,553.0
1670983345.358677,12,755.0,554.0
1670983345.368967,12,757.0,554.0
1670983345.380058,12,759.0,556.0
1670983345.389816,12,760.0,556.0
1670983345.398891,12,764.0,557.0
1670983345.408693,12,765.0,557.0
1670983345.418417,12,769.0,557.0
1670983345.42949,12,770.0,558.0
1670983345.43965,12,773.0,559.0
1670983345.449922,12,775.0,559.0
1670983345.459519,12,777.0,560.0
1670983345.470847,12,779.0,560.0
1670983345.480859,12,780.0,560.0
1670983345.489236,12,784.0,560.0
1670983345.499402,12,785.0,561.0
1670983345.510403,12,786.0,561.0
1670983345.521196,12,789.0,561.0
1670983345.529621,12,790.0,562.0
1670983345.539866,12,791.0,562.0
1670983345.551027,12,793.0,562.0
1670983345.560478,12,794.0,562.0
1670983345.569529,12,795.0,563.0
1670983345.580041,12,798.0,563.0
1670983345.589397,12,799.0,563.0
1670983345.600587,12,802.0,563.0
1670983345.609554,12,803.0,563.0
1670983345.620396,12,805.0,563.0
1670983345.629867,12,807.0,563.0
1670983345.640881,12,808.0,563.0
1670983345.651035,12,810.0,563.0
1670983345.660081,12,811.0,563.0
1670983345.669561,12,814.0,563.0
1670983345.680692,12,816.0,563.0
1670983345.690815,12,818.0,563.0
1670983345.699871,12,820.0,563.0
1670983345.710409,12,822.0,563.0
1670983345.720983,12,824.0,563.0
1670983345.731004,12,826.0,563.0
1670983345.739753,12,828.0,563.0
1670983345.750181,12,830.0,563.0
1670983345.759485,12,833.0,563.0
1670983345.770313,12,838.0,563.0
1670983345.781102,12,839.0,563.0
1670983345.790766,12,842.0,563.0
1670983345.800811,12,844.0,563.0
1670983345.812126,12,847.0,563.0
1670983345.821831,12,848.0,563.0
1670983345.830836,12,850.0,563.0
1670983345.841142,12,851.0,563.0
1670983345.851923,12,853.0,563.0
1670983345.86169,12,854.0,563.0
1670983345.892156,12,855.0,563.0
1670983345.901195,12,856.0,563.0
1670983345.921157,12,857.0,563.0
1670983345.931166,12,859.0,563.0
1670983345.952059,12,860.0,563.0
1670983345.962113,12,861.0,563.0
1670983345.982926,12,863.0,563.0
1670983346.002093,12,864.0,563.0
1670983346.01243,12,865.0,563.0
1670983346.022396,12,866.0,563.0
1670983346.032727,12,867.0,563.0
1670983346.042071,12,868.0,563.0
1670983346.051363,12,869.0,563.0
1670983346.062363,12,870.0,563.0
1670983346.07229,12,872.0,563.0
1670983346.09222,12,873.0,563.0
1670983346.102429,12,874.0,563.0
1670983346.121919,12,875.0,563.0
1670983346.131226,12,876.0,563.0
1670983346.16253,12,877.0,563.0
1670983346.181577,12,878.0,563.0
1670983346.21215,12,879.0,563.0
1670983346.232784,12,880.0,563.0
1670983346.242785,12,881.0,563.0
1670983346.251586,12,882.0,563.0
1670983346.272592,12,883.0,563.0
1670983346.282172,12,885.0,563.0
1670983346.292357,12,886.0,563.0
1670983346.302558,12,888.0,563.0
1670983346.312796,12,890.0,563.0
1670983346.323849,12,892.0,563.0
1670983346.333285,12,894.0,563.0
1670983346.342557,12,896.0,563.0
1670983346.352521,12,898.0,563.0
1670983346.364087,12,900.0,563.0
1670983346.374171,12,903.0,563.0
1670983346.382526,12,904.0,561.0
1670983346.393054,12,907.0,561.0
1670983346.40398,12,909.0,560.0
1670983346.41357,12,910.0,560.0
1670983346.422755,12,911.0,560.0
1670983346.433074,12,912.0,559.0
1670983346.453809,12,913.0,559.0
1670983346.464101,12,914.0,559.0
1670983346.473891,12,915.0,559.0
1670983346.48339,12,916.0,559.0
1670983346.50479,12,917.0,559.0
1670983346.785172,12,918.0,558.0
1670983346.804709,12,920.0,557.0
1670983346.814583,12,921.0,556.0
1670983346.825753,12,922.0,555.0
1670983346.835797,12,923.0,554.0
1670983346.854573,12,924.0,554.0
1670983346.876656,12,926.0,554.0
1670983346.904462,12,927.0,552.0
1670983346.925803,12,928.0,552.0
1670983346.93473,12,929.0,552.0
1670983346.945155,12,930.0,552.0
1670983346.955469,12,930.0,551.0
1670983346.975993,12,931.0,551.0
1670983346.985349,12,932.0,551.0
1670983346.996791,12,934.0,549.0
1670983347.007293,12,935.0,549.0
1670983347.056947,12,936.0,548.0
1670983347.06602,12,937.0,548.0
1670983347.086611,12,938.0,548.0
1670983347.127259,12,939.0,547.0
1670983347.155381,12,940.0,547.0
1670983347.276452,12,941.0,547.0
1670983347.306816,12,942.0,547.0
1670983347.317099,12,943.0,546.0
1670983347.3267,12,944.0,546.0
1670983347.337729,12,945.0,546.0
1670983347.34807,12,946.0,546.0
1670983347.357454,12,948.0,546.0
1670983347.367142,12,949.0,546.0
1670983347.378177,12,950.0,546.0
1670983347.387951,12,952.0,546.0
1670983347.398118,12,954.0,546.0
1670983347.416697,12,955.0,546.0
1670983347.427701,12,957.0,546.0
1670983347.44665,12,959.0,546.0
1670983347.456955,12,961.0,546.0
1670983347.477814,12,963.0,546.0
1670983347.487815,12,964.0,546.0
1670983347.498092,12,966.0,546.0
1670983347.508785,12,967.0,546.0
1670983347.519155,12,968.0,546.0
1670983347.549129,12,969.0,546.0
1670983347.568285,12,970.0,546.0
1670983347.577507,12,971.0,546.0
1670983347.598793,12,972.0,546.0
1670983347.609008,12,974.0,546.0
1670983347.627609,12,975.0,546.0
1670983347.638346,12,976.0,546.0
1670983347.648651,12,977.0,546.0
1670983347.65766,12,978.0,546.0
1670983347.678612,12,979.0,546.0
1670983347.689021,12,981.0,546.0
1670983347.698711,12,982.0,546.0
1670983347.707789,12,983.0,546.0
1670983347.718742,12,985.0,546.0
1670983347.728732,12,986.0,546.0
1670983347.738904,12,988.0,546.0
1670983347.747235,12,990.0,546.0
1670983347.758244,12,991.0,546.0
1670983347.768271,12,993.0,546.0
1670983347.77862,12,994.0,546.0
1670983347.787884,12,996.0,546.0
1670983347.798089,12,997.0,546.0
1670983347.808511,12,1000.0,547.0
1670983347.819309,12,1003.0,547.0
1670983347.828319,12,1005.0,548.0
1670983347.838505,12,1008.0,548.0
1670983347.850101,12,1010.0,548.0
1670983347.85998,12,1012.0,548.0
1670983347.869641,12,1015.0,549.0
1670983347.879066,12,1016.0,549.0
1670983347.890072,12,1018.0,549.0
1670983347.899397,12,1019.0,549.0
1670983347.909512,12,1020.0,549.0
1670983347.919566,12,1023.0,550.0
1670983347.929487,12,1024.0,550.0
1670983347.940768,12,1025.0,550.0
1670983347.950768,12,1027.0,551.0
1670983347.958812,12,1030.0,551.0
1670983347.969342,12,1032.0,552.0
1670983347.980242,12,1034.0,552.0
1670983347.989872,12,1039.0,552.0
1670983347.999131,12,1041.0,552.0
1670983348.009223,12,1046.0,552.0
1670983348.021225,12,1050.0,552.0
1670983348.0307,12,1056.0,553.0
1670983348.04104,12,1061.0,555.0
1670983348.050033,12,1066.0,555.0
1670983348.061369,12,1070.0,555.0
1670983348.070681,12,1076.0,556.0
1670983348.080687,12,1082.0,556.0
1670983348.090142,12,1087.0,556.0
1670983348.100517,12,1093.0,558.0
1670983348.110517,12,1099.0,559.0
1670983348.120385,12,1107.0,559.0
1670983348.129615,12,1115.0,561.0
1670983348.139878,12,1120.0,561.0
1670983348.150418,12,1128.0,562.0
1670983348.161014,12,1133.0,563.0
1670983348.16928,12,1139.0,564.0
1670983348.180291,12,1144.0,565.0
1670983348.190336,12,1150.0,566.0
1670983348.200213,12,1152.0,566.0
1670983348.210218,12,1156.0,566.0
1670983348.219487,12,1161.0,566.0
1670983348.230689,12,1163.0,568.0
1670983348.24069,12,1166.0,568.0
1670983348.250686,12,1170.0,568.0
1670983348.259959,12,1173.0,568.0
1670983348.270164,12,1176.0,568.0
1670983348.281172,12,1181.0,569.0
1670983348.290996,12,1183.0,570.0
1670983348.300098,12,1187.0,570.0
1670983348.309174,12,1191.0,570.0
1670983348.320397,12,1193.0,570.0
1670983348.330668,12,1198.0,570.0
1670983348.340666,12,1203.0,571.0
1670983348.35014,12,1207.0,572.0
1670983348.361441,12,1209.0,572.0
1670983348.371472,12,1213.0,572.0
1670983348.382079,12,1217.0,572.0
1670983348.390188,12,1219.0,572.0
1670983348.401877,12,1222.0,573.0
1670983348.411638,12,1227.0,573.0
1670983348.421895,12,1229.0,573.0
1670983348.430914,12,1234.0,573.0
1670983348.442034,12,1238.0,574.0
1670983348.451379,12,1243.0,574.0
1670983348.46116,12,1249.0,574.0
1670983348.470168,12,1251.0,574.0
1670983348.481169,12,1254.0,574.0
1670983348.49197,12,1262.0,576.0
1670983348.501745,12,1267.0,576.0
1670983348.512082,12,1274.0,577.0
1670983348.521694,12,1281.0,579.0
1670983348.532485,12,1287.0,579.0
1670983348.542717,12,1293.0,579.0
1670983348.553068,12,1300.0,580.0
1670983348.561484,12,1306.0,581.0
1670983348.572487,12,1314.0,583.0
1670983348.583156,12,1319.0,583.0
1670983348.592812,12,1327.0,583.0
1670983348.601811,12,1338.0,584.0
1670983348.613165,12,1343.0,584.0
1670983348.622596,12,1353.0,585.0
1670983348.632616,12,1361.0,585.0
1670983348.642046,12,1370.0,585.0
1670983348.652957,12,1378.0,585.0
1670983348.662373,12,1389.0,585.0
1670983348.67265,12,1397.0,585.0
1670983348.682072,12,1408.0,585.0
1670983348.691284,12,1417.0,585.0
1670983348.702575,12,1427.0,585.0
1670983348.713,12,1438.0,585.0
1670983348.722282,12,1445.0,585.0
1670983348.73128,12,1455.0,583.0
1670983348.742416,12,1462.0,582.0
1670983348.752698,12,1470.0,580.0
1670983348.76272,12,1478.0,579.0
1670983348.772037,12,1484.0,577.0
1670983348.782898,12,1490.0,576.0
1670983348.792618,12,1495.0,575.0
1670983348.802898,12,1498.0,574.0
1670983348.811479,12,1500.0,573.0
1670983348.82248,12,1501.0,573.0
1670983348.84298,12,1502.0,572.0
1670983348.85307,12,1502.0,571.0
1670983348.862685,12,1503.0,571.0
1670983348.873684,12,1503.0,570.0
1670983348.88396,12,1504.0,569.0
1670983348.893615,12,1505.0,568.0
1670983348.902995,12,1507.0,567.0
1670983348.91421,12,1508.0,566.0
1670983348.923967,12,1510.0,564.0
1670983348.933736,12,1512.0,561.0
1670983348.942973,12,1515.0,558.0
1670983348.954367,12,1518.0,555.0
1670983348.96368,12,1522.0,551.0
1670983348.97414,12,1524.0,546.0
1670983348.982564,12,1527.0,541.0
1670983348.993531,12,1530.0,537.0
1670983349.003645,12,1533.0,533.0
1670983349.013965,12,1536.0,528.0
1670983349.023208,12,1537.0,525.0
1670983349.034811,12,1540.0,521.0
1670983349.044621,12,1541.0,516.0
1670983349.054356,12,1545.0,513.0
1670983349.064807,12,1546.0,507.0
1670983349.074165,12,1548.0,503.0
1670983349.084764,12,1550.0,501.0
1670983349.09423,12,1552.0,496.0
1670983349.104427,12,1554.0,490.0
1670983349.113432,12,1555.0,485.0
1670983349.124399,12,1556.0,483.0
1670983349.134541,12,1557.0,480.0
1670983349.144814,12,1558.0,477.0
1670983349.153777,12,1559.0,475.0
1670983349.165103,12,1559.0,474.0
1670983349.185064,12,1559.0,473.0
1670983349.21482,12,1559.0,471.0
1670983349.23455,12,1561.0,470.0
1670983349.244279,12,1561.0,469.0
1670983349.253753,12,1562.0,468.0
1670983349.264168,12,1563.0,467.0
1670983349.275138,12,1564.0,465.0
1670983349.283776,12,1565.0,463.0
1670983349.294126,12,1566.0,462.0
1670983349.305147,12,1569.0,459.0
1670983349.31439,12,1573.0,455.0
1670983349.323676,12,1576.0,452.0
1670983349.333708,12,1580.0,448.0
1670983349.344956,12,1586.0,442.0
1670983349.355131,12,1590.0,438.0
1670983349.364211,12,1595.0,433.0
1670983349.37522,12,1600.0,428.0
1670983349.385848,12,1606.0,422.0
1670983349.395885,12,1612.0,416.0
1670983349.405468,12,1619.0,409.0
1670983349.414765,12,1625.0,403.0
1670983349.42494,12,1631.0,397.0
1670983349.435939,12,1638.0,390.0
1670983349.445841,12,1644.0,384.0
1670983349.454157,12,1650.0,378.0
1670983349.464406,12,1656.0,372.0
1670983349.47538,12,1662.0,366.0
1670983349.48591,12,1667.0,361.0
1670983349.494959,12,1670.0,358.0
1670983349.505078,12,1673.0,355.0
1670983349.515703,12,1675.0,353.0
1670983349.525703,12,1676.0,352.0
1670983349.625317,12,1677.0,351.0
1670983349.705807,12,1678.0,350.0
1670983349.71581,12,1679.0,350.0
1670983349.73708,12,1680.0,349.0
1670983349.747017,12,1681.0,348.0
1670983349.755778,12,1683.0,347.0
1670983349.765785,12,1684.0,346.0
1670983349.776945,12,1687.0,345.0
1670983349.786944,12,1689.0,343.0
1670983349.795955,12,1691.0,341.0
1670983349.80607,12,1692.0,340.0
1670983349.816578,12,1694.0,338.0
1670983349.826961,12,1696.0,337.0
1670983349.836368,12,1698.0,335.0
1670983349.845368,12,1699.0,334.0
1670983349.85659,12,1700.0,332.0
1670983349.867052,12,1702.0,331.0
1670983349.876899,12,1703.0,330.0
1670983349.898203,12,1704.0,329.0
1670983349.927156,12,1705.0,328.0
1670983350.057446,12,1706.0,327.0
1670983350.118358,12,1707.0,326.0
1670983350.129055,12,1707.0,325.0
1670983350.147472,12,1707.0,324.0
1670983350.168771,12,1707.0,323.0
1670983350.187995,12,1707.0,321.0
1670983350.198977,12,1707.0,319.0
1670983350.209033,12,1707.0,318.0
1670983350.217403,12,1707.0,316.0
1670983355.800836,13,201.0,801.0
1670983355.809596,13,201.0,800.0
1670983355.821177,13,202.0,799.0
1670983355.831118,13,204.0,798.0
1670983355.840964,13,205.0,797.0
1670983355.850016,13,207.0,796.0
1670983355.859977,13,209.0,794.0
1670983355.870983,13,213.0,791.0
1670983355.881167,13,216.0,790.0
1670983355.890352,13,217.0,788.0
1670983355.899668,13,221.0,786.0
1670983355.911254,13,224.0,785.0
1670983355.920934,13,226.0,783.0
1670983355.930924,13,228.0,782.0
1670983355.939761,13,230.0,780.0
1670983355.950575,13,231.0,779.0
1670983355.960574,13,232.0,778.0
1670983355.971102,13,233.0,777.0
1670983355.990272,13,236.0,776.0
1670983356.000995,13,237.0,775.0
1670983356.010719,13,238.0,774.0
1670983356.030903,13,239.0,773.0
1670983356.042289,13,240.0,772.0
1670983356.051078,13,241.0,771.0
1670983356.061689,13,242.0,769.0
1670983356.071063,13,244.0,768.0
1670983356.081403,13,245.0,766.0
1670983356.091395,13,247.0,765.0
1670983356.101322,13,249.0,763.0
1670983356.111092,13,251.0,761.0
1670983356.121782,13,253.0,759.0
1670983356.132032,13,256.0,756.0
1670983356.142449,13,260.0,752.0
1670983356.150734,13,262.0,749.0
1670983356.161734,13,265.0,746.0
1670983356.172111,13,270.0,742.0
1670983356.181375,13,274.0,738.0
1670983356.19137,13,277.0,735.0
1670983356.201697,13,281.0,731.0
1670983356.213126,13,284.0,728.0
1670983356.222068,13,287.0,725.0
1670983356.23246,13,290.0,722.0
1670983356.242041,13,293.0,719.0
1670983356.252827,13,294.0,718.0
1670983356.262216,13,296.0,716.0
1670983356.272705,13,297.0,714.0
1670983356.281442,13,299.0,712.0
1670983356.292785,13,301.0,711.0
1670983356.30304,13,303.0,709.0
1670983356.312187,13,305.0,707.0
1670983356.321191,13,306.0,706.0
1670983356.332417,13,309.0,703.0
1670983356.342733,13,310.0,702.0
1670983356.352728,13,313.0,699.0
1670983356.361709,13,315.0,696.0
1670983356.371985,13,317.0,695.0
1670983356.382764,13,320.0,692.0
1670983356.39306,13,324.0,688.0
1670983356.403182,13,328.0,684.0
1670983356.41218,13,333.0,679.0
1670983356.422456,13,337.0,675.0
1670983356.432627,13,341.0,671.0
1670983356.442618,13,345.0,667.0
1670983356.451531,13,349.0,663.0
1670983356.462648,13,352.0,660.0
1670983356.473072,13,355.0,657.0
1670983356.482478,13,357.0,654.0
1670983356.491907,13,360.0,651.0
1670983356.5028,13,363.0,649.0
1670983356.512551,13,365.0,647.0
1670983356.522714,13,368.0,644.0
1670983356.533037,13,370.0,642.0
1670983356.542772,13,373.0,639.0
1670983356.553629,13,374.0,638.0
1670983356.563775,13,376.0,636.0
1670983356.574045,13,377.0,635.0
1670983356.582792,13,378.0,634.0
1670983356.594083,13,379.0,633.0
1670983356.604052,13,380.0,632.0
1670983356.61352,13,381.0,630.0
1670983356.622862,13,383.0,629.0
1670983356.633759,13,384.0,628.0
1670983356.643502,13,385.0,627.0
1670983356.653509,13,387.0,625.0
1670983356.662682,13,388.0,624.0
1670983356.673897,13,389.0,623.0
1670983356.683788,13,390.0,622.0
1670983356.694106,13,391.0,621.0
1670983356.703876,13,392.0,619.0
1670983356.713805,13,394.0,618.0
1670983356.735039,13,395.0,617.0
1670983356.7444,13,396.0,616.0
1670983356.753657,13,397.0,615.0
1670983356.76394,13,398.0,613.0
1670983356.775035,13,400.0,612.0
1670983356.784439,13,401.0,611.0
1670983356.79368,13,402.0,610.0
1670983356.804731,13,403.0,609.0
1670983356.814621,13,404.0,608.0
1670983356.825085,13,406.0,606.0
1670983356.834112,13,407.0,605.0
1670983356.844167,13,409.0,603.0
1670983356.854758,13,411.0,601.0
1670983356.864726,13,414.0,599.0
1670983356.873098,13,415.0,597.0
1670983356.884072,13,418.0,596.0
1670983356.895079,13,422.0,593.0
1670983356.905032,13,425.0,592.0
1670983356.914537,13,429.0,589.0
1670983356.923782,13,432.0,586.0
1670983356.934941,13,435.0,585.0
1670983356.944365,13,437.0,583.0
1670983356.954698,13,439.0,582.0
1670983356.963914,13,442.0,580.0
1670983356.974729,13,443.0,579.0
1670983356.985037,13,446.0,578.0
1670983356.99508,13,450.0,576.0
1670983357.003639,13,453.0,575.0
1670983357.014041,13,455.0,573.0
1670983357.024742,13,457.0,572.0
1670983357.034716,13,460.0,570.0
1670983357.045191,13,463.0,568.0
1670983357.054438,13,464.0,566.0
1670983357.065451,13,467.0,565.0
1670983357.075943,13,469.0,564.0
1670983357.085909,13,471.0,563.0
1670983357.094591,13,474.0,561.0
1670983357.105698,13,476.0,561.0
1670983357.115698,13,478.0,560.0
1670983357.12577,13,481.0,559.0
1670983357.134717,13,482.0,558.0
1670983357.14616,13,485.0,556.0
1670983357.155323,13,487.0,555.0
1670983357.166232,13,489.0,554.0
1670983357.174229,13,494.0,552.0
1670983357.185265,13,495.0,552.0
1670983357.195763,13,498.0,550.0
1670983357.206025,13,500.0,549.0
1670983357.216097,13,506.0,546.0
1670983357.225105,13,509.0,545.0
1670983357.237152,13,511.0,543.0
1670983357.247123,13,516.0,542.0
1670983357.256408,13,519.0,541.0
1670983357.265574,13,523.0,539.0
1670983357.276572,13,525.0,538.0
1670983357.287187,13,528.0,537.0
1670983357.296674,13,531.0,536.0
1670983357.305663,13,532.0,535.0
1670983357.316948,13,534.0,535.0
1670983357.326223,13,535.0,535.0
1670983357.337125,13,536.0,535.0
1670983357.345991,13,538.0,534.0
1670983357.356306,13,539.0,534.0
1670983357.376202,13,540.0,534.0
1670983357.385216,13,541.0,534.0
1670983357.397032,13,542.0,534.0
1670983357.416339,13,543.0,534.0
1670983357.427344,13,544.0,534.0
1670983357.436248,13,545.0,534.0
1670983357.457404,13,546.0,534.0
1670983357.475703,13,547.0,534.0
1670983357.487112,13,549.0,534.0
1670983357.497163,13,550.0,534.0
1670983357.506234,13,551.0,534.0
1670983357.515216,13,553.0,534.0
1670983357.526274,13,554.0,534.0
1670983357.536226,13,557.0,534.0
1670983357.546428,13,561.0,534.0
1670983357.556701,13,563.0,534.0
1670983357.567704,13,564.0,534.0
1670983357.577537,13,569.0,534.0
1670983357.587829,13,575.0,534.0
1670983357.598033,13,578.0,534.0
1670983357.606691,13,583.0,534.0
1670983357.617923,13,585.0,534.0
1670983357.627602,13,587.0,534.0
1670983357.63772,13,590.0,534.0
1670983357.646915,13,592.0,534.0
1670983357.658511,13,593.0,534.0
1670983357.667545,13,596.0,534.0
1670983357.677973,13,597.0,534.0
1670983357.687298,13,598.0,534.0
1670983357.707758,13,600.0,534.0
1670983357.717759,13,601.0,535.0
1670983357.728061,13,603.0,535.0
1670983357.738631,13,604.0,535.0
1670983357.748915,13,605.0,535.0
1670983357.768569,13,606.0,535.0
1670983357.78906,13,608.0,535.0
