Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985425.365458,Mouse,1610.0,459.0,,
1670985425.386392,Mouse,1613.0,458.0,,
1670985425.396419,Mouse,1614.0,458.0,,
1670985425.41543,Mouse,1617.0,456.0,,
1670985425.426436,Mouse,1620.0,454.0,,
1670985425.43646,Mouse,1623.0,453.0,,
1670985425.455432,Mouse,1628.0,450.0,,
1670985425.465438,Mouse,1630.0,449.0,,
1670985425.476462,Mouse,1631.0,449.0,,
1670985425.505554,Mouse,1632.0,448.0,,
1670985425.536746,Mouse,1633.0,448.0,,
1670985425.567508,Mouse,1633.0,448.0,,
1670985425.586459,Mouse,1634.0,447.0,,
1670985425.597701,Mouse,1635.0,447.0,,
1670985425.61653,Mouse,1639.0,445.0,,
1670985425.637484,Mouse,1641.0,444.0,,
1670985425.647488,Mouse,1642.0,444.0,,
1670985425.676698,Mouse,1644.0,444.0,,
1670985425.696685,Mouse,1644.0,444.0,,
1670985425.716537,Mouse,1645.0,444.0,,
1670985425.727473,Mouse,1645.0,444.0,,
1670985425.737505,Mouse,1646.0,444.0,,
1670985425.7565,Mouse,1648.0,444.0,,
1670985425.777489,Mouse,1650.0,445.0,,
1670985425.79652,Mouse,1652.0,446.0,,
1670985425.817511,Mouse,1655.0,447.0,,
1670985425.836521,Mouse,1658.0,449.0,,
1670985425.857413,Mouse,1661.0,451.0,,
1670985425.867673,Mouse,1663.0,452.0,,
1670985425.877692,Mouse,1664.0,452.0,,
1670985425.898475,Mouse,1667.0,455.0,,
1670985425.90849,Mouse,1667.0,455.0,,
1670985425.927671,Mouse,1670.0,456.0,,
1670985425.938506,Mouse,1671.0,457.0,,
1670985425.957483,Mouse,1674.0,459.0,,
1670985425.977507,Mouse,1677.0,461.0,,
1670985425.988407,Mouse,1678.0,461.0,,
1670985426.0075,Mouse,1679.0,462.0,,
1670985426.02845,Mouse,1681.0,463.0,,
1670985426.038596,Mouse,1682.0,465.0,,
1670985426.058744,Mouse,1685.0,466.0,,
1670985426.069727,Mouse,1686.0,467.0,,
1670985426.088412,Mouse,1689.0,468.0,,
1670985426.09874,Mouse,1690.0,469.0,,
1670985426.109452,Mouse,1692.0,470.0,,
1670985426.128742,Mouse,1695.0,472.0,,
1670985426.149461,Mouse,1699.0,472.0,,
1670985426.159492,Mouse,1702.0,473.0,,
1670985426.178496,Mouse,1706.0,474.0,,
1670985426.188715,Mouse,1707.0,474.0,,
1670985426.199538,Mouse,1709.0,474.0,,
1670985426.218437,Mouse,1716.0,475.0,,
1670985426.228633,Mouse,1719.0,475.0,,
1670985426.239456,Mouse,1720.0,475.0,,
1670985426.249499,Mouse,1723.0,475.0,,
1670985426.268588,Mouse,1728.0,475.0,,
1670985426.279487,Mouse,1728.0,475.0,,
1670985426.298722,Mouse,1731.0,475.0,,
1670985426.319473,Mouse,1733.0,475.0,,
1670985426.338427,Mouse,1737.0,475.0,,
1670985426.348429,Mouse,1737.0,475.0,,
1670985426.358454,Mouse,1738.0,475.0,,
1670985426.369727,Mouse,1741.0,475.0,,
1670985426.389722,Mouse,1744.0,475.0,,
1670985426.410493,Mouse,1746.0,475.0,,
1670985426.429711,Mouse,1747.0,475.0,,
1670985426.450474,Mouse,1748.0,475.0,,
1670985426.46073,Mouse,1752.0,474.0,,
1670985426.479463,Mouse,1754.0,473.0,,
1670985426.48948,Mouse,1757.0,473.0,,
1670985426.500553,Mouse,1759.0,471.0,,
1670985426.52949,Mouse,1761.0,470.0,,
1670985426.54041,Mouse,1761.0,470.0,,
1670985426.550428,Mouse,1762.0,470.0,,
1670985426.570484,Mouse,1763.0,470.0,,
1670985426.581477,Mouse,1764.0,469.0,,
1670985426.591756,Mouse,1765.0,469.0,,
1670985426.610448,Mouse,1769.0,467.0,,
1670985426.621443,Mouse,1770.0,467.0,,
1670985426.631582,Mouse,1771.0,465.0,,
1670985426.650446,Mouse,1773.0,464.0,,
1670985426.661708,Mouse,1774.0,464.0,,
1670985426.700502,Mouse,1774.0,464.0,,
1670985426.74071,Mouse,1776.0,464.0,,
1670985426.751446,Mouse,1777.0,463.0,,
1670985426.761732,Mouse,1778.0,462.0,,
1670985426.780477,Mouse,1780.0,460.0,,
1670985426.791499,Mouse,1781.0,459.0,,
1670985426.810425,Mouse,1785.0,456.0,,
1670985426.820526,Mouse,1786.0,456.0,,
1670985426.841431,Mouse,1788.0,455.0,,
1670985426.922635,Mouse,1789.0,454.0,,
1670985426.972503,Mouse,1790.0,454.0,,
1670985427.002508,Mouse,1791.0,453.0,,
1670985427.021479,Mouse,1792.0,451.0,,
1670985427.04138,Mouse,1794.0,450.0,,
1670985427.052554,Mouse,1795.0,448.0,,
1670985427.072429,Mouse,1796.0,446.0,,
1670985427.082464,Mouse,1796.0,445.0,,
1670985427.093498,Mouse,1796.0,444.0,,
1670985427.112545,Mouse,1797.0,443.0,,
1670985427.133424,Mouse,1797.0,441.0,,
1670985427.143435,Mouse,1797.0,440.0,,
1670985427.162514,Mouse,1797.0,438.0,,
1670985427.17346,Mouse,1797.0,437.0,,
1670985427.183769,Mouse,1797.0,436.0,,
1670985427.2025,Mouse,1797.0,434.0,,
1670985427.212505,Mouse,1797.0,433.0,,
1670985427.223758,Mouse,1797.0,429.0,,
1670985427.242443,Mouse,1797.0,426.0,,
1670985427.252724,Mouse,1797.0,424.0,,
1670985427.263498,Mouse,1797.0,423.0,,
1670985427.282599,Mouse,1797.0,420.0,,
1670985427.292757,Mouse,1797.0,420.0,,
1670985427.303493,Mouse,1797.0,419.0,,
1670985427.313497,Mouse,1797.0,419.0,,
1670985427.332461,Mouse,1797.0,417.0,,
1670985427.343473,Mouse,1797.0,417.0,,
1670985427.353524,Mouse,1797.0,416.0,,
1670985427.372482,Mouse,1797.0,415.0,,
1670985427.382715,Mouse,1797.0,415.0,,
1670985427.393487,Mouse,1797.0,414.0,,
1670985427.40349,Mouse,1797.0,414.0,,
1670985427.434482,Mouse,1797.0,413.0,,
1670985427.453587,Mouse,1797.0,412.0,,
1670985427.474471,Mouse,1797.0,412.0,,
1670985427.484639,Mouse,1797.0,410.0,,
1670985427.51474,Mouse,1797.0,410.0,,
1670985427.533467,Mouse,1797.0,408.0,,
1670985427.543508,Mouse,1797.0,407.0,,
1670985427.564503,Mouse,1798.0,406.0,,
1670985427.58473,Mouse,1798.0,402.0,,
1670985427.605458,Mouse,1798.0,400.0,,
1670985427.615579,Mouse,1799.0,398.0,,
1670985427.634436,Mouse,1800.0,395.0,,
1670985427.645436,Mouse,1801.0,394.0,,
1670985427.655481,Mouse,1801.0,393.0,,
1670985427.674422,Mouse,1802.0,391.0,,
1670985427.685528,Mouse,1803.0,390.0,,
1670985427.704466,Mouse,1803.0,386.0,,
1670985427.724453,Mouse,1804.0,385.0,,
1670985427.735423,Mouse,1804.0,382.0,,
1670985427.754395,Mouse,1805.0,380.0,,
1670985427.764426,Mouse,1807.0,379.0,,
1670985427.775492,Mouse,1807.0,378.0,,
1670985427.79442,Mouse,1807.0,376.0,,
1670985427.804429,Mouse,1807.0,376.0,,
1670985427.815605,Mouse,1808.0,374.0,,
1670985427.83443,Mouse,1809.0,372.0,,
1670985427.844554,Mouse,1810.0,370.0,,
1670985427.855493,Mouse,1810.0,369.0,,
1670985427.874443,Mouse,1812.0,367.0,,
1670985427.884702,Mouse,1812.0,366.0,,
1670985427.905547,Mouse,1813.0,363.0,,
1670985427.91556,Mouse,1813.0,362.0,,
1670985427.935439,Mouse,1814.0,361.0,,
1670985427.946508,Mouse,1814.0,359.0,,
1670985427.965391,Mouse,1814.0,357.0,,
1670985427.986482,Mouse,1815.0,355.0,,
1670985428.005439,Mouse,1815.0,353.0,,
1670985428.015724,Mouse,1817.0,351.0,,
1670985428.026481,Mouse,1817.0,350.0,,
1670985428.036493,Mouse,1817.0,347.0,,
1670985428.055494,Mouse,1818.0,345.0,,
1670985428.076509,Mouse,1818.0,343.0,,
1670985428.096427,Mouse,1818.0,339.0,,
1670985428.117432,Mouse,1819.0,337.0,,
1670985428.136434,Mouse,1820.0,333.0,,
1670985428.146589,Mouse,1820.0,331.0,,
1670985428.157478,Mouse,1821.0,328.0,,
1670985428.176506,Mouse,1821.0,324.0,,
1670985428.197479,Mouse,1823.0,320.0,,
1670985428.216474,Mouse,1823.0,315.0,,
1670985428.237504,Mouse,1825.0,309.0,,
1670985428.247549,Mouse,1825.0,307.0,,
1670985428.266434,Mouse,1826.0,303.0,,
1670985428.27644,Mouse,1826.0,301.0,,
1670985428.287478,Mouse,1826.0,299.0,,
1670985428.306461,Mouse,1826.0,296.0,,
1670985428.327437,Mouse,1827.0,292.0,,
1670985428.346382,Mouse,1827.0,288.0,,
1670985428.35641,Mouse,1827.0,287.0,,
1670985428.367443,Mouse,1828.0,285.0,,
1670985428.377475,Mouse,1828.0,284.0,,
1670985428.396501,Mouse,1828.0,280.0,,
1670985428.417414,Mouse,1828.0,275.0,,
1670985428.427456,Mouse,1829.0,272.0,,
1670985428.447557,Mouse,1829.0,267.0,,
1670985428.458487,Mouse,1829.0,266.0,,
1670985428.477596,Mouse,1829.0,262.0,,
1670985428.498722,Mouse,1830.0,258.0,,
1670985428.517417,Mouse,1830.0,256.0,,
1670985428.527427,Mouse,1830.0,255.0,,
1670985428.538564,Mouse,1830.0,254.0,,
1670985428.557423,Mouse,1830.0,251.0,,
1670985428.567444,Mouse,1830.0,249.0,,
1670985428.577469,Mouse,1830.0,248.0,,
1670985428.588426,Mouse,1830.0,247.0,,
1670985428.598442,Mouse,1830.0,245.0,,
1670985428.608505,Mouse,1831.0,242.0,,
1670985428.629621,Mouse,1831.0,240.0,,
1670985428.639763,Mouse,1831.0,239.0,,
1670985428.658635,Mouse,1831.0,236.0,,
1670985428.669624,Mouse,1831.0,235.0,,
1670985428.688469,Mouse,1831.0,232.0,,
1670985428.698719,Mouse,1831.0,229.0,,
1670985428.709698,Mouse,1831.0,227.0,,
1670985428.728384,Mouse,1831.0,223.0,,
1670985428.738497,Mouse,1831.0,219.0,,
1670985428.749428,Mouse,1831.0,217.0,,
1670985428.768518,Mouse,1832.0,211.0,,
1670985428.788417,Mouse,1832.0,206.0,,
1670985428.799442,Mouse,1833.0,203.0,,
1670985428.809706,Mouse,1833.0,201.0,,
1670985428.82847,Mouse,1833.0,196.0,,
1670985428.839713,Mouse,1833.0,194.0,,
1670985428.858612,Mouse,1833.0,191.0,,
1670985428.868812,Mouse,1833.0,190.0,,
1670985428.87953,Mouse,1833.0,188.0,,
1670985428.898704,Mouse,1833.0,185.0,,
1670985428.919476,Mouse,1833.0,181.0,,
1670985428.939711,Mouse,1833.0,178.0,,
1670985428.959589,Mouse,1833.0,175.0,,
1670985428.970711,Mouse,1833.0,173.0,,
1670985428.989418,Mouse,1833.0,171.0,,
1670985428.999607,Mouse,1833.0,169.0,,
1670985429.010496,Mouse,1833.0,169.0,,
1670985429.029759,Mouse,1833.0,166.0,,
1670985429.050469,Mouse,1833.0,162.0,,
1670985429.060505,Mouse,1833.0,160.0,,
1670985429.079391,Mouse,1833.0,156.0,,
1670985429.090432,Mouse,1833.0,153.0,,
1670985429.110448,Mouse,1833.0,149.0,,
1670985429.120523,Mouse,1833.0,146.0,,
1670985429.141489,Mouse,1833.0,141.0,,
1670985429.160723,Mouse,1833.0,136.0,,
1670985429.181471,Mouse,1833.0,131.0,,
1670985429.200452,Mouse,1833.0,128.0,,
1670985429.221407,Mouse,1832.0,123.0,,
1670985429.231586,Mouse,1832.0,121.0,,
1670985429.25042,Mouse,1832.0,116.0,,
1670985429.261445,Mouse,1832.0,115.0,,
1670985429.271471,Mouse,1831.0,114.0,,
1670985429.290677,Mouse,1831.0,110.0,,
1670985429.300723,Mouse,1831.0,109.0,,
1670985429.311664,Mouse,1831.0,108.0,,
1670985429.340584,Mouse,1831.0,107.0,,
1670985429.420452,Mouse,1829.0,106.0,,
1670985429.431544,Mouse,1829.0,105.0,,
1670985429.451454,Mouse,1827.0,104.0,,
1670985429.461638,Mouse,1825.0,104.0,,
1670985429.482457,Mouse,1822.0,104.0,,
1670985429.492715,Mouse,1816.0,104.0,,
1670985429.511439,Mouse,1805.0,104.0,,
1670985429.52243,Mouse,1796.0,105.0,,
1670985429.532677,Mouse,1786.0,105.0,,
1670985429.551422,Mouse,1771.0,108.0,,
1670985429.562742,Mouse,1763.0,109.0,,
1670985429.581418,Mouse,1755.0,110.0,,
1670985429.591454,Mouse,1753.0,110.0,,
1670985429.602488,Mouse,1752.0,110.0,,
1670985429.65348,Mouse,1750.0,110.0,,
1670985429.712454,Mouse,1750.0,110.0,,
1670985429.73371,Mouse,1749.0,110.0,,
1670985429.752706,Mouse,1747.0,110.0,,
1670985429.773411,Mouse,1745.0,109.0,,
1670985429.783416,Mouse,1744.0,109.0,,
1670985429.80246,Mouse,1741.0,108.0,,
1670985429.812468,Mouse,1740.0,108.0,,
1670985429.82343,Mouse,1739.0,108.0,,
1670985429.833725,Mouse,1738.0,108.0,,
1670985429.852459,Mouse,1735.0,106.0,,
1670985429.863691,Mouse,1734.0,106.0,,
1670985429.882419,Mouse,1731.0,105.0,,
1670985429.903413,Mouse,1726.0,103.0,,
1670985429.922433,Mouse,1719.0,101.0,,
1670985429.943421,Mouse,1714.0,99.0,,
1670985429.953536,Mouse,1711.0,97.0,,
1670985429.97342,Mouse,1707.0,95.0,,
1670985429.994503,Mouse,1704.0,93.0,,
1670985430.013409,Mouse,1699.0,91.0,,
1670985430.023524,Mouse,1695.0,90.0,,
1670985430.034493,Mouse,1693.0,89.0,,
1670985430.053455,Mouse,1687.0,86.0,,
1670985430.06357,Mouse,1685.0,86.0,,
1670985430.074472,Mouse,1682.0,85.0,,
1670985430.093708,Mouse,1677.0,85.0,,
1670985430.114424,Mouse,1672.0,84.0,,
1670985430.124728,Mouse,1670.0,83.0,,
1670985430.144462,Mouse,1664.0,83.0,,
1670985430.154496,Mouse,1661.0,83.0,,
1670985430.165491,Mouse,1657.0,83.0,,
1670985430.184464,Mouse,1648.0,83.0,,
1670985430.194737,Mouse,1643.0,83.0,,
1670985430.205478,Mouse,1637.0,83.0,,
1670985430.215517,Mouse,1634.0,83.0,,
1670985430.234502,Mouse,1626.0,83.0,,
1670985430.245457,Mouse,1623.0,83.0,,
1670985430.255486,Mouse,1620.0,83.0,,
1670985430.274466,Mouse,1614.0,83.0,,
1670985430.285579,Mouse,1612.0,83.0,,
1670985430.295689,Mouse,1610.0,83.0,,
1670985430.314518,Mouse,1606.0,83.0,,
1670985430.324706,Mouse,1605.0,83.0,,
1670985430.335488,Mouse,1602.0,84.0,,
1670985430.345497,Mouse,1600.0,84.0,,
1670985430.36449,Mouse,1595.0,84.0,,
1670985430.375424,Mouse,1593.0,84.0,,
1670985430.385636,Mouse,1591.0,84.0,,
1670985430.404458,Mouse,1586.0,85.0,,
1670985430.415494,Mouse,1582.0,85.0,,
1670985430.425564,Mouse,1579.0,85.0,,
1670985430.444425,Mouse,1570.0,88.0,,
1670985430.455509,Mouse,1565.0,89.0,,
1670985430.475493,Mouse,1556.0,91.0,,
1670985430.485664,Mouse,1554.0,91.0,,
1670985430.496465,Mouse,1552.0,93.0,,
1670985430.516487,Mouse,1547.0,93.0,,
1670985430.535471,Mouse,1542.0,94.0,,
1670985430.546719,Mouse,1540.0,94.0,,
1670985430.565498,Mouse,1532.0,96.0,,
1670985430.586599,Mouse,1523.0,98.0,,
1670985430.605463,Mouse,1514.0,101.0,,
1670985430.626557,Mouse,1504.0,101.0,,
1670985430.646501,Mouse,1496.0,102.0,,
1670985430.656711,Mouse,1492.0,102.0,,
1670985430.667478,Mouse,1490.0,102.0,,
1670985430.6775,Mouse,1488.0,102.0,,
1670985430.687516,Mouse,1487.0,102.0,,
1670985430.706473,Mouse,1484.0,103.0,,
1670985430.717467,Mouse,1482.0,103.0,,
1670985430.736448,Mouse,1480.0,103.0,,
1670985430.74671,Mouse,1476.0,103.0,,
1670985430.757462,Mouse,1475.0,103.0,,
1670985430.767472,Mouse,1473.0,103.0,,
1670985430.786585,Mouse,1469.0,103.0,,
1670985430.797447,Mouse,1467.0,103.0,,
1670985430.807481,Mouse,1466.0,103.0,,
1670985430.826484,Mouse,1464.0,103.0,,
1670985430.837443,Mouse,1462.0,103.0,,
1670985430.847457,Mouse,1461.0,103.0,,
1670985430.857744,Mouse,1459.0,103.0,,
1670985430.876565,Mouse,1454.0,103.0,,
1670985430.887475,Mouse,1452.0,102.0,,
1670985430.906426,Mouse,1447.0,102.0,,
1670985430.916468,Mouse,1444.0,102.0,,
1670985430.927466,Mouse,1442.0,102.0,,
1670985430.946456,Mouse,1438.0,101.0,,
1670985430.95647,Mouse,1437.0,101.0,,
1670985430.967472,Mouse,1434.0,101.0,,
1670985430.987483,Mouse,1430.0,101.0,,
1670985431.008628,Mouse,1425.0,99.0,,
1670985431.01872,Mouse,1422.0,99.0,,
1670985431.037388,Mouse,1417.0,99.0,,
1670985431.047437,Mouse,1414.0,99.0,,
1670985431.058474,Mouse,1412.0,99.0,,
1670985431.077685,Mouse,1409.0,99.0,,
1670985431.098441,Mouse,1405.0,99.0,,
1670985431.108468,Mouse,1402.0,99.0,,
1670985431.12748,Mouse,1397.0,99.0,,
1670985431.138507,Mouse,1395.0,99.0,,
1670985431.148727,Mouse,1391.0,99.0,,
1670985431.168447,Mouse,1387.0,99.0,,
1670985431.179478,Mouse,1384.0,99.0,,
1670985431.199447,Mouse,1379.0,100.0,,
1670985431.218677,Mouse,1375.0,101.0,,
1670985431.229486,Mouse,1372.0,101.0,,
1670985431.248585,Mouse,1365.0,102.0,,
1670985431.269425,Mouse,1356.0,103.0,,
1670985431.27962,Mouse,1350.0,105.0,,
1670985431.29841,Mouse,1343.0,106.0,,
1670985431.309456,Mouse,1337.0,108.0,,
1670985431.319723,Mouse,1334.0,108.0,,
1670985431.338613,Mouse,1327.0,108.0,,
1670985431.349717,Mouse,1321.0,109.0,,
1670985431.369478,Mouse,1314.0,110.0,,
1670985431.388473,Mouse,1309.0,110.0,,
1670985431.399432,Mouse,1307.0,110.0,,
1670985431.409703,Mouse,1305.0,110.0,,
1670985431.428549,Mouse,1302.0,110.0,,
1670985431.439435,Mouse,1300.0,110.0,,
1670985431.449595,Mouse,1299.0,110.0,,
1670985431.468411,Mouse,1297.0,110.0,,
1670985431.479426,Mouse,1296.0,110.0,,
1670985431.499432,Mouse,1293.0,110.0,,
1670985431.521178,Mouse,1291.0,110.0,,
1670985431.540413,Mouse,1289.0,110.0,,
1670985431.580613,Mouse,1288.0,110.0,,
1670985431.639482,Mouse,1288.0,110.0,,
1670985431.660479,Mouse,1287.0,110.0,,
1670985431.711487,Mouse,1287.0,110.0,,
1670985431.770439,Mouse,1286.0,110.0,,
1670985431.800671,,,,MouseEvent,"Up, Left"
1670985431.800671,Mouse,1286.0,110.0,,
1670985431.810733,Mouse,1286.0,110.0,,
1670985431.840715,Mouse,1285.0,108.0,,
1670985431.871463,Mouse,1285.0,107.0,,
