Recording timestamp,Position X,Position Y
1670985158.513115,1373.0,1045.0
1670985158.524262,1374.0,1045.0
1670985158.534303,1376.0,1045.0
1670985158.543703,1378.0,1045.0
1670985158.553706,1380.0,1045.0
1670985158.562772,1382.0,1045.0
1670985158.574365,1384.0,1045.0
1670985158.582399,1386.0,1045.0
1670985158.593405,1387.0,1045.0
1670985158.603184,1389.0,1045.0
1670985158.614182,1390.0,1045.0
1670985158.622182,1391.0,1045.0
1670985158.642873,1392.0,1045.0
1670985158.663139,1392.0,1045.0
1670985158.995218,1393.0,1045.0
1670985159.005255,1393.0,1044.0
1670985160.13916,1391.0,1042.0
1670985160.149484,1391.0,1041.0
1670985160.168509,1390.0,1041.0
1670985160.258498,1390.0,1040.0
1670985160.280102,1389.0,1039.0
1670985160.359906,1388.0,1039.0
1670985160.430059,1387.0,1038.0
1670985160.450542,1386.0,1037.0
1670985160.470344,1384.0,1036.0
1670985160.480492,1383.0,1035.0
1670985160.491042,1382.0,1035.0
1670985160.510275,1381.0,1034.0
1670985160.519952,1380.0,1033.0
1670985160.540428,1379.0,1032.0
1670985160.551028,1378.0,1031.0
1670985160.56123,1376.0,1031.0
1670985160.57228,1375.0,1030.0
1670985160.590827,1374.0,1029.0
1670985160.601194,1373.0,1029.0
1670985160.612172,1372.0,1028.0
1670985160.621487,1371.0,1028.0
1670985160.640482,1371.0,1027.0
1670985160.661497,1370.0,1027.0
1670985160.681144,1369.0,1027.0
1670985160.702337,1368.0,1027.0
1670985160.721076,1366.0,1025.0
1670985160.730685,1365.0,1025.0
1670985160.742203,1364.0,1025.0
1670985160.760283,1362.0,1024.0
1670985160.771287,1359.0,1024.0
1670985160.781982,1357.0,1024.0
1670985160.791806,1356.0,1024.0
1670985160.810814,1355.0,1024.0
1670985160.832159,1353.0,1023.0
1670985160.850281,1352.0,1023.0
1670985160.861371,1350.0,1023.0
1670985160.871665,1349.0,1022.0
1670985160.89155,1348.0,1022.0
1670985160.901609,1347.0,1022.0
1670985160.912408,1346.0,1022.0
1670985160.932143,1345.0,1022.0
1670985160.941918,1344.0,1022.0
1670985160.952909,1343.0,1022.0
1670985160.962909,1342.0,1022.0
1670985160.982042,1341.0,1022.0
1670985160.993472,1339.0,1022.0
1670985161.002718,1338.0,1022.0
1670985161.011355,1336.0,1022.0
1670985161.02169,1335.0,1022.0
1670985161.032472,1333.0,1022.0
1670985161.043283,1332.0,1022.0
1670985161.053174,1331.0,1022.0
1670985161.072975,1329.0,1022.0
1670985161.083669,1328.0,1022.0
1670985161.093667,1327.0,1022.0
1670985161.102677,1326.0,1022.0
1670985161.123916,1325.0,1022.0
1670985161.134262,1324.0,1022.0
1670985161.142302,1323.0,1022.0
1670985161.152593,1322.0,1022.0
1670985161.163956,1321.0,1022.0
1670985161.174438,1320.0,1022.0
1670985161.19268,1319.0,1022.0
1670985161.203777,1317.0,1022.0
1670985161.214187,1315.0,1022.0
1670985161.233189,1313.0,1022.0
1670985161.243111,1312.0,1022.0
1670985161.264109,1311.0,1022.0
1670985161.282801,1310.0,1022.0
1670985161.294138,1309.0,1022.0
1670985161.312516,1308.0,1022.0
1670985161.322514,1308.0,1022.0
1670985161.334155,1308.0,1022.0
1670985161.352156,1308.0,1022.0
1670985161.374574,1308.0,1022.0
1670985161.383579,1308.0,1022.0
1670985161.435477,1308.0,1022.0
