Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980782.8610852,,Mouse,1341.3333333333333,850.0,,,Saccade
1670980782.8777401,,Eye Tracker,1346.0,834.0,Valid,Valid,Saccade
1670980782.8943942,,Eye Tracker,1356.0,745.0,Valid,Valid,Saccade
1670980782.9110491,,Mouse,1359.6666666666667,731.6666666666666,,,Saccade
1670980782.927704,,Mouse,1363.3333333333333,718.3333333333334,,,Saccade
1670980782.944359,,Eye Tracker,1367.0,705.0,Valid,Valid,Saccade
1670980782.961013,,Mouse,1366.0,703.5,,,Saccade
1670980782.977668,,Eye Tracker,1365.0,702.0,Valid,Valid,Fixation
1670980782.994323,,Mouse,1362.5,703.5,,,Fixation
1670980783.010977,,Eye Tracker,1360.0,705.0,Valid,Valid,Fixation
1670980783.027632,,Mouse,1361.3333333333333,703.3333333333334,,,Fixation
1670980783.0442872,,Mouse,1362.6666666666667,701.6666666666666,,,Fixation
1670980783.0609412,,Eye Tracker,1364.0,700.0,Valid,Valid,Fixation
1670980783.0775962,,Mouse,1364.0,694.0,,,Fixation
1670980783.0942512,,Eye Tracker,1364.0,688.0,Valid,Valid,Fixation
1670980783.1109052,,Mouse,1365.5,688.5,,,Fixation
1670980783.1275601,,Eye Tracker,1367.0,689.0,Valid,Valid,Fixation
1670980783.144216,,Mouse,1368.5,689.0,,,Fixation
1670980783.16087,,Eye Tracker,1370.0,689.0,Valid,Valid,Fixation
1670980783.177525,,Mouse,1368.5,687.0,,,Fixation
1670980783.19418,,Eye Tracker,1367.0,685.0,Valid,Valid,Fixation
1670980783.2108352,,Mouse,1366.0,685.0,,,Fixation
1670980783.227489,,Eye Tracker,1365.0,685.0,Valid,Valid,Fixation
1670980783.2441442,,Mouse,1365.5,683.5,,,Fixation
1670980783.2607992,,Eye Tracker,1366.0,682.0,Valid,Valid,Fixation
1670980783.2774532,,Mouse,1367.3333333333333,680.6666666666666,,,Fixation
1670980783.2941082,,Mouse,1368.6666666666667,679.3333333333334,,,Fixation
1670980783.3107631,,Eye Tracker,1370.0,678.0,Valid,Valid,Fixation
1670980783.3274171,,Mouse,1370.0,678.5,,,Fixation
1670980783.344072,,Eye Tracker,1370.0,679.0,Valid,Valid,Fixation
1670980783.360727,,Mouse,1367.5,680.0,,,Fixation
1670980783.377381,,Eye Tracker,1365.0,681.0,Valid,Valid,Fixation
1670980783.394036,,Mouse,1366.5,681.0,,,Fixation
1670980783.410691,,Eye Tracker,1368.0,681.0,Valid,Valid,Fixation
1670980783.427345,,Mouse,1370.5,678.0,,,Fixation
1670980783.444,,Eye Tracker,1373.0,675.0,Valid,Valid,Fixation
1670980783.4606552,,Mouse,1371.5,672.5,,,Fixation
1670980783.4773102,,Eye Tracker,1370.0,670.0,Valid,Valid,Fixation
1670980783.4939642,,Mouse,1368.0,668.5,,,Fixation
1670980783.5106192,,Eye Tracker,1366.0,667.0,Valid,Valid,Fixation
1670980783.5272741,,Mouse,1366.5,666.5,,,Fixation
1670980783.5439281,,Eye Tracker,1367.0,666.0,Valid,Valid,Fixation
1670980783.560583,,Mouse,1370.3333333333333,666.6666666666666,,,Fixation
1670980783.577238,,Mouse,1373.6666666666667,667.3333333333334,,,Fixation
1670980783.593893,,Eye Tracker,1377.0,668.0,Valid,Valid,Fixation
1670980783.610548,,Mouse,1378.5,665.0,,,Fixation
1670980783.627203,,Eye Tracker,1380.0,662.0,Valid,Valid,Fixation
1670980783.643857,,Mouse,1376.0,663.5,,,Fixation
1670980783.6605122,,Eye Tracker,1372.0,665.0,Valid,Valid,Fixation
1670980783.6771672,,Mouse,1368.5,665.5,,,Fixation
1670980783.6938212,,Eye Tracker,1365.0,666.0,Valid,Valid,Fixation
1670980783.7104762,,Mouse,1363.5,662.5,,,Fixation
1670980783.7271311,,Eye Tracker,1362.0,659.0,Valid,Valid,Fixation
1670980783.743786,,Mouse,1359.0,644.0,,,Saccade
1670980783.76044,,Eye Tracker,1356.0,629.0,Valid,Valid,Saccade
1670980783.777095,,Mouse,1361.0,593.5,,,Saccade
1670980783.79375,,Eye Tracker,1366.0,558.0,Valid,Valid,Saccade
1670980783.810404,,Mouse,1368.0,545.3333333333334,,,Saccade
1670980783.827059,,Mouse,1370.0,532.6666666666666,,,Saccade
1670980783.843714,,Eye Tracker,1372.0,520.0,Valid,Valid,Saccade
1670980783.860368,,Eye Tracker,1366.0,527.0,Valid,Valid,Fixation
1670980783.8770232,,Mouse,1367.6666666666667,525.3333333333334,,,Fixation
1670980783.8936782,,Mouse,1369.3333333333333,523.6666666666666,,,Fixation
1670980783.9103322,,Eye Tracker,1371.0,522.0,Valid,Valid,Fixation
1670980783.9269872,,Mouse,1371.6666666666667,521.3333333333334,,,Fixation
1670980783.9436421,,Mouse,1372.3333333333333,520.6666666666666,,,Fixation
1670980783.9602962,,Eye Tracker,1373.0,520.0,Valid,Valid,Fixation
1670980783.9769511,,Eye Tracker,1370.0,526.0,Valid,Valid,Fixation
1670980783.993606,,Mouse,1371.0,522.5,,,Fixation
1670980784.010261,,Eye Tracker,1372.0,519.0,Valid,Valid,Fixation
1670980784.026915,,Mouse,1372.5,520.0,,,Fixation
1670980784.043571,,Eye Tracker,1373.0,521.0,Valid,Valid,Fixation
1670980784.0487552,,Mouse,1371.5,524.0,,,Fixation
1670980784.060045,,Eye Tracker,1370.0,527.0,Valid,Valid,Fixation
1670980784.0602262,,Mouse,1371.3333333333333,524.3333333333334,,,Fixation
1670980784.0768802,,Mouse,1372.6666666666667,521.6666666666666,,,Fixation
1670980784.0935352,,Eye Tracker,1374.0,519.0,Valid,Valid,Fixation
1670980784.1101902,,Mouse,1375.0,517.5,,,Fixation
1670980784.1268442,,Eye Tracker,1376.0,516.0,Valid,Valid,Fixation
1670980784.1434991,,Mouse,1374.5,517.5,,,Fixation
1670980784.160154,,Eye Tracker,1373.0,519.0,Valid,Valid,Fixation
1670980784.176808,,Mouse,1373.0,519.3333333333334,,,Fixation
1670980784.193463,,Mouse,1373.0,519.6666666666666,,,Fixation
1670980784.210118,,Eye Tracker,1373.0,520.0,Valid,Valid,Fixation
1670980784.226772,,Mouse,1375.0,521.5,,,Fixation
1670980784.243427,,Eye Tracker,1377.0,523.0,Valid,Valid,Fixation
1670980784.260082,,Mouse,1375.5,522.0,,,Fixation
1670980784.2767372,,Eye Tracker,1374.0,521.0,Valid,Valid,Fixation
1670980784.293391,,Mouse,1375.0,521.5,,,Fixation
1670980784.3100462,,Eye Tracker,1376.0,522.0,Valid,Valid,Fixation
1670980784.3267012,,Mouse,1378.5,518.5,,,Fixation
1670980784.3433552,,Eye Tracker,1381.0,515.0,Valid,Valid,Fixation
1670980784.3600101,,Mouse,1381.5,514.5,,,Fixation
1670980784.376665,,Eye Tracker,1382.0,514.0,Valid,Valid,Fixation
1670980784.3933191,,Mouse,1378.5,515.5,,,Fixation
1670980784.409974,,Eye Tracker,1375.0,517.0,Valid,Valid,Fixation
1670980784.426629,,Eye Tracker,1371.0,512.0,Valid,Valid,Fixation
1670980784.443283,,Mouse,1371.0,513.6666666666666,,,Fixation
1670980784.459938,,Mouse,1371.0,515.3333333333334,,,Fixation
1670980784.4765942,,Eye Tracker,1371.0,517.0,Valid,Valid,Fixation
1670980784.493248,,Mouse,1373.0,516.0,,,Fixation
1670980784.5099032,,Eye Tracker,1375.0,515.0,Valid,Valid,Fixation
1670980784.5265582,,Mouse,1377.5,513.0,,,Fixation
1670980784.5432131,,Eye Tracker,1380.0,511.0,Valid,Valid,Fixation
1670980784.5509732,,Mouse,1379.5,509.0,,,Fixation
1670980784.5509732,,Eye Tracker,1379.0,507.0,Valid,Valid,Fixation
1670980784.5598671,,Mouse,1377.6666666666667,508.6666666666667,,,Fixation
1670980784.576522,,Mouse,1376.3333333333333,510.3333333333333,,,Fixation
1670980784.593177,,Eye Tracker,1375.0,512.0,Valid,Valid,Fixation
1670980784.609831,,Eye Tracker,1375.0,514.0,Valid,Valid,Fixation
1670980784.6210282,,Mouse,1375.5,511.0,,,Fixation
1670980784.626486,,Eye Tracker,1376.0,508.0,Valid,Valid,Fixation
1670980784.643141,,Mouse,1377.0,508.5,,,Fixation
1670980784.659795,,Eye Tracker,1378.0,509.0,Valid,Valid,Fixation
1670980784.67645,,Mouse,1379.5,506.5,,,Fixation
1670980784.693105,,Eye Tracker,1381.0,504.0,Valid,Valid,Fixation
1670980784.709759,,Mouse,1381.5,504.0,,,Fixation
1670980784.7264142,,Eye Tracker,1382.0,504.0,Valid,Valid,Fixation
1670980784.7430692,,Mouse,1385.5,503.5,,,Fixation
1670980784.7597232,,Eye Tracker,1389.0,503.0,Valid,Valid,Fixation
1670980784.7763782,,Eye Tracker,1390.0,498.0,Valid,Valid,Fixation
1670980784.7930331,,Mouse,1388.3333333333333,499.3333333333333,,,Fixation
1670980784.809688,,Mouse,1386.6666666666667,500.6666666666667,,,Fixation
1670980784.826342,,Eye Tracker,1385.0,502.0,Valid,Valid,Fixation
1670980784.842997,,Mouse,1386.0,502.0,,,Fixation
1670980784.859652,,Eye Tracker,1387.0,502.0,Valid,Valid,Fixation
1670980784.861722,,Mouse,1383.5,501.5,,,Fixation
1670980784.876306,,Eye Tracker,1380.0,501.0,Valid,Valid,Fixation
1670980784.892961,,Mouse,1381.5,501.5,,,Fixation
1670980784.909616,,Eye Tracker,1383.0,502.0,Valid,Valid,Fixation
1670980784.9262712,,Mouse,1386.0,502.3333333333333,,,Fixation
1670980784.9429262,,Mouse,1389.0,502.6666666666667,,,Fixation
1670980784.9595811,,Eye Tracker,1392.0,503.0,Valid,Valid,Fixation
1670980784.9762352,,Mouse,1390.0,504.0,,,Fixation
1670980784.9928901,,Eye Tracker,1388.0,505.0,Valid,Valid,Fixation
1670980785.009545,,Mouse,1388.0,503.0,,,Fixation
1670980785.026199,,Eye Tracker,1388.0,501.0,Valid,Valid,Fixation
1670980785.042854,,Mouse,1389.6666666666667,500.0,,,Fixation
1670980785.052756,,Mouse,1391.3333333333333,499.0,,,Fixation
1670980785.059509,,Eye Tracker,1393.0,498.0,Valid,Valid,Fixation
1670980785.062771,,Mouse,1392.5,496.0,,,Fixation
1670980785.072848,,Eye Tracker,1392.0,494.0,Valid,Valid,Fixation
1670980785.076164,,Mouse,1392.5,496.0,,,Fixation
1670980785.0837622,,Eye Tracker,1393.0,498.0,Valid,Valid,Fixation
1670980785.092818,,Mouse,1394.0,498.0,,,Fixation
1670980785.1027021,,Eye Tracker,1395.0,498.0,Valid,Valid,Fixation
1670980785.109473,,Eye Tracker,1392.0,497.0,Valid,Valid,Fixation
1670980785.113023,,Mouse,1397.0,496.5,,,Fixation
1670980785.1237931,,Eye Tracker,1402.0,496.0,Valid,Valid,Fixation
1670980785.1261282,,Mouse,1403.3333333333333,495.0,,,Fixation
1670980785.142688,,Mouse,1404.6666666666667,494.0,,,Fixation
1670980785.1427822,,Eye Tracker,1406.0,493.0,Valid,Valid,Fixation
1670980785.1527162,,Eye Tracker,1404.0,499.0,Valid,Valid,Fixation
1670980785.1594372,,Mouse,1405.0,497.3333333333333,,,Fixation
1670980785.163721,,Mouse,1406.0,495.6666666666667,,,Fixation
1670980785.1760921,,Eye Tracker,1407.0,494.0,Valid,Valid,Fixation
1670980785.1829731,,Mouse,1409.5,492.5,,,Fixation
1670980785.1927462,,Eye Tracker,1412.0,491.0,Valid,Valid,Fixation
1670980785.203772,,Mouse,1413.0,491.5,,,Fixation
1670980785.2094011,,Eye Tracker,1414.0,492.0,Valid,Valid,Fixation
1670980785.213819,,Mouse,1415.5,492.0,,,Fixation
1670980785.226056,,Eye Tracker,1417.0,492.0,Valid,Valid,Fixation
1670980785.233706,,Mouse,1417.0,492.0,,,Fixation
1670980785.24271,,Eye Tracker,1417.0,492.0,Valid,Valid,Fixation
1670980785.24376,,Eye Tracker,1420.0,488.0,Valid,Valid,Fixation
1670980785.254784,,Mouse,1422.0,488.5,,,Fixation
1670980785.259365,,Eye Tracker,1424.0,489.0,Valid,Valid,Fixation
1670980785.2740421,,Mouse,1427.3333333333333,487.6666666666667,,,Fixation
1670980785.27602,,Mouse,1430.6666666666667,486.3333333333333,,,Fixation
1670980785.292674,,Eye Tracker,1434.0,485.0,Valid,Valid,Fixation
1670980785.294743,,Mouse,1434.0,484.5,,,Fixation
1670980785.309329,,Eye Tracker,1434.0,484.0,Valid,Valid,Fixation
1670980785.3137522,,Mouse,1435.0,486.5,,,Fixation
1670980785.3237922,,Eye Tracker,1436.0,489.0,Valid,Valid,Fixation
1670980785.325984,,Mouse,1439.0,486.5,,,Fixation
1670980785.334741,,Eye Tracker,1442.0,484.0,Valid,Valid,Fixation
1670980785.3426392,,Mouse,1439.5,483.5,,,Fixation
1670980785.3537261,,Eye Tracker,1437.0,483.0,Valid,Valid,Fixation
1670980785.359293,,Mouse,1439.0,485.0,,,Fixation
1670980785.363759,,Eye Tracker,1441.0,487.0,Valid,Valid,Fixation
1670980785.374779,,Mouse,1441.5,487.0,,,Fixation
1670980785.3759491,,Eye Tracker,1442.0,487.0,Valid,Valid,Fixation
1670980785.392604,,Mouse,1443.0,486.6666666666667,,,Fixation
1670980785.393723,,Mouse,1444.0,486.3333333333333,,,Fixation
1670980785.403975,,Eye Tracker,1445.0,486.0,Valid,Valid,Fixation
1670980785.4092581,,Mouse,1447.0,483.5,,,Fixation
1670980785.424746,,Eye Tracker,1449.0,481.0,Valid,Valid,Fixation
1670980785.425913,,Mouse,1454.0,481.0,,,Fixation
1670980785.442568,,Eye Tracker,1459.0,481.0,Valid,Valid,Fixation
1670980785.444005,,Mouse,1463.0,483.5,,,Fixation
1670980785.459222,,Eye Tracker,1467.0,486.0,Valid,Valid,Fixation
1670980785.464863,,Mouse,1471.3333333333333,485.3333333333333,,,Fixation
1670980785.475877,,Mouse,1475.6666666666667,484.6666666666667,,,Fixation
1670980785.483709,,Eye Tracker,1480.0,484.0,Valid,Valid,Fixation
1670980785.492532,,Eye Tracker,1560.0,473.0,Valid,Valid,Saccade
1670980785.49375,,Mouse,1562.6666666666667,473.3333333333333,,,Saccade
1670980785.504833,,Mouse,1565.3333333333333,473.6666666666667,,,Fixation
1670980785.509186,,Eye Tracker,1568.0,474.0,Valid,Valid,Fixation
1670980785.5237792,,Mouse,1570.3333333333333,474.0,,,Fixation
1670980785.525841,,Mouse,1572.6666666666667,474.0,,,Fixation
1670980785.5424962,,Eye Tracker,1575.0,474.0,Valid,Valid,Fixation
1670980785.5447202,,Mouse,1576.5,476.0,,,Fixation
1670980785.554785,,Eye Tracker,1578.0,478.0,Valid,Valid,Fixation
1670980785.5591502,,Mouse,1583.0,474.5,,,Fixation
1670980785.5748322,,Eye Tracker,1588.0,471.0,Valid,Valid,Fixation
1670980785.5758052,,Mouse,1592.0,471.0,,,Fixation
1670980785.5924602,,Eye Tracker,1596.0,471.0,Valid,Valid,Fixation
1670980785.59574,,Eye Tracker,1595.0,475.0,Valid,Valid,Fixation
1670980785.6091151,,Mouse,1598.3333333333333,474.3333333333333,,,Fixation
1670980785.6147301,,Mouse,1601.6666666666667,473.6666666666667,,,Fixation
1670980785.624741,,Eye Tracker,1605.0,473.0,Valid,Valid,Fixation
1670980785.6257691,,Mouse,1606.5,472.5,,,Fixation
1670980785.6360102,,Eye Tracker,1608.0,472.0,Valid,Valid,Fixation
1670980785.642424,,Mouse,1610.0,473.0,,,Fixation
1670980785.654755,,Eye Tracker,1612.0,474.0,Valid,Valid,Fixation
1670980785.659079,,Mouse,1614.0,472.0,,,Fixation
1670980785.66485,,Eye Tracker,1616.0,470.0,Valid,Valid,Fixation
1670980785.675733,,Mouse,1618.0,470.0,,,Fixation
1670980785.676728,,Eye Tracker,1620.0,470.0,Valid,Valid,Fixation
1670980785.692388,,Mouse,1623.5,475.0,,,Fixation
1670980785.6947162,,Eye Tracker,1627.0,480.0,Valid,Valid,Fixation
1670980785.704797,,Mouse,1628.0,480.0,,,Fixation
1670980785.709043,,Eye Tracker,1629.0,480.0,Valid,Valid,Fixation
1670980785.715799,,Mouse,1629.0,481.0,,,Fixation
1670980785.725697,,Eye Tracker,1629.0,482.0,Valid,Valid,Fixation
1670980785.725994,,Mouse,1629.5,485.5,,,Fixation
1670980785.7359982,,Eye Tracker,1630.0,489.0,Valid,Valid,Fixation
1670980785.742352,,Mouse,1635.0,486.0,,,Fixation
1670980785.756746,,Eye Tracker,1640.0,483.0,Valid,Valid,Fixation
1670980785.7590072,,Mouse,1640.3333333333333,482.0,,,Fixation
1670980785.766767,,Mouse,1640.6666666666667,481.0,,,Fixation
1670980785.775661,,Eye Tracker,1641.0,480.0,Valid,Valid,Fixation
1670980785.7857502,,Eye Tracker,1645.0,487.0,Valid,Valid,Fixation
1670980785.7923162,,Mouse,1646.3333333333333,487.6666666666667,,,Fixation
1670980785.806714,,Mouse,1647.6666666666667,488.3333333333333,,,Fixation
1670980785.8089712,,Eye Tracker,1649.0,489.0,Valid,Valid,Fixation
1670980785.8256261,,Mouse,1649.0,487.3333333333333,,,Fixation
1670980785.8257532,,Mouse,1649.0,485.6666666666667,,,Fixation
1670980785.8358252,,Eye Tracker,1649.0,484.0,Valid,Valid,Fixation
1670980785.842281,,Mouse,1651.0,483.0,,,Fixation
1670980785.8467462,,Eye Tracker,1653.0,482.0,Valid,Valid,Fixation
1670980785.858936,,Mouse,1657.0,482.5,,,Fixation
1670980785.865744,,Eye Tracker,1661.0,483.0,Valid,Valid,Fixation
1670980785.875591,,Mouse,1661.5,483.5,,,Fixation
1670980785.886718,,Eye Tracker,1662.0,484.0,Valid,Valid,Fixation
1670980785.892245,,Mouse,1662.5,486.5,,,Fixation
1670980785.9058242,,Eye Tracker,1663.0,489.0,Valid,Valid,Fixation
1670980785.9089,,Mouse,1664.3333333333333,487.6666666666667,,,Fixation
1670980785.925555,,Mouse,1665.6666666666667,486.3333333333333,,,Fixation
1670980785.9268181,,Eye Tracker,1667.0,485.0,Valid,Valid,Fixation
1670980785.942209,,Mouse,1668.5,487.0,,,Fixation
1670980785.9458,,Eye Tracker,1670.0,489.0,Valid,Valid,Fixation
1670980785.9588642,,Mouse,1671.0,490.5,,,Fixation
1670980785.9657772,,Eye Tracker,1672.0,492.0,Valid,Valid,Fixation
1670980785.9755192,,Mouse,1675.0,487.5,,,Fixation
1670980785.9767802,,Eye Tracker,1678.0,483.0,Valid,Valid,Fixation
1670980785.9921732,,Mouse,1679.5,485.0,,,Fixation
1670980785.995965,,Eye Tracker,1681.0,487.0,Valid,Valid,Fixation
1670980786.0088282,,Mouse,1683.5,487.5,,,Fixation
1670980786.0167482,,Eye Tracker,1686.0,488.0,Valid,Valid,Fixation
1670980786.0254831,,Mouse,1687.0,489.5,,,Fixation
1670980786.036019,,Eye Tracker,1688.0,491.0,Valid,Valid,Fixation
1670980786.0421371,,Eye Tracker,1694.0,487.0,Valid,Valid,Fixation
1670980786.056801,,Mouse,1704.3333333333333,482.6666666666667,,,Fixation
1670980786.058792,,Mouse,1714.6666666666667,478.3333333333333,,,Saccade
1670980786.0668142,,Eye Tracker,1725.0,474.0,Valid,Valid,Saccade
1670980786.075447,,Mouse,1754.0,460.5,,,Saccade
1670980786.086715,,Eye Tracker,1783.0,447.0,Valid,Valid,Saccade
1670980786.092101,,Mouse,1793.0,440.5,,,Saccade
1670980786.098,,Eye Tracker,1803.0,434.0,Valid,Valid,Fixation
1670980786.108756,,Mouse,1804.5,436.5,,,Fixation
1670980786.1167462,,Eye Tracker,1806.0,439.0,Valid,Valid,Fixation
1670980786.125411,,Mouse,1807.3333333333333,438.3333333333333,,,Fixation
1670980786.12676,,Mouse,1808.6666666666667,437.6666666666667,,,Fixation
1670980786.142066,,Eye Tracker,1810.0,437.0,Valid,Valid,Fixation
1670980786.1477592,,Eye Tracker,1806.0,441.0,Valid,Valid,Fixation
1670980786.15872,,Mouse,1806.5,439.5,,,Fixation
1670980786.166821,,Eye Tracker,1807.0,438.0,Valid,Valid,Fixation
1670980786.175375,,Mouse,1809.3333333333333,436.3333333333333,,,Fixation
1670980786.1768231,,Mouse,1811.6666666666667,434.6666666666667,,,Fixation
1670980786.1877172,,Eye Tracker,1814.0,433.0,Valid,Valid,Fixation
1670980786.1920302,,Mouse,1815.0,434.5,,,Fixation
1670980786.206763,,Eye Tracker,1816.0,436.0,Valid,Valid,Fixation
1670980786.2086842,,Eye Tracker,1824.0,440.0,Valid,Valid,Fixation
1670980786.2253392,,Mouse,1824.0,438.0,,,Fixation
1670980786.2419941,,Eye Tracker,1824.0,436.0,Valid,Valid,Fixation
1670980786.2586482,,Mouse,1822.0,437.5,,,Fixation
1670980786.275304,,Eye Tracker,1820.0,439.0,Valid,Valid,Fixation
1670980786.291959,,Mouse,1820.0,439.0,,,Fixation
1670980786.308613,,Eye Tracker,1820.0,439.0,Valid,Valid,Fixation
1670980786.325268,,Mouse,1820.0,438.0,,,Fixation
1670980786.337754,,Eye Tracker,1820.0,437.0,Valid,Valid,Fixation
1670980786.341923,,Eye Tracker,1821.0,437.0,Valid,Valid,Fixation
1670980786.358577,,Mouse,1821.0,428.5,,,Fixation
1670980786.3752322,,Eye Tracker,1821.0,420.0,Valid,Valid,Fixation
1670980786.3777912,,Mouse,1822.5,423.5,,,Fixation
1670980786.3918872,,Eye Tracker,1824.0,427.0,Valid,Valid,Fixation
1670980786.4085422,,Mouse,1830.0,428.0,,,Fixation
1670980786.4251962,,Eye Tracker,1836.0,429.0,Valid,Valid,Fixation
1670980786.427776,,Mouse,1837.0,425.0,,,Fixation
1670980786.4387822,,Eye Tracker,1838.0,421.0,Valid,Valid,Fixation
1670980786.4418511,,Mouse,1835.6666666666667,421.0,,,Fixation
1670980786.4579391,,Mouse,1833.3333333333333,421.0,,,Fixation
1670980786.458506,,Eye Tracker,1831.0,421.0,Valid,Valid,Fixation
1670980786.4751601,,Mouse,1828.5,418.5,,,Fixation
1670980786.478759,,Eye Tracker,1826.0,416.0,Valid,Valid,Fixation
1670980786.488806,,Mouse,1822.5,418.0,,,Fixation
1670980786.491815,,Eye Tracker,1819.0,420.0,Valid,Valid,Fixation
1670980786.507656,,Mouse,1821.0,421.5,,,Fixation
1670980786.50847,,Eye Tracker,1823.0,423.0,Valid,Valid,Fixation
1670980786.517713,,Eye Tracker,1837.0,421.0,Valid,Valid,Fixation
1670980786.525124,,Mouse,1837.0,419.0,,,Fixation
1670980786.528748,,Eye Tracker,1837.0,417.0,Valid,Valid,Fixation
1670980786.541779,,Mouse,1834.5,414.5,,,Fixation
1670980786.547724,,Eye Tracker,1832.0,412.0,Valid,Valid,Fixation
1670980786.558434,,Mouse,1829.0,414.0,,,Fixation
1670980786.568716,,Eye Tracker,1826.0,416.0,Valid,Valid,Fixation
1670980786.575088,,Mouse,1822.0,416.5,,,Fixation
1670980786.578767,,Eye Tracker,1818.0,417.0,Valid,Valid,Fixation
1670980786.588941,,Mouse,1820.5,417.5,,,Fixation
1670980786.591743,,Eye Tracker,1823.0,418.0,Valid,Valid,Fixation
1670980786.6083982,,Mouse,1832.0,415.5,,,Fixation
1670980786.6098132,,Eye Tracker,1841.0,413.0,Valid,Valid,Fixation
1670980786.6250522,,Mouse,1847.0,408.5,,,Fixation
1670980786.629007,,Eye Tracker,1853.0,404.0,Valid,Valid,Fixation
1670980786.6417072,,Mouse,1856.5,398.5,,,Fixation
1670980786.6583622,,Eye Tracker,1860.0,393.0,Valid,Valid,Fixation
1670980786.675017,,Eye Tracker,1861.0,392.0,Valid,Valid,Fixation
1670980786.6916711,,Mouse,1861.3333333333333,392.6666666666667,,,Fixation
1670980786.708327,,Mouse,1861.6666666666667,393.3333333333333,,,Fixation
1670980786.724982,,Eye Tracker,1862.0,394.0,Valid,Valid,Fixation
1670980786.741636,,Mouse,1866.0,391.5,,,Fixation
1670980786.758291,,Eye Tracker,1870.0,389.0,Valid,Valid,Fixation
1670980786.759772,,Mouse,1869.0,393.5,,,Fixation
1670980786.769783,,Eye Tracker,1868.0,398.0,Valid,Valid,Fixation
1670980786.7749462,,Mouse,1867.3333333333333,397.6666666666667,,,Fixation
1670980786.780812,,Mouse,1866.6666666666667,397.3333333333333,,,Fixation
1670980786.7916,,Eye Tracker,1866.0,397.0,Valid,Valid,Fixation
1670980786.799709,,Eye Tracker,1867.0,385.0,Valid,Valid,Fixation
1670980786.8082552,,Mouse,1865.0,384.0,,,Fixation
1670980786.809746,,Eye Tracker,1863.0,383.0,Valid,Valid,Fixation
1670980786.820841,,Mouse,1865.0,386.0,,,Fixation
1670980786.8249102,,Eye Tracker,1867.0,389.0,Valid,Valid,Fixation
1670980786.830975,,Mouse,1866.6666666666667,388.3333333333333,,,Fixation
1670980786.8415642,,Mouse,1866.3333333333333,387.6666666666667,,,Fixation
1670980786.8499892,,Eye Tracker,1866.0,387.0,Valid,Valid,Fixation
1670980786.8582191,,Eye Tracker,1867.0,374.0,Valid,Valid,Fixation
1670980786.870778,,Mouse,1869.0,375.0,,,Fixation
1670980786.874874,,Eye Tracker,1871.0,376.0,Valid,Valid,Fixation
1670980786.8897731,,Mouse,1871.3333333333333,375.6666666666667,,,Fixation
1670980786.8915281,,Mouse,1871.6666666666667,375.3333333333333,,,Fixation
1670980786.908183,,Eye Tracker,1872.0,375.0,Valid,Valid,Fixation
1670980786.9107342,,Eye Tracker,1873.0,369.0,Valid,Valid,Fixation
1670980786.924838,,Mouse,1872.6666666666667,367.6666666666667,,,Fixation
1670980786.9299212,,Mouse,1872.3333333333333,366.3333333333333,,,Fixation
1670980786.940005,,Eye Tracker,1872.0,365.0,Valid,Valid,Fixation
1670980786.941493,,Mouse,1871.5,362.0,,,Fixation
1670980786.9506981,,Eye Tracker,1871.0,359.0,Valid,Valid,Fixation
1670980786.958147,,Mouse,1871.5,336.0,,,Saccade
1670980786.96089,,Eye Tracker,1872.0,313.0,Valid,Valid,Saccade
1670980786.974802,,Mouse,1874.6666666666667,296.0,,,Saccade
1670980786.979707,,Mouse,1877.3333333333333,279.0,,,Saccade
1670980786.990005,,Eye Tracker,1880.0,262.0,Valid,Valid,Saccade
1670980786.991457,,Mouse,1881.0,256.5,,,Saccade
1670980787.0007572,,Eye Tracker,1882.0,251.0,Valid,Valid,Fixation
1670980787.00811,,Mouse,1881.0,247.0,,,Fixation
1670980787.0198882,,Eye Tracker,1880.0,243.0,Valid,Valid,Fixation
1670980787.024765,,Mouse,1878.6666666666667,236.66666666666666,,,Fixation
1670980787.039819,,Mouse,1877.3333333333333,230.33333333333334,,,Fixation
1670980787.04142,,Eye Tracker,1876.0,224.0,Valid,Valid,Fixation
1670980787.058074,,Mouse,1875.5,225.0,,,Fixation
1670980787.060013,,Eye Tracker,1875.0,226.0,Valid,Valid,Fixation
1670980787.0747292,,Mouse,1878.0,229.5,,,Fixation
1670980787.0798101,,Eye Tracker,1881.0,233.0,Valid,Valid,Fixation
1670980787.090827,,Mouse,1883.0,233.0,,,Fixation
1670980787.0913842,,Eye Tracker,1885.0,233.0,Valid,Valid,Fixation
1670980787.1080382,,Eye Tracker,1906.0,214.0,Valid,Valid,Fixation
1670980787.110713,,Mouse,1906.5,211.0,,,Fixation
1670980787.120804,,Eye Tracker,1907.0,208.0,Valid,Valid,Fixation
1670980787.1246932,,Mouse,1892.0,199.0,,,Fixation
1670980787.1317022,,Eye Tracker,1877.0,190.0,Valid,Valid,Saccade
1670980787.1413481,,Mouse,1876.0,171.5,,,Saccade
1670980787.150705,,Eye Tracker,1875.0,153.0,Valid,Valid,Saccade
1670980787.158003,,Mouse,1874.0,133.0,,,Saccade
1670980787.160769,,Eye Tracker,1873.0,113.0,Valid,Valid,Saccade
1670980787.171786,,Mouse,1875.0,103.0,,,Saccade
1670980787.174658,,Eye Tracker,1877.0,93.0,Valid,Valid,Fixation
