Recording timestamp,Obj num,Position X,Position Y
1670982430.755417,10,524.0,531.0
1670982430.766762,10,527.0,531.0
1670982430.775115,10,530.0,531.0
1670982430.785257,10,532.0,531.0
1670982430.7951,10,535.0,532.0
1670982430.806371,10,538.0,532.0
1670982430.816368,10,542.0,532.0
1670982430.826448,10,546.0,532.0
1670982430.83581,10,550.0,532.0
1670982430.84673,10,552.0,532.0
1670982430.857149,10,556.0,532.0
1670982430.866147,10,562.0,534.0
1670982430.87618,10,566.0,534.0
1670982430.886179,10,576.0,535.0
1670982430.897519,10,585.0,537.0
1670982430.90682,10,594.0,537.0
1670982430.91676,10,605.0,539.0
1670982430.926136,10,614.0,541.0
1670982430.937461,10,622.0,543.0
1670982430.94649,10,633.0,544.0
1670982430.956911,10,641.0,545.0
1670982430.966142,10,648.0,546.0
1670982430.977405,10,656.0,548.0
1670982430.987212,10,663.0,549.0
1670982430.997242,10,669.0,549.0
1670982431.007211,10,674.0,549.0
1670982431.017397,10,680.0,549.0
1670982431.028085,10,684.0,549.0
1670982431.037118,10,689.0,550.0
1670982431.047426,10,692.0,550.0
1670982431.057365,10,697.0,550.0
1670982431.068009,10,700.0,550.0
1670982431.078273,10,707.0,550.0
1670982431.088303,10,712.0,550.0
1670982431.097873,10,717.0,550.0
1670982431.109525,10,723.0,550.0
1670982431.11841,10,728.0,550.0
1670982431.127632,10,732.0,550.0
1670982431.13792,10,738.0,550.0
1670982431.149103,10,743.0,550.0
1670982431.157776,10,748.0,550.0
1670982431.167042,10,752.0,552.0
1670982431.176868,10,758.0,552.0
1670982431.187358,10,763.0,552.0
1670982431.198718,10,767.0,552.0
1670982431.20779,10,774.0,552.0
1670982431.217362,10,778.0,552.0
1670982431.227362,10,783.0,552.0
1670982431.238612,10,789.0,552.0
1670982431.247663,10,794.0,552.0
1670982431.257874,10,798.0,552.0
1670982431.266924,10,804.0,552.0
1670982431.278463,10,809.0,552.0
1670982431.287497,10,816.0,552.0
1670982431.297759,10,821.0,552.0
1670982431.307353,10,832.0,552.0
1670982431.318741,10,839.0,552.0
1670982431.32878,10,848.0,552.0
1670982431.338327,10,855.0,552.0
1670982431.348699,10,862.0,552.0
1670982431.358786,10,870.0,552.0
1670982431.369091,10,876.0,552.0
1670982431.378788,10,884.0,552.0
1670982431.388771,10,889.0,552.0
1670982431.398331,10,895.0,552.0
1670982431.40929,10,900.0,552.0
1670982431.418282,10,905.0,552.0
1670982431.428479,10,909.0,552.0
1670982431.439078,10,911.0,552.0
1670982431.44981,10,916.0,552.0
1670982431.458809,10,922.0,551.0
1670982431.468512,10,927.0,550.0
1670982431.478613,10,933.0,550.0
1670982431.489609,10,939.0,549.0
1670982431.499872,10,943.0,549.0
1670982431.509223,10,949.0,549.0
1670982431.519184,10,951.0,548.0
1670982431.529388,10,956.0,548.0
1670982431.540092,10,957.0,548.0
1670982431.769726,10,958.0,548.0
1670982431.790813,10,959.0,547.0
1670982431.819083,10,960.0,546.0
1670982431.850848,10,961.0,545.0
1670982431.900424,10,962.0,545.0
1670982431.940585,10,963.0,545.0
1670982431.950646,10,964.0,544.0
1670982431.961416,10,965.0,544.0
1670982431.970351,10,967.0,543.0
1670982431.980518,10,971.0,542.0
1670982431.990769,10,973.0,541.0
1670982432.001675,10,977.0,540.0
1670982432.011066,10,978.0,539.0
1670982432.021369,10,981.0,538.0
1670982432.03163,10,985.0,537.0
1670982432.042022,10,988.0,535.0
1670982432.052408,10,990.0,534.0
1670982432.061835,10,993.0,532.0
1670982432.071836,10,996.0,531.0
1670982432.081148,10,997.0,530.0
1670982432.092346,10,998.0,529.0
1670982432.101308,10,1000.0,529.0
1670982432.111425,10,1001.0,528.0
1670982432.121656,10,1002.0,528.0
1670982432.132672,10,1002.0,527.0
1670982432.150978,10,1003.0,527.0
1670982432.172793,10,1006.0,527.0
1670982432.181347,10,1007.0,526.0
1670982432.191565,10,1008.0,525.0
1670982432.201444,10,1009.0,525.0
1670982432.212693,10,1010.0,524.0
1670982432.221971,10,1011.0,524.0
1670982432.231954,10,1013.0,524.0
1670982432.241056,10,1014.0,523.0
1670982432.251331,10,1016.0,522.0
1670982432.263052,10,1017.0,522.0
1670982432.271078,10,1020.0,521.0
1670982432.281144,10,1022.0,521.0
1670982432.291145,10,1025.0,519.0
1670982432.302756,10,1028.0,519.0
1670982432.311148,10,1034.0,517.0
1670982432.321421,10,1036.0,517.0
1670982432.331778,10,1041.0,516.0
1670982432.342528,10,1049.0,514.0
1670982432.352322,10,1055.0,512.0
1670982432.362542,10,1063.0,510.0
1670982432.372912,10,1071.0,509.0
1670982432.382893,10,1077.0,507.0
1670982432.393891,10,1086.0,505.0
1670982432.402869,10,1092.0,504.0
1670982432.412023,10,1097.0,503.0
1670982432.422023,10,1103.0,501.0
1670982432.433084,10,1107.0,500.0
1670982432.44235,10,1112.0,498.0
1670982432.452362,10,1114.0,498.0
1670982432.462888,10,1116.0,498.0
1670982432.473076,10,1119.0,498.0
1670982432.482077,10,1121.0,498.0
1670982432.492684,10,1123.0,498.0
1670982432.502599,10,1125.0,496.0
1670982432.513656,10,1128.0,496.0
1670982432.523976,10,1130.0,496.0
1670982432.532973,10,1132.0,496.0
1670982432.543197,10,1134.0,495.0
1670982432.554228,10,1137.0,495.0
1670982432.564728,10,1138.0,495.0
1670982432.573636,10,1140.0,494.0
1670982432.583629,10,1141.0,493.0
1670982432.593882,10,1142.0,493.0
1670982432.61323,10,1145.0,493.0
1670982432.663908,10,1146.0,493.0
1670982432.843812,10,1147.0,493.0
1670982432.864363,10,1148.0,493.0
1670982432.874113,10,1149.0,493.0
1670982432.884082,10,1150.0,493.0
1670982433.205706,10,1151.0,492.0
1670982433.326764,10,1151.0,491.0
1670982433.365692,10,1152.0,490.0
1670982433.37636,10,1152.0,489.0
1670982433.396372,10,1152.0,488.0
1670982433.447848,10,1152.0,487.0
1670982433.456922,10,1153.0,485.0
1670982433.466285,10,1153.0,484.0
1670982433.48665,10,1154.0,484.0
1670982433.497404,10,1155.0,483.0
1670982433.506415,10,1155.0,482.0
1670982433.526231,10,1155.0,481.0
1670982433.708492,10,1156.0,480.0
1670982433.74886,10,1156.0,479.0
1670982433.788391,10,1157.0,478.0
1670982433.828701,10,1158.0,478.0
1670982433.878583,10,1159.0,477.0
1670982433.908123,10,1159.0,476.0
1670982433.919411,10,1160.0,476.0
1670982433.929704,10,1160.0,475.0
1670982433.938338,10,1161.0,475.0
1670982433.948826,10,1162.0,474.0
1670982433.959737,10,1164.0,472.0
1670982433.96908,10,1165.0,471.0
1670982433.979106,10,1167.0,468.0
1670982433.989458,10,1168.0,468.0
1670982433.999796,10,1172.0,465.0
1670982434.009216,10,1175.0,463.0
1670982434.018564,10,1176.0,462.0
1670982434.028532,10,1177.0,461.0
1670982434.038825,10,1178.0,460.0
1670982434.050078,10,1179.0,460.0
1670982434.10942,10,1181.0,459.0
1670982434.149776,10,1182.0,459.0
1670982434.180525,10,1183.0,458.0
1670982434.199365,10,1184.0,458.0
1670982434.210764,10,1184.0,457.0
1670982434.229091,10,1185.0,457.0
1670982434.239151,10,1186.0,456.0
1670982434.250118,10,1187.0,456.0
1670982434.260421,10,1188.0,455.0
1670982434.270798,10,1189.0,455.0
1670982434.279986,10,1190.0,454.0
1670982434.289017,10,1191.0,453.0
1670982434.30065,10,1192.0,453.0
1670982434.310918,10,1193.0,453.0
1670982434.318915,10,1194.0,452.0
1670982434.328916,10,1195.0,451.0
1670982434.340466,10,1196.0,451.0
1670982434.35034,10,1199.0,451.0
1670982434.359555,10,1200.0,450.0
1670982434.36956,10,1201.0,450.0
1670982434.381355,10,1204.0,449.0
1670982434.390745,10,1206.0,449.0
1670982434.400029,10,1208.0,447.0
1670982434.410997,10,1209.0,447.0
1670982434.420594,10,1211.0,447.0
1670982434.431483,10,1212.0,446.0
1670982434.441278,10,1213.0,446.0
1670982434.451322,10,1215.0,445.0
1670982434.470963,10,1216.0,445.0
1670982434.490274,10,1217.0,445.0
1670982434.500637,10,1218.0,445.0
1670982434.550989,10,1219.0,445.0
1670982434.561276,10,1220.0,444.0
1670982434.571274,10,1221.0,444.0
1670982434.581906,10,1222.0,444.0
1670982434.59124,10,1223.0,444.0
1670982434.602502,10,1225.0,444.0
1670982434.612783,10,1227.0,444.0
1670982434.621937,10,1229.0,444.0
1670982434.631938,10,1231.0,444.0
1670982434.641936,10,1233.0,443.0
1670982434.652127,10,1235.0,442.0
1670982434.661418,10,1239.0,442.0
1670982434.671454,10,1241.0,441.0
1670982434.682015,10,1244.0,441.0
1670982434.691983,10,1246.0,441.0
1670982434.701986,10,1248.0,440.0
1670982434.711304,10,1249.0,440.0
1670982434.722687,10,1251.0,440.0
1670982434.731945,10,1253.0,439.0
1670982434.741916,10,1254.0,439.0
1670982434.751786,10,1256.0,439.0
1670982434.76133,10,1257.0,439.0
1670982434.772643,10,1259.0,439.0
1670982434.782851,10,1260.0,438.0
1670982434.791063,10,1262.0,438.0
1670982434.801064,10,1263.0,438.0
1670982434.81208,10,1264.0,438.0
1670982434.822217,10,1267.0,437.0
1670982434.831469,10,1268.0,437.0
1670982434.841202,10,1269.0,437.0
1670982434.852304,10,1270.0,437.0
1670982434.862336,10,1271.0,437.0
1670982434.871744,10,1272.0,437.0
1670982434.892194,10,1274.0,436.0
1670982434.902196,10,1276.0,436.0
1670982434.922313,10,1277.0,436.0
1670982434.933464,10,1278.0,436.0
1670982434.943409,10,1280.0,436.0
1670982434.963125,10,1281.0,436.0
1670982434.972461,10,1282.0,436.0
1670982434.983421,10,1285.0,435.0
1670982434.993527,10,1286.0,435.0
1670982435.002927,10,1287.0,435.0
1670982435.012158,10,1288.0,434.0
1670982435.023159,10,1292.0,433.0
1670982435.033094,10,1295.0,432.0
1670982435.042389,10,1298.0,431.0
1670982435.052589,10,1300.0,430.0
1670982435.06362,10,1304.0,428.0
1670982435.07377,10,1309.0,427.0
1670982435.08389,10,1314.0,425.0
1670982435.092918,10,1318.0,424.0
1670982435.104183,10,1321.0,422.0
1670982435.114347,10,1323.0,420.0
1670982435.124348,10,1325.0,419.0
1670982435.13367,10,1326.0,419.0
1670982435.143802,10,1327.0,418.0
1670982435.154809,10,1328.0,418.0
1670982435.4349,10,1328.0,417.0
1670982435.4459,10,1330.0,417.0
1670982435.465756,10,1331.0,417.0
1670982435.485277,10,1332.0,417.0
1670982435.513948,10,1333.0,417.0
1670982435.535776,10,1334.0,417.0
1670982435.545524,10,1335.0,417.0
1670982435.585102,10,1336.0,417.0
1670982435.626653,10,1339.0,417.0
1670982435.645462,10,1339.0,416.0
1670982435.695768,10,1340.0,416.0
1670982435.74622,10,1341.0,416.0
1670982435.756498,10,1342.0,416.0
1670982435.775229,10,1343.0,416.0
1670982435.784889,10,1344.0,416.0
1670982435.80674,10,1345.0,416.0
1670982435.815581,10,1346.0,416.0
1670982435.826097,10,1347.0,415.0
1670982435.836098,10,1349.0,415.0
1670982435.846432,10,1352.0,414.0
1670982435.855641,10,1357.0,412.0
1670982435.865168,10,1362.0,411.0
1670982435.875063,10,1367.0,408.0
1670982435.886168,10,1374.0,406.0
1670982435.895175,10,1382.0,405.0
1670982435.905063,10,1387.0,403.0
1670982439.300762,11,301.0,501.0
1670982439.309661,11,304.0,501.0
1670982439.319146,11,305.0,501.0
1670982439.329117,11,306.0,501.0
1670982439.340116,11,309.0,500.0
1670982439.349116,11,312.0,498.0
1670982439.359116,11,314.0,497.0
1670982439.369116,11,318.0,495.0
1670982439.380117,11,320.0,495.0
1670982439.390116,11,324.0,494.0
1670982439.399116,11,325.0,494.0
1670982439.409117,11,326.0,494.0
1670982439.420118,11,328.0,494.0
1670982439.43115,11,329.0,494.0
1670982439.439148,11,330.0,494.0
1670982439.449116,11,331.0,493.0
1670982439.470411,11,332.0,493.0
1670982439.531226,11,333.0,493.0
1670982439.591648,11,334.0,493.0
1670982439.601552,11,336.0,493.0
1670982439.610519,11,337.0,493.0
1670982439.62075,11,338.0,493.0
1670982439.63118,11,341.0,493.0
1670982439.641438,11,343.0,492.0
1670982439.650584,11,345.0,492.0
1670982439.660751,11,348.0,492.0
1670982439.671087,11,350.0,492.0
1670982439.681316,11,353.0,492.0
1670982439.691819,11,354.0,492.0
1670982439.70214,11,356.0,492.0
1670982439.711496,11,357.0,492.0
1670982439.722629,11,360.0,492.0
1670982439.732007,11,363.0,492.0
1670982439.74128,11,366.0,491.0
1670982439.751279,11,369.0,491.0
1670982439.762845,11,374.0,491.0
1670982439.772145,11,376.0,491.0
1670982439.782148,11,381.0,491.0
1670982439.791072,11,384.0,491.0
1670982439.80247,11,389.0,491.0
1670982439.8127,11,393.0,491.0
1670982439.8217,11,394.0,492.0
1670982439.83105,11,397.0,492.0
1670982439.842334,11,398.0,492.0
1670982439.852669,11,399.0,492.0
1670982439.871055,11,402.0,492.0
1670982439.881056,11,403.0,492.0
1670982439.892522,11,405.0,492.0
1670982439.902741,11,407.0,492.0
1670982439.911757,11,409.0,492.0
1670982439.921453,11,411.0,492.0
1670982439.932815,11,415.0,494.0
1670982439.942861,11,418.0,494.0
1670982439.950892,11,425.0,496.0
1670982439.96124,11,431.0,498.0
1670982439.972695,11,437.0,499.0
1670982439.982756,11,443.0,501.0
1670982439.991767,11,452.0,503.0
1670982440.000905,11,457.0,506.0
1670982440.012904,11,463.0,507.0
1670982440.023002,11,469.0,510.0
1670982440.032609,11,474.0,512.0
1670982440.04261,11,480.0,513.0
1670982440.052994,11,483.0,514.0
1670982440.063359,11,487.0,515.0
1670982440.073359,11,492.0,517.0
1670982440.082359,11,494.0,518.0
1670982440.092726,11,499.0,520.0
1670982440.103259,11,501.0,521.0
1670982440.113775,11,503.0,522.0
1670982440.122078,11,508.0,524.0
1670982440.132648,11,511.0,525.0
1670982440.143655,11,516.0,527.0
1670982440.153158,11,519.0,530.0
1670982440.162577,11,525.0,533.0
1670982440.172404,11,527.0,534.0
1670982440.18327,11,532.0,537.0
1670982440.193834,11,535.0,539.0
1670982440.203845,11,538.0,540.0
1670982440.213119,11,539.0,542.0
1670982440.333476,11,541.0,542.0
1670982440.383893,11,541.0,543.0
1670982440.393282,11,541.0,544.0
1670982440.404855,11,541.0,545.0
1670982440.414349,11,541.0,546.0
1670982440.424109,11,541.0,547.0
1670982440.434617,11,541.0,548.0
1670982440.444626,11,541.0,550.0
1670982440.45471,11,541.0,551.0
1670982440.473253,11,540.0,553.0
1670982440.484296,11,540.0,554.0
1670982440.494254,11,540.0,557.0
1670982440.503508,11,540.0,558.0
1670982440.513864,11,539.0,559.0
1670982440.524863,11,539.0,560.0
1670982440.534252,11,539.0,562.0
1670982440.544412,11,538.0,565.0
1670982440.554897,11,537.0,568.0
1670982440.565896,11,537.0,570.0
1670982440.57591,11,537.0,573.0
1670982440.585152,11,535.0,576.0
1670982440.594173,11,535.0,580.0
1670982440.604471,11,535.0,581.0
1670982440.616082,11,534.0,582.0
1670982440.625114,11,533.0,583.0
1670982440.634006,11,533.0,585.0
1670982440.644358,11,532.0,586.0
1670982440.655321,11,531.0,588.0
1670982440.665625,11,530.0,591.0
1670982440.674595,11,529.0,593.0
1670982440.684125,11,528.0,596.0
1670982440.695098,11,527.0,597.0
1670982440.705427,11,526.0,599.0
1670982440.715542,11,525.0,602.0
1670982440.725159,11,524.0,603.0
1670982440.736414,11,523.0,604.0
1670982440.746046,11,523.0,605.0
1670982440.756045,11,522.0,606.0
1670982440.765297,11,521.0,607.0
1670982440.775614,11,519.0,608.0
1670982440.788029,11,518.0,610.0
1670982440.798083,11,516.0,612.0
1670982440.806198,11,512.0,616.0
1670982440.815193,11,510.0,618.0
1670982440.826224,11,503.0,621.0
1670982440.836377,11,497.0,625.0
1670982440.845771,11,489.0,629.0
1670982440.855571,11,482.0,631.0
1670982440.866788,11,474.0,634.0
1670982440.876111,11,467.0,638.0
1670982440.885115,11,459.0,639.0
1670982440.895318,11,452.0,641.0
1670982440.90557,11,444.0,643.0
1670982440.916879,11,436.0,645.0
1670982440.92591,11,429.0,646.0
1670982440.935179,11,422.0,647.0
1670982440.945756,11,417.0,647.0
1670982440.956036,11,412.0,647.0
1670982440.966038,11,406.0,649.0
1670982440.975685,11,401.0,649.0
1670982440.985314,11,397.0,649.0
1670982440.995695,11,392.0,649.0
1670982441.006113,11,389.0,649.0
1670982441.015688,11,385.0,649.0
1670982441.025697,11,382.0,648.0
1670982441.03675,11,377.0,648.0
1670982441.046624,11,375.0,648.0
1670982441.055926,11,370.0,647.0
1670982441.065929,11,365.0,645.0
1670982441.076807,11,363.0,644.0
1670982441.087673,11,359.0,641.0
1670982441.097287,11,356.0,640.0
1670982441.106541,11,355.0,639.0
1670982441.309032,11,354.0,638.0
1670982441.317712,11,355.0,638.0
1670982441.327721,11,358.0,638.0
1670982441.338447,11,364.0,638.0
1670982441.348954,11,373.0,639.0
1670982441.356955,11,381.0,641.0
1670982441.367238,11,388.0,641.0
1670982441.378753,11,397.0,643.0
1670982441.388651,11,405.0,643.0
1670982441.397935,11,413.0,645.0
1670982441.408211,11,418.0,645.0
1670982441.418179,11,424.0,645.0
1670982441.428826,11,429.0,645.0
1670982441.438766,11,431.0,645.0
1670982441.44727,11,435.0,645.0
1670982441.457266,11,436.0,645.0
1670982441.46872,11,440.0,645.0
1670982441.478511,11,443.0,645.0
1670982441.487279,11,446.0,645.0
1670982441.497896,11,450.0,645.0
1670982441.508942,11,454.0,645.0
1670982441.518256,11,461.0,646.0
1670982441.527225,11,467.0,648.0
1670982441.537934,11,472.0,649.0
1670982441.548931,11,478.0,652.0
1670982441.558175,11,483.0,653.0
1670982441.568039,11,489.0,654.0
1670982441.578371,11,494.0,657.0
1670982441.58841,11,500.0,658.0
1670982441.599716,11,505.0,661.0
1670982441.609284,11,510.0,661.0
1670982441.618272,11,513.0,663.0
1670982441.628309,11,515.0,663.0
1670982441.639341,11,516.0,663.0
1670982441.658521,11,519.0,664.0
1670982441.689823,11,520.0,664.0
1670982441.708157,11,521.0,664.0
1670982441.729462,11,522.0,664.0
1670982441.749728,11,523.0,664.0
1670982441.76036,11,524.0,664.0
1670982441.770231,11,527.0,665.0
1670982441.789224,11,529.0,665.0
1670982441.799694,11,532.0,666.0
1670982441.810175,11,534.0,666.0
1670982441.820006,11,540.0,667.0
1670982441.829743,11,543.0,669.0
1670982441.83923,11,547.0,669.0
1670982441.850431,11,555.0,673.0
1670982441.860437,11,560.0,673.0
1670982441.869918,11,566.0,674.0
1670982441.879918,11,572.0,675.0
1670982441.890958,11,581.0,678.0
1670982441.900684,11,588.0,679.0
1670982441.909687,11,599.0,681.0
1670982441.919688,11,605.0,685.0
1670982441.930773,11,611.0,686.0
1670982441.940259,11,618.0,689.0
1670982441.950606,11,621.0,690.0
1670982441.959765,11,627.0,692.0
1670982441.970022,11,628.0,693.0
1670982441.980295,11,632.0,694.0
1670982441.990293,11,634.0,695.0
1670982441.999292,11,637.0,696.0
1670982442.00934,11,639.0,697.0
1670982442.020339,11,641.0,699.0
1670982442.030753,11,643.0,700.0
1670982442.039746,11,646.0,702.0
1670982442.048945,11,647.0,704.0
1670982442.060197,11,650.0,706.0
1670982442.070472,11,653.0,708.0
1670982442.080494,11,654.0,709.0
1670982442.090514,11,655.0,710.0
1670982442.10118,11,658.0,711.0
1670982442.111477,11,659.0,711.0
1670982442.121778,11,660.0,713.0
1670982442.130778,11,662.0,715.0
1670982442.140094,11,664.0,717.0
1670982442.151697,11,667.0,720.0
1670982442.1617,11,670.0,722.0
1670982442.170322,11,673.0,725.0
1670982442.180288,11,677.0,729.0
1670982442.191623,11,680.0,732.0
1670982442.201728,11,683.0,735.0
1670982442.210076,11,685.0,738.0
1670982442.22011,11,687.0,740.0
1670982442.231115,11,690.0,743.0
1670982442.241081,11,691.0,744.0
1670982442.251081,11,693.0,746.0
1670982442.262085,11,694.0,746.0
1670982442.272422,11,695.0,747.0
1670982442.28226,11,697.0,749.0
1670982442.292492,11,698.0,750.0
1670982442.30191,11,699.0,751.0
1670982442.311208,11,701.0,753.0
1670982442.322208,11,704.0,756.0
1670982442.332549,11,706.0,759.0
1670982442.341084,11,709.0,762.0
1670982442.351424,11,714.0,767.0
1670982442.362734,11,718.0,773.0
1670982442.372204,11,722.0,777.0
1670982442.381607,11,728.0,784.0
1670982442.391607,11,731.0,789.0
1670982442.402965,11,735.0,796.0
1670982442.412206,11,740.0,802.0
1670982442.421453,11,745.0,808.0
1670982442.431382,11,747.0,814.0
1670982442.442728,11,751.0,818.0
1670982442.452768,11,754.0,822.0
1670982442.462565,11,757.0,826.0
1670982442.471804,11,761.0,830.0
1670982442.481074,11,764.0,833.0
1670982442.493076,11,768.0,837.0
1670982442.502747,11,771.0,840.0
1670982442.511088,11,775.0,844.0
1670982442.521091,11,778.0,847.0
1670982442.532708,11,783.0,852.0
1670982442.542027,11,787.0,856.0
1670982442.551999,11,791.0,860.0
1670982442.56139,11,796.0,865.0
1670982442.572172,11,802.0,871.0
1670982442.582216,11,808.0,877.0
1670982442.592804,11,815.0,884.0
1670982442.602005,11,821.0,890.0
1670982442.613005,11,827.0,896.0
1670982442.623498,11,833.0,899.0
1670982442.634034,11,838.0,903.0
1670982442.642384,11,841.0,905.0
1670982442.652789,11,846.0,909.0
1670982442.663827,11,848.0,910.0
1670982442.673069,11,850.0,912.0
1670982442.682067,11,851.0,912.0
1670982442.743208,11,852.0,913.0
1670982442.784466,11,853.0,913.0
1670982442.794771,11,855.0,912.0
1670982442.80413,11,857.0,911.0
1670982442.81313,11,859.0,909.0
1670982442.823939,11,860.0,908.0
1670982442.834511,11,863.0,905.0
1670982442.844517,11,866.0,902.0
1670982442.853781,11,869.0,899.0
1670982442.8631,11,871.0,898.0
1670982442.874069,11,874.0,895.0
1670982442.884427,11,875.0,893.0
1670982442.893747,11,877.0,891.0
1670982442.903157,11,878.0,890.0
1670982442.914224,11,880.0,889.0
1670982442.924454,11,882.0,887.0
1670982442.933815,11,885.0,884.0
1670982442.943823,11,888.0,882.0
1670982442.954135,11,893.0,878.0
1670982442.964469,11,899.0,875.0
1670982442.974102,11,903.0,872.0
1670982442.983101,11,907.0,869.0
1670982442.993689,11,911.0,866.0
1670982443.004545,11,916.0,863.0
1670982443.014556,11,919.0,861.0
1670982443.023437,11,920.0,859.0
1670982443.033944,11,921.0,859.0
1670982443.054105,11,922.0,858.0
1670982443.084705,11,923.0,858.0
1670982443.094355,11,924.0,857.0
1670982443.114036,11,925.0,857.0
1670982443.125271,11,926.0,856.0
1670982443.135495,11,929.0,855.0
1670982443.145804,11,930.0,855.0
1670982443.154949,11,933.0,854.0
1670982443.163951,11,937.0,853.0
1670982443.175444,11,939.0,852.0
1670982443.184951,11,945.0,850.0
1670982443.194518,11,949.0,848.0
1670982443.204677,11,953.0,847.0
1670982443.215848,11,961.0,844.0
1670982443.225803,11,966.0,842.0
1670982443.233933,11,975.0,840.0
1670982443.244693,11,983.0,839.0
1670982443.255056,11,992.0,837.0
1670982443.265048,11,1000.0,835.0
1670982443.275306,11,1011.0,832.0
1670982443.285686,11,1021.0,831.0
1670982443.296722,11,1029.0,828.0
1670982443.305964,11,1040.0,825.0
1670982443.316935,11,1051.0,824.0
1670982443.325581,11,1058.0,823.0
1670982443.336617,11,1066.0,821.0
1670982443.346618,11,1076.0,819.0
1670982443.356738,11,1083.0,818.0
1670982443.365196,11,1090.0,816.0
1670982443.375448,11,1097.0,814.0
1670982443.386528,11,1103.0,813.0
1670982443.395867,11,1111.0,811.0
1670982443.405623,11,1117.0,809.0
1670982443.415957,11,1122.0,808.0
1670982443.426597,11,1129.0,807.0
1670982443.435988,11,1132.0,805.0
1670982443.444986,11,1138.0,805.0
1670982443.455989,11,1143.0,804.0
1670982443.4665,11,1149.0,803.0
1670982443.476849,11,1151.0,802.0
1670982443.486718,11,1157.0,802.0
1670982443.495837,11,1159.0,800.0
1670982443.505155,11,1162.0,800.0
1670982443.516529,11,1166.0,799.0
1670982443.526536,11,1170.0,798.0
1670982443.535776,11,1172.0,797.0
1670982443.545806,11,1175.0,797.0
1670982443.556424,11,1176.0,797.0
1670982443.566781,11,1179.0,797.0
1670982443.575082,11,1181.0,796.0
1670982443.585123,11,1184.0,795.0
1670982443.596369,11,1186.0,794.0
1670982443.606675,11,1190.0,794.0
1670982443.616863,11,1192.0,793.0
1670982443.626672,11,1196.0,793.0
1670982443.637152,11,1199.0,793.0
1670982443.647816,11,1201.0,792.0
1670982443.65743,11,1207.0,792.0
1670982443.66644,11,1209.0,791.0
1670982443.676691,11,1212.0,790.0
1670982443.687329,11,1214.0,789.0
1670982443.697639,11,1218.0,788.0
1670982443.70665,11,1220.0,788.0
1670982443.716766,11,1221.0,787.0
1670982443.727374,11,1225.0,787.0
1670982443.737776,11,1226.0,787.0
1670982443.746737,11,1229.0,786.0
1670982443.756344,11,1231.0,785.0
1670982443.767786,11,1234.0,785.0
1670982443.777786,11,1236.0,785.0
1670982443.787722,11,1238.0,784.0
1670982443.797897,11,1241.0,783.0
1670982443.808286,11,1243.0,782.0
1670982443.81883,11,1244.0,782.0
1670982443.828232,11,1247.0,781.0
1670982443.837236,11,1249.0,781.0
1670982443.848976,11,1251.0,780.0
1670982443.857974,11,1254.0,780.0
1670982443.867975,11,1259.0,778.0
1670982443.87699,11,1263.0,777.0
1670982443.887696,11,1268.0,776.0
1670982443.898633,11,1274.0,775.0
1670982443.907982,11,1280.0,773.0
1670982443.91758,11,1285.0,772.0
1670982443.927658,11,1290.0,771.0
1670982443.939008,11,1296.0,769.0
1670982443.948491,11,1302.0,768.0
1670982443.957669,11,1308.0,767.0
1670982443.967702,11,1311.0,766.0
1670982443.979067,11,1316.0,765.0
1670982443.988363,11,1322.0,763.0
1670982443.998488,11,1325.0,762.0
1670982444.007003,11,1330.0,761.0
1670982444.018216,11,1333.0,760.0
1670982444.028206,11,1337.0,760.0
1670982444.038275,11,1343.0,758.0
1670982444.04776,11,1345.0,757.0
1670982444.057794,11,1349.0,756.0
1670982444.068492,11,1353.0,755.0
1670982444.079008,11,1357.0,754.0
1670982444.087007,11,1360.0,753.0
1670982444.097015,11,1361.0,753.0
1670982444.108247,11,1366.0,752.0
1670982444.118729,11,1367.0,752.0
1670982444.128707,11,1369.0,751.0
1670982444.138705,11,1371.0,751.0
1670982444.14965,11,1373.0,751.0
1670982444.159653,11,1376.0,750.0
1670982444.169828,11,1377.0,750.0
1670982444.178594,11,1378.0,749.0
1670982444.1892,11,1381.0,749.0
1670982444.199494,11,1382.0,749.0
1670982444.209819,11,1383.0,749.0
1670982444.219874,11,1385.0,749.0
1670982444.22804,11,1386.0,749.0
1670982444.239037,11,1389.0,748.0
1670982444.249785,11,1390.0,748.0
1670982444.258824,11,1392.0,748.0
1670982444.26868,11,1395.0,748.0
1670982444.279198,11,1397.0,747.0
1670982444.289226,11,1398.0,747.0
1670982444.299036,11,1402.0,746.0
1670982444.309709,11,1404.0,745.0
1670982444.320302,11,1408.0,744.0
1670982444.330505,11,1413.0,743.0
1670982444.340902,11,1418.0,741.0
1670982444.349903,11,1423.0,740.0
1670982444.360342,11,1426.0,739.0
1670982444.370653,11,1430.0,738.0
1670982444.380711,11,1435.0,738.0
1670982444.389652,11,1438.0,736.0
1670982444.399221,11,1442.0,736.0
1670982444.410662,11,1445.0,735.0
1670982444.420612,11,1448.0,734.0
1670982444.428893,11,1450.0,733.0
1670982444.439186,11,1452.0,733.0
1670982444.45018,11,1455.0,732.0
1670982444.460557,11,1458.0,731.0
1670982444.470107,11,1459.0,731.0
1670982444.479734,11,1463.0,730.0
1670982444.49093,11,1464.0,730.0
1670982444.500138,11,1466.0,730.0
1670982444.511581,11,1469.0,730.0
1670982444.531165,11,1470.0,729.0
1670982444.540181,11,1472.0,729.0
1670982444.550499,11,1473.0,729.0
