Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980228.80884,,Eye Tracker,381.0,332.0,Valid,Valid,Fixation
1670980228.825496,,Mouse,381.0,335.5,,,Fixation
1670980228.842151,,Eye Tracker,381.0,339.0,Valid,Valid,Fixation
1670980228.858805,,Mouse,381.6666666666667,337.3333333333333,,,Fixation
1670980228.87546,,Mouse,382.3333333333333,335.6666666666667,,,Fixation
1670980228.892115,,Eye Tracker,383.0,334.0,Valid,Valid,Fixation
1670980228.908769,,Eye Tracker,382.0,330.0,Valid,Valid,Fixation
1670980228.925424,,Mouse,381.6666666666667,330.3333333333333,,,Fixation
1670980228.942079,,Mouse,381.3333333333333,330.6666666666667,,,Fixation
1670980228.958733,,Eye Tracker,381.0,331.0,Valid,Valid,Fixation
1670980228.975388,,Mouse,380.5,330.5,,,Fixation
1670980228.992044,,Eye Tracker,380.0,330.0,Valid,Valid,Fixation
1670980229.008698,,Mouse,377.0,325.5,,,Fixation
1670980229.025352,,Eye Tracker,374.0,321.0,Valid,Valid,Fixation
1670980229.042007,,Mouse,375.0,320.5,,,Fixation
1670980229.058662,,Eye Tracker,376.0,320.0,Valid,Valid,Fixation
1670980229.075316,,Mouse,379.5,326.5,,,Fixation
1670980229.091971,,Eye Tracker,383.0,333.0,Valid,Valid,Fixation
1670980229.108626,,Mouse,383.0,333.5,,,Fixation
1670980229.12528,,Eye Tracker,383.0,334.0,Valid,Valid,Fixation
1670980229.141935,,Mouse,381.0,334.5,,,Fixation
1670980229.158591,,Eye Tracker,379.0,335.0,Valid,Valid,Fixation
1670980229.175245,,Mouse,377.5,334.5,,,Fixation
1670980229.1919,,Eye Tracker,376.0,334.0,Valid,Valid,Fixation
1670980229.208555,,Mouse,375.0,330.0,,,Fixation
1670980229.225209,,Eye Tracker,374.0,326.0,Valid,Valid,Fixation
1670980229.241863,,Mouse,340.5,317.5,,,Fixation
1670980229.258519,,Eye Tracker,307.0,309.0,Valid,Valid,Saccade
1670980229.275174,,Mouse,277.6666666666667,294.3333333333333,,,Saccade
1670980229.291828,,Mouse,248.33333333333334,279.6666666666667,,,Saccade
1670980229.3084831,,Eye Tracker,219.0,265.0,Valid,Valid,Saccade
1670980229.325138,,Eye Tracker,172.0,235.0,Valid,Valid,Saccade
1670980229.341792,,Mouse,171.66666666666666,234.0,,,Saccade
1670980229.358447,,Mouse,171.33333333333334,233.0,,,Fixation
1670980229.375102,,Eye Tracker,171.0,232.0,Valid,Valid,Fixation
1670980229.391756,,Mouse,169.0,228.0,,,Fixation
1670980229.408411,,Eye Tracker,167.0,224.0,Valid,Valid,Fixation
1670980229.425067,,Mouse,168.0,221.0,,,Fixation
1670980229.441721,,Eye Tracker,169.0,218.0,Valid,Valid,Fixation
1670980229.458376,,Mouse,167.66666666666666,217.33333333333334,,,Fixation
1670980229.47503,,Mouse,166.33333333333334,216.66666666666666,,,Fixation
1670980229.491684,,Eye Tracker,165.0,216.0,Valid,Valid,Fixation
1670980229.5083401,,Mouse,159.5,212.0,,,Fixation
1670980229.524995,,Eye Tracker,154.0,208.0,Valid,Valid,Fixation
1670980229.54165,,Mouse,153.5,207.0,,,Fixation
1670980229.558304,,Eye Tracker,153.0,206.0,Valid,Valid,Fixation
1670980229.574958,,Mouse,149.5,205.0,,,Fixation
1670980229.591614,,Eye Tracker,146.0,204.0,Valid,Valid,Fixation
1670980229.608268,,Mouse,145.0,204.0,,,Fixation
1670980229.624923,,Eye Tracker,144.0,204.0,Valid,Valid,Fixation
1670980229.641578,,Eye Tracker,145.0,198.0,Valid,Valid,Fixation
1670980229.658232,,Mouse,144.66666666666666,197.33333333333334,,,Fixation
1670980229.674887,,Mouse,144.33333333333334,196.66666666666666,,,Fixation
1670980229.691542,,Eye Tracker,144.0,196.0,Valid,Valid,Fixation
1670980229.708196,,Mouse,142.66666666666666,196.33333333333334,,,Fixation
1670980229.724851,,Mouse,141.33333333333334,196.66666666666666,,,Fixation
1670980229.741506,,Eye Tracker,140.0,197.0,Valid,Valid,Fixation
1670980229.75816,,Eye Tracker,138.0,195.0,Valid,Valid,Fixation
1670980229.774815,,Mouse,134.0,197.0,,,Fixation
1670980229.79147,,Mouse,130.0,199.0,,,Fixation
1670980229.808126,,Eye Tracker,126.0,201.0,Valid,Valid,Fixation
1670980229.82478,,Mouse,121.0,191.5,,,Fixation
1670980229.841435,,Eye Tracker,116.0,182.0,Valid,Valid,Fixation
1670980229.85809,,Mouse,115.5,170.5,,,Fixation
1670980229.874744,,Eye Tracker,115.0,159.0,Valid,Valid,Fixation
1670980229.891399,,Eye Tracker,117.0,156.0,Valid,Valid,Fixation
1670980229.908054,,Mouse,117.0,156.5,,,Fixation
1670980229.924708,,Eye Tracker,117.0,157.0,Valid,Valid,Fixation
1670980229.941363,,Mouse,116.0,157.0,,,Fixation
1670980229.958018,,Eye Tracker,115.0,157.0,Valid,Valid,Fixation
1670980229.974672,,Mouse,115.5,156.0,,,Fixation
1670980229.991327,,Eye Tracker,116.0,155.0,Valid,Valid,Fixation
1670980230.007982,,Eye Tracker,114.0,155.0,Valid,Valid,Fixation
1670980230.024637,,Eye Tracker,114.0,153.0,Valid,Valid,Fixation
1670980230.041292,,Eye Tracker,113.0,152.0,Valid,Valid,Fixation
1670980230.057947,,Mouse,109.5,151.0,,,Fixation
1670980230.074602,,Eye Tracker,106.0,150.0,Valid,Valid,Fixation
1670980230.091256,,Mouse,106.5,149.5,,,Fixation
1670980230.107911,,Eye Tracker,107.0,149.0,Valid,Valid,Fixation
1670980230.124566,,Mouse,108.0,147.5,,,Fixation
1670980230.14122,,Eye Tracker,109.0,146.0,Valid,Valid,Fixation
1670980230.157875,,Mouse,108.5,145.0,,,Fixation
1670980230.17453,,Eye Tracker,108.0,144.0,Valid,Valid,Fixation
1670980230.191184,,Mouse,107.5,144.0,,,Fixation
1670980230.207839,,Eye Tracker,107.0,144.0,Valid,Valid,Fixation
1670980230.224494,,Mouse,107.33333333333333,143.33333333333334,,,Fixation
1670980230.241148,,Mouse,107.66666666666667,142.66666666666666,,,Fixation
1670980230.257803,,Eye Tracker,108.0,142.0,Valid,Valid,Fixation
1670980230.274458,,Mouse,110.5,141.0,,,Fixation
1670980230.291112,,Eye Tracker,113.0,140.0,Valid,Valid,Fixation
1670980230.307768,,Mouse,111.5,137.5,,,Fixation
1670980230.324423,,Eye Tracker,110.0,135.0,Valid,Valid,Fixation
1670980230.341078,,Eye Tracker,113.0,127.0,Valid,Valid,Fixation
1670980230.357732,,Eye Tracker,111.0,131.0,Valid,Valid,Fixation
1670980230.374387,,Eye Tracker,102.0,129.0,Valid,Valid,Fixation
1670980230.391042,,Eye Tracker,100.0,123.0,Valid,Valid,Fixation
1670980230.407696,,Eye Tracker,96.0,123.0,Valid,Valid,Fixation
1670980230.424351,,Eye Tracker,94.0,126.0,Valid,Valid,Fixation
1670980230.441006,,Eye Tracker,102.0,119.0,Valid,Valid,Fixation
1670980230.45766,,Eye Tracker,103.0,117.0,Valid,Valid,Fixation
1670980230.474315,,Eye Tracker,102.0,121.0,Valid,Valid,Fixation
1670980230.490971,,Eye Tracker,101.0,119.0,Valid,Valid,Fixation
1670980230.507625,,Eye Tracker,92.0,117.0,Valid,Valid,Fixation
1670980230.52428,,Mouse,92.0,118.0,,,Fixation
1670980230.540935,,Eye Tracker,92.0,119.0,Valid,Valid,Fixation
1670980230.557589,,Mouse,93.0,117.5,,,Fixation
1670980230.574244,MouseEvent,,94.0,116.0,,,Fixation
1670980230.590899,,Mouse,95.0,114.5,,,Fixation
1670980230.607554,,Eye Tracker,96.0,113.0,Valid,Valid,Fixation
1670980230.624209,,Mouse,95.5,112.0,,,Fixation
1670980230.640863,,Eye Tracker,95.0,111.0,Valid,Valid,Fixation
1670980230.657519,,Mouse,95.0,112.0,,,Fixation
1670980230.674172,,Mouse,95.0,113.0,,,Fixation
1670980230.690827,,Eye Tracker,95.0,114.0,Valid,Valid,Fixation
1670980230.707482,,Eye Tracker,97.0,113.0,Valid,Valid,Fixation
1670980230.724136,,Eye Tracker,91.0,108.0,Valid,Valid,Fixation
1670980230.740791,,Eye Tracker,88.0,109.0,Valid,Valid,Fixation
1670980230.757446,,Eye Tracker,100.0,112.0,Valid,Valid,Fixation
1670980230.774101,,Eye Tracker,102.0,113.0,Valid,Valid,Fixation
1670980230.790756,MouseEvent,,99.33333333333333,112.0,,,Fixation
1670980230.807411,,Mouse,96.66666666666667,111.0,,,Fixation
1670980230.824065,,Eye Tracker,94.0,110.0,Valid,Valid,Fixation
1670980230.84072,,Mouse,92.0,109.0,,,Fixation
1670980230.857375,,Mouse,90.0,108.0,,,Fixation
1670980230.87403,,Eye Tracker,88.0,107.0,Valid,Valid,Fixation
1670980230.890684,,Eye Tracker,83.0,113.0,Valid,Valid,Fixation
1670980230.907339,,Mouse,85.0,113.0,,,Fixation
1670980230.923995,,Eye Tracker,87.0,113.0,Valid,Valid,Fixation
1670980230.940649,,Mouse,88.0,112.5,,,Fixation
1670980230.957304,,Eye Tracker,89.0,112.0,Valid,Valid,Fixation
1670980230.973959,,Eye Tracker,88.0,110.0,Valid,Valid,Fixation
1670980230.990613,,Mouse,88.0,108.0,,,Fixation
1670980231.007268,,Eye Tracker,88.0,106.0,Valid,Valid,Fixation
1670980231.023923,,Mouse,97.66666666666667,108.0,,,Fixation
1670980231.040577,,Mouse,107.33333333333333,110.0,,,Saccade
1670980231.057233,,Eye Tracker,117.0,112.0,Valid,Valid,Saccade
1670980231.073888,,Mouse,131.5,118.0,,,Unclassified
1670980231.090542,,Eye Tracker,146.0,124.0,Valid,Valid,Unclassified
1670980231.107197,,Mouse,418.75,187.25,,,EyesNotFound
1670980231.123852,,Eye Tracker,691.5,250.5,Invalid,Invalid,EyesNotFound
1670980231.140507,,Mouse,964.25,313.75,,,EyesNotFound
1670980231.157161,,Eye Tracker,1237.0,377.0,Valid,Valid,Saccade
1670980231.173816,,Mouse,1244.5,387.0,,,Saccade
1670980231.1904721,,Eye Tracker,1252.0,397.0,Valid,Valid,Saccade
1670980231.207126,,Mouse,1257.5,410.5,,,Saccade
1670980231.22378,,Eye Tracker,1263.0,424.0,Valid,Valid,Saccade
1670980231.2404351,,Mouse,1262.6666666666667,423.6666666666667,,,Saccade
1670980231.257089,,Mouse,1262.3333333333333,423.3333333333333,,,Fixation
1670980231.273744,,Eye Tracker,1262.0,423.0,Valid,Valid,Fixation
1670980231.290399,,Mouse,1258.0,418.5,,,Fixation
1670980231.307053,,Eye Tracker,1254.0,414.0,Valid,Valid,Fixation
1670980231.323708,,Mouse,1254.0,413.0,,,Fixation
1670980231.340363,,Mouse,1254.0,412.0,,,Fixation
1670980231.357017,,Eye Tracker,1254.0,411.0,Valid,Valid,Fixation
1670980231.373672,,Eye Tracker,1265.0,410.0,Valid,Valid,Fixation
1670980231.390327,,Mouse,1262.5,412.5,,,Fixation
1670980231.406982,,Eye Tracker,1260.0,415.0,Valid,Valid,Fixation
1670980231.423636,,Mouse,1257.0,415.0,,,Fixation
1670980231.440291,,Eye Tracker,1254.0,415.0,Valid,Valid,Fixation
1670980231.456946,,Mouse,1254.0,413.5,,,Fixation
1670980231.4736,,Eye Tracker,1254.0,412.0,Valid,Valid,Fixation
1670980231.490255,,Mouse,1250.5,414.0,,,Fixation
1670980231.50691,,Eye Tracker,1247.0,416.0,Valid,Valid,Fixation
1670980231.523564,,Mouse,1245.5,417.0,,,Fixation
1670980231.540219,,Eye Tracker,1244.0,418.0,Valid,Valid,Fixation
1670980231.556874,,Eye Tracker,1255.0,411.0,Valid,Valid,Fixation
1670980231.573528,,Mouse,1256.0,410.0,,,Fixation
1670980231.590183,,Mouse,1257.0,409.0,,,Fixation
1670980231.606838,,Eye Tracker,1258.0,408.0,Valid,Valid,Fixation
1670980231.623492,,Mouse,1391.5,537.0,,,Saccade
1670980231.640147,,Eye Tracker,1525.0,666.0,Valid,Valid,Saccade
1670980231.656802,,Eye Tracker,1543.0,663.0,Valid,Valid,Fixation
1670980231.673457,,Mouse,1549.5,657.5,,,Fixation
1670980231.690111,,Eye Tracker,1556.0,652.0,Valid,Valid,Fixation
1670980231.706766,,Mouse,1553.0,651.0,,,Fixation
1670980231.723421,,Eye Tracker,1550.0,650.0,Valid,Valid,Fixation
1670980231.740075,,Mouse,1548.5,652.0,,,Fixation
1670980231.75673,,Eye Tracker,1547.0,654.0,Valid,Valid,Fixation
1670980231.773384,,Mouse,1547.0,654.5,,,Fixation
1670980231.790038,,Eye Tracker,1547.0,655.0,Valid,Valid,Fixation
1670980231.806693,,Mouse,1546.5,656.0,,,Fixation
1670980231.823348,,Eye Tracker,1546.0,657.0,Valid,Valid,Fixation
1670980231.840002,,Mouse,1544.0,659.0,,,Fixation
1670980231.856657,,Eye Tracker,1542.0,661.0,Valid,Valid,Fixation
1670980231.873312,,Mouse,1544.5,663.0,,,Fixation
1670980231.889966,,Eye Tracker,1547.0,665.0,Valid,Valid,Fixation
1670980231.906621,,Mouse,1549.5,664.5,,,Fixation
1670980231.923276,,Eye Tracker,1552.0,664.0,Valid,Valid,Fixation
1670980231.939931,,Mouse,1546.5,662.5,,,Fixation
1670980231.956585,,Eye Tracker,1541.0,661.0,Valid,Valid,Fixation
1670980231.97324,,Mouse,1539.0,661.0,,,Fixation
1670980231.989895,,Eye Tracker,1537.0,661.0,Valid,Valid,Fixation
1670980232.0065491,,Eye Tracker,1538.0,666.0,Valid,Valid,Fixation
1670980232.023204,,Eye Tracker,1538.0,665.0,Valid,Valid,Fixation
1670980232.039859,,Mouse,1539.5,665.0,,,Fixation
1670980232.056513,,Eye Tracker,1541.0,665.0,Valid,Valid,Fixation
1670980232.073168,,Mouse,1541.0,666.3333333333334,,,Fixation
1670980232.089823,,Mouse,1541.0,667.6666666666666,,,Fixation
1670980232.106477,,Eye Tracker,1541.0,669.0,Valid,Valid,Fixation
1670980232.123132,,Eye Tracker,1543.0,675.0,Valid,Valid,Fixation
1670980232.139787,,Mouse,1543.3333333333333,673.6666666666666,,,Fixation
1670980232.156441,,Mouse,1543.6666666666667,672.3333333333334,,,Fixation
1670980232.173096,,Eye Tracker,1544.0,671.0,Valid,Valid,Fixation
1670980232.189751,,Mouse,1542.0,670.0,,,Fixation
1670980232.206406,,Eye Tracker,1540.0,669.0,Valid,Valid,Fixation
1670980232.22306,,Mouse,1539.0,671.0,,,Fixation
1670980232.239715,,Eye Tracker,1538.0,673.0,Valid,Valid,Fixation
1670980232.25637,,Mouse,1538.0,673.0,,,Fixation
1670980232.273024,,Eye Tracker,1538.0,673.0,Valid,Valid,Fixation
1670980232.289679,,Mouse,1537.0,672.3333333333334,,,Fixation
1670980232.306334,,Mouse,1536.0,671.6666666666666,,,Fixation
1670980232.322988,,Eye Tracker,1535.0,671.0,Valid,Valid,Fixation
1670980232.339642,,Eye Tracker,1542.0,665.0,Valid,Valid,Fixation
1670980232.356297,,Mouse,1543.0,666.3333333333334,,,Fixation
1670980232.372951,,Mouse,1544.0,667.6666666666666,,,Fixation
1670980232.389606,,Eye Tracker,1545.0,669.0,Valid,Valid,Fixation
1670980232.406261,,Mouse,1544.5,674.0,,,Fixation
1670980232.422915,,Eye Tracker,1544.0,679.0,Valid,Valid,Fixation
1670980232.43957,,Mouse,1542.5,680.0,,,Fixation
1670980232.456225,,Eye Tracker,1541.0,681.0,Valid,Valid,Fixation
1670980232.4728801,,Mouse,1540.5,679.0,,,Fixation
1670980232.489534,,Eye Tracker,1540.0,677.0,Valid,Valid,Fixation
1670980232.506189,,Mouse,1541.0,677.5,,,Fixation
1670980232.522844,,Eye Tracker,1542.0,678.0,Valid,Valid,Fixation
1670980232.539498,,Mouse,1539.5,680.0,,,Fixation
1670980232.556153,,Eye Tracker,1537.0,682.0,Valid,Valid,Fixation
1670980232.572808,,Mouse,1537.5,680.5,,,Fixation
1670980232.589462,,Eye Tracker,1538.0,679.0,Valid,Valid,Fixation
1670980232.606117,,Mouse,1538.5,677.0,,,Fixation
1670980232.622772,,Eye Tracker,1539.0,675.0,Valid,Valid,Fixation
1670980232.639426,,Mouse,1538.5,675.5,,,Fixation
1670980232.656081,,Eye Tracker,1538.0,676.0,Valid,Valid,Fixation
1670980232.672736,,Eye Tracker,1540.0,681.0,Valid,Valid,Fixation
1670980232.68939,,Mouse,1539.5,682.0,,,Fixation
1670980232.706045,,Eye Tracker,1539.0,683.0,Valid,Valid,Fixation
1670980232.7227,,Mouse,1540.5,681.5,,,Fixation
1670980232.739355,,Eye Tracker,1542.0,680.0,Valid,Valid,Fixation
1670980232.756009,,Mouse,1543.5,680.0,,,Fixation
1670980232.772664,,Eye Tracker,1545.0,680.0,Valid,Valid,Fixation
1670980232.789319,,Eye Tracker,1536.0,680.0,Valid,Valid,Fixation
1670980232.805973,,Mouse,1536.0,680.6666666666666,,,Fixation
1670980232.822628,,Mouse,1536.0,681.3333333333334,,,Fixation
1670980232.839283,,Eye Tracker,1536.0,682.0,Valid,Valid,Fixation
1670980232.855937,,Mouse,1542.5,686.5,,,Fixation
1670980232.872592,,Eye Tracker,1549.0,691.0,Valid,Valid,Fixation
1670980232.889246,,Eye Tracker,1563.0,709.0,Valid,Valid,Fixation
1670980232.9059,,Mouse,1574.0,715.5,,,Fixation
1670980232.922555,,Eye Tracker,1585.0,722.0,Valid,Valid,Saccade
1670980232.93921,,Mouse,1588.5,721.0,,,Saccade
1670980232.955864,,Eye Tracker,1592.0,720.0,Valid,Valid,Fixation
1670980232.972519,,Mouse,1588.0,717.5,,,Fixation
1670980232.989174,,Eye Tracker,1584.0,715.0,Valid,Valid,Fixation
1670980233.005829,,Mouse,1583.0,716.0,,,Fixation
1670980233.022483,,Eye Tracker,1582.0,717.0,Valid,Valid,Fixation
1670980233.039138,,Mouse,1582.0,718.0,,,Fixation
1670980233.055793,,Eye Tracker,1582.0,719.0,Valid,Valid,Fixation
1670980233.072447,,Mouse,1584.5,717.5,,,Fixation
1670980233.089102,,Eye Tracker,1587.0,716.0,Valid,Valid,Fixation
1670980233.105757,,Mouse,1587.0,716.0,,,Fixation
1670980233.122411,,Mouse,1587.0,716.0,,,Fixation
1670980233.139066,,Eye Tracker,1587.0,716.0,Valid,Valid,Fixation
1670980233.155721,,Mouse,1586.0,715.0,,,Fixation
1670980233.172375,,Eye Tracker,1585.0,714.0,Valid,Valid,Fixation
1670980233.18903,,Mouse,1590.0,712.0,,,Fixation
1670980233.205685,,Eye Tracker,1595.0,710.0,Valid,Valid,Fixation
1670980233.222339,,Mouse,1594.5,709.5,,,Fixation
1670980233.2389941,,Eye Tracker,1594.0,709.0,Valid,Valid,Fixation
1670980233.255649,,Mouse,1594.0,709.0,,,Fixation
1670980233.272304,,Mouse,1594.0,709.0,,,Fixation
1670980233.288958,,Eye Tracker,1594.0,709.0,Valid,Valid,Fixation
1670980233.305613,,Eye Tracker,1591.0,708.0,Valid,Valid,Fixation
1670980233.322268,,Mouse,1588.0,709.0,,,Fixation
1670980233.338922,,Mouse,1585.0,710.0,,,Fixation
1670980233.355577,,Eye Tracker,1582.0,711.0,Valid,Valid,Fixation
1670980233.372232,,Mouse,1586.5,710.0,,,Fixation
1670980233.388886,,Eye Tracker,1591.0,709.0,Valid,Valid,Fixation
1670980233.405541,,Mouse,1588.5,709.5,,,Fixation
1670980233.422196,,Eye Tracker,1586.0,710.0,Valid,Valid,Fixation
1670980233.438849,,Mouse,1583.0,710.5,,,Fixation
1670980233.455504,,Eye Tracker,1580.0,711.0,Valid,Valid,Fixation
1670980233.472159,,Mouse,1579.5,712.5,,,Fixation
1670980233.488813,,Eye Tracker,1579.0,714.0,Valid,Valid,Fixation
1670980233.505468,,Eye Tracker,1583.0,715.0,Valid,Valid,Fixation
1670980233.522123,,Eye Tracker,1574.0,718.0,Valid,Valid,Fixation
1670980233.538778,,Mouse,1575.0,720.0,,,Fixation
1670980233.555432,,Eye Tracker,1576.0,722.0,Valid,Valid,Fixation
1670980233.572087,,Mouse,1575.0,721.5,,,Fixation
1670980233.588742,,Eye Tracker,1574.0,721.0,Valid,Valid,Fixation
1670980233.605396,,Mouse,1572.5,720.5,,,Fixation
1670980233.622051,,Eye Tracker,1571.0,720.0,Valid,Valid,Fixation
1670980233.638706,,Mouse,1577.0,720.0,,,Fixation
1670980233.65536,,Mouse,1583.0,720.0,,,Fixation
1670980233.672015,,Eye Tracker,1589.0,720.0,Valid,Valid,Fixation
1670980233.68867,,Eye Tracker,1592.0,719.0,Valid,Valid,Fixation
1670980233.705324,,Eye Tracker,1551.0,710.0,Valid,Valid,Saccade
1670980233.721979,MouseEvent,,1538.0,709.0,,,Saccade
1670980233.738634,,Mouse,1525.0,708.0,,,Saccade
1670980233.7552881,,Eye Tracker,1512.0,707.0,Valid,Valid,Saccade
1670980233.771943,,Mouse,1273.3333333333333,624.0,,,EyesNotFound
1670980233.788598,,Eye Tracker,1034.6666666666667,541.0,Invalid,Invalid,EyesNotFound
1670980233.805253,,Eye Tracker,796.0,458.0,Valid,Valid,Fixation
1670980233.821907,,Eye Tracker,801.0,454.0,Valid,Valid,Fixation
1670980233.838562,,Mouse,803.5,449.5,,,Fixation
1670980233.855217,,Eye Tracker,806.0,445.0,Valid,Valid,Fixation
1670980233.871871,,Mouse,807.5,449.0,,,Fixation
1670980233.888526,,Eye Tracker,809.0,453.0,Valid,Valid,Fixation
1670980233.905181,,Mouse,808.5,452.0,,,Fixation
1670980233.921835,,Eye Tracker,808.0,451.0,Valid,Valid,Fixation
1670980233.93849,,Mouse,807.0,448.5,,,Fixation
1670980233.9551451,,Eye Tracker,806.0,446.0,Valid,Valid,Fixation
1670980233.971799,,Mouse,808.5,447.5,,,Fixation
1670980233.988453,,Eye Tracker,811.0,449.0,Valid,Valid,Fixation
1670980234.005108,,Mouse,813.0,450.0,,,Fixation
1670980234.021762,,Eye Tracker,815.0,451.0,Valid,Valid,Fixation
1670980234.038417,,Mouse,815.5,452.0,,,Fixation
1670980234.055072,,Eye Tracker,816.0,453.0,Valid,Valid,Fixation
1670980234.071727,,Mouse,814.5,457.0,,,Fixation
1670980234.088381,,Eye Tracker,813.0,461.0,Valid,Valid,Fixation
1670980234.105036,,Mouse,813.5,459.5,,,Fixation
1670980234.121691,,Eye Tracker,814.0,458.0,Valid,Valid,Fixation
1670980234.138345,,Mouse,817.5,456.0,,,Fixation
1670980234.155,,Eye Tracker,821.0,454.0,Valid,Valid,Fixation
1670980234.171655,,Mouse,820.5,456.0,,,Fixation
1670980234.188309,,Eye Tracker,820.0,458.0,Valid,Valid,Fixation
1670980234.204964,,Mouse,818.0,457.0,,,Fixation
1670980234.221619,,Eye Tracker,816.0,456.0,Valid,Valid,Fixation
1670980234.238273,,Mouse,815.5,457.0,,,Fixation
1670980234.254928,,Eye Tracker,815.0,458.0,Valid,Valid,Fixation
1670980234.271583,,Mouse,816.0,459.6666666666667,,,Fixation
1670980234.288237,,Mouse,817.0,461.3333333333333,,,Fixation
1670980234.304892,,Eye Tracker,818.0,463.0,Valid,Valid,Fixation
1670980234.321547,,Mouse,819.0,461.5,,,Fixation
1670980234.338202,,Eye Tracker,820.0,460.0,Valid,Valid,Fixation
1670980234.354856,,Mouse,818.5,459.0,,,Fixation
1670980234.371511,,Eye Tracker,817.0,458.0,Valid,Valid,Fixation
1670980234.388166,,Mouse,817.0,456.0,,,Fixation
1670980234.40482,,Eye Tracker,817.0,454.0,Valid,Valid,Fixation
1670980234.421475,,Mouse,818.0,457.0,,,Fixation
1670980234.43813,,Eye Tracker,819.0,460.0,Valid,Valid,Fixation
1670980234.454784,,Mouse,818.5,461.0,,,Fixation
1670980234.4714391,,Eye Tracker,818.0,462.0,Valid,Valid,Fixation
1670980234.488094,,Mouse,816.0,458.0,,,Fixation
1670980234.504748,,Eye Tracker,814.0,454.0,Valid,Valid,Fixation
1670980234.521404,,Mouse,814.5,456.0,,,Fixation
1670980234.538059,,Eye Tracker,815.0,458.0,Valid,Valid,Fixation
1670980234.554712,,Mouse,813.0,460.5,,,Fixation
1670980234.571367,,Eye Tracker,811.0,463.0,Valid,Valid,Fixation
1670980234.588022,,Mouse,812.0,463.0,,,Fixation
1670980234.604677,,Eye Tracker,813.0,463.0,Valid,Valid,Fixation
1670980234.621332,,Mouse,811.5,462.5,,,Fixation
1670980234.637987,,Eye Tracker,810.0,462.0,Valid,Valid,Fixation
1670980234.654642,,Mouse,807.5,464.5,,,Fixation
