Recording timestamp,Position X,Position Y
1670985561.535908,419.0,1017.0
1670985561.546171,420.0,1019.0
1670985561.556712,421.0,1019.0
1670985561.565743,423.0,1019.0
1670985561.576302,424.0,1020.0
1670985561.585705,425.0,1020.0
1670985561.626265,426.0,1020.0
1670985561.656074,427.0,1020.0
1670985561.716619,428.0,1020.0
1670985561.736066,429.0,1020.0
1670985561.756177,430.0,1020.0
1670985561.765894,431.0,1020.0
1670985561.776056,432.0,1020.0
1670985561.786757,433.0,1020.0
1670985561.797184,434.0,1020.0
1670985561.807236,435.0,1020.0
1670985561.817219,436.0,1020.0
1670985561.827107,436.0,1021.0
1670985561.837741,438.0,1021.0
1670985561.847735,439.0,1021.0
1670985561.856737,441.0,1021.0
1670985561.86724,442.0,1021.0
1670985561.877273,443.0,1021.0
1670985561.887265,443.0,1022.0
1670985561.897276,445.0,1022.0
1670985561.91691,446.0,1022.0
1670985561.926887,447.0,1023.0
1670985561.946889,448.0,1023.0
1670985561.957887,448.0,1024.0
1670985561.988564,449.0,1024.0
1670985562.008043,450.0,1025.0
1670985562.02854,451.0,1025.0
1670985562.048011,453.0,1026.0
1670985562.058014,454.0,1026.0
1670985562.068653,454.0,1027.0
1670985562.07865,455.0,1027.0
1670985562.087682,455.0,1028.0
1670985562.098754,456.0,1028.0
1670985562.108189,457.0,1029.0
1670985562.127634,458.0,1030.0
1670985562.148009,459.0,1031.0
1670985562.158878,460.0,1032.0
1670985562.168482,461.0,1032.0
1670985562.178468,462.0,1032.0
1670985562.188469,463.0,1033.0
1670985562.218406,464.0,1034.0
1670985562.228971,465.0,1034.0
1670985562.247962,465.0,1035.0
1670985562.25847,466.0,1035.0
1670985562.27832,466.0,1036.0
1670985562.309015,467.0,1037.0
1670985562.318918,468.0,1037.0
1670985562.329599,468.0,1038.0
1670985562.359556,469.0,1039.0
1670985562.369413,470.0,1039.0
1670985562.560402,470.0,1040.0
1670985562.572418,471.0,1040.0
1670985562.589891,472.0,1039.0
1670985562.60027,473.0,1038.0
1670985562.690344,474.0,1037.0
1670985562.710342,475.0,1036.0
1670985562.720756,476.0,1035.0
1670985562.730235,477.0,1034.0
1670985562.739983,478.0,1032.0
1670985562.749984,479.0,1029.0
1670985562.760349,481.0,1026.0
1670985562.769807,483.0,1025.0
1670985562.779807,483.0,1024.0
1670985562.790247,484.0,1023.0
1670985562.809893,485.0,1022.0
1670985562.821562,486.0,1021.0
1670985562.830967,486.0,1019.0
1670985562.851553,487.0,1019.0
1670985562.861577,488.0,1018.0
1670985562.881518,488.0,1017.0
1670985562.89152,489.0,1017.0
1670985562.901615,489.0,1016.0
1670985562.910908,490.0,1016.0
1670985562.941667,490.0,1015.0
1670985563.102255,491.0,1014.0
1670985563.132683,492.0,1014.0
1670985563.141854,493.0,1014.0
1670985563.152856,495.0,1014.0
1670985563.162509,496.0,1015.0
1670985563.171789,497.0,1016.0
1670985563.181789,498.0,1017.0
1670985563.192062,499.0,1018.0
1670985563.22265,500.0,1019.0
1670985563.242358,500.0,1020.0
1670985563.252061,501.0,1020.0
1670985563.282272,501.0,1021.0
1670985563.302071,501.0,1022.0
1670985563.312109,501.0,1023.0
1670985563.342961,501.0,1024.0
1670985563.554856,501.0,1025.0
1670985563.564596,502.0,1025.0
1670985563.574596,503.0,1024.0
1670985563.58432,504.0,1023.0
1670985563.594171,505.0,1020.0
1670985563.604008,505.0,1017.0
1670985563.614795,507.0,1014.0
1670985563.624558,507.0,1012.0
1670985563.634437,508.0,1010.0
1670985563.643795,508.0,1008.0
1670985563.65418,508.0,1007.0
1670985563.874842,508.0,1006.0
1670985563.895399,509.0,1006.0
1670985563.904768,510.0,1006.0
1670985563.925011,511.0,1006.0
1670985563.9353,511.0,1007.0
1670985563.985299,512.0,1007.0
1670985564.006435,513.0,1007.0
1670985564.025859,514.0,1007.0
1670985564.036062,514.0,1008.0
1670985564.056453,515.0,1009.0
1670985564.086551,516.0,1010.0
1670985564.106135,517.0,1011.0
1670985564.116555,518.0,1011.0
1670985564.165884,518.0,1012.0
1670985564.217348,519.0,1014.0
1670985564.226352,519.0,1015.0
1670985564.236535,520.0,1016.0
1670985564.266608,520.0,1017.0
1670985564.286186,521.0,1017.0
1670985564.305813,521.0,1018.0
1670985564.407621,521.0,1019.0
1670985564.477656,522.0,1020.0
1670985564.627731,523.0,1020.0
1670985564.637973,524.0,1019.0
1670985564.648152,525.0,1019.0
1670985564.658166,529.0,1019.0
1670985564.668745,531.0,1017.0
1670985564.678532,533.0,1016.0
1670985564.698773,535.0,1015.0
1670985564.708481,536.0,1014.0
1670985564.929048,537.0,1014.0
1670985564.939689,538.0,1013.0
1670985564.949556,539.0,1012.0
1670985564.959056,542.0,1011.0
1670985564.969603,543.0,1010.0
1670985564.979627,545.0,1008.0
1670985564.988814,548.0,1006.0
1670985564.999159,549.0,1005.0
1670985565.009091,551.0,1004.0
1670985565.019096,552.0,1003.0
1670985565.030442,553.0,1002.0
1670985565.0403,555.0,1001.0
1670985565.050226,555.0,1000.0
1670985565.120663,556.0,1000.0
1670985565.139817,557.0,1000.0
1670985565.149926,558.0,1000.0
1670985565.160065,559.0,998.0
1670985565.17064,561.0,997.0
1670985565.180669,562.0,997.0
1670985565.190028,564.0,995.0
1670985565.200325,566.0,995.0
1670985565.210365,569.0,994.0
1670985565.219776,571.0,992.0
1670985565.230069,572.0,992.0
1670985565.371328,573.0,991.0
1670985565.391301,575.0,992.0
1670985565.441556,576.0,993.0
1670985565.450751,576.0,994.0
1670985565.460933,576.0,995.0
1670985565.501673,576.0,996.0
1670985565.531488,577.0,997.0
1670985565.572312,577.0,998.0
1670985565.591743,578.0,999.0
1670985565.60179,579.0,1000.0
1670985565.632285,580.0,1001.0
1670985565.651989,581.0,1002.0
1670985565.661782,582.0,1003.0
1670985565.67185,583.0,1004.0
1670985565.692031,584.0,1005.0
1670985565.711914,585.0,1006.0
1670985565.72207,587.0,1007.0
1670985565.742144,587.0,1008.0
1670985565.782165,588.0,1009.0
1670985565.812424,589.0,1010.0
1670985565.822424,590.0,1011.0
1670985565.832103,591.0,1011.0
1670985565.842672,592.0,1012.0
1670985565.851673,593.0,1012.0
1670985565.861944,597.0,1012.0
1670985565.871837,598.0,1012.0
1670985565.903256,599.0,1012.0
1670985565.96322,600.0,1012.0
1670985565.973405,601.0,1012.0
1670985565.992695,602.0,1013.0
1670985566.003029,603.0,1014.0
1670985566.054305,604.0,1014.0
1670985566.083896,605.0,1015.0
1670985566.095537,606.0,1016.0
1670985566.134177,607.0,1017.0
1670985566.143966,608.0,1018.0
1670985566.164846,609.0,1019.0
1670985566.184846,610.0,1020.0
1670985566.203863,611.0,1021.0
1670985566.224539,612.0,1022.0
1670985566.234358,612.0,1022.0
1670985566.244375,612.0,1022.0
1670985566.265011,612.0,1022.0
1670985566.294497,612.0,1022.0
1670985566.334273,612.0,1022.0
1670985566.354179,612.0,1022.0
1670985566.395216,612.0,1022.0
1670985566.435801,612.0,1022.0
