Recording timestamp,Obj num,Position X,Position Y
1670982649.836252,13,1041.0,500.0
1670982649.846298,13,1039.0,502.0
1670982649.856263,13,1038.0,503.0
1670982649.866262,13,1037.0,504.0
1670982649.876262,13,1036.0,506.0
1670982649.886416,13,1035.0,508.0
1670982649.896392,13,1034.0,509.0
1670982649.916432,13,1034.0,510.0
1670982649.936569,13,1033.0,511.0
1670982649.967161,13,1032.0,512.0
1670982649.987222,13,1031.0,513.0
1670982649.998219,13,1030.0,514.0
1670982650.007484,13,1030.0,515.0
1670982650.017171,13,1029.0,515.0
1670982650.027674,13,1028.0,516.0
1670982650.037575,13,1028.0,517.0
1670982650.047552,13,1026.0,519.0
1670982650.057968,13,1025.0,520.0
1670982650.06796,13,1025.0,521.0
1670982650.077132,13,1024.0,522.0
1670982650.097162,13,1024.0,523.0
1670982650.107168,13,1023.0,524.0
1670982650.228846,13,1022.0,525.0
1670982650.278451,13,1022.0,526.0
1670982650.288721,13,1023.0,526.0
1670982650.299078,13,1024.0,526.0
1670982650.308508,13,1028.0,526.0
1670982650.318948,13,1032.0,526.0
1670982650.328946,13,1035.0,526.0
1670982650.339276,13,1037.0,526.0
1670982650.348895,13,1040.0,526.0
1670982650.358528,13,1041.0,526.0
1670982650.368792,13,1043.0,526.0
1670982650.469203,13,1044.0,526.0
1670982650.51031,13,1045.0,526.0
1670982650.519348,13,1046.0,526.0
1670982650.529809,13,1047.0,526.0
1670982650.539248,13,1048.0,526.0
1670982650.550489,13,1049.0,526.0
1670982650.559172,13,1052.0,526.0
1670982650.569515,13,1053.0,526.0
1670982650.579184,13,1055.0,526.0
1670982650.589899,13,1057.0,526.0
1670982650.59923,13,1059.0,526.0
1670982650.609701,13,1060.0,526.0
1670982650.619422,13,1063.0,527.0
1670982650.629848,13,1064.0,527.0
1670982650.640219,13,1066.0,527.0
1670982650.650252,13,1067.0,527.0
1670982650.660286,13,1068.0,529.0
1670982650.67012,13,1069.0,529.0
1670982650.681742,13,1070.0,529.0
1670982650.690115,13,1072.0,529.0
1670982650.71063,13,1072.0,530.0
1670982650.721212,13,1073.0,530.0
1670982650.74046,13,1073.0,531.0
1670982650.770057,13,1074.0,531.0
1670982650.790888,13,1075.0,532.0
1670982650.799933,13,1076.0,533.0
1670982650.810778,13,1077.0,534.0
1670982650.820972,13,1078.0,535.0
1670982650.831005,13,1079.0,536.0
1670982650.840004,13,1079.0,537.0
1670982650.851839,13,1080.0,538.0
1670982650.860873,13,1081.0,538.0
1670982650.880939,13,1082.0,539.0
1670982650.961091,13,1083.0,540.0
1670982650.98139,13,1084.0,541.0
1670982650.991393,13,1085.0,542.0
1670982651.001655,13,1086.0,543.0
1670982651.011698,13,1087.0,544.0
1670982651.022525,13,1088.0,545.0
1670982651.031693,13,1089.0,546.0
1670982651.041988,13,1090.0,548.0
1670982651.051715,13,1091.0,549.0
1670982651.072024,13,1093.0,551.0
1670982651.081752,13,1094.0,552.0
1670982651.091755,13,1094.0,553.0
1670982651.102686,13,1095.0,554.0
1670982651.111279,13,1096.0,555.0
1670982651.121388,13,1097.0,556.0
1670982651.131865,13,1098.0,559.0
1670982651.141432,13,1100.0,561.0
1670982651.152335,13,1101.0,562.0
1670982651.2335,13,1102.0,564.0
1670982651.253861,13,1102.0,565.0
1670982651.262184,13,1103.0,566.0
1670982651.273508,13,1104.0,567.0
1670982651.282815,13,1104.0,568.0
1670982651.292844,13,1106.0,569.0
1670982651.302843,13,1107.0,572.0
1670982651.312889,13,1108.0,573.0
1670982651.322411,13,1109.0,576.0
1670982651.332536,13,1111.0,579.0
1670982651.343225,13,1114.0,585.0
1670982651.352222,13,1115.0,588.0
1670982651.363204,13,1119.0,594.0
1670982651.372202,13,1122.0,597.0
1670982651.3823,13,1125.0,600.0
1670982651.392231,13,1128.0,604.0
1670982651.403905,13,1129.0,611.0
1670982651.412893,13,1133.0,617.0
1670982651.422271,13,1135.0,621.0
1670982651.432315,13,1136.0,624.0
1670982651.444179,13,1139.0,629.0
1670982651.452462,13,1140.0,631.0
1670982651.462128,13,1141.0,632.0
1670982651.473128,13,1142.0,634.0
1670982651.482728,13,1142.0,635.0
1670982651.493173,13,1143.0,636.0
1670982651.503133,13,1144.0,637.0
1670982651.52374,13,1144.0,638.0
1670982651.543854,13,1144.0,639.0
1670982651.553961,13,1145.0,641.0
1670982651.563247,13,1145.0,642.0
1670982651.574288,13,1147.0,644.0
1670982651.583127,13,1148.0,647.0
1670982651.593461,13,1149.0,651.0
1670982651.60356,13,1152.0,656.0
1670982651.614466,13,1153.0,659.0
1670982651.623121,13,1155.0,665.0
1670982651.633119,13,1157.0,667.0
1670982651.64351,13,1158.0,669.0
1670982651.653512,13,1160.0,675.0
1670982651.664901,13,1161.0,677.0
1670982651.674808,13,1164.0,681.0
1670982651.68422,13,1165.0,685.0
1670982651.694222,13,1167.0,687.0
1670982651.70547,13,1168.0,690.0
1670982651.714792,13,1169.0,691.0
1670982651.724249,13,1169.0,692.0
1670982651.734568,13,1170.0,693.0
1670982651.745793,13,1170.0,694.0
1670982651.754918,13,1170.0,695.0
1670982651.764888,13,1171.0,696.0
1670982651.775024,13,1171.0,697.0
1670982651.785317,13,1172.0,699.0
1670982651.794656,13,1173.0,700.0
1670982651.804616,13,1174.0,702.0
1670982651.813942,13,1174.0,703.0
1670982651.825159,13,1176.0,707.0
1670982651.834192,13,1178.0,713.0
1670982651.844905,13,1179.0,716.0
1670982651.854117,13,1182.0,722.0
1670982651.86512,13,1184.0,728.0
1670982651.875759,13,1188.0,733.0
1670982651.884856,13,1189.0,737.0
1670982651.894874,13,1191.0,740.0
1670982651.904998,13,1192.0,742.0
1670982651.915959,13,1193.0,745.0
1670982651.923995,13,1195.0,751.0
1670982651.934676,13,1196.0,753.0
1670982651.945956,13,1198.0,757.0
1670982651.956259,13,1199.0,761.0
1670982651.965699,13,1201.0,767.0
1670982651.975417,13,1201.0,771.0
1670982651.984523,13,1203.0,772.0
1670982651.995657,13,1203.0,776.0
1670982652.005972,13,1204.0,777.0
1670982652.01558,13,1204.0,778.0
1670982652.036016,13,1205.0,780.0
1670982652.047043,13,1205.0,781.0
1670982652.065575,13,1205.0,782.0
1670982652.07519,13,1206.0,783.0
1670982652.086365,13,1206.0,784.0
1670982652.095373,13,1206.0,785.0
1670982652.105953,13,1206.0,787.0
1670982652.115466,13,1206.0,789.0
1670982652.126216,13,1206.0,792.0
1670982652.135977,13,1207.0,797.0
1670982652.145806,13,1207.0,799.0
1670982652.155776,13,1208.0,802.0
1670982652.176333,13,1208.0,805.0
1670982652.186353,13,1208.0,806.0
1670982652.207888,13,1208.0,807.0
1670982652.226281,13,1208.0,808.0
1670982652.246462,13,1208.0,809.0
1670982652.2571,13,1208.0,810.0
1670982652.266364,13,1208.0,813.0
1670982652.276394,13,1206.0,815.0
1670982652.286446,13,1205.0,820.0
1670982652.297769,13,1203.0,823.0
1670982652.306442,13,1202.0,828.0
1670982652.316229,13,1201.0,830.0
1670982652.326855,13,1199.0,834.0
1670982652.337367,13,1199.0,837.0
1670982652.34618,13,1197.0,838.0
1670982652.356413,13,1197.0,841.0
1670982652.366982,13,1196.0,843.0
1670982652.377066,13,1194.0,844.0
1670982652.387518,13,1193.0,846.0
1670982652.396907,13,1191.0,847.0
1670982652.40649,13,1190.0,850.0
1670982652.416334,13,1189.0,851.0
1670982652.427297,13,1187.0,853.0
1670982652.436297,13,1185.0,855.0
1670982652.446415,13,1184.0,856.0
1670982652.456688,13,1182.0,858.0
1670982652.467956,13,1181.0,859.0
1670982652.475949,13,1180.0,860.0
1670982652.486253,13,1179.0,861.0
1670982652.497288,13,1178.0,862.0
1670982652.50725,13,1177.0,863.0
1670982652.517428,13,1173.0,864.0
1670982652.527169,13,1171.0,864.0
1670982652.537445,13,1168.0,865.0
1670982652.548228,13,1167.0,866.0
1670982652.558677,13,1165.0,867.0
1670982652.568014,13,1162.0,867.0
1670982652.577015,13,1160.0,867.0
1670982652.587241,13,1159.0,868.0
1670982652.598521,13,1156.0,868.0
1670982652.607154,13,1154.0,869.0
1670982652.617327,13,1152.0,869.0
1670982652.627593,13,1151.0,869.0
1670982652.638457,13,1149.0,870.0
1670982652.647769,13,1148.0,870.0
1670982652.65744,13,1146.0,870.0
1670982652.667625,13,1145.0,871.0
1670982652.679059,13,1144.0,871.0
1670982652.69869,13,1142.0,871.0
1670982652.708327,13,1141.0,871.0
1670982652.819036,13,1140.0,872.0
1670982652.849866,13,1140.0,873.0
1670982652.859088,13,1140.0,874.0
1670982652.868848,13,1141.0,875.0
1670982652.87822,13,1143.0,877.0
1670982652.889475,13,1145.0,879.0
1670982652.899742,13,1148.0,882.0
1670982652.908921,13,1153.0,887.0
1670982652.919227,13,1157.0,891.0
1670982652.92849,13,1161.0,895.0
1670982652.939158,13,1168.0,901.0
1670982652.948396,13,1174.0,907.0
1670982652.95844,13,1180.0,910.0
1670982652.968075,13,1186.0,915.0
1670982652.97936,13,1189.0,917.0
1670982652.988446,13,1194.0,921.0
1670982652.998531,13,1196.0,922.0
1670982653.008934,13,1199.0,925.0
1670982653.01922,13,1200.0,927.0
1670982653.029473,13,1201.0,928.0
1670982653.039848,13,1202.0,929.0
1670982653.050262,13,1203.0,930.0
1670982653.070154,13,1204.0,930.0
1670982653.151042,13,1205.0,931.0
1670982653.172723,13,1206.0,933.0
1670982653.179755,13,1208.0,935.0
1670982653.190531,13,1210.0,936.0
1670982653.201196,13,1211.0,938.0
1670982653.241349,13,1212.0,939.0
1670982653.260271,13,1213.0,939.0
1670982653.281577,13,1214.0,939.0
1670982653.29031,13,1216.0,939.0
1670982653.300554,13,1217.0,939.0
1670982653.310889,13,1220.0,939.0
1670982653.321895,13,1225.0,937.0
1670982653.331073,13,1227.0,935.0
1670982653.340638,13,1231.0,933.0
1670982653.350604,13,1235.0,930.0
1670982653.361398,13,1240.0,927.0
1670982653.370183,13,1245.0,923.0
1670982653.380869,13,1248.0,920.0
1670982653.390384,13,1254.0,917.0
1670982653.401997,13,1257.0,914.0
1670982653.411762,13,1260.0,912.0
1670982653.421036,13,1263.0,909.0
1670982653.430351,13,1264.0,908.0
1670982653.441675,13,1266.0,906.0
1670982653.451975,13,1268.0,905.0
1670982653.460112,13,1269.0,903.0
1670982653.671088,13,1270.0,902.0
1670982653.691901,13,1271.0,901.0
1670982653.702039,13,1272.0,900.0
1670982653.713216,13,1274.0,898.0
1670982653.722513,13,1275.0,897.0
1670982653.732512,13,1276.0,896.0
1670982653.742519,13,1278.0,894.0
1670982653.753943,13,1279.0,893.0
1670982653.761931,13,1281.0,892.0
1670982653.772939,13,1282.0,890.0
1670982653.794078,13,1283.0,889.0
1670982653.802176,13,1284.0,887.0
1670982653.812475,13,1285.0,885.0
1670982653.823888,13,1286.0,884.0
1670982653.833144,13,1287.0,882.0
1670982653.842119,13,1287.0,880.0
1670982653.852116,13,1287.0,877.0
1670982653.862206,13,1288.0,875.0
1670982653.873429,13,1288.0,874.0
1670982653.88287,13,1288.0,873.0
1670982653.892622,13,1289.0,873.0
1670982653.912836,13,1289.0,872.0
1670982653.923872,13,1290.0,871.0
1670982653.942895,13,1290.0,870.0
1670982653.952868,13,1291.0,868.0
1670982653.972871,13,1291.0,867.0
1670982654.174287,13,1291.0,866.0
1670982654.183964,13,1290.0,867.0
1670982654.193667,13,1289.0,867.0
1670982654.203935,13,1287.0,868.0
1670982654.224831,13,1284.0,869.0
1670982654.234042,13,1283.0,869.0
1670982654.244302,13,1282.0,870.0
1670982654.295017,13,1281.0,870.0
1670982654.314475,13,1281.0,871.0
1670982654.32474,13,1280.0,871.0
1670982654.354944,13,1279.0,871.0
1670982654.374529,13,1278.0,873.0
1670982654.394325,13,1277.0,873.0
1670982654.404029,13,1276.0,873.0
1670982654.424393,13,1275.0,874.0
1670982654.45467,13,1274.0,875.0
1670982654.516065,13,1273.0,876.0
1670982654.716037,13,1272.0,876.0
1670982654.777782,13,1272.0,877.0
1670982654.887934,13,1272.0,878.0
1670982654.896938,13,1270.0,877.0
1670982654.906602,13,1270.0,875.0
1670982654.916737,13,1268.0,871.0
1670982654.926554,13,1266.0,866.0
1670982654.93614,13,1264.0,859.0
1670982654.947501,13,1262.0,853.0
1670982654.956304,13,1259.0,846.0
1670982654.966128,13,1258.0,839.0
1670982654.976399,13,1254.0,833.0
1670982654.987069,13,1253.0,828.0
1670982654.996615,13,1251.0,824.0
1670982655.388365,13,1251.0,823.0
1670982655.478888,13,1250.0,823.0
1670982655.528166,13,1250.0,824.0
1670982655.539444,13,1250.0,825.0
1670982655.54879,13,1250.0,826.0
1670982655.55886,13,1249.0,827.0
1670982655.568858,13,1249.0,829.0
1670982655.578128,13,1248.0,832.0
1670982655.589497,13,1248.0,833.0
1670982655.599499,13,1247.0,834.0
1670982655.609874,13,1247.0,836.0
1670982655.619194,13,1247.0,837.0
1670982655.630201,13,1247.0,838.0
1670982655.640014,13,1246.0,839.0
1670982655.649188,13,1246.0,841.0
1670982655.690143,13,1246.0,842.0
1670982655.710035,13,1245.0,843.0
1670982655.719266,13,1245.0,844.0
1670982655.72932,13,1245.0,845.0
1670982655.739416,13,1245.0,846.0
1670982655.760369,13,1244.0,849.0
1670982655.779978,13,1244.0,850.0
1670982655.790991,13,1243.0,851.0
1670982655.801485,13,1243.0,852.0
1670982655.810492,13,1243.0,853.0
1670982655.830673,13,1243.0,854.0
1670982655.841319,13,1241.0,856.0
1670982655.850784,13,1241.0,857.0
1670982655.86059,13,1241.0,858.0
1670982655.870941,13,1241.0,859.0
1670982655.881234,13,1240.0,860.0
1670982655.890481,13,1240.0,861.0
1670982655.900977,13,1240.0,864.0
1670982655.909977,13,1240.0,865.0
1670982655.920977,13,1239.0,866.0
1670982655.940567,13,1239.0,867.0
1670982655.949597,13,1239.0,869.0
1670982655.960478,13,1239.0,870.0
1670982655.971183,13,1239.0,871.0
1670982655.990219,13,1239.0,873.0
1670982656.000597,13,1239.0,874.0
1670982656.020504,13,1238.0,875.0
1670982656.030996,13,1237.0,876.0
1670982656.040417,13,1237.0,877.0
1670982656.051854,13,1237.0,878.0
1670982656.060854,13,1237.0,879.0
1670982656.070285,13,1237.0,880.0
1670982656.131889,13,1237.0,881.0
1670982656.211936,13,1237.0,882.0
1670982656.221935,13,1237.0,883.0
1670982656.231964,13,1237.0,884.0
1670982656.24203,13,1237.0,885.0
1670982656.262887,13,1237.0,887.0
1670982656.272817,13,1237.0,888.0
1670982656.302522,13,1237.0,889.0
1670982656.313842,13,1237.0,890.0
1670982656.332839,13,1237.0,891.0
1670982656.342716,13,1237.0,892.0
1670982656.353734,13,1237.0,893.0
1670982656.402437,13,1237.0,894.0
1670982656.433151,13,1237.0,895.0
1670982656.633242,13,1237.0,896.0
1670982656.643232,13,1237.0,897.0
1670982656.664021,13,1237.0,898.0
1670982656.905211,13,1237.0,899.0
1670982656.914209,13,1239.0,899.0
1670982656.924944,13,1240.0,899.0
1670982656.934977,13,1241.0,899.0
1670982656.945991,13,1243.0,898.0
1670982656.954339,13,1246.0,896.0
1670982656.964842,13,1248.0,895.0
1670982656.974818,13,1252.0,894.0
1670982656.98515,13,1253.0,893.0
1670982656.995529,13,1255.0,891.0
1670982657.004544,13,1257.0,890.0
1670982657.014794,13,1259.0,888.0
1670982657.025128,13,1260.0,887.0
1670982657.035528,13,1261.0,887.0
1670982657.044916,13,1263.0,886.0
1670982657.064789,13,1264.0,885.0
1670982657.075753,13,1265.0,884.0
1670982657.094548,13,1266.0,882.0
1670982657.104331,13,1267.0,882.0
1670982657.125877,13,1267.0,881.0
1670982657.146062,13,1268.0,881.0
1670982657.235971,13,1269.0,880.0
1670982657.276155,13,1270.0,879.0
1670982657.296239,13,1271.0,878.0
1670982657.306205,13,1272.0,877.0
1670982657.337117,13,1273.0,877.0
1670982657.366198,13,1274.0,877.0
1670982657.396946,13,1275.0,876.0
1670982657.457947,13,1276.0,876.0
1670982657.516753,13,1277.0,876.0
1670982657.536026,13,1278.0,876.0
1670982657.627373,13,1279.0,875.0
1670982657.647852,13,1280.0,875.0
1670982657.667853,13,1281.0,875.0
1670982657.697352,13,1282.0,873.0
1670982657.707827,13,1283.0,873.0
1670982657.737346,13,1284.0,873.0
1670982657.777526,13,1285.0,873.0
1670982657.850062,13,1286.0,873.0
1670982657.889259,13,1287.0,873.0
1670982658.118079,13,1288.0,873.0
1670982658.128385,13,1289.0,873.0
1670982658.231561,13,1290.0,873.0
1670982658.240591,13,1291.0,873.0
1670982658.271097,13,1292.0,873.0
1670982658.310898,13,1293.0,873.0
1670982658.351185,13,1294.0,873.0
1670982658.410398,13,1295.0,873.0
1670982658.460624,13,1296.0,873.0
1670982658.481886,13,1297.0,873.0
1670982658.500866,13,1298.0,873.0
1670982658.510571,13,1299.0,873.0
1670982658.53216,13,1300.0,873.0
1670982658.550918,13,1302.0,873.0
1670982658.559915,13,1303.0,873.0
1670982658.571565,13,1305.0,873.0
1670982658.580601,13,1307.0,873.0
1670982658.59063,13,1308.0,873.0
1670982658.6006,13,1309.0,873.0
1670982658.611633,13,1312.0,873.0
1670982658.620601,13,1313.0,873.0
1670982658.630597,13,1316.0,873.0
1670982658.662123,13,1318.0,873.0
1670982658.671397,13,1319.0,873.0
1670982658.692831,13,1320.0,873.0
1670982658.993814,13,1321.0,873.0
1670982659.002367,13,1321.0,874.0
1670982659.012202,13,1320.0,874.0
1670982659.022164,13,1319.0,874.0
1670982659.033238,13,1317.0,874.0
1670982659.04348,13,1316.0,874.0
1670982659.063084,13,1315.0,874.0
1670982659.072403,13,1313.0,875.0
1670982659.083729,13,1311.0,875.0
1670982659.092617,13,1309.0,875.0
1670982659.102142,13,1308.0,875.0
1670982659.112512,13,1306.0,875.0
1670982659.12353,13,1305.0,875.0
1670982659.132309,13,1304.0,876.0
1670982659.143339,13,1303.0,876.0
1670982659.152616,13,1301.0,876.0
1670982659.16348,13,1300.0,876.0
1670982659.183455,13,1299.0,876.0
1670982659.223144,13,1297.0,876.0
1670982659.866585,13,1296.0,876.0
1670982659.966906,13,1296.0,877.0
1670982660.017762,13,1296.0,878.0
1670982660.036048,13,1296.0,879.0
1670982660.057261,13,1295.0,880.0
1670982660.067247,13,1295.0,882.0
1670982660.076499,13,1295.0,883.0
1670982660.086127,13,1295.0,884.0
1670982660.097219,13,1295.0,886.0
1670982660.107625,13,1295.0,887.0
1670982660.116915,13,1295.0,888.0
1670982660.136916,13,1295.0,889.0
1670982665.769811,14,801.0,701.0
1670982665.77937,14,801.0,703.0
1670982665.788579,14,802.0,703.0
1670982665.798912,14,804.0,703.0
1670982665.809032,14,805.0,703.0
1670982665.819138,14,806.0,703.0
1670982665.829308,14,808.0,703.0
1670982665.839752,14,810.0,703.0
1670982665.850167,14,812.0,703.0
1670982665.8604,14,816.0,703.0
1670982665.870373,14,821.0,703.0
1670982665.879943,14,826.0,703.0
1670982665.888933,14,830.0,703.0
1670982665.900505,14,833.0,703.0
1670982665.910324,14,836.0,703.0
1670982665.919479,14,837.0,704.0
1670982665.92933,14,839.0,704.0
1670982665.940185,14,840.0,704.0
1670982666.442946,14,841.0,704.0
1670982666.452736,14,842.0,704.0
1670982666.462832,14,843.0,703.0
1670982666.471073,14,844.0,702.0
1670982666.481412,14,845.0,701.0
1670982666.492117,14,846.0,700.0
1670982666.502286,14,847.0,699.0
1670982666.512459,14,848.0,698.0
1670982666.522883,14,849.0,697.0
1670982666.543201,14,850.0,696.0
1670982666.583503,14,851.0,695.0
1670982666.7329,14,852.0,695.0
1670982666.772918,14,852.0,694.0
1670982666.794079,14,853.0,693.0
1670982666.803406,14,854.0,692.0
1670982666.823234,14,856.0,690.0
1670982666.833518,14,857.0,689.0
1670982666.843859,14,858.0,688.0
1670982666.854227,14,859.0,687.0
1670982666.884204,14,860.0,686.0
1670982666.894883,14,861.0,685.0
1670982666.903221,14,862.0,684.0
1670982666.925153,14,863.0,683.0
1670982666.93488,14,864.0,682.0
1670982666.954957,14,865.0,681.0
1670982666.974794,14,866.0,680.0
1670982667.014797,14,867.0,679.0
1670982667.024896,14,868.0,679.0
1670982667.046085,14,869.0,678.0
1670982667.065065,14,870.0,676.0
1670982667.074123,14,871.0,675.0
1670982667.095849,14,872.0,674.0
1670982667.10582,14,873.0,674.0
1670982667.125418,14,873.0,673.0
1670982667.134843,14,875.0,673.0
1670982667.145877,14,876.0,672.0
1670982667.155064,14,877.0,672.0
1670982667.164337,14,879.0,671.0
1670982667.175878,14,880.0,670.0
1670982667.185442,14,881.0,670.0
1670982667.194802,14,883.0,668.0
1670982667.215556,14,884.0,667.0
1670982667.225667,14,885.0,666.0
1670982667.244259,14,887.0,664.0
1670982667.255641,14,888.0,663.0
1670982667.264882,14,889.0,663.0
1670982667.284769,14,890.0,663.0
1670982667.295159,14,891.0,662.0
1670982667.305171,14,892.0,661.0
1670982667.315844,14,893.0,661.0
1670982667.324041,14,893.0,660.0
1670982667.334062,14,894.0,659.0
1670982667.346082,14,895.0,659.0
1670982667.355415,14,897.0,658.0
1670982667.365475,14,897.0,657.0
1670982667.375556,14,899.0,657.0
1670982667.38696,14,900.0,656.0
1670982667.396998,14,901.0,655.0
1670982667.406241,14,902.0,655.0
1670982667.415797,14,903.0,654.0
1670982667.426188,14,904.0,653.0
1670982667.436154,14,905.0,652.0
1670982667.446852,14,906.0,652.0
1670982667.45527,14,907.0,651.0
1670982667.476802,14,909.0,650.0
1670982667.487791,14,910.0,649.0
1670982667.495825,14,911.0,649.0
1670982667.506897,14,912.0,649.0
1670982667.516945,14,913.0,649.0
1670982667.526936,14,914.0,648.0
1670982667.537184,14,915.0,647.0
1670982667.546858,14,916.0,647.0
1670982667.557887,14,917.0,647.0
1670982667.5673,14,918.0,646.0
1670982667.577104,14,920.0,645.0
1670982667.586385,14,921.0,645.0
1670982667.597389,14,924.0,644.0
1670982667.607797,14,926.0,643.0
1670982667.617808,14,927.0,642.0
1670982667.626614,14,928.0,640.0
1670982667.637933,14,930.0,639.0
1670982667.64772,14,933.0,639.0
1670982667.657585,14,935.0,637.0
1670982667.66667,14,936.0,637.0
1670982667.677554,14,938.0,636.0
1670982667.687242,14,941.0,634.0
1670982667.697052,14,943.0,633.0
1670982667.706561,14,946.0,632.0
1670982667.716728,14,947.0,631.0
1670982667.727535,14,950.0,629.0
1670982667.737577,14,952.0,628.0
1670982667.748002,14,953.0,628.0
1670982667.75603,14,955.0,626.0
1670982667.767157,14,957.0,626.0
1670982667.778177,14,958.0,625.0
1670982667.787141,14,959.0,625.0
1670982667.796653,14,961.0,623.0
1670982667.807879,14,963.0,622.0
1670982667.817102,14,964.0,622.0
1670982667.827097,14,965.0,622.0
1670982667.836393,14,966.0,621.0
1670982667.857519,14,967.0,620.0
1670982667.867879,14,968.0,619.0
1670982667.877691,14,970.0,619.0
1670982667.888572,14,971.0,618.0
1670982667.897952,14,972.0,618.0
1670982667.908142,14,974.0,617.0
1670982667.918136,14,975.0,616.0
1670982667.92724,14,976.0,615.0
1670982667.938058,14,977.0,615.0
1670982667.948065,14,978.0,614.0
1670982667.958286,14,981.0,613.0
1670982667.967099,14,983.0,611.0
1670982667.978098,14,985.0,610.0
1670982667.988092,14,985.0,609.0
1670982667.998274,14,986.0,608.0
1670982668.007928,14,988.0,607.0
1670982668.017877,14,989.0,606.0
1670982668.0281,14,990.0,605.0
1670982668.038101,14,992.0,604.0
1670982668.048107,14,993.0,603.0
1670982668.059259,14,995.0,602.0
1670982668.069069,14,997.0,601.0
1670982668.080071,14,999.0,598.0
1670982668.089815,14,1001.0,596.0
1670982668.098189,14,1003.0,594.0
1670982668.109193,14,1005.0,593.0
1670982668.118829,14,1008.0,590.0
1670982668.129116,14,1010.0,588.0
1670982668.138111,14,1011.0,586.0
1670982668.149546,14,1013.0,584.0
1670982668.158893,14,1014.0,583.0
1670982668.169498,14,1016.0,581.0
1670982668.178773,14,1018.0,579.0
1670982668.188317,14,1020.0,577.0
1670982668.199363,14,1023.0,575.0
1670982668.20963,14,1025.0,573.0
1670982668.219012,14,1027.0,571.0
1670982668.228403,14,1028.0,569.0
1670982668.239103,14,1031.0,566.0
1670982668.248985,14,1033.0,564.0
1670982668.259189,14,1036.0,561.0
1670982668.268389,14,1039.0,558.0
1670982668.278841,14,1041.0,557.0
1670982668.289051,14,1044.0,554.0
1670982668.300022,14,1047.0,551.0
1670982668.308791,14,1050.0,548.0
1670982668.318207,14,1051.0,547.0
1670982668.329438,14,1053.0,545.0
1670982668.339512,14,1054.0,544.0
1670982668.347818,14,1055.0,543.0
1670982668.358133,14,1056.0,542.0
1670982668.370101,14,1058.0,540.0
1670982668.37939,14,1059.0,539.0
1670982668.389711,14,1061.0,537.0
1670982668.399752,14,1062.0,536.0
1670982668.410762,14,1065.0,533.0
1670982668.420006,14,1066.0,531.0
1670982668.430886,14,1068.0,529.0
1670982668.439171,14,1070.0,527.0
1670982668.449322,14,1072.0,525.0
1670982668.4605,14,1074.0,524.0
1670982668.470739,14,1075.0,522.0
1670982668.479088,14,1077.0,521.0
1670982668.489438,14,1077.0,520.0
1670982668.500715,14,1078.0,519.0
1670982668.510193,14,1079.0,518.0
1670982668.520182,14,1082.0,517.0
1670982668.529216,14,1082.0,516.0
1670982668.54071,14,1084.0,515.0
1670982668.550195,14,1086.0,513.0
1670982668.560437,14,1087.0,512.0
1670982668.570951,14,1089.0,510.0
1670982668.582418,14,1092.0,509.0
1670982668.59162,14,1094.0,508.0
1670982668.60194,14,1095.0,507.0
1670982668.61071,14,1096.0,506.0
1670982668.621168,14,1097.0,506.0
1670982668.631754,14,1098.0,505.0
1670982668.649784,14,1100.0,504.0
1670982668.660176,14,1101.0,503.0
1670982668.671252,14,1102.0,503.0
1670982668.68125,14,1103.0,502.0
1670982668.690544,14,1104.0,501.0
1670982668.700254,14,1105.0,500.0
1670982668.711506,14,1106.0,500.0
1670982668.721766,14,1108.0,499.0
1670982668.730925,14,1109.0,499.0
1670982668.740361,14,1110.0,497.0
1670982668.751866,14,1112.0,496.0
1670982668.762117,14,1113.0,494.0
1670982668.771677,14,1116.0,494.0
1670982668.780711,14,1117.0,493.0
1670982668.791785,14,1120.0,492.0
1670982668.801433,14,1121.0,491.0
1670982668.811502,14,1125.0,489.0
1670982668.820504,14,1127.0,488.0
1670982668.830792,14,1130.0,487.0
1670982668.841767,14,1133.0,485.0
1670982668.85178,14,1136.0,484.0
1670982668.860135,14,1141.0,482.0
1670982668.870111,14,1144.0,480.0
1670982668.881148,14,1146.0,479.0
1670982668.891742,14,1149.0,478.0
1670982668.901294,14,1152.0,476.0
1670982668.911117,14,1154.0,474.0
1670982668.922623,14,1156.0,473.0
1670982668.932836,14,1159.0,472.0
1670982668.942783,14,1160.0,471.0
1670982668.951842,14,1162.0,471.0
1670982668.962791,14,1164.0,469.0
1670982668.972484,14,1167.0,468.0
1670982668.982464,14,1168.0,467.0
1670982668.991664,14,1171.0,466.0
1670982669.001836,14,1172.0,466.0
1670982669.012104,14,1174.0,464.0
1670982669.022667,14,1176.0,463.0
1670982669.032035,14,1180.0,462.0
1670982669.04141,14,1181.0,461.0
1670982669.051903,14,1182.0,460.0
1670982669.062225,14,1184.0,460.0
1670982669.072443,14,1185.0,459.0
1670982669.08217,14,1187.0,458.0
1670982669.093926,14,1188.0,457.0
1670982669.103961,14,1191.0,456.0
1670982669.113336,14,1196.0,454.0
1670982669.12276,14,1198.0,453.0
1670982669.134789,14,1201.0,452.0
1670982669.143872,14,1206.0,450.0
1670982669.153256,14,1208.0,449.0
1670982669.16284,14,1213.0,447.0
1670982669.172101,14,1219.0,446.0
1670982669.183394,14,1223.0,444.0
1670982669.193672,14,1227.0,443.0
1670982669.20297,14,1234.0,441.0
1670982669.212673,14,1239.0,440.0
1670982669.223794,14,1242.0,438.0
