Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986747.283752,,Eye Tracker,1258.0,915.0,Valid,Valid,Fixation
1670986747.300408,,Eye Tracker,1263.0,920.0,Valid,Valid,Fixation
1670986747.317063,,Eye Tracker,1263.0,922.0,Valid,Valid,Fixation
1670986747.333716,,Eye Tracker,1256.0,925.0,Valid,Valid,Fixation
1670986747.350371,,Eye Tracker,1254.0,933.0,Valid,Valid,Fixation
1670986747.367026,,Eye Tracker,1249.0,933.0,Valid,Valid,Fixation
1670986747.38368,,Eye Tracker,1255.0,955.0,Valid,Valid,Fixation
1670986747.400335,,Eye Tracker,1264.0,958.0,Valid,Valid,Fixation
1670986747.41699,,Eye Tracker,1266.0,934.0,Valid,Valid,Fixation
1670986747.433644,,Eye Tracker,1275.0,927.0,Valid,Valid,Fixation
1670986747.450299,,Eye Tracker,1282.0,939.0,Valid,Valid,Fixation
1670986747.466954,,Eye Tracker,1281.0,942.0,Valid,Valid,Fixation
1670986747.483608,,Eye Tracker,1280.0,958.0,Valid,Valid,Fixation
1670986747.500263,,Eye Tracker,1272.0,957.0,Valid,Valid,Fixation
1670986747.516918,,Eye Tracker,1266.0,961.0,Valid,Valid,Fixation
1670986747.533573,,Eye Tracker,1268.0,956.0,Valid,Valid,Fixation
1670986747.550226,,Eye Tracker,1277.0,957.0,Valid,Valid,Fixation
1670986747.566882,,Eye Tracker,1275.0,959.0,Valid,Valid,Fixation
1670986747.583537,,Eye Tracker,1270.0,955.0,Valid,Valid,Fixation
1670986747.600191,,Eye Tracker,1277.0,955.0,Valid,Valid,Fixation
1670986747.616846,,Eye Tracker,1278.0,937.0,Valid,Valid,Fixation
1670986747.633501,,Eye Tracker,1274.0,939.0,Valid,Valid,Fixation
1670986747.650155,,Eye Tracker,1269.0,960.0,Valid,Valid,Fixation
1670986747.66681,,Eye Tracker,1273.0,957.0,Valid,Valid,Fixation
1670986747.683465,,Eye Tracker,1272.0,958.0,Valid,Valid,Fixation
1670986747.700119,,Eye Tracker,1266.0,956.0,Valid,Valid,Fixation
1670986747.716774,,Eye Tracker,1257.0,959.0,Valid,Valid,Fixation
1670986747.733428,,Eye Tracker,1261.0,960.0,Valid,Valid,Fixation
1670986747.750082,,Eye Tracker,1272.0,956.0,Valid,Valid,Fixation
1670986747.766737,,Eye Tracker,1271.0,959.0,Valid,Valid,Fixation
1670986747.783392,,Eye Tracker,1268.0,959.0,Valid,Valid,Fixation
1670986747.800047,,Eye Tracker,1263.0,958.0,Valid,Valid,Fixation
1670986747.816702,,Eye Tracker,1262.0,958.0,Valid,Valid,Fixation
1670986747.833357,,Eye Tracker,1266.0,954.0,Valid,Valid,Fixation
1670986747.850012,,Eye Tracker,1269.0,954.0,Valid,Valid,Fixation
1670986747.866666,,Eye Tracker,1271.0,959.0,Valid,Valid,Fixation
1670986747.883321,,Eye Tracker,1276.0,958.0,Valid,Valid,Fixation
1670986747.899976,,Eye Tracker,1277.0,953.0,Valid,Valid,Fixation
1670986747.91663,,Eye Tracker,1277.0,951.0,Valid,Valid,Fixation
1670986747.933285,,Eye Tracker,1273.0,953.0,Valid,Valid,Fixation
1670986747.94994,,Eye Tracker,1270.0,957.0,Valid,Valid,Fixation
1670986747.966594,,Eye Tracker,1267.0,961.0,Valid,Valid,Fixation
1670986747.983249,,Eye Tracker,1269.0,960.0,Valid,Valid,Fixation
1670986747.999904,,Eye Tracker,1275.0,956.0,Valid,Valid,Fixation
1670986748.016558,,Eye Tracker,1275.0,950.0,Valid,Valid,Fixation
1670986748.033213,,Eye Tracker,1272.0,950.0,Valid,Valid,Fixation
1670986748.049868,,Eye Tracker,1274.0,951.0,Valid,Valid,Fixation
1670986748.066524,,Eye Tracker,1275.0,952.0,Valid,Valid,Fixation
1670986748.083178,,Eye Tracker,1274.0,956.0,Valid,Valid,Fixation
1670986748.099833,,Eye Tracker,1270.0,958.0,Valid,Valid,Fixation
1670986748.116488,,Eye Tracker,1269.0,956.0,Valid,Valid,Fixation
1670986748.133142,,Eye Tracker,1275.0,951.0,Valid,Valid,Fixation
1670986748.149797,,Eye Tracker,1273.0,951.0,Valid,Valid,Fixation
1670986748.166452,,Eye Tracker,1268.0,950.0,Valid,Valid,Fixation
1670986748.183106,,Eye Tracker,1268.0,941.0,Valid,Valid,Fixation
1670986748.199761,,Eye Tracker,1271.0,944.0,Valid,Valid,Fixation
1670986748.216416,,Eye Tracker,1269.0,955.0,Valid,Valid,Fixation
1670986748.23307,,Eye Tracker,1273.0,960.0,Valid,Valid,Fixation
1670986748.249725,,Eye Tracker,1270.0,952.0,Valid,Valid,Fixation
1670986748.26638,,Eye Tracker,1267.0,952.0,Valid,Valid,Fixation
1670986748.283034,,Eye Tracker,1269.0,953.0,Valid,Valid,Fixation
1670986748.299689,,Eye Tracker,1265.0,955.0,Valid,Valid,Fixation
1670986748.316345,,Eye Tracker,1263.0,961.0,Valid,Valid,Fixation
1670986748.333,,Eye Tracker,1259.0,959.0,Valid,Valid,Fixation
1670986748.349654,,Eye Tracker,1263.0,951.0,Valid,Valid,Fixation
1670986748.366309,,Eye Tracker,1273.0,947.0,Valid,Valid,Fixation
1670986748.382964,,Eye Tracker,1266.0,954.0,Valid,Valid,Fixation
1670986748.399618,,Eye Tracker,1264.0,956.0,Valid,Valid,Fixation
1670986748.416273,,Eye Tracker,1272.0,949.0,Valid,Valid,Fixation
1670986748.432928,,Eye Tracker,1268.0,946.0,Valid,Valid,Fixation
1670986748.449582,,Eye Tracker,1268.0,941.0,Valid,Valid,Fixation
1670986748.466237,,Eye Tracker,1274.0,944.0,Valid,Valid,Fixation
1670986748.482892,,Eye Tracker,1274.0,935.0,Valid,Valid,Fixation
1670986748.499546,,Eye Tracker,1272.0,935.0,Valid,Valid,Fixation
1670986748.516201,,Eye Tracker,1268.0,936.0,Valid,Valid,Fixation
1670986748.532856,,Eye Tracker,1264.0,938.0,Valid,Valid,Fixation
1670986748.54951,,Eye Tracker,1260.0,964.0,Valid,Valid,Fixation
1670986748.566166,,Eye Tracker,1258.0,962.0,Valid,Valid,Fixation
1670986748.582821,,Eye Tracker,1262.0,941.0,Valid,Valid,Fixation
1670986748.599476,,Eye Tracker,1272.0,945.0,Valid,Valid,Fixation
1670986748.61613,,Eye Tracker,1272.0,947.0,Valid,Valid,Fixation
1670986748.632785,,Eye Tracker,1270.0,942.0,Valid,Valid,Fixation
1670986748.64944,,Eye Tracker,1268.0,937.0,Valid,Valid,Fixation
1670986748.666094,,Eye Tracker,1259.0,939.0,Valid,Valid,Fixation
1670986748.682749,,Eye Tracker,1264.0,947.0,Valid,Valid,Fixation
1670986748.699404,,Eye Tracker,1275.0,950.0,Valid,Valid,Fixation
1670986748.716058,,Eye Tracker,1277.0,943.0,Valid,Valid,Fixation
1670986748.732713,,Eye Tracker,1274.0,948.0,Valid,Valid,Fixation
1670986748.749368,,Eye Tracker,1266.0,942.0,Valid,Valid,Fixation
1670986748.766022,,Eye Tracker,1264.0,942.0,Valid,Valid,Fixation
1670986748.782677,,Eye Tracker,1265.0,945.0,Valid,Valid,Fixation
1670986748.799332,,Eye Tracker,1264.0,943.0,Valid,Valid,Fixation
1670986748.815987,,Eye Tracker,1258.0,936.0,Valid,Valid,Fixation
1670986748.832642,,Eye Tracker,1258.0,934.0,Valid,Valid,Fixation
1670986748.849297,,Eye Tracker,1256.0,934.0,Valid,Valid,Fixation
1670986748.865952,,Eye Tracker,1255.0,932.0,Valid,Valid,Fixation
1670986748.882606,,Eye Tracker,1257.0,937.0,Valid,Valid,Fixation
1670986748.899261,,Eye Tracker,1253.0,945.0,Valid,Valid,Fixation
1670986748.915916,,Eye Tracker,1261.0,953.0,Valid,Valid,Fixation
1670986748.93257,,Eye Tracker,1270.0,958.0,Valid,Valid,Fixation
1670986748.949225,,Eye Tracker,1260.0,951.0,Valid,Valid,Fixation
1670986748.96588,,Eye Tracker,1259.0,944.0,Valid,Valid,Fixation
1670986748.982534,,Eye Tracker,1260.0,946.0,Valid,Valid,Fixation
1670986748.999189,,Eye Tracker,1264.0,947.0,Valid,Valid,Fixation
1670986749.015844,,Eye Tracker,1269.0,963.0,Valid,Valid,Fixation
1670986749.032498,,Eye Tracker,1262.0,965.0,Valid,Valid,Fixation
1670986749.049153,,Eye Tracker,1265.0,957.0,Valid,Valid,Fixation
1670986749.065809,,Eye Tracker,1276.0,956.0,Valid,Valid,Fixation
1670986749.082463,,Eye Tracker,1267.0,956.0,Valid,Valid,Fixation
1670986749.099118,,Eye Tracker,1265.0,952.0,Valid,Valid,Fixation
1670986749.115773,,Eye Tracker,1264.0,944.0,Valid,Valid,Fixation
1670986749.132428,,Eye Tracker,1261.0,943.0,Valid,Valid,Fixation
1670986749.149082,,Eye Tracker,1257.0,942.0,Valid,Valid,Fixation
1670986749.165737,,Eye Tracker,1251.0,946.0,Valid,Valid,Fixation
1670986749.182392,,Eye Tracker,1249.0,952.0,Valid,Valid,Fixation
1670986749.199046,,Eye Tracker,1254.0,947.0,Valid,Valid,Fixation
1670986749.215701,,Eye Tracker,1254.0,941.0,Valid,Valid,Fixation
1670986749.232356,,Eye Tracker,1258.0,945.0,Valid,Valid,Fixation
1670986749.24901,,Eye Tracker,1259.0,948.0,Valid,Valid,Fixation
1670986749.265665,,Eye Tracker,1257.0,948.0,Valid,Valid,Fixation
1670986749.28232,,Eye Tracker,1257.0,946.0,Valid,Valid,Fixation
1670986749.298974,,Eye Tracker,1255.0,945.0,Valid,Valid,Fixation
1670986749.31563,,Eye Tracker,1254.0,952.0,Valid,Valid,Fixation
1670986749.332285,,Eye Tracker,1254.0,955.0,Valid,Valid,Fixation
1670986749.348939,,Eye Tracker,1270.0,949.0,Valid,Valid,Fixation
1670986749.365594,,Eye Tracker,1275.0,951.0,Valid,Valid,Fixation
1670986749.382249,,Eye Tracker,1262.0,945.0,Valid,Valid,Fixation
1670986749.398904,,Eye Tracker,1256.0,911.0,Valid,Valid,Saccade
1670986749.415558,,Eye Tracker,1261.0,922.0,Valid,Valid,Unclassified
1670986749.432213,,Eye Tracker,1269.0,946.0,Valid,Valid,Saccade
1670986749.448868,,Eye Tracker,1274.0,949.0,Valid,Valid,Fixation
1670986749.465522,,Eye Tracker,1276.0,957.0,Valid,Valid,Fixation
1670986749.482177,,Eye Tracker,1261.0,965.0,Valid,Valid,Fixation
1670986749.498832,,Eye Tracker,1257.0,970.0,Valid,Valid,Fixation
1670986749.515486,,Eye Tracker,1254.0,968.0,Valid,Valid,Fixation
1670986749.532141,,Eye Tracker,1257.0,969.0,Valid,Valid,Fixation
1670986749.548796,,Eye Tracker,1266.0,962.0,Valid,Valid,Fixation
1670986749.56545,,Eye Tracker,1261.0,953.0,Valid,Valid,Fixation
1670986749.582106,,Eye Tracker,1260.0,956.0,Valid,Valid,Fixation
1670986749.598761,,Eye Tracker,1252.0,959.0,Valid,Valid,Fixation
1670986749.615415,,Eye Tracker,1251.0,961.0,Valid,Valid,Fixation
1670986749.63207,,Eye Tracker,1255.0,962.0,Valid,Valid,Fixation
1670986749.648725,,Eye Tracker,1253.0,961.0,Valid,Valid,Fixation
1670986749.66538,,Eye Tracker,1254.0,962.0,Valid,Valid,Fixation
1670986749.682034,,Eye Tracker,1259.0,965.0,Valid,Valid,Fixation
1670986749.698689,,Eye Tracker,1258.0,964.0,Valid,Valid,Fixation
1670986749.715344,,Eye Tracker,1258.0,961.0,Valid,Valid,Fixation
1670986749.731998,,Eye Tracker,1255.0,960.0,Valid,Valid,Fixation
1670986749.748653,,Eye Tracker,1256.0,961.0,Valid,Valid,Fixation
1670986749.765308,,Eye Tracker,1258.0,966.0,Valid,Valid,Fixation
1670986749.781962,,Eye Tracker,1261.0,972.0,Valid,Valid,Fixation
1670986749.798617,,Eye Tracker,1265.0,974.0,Valid,Valid,Fixation
1670986749.815272,,Eye Tracker,1265.0,965.0,Valid,Valid,Fixation
1670986749.831927,,Eye Tracker,1266.0,959.0,Valid,Valid,Fixation
1670986749.848582,,Eye Tracker,1273.0,961.0,Valid,Valid,Fixation
1670986749.865237,,Eye Tracker,1265.0,968.0,Valid,Valid,Fixation
1670986749.881891,,Eye Tracker,1262.0,983.0,Valid,Valid,Fixation
1670986749.898546,,Eye Tracker,1262.0,984.0,Valid,Valid,Fixation
1670986749.915201,,Eye Tracker,1258.0,986.0,Valid,Valid,Fixation
1670986749.931856,,Eye Tracker,1262.0,990.0,Valid,Valid,Fixation
1670986749.94851,,Eye Tracker,1258.0,987.0,Valid,Valid,Fixation
1670986749.965165,,Eye Tracker,1253.0,987.0,Valid,Valid,Fixation
1670986749.98182,,Eye Tracker,1258.0,984.0,Valid,Valid,Fixation
1670986749.998474,,Eye Tracker,1261.0,983.0,Valid,Valid,Fixation
1670986750.015129,,Eye Tracker,1252.0,981.0,Valid,Valid,Fixation
1670986750.031784,,Eye Tracker,1257.0,979.0,Valid,Valid,Fixation
1670986750.048438,,Eye Tracker,1253.0,979.0,Valid,Valid,Fixation
1670986750.065093,,Eye Tracker,1248.0,984.0,Valid,Valid,Fixation
1670986750.081749,,Eye Tracker,1252.0,985.0,Valid,Valid,Fixation
1670986750.098403,,Eye Tracker,1253.0,991.0,Valid,Valid,Fixation
1670986750.115058,,Eye Tracker,1251.0,995.0,Valid,Valid,Fixation
1670986750.131713,,Eye Tracker,1257.0,999.0,Valid,Valid,Fixation
1670986750.148367,,Eye Tracker,1253.0,1004.0,Valid,Valid,Fixation
1670986750.165022,,Eye Tracker,1246.0,997.0,Valid,Valid,Fixation
1670986750.181677,,Eye Tracker,1252.0,995.0,Valid,Valid,Fixation
1670986750.198332,,Eye Tracker,1252.0,993.0,Valid,Valid,Fixation
1670986750.214986,,Eye Tracker,1248.0,1000.0,Valid,Valid,Fixation
1670986750.231641,,Eye Tracker,1249.0,1007.0,Valid,Valid,Fixation
1670986750.248296,,Eye Tracker,1249.0,1009.0,Valid,Valid,Fixation
1670986750.26495,,Eye Tracker,1242.0,1013.0,Valid,Valid,Fixation
1670986750.281605,,Eye Tracker,1248.0,1013.0,Valid,Valid,Fixation
1670986750.29826,,Eye Tracker,1253.0,1011.0,Valid,Valid,Fixation
1670986750.314914,,Eye Tracker,1260.0,1002.0,Valid,Valid,Fixation
1670986750.33157,,Eye Tracker,1273.0,1005.0,Valid,Valid,Fixation
1670986750.348225,,Eye Tracker,1250.0,1019.0,Valid,Valid,Fixation
1670986750.364879,,Eye Tracker,1238.0,1008.0,Valid,Valid,Fixation
1670986750.381534,,Eye Tracker,1246.0,1002.0,Valid,Valid,Fixation
1670986750.398189,,Eye Tracker,1242.0,989.0,Valid,Valid,Fixation
1670986750.414843,,Eye Tracker,1233.0,992.0,Valid,Valid,Fixation
1670986750.431498,,Eye Tracker,1246.0,1018.0,Valid,Valid,Saccade
1670986750.448153,,Eye Tracker,1241.0,1024.0,Valid,Valid,Fixation
1670986750.464808,,Eye Tracker,1234.0,1007.0,Valid,Valid,Fixation
1670986750.481462,,Eye Tracker,1252.0,1028.0,Valid,Valid,Fixation
1670986750.498117,,Eye Tracker,1258.0,1035.0,Valid,Valid,Fixation
1670986750.514772,,Eye Tracker,1249.0,1030.0,Valid,Valid,Fixation
1670986750.531426,,Eye Tracker,1205.0,1037.0,Valid,Valid,Saccade
1670986750.548081,,Eye Tracker,1204.0,1028.0,Valid,Valid,Unclassified
1670986750.564736,,Eye Tracker,1238.0,1021.0,Valid,Valid,Saccade
1670986750.581391,,Eye Tracker,1239.0,1026.0,Valid,Valid,Fixation
1670986750.598046,,Eye Tracker,1244.0,1004.0,Valid,Valid,Fixation
1670986750.614701,,Eye Tracker,1250.0,998.0,Valid,Valid,Fixation
1670986750.631355,,Eye Tracker,1258.0,1015.0,Valid,Valid,Fixation
1670986750.64801,,Eye Tracker,1259.0,1019.0,Valid,Valid,Fixation
1670986750.664665,,Eye Tracker,1251.0,1024.0,Valid,Valid,Fixation
1670986750.681319,,Eye Tracker,1251.0,1020.0,Valid,Valid,Fixation
1670986750.697974,,Eye Tracker,1265.0,1015.0,Valid,Valid,Fixation
1670986750.714629,,Eye Tracker,1266.0,1015.0,Valid,Valid,Fixation
1670986750.731284,,Eye Tracker,1264.0,1015.0,Valid,Valid,Fixation
1670986750.747938,,Eye Tracker,1262.0,1008.0,Valid,Valid,Fixation
1670986750.764593,,Eye Tracker,1259.0,1016.0,Valid,Valid,Fixation
1670986750.781248,,Eye Tracker,1262.0,1028.0,Valid,Valid,Fixation
1670986750.797902,,Eye Tracker,1257.0,1029.0,Valid,Valid,Fixation
1670986750.814557,,Eye Tracker,1257.0,1026.0,Valid,Valid,Fixation
1670986750.831213,,Eye Tracker,1263.0,1012.0,Valid,Valid,Fixation
1670986750.847867,,Eye Tracker,1265.0,1019.0,Valid,Valid,Fixation
1670986750.864522,,Eye Tracker,1267.0,1024.0,Valid,Valid,Fixation
1670986750.881177,,Eye Tracker,1260.0,1022.0,Valid,Valid,Fixation
1670986750.897831,,Eye Tracker,1243.0,1031.0,Valid,Valid,Fixation
1670986750.914486,,Eye Tracker,1252.0,1026.0,Valid,Valid,Fixation
1670986750.931141,,Eye Tracker,1267.0,1014.0,Valid,Valid,Fixation
1670986750.947795,,Eye Tracker,1272.0,1015.0,Valid,Valid,Fixation
1670986750.96445,,Eye Tracker,1272.0,1017.0,Valid,Valid,Fixation
1670986750.981105,,Eye Tracker,1277.0,1010.0,Valid,Valid,Fixation
1670986750.99776,,Eye Tracker,1280.0,1009.0,Valid,Valid,Fixation
1670986751.014414,,Eye Tracker,1279.0,1012.0,Valid,Valid,Fixation
1670986751.031069,,Eye Tracker,1271.0,1010.0,Valid,Valid,Fixation
1670986751.047724,,Eye Tracker,1271.0,1004.0,Valid,Valid,Fixation
1670986751.064378,,Eye Tracker,1274.0,1007.0,Valid,Valid,Fixation
1670986751.081034,,Eye Tracker,1288.0,998.0,Valid,Valid,Fixation
1670986751.097689,,Eye Tracker,1290.0,986.0,Valid,Valid,Fixation
1670986751.114343,,Eye Tracker,1275.0,1002.0,Valid,Valid,Fixation
1670986751.130998,,Eye Tracker,1272.0,1005.0,Valid,Valid,Fixation
1670986751.147653,,Eye Tracker,1274.0,993.0,Valid,Valid,Fixation
1670986751.164307,,Eye Tracker,1273.0,990.0,Valid,Valid,Fixation
1670986751.180962,,Eye Tracker,1267.0,995.0,Valid,Valid,Fixation
1670986751.197617,,Eye Tracker,1266.0,991.0,Valid,Valid,Fixation
1670986751.214271,,Eye Tracker,1268.0,988.0,Valid,Valid,Fixation
1670986751.230926,,Eye Tracker,1271.0,981.0,Valid,Valid,Fixation
1670986751.247581,,Eye Tracker,1268.0,980.0,Valid,Valid,Fixation
1670986751.264236,,Eye Tracker,1268.0,994.0,Valid,Valid,Fixation
1670986751.28089,,Eye Tracker,1275.0,996.0,Valid,Valid,Fixation
1670986751.297545,,Eye Tracker,1269.0,1003.0,Valid,Valid,Fixation
1670986751.3142,,Eye Tracker,1261.0,1009.0,Valid,Valid,Fixation
1670986751.330855,,Eye Tracker,1266.0,1006.0,Valid,Valid,Fixation
1670986751.34751,,Eye Tracker,1268.0,1004.0,Valid,Valid,Fixation
1670986751.364165,,Eye Tracker,1271.0,999.0,Valid,Valid,Fixation
1670986751.380819,,Eye Tracker,1270.0,997.0,Valid,Valid,Fixation
1670986751.397474,,Eye Tracker,1267.0,996.0,Valid,Valid,Fixation
1670986751.414129,,Eye Tracker,1269.0,998.0,Valid,Valid,Fixation
1670986751.430783,,Eye Tracker,1267.0,999.0,Valid,Valid,Fixation
1670986751.447438,,Eye Tracker,1267.0,995.0,Valid,Valid,Fixation
1670986751.464093,,Eye Tracker,1263.0,995.0,Valid,Valid,Fixation
1670986751.480747,,Eye Tracker,1260.0,1005.0,Valid,Valid,Fixation
1670986751.497402,,Eye Tracker,1264.0,1007.0,Valid,Valid,Fixation
1670986751.514057,,Eye Tracker,1261.0,1005.0,Valid,Valid,Fixation
1670986751.530712,,Eye Tracker,1257.0,1007.0,Valid,Valid,Fixation
1670986751.547366,,Eye Tracker,1265.0,1003.0,Valid,Valid,Fixation
1670986751.564021,,Eye Tracker,1265.0,998.0,Valid,Valid,Fixation
1670986751.580676,,Eye Tracker,1264.0,997.0,Valid,Valid,Fixation
1670986751.597331,,Eye Tracker,1266.0,998.0,Valid,Valid,Fixation
1670986751.613986,,Eye Tracker,1273.0,987.0,Valid,Valid,Fixation
1670986751.630641,,Eye Tracker,1276.0,997.0,Valid,Valid,Fixation
1670986751.647295,,Eye Tracker,1262.0,1005.0,Valid,Valid,Fixation
1670986751.66395,,Eye Tracker,1262.0,997.0,Valid,Valid,Fixation
1670986751.680605,,Eye Tracker,1262.0,992.0,Valid,Valid,Fixation
1670986751.697259,,Eye Tracker,1260.0,981.0,Valid,Valid,Fixation
1670986751.713914,,Eye Tracker,1253.0,978.0,Valid,Valid,Fixation
1670986751.730569,,Eye Tracker,1245.0,996.0,Valid,Valid,Fixation
1670986751.747223,,Eye Tracker,1270.0,964.0,Valid,Invalid,Fixation
1670986751.763878,,Eye Tracker,1273.0,982.0,Valid,Valid,Fixation
1670986751.780533,,Eye Tracker,1257.0,994.0,Valid,Valid,Fixation
1670986751.797188,,Eye Tracker,1264.0,987.0,Valid,Valid,Fixation
1670986751.813842,,Eye Tracker,1261.0,985.0,Valid,Valid,Fixation
1670986751.830497,,Eye Tracker,1265.0,985.0,Valid,Valid,Fixation
1670986751.847153,,Eye Tracker,1287.0,972.0,Valid,Valid,Fixation
1670986751.863807,,Eye Tracker,1271.0,973.0,Valid,Valid,Fixation
1670986751.880462,,Eye Tracker,1259.0,987.0,Valid,Valid,Fixation
1670986751.897117,,Eye Tracker,1261.0,988.0,Valid,Valid,Fixation
1670986751.913771,,Eye Tracker,1260.0,982.0,Valid,Valid,Fixation
1670986751.930426,,Eye Tracker,1260.0,977.0,Valid,Valid,Fixation
1670986751.947081,,Eye Tracker,1264.0,968.0,Valid,Valid,Fixation
1670986751.963735,,Eye Tracker,1266.0,986.0,Valid,Valid,Fixation
1670986751.98039,,Eye Tracker,1260.0,988.0,Valid,Valid,Fixation
1670986751.997045,,Eye Tracker,1260.0,989.0,Valid,Valid,Fixation
1670986752.013699,,Eye Tracker,1259.0,992.0,Valid,Valid,Fixation
1670986752.030354,,Eye Tracker,1250.0,996.0,Valid,Valid,Fixation
1670986752.047009,,Eye Tracker,1248.0,1002.0,Valid,Valid,Fixation
1670986752.063664,,Eye Tracker,1255.0,989.0,Valid,Valid,Fixation
1670986752.080318,,Eye Tracker,1258.0,993.0,Valid,Valid,Fixation
1670986752.096974,,Eye Tracker,1261.0,993.0,Valid,Valid,Fixation
1670986752.113629,,Eye Tracker,1259.0,993.0,Valid,Valid,Fixation
1670986752.130283,,Eye Tracker,1257.0,996.0,Valid,Valid,Fixation
1670986752.146938,,Eye Tracker,1252.0,998.0,Valid,Valid,Fixation
1670986752.163593,,Eye Tracker,1246.0,999.0,Valid,Valid,Fixation
1670986752.180247,,Eye Tracker,1245.0,995.0,Valid,Valid,Fixation
1670986752.196902,,Eye Tracker,1243.0,995.0,Valid,Valid,Fixation
1670986752.213557,,Eye Tracker,1247.0,998.0,Valid,Valid,Fixation
1670986752.230211,,Eye Tracker,1250.0,994.0,Valid,Valid,Fixation
1670986752.246866,,Eye Tracker,1253.0,991.0,Valid,Valid,Fixation
1670986752.263521,,Eye Tracker,1246.0,999.0,Valid,Valid,Fixation
1670986752.280175,,Eye Tracker,1245.0,996.0,Valid,Valid,Fixation
1670986752.29683,,Eye Tracker,1247.0,989.0,Valid,Valid,Fixation
1670986752.313485,,Eye Tracker,1245.0,987.0,Valid,Valid,Fixation
1670986752.33014,,Eye Tracker,1246.0,991.0,Valid,Valid,Fixation
1670986752.346795,,Eye Tracker,1249.0,995.0,Valid,Valid,Fixation
1670986752.36345,,Eye Tracker,1250.0,1000.0,Valid,Valid,Fixation
1670986752.380105,,Eye Tracker,1249.0,1001.0,Valid,Valid,Fixation
1670986752.396759,,Eye Tracker,1243.0,997.0,Valid,Valid,Fixation
1670986752.413414,,Eye Tracker,1247.0,994.0,Valid,Valid,Fixation
1670986752.430069,,Eye Tracker,1252.0,997.0,Valid,Valid,Fixation
1670986752.446723,,Eye Tracker,1246.0,1011.0,Valid,Valid,Fixation
1670986752.463378,,Eye Tracker,1251.0,1013.0,Valid,Valid,Fixation
1670986752.480033,,Eye Tracker,1253.0,1006.0,Valid,Valid,Fixation
1670986752.496687,,Eye Tracker,1255.0,999.0,Valid,Valid,Fixation
1670986752.513342,,Eye Tracker,1252.0,995.0,Valid,Valid,Fixation
1670986752.529997,,Eye Tracker,1247.0,996.0,Valid,Valid,Fixation
1670986752.546651,,Eye Tracker,1245.0,994.0,Valid,Valid,Fixation
1670986752.563306,,Eye Tracker,1244.0,993.0,Valid,Valid,Fixation
1670986752.579961,,Eye Tracker,1250.0,996.0,Valid,Valid,Fixation
1670986752.596617,,Eye Tracker,1253.0,999.0,Valid,Valid,Fixation
1670986752.613271,,Eye Tracker,1257.0,997.0,Valid,Valid,Fixation
1670986752.629926,,Eye Tracker,1256.0,1003.0,Valid,Valid,Fixation
1670986752.646581,,Eye Tracker,1250.0,1003.0,Valid,Valid,Fixation
1670986752.663235,,Eye Tracker,1247.0,999.0,Valid,Valid,Fixation
1670986752.67989,,Eye Tracker,1253.0,997.0,Valid,Valid,Fixation
1670986752.696545,,Eye Tracker,1257.0,999.0,Valid,Valid,Fixation
1670986752.713199,,Eye Tracker,1258.0,995.0,Valid,Valid,Fixation
