Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670981009.959591,,Eye Tracker,574.0,823.0,Valid,Valid,Fixation
1670981009.976246,,Eye Tracker,573.0,824.0,Valid,Valid,Fixation
1670981009.992901,,Eye Tracker,570.0,831.0,Valid,Valid,Fixation
1670981010.009555,,Eye Tracker,572.0,834.0,Valid,Valid,Fixation
1670981010.02621,,Eye Tracker,573.0,821.0,Valid,Valid,Fixation
1670981010.042865,,Eye Tracker,576.0,819.0,Valid,Valid,Fixation
1670981010.059519,,Eye Tracker,586.0,833.0,Valid,Valid,Fixation
1670981010.076174,,Eye Tracker,587.0,838.0,Valid,Valid,Fixation
1670981010.092829,,Eye Tracker,589.0,844.0,Valid,Valid,Fixation
1670981010.109483,,Eye Tracker,587.0,839.0,Valid,Valid,Fixation
1670981010.126138,,Eye Tracker,591.0,843.0,Valid,Valid,Fixation
1670981010.142793,,Eye Tracker,590.0,849.0,Valid,Valid,Fixation
1670981010.159447,,Eye Tracker,591.0,840.0,Valid,Valid,Fixation
1670981010.176102,,Eye Tracker,589.0,841.0,Valid,Valid,Fixation
1670981010.192757,,Eye Tracker,588.0,853.0,Valid,Valid,Fixation
1670981010.209412,,Eye Tracker,588.0,846.0,Valid,Valid,Fixation
1670981010.226066,,Eye Tracker,589.0,841.0,Valid,Valid,Fixation
1670981010.242721,,Eye Tracker,589.0,848.0,Valid,Valid,Fixation
1670981010.259376,,Eye Tracker,592.0,845.0,Valid,Valid,Fixation
1670981010.27603,,Eye Tracker,592.0,848.0,Valid,Valid,Fixation
1670981010.292685,,Eye Tracker,586.0,851.0,Valid,Valid,Fixation
1670981010.309339,,Eye Tracker,589.0,843.0,Valid,Valid,Fixation
1670981010.325993,,Eye Tracker,587.0,859.0,Valid,Valid,Fixation
1670981010.342648,,Eye Tracker,580.0,866.0,Valid,Valid,Fixation
1670981010.359303,,Eye Tracker,572.0,885.0,Valid,Valid,Fixation
1670981010.375957,,Eye Tracker,571.0,911.0,Valid,Valid,Saccade
1670981010.392612,,Eye Tracker,569.0,913.0,Valid,Valid,Fixation
1670981010.409267,,Eye Tracker,566.0,914.0,Valid,Valid,Fixation
1670981010.425921,,Eye Tracker,572.0,918.0,Valid,Valid,Fixation
1670981010.442576,,Eye Tracker,578.0,923.0,Valid,Valid,Fixation
1670981010.459232,,Eye Tracker,584.0,915.0,Valid,Valid,Fixation
1670981010.475887,,Eye Tracker,581.0,913.0,Valid,Valid,Fixation
1670981010.492541,,Eye Tracker,559.0,918.0,Valid,Valid,Saccade
1670981010.509195,,Eye Tracker,557.0,922.0,Valid,Valid,Fixation
1670981010.52585,,Eye Tracker,572.0,923.0,Valid,Valid,Fixation
1670981010.542504,,Eye Tracker,573.0,920.0,Valid,Valid,Fixation
1670981010.559159,,Eye Tracker,576.0,928.0,Valid,Valid,Fixation
1670981010.575814,,Eye Tracker,574.0,933.0,Valid,Valid,Fixation
1670981010.592468,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
1670981010.609123,,Eye Tracker,561.0,933.0,Valid,Valid,Fixation
1670981010.625778,,Eye Tracker,566.0,930.0,Valid,Valid,Fixation
1670981010.642432,,Eye Tracker,569.0,931.0,Valid,Valid,Fixation
1670981010.659087,,Eye Tracker,572.0,934.0,Valid,Valid,Fixation
1670981010.675742,,Eye Tracker,569.0,930.0,Valid,Valid,Fixation
1670981010.692396,,Eye Tracker,564.0,928.0,Valid,Valid,Fixation
1670981010.70905,,Eye Tracker,567.0,934.0,Valid,Valid,Fixation
1670981010.725705,,Eye Tracker,576.0,920.0,Valid,Valid,Fixation
1670981010.74236,,Eye Tracker,577.0,919.0,Valid,Valid,Fixation
1670981010.759015,,Eye Tracker,572.0,939.0,Valid,Valid,Fixation
1670981010.77567,,Eye Tracker,571.0,948.0,Valid,Valid,Fixation
1670981010.792324,,Eye Tracker,573.0,951.0,Valid,Valid,Fixation
1670981010.808978,,Eye Tracker,572.0,951.0,Valid,Valid,Fixation
1670981010.825634,,Eye Tracker,577.0,940.0,Valid,Valid,Fixation
1670981010.842289,,Eye Tracker,578.0,936.0,Valid,Valid,Fixation
1670981010.858943,,Eye Tracker,574.0,945.0,Valid,Valid,Fixation
1670981010.875598,,Eye Tracker,576.0,952.0,Valid,Valid,Fixation
1670981010.892253,,Eye Tracker,583.0,944.0,Valid,Valid,Fixation
1670981010.908906,,Eye Tracker,589.0,947.0,Valid,Valid,Fixation
1670981010.925561,,Eye Tracker,594.0,946.0,Valid,Valid,Fixation
1670981010.942216,,Eye Tracker,591.0,947.0,Valid,Valid,Fixation
1670981010.95887,,Eye Tracker,587.0,953.0,Valid,Valid,Fixation
1670981010.975525,,Eye Tracker,580.0,961.0,Valid,Valid,Fixation
1670981010.99218,,Eye Tracker,577.0,966.0,Valid,Valid,Fixation
1670981011.008835,,Eye Tracker,573.0,980.0,Valid,Valid,Fixation
1670981011.025489,,Eye Tracker,571.0,987.0,Valid,Valid,Fixation
1670981011.042144,,Eye Tracker,575.0,986.0,Valid,Valid,Fixation
1670981011.058799,,Eye Tracker,579.0,985.0,Valid,Valid,Fixation
1670981011.075453,,Eye Tracker,581.0,983.0,Valid,Valid,Fixation
1670981011.092108,,Eye Tracker,602.0,991.0,Valid,Valid,Fixation
1670981011.108763,,Eye Tracker,602.0,992.0,Valid,Valid,Fixation
1670981011.125417,,Eye Tracker,595.0,993.0,Valid,Valid,Fixation
1670981011.142072,,Eye Tracker,598.0,993.0,Valid,Valid,Fixation
1670981011.158727,,Eye Tracker,571.0,995.0,Valid,Valid,Saccade
1670981011.17538,,Eye Tracker,572.0,993.0,Valid,Valid,Fixation
1670981011.192035,,Eye Tracker,572.0,994.0,Valid,Valid,Fixation
1670981011.208691,,Eye Tracker,571.0,996.0,Valid,Valid,Fixation
1670981011.225345,,Eye Tracker,583.0,990.0,Valid,Valid,Fixation
1670981011.242,,Eye Tracker,582.0,992.0,Valid,Valid,Fixation
1670981011.258655,,Eye Tracker,583.0,994.0,Valid,Valid,Fixation
1670981011.27531,,Eye Tracker,576.0,995.0,Valid,Valid,Fixation
1670981011.291964,,Eye Tracker,581.0,995.0,Valid,Valid,Fixation
1670981011.308618,,Eye Tracker,586.0,995.0,Valid,Valid,Fixation
1670981011.325273,,Eye Tracker,587.0,989.0,Valid,Valid,Fixation
1670981011.341927,,Eye Tracker,585.0,986.0,Valid,Valid,Fixation
1670981011.358582,,Eye Tracker,578.0,990.0,Valid,Valid,Fixation
1670981011.375237,,Eye Tracker,574.0,993.0,Valid,Valid,Fixation
1670981011.391891,,Eye Tracker,578.0,994.0,Valid,Valid,Fixation
1670981011.408546,,Eye Tracker,583.0,994.0,Valid,Valid,Fixation
1670981011.425201,,Eye Tracker,577.0,1002.0,Valid,Valid,Fixation
1670981011.441855,,Eye Tracker,571.0,1001.0,Valid,Valid,Fixation
1670981011.45851,,Eye Tracker,576.0,998.0,Valid,Valid,Fixation
1670981011.475165,,Eye Tracker,579.0,995.0,Valid,Valid,Fixation
1670981011.491819,,Eye Tracker,585.0,993.0,Valid,Valid,Fixation
1670981011.508474,,Eye Tracker,588.0,994.0,Valid,Valid,Fixation
1670981011.525129,,Eye Tracker,563.0,1013.0,Valid,Valid,Saccade
1670981011.541784,,Eye Tracker,563.0,1014.0,Valid,Valid,Fixation
1670981011.558437,,Eye Tracker,586.0,998.0,Valid,Valid,Fixation
1670981011.575093,,Eye Tracker,584.0,1001.0,Valid,Valid,Fixation
1670981011.591748,,Eye Tracker,575.0,995.0,Valid,Valid,Fixation
1670981011.608402,,Eye Tracker,576.0,995.0,Valid,Valid,Fixation
1670981011.625057,,Eye Tracker,581.0,1010.0,Valid,Valid,Fixation
1670981011.641712,,Eye Tracker,588.0,1020.0,Valid,Valid,Fixation
1670981011.658366,,Eye Tracker,580.0,1017.0,Valid,Valid,Fixation
1670981011.675021,,Eye Tracker,581.0,1021.0,Valid,Valid,Fixation
1670981011.691676,,Eye Tracker,589.0,1024.0,Valid,Valid,Fixation
1670981011.708329,,Eye Tracker,583.0,1024.0,Valid,Valid,Fixation
1670981011.724985,,Eye Tracker,598.0,1015.0,Valid,Valid,Fixation
1670981011.74164,,Eye Tracker,602.0,1012.0,Valid,Valid,Fixation
1670981011.758293,,Eye Tracker,589.0,1017.0,Valid,Valid,Fixation
1670981011.774948,,Eye Tracker,588.0,1019.0,Valid,Valid,Fixation
1670981011.791603,,Eye Tracker,594.0,1019.0,Valid,Valid,Fixation
1670981011.808258,,Eye Tracker,590.0,1019.0,Valid,Valid,Fixation
1670981011.824912,,Eye Tracker,582.0,1023.0,Valid,Valid,Fixation
1670981011.841567,,Eye Tracker,585.0,1020.0,Valid,Valid,Fixation
1670981011.858222,,Eye Tracker,588.0,1018.0,Valid,Valid,Fixation
1670981011.874876,,Eye Tracker,588.0,1016.0,Valid,Valid,Fixation
1670981011.891531,,Eye Tracker,575.0,1013.0,Valid,Valid,Fixation
1670981011.908186,,Eye Tracker,570.0,1011.0,Valid,Valid,Fixation
1670981011.92484,,Eye Tracker,579.0,1015.0,Valid,Valid,Fixation
1670981011.941494,,Eye Tracker,574.0,1021.0,Valid,Valid,Fixation
1670981011.95815,,Eye Tracker,579.0,1018.0,Valid,Valid,Fixation
1670981011.974804,,Eye Tracker,573.0,1017.0,Valid,Valid,Fixation
1670981011.991459,,Eye Tracker,551.0,1012.0,Valid,Valid,Saccade
1670981012.008114,,Eye Tracker,550.0,1014.0,Valid,Valid,Fixation
1670981012.024768,,Eye Tracker,565.0,1018.0,Valid,Valid,Fixation
1670981012.041423,,Eye Tracker,572.0,1016.0,Valid,Valid,Fixation
1670981012.058078,,Eye Tracker,581.0,1021.0,Valid,Valid,Fixation
1670981012.074733,,Eye Tracker,584.0,1021.0,Valid,Valid,Fixation
1670981012.091387,,Eye Tracker,574.0,1013.0,Valid,Valid,Fixation
1670981012.108042,,Eye Tracker,569.0,1012.0,Valid,Valid,Fixation
1670981012.124697,,Eye Tracker,559.0,1018.0,Valid,Valid,Fixation
1670981012.14135,,Eye Tracker,557.0,1016.0,Valid,Valid,Fixation
1670981012.158005,,Eye Tracker,565.0,1018.0,Valid,Valid,Fixation
1670981012.17466,,Eye Tracker,569.0,1016.0,Valid,Valid,Fixation
1670981012.191314,,Eye Tracker,562.0,1018.0,Valid,Valid,Fixation
1670981012.207969,,Eye Tracker,556.0,1015.0,Valid,Valid,Fixation
1670981012.224624,,Eye Tracker,554.0,1013.0,Valid,Valid,Fixation
1670981012.241278,,Eye Tracker,555.0,1015.0,Valid,Valid,Fixation
1670981012.257933,,Eye Tracker,565.0,1015.0,Valid,Valid,Fixation
1670981012.274588,,Eye Tracker,559.0,1018.0,Valid,Valid,Fixation
1670981012.291242,,Eye Tracker,552.0,1009.0,Valid,Valid,Fixation
1670981012.307897,,Eye Tracker,550.0,1011.0,Valid,Valid,Fixation
1670981012.324552,,Eye Tracker,548.0,1007.0,Valid,Valid,Fixation
1670981012.341207,,Eye Tracker,552.0,1006.0,Valid,Valid,Fixation
1670981012.357861,,Eye Tracker,559.0,1010.0,Valid,Valid,Fixation
1670981012.374516,,Eye Tracker,558.0,1015.0,Valid,Valid,Fixation
1670981012.391171,,Eye Tracker,568.0,1015.0,Valid,Valid,Fixation
1670981012.407825,,Eye Tracker,563.0,1013.0,Valid,Valid,Fixation
1670981012.42448,,Eye Tracker,545.0,1027.0,Valid,Valid,Fixation
1670981012.441135,,Eye Tracker,544.0,1019.0,Valid,Valid,Fixation
1670981012.457789,,Eye Tracker,532.0,1018.0,Valid,Valid,Fixation
1670981012.474444,,Eye Tracker,532.0,1018.0,Valid,Valid,Fixation
1670981012.491099,,Eye Tracker,550.0,1010.0,Valid,Valid,Fixation
1670981012.507753,,Eye Tracker,544.0,1012.0,Valid,Valid,Fixation
1670981012.524407,,Eye Tracker,540.0,1014.0,Valid,Valid,Fixation
1670981012.541062,,Eye Tracker,539.0,1018.0,Valid,Valid,Fixation
1670981012.557716,,Eye Tracker,532.0,1015.0,Valid,Valid,Fixation
1670981012.574371,,Eye Tracker,538.0,1012.0,Valid,Valid,Fixation
1670981012.591026,,Eye Tracker,543.0,1004.0,Valid,Valid,Fixation
1670981012.607681,,Eye Tracker,542.0,1007.0,Valid,Valid,Fixation
1670981012.624335,,Eye Tracker,533.0,1020.0,Valid,Valid,Fixation
1670981012.64099,,Eye Tracker,530.0,1015.0,Valid,Valid,Fixation
1670981012.657645,,Eye Tracker,537.0,1017.0,Valid,Valid,Fixation
1670981012.674299,,Eye Tracker,536.0,1024.0,Valid,Valid,Fixation
1670981012.690955,,Eye Tracker,533.0,1028.0,Valid,Valid,Fixation
1670981012.70761,,Eye Tracker,530.0,1034.0,Valid,Valid,Fixation
1670981012.724264,,Eye Tracker,515.0,1033.0,Valid,Valid,Fixation
1670981012.740919,,Eye Tracker,513.0,1033.0,Valid,Valid,Fixation
1670981012.757574,,Eye Tracker,523.0,1035.0,Valid,Valid,Fixation
1670981012.774228,,Eye Tracker,526.0,1033.0,Valid,Valid,Fixation
1670981012.790883,,Eye Tracker,523.0,1030.0,Valid,Valid,Fixation
1670981012.807538,,Eye Tracker,522.0,1029.0,Valid,Valid,Fixation
1670981012.824192,,Eye Tracker,517.0,1034.0,Valid,Valid,Fixation
1670981012.840847,,Eye Tracker,517.0,1032.0,Valid,Valid,Fixation
1670981012.857502,,Eye Tracker,525.0,1034.0,Valid,Valid,Fixation
1670981012.874157,,Eye Tracker,522.0,1037.0,Valid,Valid,Fixation
1670981012.890811,,Eye Tracker,514.0,1023.0,Valid,Valid,Fixation
1670981012.907466,,Eye Tracker,515.0,1024.0,Valid,Valid,Fixation
1670981012.924121,,Eye Tracker,509.0,1034.0,Valid,Valid,Fixation
1670981012.940775,,Eye Tracker,511.0,1032.0,Valid,Valid,Fixation
1670981012.95743,,Eye Tracker,517.0,1032.0,Valid,Valid,Fixation
1670981012.974085,,Eye Tracker,512.0,1029.0,Valid,Valid,Fixation
1670981012.990739,,Eye Tracker,510.0,1030.0,Valid,Valid,Fixation
1670981013.007394,,Eye Tracker,513.0,1030.0,Valid,Valid,Fixation
1670981013.024049,,Eye Tracker,521.0,1034.0,Valid,Valid,Fixation
1670981013.040703,,Eye Tracker,507.0,1034.0,Valid,Valid,Fixation
1670981013.057358,,Eye Tracker,499.0,1033.0,Valid,Valid,Fixation
1670981013.074014,,Eye Tracker,496.0,1033.0,Valid,Valid,Fixation
1670981013.090668,,Eye Tracker,504.0,1031.0,Valid,Valid,Fixation
1670981013.107323,,Eye Tracker,503.0,1030.0,Valid,Valid,Fixation
1670981013.123978,,Eye Tracker,493.0,1035.0,Valid,Valid,Fixation
1670981013.140633,,Eye Tracker,494.0,1037.0,Valid,Valid,Fixation
1670981013.157287,,Eye Tracker,490.0,1043.0,Valid,Valid,Fixation
1670981013.173942,,Eye Tracker,489.0,1043.0,Valid,Valid,Fixation
1670981013.190597,,Eye Tracker,484.0,1027.0,Valid,Valid,Fixation
1670981013.207251,,Eye Tracker,475.0,1023.0,Valid,Valid,Fixation
1670981013.223906,,Eye Tracker,478.0,1025.0,Valid,Valid,Fixation
1670981013.240561,,Eye Tracker,476.0,1025.0,Valid,Valid,Fixation
1670981013.257215,,Eye Tracker,466.0,1027.0,Valid,Valid,Fixation
1670981013.27387,,Eye Tracker,465.0,1026.0,Valid,Valid,Fixation
1670981013.290525,,Eye Tracker,464.0,1019.0,Valid,Valid,Fixation
1670981013.307179,,Eye Tracker,458.0,1021.0,Valid,Valid,Fixation
1670981013.323834,,Eye Tracker,465.0,1024.0,Valid,Valid,Fixation
1670981013.340489,,Eye Tracker,469.0,1019.0,Valid,Valid,Fixation
1670981013.357143,,Eye Tracker,458.0,1026.0,Valid,Valid,Fixation
1670981013.373798,,Eye Tracker,451.0,1028.0,Valid,Valid,Fixation
1670981013.390453,,Eye Tracker,450.0,1026.0,Valid,Valid,Fixation
1670981013.407108,,Eye Tracker,452.0,1029.0,Valid,Valid,Fixation
1670981013.423762,,Eye Tracker,458.0,1022.0,Valid,Valid,Fixation
1670981013.440418,,Eye Tracker,456.0,1019.0,Valid,Valid,Fixation
1670981013.457073,,Eye Tracker,454.0,1020.0,Valid,Valid,Fixation
1670981013.473727,,Eye Tracker,445.0,1024.0,Valid,Valid,Fixation
1670981013.490382,,Eye Tracker,444.0,1028.0,Valid,Valid,Fixation
1670981013.507037,,Eye Tracker,448.0,1026.0,Valid,Valid,Fixation
1670981013.523691,,Eye Tracker,447.0,1029.0,Valid,Valid,Fixation
1670981013.540346,,Eye Tracker,443.0,1028.0,Valid,Valid,Fixation
1670981013.557001,,Eye Tracker,440.0,1027.0,Valid,Valid,Fixation
1670981013.573655,,Eye Tracker,443.0,1025.0,Valid,Valid,Fixation
1670981013.59031,,Eye Tracker,441.0,1020.0,Valid,Valid,Fixation
1670981013.606965,,Eye Tracker,444.0,1027.0,Valid,Valid,Fixation
1670981013.623619,,Eye Tracker,428.0,1023.0,Valid,Valid,Fixation
1670981013.640274,,Eye Tracker,422.0,1024.0,Valid,Valid,Fixation
1670981013.656929,,Eye Tracker,423.0,1029.0,Valid,Valid,Fixation
1670981013.673584,,Eye Tracker,421.0,1027.0,Valid,Valid,Fixation
1670981013.690238,,Eye Tracker,422.0,1031.0,Valid,Valid,Fixation
1670981013.706893,,Eye Tracker,422.0,1031.0,Valid,Valid,Fixation
1670981013.723548,,Eye Tracker,417.0,1020.0,Valid,Valid,Fixation
1670981013.740202,,Eye Tracker,411.0,1015.0,Valid,Valid,Fixation
1670981013.756857,,Eye Tracker,413.0,1029.0,Valid,Valid,Fixation
1670981013.773512,,Eye Tracker,410.0,1026.0,Valid,Valid,Fixation
1670981013.790166,,Eye Tracker,403.0,1026.0,Valid,Valid,Fixation
1670981013.806822,,Eye Tracker,401.0,1031.0,Valid,Valid,Fixation
1670981013.823477,,Eye Tracker,401.0,1034.0,Valid,Valid,Fixation
1670981013.840131,,Eye Tracker,400.0,1037.0,Valid,Valid,Fixation
1670981013.856786,,Eye Tracker,399.0,1035.0,Valid,Valid,Fixation
1670981013.873441,,Eye Tracker,399.0,1034.0,Valid,Valid,Fixation
1670981013.890095,,Eye Tracker,406.0,1034.0,Valid,Valid,Fixation
1670981013.90675,,Eye Tracker,405.0,1038.0,Valid,Valid,Fixation
1670981013.923405,,Eye Tracker,396.0,1044.0,Valid,Valid,Fixation
1670981013.94006,,Eye Tracker,389.0,1045.0,Valid,Valid,Fixation
1670981013.956714,,Eye Tracker,382.0,1044.0,Valid,Valid,Fixation
1670981013.973369,,Eye Tracker,383.0,1040.0,Valid,Valid,Fixation
1670981013.990024,,Eye Tracker,387.0,1041.0,Valid,Valid,Fixation
1670981014.006678,,Eye Tracker,385.0,1041.0,Valid,Valid,Fixation
1670981014.023333,,Eye Tracker,387.0,1036.0,Valid,Valid,Fixation
1670981014.039988,,Eye Tracker,380.0,1033.0,Valid,Valid,Fixation
1670981014.056642,,Eye Tracker,368.0,1043.0,Valid,Valid,Fixation
1670981014.073297,,Eye Tracker,366.0,1040.0,Valid,Valid,Fixation
1670981014.089952,,Eye Tracker,376.0,1033.0,Valid,Valid,Fixation
1670981014.106606,,Eye Tracker,361.0,1034.0,Valid,Valid,Fixation
1670981014.123261,,Eye Tracker,349.0,1029.0,Valid,Valid,Fixation
1670981014.139916,,Eye Tracker,362.0,1039.0,Valid,Valid,Fixation
1670981014.15657,,Eye Tracker,305.0,1069.0,Invalid,Valid,Saccade
1670981014.173225,,Eye Tracker,305.0,1059.0,Invalid,Valid,Fixation
1670981014.189881,,Eye Tracker,310.0,1036.0,Invalid,Valid,Fixation
1670981014.206536,,Eye Tracker,335.0,1046.0,Valid,Valid,Fixation
1670981014.22319,,Eye Tracker,343.0,1038.0,Valid,Valid,Fixation
1670981014.239845,,Eye Tracker,346.0,1034.0,Valid,Valid,Fixation
1670981014.2565,,Eye Tracker,347.0,1036.0,Valid,Valid,Fixation
1670981014.273154,,Eye Tracker,337.0,1041.0,Valid,Valid,Fixation
1670981014.289809,,Eye Tracker,338.0,1041.0,Valid,Valid,Fixation
1670981014.306464,,Eye Tracker,335.0,1040.0,Valid,Valid,Fixation
1670981014.323118,,Eye Tracker,330.0,1044.0,Valid,Valid,Fixation
1670981014.339773,,Eye Tracker,327.0,1041.0,Valid,Valid,Fixation
1670981014.356428,,Eye Tracker,320.0,1040.0,Valid,Valid,Fixation
1670981014.373082,,Eye Tracker,320.0,1039.0,Valid,Valid,Fixation
1670981014.389737,,Eye Tracker,322.0,1038.0,Valid,Valid,Fixation
1670981014.406392,,Eye Tracker,312.0,1035.0,Valid,Valid,Fixation
1670981014.423046,,Eye Tracker,306.0,1039.0,Valid,Valid,Fixation
1670981014.439701,,Eye Tracker,307.0,1039.0,Valid,Valid,Fixation
1670981014.456356,,Eye Tracker,324.0,1029.0,Valid,Valid,Fixation
1670981014.473011,,Eye Tracker,324.0,1034.0,Valid,Valid,Fixation
1670981014.489665,,Eye Tracker,303.0,1049.0,Valid,Valid,Saccade
1670981014.50632,,Eye Tracker,293.0,1054.0,Valid,Valid,Fixation
1670981014.522975,,Eye Tracker,314.0,1037.0,Valid,Valid,Fixation
1670981014.539629,,Eye Tracker,317.0,1044.0,Valid,Valid,Fixation
1670981014.556285,,Eye Tracker,307.0,1056.0,Valid,Valid,Fixation
1670981014.57294,,Eye Tracker,301.0,1058.0,Valid,Valid,Fixation
1670981014.589594,,Eye Tracker,307.0,1057.0,Valid,Valid,Fixation
1670981014.606249,,Eye Tracker,310.0,1055.0,Valid,Valid,Fixation
1670981014.622904,,Eye Tracker,305.0,1047.0,Valid,Valid,Fixation
1670981014.639558,,Eye Tracker,297.0,1050.0,Valid,Valid,Fixation
1670981014.656213,,Eye Tracker,291.0,1070.0,Valid,Valid,Fixation
1670981014.672868,,Eye Tracker,299.0,1071.0,Valid,Valid,Fixation
1670981014.689522,,Eye Tracker,307.0,1053.0,Valid,Valid,Fixation
1670981014.706177,,Eye Tracker,299.0,1050.0,Valid,Valid,Fixation
1670981014.722832,,Eye Tracker,292.0,1053.0,Valid,Valid,Fixation
1670981014.739487,,Eye Tracker,290.0,1058.0,Valid,Valid,Fixation
1670981014.756141,,Eye Tracker,272.0,1079.0,Valid,Valid,Fixation
1670981014.772796,,Eye Tracker,273.0,1067.0,Valid,Valid,Fixation
1670981014.789451,,Eye Tracker,284.0,1069.0,Valid,Valid,Fixation
1670981014.806105,,Eye Tracker,281.0,1062.0,Valid,Valid,Fixation
1670981014.82276,,Eye Tracker,282.0,1063.0,Valid,Valid,Fixation
1670981014.839415,,Eye Tracker,280.0,1077.0,Valid,Valid,Fixation
1670981014.856069,,Eye Tracker,282.0,1072.0,Valid,Valid,Fixation
1670981014.872724,,Eye Tracker,284.0,1072.0,Valid,Valid,Fixation
1670981014.889379,,Eye Tracker,293.0,1069.0,Valid,Valid,Fixation
1670981014.906033,,Eye Tracker,288.0,1069.0,Valid,Valid,Fixation
1670981014.922688,,Eye Tracker,267.0,1086.0,Valid,Valid,Saccade
1670981014.939344,,Eye Tracker,269.0,1081.0,Valid,Valid,Unclassified
1670981014.955998,,Eye Tracker,244.0,1073.0,Valid,Valid,Saccade
1670981014.972653,,Eye Tracker,223.0,1067.0,Valid,Valid,Fixation
1670981014.989308,,Eye Tracker,219.0,1065.0,Valid,Valid,Fixation
1670981015.005963,,Eye Tracker,217.0,1072.0,Valid,Valid,Fixation
1670981015.022617,,Eye Tracker,218.0,1062.0,Valid,Valid,Fixation
1670981015.039272,,Eye Tracker,218.0,1059.0,Valid,Valid,Fixation
1670981015.055927,,Eye Tracker,220.0,1061.0,Valid,Valid,Fixation
1670981015.072581,,Eye Tracker,213.0,1058.0,Valid,Valid,Fixation
1670981015.089236,,Eye Tracker,215.0,1058.0,Valid,Valid,Fixation
1670981015.105891,,Eye Tracker,209.0,1056.0,Valid,Valid,Fixation
1670981015.122545,,Eye Tracker,194.0,1051.0,Valid,Valid,Fixation
1670981015.1392,,Eye Tracker,198.0,1050.0,Valid,Valid,Fixation
1670981015.155855,,Eye Tracker,200.0,1052.0,Valid,Valid,Fixation
1670981015.172509,,Eye Tracker,201.0,1052.0,Valid,Valid,Fixation
1670981015.189164,,Eye Tracker,211.0,1053.0,Valid,Valid,Fixation
1670981015.205819,,Eye Tracker,201.0,1054.0,Valid,Valid,Fixation
1670981015.222473,,Eye Tracker,185.0,1053.0,Valid,Valid,Fixation
1670981015.239128,,Eye Tracker,193.0,1045.0,Valid,Valid,Fixation
1670981015.255783,,Eye Tracker,203.0,1045.0,Valid,Valid,Fixation
1670981015.272438,,Eye Tracker,199.0,1042.0,Valid,Valid,Fixation
1670981015.289092,,Eye Tracker,184.0,1046.0,Valid,Valid,Fixation
1670981015.305748,,Eye Tracker,183.0,1051.0,Valid,Valid,Fixation
1670981015.322403,,Eye Tracker,189.0,1046.0,Valid,Valid,Fixation
1670981015.339057,,Eye Tracker,187.0,1041.0,Valid,Valid,Fixation
