Recording timestamp,Obj num,Position X,Position Y
1670983597.943196,12,1160.0,253.0
1670983597.951569,12,1158.0,253.0
1670983597.961457,12,1156.0,253.0
1670983597.97141,12,1155.0,253.0
1670983597.991779,12,1153.0,253.0
1670983598.001954,12,1152.0,253.0
1670983598.021987,12,1151.0,253.0
1670983598.031605,12,1150.0,253.0
1670983598.051886,12,1149.0,253.0
1670983598.061515,12,1148.0,253.0
1670983598.073143,12,1145.0,253.0
1670983598.081432,12,1144.0,253.0
1670983598.091585,12,1143.0,253.0
1670983598.101688,12,1141.0,253.0
1670983598.111991,12,1140.0,252.0
1670983598.122129,12,1139.0,252.0
1670983598.141429,12,1136.0,252.0
1670983598.151431,12,1135.0,251.0
1670983598.161549,12,1133.0,251.0
1670983598.172242,12,1132.0,251.0
1670983598.182242,12,1130.0,250.0
1670983598.191822,12,1129.0,250.0
1670983598.20277,12,1127.0,249.0
1670983598.212491,12,1125.0,248.0
1670983598.222493,12,1123.0,247.0
1670983598.232372,12,1122.0,247.0
1670983598.24366,12,1120.0,247.0
1670983598.2631,12,1119.0,246.0
1670983598.282253,12,1118.0,246.0
1670983598.322293,12,1117.0,246.0
1670983598.332594,12,1116.0,246.0
1670983598.342624,12,1115.0,246.0
1670983598.353116,12,1114.0,246.0
1670983598.362695,12,1113.0,246.0
1670983598.374218,12,1112.0,246.0
1670983598.38376,12,1110.0,246.0
1670983598.394242,12,1109.0,246.0
1670983598.403827,12,1108.0,246.0
1670983598.414703,12,1107.0,246.0
1670983598.424066,12,1106.0,246.0
1670983598.433975,12,1105.0,246.0
1670983598.444406,12,1104.0,246.0
1670983598.453973,12,1103.0,246.0
1670983598.47397,12,1102.0,246.0
1670983598.483296,12,1101.0,246.0
1670983598.503863,12,1100.0,246.0
1670983598.524268,12,1099.0,246.0
1670983598.534297,12,1097.0,246.0
1670983598.553862,12,1096.0,246.0
1670983598.563658,12,1095.0,247.0
1670983598.584456,12,1094.0,247.0
1670983598.644349,12,1093.0,247.0
1670983598.6543,12,1092.0,248.0
1670983598.66358,12,1091.0,248.0
1670983598.67358,12,1089.0,249.0
1670983598.684217,12,1087.0,250.0
1670983598.693462,12,1086.0,252.0
1670983598.703492,12,1084.0,253.0
1670983598.715035,12,1082.0,253.0
1670983598.724579,12,1079.0,255.0
1670983598.734594,12,1077.0,256.0
1670983598.744539,12,1071.0,257.0
1670983598.756099,12,1069.0,259.0
1670983598.765098,12,1066.0,259.0
1670983598.774131,12,1063.0,261.0
1670983598.78461,12,1061.0,261.0
1670983598.795205,12,1059.0,262.0
1670983598.804236,12,1057.0,263.0
1670983598.814432,12,1056.0,263.0
1670983598.824556,12,1054.0,263.0
1670983598.834582,12,1053.0,264.0
1670983598.844816,12,1052.0,264.0
1670983598.855173,12,1051.0,264.0
1670983598.865169,12,1050.0,264.0
1670983598.874531,12,1049.0,264.0
1670983598.886115,12,1048.0,264.0
1670983598.896077,12,1048.0,265.0
1670983598.905706,12,1047.0,265.0
1670983598.935814,12,1046.0,265.0
1670983598.946105,12,1045.0,265.0
1670983598.956851,12,1044.0,265.0
1670983598.967321,12,1043.0,265.0
1670983598.975669,12,1042.0,265.0
1670983598.997052,12,1041.0,265.0
1670983599.006205,12,1040.0,265.0
1670983599.015489,12,1039.0,265.0
1670983599.036061,12,1037.0,265.0
1670983599.046094,12,1036.0,265.0
1670983599.056193,12,1035.0,265.0
1670983599.065814,12,1033.0,265.0
1670983599.076138,12,1031.0,265.0
1670983599.086141,12,1030.0,265.0
1670983599.096592,12,1028.0,265.0
1670983599.105826,12,1025.0,265.0
1670983599.115442,12,1023.0,265.0
1670983599.125425,12,1020.0,265.0
1670983599.136885,12,1016.0,265.0
1670983599.145678,12,1014.0,265.0
1670983599.155357,12,1012.0,265.0
1670983599.165535,12,1010.0,265.0
1670983599.175868,12,1007.0,265.0
1670983599.186879,12,1005.0,265.0
1670983599.195492,12,1004.0,265.0
1670983599.205939,12,1002.0,265.0
1670983599.226485,12,999.0,265.0
1670983599.236941,12,997.0,265.0
1670983599.247052,12,995.0,265.0
1670983599.25706,12,992.0,265.0
1670983599.267434,12,991.0,265.0
1670983599.276432,12,988.0,265.0
1670983599.286624,12,986.0,265.0
1670983599.308052,12,983.0,265.0
1670983599.317123,12,980.0,265.0
1670983599.327135,12,979.0,265.0
1670983599.337088,12,977.0,265.0
1670983599.346818,12,976.0,265.0
1670983599.356943,12,975.0,265.0
1670983599.366493,12,974.0,265.0
1670983599.38726,12,972.0,265.0
1670983599.397495,12,970.0,266.0
1670983599.407497,12,969.0,267.0
1670983599.418463,12,966.0,267.0
1670983599.428955,12,965.0,267.0
1670983599.439013,12,963.0,269.0
1670983599.448252,12,962.0,269.0
1670983599.457249,12,959.0,269.0
1670983599.46725,12,957.0,270.0
1670983599.47837,12,956.0,270.0
1670983599.488067,12,955.0,272.0
1670983599.498106,12,954.0,272.0
1670983599.517812,12,952.0,272.0
1670983599.527333,12,949.0,273.0
1670983599.537365,12,947.0,274.0
1670983599.547635,12,945.0,275.0
1670983599.557429,12,943.0,276.0
1670983599.568432,12,941.0,276.0
1670983599.578052,12,939.0,277.0
1670983599.587298,12,937.0,277.0
1670983599.59733,12,934.0,279.0
1670983599.608785,12,931.0,280.0
1670983599.61808,12,930.0,281.0
1670983599.62799,12,928.0,281.0
1670983599.637565,12,925.0,283.0
1670983599.648583,12,924.0,284.0
1670983599.657576,12,920.0,284.0
1670983599.667745,12,918.0,286.0
1670983599.678019,12,916.0,287.0
1670983599.687483,12,912.0,288.0
1670983599.697485,12,910.0,288.0
1670983599.708072,12,907.0,290.0
1670983599.71784,12,905.0,290.0
1670983599.727916,12,903.0,291.0
1670983599.739295,12,900.0,291.0
1670983599.748522,12,897.0,292.0
1670983599.758539,12,896.0,293.0
1670983599.769117,12,892.0,294.0
1670983599.780227,12,890.0,294.0
1670983599.788226,12,887.0,294.0
1670983599.798551,12,885.0,295.0
1670983599.809142,12,883.0,295.0
1670983599.820139,12,881.0,296.0
1670983599.828414,12,878.0,296.0
1670983599.83906,12,876.0,297.0
1670983599.848799,12,872.0,298.0
1670983599.858141,12,870.0,299.0
1670983599.869142,12,868.0,300.0
1670983599.878702,12,865.0,300.0
1670983599.888634,12,859.0,302.0
1670983599.898805,12,855.0,303.0
1670983599.910056,12,849.0,304.0
1670983599.92003,12,844.0,306.0
1670983599.929281,12,839.0,307.0
1670983599.939829,12,831.0,309.0
1670983599.950405,12,824.0,311.0
1670983599.960105,12,816.0,312.0
1670983599.970075,12,808.0,314.0
1670983599.979694,12,803.0,316.0
1670983599.990475,12,793.0,317.0
1670983599.999678,12,782.0,320.0
1670983600.009793,12,771.0,323.0
1670983600.019527,12,757.0,327.0
1670983600.030168,12,747.0,329.0
1670983600.039996,12,732.0,333.0
1670983600.049325,12,723.0,336.0
1670983600.05957,12,707.0,341.0
1670983600.069876,12,697.0,345.0
1670983600.079968,12,688.0,348.0
1670983600.090045,12,679.0,350.0
1670983600.10036,12,671.0,353.0
1670983600.11036,12,663.0,356.0
1670983600.12039,12,654.0,358.0
1670983600.129614,12,649.0,360.0
1670983600.140079,12,643.0,361.0
1670983600.15003,12,637.0,363.0
1670983600.160652,12,633.0,364.0
1670983600.169987,12,631.0,366.0
1670983600.179684,12,628.0,367.0
1670983600.190014,12,626.0,368.0
1670983600.199309,12,625.0,369.0
1670983600.210307,12,624.0,369.0
1670983600.219807,12,623.0,369.0
1670983600.230033,12,623.0,370.0
1670983600.240036,12,622.0,370.0
1670983600.250833,12,621.0,371.0
1670983600.29196,12,620.0,371.0
1670983600.310962,12,619.0,371.0
1670983600.34095,12,618.0,372.0
1670983600.350309,12,618.0,373.0
1670983600.360818,12,617.0,373.0
1670983600.370825,12,616.0,374.0
1670983600.380208,12,615.0,375.0
1670983600.390402,12,614.0,376.0
1670983600.400425,12,610.0,377.0
1670983600.410426,12,607.0,380.0
1670983600.42145,12,603.0,383.0
1670983600.432011,12,600.0,386.0
1670983600.441849,12,597.0,388.0
1670983600.451862,12,591.0,392.0
1670983600.463211,12,586.0,394.0
1670983600.472178,12,581.0,396.0
1670983600.481292,12,578.0,398.0
1670983600.491767,12,573.0,400.0
1670983600.502618,12,571.0,401.0
1670983600.511684,12,568.0,403.0
1670983600.521937,12,564.0,406.0
1670983600.532062,12,561.0,409.0
1670983600.542488,12,557.0,410.0
1670983600.551527,12,554.0,411.0
1670983600.561523,12,551.0,413.0
1670983600.581196,12,550.0,414.0
1670983600.591356,12,548.0,415.0
1670983600.602388,12,545.0,416.0
1670983600.611676,12,542.0,417.0
1670983600.622041,12,538.0,419.0
1670983600.632951,12,536.0,420.0
1670983600.641539,12,534.0,421.0
1670983600.651309,12,532.0,422.0
1670983600.662278,12,528.0,424.0
1670983600.672688,12,525.0,425.0
1670983600.682013,12,521.0,427.0
1670983600.692089,12,518.0,427.0
1670983600.702061,12,516.0,429.0
1670983600.711263,12,512.0,429.0
1670983600.7217,12,508.0,432.0
1670983600.732082,12,505.0,432.0
1670983600.741337,12,499.0,436.0
1670983600.751366,12,497.0,438.0
1670983600.76305,12,492.0,439.0
1670983600.773412,12,488.0,441.0
1670983600.782406,12,482.0,442.0
1670983600.792405,12,478.0,444.0
1670983600.804412,12,472.0,446.0
1670983600.812663,12,467.0,449.0
1670983600.822897,12,461.0,452.0
1670983600.833241,12,454.0,455.0
1670983600.843774,12,448.0,459.0
1670983600.852489,12,442.0,460.0
1670983600.862936,12,436.0,464.0
1670983600.872747,12,429.0,467.0
1670983600.883004,12,421.0,470.0
1670983600.892488,12,415.0,473.0
1670983600.902657,12,409.0,475.0
1670983600.912734,12,404.0,477.0
1670983600.922765,12,398.0,479.0
1670983600.93407,12,395.0,481.0
1670983600.943421,12,390.0,482.0
1670983600.953467,12,384.0,486.0
1670983600.963743,12,381.0,486.0
1670983600.974882,12,377.0,489.0
1670983600.983877,12,374.0,491.0
1670983600.994244,12,372.0,492.0
1670983601.003638,12,369.0,493.0
1670983601.014414,12,366.0,494.0
1670983601.0236,12,365.0,495.0
1670983601.033847,12,364.0,495.0
1670983601.043606,12,362.0,496.0
1670983601.064278,12,360.0,496.0
1670983601.0835,12,359.0,497.0
1670983601.113646,12,358.0,497.0
1670983601.133898,12,357.0,497.0
1670983601.184225,12,356.0,497.0
1670983601.203623,12,355.0,497.0
1670983601.213839,12,354.0,497.0
1670983601.224248,12,353.0,498.0
1670983601.253564,12,352.0,498.0
1670983601.264704,12,351.0,498.0
1670983601.424516,12,350.0,498.0
1670983601.434485,12,350.0,497.0
1670983601.51618,12,350.0,496.0
1670983601.546054,12,349.0,495.0
1670983601.556048,12,346.0,495.0
1670983601.566358,12,345.0,495.0
1670983601.576185,12,343.0,495.0
1670983601.586119,12,342.0,495.0
1670983601.595512,12,339.0,495.0
1670983601.60558,12,337.0,495.0
1670983601.616062,12,336.0,495.0
1670983601.625555,12,333.0,496.0
1670983601.63555,12,332.0,496.0
1670983601.645901,12,331.0,496.0
1670983601.657242,12,328.0,496.0
1670983601.686433,12,326.0,496.0
1670983601.775871,12,325.0,496.0
1670983601.806221,12,323.0,496.0
1670983601.817221,12,322.0,497.0
1670983601.827518,12,319.0,497.0
1670983601.836953,12,318.0,497.0
1670983601.857137,12,317.0,497.0
1670983601.877167,12,315.0,497.0
1670983601.896969,12,314.0,497.0
1670983605.651784,13,1700.0,300.0
1670983605.663124,13,1698.0,300.0
1670983605.672314,13,1697.0,301.0
1670983605.682148,13,1696.0,301.0
1670983605.691509,13,1693.0,303.0
1670983605.702915,13,1691.0,304.0
1670983605.711672,13,1686.0,305.0
1670983605.72224,13,1685.0,306.0
1670983605.731269,13,1682.0,307.0
1670983605.742264,13,1678.0,309.0
1670983605.752938,13,1674.0,310.0
1670983605.761753,13,1668.0,312.0
1670983605.771832,13,1667.0,313.0
1670983605.782181,13,1663.0,314.0
1670983605.792545,13,1661.0,314.0
1670983605.80178,13,1660.0,315.0
1670983605.811943,13,1657.0,315.0
1670983605.82238,13,1655.0,316.0
1670983605.832382,13,1653.0,316.0
1670983605.841374,13,1652.0,316.0
1670983605.852052,13,1649.0,316.0
1670983605.861505,13,1647.0,316.0
1670983605.872964,13,1645.0,317.0
1670983605.882375,13,1643.0,317.0
1670983605.892748,13,1640.0,318.0
1670983605.902441,13,1639.0,318.0
1670983605.913986,13,1635.0,318.0
1670983605.923587,13,1633.0,318.0
1670983605.932905,13,1631.0,318.0
1670983605.942752,13,1629.0,318.0
1670983605.952034,13,1626.0,319.0
1670983605.964041,13,1622.0,319.0
1670983605.973047,13,1621.0,319.0
1670983605.982342,13,1620.0,319.0
1670983605.992592,13,1619.0,319.0
1670983606.003612,13,1618.0,319.0
1670983606.07352,13,1617.0,319.0
1670983606.084848,13,1616.0,319.0
1670983606.094208,13,1616.0,318.0
1670983606.104208,13,1616.0,315.0
1670983606.113782,13,1616.0,311.0
1670983606.123435,13,1616.0,306.0
1670983606.13444,13,1616.0,301.0
1670983606.143663,13,1616.0,293.0
1670983606.154229,13,1616.0,287.0
1670983606.163256,13,1616.0,277.0
1670983606.174691,13,1617.0,270.0
1670983606.184278,13,1617.0,262.0
1670983606.193309,13,1617.0,256.0
1670983606.203988,13,1617.0,250.0
1670983606.214441,13,1617.0,246.0
1670983606.223397,13,1616.0,242.0
1670983606.233911,13,1616.0,241.0
1670983606.244206,13,1616.0,240.0
1670983606.264908,13,1614.0,238.0
1670983606.274123,13,1613.0,237.0
1670983606.293474,13,1613.0,235.0
1670983606.30437,13,1613.0,234.0
1670983606.313714,13,1612.0,233.0
1670983606.323401,13,1611.0,233.0
1670983606.333621,13,1610.0,232.0
1670983606.344859,13,1609.0,231.0
1670983606.35385,13,1609.0,230.0
1670983606.363184,13,1606.0,229.0
1670983606.373809,13,1604.0,228.0
1670983606.384617,13,1601.0,227.0
1670983606.394651,13,1599.0,227.0
1670983606.404599,13,1596.0,227.0
1670983606.414796,13,1593.0,226.0
1670983606.426077,13,1590.0,225.0
1670983606.435647,13,1584.0,225.0
1670983606.445807,13,1580.0,225.0
1670983606.455812,13,1578.0,225.0
1670983606.465139,13,1575.0,225.0
1670983606.476219,13,1574.0,225.0
1670983606.49488,13,1573.0,225.0
1670983606.516224,13,1572.0,225.0
1670983606.524255,13,1571.0,225.0
1670983606.544152,13,1570.0,225.0
1670983606.565917,13,1569.0,225.0
1670983606.576057,13,1568.0,225.0
1670983606.586216,13,1565.0,226.0
1670983606.596563,13,1564.0,226.0
1670983606.606865,13,1560.0,227.0
1670983606.616164,13,1559.0,227.0
1670983606.625073,13,1557.0,227.0
1670983606.637316,13,1554.0,228.0
1670983606.646887,13,1551.0,229.0
1670983606.655113,13,1547.0,229.0
1670983606.665774,13,1544.0,229.0
1670983606.676023,13,1541.0,229.0
1670983606.686231,13,1538.0,230.0
1670983606.695544,13,1535.0,230.0
1670983606.705862,13,1533.0,230.0
1670983606.715405,13,1529.0,230.0
1670983606.726708,13,1526.0,230.0
1670983606.735795,13,1522.0,230.0
1670983606.745724,13,1520.0,230.0
1670983606.755786,13,1517.0,230.0
1670983606.767064,13,1514.0,230.0
1670983606.777174,13,1512.0,230.0
1670983606.78537,13,1509.0,230.0
1670983606.795343,13,1506.0,229.0
1670983606.805454,13,1504.0,228.0
1670983606.817028,13,1499.0,227.0
1670983606.826061,13,1497.0,227.0
1670983606.836265,13,1494.0,226.0
1670983606.84543,13,1491.0,225.0
1670983606.857049,13,1488.0,224.0
1670983606.865402,13,1485.0,223.0
1670983606.875198,13,1482.0,222.0
1670983606.885628,13,1478.0,221.0
1670983606.897225,13,1477.0,220.0
1670983606.907278,13,1474.0,218.0
1670983606.916425,13,1469.0,217.0
1670983606.926426,13,1467.0,216.0
1670983606.938052,13,1464.0,214.0
1670983606.947639,13,1462.0,213.0
1670983606.956672,13,1459.0,212.0
1670983606.967243,13,1458.0,212.0
1670983606.977886,13,1455.0,211.0
1670983606.987259,13,1453.0,210.0
1670983606.996259,13,1451.0,209.0
1670983607.007327,13,1449.0,208.0
1670983607.016328,13,1447.0,207.0
1670983607.027605,13,1444.0,206.0
1670983607.036336,13,1443.0,205.0
1670983607.046552,13,1442.0,205.0
1670983607.056551,13,1440.0,204.0
1670983607.068109,13,1438.0,203.0
1670983607.07721,13,1437.0,202.0
1670983607.087239,13,1436.0,201.0
1670983607.098041,13,1434.0,200.0
1670983607.109262,13,1433.0,199.0
1670983607.11851,13,1430.0,199.0
1670983607.127474,13,1429.0,198.0
1670983607.138109,13,1428.0,196.0
1670983607.148404,13,1426.0,195.0
1670983607.158525,13,1424.0,193.0
1670983607.168038,13,1420.0,190.0
1670983607.178282,13,1419.0,189.0
1670983607.187314,13,1417.0,187.0
1670983607.198672,13,1416.0,186.0
1670983607.217266,13,1415.0,185.0
1670983607.227346,13,1413.0,185.0
1670983607.23849,13,1413.0,184.0
1670983607.257676,13,1411.0,183.0
1670983607.267517,13,1410.0,182.0
1670983607.278228,13,1407.0,181.0
1670983607.28827,13,1405.0,181.0
1670983607.298019,13,1404.0,180.0
1670983607.308256,13,1403.0,180.0
1670983607.318294,13,1402.0,180.0
1670983607.328561,13,1399.0,179.0
1670983607.338088,13,1398.0,179.0
1670983607.347354,13,1396.0,179.0
1670983607.357953,13,1393.0,178.0
1670983607.369036,13,1391.0,177.0
1670983607.377882,13,1385.0,177.0
1670983607.387147,13,1382.0,177.0
1670983607.397846,13,1377.0,177.0
1670983607.409203,13,1371.0,177.0
1670983607.419092,13,1365.0,177.0
1670983607.428778,13,1357.0,177.0
1670983607.43909,13,1352.0,177.0
1670983607.450125,13,1343.0,177.0
1670983607.459253,13,1336.0,177.0
1670983607.469255,13,1326.0,178.0
1670983607.478253,13,1320.0,178.0
1670983607.489731,13,1312.0,180.0
1670983607.499892,13,1303.0,181.0
1670983607.509183,13,1297.0,182.0
1670983607.518463,13,1293.0,182.0
1670983607.529826,13,1285.0,184.0
1670983607.539823,13,1279.0,184.0
1670983607.5491,13,1276.0,185.0
1670983607.559023,13,1274.0,185.0
1670983607.568632,13,1268.0,185.0
1670983607.579398,13,1266.0,185.0
1670983607.589531,13,1263.0,185.0
1670983607.600106,13,1262.0,185.0
1670983607.609948,13,1259.0,185.0
1670983607.621262,13,1257.0,185.0
1670983607.631035,13,1254.0,185.0
1670983607.63984,13,1253.0,185.0
1670983607.660553,13,1252.0,185.0
1670983607.670743,13,1251.0,184.0
1670983607.689539,13,1250.0,184.0
1670983607.700804,13,1249.0,184.0
1670983607.710538,13,1246.0,182.0
1670983607.719788,13,1245.0,182.0
1670983607.730165,13,1243.0,181.0
1670983607.73931,13,1241.0,180.0
1670983607.750597,13,1239.0,179.0
1670983607.760002,13,1237.0,178.0
1670983607.769803,13,1236.0,178.0
1670983607.779642,13,1234.0,176.0
1670983607.790882,13,1233.0,176.0
1670983607.800891,13,1231.0,174.0
1670983607.809887,13,1228.0,173.0
1670983607.819177,13,1226.0,171.0
1670983607.83115,13,1221.0,169.0
1670983607.840596,13,1218.0,168.0
1670983607.849822,13,1212.0,165.0
1670983607.860147,13,1209.0,162.0
1670983607.871144,13,1200.0,159.0
1670983607.880608,13,1195.0,158.0
1670983607.890094,13,1189.0,155.0
1670983607.900089,13,1183.0,151.0
1670983607.909522,13,1177.0,150.0
1670983607.92103,13,1172.0,147.0
1670983607.931917,13,1170.0,145.0
1670983607.941983,13,1167.0,144.0
1670983607.950775,13,1164.0,143.0
1670983607.961637,13,1163.0,143.0
1670983607.972177,13,1162.0,143.0
1670983607.980473,13,1159.0,142.0
1670983608.001767,13,1158.0,142.0
1670983608.041864,13,1157.0,141.0
1670983608.052169,13,1156.0,141.0
1670983608.070451,13,1154.0,141.0
1670983608.080975,13,1152.0,140.0
1670983608.092036,13,1151.0,139.0
1670983608.101429,13,1149.0,139.0
1670983608.111692,13,1148.0,138.0
1670983608.121918,13,1145.0,137.0
1670983608.133294,13,1142.0,137.0
1670983608.142324,13,1139.0,135.0
1670983608.152295,13,1134.0,135.0
1670983608.161326,13,1130.0,134.0
1670983608.172416,13,1125.0,132.0
1670983608.182669,13,1122.0,132.0
1670983608.192755,13,1116.0,130.0
1670983608.202273,13,1113.0,129.0
1670983608.213314,13,1108.0,128.0
1670983608.22227,13,1103.0,126.0
1670983608.23267,13,1100.0,126.0
1670983608.242058,13,1094.0,125.0
1670983608.252154,13,1089.0,123.0
1670983608.263419,13,1083.0,123.0
1670983608.271387,13,1078.0,122.0
1670983608.282431,13,1076.0,122.0
