Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980395.266002,,Eye Tracker,1302.0,421.0,Valid,Valid,Fixation
1670980395.282656,,Eye Tracker,1301.0,424.0,Valid,Valid,Fixation
1670980395.299311,,Eye Tracker,1299.0,425.0,Valid,Valid,Fixation
1670980395.315965,,Eye Tracker,1300.0,421.0,Valid,Valid,Fixation
1670980395.33262,,Eye Tracker,1303.0,421.0,Valid,Valid,Fixation
1670980395.349275,,Eye Tracker,1303.0,422.0,Valid,Valid,Fixation
1670980395.365929,,Eye Tracker,1300.0,423.0,Valid,Valid,Fixation
1670980395.382584,,Eye Tracker,1298.0,430.0,Valid,Valid,Fixation
1670980395.399239,,Eye Tracker,1301.0,429.0,Valid,Valid,Fixation
1670980395.415894,,Eye Tracker,1301.0,426.0,Valid,Valid,Fixation
1670980395.432549,,Eye Tracker,1300.0,425.0,Valid,Valid,Fixation
1670980395.449204,,Eye Tracker,1303.0,426.0,Valid,Valid,Fixation
1670980395.465859,,Eye Tracker,1304.0,425.0,Valid,Valid,Fixation
1670980395.482513,,Eye Tracker,1306.0,421.0,Valid,Valid,Fixation
1670980395.499168,,Eye Tracker,1310.0,431.0,Valid,Valid,Fixation
1670980395.515823,,Eye Tracker,1422.0,485.0,Valid,Valid,Saccade
1670980395.532477,,Eye Tracker,1577.0,540.0,Valid,Valid,Saccade
1670980395.615751,,Eye Tracker,1691.0,445.0,Valid,Invalid,Saccade
1670980395.632405,,Eye Tracker,1670.0,388.0,Valid,Valid,Saccade
1670980395.64906,,Eye Tracker,1688.0,351.0,Valid,Valid,Saccade
1670980395.665715,,Eye Tracker,1690.0,338.0,Valid,Valid,Fixation
1670980395.682369,,Eye Tracker,1701.0,326.0,Valid,Valid,Fixation
1670980395.699024,,Eye Tracker,1709.0,328.0,Valid,Valid,Fixation
1670980395.715679,,Eye Tracker,1705.0,322.0,Valid,Valid,Fixation
1670980395.732334,,Eye Tracker,1698.0,318.0,Valid,Valid,Fixation
1670980395.748988,,Eye Tracker,1707.0,320.0,Valid,Valid,Fixation
1670980395.765644,,Eye Tracker,1712.0,319.0,Valid,Valid,Fixation
1670980395.782299,,Eye Tracker,1714.0,319.0,Valid,Valid,Fixation
1670980395.798953,,Eye Tracker,1720.0,319.0,Valid,Valid,Fixation
1670980395.815608,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation
1670980395.832263,,Eye Tracker,1713.0,315.0,Valid,Valid,Fixation
1670980395.848917,,Eye Tracker,1718.0,307.0,Valid,Valid,Fixation
1670980395.865572,,Eye Tracker,1718.0,305.0,Valid,Valid,Fixation
1670980395.882227,,Eye Tracker,1722.0,307.0,Valid,Valid,Fixation
1670980395.898881,,Eye Tracker,1729.0,305.0,Valid,Valid,Fixation
1670980395.915536,,Eye Tracker,1725.0,301.0,Valid,Valid,Fixation
1670980395.932191,,Eye Tracker,1725.0,298.0,Valid,Valid,Fixation
1670980395.948845,,Eye Tracker,1721.0,288.0,Valid,Valid,Fixation
1670980395.9655,,Eye Tracker,1718.0,295.0,Valid,Valid,Fixation
1670980395.982155,,Eye Tracker,1722.0,302.0,Valid,Valid,Fixation
1670980395.99881,,Eye Tracker,1725.0,299.0,Valid,Valid,Fixation
1670980396.015464,,Eye Tracker,1731.0,300.0,Valid,Valid,Fixation
1670980396.032119,,Eye Tracker,1731.0,294.0,Valid,Valid,Fixation
1670980396.048774,,Eye Tracker,1737.0,292.0,Valid,Valid,Fixation
1670980396.065428,,Eye Tracker,1741.0,295.0,Valid,Valid,Fixation
1670980396.082083,,Eye Tracker,1744.0,290.0,Valid,Valid,Fixation
1670980396.098738,,Eye Tracker,1743.0,291.0,Valid,Valid,Fixation
1670980396.115392,,Eye Tracker,1741.0,287.0,Valid,Valid,Fixation
1670980396.132047,,Eye Tracker,1742.0,280.0,Valid,Valid,Fixation
1670980396.148702,,Eye Tracker,1742.0,284.0,Valid,Valid,Fixation
1670980396.165356,,Eye Tracker,1744.0,283.0,Valid,Valid,Fixation
1670980396.182011,,Eye Tracker,1741.0,279.0,Valid,Valid,Fixation
1670980396.198666,,Eye Tracker,1740.0,282.0,Valid,Valid,Fixation
1670980396.21532,,Eye Tracker,1734.0,282.0,Valid,Valid,Fixation
1670980396.231975,,Eye Tracker,1732.0,282.0,Valid,Valid,Fixation
1670980396.24863,,Eye Tracker,1725.0,280.0,Valid,Valid,Fixation
1670980396.265285,,Eye Tracker,1726.0,284.0,Valid,Valid,Fixation
1670980396.281939,,Eye Tracker,1701.0,280.0,Valid,Valid,Fixation
1670980396.298594,,Eye Tracker,1682.0,265.0,Valid,Valid,Fixation
1670980396.331903,,Eye Tracker,681.0,296.0,Valid,Valid,Fixation
1670980396.348558,,Eye Tracker,689.0,286.0,Valid,Valid,Fixation
1670980396.365213,,Eye Tracker,692.0,292.0,Valid,Valid,Fixation
1670980396.381867,,Eye Tracker,693.0,290.0,Valid,Valid,Fixation
1670980396.398522,,Eye Tracker,691.0,294.0,Valid,Valid,Fixation
1670980396.415177,,Eye Tracker,691.0,297.0,Valid,Valid,Fixation
1670980396.431831,,Eye Tracker,690.0,293.0,Valid,Valid,Fixation
1670980396.448486,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
1670980396.465141,,Eye Tracker,682.0,293.0,Valid,Valid,Fixation
1670980396.481796,,Eye Tracker,684.0,287.0,Valid,Valid,Fixation
1670980396.498451,,Eye Tracker,677.0,308.0,Valid,Valid,Fixation
1670980396.515106,,Eye Tracker,661.0,347.0,Valid,Valid,Saccade
1670980396.531761,,Eye Tracker,631.0,600.0,Valid,Valid,Saccade
1670980396.548415,,Eye Tracker,627.0,616.0,Valid,Valid,Fixation
1670980396.56507,,Eye Tracker,627.0,621.0,Valid,Valid,Fixation
1670980396.581725,,Eye Tracker,628.0,622.0,Valid,Valid,Fixation
1670980396.598379,,Eye Tracker,626.0,622.0,Valid,Valid,Fixation
1670980396.615034,,Eye Tracker,622.0,620.0,Valid,Valid,Fixation
1670980396.631689,,Eye Tracker,621.0,622.0,Valid,Valid,Fixation
1670980396.648343,,Eye Tracker,617.0,621.0,Valid,Valid,Fixation
1670980396.664998,,Eye Tracker,620.0,620.0,Valid,Valid,Fixation
1670980396.681653,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
1670980396.698307,,Eye Tracker,622.0,623.0,Valid,Valid,Fixation
1670980396.714962,,Eye Tracker,619.0,625.0,Valid,Valid,Fixation
1670980396.731617,,Eye Tracker,621.0,633.0,Valid,Valid,Fixation
1670980396.748271,,Eye Tracker,623.0,630.0,Valid,Valid,Fixation
1670980396.764926,,Eye Tracker,618.0,626.0,Valid,Valid,Fixation
1670980396.781581,,Eye Tracker,623.0,628.0,Valid,Valid,Fixation
1670980396.798236,,Eye Tracker,626.0,633.0,Valid,Valid,Fixation
1670980396.81489,,Eye Tracker,624.0,637.0,Valid,Valid,Fixation
1670980396.831545,,Eye Tracker,621.0,634.0,Valid,Valid,Fixation
1670980396.8482,,Eye Tracker,618.0,640.0,Valid,Valid,Fixation
1670980396.864854,,Eye Tracker,573.0,729.0,Valid,Valid,Saccade
1670980396.881509,,Eye Tracker,527.0,830.0,Valid,Valid,Saccade
1670980396.898164,,Eye Tracker,522.0,858.0,Valid,Valid,Saccade
1670980396.914818,,Eye Tracker,532.0,861.0,Valid,Valid,Fixation
1670980396.931473,,Eye Tracker,529.0,862.0,Valid,Valid,Fixation
1670980396.948128,,Eye Tracker,520.0,861.0,Valid,Valid,Fixation
1670980396.964782,,Eye Tracker,520.0,866.0,Valid,Valid,Fixation
1670980396.981437,,Eye Tracker,526.0,868.0,Valid,Valid,Fixation
1670980396.998092,,Eye Tracker,523.0,868.0,Valid,Valid,Fixation
1670980397.014746,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
1670980397.031401,,Eye Tracker,523.0,864.0,Valid,Valid,Fixation
1670980397.048056,,Eye Tracker,517.0,864.0,Valid,Valid,Fixation
1670980397.064711,,Eye Tracker,521.0,866.0,Valid,Valid,Fixation
1670980397.081365,,Eye Tracker,524.0,870.0,Valid,Valid,Fixation
1670980397.09802,,Eye Tracker,521.0,869.0,Valid,Valid,Fixation
1670980397.114675,,Eye Tracker,523.0,871.0,Valid,Valid,Fixation
1670980397.131329,,Eye Tracker,523.0,872.0,Valid,Valid,Fixation
1670980397.147984,,Eye Tracker,523.0,874.0,Valid,Valid,Fixation
1670980397.164639,,Eye Tracker,526.0,875.0,Valid,Valid,Fixation
1670980397.181294,,Eye Tracker,526.0,877.0,Valid,Valid,Fixation
1670980397.197949,,Eye Tracker,523.0,875.0,Valid,Valid,Fixation
1670980397.214604,,Eye Tracker,527.0,867.0,Valid,Valid,Fixation
1670980397.231258,,Eye Tracker,531.0,872.0,Valid,Valid,Fixation
1670980397.247913,,Eye Tracker,530.0,881.0,Valid,Valid,Fixation
1670980397.264568,,Eye Tracker,521.0,877.0,Valid,Valid,Fixation
1670980397.281222,,Eye Tracker,516.0,875.0,Valid,Valid,Fixation
1670980397.297877,,Eye Tracker,522.0,881.0,Valid,Valid,Fixation
1670980397.314532,,Eye Tracker,527.0,884.0,Valid,Valid,Fixation
1670980397.331187,,Eye Tracker,525.0,884.0,Valid,Valid,Fixation
1670980397.347841,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
1670980397.364496,,Eye Tracker,522.0,885.0,Valid,Valid,Fixation
1670980397.381151,,Eye Tracker,528.0,881.0,Valid,Valid,Fixation
1670980397.397805,,Eye Tracker,531.0,880.0,Valid,Valid,Fixation
1670980397.41446,,Eye Tracker,532.0,883.0,Valid,Valid,Fixation
1670980397.431115,,Eye Tracker,538.0,882.0,Valid,Valid,Fixation
1670980397.447769,,Eye Tracker,536.0,879.0,Valid,Valid,Fixation
1670980397.464424,,Eye Tracker,528.0,884.0,Valid,Valid,Fixation
1670980397.481079,,Eye Tracker,530.0,886.0,Valid,Valid,Fixation
1670980397.497733,,Eye Tracker,531.0,888.0,Valid,Valid,Fixation
1670980397.514388,,Eye Tracker,540.0,884.0,Valid,Valid,Fixation
1670980397.531043,,Eye Tracker,540.0,880.0,Valid,Valid,Fixation
1670980397.547697,,Eye Tracker,535.0,881.0,Valid,Valid,Fixation
1670980397.564352,,Eye Tracker,536.0,882.0,Valid,Valid,Fixation
1670980397.581007,,Eye Tracker,525.0,883.0,Valid,Valid,Fixation
1670980397.597662,,Eye Tracker,578.0,860.0,Valid,Valid,Saccade
1670980397.614316,,Eye Tracker,630.0,819.0,Valid,Valid,Saccade
1670980397.714244,,Eye Tracker,143.0,1638.0,Invalid,Valid,Saccade
1670980397.730899,,Eye Tracker,461.0,1386.0,Invalid,Valid,Saccade
1670980397.747554,,Eye Tracker,712.0,954.0,Valid,Valid,Saccade
1670980397.764209,,Eye Tracker,595.0,832.0,Valid,Valid,Saccade
1670980397.780863,,Eye Tracker,647.0,832.0,Valid,Valid,Unclassified
1670980397.797518,,Eye Tracker,655.0,756.0,Valid,Valid,Saccade
1670980397.814172,,Eye Tracker,663.0,766.0,Valid,Valid,Fixation
1670980397.830827,,Eye Tracker,654.0,766.0,Valid,Valid,Fixation
1670980397.847482,,Eye Tracker,654.0,757.0,Valid,Valid,Fixation
1670980397.864137,,Eye Tracker,659.0,754.0,Valid,Valid,Fixation
1670980397.880791,,Eye Tracker,650.0,760.0,Valid,Valid,Fixation
1670980397.897447,,Eye Tracker,650.0,761.0,Valid,Valid,Fixation
1670980397.914102,,Eye Tracker,653.0,766.0,Valid,Valid,Fixation
1670980397.930756,,Eye Tracker,655.0,765.0,Valid,Valid,Fixation
1670980397.947411,,Eye Tracker,654.0,756.0,Valid,Valid,Fixation
1670980397.964066,,Eye Tracker,659.0,758.0,Valid,Valid,Fixation
1670980397.98072,,Eye Tracker,658.0,761.0,Valid,Valid,Fixation
1670980397.997375,,Eye Tracker,655.0,762.0,Valid,Valid,Fixation
1670980398.01403,,Eye Tracker,670.0,770.0,Valid,Valid,Fixation
1670980398.030684,,Eye Tracker,612.0,816.0,Valid,Valid,Saccade
1670980398.047339,,Eye Tracker,548.0,859.0,Valid,Valid,Saccade
1670980398.063994,,Eye Tracker,536.0,882.0,Valid,Valid,Fixation
1670980398.080648,,Eye Tracker,534.0,877.0,Valid,Valid,Fixation
1670980398.097303,,Eye Tracker,536.0,875.0,Valid,Valid,Fixation
1670980398.113958,,Eye Tracker,541.0,875.0,Valid,Valid,Fixation
1670980398.130613,,Eye Tracker,547.0,874.0,Valid,Valid,Fixation
1670980398.147267,,Eye Tracker,549.0,876.0,Valid,Valid,Fixation
1670980398.163922,,Eye Tracker,546.0,878.0,Valid,Valid,Fixation
1670980398.180577,,Eye Tracker,535.0,878.0,Valid,Valid,Fixation
1670980398.197231,,Eye Tracker,511.0,888.0,Valid,Valid,Fixation
1670980398.213886,,Eye Tracker,514.0,901.0,Valid,Valid,Fixation
1670980398.230541,,Eye Tracker,518.0,905.0,Valid,Valid,Fixation
1670980398.247195,,Eye Tracker,517.0,899.0,Valid,Valid,Fixation
1670980398.26385,,Eye Tracker,521.0,900.0,Valid,Valid,Fixation
1670980398.280505,,Eye Tracker,526.0,899.0,Valid,Valid,Fixation
1670980398.297159,,Eye Tracker,523.0,899.0,Valid,Valid,Fixation
1670980398.313814,,Eye Tracker,527.0,893.0,Valid,Valid,Fixation
1670980398.330469,,Eye Tracker,527.0,890.0,Valid,Valid,Fixation
1670980398.347123,,Eye Tracker,521.0,895.0,Valid,Valid,Fixation
1670980398.363778,,Eye Tracker,519.0,893.0,Valid,Valid,Fixation
1670980398.380433,,Eye Tracker,521.0,898.0,Valid,Valid,Fixation
1670980398.397088,,Eye Tracker,521.0,902.0,Valid,Valid,Fixation
1670980398.413742,,Eye Tracker,516.0,897.0,Valid,Valid,Fixation
1670980398.430397,,Eye Tracker,517.0,893.0,Valid,Valid,Fixation
1670980398.447052,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
1670980398.463706,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1670980398.480362,,Eye Tracker,507.0,893.0,Valid,Valid,Fixation
1670980398.497017,,Eye Tracker,507.0,898.0,Valid,Valid,Fixation
1670980398.513671,,Eye Tracker,502.0,901.0,Valid,Valid,Fixation
1670980398.530326,,Eye Tracker,508.0,901.0,Valid,Valid,Fixation
1670980398.546981,,Eye Tracker,515.0,898.0,Valid,Valid,Fixation
1670980398.563635,,Eye Tracker,509.0,900.0,Valid,Valid,Fixation
1670980398.58029,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1670980398.596945,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
1670980398.613599,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation
1670980398.630254,,Eye Tracker,512.0,896.0,Valid,Valid,Fixation
1670980398.646909,,Eye Tracker,510.0,900.0,Valid,Valid,Fixation
1670980398.663564,,Eye Tracker,510.0,897.0,Valid,Valid,Fixation
1670980398.680218,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation
1670980398.696873,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
1670980398.713528,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
1670980398.730182,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
1670980398.746837,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
1670980398.763492,,Eye Tracker,513.0,899.0,Valid,Valid,Fixation
1670980398.780146,,Eye Tracker,511.0,900.0,Valid,Valid,Fixation
1670980398.796801,,Eye Tracker,512.0,896.0,Valid,Valid,Fixation
1670980398.813456,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation
1670980398.83011,,Eye Tracker,508.0,894.0,Valid,Valid,Fixation
1670980398.846765,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
1670980398.86342,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
1670980398.880074,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1670980398.896729,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
1670980398.913384,,Eye Tracker,506.0,895.0,Valid,Valid,Fixation
1670980398.930039,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
1670980398.946693,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
1670980398.963348,,Eye Tracker,501.0,897.0,Valid,Valid,Fixation
1670980398.980003,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
1670980398.996657,,Eye Tracker,500.0,896.0,Valid,Valid,Fixation
1670980399.013312,,Eye Tracker,500.0,893.0,Valid,Valid,Fixation
1670980399.029967,,Eye Tracker,553.0,865.0,Valid,Valid,Saccade
1670980399.046621,,Eye Tracker,599.0,834.0,Valid,Valid,Saccade
1670980399.063276,,Eye Tracker,687.0,714.0,Valid,Valid,Saccade
1670980399.079931,,Eye Tracker,695.0,723.0,Valid,Valid,Fixation
1670980399.096585,,Eye Tracker,701.0,718.0,Valid,Valid,Fixation
1670980399.11324,,Eye Tracker,700.0,715.0,Valid,Valid,Fixation
1670980399.129895,,Eye Tracker,696.0,718.0,Valid,Valid,Fixation
1670980399.146549,,Eye Tracker,695.0,721.0,Valid,Valid,Fixation
1670980399.163204,,Eye Tracker,694.0,719.0,Valid,Valid,Fixation
1670980399.179859,,Eye Tracker,693.0,719.0,Valid,Valid,Fixation
1670980399.196514,,Eye Tracker,731.0,702.0,Valid,Valid,Saccade
1670980399.213169,,Eye Tracker,833.0,617.0,Valid,Valid,Saccade
1670980399.229824,,Eye Tracker,934.0,526.0,Valid,Valid,Saccade
1670980399.246479,,Eye Tracker,953.0,496.0,Valid,Valid,Saccade
1670980399.263133,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1670980399.279788,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1670980399.296443,,Eye Tracker,948.0,493.0,Valid,Valid,Fixation
1670980399.313097,,Eye Tracker,948.0,495.0,Valid,Valid,Fixation
1670980399.329752,,Eye Tracker,951.0,494.0,Valid,Valid,Fixation
1670980399.346407,,Eye Tracker,953.0,491.0,Valid,Valid,Fixation
1670980399.363061,,Eye Tracker,954.0,500.0,Valid,Valid,Fixation
1670980399.379716,,Eye Tracker,951.0,503.0,Valid,Valid,Fixation
1670980399.396371,,Eye Tracker,944.0,501.0,Valid,Valid,Fixation
1670980399.413025,,Eye Tracker,946.0,496.0,Valid,Valid,Fixation
1670980399.42968,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
1670980399.446335,,Eye Tracker,947.0,494.0,Valid,Valid,Fixation
1670980399.46299,,Eye Tracker,948.0,494.0,Valid,Valid,Fixation
1670980399.479644,,Eye Tracker,964.0,493.0,Valid,Valid,Fixation
1670980399.496299,,Eye Tracker,1011.0,457.0,Valid,Valid,Saccade
1670980399.512954,,Eye Tracker,1059.0,408.0,Valid,Valid,Saccade
1670980399.529608,,Eye Tracker,1067.0,394.0,Valid,Valid,Fixation
1670980399.546263,,Eye Tracker,1071.0,374.0,Valid,Valid,Fixation
1670980399.562918,,Eye Tracker,1070.0,376.0,Valid,Valid,Fixation
1670980399.579572,,Eye Tracker,1066.0,389.0,Valid,Valid,Fixation
1670980399.596227,,Eye Tracker,1066.0,388.0,Valid,Valid,Fixation
1670980399.612882,,Eye Tracker,1060.0,384.0,Valid,Valid,Fixation
1670980399.629536,,Eye Tracker,1050.0,387.0,Valid,Valid,Fixation
1670980399.646191,,Eye Tracker,1081.0,343.0,Valid,Valid,Saccade
1670980399.662846,,Eye Tracker,1117.0,304.0,Valid,Valid,Saccade
1670980399.6795,,Eye Tracker,1114.0,293.0,Valid,Valid,Fixation
1670980399.696155,,Eye Tracker,1109.0,291.0,Valid,Valid,Fixation
1670980399.71281,,Eye Tracker,1100.0,298.0,Valid,Valid,Fixation
1670980399.729465,,Eye Tracker,1102.0,301.0,Valid,Valid,Fixation
1670980399.746119,,Eye Tracker,1107.0,298.0,Valid,Valid,Fixation
1670980399.762774,,Eye Tracker,1099.0,293.0,Valid,Valid,Fixation
1670980399.779429,,Eye Tracker,1094.0,292.0,Valid,Valid,Fixation
1670980399.796083,,Eye Tracker,1089.0,291.0,Valid,Valid,Fixation
1670980399.812738,,Eye Tracker,1080.0,308.0,Valid,Valid,Fixation
1670980399.829393,,Eye Tracker,1100.0,289.0,Valid,Valid,Fixation
1670980399.846047,,Eye Tracker,1102.0,272.0,Valid,Valid,Fixation
1670980399.862702,,Eye Tracker,1095.0,268.0,Valid,Valid,Fixation
1670980399.879357,,Eye Tracker,1091.0,265.0,Valid,Valid,Fixation
1670980399.896011,,Eye Tracker,1092.0,265.0,Valid,Valid,Fixation
1670980399.912666,,Eye Tracker,1097.0,258.0,Valid,Valid,Fixation
1670980399.929322,,Eye Tracker,1098.0,259.0,Valid,Valid,Fixation
1670980399.945976,,Eye Tracker,1097.0,259.0,Valid,Valid,Fixation
1670980399.962631,,Eye Tracker,1096.0,255.0,Valid,Valid,Fixation
1670980399.979286,,Eye Tracker,1100.0,255.0,Valid,Valid,Fixation
1670980399.995941,,Eye Tracker,1100.0,254.0,Valid,Valid,Fixation
1670980400.012595,,Eye Tracker,1102.0,253.0,Valid,Valid,Fixation
1670980400.02925,,Eye Tracker,1104.0,250.0,Valid,Valid,Fixation
1670980400.045905,,Eye Tracker,1102.0,243.0,Valid,Valid,Fixation
1670980400.062559,,Eye Tracker,1099.0,240.0,Valid,Valid,Fixation
1670980400.079214,,Eye Tracker,1095.0,248.0,Valid,Valid,Fixation
1670980400.095869,,Eye Tracker,1096.0,249.0,Valid,Valid,Fixation
1670980400.112523,,Eye Tracker,1100.0,249.0,Valid,Valid,Fixation
1670980400.129178,,Eye Tracker,1099.0,245.0,Valid,Valid,Fixation
1670980400.145833,,Eye Tracker,1100.0,246.0,Valid,Valid,Fixation
1670980400.162487,,Eye Tracker,1100.0,249.0,Valid,Valid,Fixation
1670980400.179142,,Eye Tracker,1097.0,242.0,Valid,Valid,Fixation
1670980400.195797,,Eye Tracker,1096.0,240.0,Valid,Valid,Fixation
1670980400.212451,,Eye Tracker,1098.0,242.0,Valid,Valid,Fixation
1670980400.229106,,Eye Tracker,1100.0,239.0,Valid,Valid,Fixation
1670980400.245761,,Eye Tracker,1106.0,238.0,Valid,Valid,Fixation
1670980400.262416,,Eye Tracker,1100.0,240.0,Valid,Valid,Fixation
1670980400.27907,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1670980400.295726,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation
1670980400.312381,,Eye Tracker,1098.0,224.0,Valid,Valid,Fixation
1670980400.329035,,Eye Tracker,1099.0,229.0,Valid,Valid,Fixation
1670980400.34569,,Eye Tracker,1103.0,230.0,Valid,Valid,Fixation
1670980400.362345,,Eye Tracker,1099.0,226.0,Valid,Valid,Fixation
1670980400.378999,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
1670980400.395654,,Eye Tracker,1098.0,227.0,Valid,Valid,Fixation
1670980400.412309,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
1670980400.428963,,Eye Tracker,1099.0,227.0,Valid,Valid,Fixation
1670980400.445618,,Eye Tracker,1103.0,227.0,Valid,Valid,Fixation
1670980400.462273,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
1670980400.478927,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation
1670980400.495582,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation
1670980400.512237,,Eye Tracker,1097.0,217.0,Valid,Valid,Fixation
1670980400.528892,,Eye Tracker,1097.0,220.0,Valid,Valid,Fixation
1670980400.545546,,Eye Tracker,1094.0,222.0,Valid,Valid,Fixation
1670980400.562201,,Eye Tracker,1096.0,221.0,Valid,Valid,Fixation
1670980400.578856,,Eye Tracker,1099.0,224.0,Valid,Valid,Fixation
1670980400.59551,,Eye Tracker,1095.0,224.0,Valid,Valid,Fixation
1670980400.612165,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1670980400.62882,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
1670980400.645475,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation
1670980400.66213,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1670980400.678785,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation
1670980400.695439,,Eye Tracker,1090.0,223.0,Valid,Valid,Fixation
1670980400.712094,,Eye Tracker,1097.0,228.0,Valid,Valid,Fixation
1670980400.728749,,Eye Tracker,1100.0,228.0,Valid,Valid,Fixation
1670980400.745403,,Eye Tracker,1100.0,232.0,Valid,Valid,Fixation
1670980400.762058,,Eye Tracker,1099.0,231.0,Valid,Valid,Fixation
1670980400.778713,,Eye Tracker,1100.0,232.0,Valid,Valid,Fixation
1670980400.795368,,Eye Tracker,1100.0,231.0,Valid,Valid,Fixation
1670980400.812022,,Eye Tracker,1104.0,223.0,Valid,Valid,Fixation
1670980400.828677,,Eye Tracker,1105.0,224.0,Valid,Valid,Fixation
1670980400.845332,,Eye Tracker,1099.0,230.0,Valid,Valid,Fixation
1670980400.861986,,Eye Tracker,1099.0,231.0,Valid,Valid,Fixation
1670980400.878641,,Eye Tracker,1101.0,229.0,Valid,Valid,Fixation
1670980400.895296,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
1670980400.91195,,Eye Tracker,1099.0,226.0,Valid,Valid,Fixation
1670980400.928605,,Eye Tracker,1096.0,223.0,Valid,Valid,Fixation
1670980400.94526,,Eye Tracker,1104.0,221.0,Valid,Valid,Fixation
1670980400.961914,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
1670980400.978569,,Eye Tracker,1096.0,220.0,Valid,Valid,Fixation
1670980400.995224,,Eye Tracker,1098.0,220.0,Valid,Valid,Fixation
1670980401.011879,,Eye Tracker,1100.0,223.0,Valid,Valid,Fixation
1670980401.028534,,Eye Tracker,1100.0,221.0,Valid,Valid,Fixation
1670980401.045189,,Eye Tracker,1098.0,218.0,Valid,Valid,Fixation
1670980401.061844,,Eye Tracker,1099.0,219.0,Valid,Valid,Fixation
1670980401.078498,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
1670980401.095153,,Eye Tracker,1099.0,225.0,Valid,Valid,Fixation
1670980401.111808,,Eye Tracker,1098.0,230.0,Valid,Valid,Fixation
1670980401.128462,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
1670980401.145117,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1670980401.161772,,Eye Tracker,1095.0,223.0,Valid,Valid,Fixation
1670980401.178426,,Eye Tracker,1093.0,217.0,Valid,Valid,Fixation
1670980401.195081,,Eye Tracker,1098.0,218.0,Valid,Valid,Fixation
1670980401.211736,,Eye Tracker,1101.0,218.0,Valid,Valid,Fixation
1670980401.22839,,Eye Tracker,1035.0,245.0,Valid,Valid,Saccade
1670980401.245045,,Eye Tracker,951.0,291.0,Valid,Valid,Saccade
1670980401.2617,,Eye Tracker,516.0,570.0,Valid,Valid,Saccade
1670980401.278354,,Eye Tracker,519.0,568.0,Valid,Valid,Fixation
1670980401.295009,,Eye Tracker,519.0,568.0,Valid,Valid,Fixation
1670980401.311664,,Eye Tracker,517.0,570.0,Valid,Valid,Fixation
1670980401.328319,,Eye Tracker,522.0,572.0,Valid,Valid,Fixation
1670980401.344973,,Eye Tracker,522.0,575.0,Valid,Valid,Fixation
1670980401.361628,,Eye Tracker,515.0,575.0,Valid,Valid,Fixation
1670980401.378284,,Eye Tracker,517.0,573.0,Valid,Valid,Fixation
1670980401.394938,,Eye Tracker,527.0,574.0,Valid,Valid,Fixation
1670980401.411593,,Eye Tracker,526.0,575.0,Valid,Valid,Fixation
1670980401.428248,,Eye Tracker,495.0,567.0,Valid,Valid,Saccade
1670980401.444902,,Eye Tracker,474.0,560.0,Valid,Valid,Unclassified
