Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982667.180641,Mouse,894.0,649.0,,
1670982667.200602,Mouse,896.0,648.0,,
1670982667.210619,Mouse,897.0,647.0,,
1670982667.221649,Mouse,898.0,646.0,,
1670982667.241608,Mouse,900.0,645.0,,
1670982667.261588,Mouse,902.0,643.0,,
1670982667.271597,Mouse,903.0,643.0,,
1670982667.281876,Mouse,904.0,642.0,,
1670982667.301564,Mouse,906.0,641.0,,
1670982667.311726,Mouse,907.0,640.0,,
1670982667.321827,Mouse,908.0,640.0,,
1670982667.341777,Mouse,910.0,640.0,,
1670982667.361662,Mouse,912.0,638.0,,
1670982667.381825,Mouse,914.0,638.0,,
1670982667.392591,Mouse,915.0,637.0,,
1670982667.412556,Mouse,918.0,636.0,,
1670982667.432555,Mouse,923.0,634.0,,
1670982667.442625,Mouse,924.0,633.0,,
1670982667.452856,Mouse,925.0,631.0,,
1670982667.472632,Mouse,930.0,630.0,,
1670982667.482792,Mouse,932.0,628.0,,
1670982667.501552,Mouse,935.0,627.0,,
1670982667.512689,Mouse,938.0,625.0,,
1670982667.532591,Mouse,943.0,623.0,,
1670982667.551781,Mouse,947.0,620.0,,
1670982667.562583,Mouse,949.0,619.0,,
1670982667.572646,Mouse,950.0,619.0,,
1670982667.582842,Mouse,952.0,617.0,,
1670982667.602716,Mouse,955.0,616.0,,
1670982667.612846,Mouse,956.0,616.0,,
1670982667.631571,Mouse,960.0,613.0,,
1670982667.642626,Mouse,961.0,613.0,,
1670982667.66251,Mouse,963.0,612.0,,
1670982667.682534,Mouse,964.0,611.0,,
1670982667.692614,Mouse,965.0,610.0,,
1670982667.712747,Mouse,968.0,609.0,,
1670982667.72355,Mouse,969.0,609.0,,
1670982667.743554,Mouse,972.0,607.0,,
1670982667.753556,Mouse,973.0,606.0,,
1670982667.773575,Mouse,975.0,605.0,,
1670982667.783679,Mouse,978.0,604.0,,
1670982667.802685,Mouse,982.0,601.0,,
1670982667.813672,Mouse,982.0,600.0,,
1670982667.833599,Mouse,985.0,598.0,,
1670982667.853552,Mouse,987.0,596.0,,
1670982667.863563,Mouse,989.0,595.0,,
1670982667.873619,Mouse,990.0,594.0,,
1670982667.89452,Mouse,994.0,592.0,,
1670982667.904596,Mouse,996.0,589.0,,
1670982667.914851,Mouse,998.0,587.0,,
1670982667.933592,Mouse,1002.0,584.0,,
1670982667.944575,Mouse,1005.0,581.0,,
1670982667.964602,Mouse,1008.0,577.0,,
1670982667.98463,Mouse,1011.0,574.0,,
1670982668.004586,Mouse,1015.0,570.0,,
1670982668.023589,Mouse,1020.0,566.0,,
1670982668.034625,Mouse,1022.0,564.0,,
1670982668.044669,Mouse,1024.0,562.0,,
1670982668.063557,Mouse,1028.0,557.0,,
1670982668.074642,Mouse,1030.0,555.0,,
1670982668.094591,Mouse,1036.0,549.0,,
1670982668.113869,Mouse,1041.0,545.0,,
1670982668.1246,Mouse,1044.0,542.0,,
1670982668.134859,Mouse,1047.0,539.0,,
1670982668.153572,Mouse,1050.0,536.0,,
1670982668.164535,Mouse,1051.0,535.0,,
1670982668.174629,Mouse,1052.0,534.0,,
1670982668.193595,Mouse,1055.0,531.0,,
1670982668.204634,Mouse,1056.0,530.0,,
1670982668.224566,Mouse,1059.0,527.0,,
1670982668.234751,Mouse,1062.0,524.0,,
1670982668.245579,Mouse,1063.0,522.0,,
1670982668.265844,Mouse,1067.0,518.0,,
1670982668.284547,Mouse,1071.0,515.0,,
1670982668.295573,Mouse,1072.0,513.0,,
1670982668.305829,Mouse,1074.0,512.0,,
1670982668.324587,Mouse,1075.0,510.0,,
1670982668.335741,Mouse,1076.0,509.0,,
1670982668.3546,Mouse,1079.0,507.0,,
1670982668.364635,Mouse,1081.0,506.0,,
1670982668.375621,Mouse,1083.0,504.0,,
1670982668.39568,Mouse,1086.0,501.0,,
1670982668.416767,Mouse,1091.0,499.0,,
1670982668.436634,Mouse,1093.0,497.0,,
1670982668.456555,Mouse,1095.0,496.0,,
1670982668.46671,Mouse,1097.0,495.0,,
1670982668.485597,Mouse,1098.0,494.0,,
1670982668.506613,Mouse,1100.0,493.0,,
1670982668.525632,Mouse,1102.0,491.0,,
1670982668.546553,Mouse,1105.0,490.0,,
1670982668.565749,Mouse,1107.0,488.0,,
1670982668.586594,Mouse,1110.0,485.0,,
1670982668.596854,Mouse,1113.0,485.0,,
1670982668.615603,Mouse,1117.0,483.0,,
1670982668.626588,Mouse,1118.0,482.0,,
1670982668.636622,Mouse,1122.0,480.0,,
1670982668.655542,Mouse,1127.0,478.0,,
1670982668.665597,Mouse,1130.0,476.0,,
1670982668.676603,Mouse,1133.0,475.0,,
1670982668.695576,Mouse,1141.0,471.0,,
1670982668.705604,Mouse,1143.0,470.0,,
1670982668.716601,Mouse,1146.0,469.0,,
1670982668.726707,Mouse,1149.0,467.0,,
1670982668.736837,Mouse,1151.0,465.0,,
1670982668.757582,Mouse,1156.0,463.0,,
1670982668.767854,Mouse,1157.0,462.0,,
1670982668.786591,Mouse,1161.0,460.0,,
1670982668.797807,Mouse,1164.0,459.0,,
1670982668.817533,Mouse,1168.0,457.0,,
1670982668.836866,Mouse,1171.0,455.0,,
1670982668.847624,Mouse,1173.0,454.0,,
1670982668.857681,Mouse,1177.0,453.0,,
1670982668.876598,Mouse,1179.0,451.0,,
1670982668.887555,Mouse,1181.0,451.0,,
1670982668.897611,Mouse,1182.0,450.0,,
1670982668.917557,Mouse,1185.0,448.0,,
1670982668.928853,Mouse,1188.0,447.0,,
1670982668.948623,Mouse,1195.0,444.0,,
1670982668.968826,Mouse,1203.0,441.0,,
1670982668.988608,Mouse,1210.0,438.0,,
1670982669.007582,Mouse,1220.0,435.0,,
1670982669.018572,Mouse,1224.0,434.0,,
1670982669.028728,Mouse,1231.0,432.0,,
1670982669.04759,Mouse,1239.0,429.0,,
1670982669.058799,Mouse,1244.0,428.0,,
1670982669.068871,Mouse,1249.0,425.0,,
1670982669.087612,Mouse,1257.0,423.0,,
1670982669.098627,Mouse,1263.0,422.0,,
1670982669.118591,Mouse,1274.0,418.0,,
1670982669.138584,Mouse,1285.0,414.0,,
1670982669.148588,Mouse,1290.0,412.0,,
1670982669.167574,Mouse,1301.0,409.0,,
1670982669.177618,Mouse,1307.0,407.0,,
1670982669.18856,Mouse,1312.0,404.0,,
1670982669.198845,Mouse,1318.0,402.0,,
1670982669.217555,Mouse,1327.0,399.0,,
1670982669.228685,Mouse,1331.0,397.0,,
1670982669.248596,Mouse,1336.0,395.0,,
1670982669.258908,Mouse,1336.0,395.0,,
1670982669.801685,Mouse,1337.0,394.0,,
1670982669.821561,Mouse,1341.0,392.0,,
1670982669.83157,Mouse,1341.0,392.0,,
1670982669.850629,Mouse,1343.0,391.0,,
1670982670.412589,Mouse,1343.0,390.0,,
1670982670.423673,Mouse,1343.0,390.0,,
1670982670.443705,Mouse,1341.0,388.0,,
1670982670.464595,Mouse,1339.0,387.0,,
1670982670.484776,Mouse,1338.0,386.0,,
1670982670.52461,Mouse,1337.0,386.0,,
1670982670.543583,Mouse,1337.0,385.0,,
1670982670.554604,Mouse,1336.0,385.0,,
1670982670.583825,Mouse,1335.0,384.0,,
1670982670.59462,Mouse,1334.0,384.0,,
1670982670.634569,Mouse,1334.0,384.0,,
1670982670.684674,Mouse,1333.0,383.0,,
1670982670.703755,Mouse,1333.0,383.0,,
1670982670.713896,Mouse,1332.0,382.0,,
1670982670.724584,Mouse,1329.0,379.0,,
1670982670.743721,Mouse,1320.0,367.0,,
1670982670.753728,Mouse,1318.0,365.0,,
1670982670.764659,Mouse,1316.0,360.0,,
1670982670.774849,Mouse,1315.0,357.0,,
1670982670.794539,Mouse,1312.0,349.0,,
1670982670.805494,Mouse,1311.0,347.0,,
1670982670.815731,Mouse,1309.0,346.0,,
1670982670.82593,Mouse,1309.0,345.0,,
1670982670.914678,Mouse,1308.0,345.0,,
1670982670.935551,Mouse,1306.0,340.0,,
1670982670.945635,Mouse,1303.0,335.0,,
1670982670.965548,Mouse,1297.0,327.0,,
1670982670.976591,Mouse,1295.0,325.0,,
1670982670.996582,Mouse,1292.0,318.0,,
1670982671.016576,Mouse,1289.0,314.0,,
1670982671.026607,Mouse,1288.0,308.0,,
1670982671.036617,Mouse,1285.0,304.0,,
1670982671.056568,Mouse,1280.0,296.0,,
1670982671.066574,Mouse,1277.0,289.0,,
1670982671.076678,Mouse,1275.0,286.0,,
1670982671.095643,Mouse,1271.0,279.0,,
1670982671.106834,Mouse,1271.0,277.0,,
1670982671.125525,Mouse,1269.0,273.0,,
1670982671.135626,Mouse,1265.0,269.0,,
1670982671.146557,Mouse,1264.0,265.0,,
1670982671.166659,Mouse,1261.0,260.0,,
1670982671.186543,Mouse,1260.0,257.0,,
1670982671.196546,Mouse,1260.0,256.0,,
1670982671.215584,Mouse,1260.0,255.0,,
1670982671.346746,Mouse,1260.0,255.0,,
1670982671.36783,Mouse,1260.0,254.0,,
1670982671.386604,Mouse,1264.0,252.0,,
1670982671.397597,Mouse,1267.0,251.0,,
1670982671.417534,Mouse,1272.0,248.0,,
1670982671.436524,Mouse,1276.0,247.0,,
1670982671.44751,Mouse,1277.0,247.0,,
1670982671.457537,Mouse,1280.0,247.0,,
1670982671.467575,Mouse,1281.0,247.0,,
1670982671.47785,Mouse,1284.0,246.0,,
1670982671.488597,Mouse,1284.0,246.0,,
1670982671.498636,Mouse,1285.0,246.0,,
1670982671.508659,Mouse,1287.0,246.0,,
1670982671.538597,Mouse,1290.0,246.0,,
1670982671.557565,Mouse,1291.0,246.0,,
1670982671.578845,Mouse,1292.0,246.0,,
1670982671.607609,Mouse,1293.0,246.0,,
1670982671.628845,Mouse,1294.0,246.0,,
1670982671.64757,Mouse,1295.0,246.0,,
1670982671.65855,Mouse,1296.0,245.0,,
1670982671.668725,Mouse,1297.0,245.0,,
1670982671.687579,Mouse,1299.0,245.0,,
1670982671.698862,Mouse,1299.0,245.0,,
1670982671.718609,Mouse,1302.0,245.0,,
1670982671.738577,Mouse,1305.0,245.0,,
1670982671.758551,Mouse,1307.0,245.0,,
1670982671.77768,Mouse,1311.0,245.0,,
1670982671.788503,Mouse,1312.0,245.0,,
1670982671.798562,Mouse,1314.0,245.0,,
1670982671.808639,Mouse,1316.0,245.0,,
1670982671.829833,Mouse,1321.0,245.0,,
1670982671.849583,Mouse,1328.0,244.0,,
1670982671.869715,Mouse,1340.0,241.0,,
1670982671.889536,Mouse,1356.0,237.0,,
1670982671.909654,Mouse,1369.0,234.0,,
1670982671.929547,Mouse,1385.0,228.0,,
1670982671.948611,Mouse,1392.0,225.0,,
1670982671.95957,Mouse,1397.0,222.0,,
1670982671.969687,Mouse,1400.0,220.0,,
1670982671.98957,Mouse,1404.0,216.0,,
1670982672.000729,Mouse,1405.0,215.0,,
1670982672.020634,Mouse,1408.0,212.0,,
1670982672.040849,Mouse,1411.0,209.0,,
1670982672.060621,Mouse,1412.0,206.0,,
1670982672.080608,Mouse,1413.0,203.0,,
1670982672.100832,Mouse,1414.0,200.0,,
1670982672.119539,Mouse,1415.0,196.0,,
1670982672.130557,Mouse,1415.0,195.0,,
1670982672.149508,Mouse,1415.0,191.0,,
1670982672.159662,Mouse,1415.0,190.0,,
1670982672.170618,Mouse,1415.0,187.0,,
1670982672.19052,Mouse,1415.0,185.0,,
1670982672.210518,Mouse,1415.0,183.0,,
1670982672.220666,Mouse,1415.0,182.0,,
1670982672.239536,Mouse,1415.0,179.0,,
1670982672.250537,Mouse,1415.0,174.0,,
1670982672.260846,Mouse,1415.0,169.0,,
1670982672.279545,Mouse,1415.0,162.0,,
1670982672.289612,Mouse,1415.0,158.0,,
1670982672.300567,Mouse,1415.0,154.0,,
1670982672.320545,Mouse,1412.0,144.0,,
1670982672.330744,Mouse,1411.0,139.0,,
1670982672.341572,Mouse,1409.0,134.0,,
1670982672.361699,Mouse,1409.0,131.0,,
1670982672.381611,Mouse,1409.0,130.0,,
1670982672.501845,Mouse,1409.0,132.0,,
1670982672.512566,Mouse,1410.0,133.0,,
1670982672.522596,Mouse,1411.0,135.0,,
1670982672.532847,Mouse,1413.0,136.0,,
1670982672.552639,Mouse,1415.0,138.0,,
1670982672.562663,Mouse,1416.0,139.0,,
1670982672.592563,Mouse,1418.0,141.0,,
1670982672.612513,Mouse,1418.0,141.0,,
1670982672.631654,Mouse,1421.0,142.0,,
1670982672.642533,Mouse,1422.0,143.0,,
1670982672.661804,Mouse,1426.0,144.0,,
1670982672.682785,Mouse,1427.0,145.0,,
1670982672.702569,Mouse,1428.0,146.0,,
1670982672.722559,Mouse,1431.0,149.0,,
1670982672.732815,Mouse,1434.0,152.0,,
1670982672.751628,Mouse,1442.0,160.0,,
1670982672.76256,Mouse,1445.0,163.0,,
1670982672.782549,Mouse,1449.0,167.0,,
1670982672.801591,Mouse,1451.0,169.0,,
1670982672.842613,Mouse,1452.0,169.0,,
1670982672.893818,Mouse,1453.0,169.0,,
1670982672.91356,Mouse,1455.0,169.0,,
1670982672.933563,Mouse,1457.0,171.0,,
1670982672.943585,Mouse,1459.0,171.0,,
1670982672.953651,Mouse,1460.0,171.0,,
1670982672.973608,Mouse,1464.0,172.0,,
1670982672.993903,Mouse,1466.0,172.0,,
1670982673.013772,Mouse,1468.0,172.0,,
1670982673.024541,Mouse,1468.0,172.0,,
1670982673.05373,Mouse,1469.0,172.0,,
1670982673.084838,Mouse,1470.0,172.0,,
1670982673.104597,Mouse,1471.0,172.0,,
1670982673.133579,Mouse,1472.0,172.0,,
1670982673.143605,Mouse,1473.0,172.0,,
1670982673.154616,Mouse,1474.0,172.0,,
1670982673.173552,Mouse,1475.0,172.0,,
1670982673.183573,Mouse,1476.0,172.0,,
1670982673.194597,Mouse,1477.0,172.0,,
1670982673.204609,Mouse,1478.0,172.0,,
1670982673.214846,Mouse,1479.0,172.0,,
1670982673.234531,Mouse,1481.0,172.0,,
1670982673.24454,Mouse,1482.0,172.0,,
1670982673.254585,Mouse,1483.0,172.0,,
1670982673.274537,Mouse,1487.0,172.0,,
1670982673.284834,Mouse,1488.0,172.0,,
1670982673.294849,Mouse,1490.0,172.0,,
1670982673.31357,Mouse,1494.0,172.0,,
1670982673.324838,Mouse,1496.0,172.0,,
1670982673.344583,Mouse,1503.0,172.0,,
1670982673.354618,Mouse,1505.0,172.0,,
1670982673.365578,Mouse,1510.0,172.0,,
1670982673.38571,Mouse,1515.0,172.0,,
1670982673.405563,Mouse,1521.0,172.0,,
1670982673.415591,Mouse,1522.0,172.0,,
1670982673.425608,Mouse,1525.0,172.0,,
1670982673.445565,Mouse,1528.0,172.0,,
1670982673.465536,Mouse,1530.0,172.0,,
1670982673.485582,Mouse,1531.0,172.0,,
1670982673.556608,Mouse,1531.0,172.0,,
1670982673.57657,Mouse,1531.0,170.0,,
1670982673.586803,Mouse,1531.0,168.0,,
1670982673.605898,Mouse,1529.0,165.0,,
1670982673.616868,Mouse,1528.0,163.0,,
1670982673.636575,Mouse,1525.0,161.0,,
1670982673.656577,Mouse,1523.0,158.0,,
1670982673.666594,Mouse,1522.0,157.0,,
1670982673.685587,Mouse,1520.0,156.0,,
1670982673.716572,Mouse,1519.0,154.0,,
1670982673.877549,Mouse,1518.0,153.0,,
1670982673.906599,Mouse,1517.0,152.0,,
1670982673.927588,Mouse,1516.0,152.0,,
1670982673.937591,Mouse,1516.0,151.0,,
1670982673.957588,Mouse,1514.0,150.0,,
1670982673.9776,Mouse,1511.0,146.0,,
1670982673.978132,,,,MouseEvent,"Up, Left"
1670982673.978132,Mouse,1511.0,146.0,,
1670982673.996535,Mouse,1509.0,145.0,,
1670982674.007656,Mouse,1509.0,144.0,,
1670982674.027567,Mouse,1508.0,144.0,,
1670982674.18872,Mouse,1508.0,143.0,,
1670982674.20782,Mouse,1507.0,143.0,,
1670982674.358838,Mouse,1507.0,143.0,,
1670982674.378584,Mouse,1503.0,144.0,,
1670982674.389628,Mouse,1502.0,145.0,,
1670982674.399655,Mouse,1500.0,145.0,,
1670982674.4098,,,,MouseEvent,"Up, Left"
1670982674.4098,Mouse,1500.0,145.0,,
1670982674.410479,Mouse,1499.0,145.0,,
1670982674.429545,Mouse,1498.0,145.0,,
1670982674.439558,Mouse,1495.0,145.0,,
1670982674.449571,Mouse,1490.0,146.0,,
1670982674.469607,Mouse,1485.0,147.0,,
1670982674.479646,Mouse,1484.0,148.0,,
1670982674.498556,Mouse,1479.0,148.0,,
1670982674.509658,Mouse,1473.0,149.0,,
1670982674.529544,Mouse,1462.0,149.0,,
1670982674.539655,Mouse,1455.0,149.0,,
1670982674.550525,Mouse,1448.0,150.0,,
1670982674.56054,Mouse,1443.0,150.0,,
1670982674.570642,Mouse,1436.0,151.0,,
1670982674.580831,Mouse,1425.0,153.0,,
1670982674.600846,Mouse,1409.0,157.0,,
1670982674.620565,Mouse,1387.0,162.0,,
1670982674.640821,Mouse,1366.0,172.0,,
1670982674.66059,Mouse,1343.0,186.0,,
1670982674.680804,Mouse,1322.0,202.0,,
1670982674.700613,Mouse,1304.0,220.0,,
1670982674.719618,Mouse,1289.0,243.0,,
1670982674.730583,Mouse,1285.0,258.0,,
1670982674.740731,Mouse,1278.0,275.0,,
1670982674.75078,Mouse,1271.0,291.0,,
1670982674.770814,Mouse,1257.0,325.0,,
1670982674.790626,Mouse,1237.0,356.0,,
1670982674.810812,Mouse,1210.0,383.0,,
1670982674.830726,Mouse,1176.0,416.0,,
1670982674.850522,Mouse,1136.0,438.0,,
1670982674.86064,Mouse,1115.0,450.0,,
1670982674.880528,Mouse,1074.0,476.0,,
1670982674.89153,Mouse,1050.0,493.0,,
1670982674.901592,Mouse,1033.0,502.0,,
1670982674.91167,Mouse,1008.0,514.0,,
1670982674.930665,Mouse,970.0,534.0,,
1670982674.941527,Mouse,949.0,548.0,,
1670982674.951537,Mouse,933.0,558.0,,
1670982674.961548,Mouse,921.0,565.0,,
1670982674.981823,Mouse,902.0,575.0,,
1670982675.00154,Mouse,892.0,580.0,,
1670982675.021571,Mouse,887.0,582.0,,
1670982675.041605,Mouse,885.0,584.0,,
1670982675.062818,Mouse,881.0,585.0,,
1670982675.082603,Mouse,873.0,588.0,,
1670982675.101811,Mouse,867.0,591.0,,
1670982675.112575,Mouse,862.0,592.0,,
1670982675.122827,Mouse,858.0,592.0,,
1670982675.132835,Mouse,851.0,593.0,,
1670982675.152586,Mouse,829.0,593.0,,
1670982675.162838,Mouse,815.0,590.0,,
1670982675.172838,Mouse,807.0,588.0,,
1670982675.192652,Mouse,789.0,583.0,,
1670982675.212524,Mouse,767.0,580.0,,
1670982675.232557,Mouse,739.0,575.0,,
1670982675.242608,Mouse,721.0,575.0,,
1670982675.252839,Mouse,710.0,575.0,,
1670982675.271585,Mouse,688.0,576.0,,
1670982675.282536,Mouse,672.0,578.0,,
1670982675.292549,Mouse,652.0,583.0,,
1670982675.3115,Mouse,622.0,591.0,,
1670982675.322569,Mouse,602.0,596.0,,
1670982675.342519,Mouse,568.0,605.0,,
1670982675.362588,Mouse,543.0,612.0,,
1670982675.372647,Mouse,519.0,619.0,,
1670982675.392521,Mouse,478.0,628.0,,
1670982675.403653,Mouse,460.0,631.0,,
1670982675.423583,Mouse,406.0,643.0,,
1670982675.433861,Mouse,378.0,652.0,,
1670982675.453586,Mouse,332.0,666.0,,
1670982675.473582,Mouse,290.0,686.0,,
1670982675.493838,Mouse,253.0,706.0,,
1670982675.513595,Mouse,223.0,724.0,,
1670982675.533814,Mouse,208.0,737.0,,
1670982675.553573,Mouse,199.0,745.0,,
1670982675.563665,Mouse,196.0,748.0,,
1670982675.57458,Mouse,194.0,749.0,,
1670982675.584856,Mouse,193.0,751.0,,
1670982675.774596,Mouse,194.0,751.0,,
1670982675.79482,Mouse,198.0,751.0,,
1670982675.814571,Mouse,203.0,751.0,,
1670982675.834525,Mouse,207.0,751.0,,
1670982675.844537,Mouse,210.0,751.0,,
1670982675.854569,Mouse,215.0,753.0,,
1670982675.874581,Mouse,223.0,756.0,,
1670982675.894814,Mouse,229.0,759.0,,
1670982675.915569,Mouse,233.0,761.0,,
1670982675.925795,Mouse,234.0,761.0,,
1670982676.065556,Mouse,234.0,762.0,,
1670982676.07564,Mouse,234.0,765.0,,
1670982676.086542,Mouse,234.0,767.0,,
1670982676.096631,Mouse,233.0,772.0,,
1670982676.116809,Mouse,228.0,779.0,,
1670982676.136606,Mouse,225.0,785.0,,
1670982676.165537,Mouse,224.0,790.0,,
1670982676.216517,Mouse,223.0,791.0,,
1670982676.226618,Mouse,222.0,791.0,,
1670982676.245535,Mouse,220.0,794.0,,
1670982676.256797,Mouse,219.0,795.0,,
1670982676.276505,Mouse,217.0,797.0,,
1670982676.28666,Mouse,216.0,797.0,,
1670982676.306576,Mouse,215.0,799.0,,
1670982676.316651,Mouse,215.0,800.0,,
1670982676.335605,Mouse,213.0,802.0,,
1670982676.346564,Mouse,213.0,803.0,,
1670982676.356567,Mouse,212.0,806.0,,
1670982676.366613,Mouse,211.0,807.0,,
1670982676.386519,Mouse,210.0,810.0,,
1670982676.396646,Mouse,210.0,811.0,,
1670982676.406549,Mouse,210.0,811.0,,
1670982676.658654,,,,MouseEvent,"Down, Left"
1670982676.658654,Mouse,210.0,811.0,,
1670982676.717834,Mouse,210.0,811.0,,
1670982676.738583,Mouse,210.0,812.0,,
1670982676.778766,Mouse,211.0,812.0,,
1670982676.798581,Mouse,216.0,814.0,,
1670982676.818616,Mouse,225.0,817.0,,
1670982676.838531,Mouse,238.0,822.0,,
1670982676.858823,Mouse,256.0,829.0,,
1670982676.878574,Mouse,273.0,836.0,,
1670982676.898655,Mouse,287.0,843.0,,
1670982676.918555,Mouse,299.0,849.0,,
1670982676.939525,Mouse,308.0,854.0,,
1670982676.949785,Mouse,309.0,854.0,,
1670982676.969579,Mouse,311.0,855.0,,
1670982676.979755,Mouse,313.0,855.0,,
1670982676.99955,Mouse,315.0,857.0,,
1670982677.018813,Mouse,316.0,858.0,,
1670982677.029554,Mouse,318.0,859.0,,
1670982677.039588,Mouse,320.0,861.0,,
1670982677.049813,Mouse,325.0,863.0,,
1670982677.06952,Mouse,330.0,868.0,,
1670982677.079588,Mouse,333.0,871.0,,
1670982677.099526,Mouse,338.0,875.0,,
1670982677.110811,Mouse,340.0,878.0,,
1670982677.13052,Mouse,343.0,880.0,,
1670982677.140534,Mouse,344.0,882.0,,
1670982677.15065,Mouse,344.0,882.0,,
1670982677.340563,Mouse,345.0,882.0,,
1670982677.359791,Mouse,345.0,882.0,,
1670982677.390802,Mouse,346.0,882.0,,
1670982677.410822,Mouse,347.0,881.0,,
1670982677.430701,Mouse,351.0,877.0,,
1670982677.451663,Mouse,355.0,872.0,,
1670982677.471589,Mouse,360.0,863.0,,
1670982677.491515,Mouse,365.0,857.0,,
1670982677.501518,Mouse,367.0,855.0,,
1670982677.511634,Mouse,370.0,852.0,,
1670982677.530518,Mouse,373.0,847.0,,
1670982677.541576,Mouse,375.0,845.0,,
1670982677.55181,Mouse,376.0,842.0,,
1670982677.570647,Mouse,379.0,838.0,,
1670982677.581506,Mouse,382.0,836.0,,
1670982677.591514,Mouse,382.0,834.0,,
1670982677.601554,Mouse,384.0,833.0,,
1670982677.611625,Mouse,385.0,831.0,,
1670982677.622534,Mouse,386.0,830.0,,
1670982677.642811,Mouse,388.0,828.0,,
1670982677.662523,Mouse,390.0,826.0,,
1670982677.672549,Mouse,390.0,824.0,,
1670982677.682641,Mouse,391.0,823.0,,
1670982677.701559,Mouse,395.0,819.0,,
1670982677.712621,Mouse,397.0,817.0,,
1670982677.7326,Mouse,400.0,813.0,,
1670982677.75256,Mouse,402.0,808.0,,
1670982677.772597,Mouse,405.0,805.0,,
1670982677.792574,Mouse,407.0,803.0,,
1670982677.812811,Mouse,411.0,800.0,,
1670982677.831519,Mouse,416.0,795.0,,
1670982677.84262,Mouse,420.0,791.0,,
1670982677.862514,Mouse,428.0,783.0,,
1670982677.88258,Mouse,436.0,775.0,,
1670982677.902672,Mouse,442.0,768.0,,
1670982677.922535,Mouse,449.0,761.0,,
1670982677.942603,Mouse,455.0,756.0,,
1670982677.963581,Mouse,461.0,750.0,,
1670982677.973828,Mouse,464.0,747.0,,
1670982677.993522,Mouse,468.0,742.0,,
1670982678.003719,Mouse,470.0,740.0,,
1670982678.023489,Mouse,473.0,737.0,,
1670982678.033535,Mouse,475.0,735.0,,
1670982678.053566,Mouse,477.0,733.0,,
1670982678.063571,Mouse,478.0,732.0,,
1670982678.073825,Mouse,480.0,730.0,,
1670982678.093521,Mouse,483.0,727.0,,
1670982678.103852,Mouse,484.0,726.0,,
1670982678.123511,Mouse,487.0,723.0,,
1670982678.134535,Mouse,488.0,722.0,,
1670982678.144639,Mouse,488.0,722.0,,
1670982678.164633,Mouse,490.0,720.0,,
1670982678.184509,Mouse,492.0,718.0,,
1670982678.194516,Mouse,494.0,716.0,,
1670982678.204561,Mouse,495.0,715.0,,
1670982678.224476,Mouse,496.0,714.0,,
1670982678.234558,Mouse,497.0,713.0,,
1670982678.24456,Mouse,498.0,712.0,,
1670982678.264528,Mouse,501.0,709.0,,
1670982678.284544,Mouse,503.0,708.0,,
1670982678.304568,Mouse,505.0,707.0,,
1670982678.324572,Mouse,509.0,705.0,,
1670982678.344514,Mouse,511.0,704.0,,
1670982678.354533,Mouse,513.0,703.0,,
1670982678.374627,Mouse,517.0,702.0,,
1670982678.394531,Mouse,522.0,700.0,,
1670982678.404556,Mouse,524.0,699.0,,
1670982678.423534,Mouse,529.0,698.0,,
1670982678.434667,Mouse,533.0,697.0,,
1670982678.454514,Mouse,537.0,696.0,,
1670982678.464581,Mouse,541.0,696.0,,
1670982678.475588,Mouse,543.0,695.0,,
1670982678.485643,Mouse,547.0,694.0,,
1670982678.495819,Mouse,548.0,694.0,,
1670982678.515516,Mouse,553.0,694.0,,
1670982678.525528,Mouse,557.0,692.0,,
1670982678.535539,Mouse,561.0,691.0,,
1670982678.554554,Mouse,566.0,690.0,,
1670982678.565504,Mouse,571.0,690.0,,
1670982678.575523,Mouse,576.0,689.0,,
1670982678.594533,Mouse,584.0,689.0,,
1670982678.605801,Mouse,588.0,689.0,,
1670982678.625815,Mouse,600.0,687.0,,
1670982678.646521,Mouse,610.0,685.0,,
1670982678.66657,Mouse,620.0,684.0,,
1670982678.686525,Mouse,628.0,683.0,,
1670982678.696796,Mouse,634.0,682.0,,
1670982678.716575,Mouse,640.0,682.0,,
1670982678.736586,Mouse,648.0,682.0,,
1670982678.746586,Mouse,651.0,681.0,,
1670982678.765552,Mouse,658.0,680.0,,
1670982678.776536,Mouse,660.0,680.0,,
1670982678.786563,Mouse,665.0,680.0,,
1670982678.796801,Mouse,668.0,679.0,,
1670982678.816543,Mouse,675.0,679.0,,
1670982678.826563,Mouse,677.0,678.0,,
1670982678.836641,Mouse,682.0,678.0,,
1670982678.856554,Mouse,688.0,678.0,,
1670982678.866598,Mouse,692.0,678.0,,
1670982678.886523,Mouse,697.0,677.0,,
1670982678.906513,Mouse,701.0,677.0,,
1670982678.916533,Mouse,703.0,677.0,,
1670982678.926544,Mouse,704.0,677.0,,
1670982678.946581,Mouse,708.0,677.0,,
1670982678.956669,Mouse,709.0,677.0,,
1670982678.966846,Mouse,711.0,676.0,,
1670982678.987566,Mouse,714.0,676.0,,
1670982678.997654,Mouse,715.0,676.0,,
1670982679.017548,Mouse,718.0,675.0,,
1670982679.027681,Mouse,719.0,675.0,,
1670982679.047522,Mouse,721.0,675.0,,
1670982679.057569,Mouse,723.0,675.0,,
1670982679.07757,Mouse,724.0,675.0,,
1670982679.258626,Mouse,724.0,675.0,,
1670982679.2886,Mouse,728.0,675.0,,
1670982679.298808,Mouse,729.0,675.0,,
