Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983420.810672,,Eye Tracker,942.0,533.0,Valid,Valid,Fixation
1670983420.827327,,Mouse,945.6666666666666,533.6666666666666,,,Fixation
1670983420.843982,,Mouse,949.3333333333334,534.3333333333334,,,Fixation
1670983420.860636,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
1670983420.863308,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation
1670983420.877291,,Mouse,949.3333333333334,529.6666666666666,,,Fixation
1670983420.879367,,Mouse,942.6666666666666,523.3333333333334,,,Fixation
1670983420.8939462,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
1670983420.9106011,,Mouse,933.5,519.0,,,Fixation
1670983420.927256,,Eye Tracker,931.0,521.0,Valid,Valid,Fixation
1670983420.943911,,Eye Tracker,944.0,536.0,Valid,Valid,Fixation
1670983420.960566,,Mouse,945.0,537.0,,,Fixation
1670983420.97722,,Eye Tracker,946.0,538.0,Valid,Valid,Fixation
1670983420.993875,,Mouse,948.6666666666666,544.0,,,Fixation
1670983421.01053,,Mouse,951.3333333333334,550.0,,,Fixation
1670983421.027184,,Eye Tracker,954.0,556.0,Valid,Valid,Fixation
1670983421.043839,,Eye Tracker,953.0,558.0,Valid,Valid,Fixation
1670983421.0604942,,Mouse,951.0,552.3333333333334,,,Fixation
1670983421.063564,,Mouse,949.0,546.6666666666666,,,Fixation
1670983421.077148,,Eye Tracker,947.0,541.0,Valid,Valid,Fixation
1670983421.079324,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
1670983421.0938032,,Mouse,939.6666666666666,538.3333333333334,,,Fixation
1670983421.0955641,,Mouse,936.3333333333334,535.6666666666666,,,Fixation
1670983421.1104581,,Eye Tracker,933.0,533.0,Valid,Valid,Fixation
1670983421.111536,,Mouse,935.5,537.5,,,Fixation
1670983421.1271122,,Eye Tracker,938.0,542.0,Valid,Valid,Fixation
1670983421.127222,,Eye Tracker,926.0,558.0,Valid,Valid,Fixation
1670983421.1433592,,Mouse,923.3333333333334,558.3333333333334,,,Fixation
1670983421.143767,,Mouse,920.6666666666666,558.6666666666666,,,Fixation
1670983421.159357,,Eye Tracker,918.0,559.0,Valid,Valid,Fixation
1670983421.160422,,Mouse,922.0,555.0,,,Fixation
1670983421.175319,,Eye Tracker,926.0,551.0,Valid,Valid,Fixation
1670983421.210387,,Mouse,927.0,548.5,,,Fixation
1670983421.227042,,Eye Tracker,928.0,546.0,Valid,Valid,Fixation
1670983421.243696,,Mouse,927.5,550.0,,,Fixation
1670983421.259944,,Eye Tracker,927.0,554.0,Valid,Valid,Fixation
1670983421.2603512,,Mouse,926.5,556.5,,,Fixation
1670983421.2770061,,Eye Tracker,926.0,559.0,Valid,Valid,Fixation
1670983421.293661,,Mouse,924.0,547.0,,,Fixation
1670983421.310316,,Eye Tracker,922.0,535.0,Valid,Valid,Fixation
1670983421.31266,,Mouse,918.0,528.0,,,Fixation
1670983421.326971,,Eye Tracker,914.0,521.0,Valid,Valid,Fixation
1670983421.343625,,Mouse,916.0,541.5,,,Saccade
1670983421.36028,,Eye Tracker,918.0,562.0,Valid,Valid,Saccade
1670983421.376935,,Mouse,918.0,566.5,,,Saccade
1670983421.393589,,Eye Tracker,918.0,571.0,Valid,Valid,Fixation
1670983421.410244,,Mouse,919.5,572.0,,,Fixation
1670983421.426899,,Eye Tracker,921.0,573.0,Valid,Valid,Fixation
1670983421.443553,,Eye Tracker,927.0,570.0,Valid,Valid,Fixation
1670983421.4602082,,Eye Tracker,912.0,554.0,Valid,Valid,Fixation
1670983421.4768631,,Eye Tracker,880.0,609.0,Valid,Valid,Saccade
1670983421.493518,,Eye Tracker,878.0,610.0,Valid,Valid,Fixation
1670983421.5101721,,Eye Tracker,875.0,598.0,Valid,Valid,Fixation
1670983421.519105,,Eye Tracker,871.0,601.0,Valid,Valid,Fixation
1670983421.526827,,Mouse,873.5,600.5,,,Fixation
1670983421.53518,,Eye Tracker,876.0,600.0,Valid,Valid,Fixation
1670983421.543482,,Eye Tracker,877.0,602.0,Valid,Valid,Fixation
1670983421.5513341,,Mouse,876.5,603.0,,,Fixation
1670983421.560136,,Eye Tracker,876.0,604.0,Valid,Valid,Fixation
1670983421.567359,,Mouse,878.0,608.5,,,Fixation
1670983421.576791,,Eye Tracker,880.0,613.0,Valid,Valid,Fixation
1670983421.583897,,Mouse,880.5,618.5,,,Fixation
1670983421.593447,,Eye Tracker,881.0,624.0,Valid,Valid,Fixation
1670983421.599173,,Mouse,876.0,623.0,,,Fixation
1670983421.610101,,Eye Tracker,871.0,622.0,Valid,Valid,Fixation
1670983421.61536,,Mouse,868.3333333333334,623.0,,,Fixation
1670983421.626756,,Mouse,865.6666666666666,624.0,,,Fixation
1670983421.631288,,Eye Tracker,863.0,625.0,Valid,Valid,Fixation
1670983421.6434112,,Mouse,873.0,631.5,,,Fixation
1670983421.647304,,Eye Tracker,883.0,638.0,Valid,Valid,Fixation
1670983421.6600652,,Mouse,882.0,638.5,,,Fixation
1670983421.66336,,Eye Tracker,881.0,639.0,Valid,Valid,Fixation
1670983421.6767201,,Mouse,872.5,632.0,,,Fixation
1670983421.679075,,Eye Tracker,864.0,625.0,Valid,Valid,Fixation
1670983421.693376,,Mouse,861.0,630.0,,,Fixation
1670983421.695331,,Eye Tracker,858.0,635.0,Valid,Valid,Fixation
1670983421.71003,,Mouse,859.6666666666666,636.3333333333334,,,Fixation
1670983421.7110472,,Mouse,861.3333333333334,637.6666666666666,,,Fixation
1670983421.726685,,Eye Tracker,863.0,639.0,Valid,Valid,Fixation
1670983421.7273312,,Mouse,863.0,634.5,,,Fixation
1670983421.7430542,,Eye Tracker,863.0,630.0,Valid,Valid,Fixation
1670983421.74334,,Mouse,860.5,627.0,,,Fixation
1670983421.7590241,,Eye Tracker,858.0,624.0,Valid,Valid,Fixation
1670983421.759995,,Mouse,859.0,621.0,,,Fixation
1670983421.7750502,,Eye Tracker,860.0,618.0,Valid,Valid,Fixation
1670983421.776649,,Mouse,859.0,621.5,,,Fixation
1670983421.79107,,Eye Tracker,858.0,625.0,Valid,Valid,Fixation
1670983421.793304,,Mouse,858.5,628.5,,,Fixation
1670983421.8070982,,Eye Tracker,859.0,632.0,Valid,Valid,Fixation
1670983421.8099592,,Mouse,866.5,641.5,,,Fixation
1670983421.823184,,Eye Tracker,874.0,651.0,Valid,Valid,Fixation
1670983421.8266132,,Mouse,871.3333333333334,652.0,,,Fixation
1670983421.839071,,Mouse,868.6666666666666,653.0,,,Fixation
1670983421.8432682,,Eye Tracker,866.0,654.0,Valid,Valid,Fixation
1670983421.8550532,,Mouse,860.0,656.0,,,Fixation
1670983421.8599231,,Eye Tracker,854.0,658.0,Valid,Valid,Fixation
1670983421.871089,,Mouse,853.5,662.5,,,Fixation
1670983421.8765771,,Eye Tracker,853.0,667.0,Valid,Valid,Fixation
1670983421.893232,,Mouse,854.5,665.5,,,Fixation
1670983421.909887,,Eye Tracker,856.0,664.0,Valid,Valid,Fixation
1670983421.926541,,Mouse,855.0,660.0,,,Fixation
1670983421.943196,,Eye Tracker,854.0,656.0,Valid,Valid,Fixation
1670983421.9511921,,Mouse,848.5,668.5,,,Fixation
1670983421.959851,,Eye Tracker,843.0,681.0,Valid,Valid,Fixation
1670983421.967232,,Eye Tracker,842.0,700.0,Valid,Valid,Fixation
1670983421.976505,,Mouse,839.5,691.5,,,Fixation
1670983421.983078,,Eye Tracker,837.0,683.0,Valid,Valid,Fixation
1670983421.99316,,Mouse,834.0,686.0,,,Fixation
1670983421.9990652,,Eye Tracker,831.0,689.0,Valid,Valid,Fixation
1670983422.0098162,,Mouse,839.5,691.0,,,Fixation
1670983422.0151322,,Eye Tracker,848.0,693.0,Valid,Valid,Fixation
1670983422.026472,,Mouse,847.0,692.5,,,Fixation
1670983422.031021,,Eye Tracker,846.0,692.0,Valid,Valid,Fixation
1670983422.043126,,Mouse,837.6666666666666,689.0,,,Fixation
1670983422.0470102,,Mouse,829.3333333333334,686.0,,,Saccade
1670983422.059781,,Eye Tracker,821.0,683.0,Valid,Valid,Saccade
1670983422.0631661,,Mouse,819.0,681.5,,,Saccade
1670983422.076436,,Eye Tracker,817.0,680.0,Valid,Valid,Fixation
1670983422.07905,,Mouse,821.0,683.6666666666666,,,Fixation
1670983422.09309,,Mouse,825.0,687.3333333333334,,,Fixation
1670983422.09516,,Eye Tracker,829.0,691.0,Valid,Valid,Fixation
1670983422.109745,,Mouse,829.0,687.5,,,Fixation
1670983422.1110492,,Eye Tracker,829.0,684.0,Valid,Valid,Fixation
1670983422.1264,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation
1670983422.127159,,Mouse,827.0,685.0,,,Fixation
1670983422.143054,,Eye Tracker,826.0,689.0,Valid,Valid,Fixation
1670983422.159709,,Mouse,824.0,693.5,,,Fixation
1670983422.1763642,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1670983422.193018,,Mouse,825.0,696.5,,,Fixation
1670983422.2096732,,Eye Tracker,828.0,695.0,Valid,Valid,Fixation
1670983422.215213,,Mouse,830.0,696.5,,,Fixation
1670983422.2263281,,Eye Tracker,832.0,698.0,Valid,Valid,Fixation
1670983422.231044,,Mouse,825.5,703.5,,,Fixation
1670983422.2429821,,Eye Tracker,819.0,709.0,Valid,Valid,Fixation
1670983422.24707,,Mouse,812.0,702.0,,,Fixation
1670983422.259637,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation
1670983422.2630541,,Mouse,808.0,695.0,,,Fixation
1670983422.276292,,Mouse,811.0,695.0,,,Fixation
1670983422.2790802,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1670983422.292947,,Mouse,813.5,701.0,,,Fixation
1670983422.2950752,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
1670983422.309601,,Mouse,807.5,708.0,,,Fixation
1670983422.3110871,,Eye Tracker,802.0,709.0,Valid,Valid,Fixation
1670983422.326256,,Mouse,806.5,711.0,,,Fixation
1670983422.327053,,Eye Tracker,811.0,713.0,Valid,Valid,Fixation
1670983422.342911,,Mouse,814.0,712.3333333333334,,,Fixation
1670983422.343096,,Mouse,817.0,711.6666666666666,,,Fixation
1670983422.3591,,Eye Tracker,820.0,711.0,Valid,Valid,Fixation
1670983422.359565,,Eye Tracker,812.0,708.0,Valid,Valid,Fixation
1670983422.375045,,Mouse,809.0,711.5,,,Fixation
1670983422.3762212,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
1670983422.3911772,,Mouse,809.6666666666666,717.3333333333334,,,Fixation
1670983422.3928761,,Mouse,813.3333333333334,719.6666666666666,,,Fixation
1670983422.4070542,,Eye Tracker,817.0,722.0,Valid,Valid,Fixation
1670983422.4095302,,Mouse,819.5,719.5,,,Fixation
1670983422.4230201,,Eye Tracker,822.0,717.0,Valid,Valid,Fixation
1670983422.426186,,Eye Tracker,840.0,740.0,Valid,Valid,Fixation
1670983422.4390872,,Eye Tracker,837.0,730.0,Valid,Valid,Fixation
1670983422.442841,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1670983422.455166,,Eye Tracker,811.0,715.0,Valid,Valid,Fixation
1670983422.459495,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation
1670983422.471064,,Eye Tracker,810.0,714.0,Valid,Valid,Fixation
1670983422.47615,,Eye Tracker,821.0,734.0,Valid,Valid,Fixation
1670983422.487044,,Eye Tracker,825.0,733.0,Valid,Valid,Fixation
1670983422.492805,,Eye Tracker,832.0,716.0,Valid,Valid,Fixation
1670983422.509459,,Eye Tracker,827.0,707.0,Valid,Valid,Fixation
1670983422.526114,,Eye Tracker,806.0,712.0,Valid,Valid,Fixation
1670983422.542769,,Eye Tracker,805.0,712.0,Valid,Valid,Fixation
1670983422.559097,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1670983422.5594242,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1670983422.5760782,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation
1670983422.5927331,,Eye Tracker,723.0,721.0,Valid,Valid,Saccade
1670983422.609388,,Mouse,720.0,720.0,,,Saccade
1670983422.6260421,,Eye Tracker,717.0,719.0,Valid,Valid,Unclassified
1670983422.642697,,Mouse,736.0,719.5,,,Saccade
1670983422.659352,MouseEvent,,755.0,720.0,,,Saccade
1670983422.676006,,Mouse,774.0,720.5,,,Saccade
1670983422.692661,,Eye Tracker,793.0,721.0,Valid,Valid,Saccade
1670983422.709317,,Mouse,791.5,718.0,,,Saccade
1670983422.725971,,Eye Tracker,790.0,715.0,Valid,Valid,Fixation
1670983422.7271771,,Mouse,787.5,711.5,,,Fixation
1670983422.7271771,,Eye Tracker,785.0,708.0,Valid,Valid,Fixation
1670983422.742626,,Eye Tracker,797.0,715.0,Valid,Valid,Fixation
1670983422.7592812,,Mouse,798.5,711.5,,,Fixation
1670983422.7759352,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1670983422.7831662,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1670983422.7831662,,Eye Tracker,739.0,705.0,Valid,Valid,Saccade
1670983422.7925901,,Eye Tracker,738.0,712.0,Valid,Valid,Unclassified
1670983422.809245,,Eye Tracker,800.0,717.0,Valid,Valid,Saccade
1670983422.8259,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1670983422.842555,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation
1670983422.85921,,Eye Tracker,807.0,726.0,Valid,Valid,Fixation
1670983422.875865,,Eye Tracker,808.0,729.0,Valid,Valid,Fixation
1670983422.892519,,Eye Tracker,791.0,732.0,Valid,Valid,Fixation
1670983422.909174,,Eye Tracker,788.0,727.0,Valid,Valid,Fixation
1670983422.9258292,,Eye Tracker,794.0,731.0,Valid,Valid,Fixation
1670983422.9424832,,Eye Tracker,795.0,728.0,Valid,Valid,Fixation
1670983422.9591382,,Eye Tracker,839.0,751.0,Valid,Valid,Saccade
1670983422.975044,,Eye Tracker,841.0,739.0,Valid,Valid,Unclassified
1670983422.9757931,,Eye Tracker,826.0,708.0,Valid,Valid,Unclassified
1670983422.9924471,,Eye Tracker,854.0,719.0,Valid,Valid,Unclassified
1670983423.009102,,Eye Tracker,1253.0,717.0,Valid,Invalid,Saccade
1670983423.025757,,Eye Tracker,1275.0,787.0,Valid,Valid,Saccade
1670983423.042411,,Eye Tracker,1276.0,784.0,Valid,Valid,Fixation
1670983423.059067,MouseEvent,,1266.6666666666667,781.0,,,Fixation
1670983423.075722,,Mouse,1257.3333333333333,778.0,,,Fixation
1670983423.0923772,,Eye Tracker,1248.0,775.0,Valid,Valid,Fixation
1670983423.0950692,,Eye Tracker,1256.0,801.0,Valid,Valid,Fixation
1670983423.109031,,Eye Tracker,1254.0,781.0,Valid,Valid,Fixation
1670983423.1256862,,Eye Tracker,1240.0,765.0,Valid,Valid,Fixation
1670983423.1423411,,Eye Tracker,1250.0,735.0,Valid,Valid,Saccade
1670983423.1589952,,Eye Tracker,1272.0,721.0,Valid,Valid,Fixation
1670983423.175101,,Mouse,1270.6666666666667,723.3333333333334,,,Fixation
1670983423.1756501,,Mouse,1269.3333333333333,725.6666666666666,,,Fixation
1670983423.192305,,Eye Tracker,1268.0,728.0,Valid,Valid,Fixation
1670983423.199055,,Mouse,1261.0,723.5,,,Fixation
1670983423.208959,,Eye Tracker,1254.0,719.0,Valid,Valid,Fixation
1670983423.2150462,,Eye Tracker,1256.0,709.0,Valid,Valid,Fixation
1670983423.225614,,Mouse,1253.0,711.5,,,Fixation
1670983423.2310572,,Eye Tracker,1250.0,714.0,Valid,Valid,Fixation
1670983423.242269,,Mouse,1249.6666666666667,712.0,,,Fixation
1670983423.255067,,Mouse,1249.3333333333333,710.0,,,Fixation
1670983423.258924,,Eye Tracker,1249.0,708.0,Valid,Valid,Fixation
1670983423.275579,,Mouse,1270.0,702.0,,,Saccade
1670983423.27932,,Eye Tracker,1291.0,696.0,Valid,Valid,Saccade
1670983423.2922342,,Mouse,1361.0,680.0,,,Saccade
1670983423.295089,,Eye Tracker,1431.0,664.0,Valid,Valid,Saccade
1670983423.308888,,Mouse,1439.0,666.3333333333334,,,Saccade
1670983423.3255432,,Mouse,1447.0,668.6666666666666,,,Fixation
1670983423.3421981,,Eye Tracker,1455.0,671.0,Valid,Valid,Fixation
1670983423.3510602,,Eye Tracker,1472.0,673.0,Valid,Valid,Fixation
1670983423.358853,,Mouse,1473.0,664.0,,,Fixation
1670983423.375507,,Eye Tracker,1474.0,655.0,Valid,Valid,Fixation
1670983423.38308,,Mouse,1474.5,650.5,,,Fixation
1670983423.392163,,Eye Tracker,1475.0,646.0,Valid,Valid,Fixation
1670983423.399341,,Mouse,1472.5,643.5,,,Fixation
1670983423.408818,,Eye Tracker,1470.0,641.0,Valid,Valid,Fixation
1670983423.425472,,Mouse,1468.0,639.0,,,Fixation
1670983423.442127,,Eye Tracker,1466.0,637.0,Valid,Valid,Fixation
1670983423.458782,,Mouse,1450.0,661.5,,,Saccade
1670983423.475436,,Eye Tracker,1434.0,686.0,Valid,Valid,Saccade
1670983423.4792721,,Eye Tracker,1380.0,744.0,Valid,Valid,Unclassified
1670983423.4792721,,Mouse,1414.6666666666667,690.3333333333334,,,Unclassified
1670983423.4920912,,Mouse,1449.3333333333333,636.6666666666666,,,Saccade
1670983423.5087461,,Eye Tracker,1484.0,583.0,Valid,Valid,Saccade
1670983423.5254002,,Mouse,1485.0,593.0,,,Saccade
1670983423.535614,,Eye Tracker,1486.0,603.0,Valid,Valid,Fixation
1670983423.535614,,Mouse,1476.0,602.0,,,Fixation
1670983423.5420551,,Eye Tracker,1466.0,601.0,Valid,Valid,Fixation
1670983423.55871,,Mouse,1464.5,600.0,,,Fixation
1670983423.575364,,Eye Tracker,1463.0,599.0,Valid,Valid,Fixation
1670983423.592019,,Mouse,1468.5,606.0,,,Fixation
1670983423.608674,,Eye Tracker,1474.0,613.0,Valid,Valid,Fixation
1670983423.625329,,Mouse,1474.5,605.0,,,Fixation
1670983423.641983,,Eye Tracker,1475.0,597.0,Valid,Valid,Fixation
1670983423.658638,,Mouse,1482.0,597.0,,,Fixation
1670983423.6752942,,Eye Tracker,1489.0,597.0,Valid,Valid,Fixation
1670983423.6919482,,Mouse,1488.0,602.0,,,Fixation
1670983423.7086031,,Eye Tracker,1487.0,607.0,Valid,Valid,Fixation
1670983423.725258,,Mouse,1468.0,600.5,,,Saccade
1670983423.7419121,,Eye Tracker,1449.0,594.0,Valid,Valid,Saccade
1670983423.758567,,Mouse,1413.5,561.0,,,Saccade
1670983423.7670581,,Eye Tracker,1378.0,528.0,Valid,Valid,Saccade
1670983423.775223,,Mouse,1379.5,522.0,,,Saccade
1670983423.791877,,Eye Tracker,1381.0,516.0,Valid,Valid,Unclassified
1670983423.808532,,Mouse,1381.0,515.6666666666666,,,Unclassified
1670983423.825187,,Mouse,1381.0,515.3333333333334,,,Unclassified
1670983423.8391762,,Eye Tracker,1381.0,515.0,Valid,Valid,Unclassified
1670983423.841841,,Mouse,1388.0,507.5,,,Unclassified
1670983423.8584962,,Eye Tracker,1395.0,500.0,Valid,Valid,Unclassified
1670983423.8751512,,Eye Tracker,1423.0,453.0,Valid,Valid,Saccade
1670983423.8918061,,Mouse,1430.0,462.0,,,Saccade
1670983423.9084601,,Eye Tracker,1437.0,471.0,Valid,Valid,Unclassified
1670983423.919168,,Mouse,1446.0,449.0,,,Unclassified
1670983423.919168,,Eye Tracker,1455.0,427.0,Valid,Valid,Saccade
1670983423.925115,,Mouse,1449.0,403.5,,,Saccade
1670983423.94177,,Eye Tracker,1443.0,380.0,Valid,Valid,Unclassified
1670983423.958424,,Mouse,1437.5,392.0,,,Unclassified
1670983423.967257,,Eye Tracker,1432.0,404.0,Valid,Valid,Unclassified
1670983423.967257,,Mouse,1422.6666666666667,402.0,,,Unclassified
1670983423.975079,,Mouse,1413.3333333333333,400.0,,,Saccade
1670983423.991734,,Eye Tracker,1404.0,398.0,Valid,Valid,Saccade
1670983424.008388,,Eye Tracker,1402.0,381.0,Valid,Valid,Unclassified
1670983424.025043,,Mouse,1393.5,360.5,,,Unclassified
1670983424.041698,,Eye Tracker,1385.0,340.0,Valid,Valid,Saccade
1670983424.058352,,Mouse,1385.3333333333333,330.6666666666667,,,Saccade
1670983424.0750082,,Mouse,1385.6666666666667,321.3333333333333,,,Unclassified
1670983424.0916631,,Eye Tracker,1386.0,312.0,Valid,Valid,Unclassified
1670983424.103024,,Eye Tracker,1396.0,342.0,Valid,Valid,Unclassified
1670983424.1083171,,Mouse,1398.0,342.0,,,Unclassified
1670983424.119045,,Eye Tracker,1400.0,342.0,Valid,Valid,Unclassified
1670983424.124972,,Mouse,1391.3333333333333,370.0,,,Unclassified
1670983424.1349812,,Mouse,1382.6666666666667,398.0,,,Saccade
1670983424.141627,,Eye Tracker,1374.0,426.0,Valid,Valid,Saccade
1670983424.1509922,,Eye Tracker,1375.0,430.0,Valid,Valid,Fixation
1670983424.158283,,Mouse,1375.0,430.3333333333333,,,Fixation
1670983424.1670852,,Mouse,1375.0,430.6666666666667,,,Fixation
1670983424.174937,,Eye Tracker,1375.0,431.0,Valid,Valid,Fixation
1670983424.1830292,,Mouse,1375.5,434.5,,,Fixation
1670983424.191592,,Eye Tracker,1376.0,438.0,Valid,Valid,Fixation
1670983424.1990921,,Mouse,1378.5,441.0,,,Fixation
1670983424.2082472,,Eye Tracker,1381.0,444.0,Valid,Valid,Fixation
1670983424.215029,,Mouse,1383.5,439.0,,,Fixation
1670983424.224901,,Eye Tracker,1386.0,434.0,Valid,Valid,Fixation
1670983424.2310271,,Mouse,1475.0,417.5,,,Saccade
1670983424.2415562,,Eye Tracker,1564.0,401.0,Valid,Valid,Saccade
1670983424.2470112,,Mouse,1592.5,400.5,,,Saccade
1670983424.2582111,,Eye Tracker,1621.0,400.0,Valid,Valid,Saccade
1670983424.263009,,Mouse,1636.0,417.0,,,Fixation
1670983424.2748652,,Eye Tracker,1651.0,434.0,Invalid,Valid,Fixation
1670983424.279051,,Mouse,1651.0,434.0,,,Fixation
1670983424.29152,,Eye Tracker,1651.0,434.0,Invalid,Valid,Fixation
1670983424.295068,,Mouse,1650.0,425.25,,,Fixation
1670983424.308175,,Eye Tracker,1649.0,416.5,Invalid,Invalid,Fixation
1670983424.311134,,Mouse,1648.0,407.75,,,Fixation
1670983424.324829,,Eye Tracker,1647.0,399.0,Valid,Invalid,Fixation
1670983424.3270512,,Mouse,1652.0,393.6666666666667,,,Fixation
1670983424.341484,,Mouse,1657.0,388.3333333333333,,,Fixation
1670983424.3430412,,Eye Tracker,1662.0,383.0,Valid,Invalid,Fixation
1670983424.358139,,Eye Tracker,1646.0,396.0,Valid,Valid,Fixation
1670983424.35903,,Mouse,1645.6666666666667,398.0,,,Fixation
1670983424.374793,,Mouse,1645.3333333333333,400.0,,,Fixation
1670983424.375011,,Eye Tracker,1645.0,402.0,Valid,Valid,Fixation
1670983424.39116,,Mouse,1643.0,402.5,,,Fixation
1670983424.391448,,Eye Tracker,1641.0,403.0,Valid,Valid,Fixation
1670983424.407041,,Eye Tracker,1639.0,397.0,Valid,Valid,Fixation
1670983424.4081042,,Mouse,1636.0,397.0,,,Fixation
1670983424.4247591,,Mouse,1633.0,397.0,,,Fixation
1670983424.4414132,,Eye Tracker,1630.0,397.0,Valid,Valid,Fixation
1670983424.45521,,Mouse,1630.0,396.5,,,Fixation
1670983424.4580681,,Eye Tracker,1630.0,396.0,Valid,Valid,Fixation
1670983424.471041,,Mouse,1630.5,395.0,,,Fixation
1670983424.474723,,Eye Tracker,1631.0,394.0,Valid,Valid,Fixation
1670983424.487267,,Mouse,1634.6666666666667,395.0,,,Fixation
1670983424.491377,,Mouse,1638.3333333333333,396.0,,,Fixation
1670983424.503076,,Eye Tracker,1642.0,397.0,Valid,Valid,Fixation
1670983424.508032,,Mouse,1645.0,396.5,,,Fixation
1670983424.519025,,Eye Tracker,1648.0,396.0,Valid,Valid,Fixation
1670983424.524687,,Mouse,1642.0,396.0,,,Fixation
1670983424.527225,,Eye Tracker,1636.0,396.0,Valid,Valid,Fixation
1670983424.541342,,Mouse,1638.0,392.5,,,Fixation
1670983424.557997,,Eye Tracker,1640.0,389.0,Valid,Valid,Fixation
1670983424.574652,,Mouse,1642.5,385.5,,,Fixation
1670983424.591306,,Eye Tracker,1645.0,382.0,Valid,Valid,Fixation
1670983424.591406,,Eye Tracker,1640.0,384.0,Valid,Valid,Fixation
1670983424.591406,,Mouse,1638.5,387.5,,,Fixation
1670983424.6079612,,Eye Tracker,1637.0,391.0,Valid,Valid,Fixation
1670983424.6246161,,Eye Tracker,1670.0,385.0,Valid,Valid,Saccade
