Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929597.4279652,,Mouse,1613.5,1007.5,,,Fixation
1670929597.4446201,,Eye Tracker,1614.0,1008.0,Valid,Valid,Fixation
1670929597.4612741,,Mouse,1611.0,1006.0,,,Fixation
1670929597.47793,,Eye Tracker,1608.0,1004.0,Valid,Valid,Fixation
1670929597.494585,,Mouse,1608.5,1002.0,,,Fixation
1670929597.51124,,Eye Tracker,1609.0,1000.0,Valid,Valid,Fixation
1670929597.527894,,Mouse,1608.5,998.5,,,Fixation
1670929597.544549,,Eye Tracker,1608.0,997.0,Valid,Valid,Fixation
1670929597.5612042,,Eye Tracker,1602.0,997.0,Valid,Valid,Fixation
1670929597.577858,,Mouse,1601.3333333333333,997.3333333333334,,,Fixation
1670929597.5945132,,Mouse,1600.6666666666667,997.6666666666666,,,Fixation
1670929597.6111681,,Eye Tracker,1600.0,998.0,Valid,Valid,Fixation
1670929597.6278222,,Mouse,1600.0,999.0,,,Fixation
1670929597.6444771,,Eye Tracker,1600.0,1000.0,Valid,Valid,Fixation
1670929597.661132,,Eye Tracker,1596.0,996.0,Valid,Valid,Fixation
1670929597.677786,,Mouse,1599.0,995.5,,,Fixation
1670929597.694441,,Eye Tracker,1602.0,995.0,Valid,Valid,Fixation
1670929597.711096,,Mouse,1602.3333333333333,995.0,,,Fixation
1670929597.72775,,Mouse,1602.6666666666667,995.0,,,Fixation
1670929597.744405,,Eye Tracker,1603.0,995.0,Valid,Valid,Fixation
1670929597.7610612,,Mouse,1600.0,995.5,,,Fixation
1670929597.7777162,,Eye Tracker,1597.0,996.0,Valid,Valid,Fixation
1670929597.7943702,,Mouse,1596.5,997.0,,,Fixation
1670929597.8110251,,Eye Tracker,1596.0,998.0,Valid,Valid,Fixation
1670929597.82768,,Mouse,1592.0,999.5,,,Fixation
1670929597.8443341,,Eye Tracker,1588.0,1001.0,Valid,Valid,Fixation
1670929597.860989,,Mouse,1588.0,1000.5,,,Fixation
1670929597.877645,,Eye Tracker,1588.0,1000.0,Valid,Valid,Fixation
1670929597.894299,,Eye Tracker,1590.0,1002.0,Valid,Valid,Fixation
1670929597.910954,,Mouse,1589.5,1002.0,,,Fixation
1670929597.927609,,Eye Tracker,1589.0,1002.0,Valid,Valid,Fixation
1670929597.944263,,Mouse,1589.5,999.5,,,Fixation
1670929597.9609182,,Eye Tracker,1590.0,997.0,Valid,Valid,Fixation
1670929597.9775732,,Mouse,1587.5,997.5,,,Fixation
1670929597.9942272,,Eye Tracker,1585.0,998.0,Valid,Valid,Fixation
1670929598.0108821,,Mouse,1578.5,999.0,,,Fixation
1670929598.027537,,Eye Tracker,1572.0,1000.0,Valid,Valid,Fixation
1670929598.044192,,Mouse,1560.5,1000.0,,,Fixation
1670929598.060847,,Eye Tracker,1549.0,1000.0,Valid,Valid,Fixation
1670929598.077502,,Mouse,1546.0,1000.0,,,Fixation
1670929598.094157,,Mouse,1543.0,1000.0,,,Fixation
1670929598.110811,,Eye Tracker,1540.0,1000.0,Valid,Valid,Fixation
1670929598.127466,,Eye Tracker,1537.0,1001.0,Valid,Valid,Fixation
1670929598.1441212,,Mouse,1537.0,1002.0,,,Fixation
1670929598.1607752,,Eye Tracker,1537.0,1003.0,Valid,Valid,Fixation
1670929598.1774302,,Mouse,1535.0,1003.5,,,Fixation
1670929598.1940851,,Eye Tracker,1533.0,1004.0,Valid,Valid,Fixation
1670929598.2107391,,Mouse,1529.5,1004.0,,,Fixation
1670929598.227394,,Eye Tracker,1526.0,1004.0,Valid,Valid,Fixation
1670929598.244049,,Mouse,1524.5,1003.0,,,Fixation
1670929598.260704,,Eye Tracker,1523.0,1002.0,Valid,Valid,Fixation
1670929598.277359,,Mouse,1521.0,1000.5,,,Fixation
1670929598.294014,,Eye Tracker,1519.0,999.0,Valid,Valid,Fixation
1670929598.3106692,,Mouse,1520.0,999.0,,,Fixation
1670929598.327323,,Eye Tracker,1521.0,999.0,Valid,Valid,Fixation
1670929598.3439782,,Mouse,1520.6666666666667,999.6666666666666,,,Fixation
1670929598.3606331,,Mouse,1520.3333333333333,1000.3333333333334,,,Fixation
1670929598.3772871,,Eye Tracker,1520.0,1001.0,Valid,Valid,Fixation
1670929598.393942,,Mouse,1521.0,1001.0,,,Fixation
1670929598.410597,,Eye Tracker,1522.0,1001.0,Valid,Valid,Fixation
1670929598.427252,,Eye Tracker,1522.0,1003.0,Valid,Valid,Fixation
1670929598.443907,,Mouse,1521.0,1003.5,,,Fixation
1670929598.460562,,Eye Tracker,1520.0,1004.0,Valid,Valid,Fixation
1670929598.477216,,Mouse,1519.0,1004.0,,,Fixation
1670929598.493871,,Eye Tracker,1518.0,1004.0,Valid,Valid,Fixation
1670929598.5105262,,Mouse,1517.5,1003.0,,,Fixation
1670929598.5271802,,Eye Tracker,1517.0,1002.0,Valid,Valid,Fixation
1670929598.5438352,,Mouse,1515.0,1000.5,,,Fixation
1670929598.5604901,,Eye Tracker,1513.0,999.0,Valid,Valid,Fixation
1670929598.577145,,Mouse,1510.0,998.5,,,Fixation
1670929598.593799,,Eye Tracker,1507.0,998.0,Valid,Valid,Fixation
1670929598.610454,,Mouse,1508.0,998.0,,,Fixation
1670929598.627109,,Eye Tracker,1509.0,998.0,Valid,Valid,Fixation
1670929598.643763,,Mouse,1508.5,998.5,,,Fixation
1670929598.660419,,Eye Tracker,1508.0,999.0,Valid,Valid,Fixation
1670929598.6770742,,Mouse,1507.0,1000.0,,,Fixation
1670929598.693728,,Eye Tracker,1506.0,1001.0,Valid,Valid,Fixation
1670929598.7103832,,Eye Tracker,1503.0,1002.0,Valid,Valid,Fixation
1670929598.7270381,,Mouse,1501.5,1001.75,,,Fixation
1670929598.7436922,MouseEvent,,1500.0,1001.5,,,Fixation
1670929598.7603471,,Mouse,1498.5,1001.25,,,Fixation
1670929598.777003,,Eye Tracker,1497.0,1001.0,Valid,Valid,Fixation
1670929598.793657,,Mouse,1500.5,1000.0,,,Fixation
1670929598.810312,,Eye Tracker,1504.0,999.0,Valid,Valid,Fixation
1670929598.826967,,Mouse,1506.0,998.0,,,Fixation
1670929598.843622,,Eye Tracker,1508.0,997.0,Valid,Valid,Fixation
1670929598.860276,,Mouse,1507.0,997.5,,,Fixation
1670929598.8769312,,Eye Tracker,1506.0,998.0,Valid,Valid,Fixation
1670929598.8935862,,Mouse,1506.0,998.5,,,Fixation
1670929598.9102402,,Eye Tracker,1506.0,999.0,Valid,Valid,Fixation
1670929598.9268951,,Eye Tracker,1514.0,996.0,Valid,Valid,Fixation
1670929598.94355,,Mouse,1514.0,995.5,,,Fixation
1670929598.9602041,,Eye Tracker,1514.0,995.0,Valid,Valid,Fixation
1670929598.976859,,Mouse,1510.5,994.5,,,Fixation
1670929598.993515,,Eye Tracker,1507.0,994.0,Valid,Valid,Fixation
1670929599.010169,,Eye Tracker,1506.0,994.0,Valid,Valid,Fixation
1670929599.041403,,Eye Tracker,1505.0,998.0,Valid,Valid,Fixation
1670929599.058057,,Eye Tracker,1504.0,999.0,Valid,Valid,Fixation
1670929599.0921102,,Eye Tracker,1501.0,1000.0,Valid,Valid,Fixation
1670929599.1087642,,Eye Tracker,1501.0,1000.0,Valid,Valid,Fixation
1670929599.1254191,,Eye Tracker,1502.0,998.0,Valid,Valid,Fixation
1670929599.142074,,Eye Tracker,1505.0,997.0,Valid,Valid,Fixation
1670929599.1587281,,Eye Tracker,1505.0,1005.0,Valid,Valid,Fixation
1670929599.175383,,Eye Tracker,1502.0,1004.0,Valid,Valid,Fixation
1670929599.192038,,Eye Tracker,1504.0,997.0,Valid,Valid,Fixation
1670929599.208692,,Eye Tracker,1503.0,998.0,Valid,Valid,Fixation
1670929599.225347,,Eye Tracker,1500.0,1004.0,Valid,Valid,Fixation
1670929599.242003,,Mouse,1500.5,1007.0,,,Fixation
1670929599.258657,,Eye Tracker,1501.0,1010.0,Valid,Valid,Fixation
1670929599.2753122,,Eye Tracker,1505.0,1005.0,Valid,Valid,Fixation
1670929599.2919672,,Eye Tracker,1510.0,1008.0,Valid,Valid,Fixation
1670929599.3086221,,Eye Tracker,1515.0,1016.0,Valid,Valid,Fixation
1670929599.3252761,,Eye Tracker,1521.0,1021.0,Valid,Valid,Fixation
1670929599.341931,,Eye Tracker,1519.0,1019.0,Valid,Valid,Fixation
1670929599.358587,,Eye Tracker,1515.0,1022.0,Valid,Valid,Fixation
1670929599.375241,MouseEvent,,1516.0,1022.0,,,Fixation
1670929599.391896,,Mouse,1517.0,1022.0,,,Fixation
1670929599.408551,,Eye Tracker,1518.0,1022.0,Valid,Valid,Fixation
1670929599.425205,,Mouse,1518.5,1021.5,,,Fixation
1670929599.44186,,Eye Tracker,1519.0,1021.0,Valid,Valid,Fixation
1670929599.4585152,,Eye Tracker,1515.0,1027.0,Valid,Valid,Fixation
1670929599.4751692,,Mouse,1514.0,1029.5,,,Fixation
1670929599.4918242,,Eye Tracker,1513.0,1032.0,Valid,Valid,Fixation
1670929599.508479,,Eye Tracker,1511.0,1029.0,Valid,Valid,Fixation
1670929599.5251331,,Eye Tracker,1511.0,1023.0,Valid,Valid,Fixation
1670929599.541789,,Eye Tracker,1514.0,1027.0,Valid,Valid,Fixation
1670929599.558444,,Eye Tracker,1510.0,1024.0,Valid,Valid,Fixation
1670929599.575099,,Eye Tracker,1508.0,1025.0,Valid,Valid,Fixation
1670929599.591753,,Eye Tracker,1515.0,1029.0,Valid,Valid,Fixation
1670929599.608408,,Eye Tracker,1514.0,1035.0,Valid,Valid,Fixation
1670929599.6250632,,Eye Tracker,1502.0,1044.0,Valid,Valid,Fixation
1670929599.6417172,,Eye Tracker,1481.0,1090.0,Invalid,Valid,Saccade
1670929599.6583722,,Mouse,1504.5454545454545,1102.8181818181818,,,EyesNotFound
1670929599.6750271,,Eye Tracker,1528.090909090909,1115.6363636363637,Invalid,Invalid,EyesNotFound
1670929599.6916811,,Eye Tracker,1551.6363636363637,1128.4545454545455,Invalid,Invalid,EyesNotFound
1670929599.708336,,Mouse,1575.1818181818182,1141.2727272727273,,,EyesNotFound
1670929599.724991,,Eye Tracker,1598.7272727272727,1154.090909090909,Invalid,Invalid,EyesNotFound
1670929599.741645,,Mouse,1622.2727272727273,1166.909090909091,,,EyesNotFound
1670929599.758301,,Eye Tracker,1645.8181818181818,1179.7272727272727,Invalid,Invalid,EyesNotFound
1670929599.774956,,Mouse,1669.3636363636365,1192.5454545454545,,,EyesNotFound
1670929599.79161,,Eye Tracker,1692.909090909091,1205.3636363636363,Invalid,Invalid,EyesNotFound
1670929599.808265,,Mouse,1716.4545454545455,1218.1818181818182,,,Unclassified
1670929599.8249202,,Eye Tracker,1740.0,1231.0,Valid,Valid,Unclassified
1670929599.8415751,,Eye Tracker,1740.0,1231.0,Valid,Valid,Unclassified
1670929599.8582292,,Mouse,1658.3333333333333,1166.3333333333333,,,Unclassified
1670929599.8748841,,Mouse,1576.6666666666667,1101.6666666666667,,,Saccade
1670929599.891539,,Eye Tracker,1495.0,1037.0,Valid,Valid,Saccade
1670929599.908193,,Eye Tracker,1495.0,1056.0,Valid,Valid,Fixation
1670929599.924849,,Mouse,1493.0,1067.5,,,Fixation
1670929599.941504,,Eye Tracker,1491.0,1079.0,Valid,Valid,Fixation
1670929599.958158,,Eye Tracker,1490.0,1087.0,Valid,Valid,Fixation
1670929599.974813,,Eye Tracker,1494.0,1078.0,Valid,Valid,Fixation
1670929599.9914682,,Eye Tracker,1496.0,1066.0,Valid,Valid,Fixation
1670929600.008122,,Eye Tracker,1503.0,1053.0,Valid,Valid,Fixation
1670929600.0247772,,Eye Tracker,1502.0,1051.0,Valid,Valid,Fixation
1670929600.0414321,,Eye Tracker,1496.0,1046.0,Valid,Valid,Fixation
1670929600.0580862,,Mouse,1499.0,1044.0,,,Fixation
1670929600.0747411,,Eye Tracker,1502.0,1042.0,Valid,Valid,Fixation
1670929600.091396,,Mouse,1505.0,1041.0,,,Fixation
1670929600.108052,,Eye Tracker,1508.0,1040.0,Valid,Valid,Fixation
1670929600.124706,,Mouse,1507.5,1040.5,,,Fixation
1670929600.141361,,Eye Tracker,1507.0,1041.0,Valid,Valid,Fixation
1670929600.158016,,Mouse,1509.5,1044.0,,,Fixation
1670929600.17467,,Eye Tracker,1512.0,1047.0,Valid,Valid,Fixation
1670929600.1913252,,Mouse,1519.0,1049.0,,,Fixation
1670929600.2079802,,Eye Tracker,1526.0,1051.0,Valid,Valid,Fixation
1670929600.2246342,,Mouse,1529.5,1049.5,,,Fixation
1670929600.2412891,,Eye Tracker,1533.0,1048.0,Valid,Valid,Fixation
1670929600.257944,,Mouse,1533.0,1045.5,,,Fixation
1670929600.274599,,Eye Tracker,1533.0,1043.0,Valid,Valid,Fixation
1670929600.291254,,Eye Tracker,1539.0,1045.0,Valid,Valid,Fixation
1670929600.307909,,Mouse,1539.3333333333333,1046.3333333333333,,,Fixation
1670929600.324563,,Mouse,1539.6666666666667,1047.6666666666667,,,Fixation
1670929600.341218,,Eye Tracker,1540.0,1049.0,Valid,Valid,Fixation
1670929600.357873,,Mouse,1539.0,1047.5,,,Fixation
1670929600.3745282,,Eye Tracker,1538.0,1046.0,Valid,Valid,Fixation
1670929600.3911822,,Mouse,1536.5,1043.5,,,Fixation
1670929600.4078372,,Eye Tracker,1535.0,1041.0,Valid,Valid,Fixation
1670929600.4244921,,Mouse,1534.6666666666667,1042.3333333333333,,,Fixation
1670929600.4411461,,Mouse,1534.3333333333333,1043.6666666666667,,,Fixation
1670929600.457801,,Eye Tracker,1534.0,1045.0,Valid,Valid,Fixation
1670929600.474456,,Mouse,1534.6666666666667,1047.0,,,Fixation
1670929600.49111,,Mouse,1535.3333333333333,1049.0,,,Fixation
1670929600.507766,,Eye Tracker,1536.0,1051.0,Valid,Valid,Fixation
1670929600.524421,,Eye Tracker,1534.0,1046.0,Valid,Valid,Fixation
1670929600.541075,,Eye Tracker,1535.0,1040.0,Valid,Valid,Fixation
1670929600.55773,,Eye Tracker,1531.0,1045.0,Valid,Valid,Fixation
1670929600.5743852,,Eye Tracker,1528.0,1044.0,Valid,Valid,Fixation
1670929600.5910392,,Eye Tracker,1531.0,1046.0,Valid,Valid,Fixation
1670929600.6076941,,Eye Tracker,1529.0,1049.0,Valid,Valid,Fixation
1670929600.624349,,Mouse,1527.0,1048.5,,,Fixation
1670929600.641004,,Eye Tracker,1525.0,1048.0,Valid,Valid,Fixation
1670929600.657658,,Mouse,1526.0,1047.5,,,Fixation
1670929600.674313,,Eye Tracker,1527.0,1047.0,Valid,Valid,Fixation
1670929600.690969,,Mouse,1529.0,1047.0,,,Fixation
1670929600.707623,,Eye Tracker,1531.0,1047.0,Valid,Valid,Fixation
1670929600.724278,,Mouse,1530.0,1048.5,,,Fixation
1670929600.7409332,,Eye Tracker,1529.0,1050.0,Valid,Valid,Fixation
1670929600.7575872,,Mouse,1531.0,1050.5,,,Fixation
1670929600.7742422,,Eye Tracker,1533.0,1051.0,Valid,Valid,Fixation
1670929600.7908971,,Mouse,1534.0,1049.0,,,Fixation
1670929600.807552,,Eye Tracker,1535.0,1047.0,Valid,Valid,Fixation
1670929600.824207,,Mouse,1535.0,1044.0,,,Fixation
1670929600.840862,,Eye Tracker,1535.0,1041.0,Valid,Valid,Fixation
1670929600.857516,,Mouse,1533.0,1041.5,,,Fixation
1670929600.874171,,Eye Tracker,1531.0,1042.0,Valid,Valid,Fixation
1670929600.890826,,Mouse,1531.0,1041.5,,,Fixation
1670929600.9074812,,Eye Tracker,1531.0,1041.0,Valid,Valid,Fixation
1670929600.924135,,Mouse,1530.0,1040.0,,,Fixation
1670929600.9407902,,Eye Tracker,1529.0,1039.0,Valid,Valid,Fixation
1670929600.9574451,,Mouse,1529.0,1038.5,,,Fixation
1670929600.9740992,,Eye Tracker,1529.0,1038.0,Valid,Valid,Fixation
1670929600.9907541,,Mouse,1531.5,1039.0,,,Fixation
1670929601.007409,,Eye Tracker,1534.0,1040.0,Valid,Valid,Fixation
1670929601.024063,,Eye Tracker,1528.0,1043.0,Valid,Valid,Fixation
1670929601.040718,,Mouse,1526.6666666666667,1042.0,,,Fixation
1670929601.057373,,Mouse,1525.3333333333333,1041.0,,,Fixation
1670929601.074027,,Eye Tracker,1524.0,1040.0,Valid,Valid,Fixation
1670929601.090683,,Mouse,1524.0,1039.0,,,Fixation
1670929601.1073382,,Eye Tracker,1524.0,1038.0,Valid,Valid,Fixation
1670929601.123992,,Mouse,1524.0,1038.0,,,Fixation
1670929601.1406472,,Eye Tracker,1524.0,1038.0,Valid,Valid,Fixation
1670929601.1573021,,Mouse,1522.0,1040.0,,,Fixation
1670929601.173957,,Eye Tracker,1520.0,1042.0,Valid,Valid,Fixation
1670929601.1906111,,Mouse,1520.6666666666667,1041.0,,,Fixation
1670929601.207266,,Mouse,1521.3333333333333,1040.0,,,Fixation
1670929601.223921,,Eye Tracker,1522.0,1039.0,Valid,Valid,Fixation
1670929601.240575,,Mouse,1523.0,1037.5,,,Fixation
1670929601.25723,,Eye Tracker,1524.0,1036.0,Valid,Valid,Fixation
1670929601.273886,,Mouse,1523.5,1037.5,,,Fixation
1670929601.29054,,Eye Tracker,1523.0,1039.0,Valid,Valid,Fixation
1670929601.3071952,,Eye Tracker,1527.0,1035.0,Valid,Valid,Fixation
1670929601.3238502,,Mouse,1534.0,1036.5,,,Fixation
1670929601.3405042,,Eye Tracker,1541.0,1038.0,Valid,Valid,Fixation
1670929601.3571591,,Mouse,1552.0,1045.0,,,Saccade
1670929601.373815,,Eye Tracker,1563.0,1052.0,Valid,Valid,Saccade
1670929601.390469,,Eye Tracker,1579.0,1055.0,Valid,Valid,Fixation
1670929601.407124,,Mouse,1580.0,1051.0,,,Fixation
1670929601.423779,,Eye Tracker,1581.0,1047.0,Valid,Valid,Fixation
1670929601.440434,,Mouse,1577.0,1047.5,,,Fixation
1670929601.457088,,Eye Tracker,1573.0,1048.0,Valid,Valid,Fixation
1670929601.473743,,Mouse,1572.0,1053.5,,,Fixation
1670929601.4903982,,Eye Tracker,1571.0,1059.0,Valid,Valid,Fixation
1670929601.5070522,,Mouse,1570.5,1058.0,,,Fixation
1670929601.5237072,,Eye Tracker,1570.0,1057.0,Valid,Valid,Fixation
1670929601.5403621,,Mouse,1570.6666666666667,1056.3333333333333,,,Fixation
1670929601.5570161,,Mouse,1571.3333333333333,1055.6666666666667,,,Fixation
1670929601.573671,,Eye Tracker,1572.0,1055.0,Valid,Valid,Fixation
1670929601.590326,,Eye Tracker,1573.0,1055.0,Valid,Valid,Fixation
1670929601.60698,,Mouse,1572.0,1054.0,,,Fixation
1670929601.623635,,Eye Tracker,1571.0,1053.0,Valid,Valid,Fixation
1670929601.64029,,Mouse,1570.5,1052.5,,,Fixation
1670929601.656944,,Eye Tracker,1570.0,1052.0,Valid,Valid,Fixation
1670929601.6736002,,Mouse,1571.0,1051.0,,,Fixation
1670929601.6902552,,Eye Tracker,1572.0,1050.0,Valid,Valid,Fixation
1670929601.7069101,,Mouse,1573.0,1050.5,,,Fixation
1670929601.7235641,,Eye Tracker,1574.0,1051.0,Valid,Valid,Fixation
1670929601.740219,,Mouse,1574.0,1054.0,,,Fixation
1670929601.756874,,Eye Tracker,1574.0,1057.0,Valid,Valid,Fixation
1670929601.773529,,Mouse,1571.0,1057.5,,,Fixation
1670929601.790184,,Eye Tracker,1568.0,1058.0,Valid,Valid,Fixation
1670929601.806839,,Mouse,1567.3333333333333,1057.6666666666667,,,Fixation
1670929601.823493,,Mouse,1566.6666666666667,1057.3333333333333,,,Fixation
1670929601.840148,,Eye Tracker,1566.0,1057.0,Valid,Valid,Fixation
1670929601.8568032,,Mouse,1568.0,1057.5,,,Fixation
1670929601.8734572,,Eye Tracker,1570.0,1058.0,Valid,Valid,Fixation
1670929601.8901122,,Mouse,1564.0,1057.5,,,Fixation
1670929601.9067671,,Eye Tracker,1558.0,1057.0,Valid,Valid,Fixation
1670929601.9234211,,Mouse,1550.5,1056.5,,,Fixation
1670929601.940076,,Eye Tracker,1543.0,1056.0,Valid,Valid,Fixation
1670929601.956732,,Mouse,1538.0,1055.0,,,Fixation
1670929601.973387,,Eye Tracker,1533.0,1054.0,Valid,Valid,Fixation
1670929601.990041,,Eye Tracker,1527.0,1053.0,Valid,Valid,Fixation
1670929602.006696,,Mouse,1527.5,1051.5,,,Fixation
1670929602.0233512,,Eye Tracker,1528.0,1050.0,Valid,Valid,Fixation
1670929602.040005,,Mouse,1527.6666666666667,1050.3333333333333,,,Fixation
1670929602.0566602,,Mouse,1527.3333333333333,1050.6666666666667,,,Fixation
1670929602.0733151,,Eye Tracker,1527.0,1051.0,Valid,Valid,Fixation
1670929602.0899692,,Eye Tracker,1528.0,1054.0,Valid,Valid,Fixation
1670929602.1066241,,Mouse,1529.0,1054.3333333333333,,,Fixation
1670929602.123279,,Mouse,1530.0,1054.6666666666667,,,Fixation
1670929602.139933,,Eye Tracker,1531.0,1055.0,Valid,Valid,Fixation
1670929602.156588,,Mouse,1531.3333333333333,1055.3333333333333,,,Fixation
1670929602.173243,,Mouse,1531.6666666666667,1055.6666666666667,,,Fixation
1670929602.189897,,Eye Tracker,1532.0,1056.0,Valid,Valid,Fixation
1670929602.206552,,Eye Tracker,1532.0,1056.0,Valid,Valid,Fixation
1670929602.223207,,Mouse,1530.6666666666667,1056.3333333333333,,,Fixation
1670929602.239862,,Mouse,1529.3333333333333,1056.6666666666667,,,Fixation
1670929602.2565172,,Eye Tracker,1528.0,1057.0,Valid,Valid,Fixation
1670929602.2731721,,Mouse,1527.5,1057.0,,,Fixation
1670929602.289827,,Eye Tracker,1527.0,1057.0,Valid,Valid,Fixation
1670929602.3064811,,Mouse,1529.0,1056.0,,,Fixation
1670929602.323136,,Eye Tracker,1531.0,1055.0,Valid,Valid,Fixation
1670929602.339791,,Mouse,1530.6666666666667,1055.0,,,Fixation
1670929602.356445,,Mouse,1530.3333333333333,1055.0,,,Fixation
1670929602.3731,,Eye Tracker,1530.0,1055.0,Valid,Valid,Fixation
1670929602.389755,,Mouse,1529.5,1054.5,,,Fixation
1670929602.406409,,Eye Tracker,1529.0,1054.0,Valid,Valid,Fixation
1670929602.423064,,Eye Tracker,1529.0,1053.0,Valid,Valid,Fixation
1670929602.439719,,Mouse,1528.0,1055.0,,,Fixation
1670929602.456373,,Eye Tracker,1527.0,1057.0,Valid,Valid,Fixation
1670929602.4730282,,Mouse,1528.3333333333333,1057.6666666666667,,,Fixation
1670929602.4896832,,Mouse,1529.6666666666667,1058.3333333333333,,,Fixation
1670929602.5063381,,Eye Tracker,1531.0,1059.0,Valid,Valid,Fixation
1670929602.5229921,,Eye Tracker,1533.0,1057.0,Valid,Valid,Fixation
1670929602.539648,,Mouse,1534.5,1055.5,,,Fixation
1670929602.556303,,Eye Tracker,1536.0,1054.0,Valid,Valid,Fixation
1670929602.572957,,Mouse,1536.6666666666667,1054.0,,,Fixation
1670929602.589612,,Mouse,1537.3333333333333,1054.0,,,Fixation
1670929602.606267,,Eye Tracker,1538.0,1054.0,Valid,Valid,Fixation
1670929602.622921,,Mouse,1537.0,1054.5,,,Fixation
1670929602.6395762,,Eye Tracker,1536.0,1055.0,Valid,Valid,Fixation
1670929602.6562312,,Mouse,1535.5,1055.5,,,Fixation
1670929602.6728852,,Eye Tracker,1535.0,1056.0,Valid,Valid,Fixation
1670929602.6895401,,Mouse,1537.5,1057.0,,,Fixation
1670929602.706195,,Eye Tracker,1540.0,1058.0,Valid,Valid,Fixation
1670929602.7228491,,Mouse,1538.5,1058.0,,,Fixation
1670929602.739504,,Eye Tracker,1537.0,1058.0,Valid,Valid,Fixation
1670929602.756159,,Mouse,1536.3333333333333,1058.0,,,Fixation
1670929602.772814,,Mouse,1535.6666666666667,1058.0,,,Fixation
1670929602.789468,,Eye Tracker,1535.0,1058.0,Valid,Valid,Fixation
1670929602.806123,,Mouse,1536.0,1059.5,,,Fixation
1670929602.8227792,,Eye Tracker,1537.0,1061.0,Valid,Valid,Fixation
1670929602.8394332,,Mouse,1537.5,1060.0,,,Fixation
1670929602.8560882,,Eye Tracker,1538.0,1059.0,Valid,Valid,Fixation
1670929602.8727431,,Eye Tracker,1540.0,1054.0,Valid,Valid,Fixation
1670929602.8893971,,Eye Tracker,1541.0,1057.0,Valid,Valid,Fixation
1670929602.906052,,Eye Tracker,1544.0,1057.0,Valid,Valid,Fixation
1670929602.922707,,Eye Tracker,1542.0,1056.0,Valid,Valid,Fixation
1670929602.939361,,Eye Tracker,1540.0,1052.0,Valid,Valid,Fixation
1670929602.956016,,Eye Tracker,1541.0,1052.0,Valid,Valid,Fixation
1670929602.972671,,Mouse,1538.0,1053.0,,,Fixation
1670929602.989325,,Eye Tracker,1535.0,1054.0,Valid,Valid,Fixation
1670929603.00598,,Eye Tracker,1536.0,1056.0,Valid,Valid,Fixation
1670929603.022635,,Mouse,1535.6666666666667,1054.0,,,Fixation
1670929603.0392902,,Mouse,1535.3333333333333,1052.0,,,Fixation
1670929603.055944,,Eye Tracker,1535.0,1050.0,Valid,Valid,Fixation
1670929603.0725992,,Mouse,1536.0,1050.5,,,Fixation
