Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-13 19:49:23.768889,Mouse,1731.0,1027.0,,
2022-12-13 19:49:23.779820,Mouse,1730.0,1027.0,,
2022-12-13 19:49:23.798745,Mouse,1728.0,1027.0,,
2022-12-13 19:49:23.829751,Mouse,1727.0,1027.0,,
2022-12-13 19:49:23.858853,Mouse,1724.0,1026.0,,
2022-12-13 19:49:23.869949,Mouse,1723.0,1026.0,,
2022-12-13 19:49:23.888772,Mouse,1721.0,1026.0,,
2022-12-13 19:49:23.898837,Mouse,1719.0,1025.0,,
2022-12-13 19:49:23.909879,Mouse,1717.0,1025.0,,
2022-12-13 19:49:23.928935,Mouse,1715.0,1024.0,,
2022-12-13 19:49:23.939023,Mouse,1713.0,1023.0,,
2022-12-13 19:49:23.959789,Mouse,1709.0,1022.0,,
2022-12-13 19:49:23.969908,Mouse,1708.0,1022.0,,
2022-12-13 19:49:23.989784,Mouse,1706.0,1021.0,,
2022-12-13 19:49:24.000894,Mouse,1705.0,1021.0,,
2022-12-13 19:49:24.019925,Mouse,1704.0,1021.0,,
2022-12-13 19:49:24.040872,Mouse,1704.0,1021.0,,
2022-12-13 19:49:24.060052,Mouse,1701.0,1021.0,,
2022-12-13 19:49:24.080912,Mouse,1700.0,1021.0,,
2022-12-13 19:49:24.099800,Mouse,1698.0,1020.0,,
2022-12-13 19:49:24.120780,Mouse,1696.0,1020.0,,
2022-12-13 19:49:24.140744,Mouse,1693.0,1019.0,,
2022-12-13 19:49:24.150785,Mouse,1692.0,1019.0,,
2022-12-13 19:49:24.160861,Mouse,1691.0,1019.0,,
2022-12-13 19:49:24.172283,Mouse,1690.0,1019.0,,
2022-12-13 19:49:24.191072,Mouse,1688.0,1019.0,,
2022-12-13 19:49:24.211749,Mouse,1685.0,1019.0,,
2022-12-13 19:49:24.231001,Mouse,1681.0,1019.0,,
2022-12-13 19:49:24.251783,Mouse,1675.0,1019.0,,
2022-12-13 19:49:24.270914,Mouse,1672.0,1019.0,,
2022-12-13 19:49:24.291826,Mouse,1669.0,1019.0,,
2022-12-13 19:49:24.310766,Mouse,1665.0,1019.0,,
2022-12-13 19:49:24.320882,Mouse,1664.0,1019.0,,
2022-12-13 19:49:24.331783,Mouse,1663.0,1018.0,,
2022-12-13 19:49:24.341847,Mouse,1661.0,1018.0,,
2022-12-13 19:49:24.360838,Mouse,1655.0,1018.0,,
2022-12-13 19:49:24.370990,Mouse,1651.0,1018.0,,
2022-12-13 19:49:24.381801,Mouse,1647.0,1018.0,,
2022-12-13 19:49:24.401076,Mouse,1643.0,1018.0,,
2022-12-13 19:49:24.421757,Mouse,1638.0,1017.0,,
2022-12-13 19:49:24.440813,Mouse,1636.0,1017.0,,
2022-12-13 19:49:24.462129,Mouse,1632.0,1017.0,,
2022-12-13 19:49:24.481821,Mouse,1631.0,1017.0,,
2022-12-13 19:49:24.502788,Mouse,1630.0,1017.0,,
2022-12-13 19:49:24.512843,Mouse,1629.0,1017.0,,
2022-12-13 19:49:24.531802,Mouse,1625.0,1017.0,,
2022-12-13 19:49:24.541803,Mouse,1623.0,1017.0,,
2022-12-13 19:49:24.552784,Mouse,1622.0,1017.0,,
2022-12-13 19:49:24.571837,Mouse,1619.0,1017.0,,
2022-12-13 19:49:24.592972,Mouse,1616.0,1017.0,,
2022-12-13 19:49:24.611793,Mouse,1612.0,1017.0,,
2022-12-13 19:49:24.621796,Mouse,1608.0,1017.0,,
2022-12-13 19:49:24.632908,Mouse,1606.0,1017.0,,
2022-12-13 19:49:24.652884,Mouse,1601.0,1017.0,,
2022-12-13 19:49:24.673823,Mouse,1597.0,1017.0,,
2022-12-13 19:49:24.692836,Mouse,1592.0,1017.0,,
2022-12-13 19:49:24.712778,Mouse,1586.0,1017.0,,
2022-12-13 19:49:24.723829,Mouse,1584.0,1017.0,,
2022-12-13 19:49:24.742750,Mouse,1579.0,1018.0,,
2022-12-13 19:49:24.753029,Mouse,1577.0,1018.0,,
2022-12-13 19:49:24.764001,Mouse,1574.0,1019.0,,
2022-12-13 19:49:24.782843,Mouse,1570.0,1019.0,,
2022-12-13 19:49:24.803852,Mouse,1569.0,1019.0,,
2022-12-13 19:49:24.833097,Mouse,1566.0,1019.0,,
2022-12-13 19:49:24.853894,Mouse,1564.0,1021.0,,
2022-12-13 19:49:24.872856,Mouse,1562.0,1021.0,,
2022-12-13 19:49:24.893816,Mouse,1560.0,1021.0,,
2022-12-13 19:49:24.912777,Mouse,1559.0,1021.0,,
2022-12-13 19:49:24.923081,Mouse,1558.0,1021.0,,
2022-12-13 19:49:24.942838,Mouse,1558.0,1021.0,,
2022-12-13 19:49:24.962852,Mouse,1556.0,1021.0,,
2022-12-13 19:49:24.973854,Mouse,1556.0,1021.0,,
2022-12-13 19:49:24.984053,Mouse,1555.0,1021.0,,
2022-12-13 19:49:25.003865,Mouse,1551.0,1020.0,,
2022-12-13 19:49:25.014813,Mouse,1549.0,1020.0,,
2022-12-13 19:49:25.025010,Mouse,1546.0,1020.0,,
2022-12-13 19:49:25.043782,Mouse,1542.0,1020.0,,
2022-12-13 19:49:25.053910,Mouse,1540.0,1020.0,,
2022-12-13 19:49:25.064817,Mouse,1537.0,1020.0,,
2022-12-13 19:49:25.083805,Mouse,1533.0,1020.0,,
2022-12-13 19:49:25.093839,Mouse,1532.0,1020.0,,
2022-12-13 19:49:25.104816,Mouse,1531.0,1020.0,,
2022-12-13 19:49:25.124210,Mouse,1528.0,1020.0,,
2022-12-13 19:49:25.144796,Mouse,1525.0,1020.0,,
2022-12-13 19:49:25.154922,Mouse,1523.0,1020.0,,
2022-12-13 19:49:25.174821,Mouse,1519.0,1020.0,,
2022-12-13 19:49:25.185807,Mouse,1517.0,1020.0,,
2022-12-13 19:49:25.195992,Mouse,1516.0,1019.0,,
2022-12-13 19:49:25.214827,Mouse,1511.0,1018.0,,
2022-12-13 19:49:25.225794,Mouse,1508.0,1018.0,,
2022-12-13 19:49:25.235814,Mouse,1506.0,1017.0,,
2022-12-13 19:49:25.255114,Mouse,1501.0,1017.0,,
2022-12-13 19:49:25.275769,Mouse,1499.0,1015.0,,
2022-12-13 19:49:25.295163,Mouse,1494.0,1015.0,,
2022-12-13 19:49:25.315809,Mouse,1490.0,1014.0,,
2022-12-13 19:49:25.335025,Mouse,1486.0,1014.0,,
2022-12-13 19:49:25.356071,Mouse,1480.0,1013.0,,
2022-12-13 19:49:25.374778,Mouse,1476.0,1013.0,,
2022-12-13 19:49:25.385075,Mouse,1474.0,1013.0,,
2022-12-13 19:49:25.395828,Mouse,1472.0,1013.0,,
2022-12-13 19:49:25.414849,Mouse,1469.0,1013.0,,
2022-12-13 19:49:25.425093,Mouse,1468.0,1013.0,,
2022-12-13 19:49:25.445814,Mouse,1466.0,1013.0,,
2022-12-13 19:49:25.464830,Mouse,1464.0,1013.0,,
2022-12-13 19:49:25.485863,Mouse,1460.0,1013.0,,
2022-12-13 19:49:25.505775,Mouse,1457.0,1013.0,,
2022-12-13 19:49:25.515850,Mouse,1456.0,1012.0,,
2022-12-13 19:49:25.526818,Mouse,1453.0,1012.0,,
2022-12-13 19:49:25.545772,Mouse,1449.0,1012.0,,
2022-12-13 19:49:25.555856,Mouse,1447.0,1012.0,,
2022-12-13 19:49:25.566796,Mouse,1446.0,1012.0,,
2022-12-13 19:49:25.576827,Mouse,1443.0,1012.0,,
2022-12-13 19:49:25.595779,Mouse,1442.0,1012.0,,
2022-12-13 19:49:25.615769,Mouse,1440.0,1012.0,,
2022-12-13 19:49:25.625779,Mouse,1439.0,1012.0,,
2022-12-13 19:49:25.635779,Mouse,1438.0,1012.0,,
2022-12-13 19:49:25.645823,Mouse,1437.0,1012.0,,
2022-12-13 19:49:25.666817,Mouse,1434.0,1012.0,,
2022-12-13 19:49:25.686992,Mouse,1433.0,1012.0,,
2022-12-13 19:49:25.707778,Mouse,1431.0,1012.0,,
2022-12-13 19:49:25.726848,Mouse,1427.0,1012.0,,
2022-12-13 19:49:25.747886,Mouse,1425.0,1012.0,,
2022-12-13 19:49:25.766775,Mouse,1422.0,1012.0,,
2022-12-13 19:49:25.786738,Mouse,1421.0,1012.0,,
2022-12-13 19:49:25.796775,Mouse,1420.0,1012.0,,
2022-12-13 19:49:25.806783,Mouse,1419.0,1012.0,,
2022-12-13 19:49:25.816974,Mouse,1417.0,1012.0,,
2022-12-13 19:49:25.836808,Mouse,1415.0,1012.0,,
2022-12-13 19:49:25.846815,Mouse,1413.0,1012.0,,
2022-12-13 19:49:25.856821,Mouse,1411.0,1012.0,,
2022-12-13 19:49:25.877819,Mouse,1407.0,1012.0,,
2022-12-13 19:49:25.896813,Mouse,1405.0,1012.0,,
2022-12-13 19:49:25.918223,Mouse,1401.0,1012.0,,
2022-12-13 19:49:25.936814,Mouse,1399.0,1012.0,,
2022-12-13 19:49:25.956781,Mouse,1396.0,1012.0,,
2022-12-13 19:49:25.966823,Mouse,1395.0,1012.0,,
2022-12-13 19:49:25.976830,Mouse,1393.0,1012.0,,
2022-12-13 19:49:25.986961,Mouse,1393.0,1012.0,,
2022-12-13 19:49:26.007811,Mouse,1391.0,1012.0,,
2022-12-13 19:49:26.018080,Mouse,1389.0,1012.0,,
2022-12-13 19:49:26.037858,Mouse,1387.0,1012.0,,
2022-12-13 19:49:26.049075,Mouse,1387.0,1012.0,,
2022-12-13 19:49:26.067778,Mouse,1385.0,1012.0,,
2022-12-13 19:49:26.077797,Mouse,1385.0,1012.0,,
2022-12-13 19:49:26.089037,Mouse,1384.0,1012.0,,
2022-12-13 19:49:26.108054,Mouse,1383.0,1012.0,,
2022-12-13 19:49:26.128839,Mouse,1382.0,1012.0,,
2022-12-13 19:49:26.148065,Mouse,1381.0,1012.0,,
2022-12-13 19:49:26.167776,Mouse,1380.0,1012.0,,
2022-12-13 19:49:26.179097,Mouse,1380.0,1012.0,,
2022-12-13 19:49:26.198777,Mouse,1378.0,1012.0,,
2022-12-13 19:49:26.208838,Mouse,1376.0,1012.0,,
2022-12-13 19:49:26.219858,Mouse,1375.0,1012.0,,
2022-12-13 19:49:26.239006,Mouse,1373.0,1012.0,,
2022-12-13 19:49:26.249006,Mouse,1372.0,1012.0,,
2022-12-13 19:49:26.259810,Mouse,1370.0,1012.0,,
2022-12-13 19:49:26.278832,Mouse,1369.0,1012.0,,
2022-12-13 19:49:26.299773,Mouse,1367.0,1012.0,,
2022-12-13 19:49:26.318738,Mouse,1364.0,1012.0,,
2022-12-13 19:49:26.328773,Mouse,1363.0,1012.0,,
2022-12-13 19:49:26.338786,Mouse,1360.0,1012.0,,
2022-12-13 19:49:26.348868,Mouse,1359.0,1012.0,,
2022-12-13 19:49:26.368873,Mouse,1357.0,1012.0,,
2022-12-13 19:49:26.389770,Mouse,1353.0,1012.0,,
2022-12-13 19:49:26.409013,Mouse,1349.0,1012.0,,
2022-12-13 19:49:26.429820,Mouse,1344.0,1012.0,,
2022-12-13 19:49:26.448927,Mouse,1340.0,1012.0,,
2022-12-13 19:49:26.469778,Mouse,1336.0,1012.0,,
2022-12-13 19:49:26.488837,Mouse,1334.0,1012.0,,
2022-12-13 19:49:26.508809,Mouse,1329.0,1012.0,,
2022-12-13 19:49:26.519844,Mouse,1328.0,1012.0,,
2022-12-13 19:49:26.539839,Mouse,1322.0,1013.0,,
2022-12-13 19:49:26.549843,Mouse,1320.0,1013.0,,
2022-12-13 19:49:26.560804,Mouse,1318.0,1013.0,,
2022-12-13 19:49:26.579837,Mouse,1316.0,1013.0,,
2022-12-13 19:49:26.600732,Mouse,1312.0,1013.0,,
2022-12-13 19:49:26.619761,Mouse,1309.0,1013.0,,
2022-12-13 19:49:26.629808,Mouse,1306.0,1013.0,,
2022-12-13 19:49:26.640812,Mouse,1304.0,1013.0,,
2022-12-13 19:49:26.659851,Mouse,1300.0,1014.0,,
2022-12-13 19:49:26.680032,Mouse,1295.0,1014.0,,
2022-12-13 19:49:26.690843,Mouse,1292.0,1014.0,,
2022-12-13 19:49:26.701007,Mouse,1288.0,1014.0,,
2022-12-13 19:49:26.720806,Mouse,1280.0,1016.0,,
2022-12-13 19:49:26.731822,Mouse,1276.0,1016.0,,
2022-12-13 19:49:26.750801,Mouse,1266.0,1016.0,,
2022-12-13 19:49:26.771862,Mouse,1260.0,1017.0,,
2022-12-13 19:49:26.790771,Mouse,1254.0,1017.0,,
2022-12-13 19:49:26.800793,Mouse,1249.0,1017.0,,
2022-12-13 19:49:26.811863,Mouse,1245.0,1018.0,,
2022-12-13 19:49:26.830867,Mouse,1236.0,1018.0,,
2022-12-13 19:49:26.850773,Mouse,1229.0,1018.0,,
2022-12-13 19:49:26.860835,Mouse,1226.0,1018.0,,
2022-12-13 19:49:26.880835,Mouse,1221.0,1018.0,,
2022-12-13 19:49:26.902066,Mouse,1214.0,1018.0,,
2022-12-13 19:49:26.920844,Mouse,1207.0,1019.0,,
2022-12-13 19:49:26.941835,Mouse,1203.0,1019.0,,
2022-12-13 19:49:26.960792,Mouse,1198.0,1019.0,,
2022-12-13 19:49:26.971015,Mouse,1196.0,1020.0,,
2022-12-13 19:49:26.982014,Mouse,1193.0,1020.0,,
2022-12-13 19:49:27.000807,Mouse,1191.0,1020.0,,
2022-12-13 19:49:27.010818,Mouse,1189.0,1020.0,,
2022-12-13 19:49:27.031767,Mouse,1187.0,1020.0,,
2022-12-13 19:49:27.051808,Mouse,1183.0,1020.0,,
2022-12-13 19:49:27.061832,Mouse,1183.0,1020.0,,
2022-12-13 19:49:27.073062,Mouse,1182.0,1020.0,,
2022-12-13 19:49:27.091774,Mouse,1178.0,1020.0,,
2022-12-13 19:49:27.101831,Mouse,1177.0,1020.0,,
2022-12-13 19:49:27.112798,Mouse,1176.0,1020.0,,
2022-12-13 19:49:27.131793,Mouse,1172.0,1020.0,,
2022-12-13 19:49:27.142022,Mouse,1170.0,1020.0,,
2022-12-13 19:49:27.152828,Mouse,1168.0,1020.0,,
2022-12-13 19:49:27.172037,Mouse,1164.0,1020.0,,
2022-12-13 19:49:27.191780,Mouse,1159.0,1020.0,,
2022-12-13 19:49:27.203036,Mouse,1155.0,1019.0,,
2022-12-13 19:49:27.222801,Mouse,1149.0,1019.0,,
2022-12-13 19:49:27.233046,Mouse,1147.0,1019.0,,
2022-12-13 19:49:27.243781,Mouse,1145.0,1019.0,,
2022-12-13 19:49:27.262725,Mouse,1141.0,1019.0,,
2022-12-13 19:49:27.272816,Mouse,1140.0,1019.0,,
2022-12-13 19:49:27.283741,Mouse,1136.0,1019.0,,
2022-12-13 19:49:27.302840,Mouse,1130.0,1019.0,,
2022-12-13 19:49:27.323771,Mouse,1126.0,1019.0,,
2022-12-13 19:49:27.342773,Mouse,1122.0,1019.0,,
2022-12-13 19:49:27.362776,Mouse,1116.0,1017.0,,
2022-12-13 19:49:27.372779,Mouse,1114.0,1017.0,,
2022-12-13 19:49:27.392788,Mouse,1109.0,1016.0,,
2022-12-13 19:49:27.402972,Mouse,1107.0,1016.0,,
2022-12-13 19:49:27.413821,Mouse,1105.0,1016.0,,
2022-12-13 19:49:27.432897,Mouse,1099.0,1015.0,,
2022-12-13 19:49:27.453846,Mouse,1093.0,1013.0,,
2022-12-13 19:49:27.472829,Mouse,1086.0,1012.0,,
2022-12-13 19:49:27.493814,Mouse,1079.0,1009.0,,
2022-12-13 19:49:27.512821,Mouse,1074.0,1009.0,,
2022-12-13 19:49:27.533083,Mouse,1071.0,1008.0,,
2022-12-13 19:49:27.543810,Mouse,1070.0,1008.0,,
2022-12-13 19:49:27.564020,Mouse,1067.0,1008.0,,
2022-12-13 19:49:27.584797,Mouse,1064.0,1007.0,,
2022-12-13 19:49:27.603902,Mouse,1062.0,1007.0,,
2022-12-13 19:49:27.625161,Mouse,1060.0,1007.0,,
2022-12-13 19:49:27.653753,Mouse,1058.0,1006.0,,
2022-12-13 19:49:27.664757,Mouse,1057.0,1006.0,,
2022-12-13 19:49:27.693825,Mouse,1056.0,1006.0,,
2022-12-13 19:49:27.735072,Mouse,1055.0,1005.0,,
2022-12-13 19:49:27.755809,Mouse,1054.0,1005.0,,
2022-12-13 19:49:27.774815,Mouse,1052.0,1005.0,,
2022-12-13 19:49:27.795837,Mouse,1050.0,1005.0,,
2022-12-13 19:49:27.825038,Mouse,1049.0,1005.0,,
2022-12-13 19:49:27.836049,Mouse,1049.0,1005.0,,
2022-12-13 19:49:27.865074,Mouse,1046.0,1004.0,,
2022-12-13 19:49:27.875806,Mouse,1046.0,1004.0,,
2022-12-13 19:49:27.904829,Mouse,1044.0,1004.0,,
2022-12-13 19:49:27.925799,Mouse,1042.0,1003.0,,
2022-12-13 19:49:27.944821,Mouse,1041.0,1003.0,,
2022-12-13 19:49:27.954934,Mouse,1040.0,1003.0,,
2022-12-13 19:49:27.974821,Mouse,1039.0,1003.0,,
2022-12-13 19:49:27.995062,Mouse,1038.0,1003.0,,
2022-12-13 19:49:28.005865,Mouse,1037.0,1003.0,,
2022-12-13 19:49:28.024709,Mouse,1036.0,1003.0,,
2022-12-13 19:49:28.034860,Mouse,1035.0,1003.0,,
2022-12-13 19:49:28.055791,Mouse,1034.0,1002.0,,
2022-12-13 19:49:28.205840,Mouse,1034.0,1002.0,,
2022-12-13 19:49:28.227054,Mouse,1034.0,1005.0,,
2022-12-13 19:49:28.246779,Mouse,1034.0,1007.0,,
2022-12-13 19:49:28.267766,Mouse,1034.0,1010.0,,
2022-12-13 19:49:28.286880,Mouse,1034.0,1015.0,,
2022-12-13 19:49:28.296887,Mouse,1034.0,1016.0,,
2022-12-13 19:49:28.307766,Mouse,1034.0,1018.0,,
2022-12-13 19:49:28.326812,Mouse,1034.0,1020.0,,
2022-12-13 19:49:28.336828,Mouse,1034.0,1021.0,,
2022-12-13 19:49:28.347763,Mouse,1034.0,1022.0,,
2022-12-13 19:49:28.376828,Mouse,1034.0,1024.0,,
2022-12-13 19:49:28.387830,Mouse,1034.0,1024.0,,
2022-12-13 19:49:28.406832,Mouse,1034.0,1025.0,,
2022-12-13 19:49:28.587798,Mouse,1034.0,1026.0,,
2022-12-13 19:49:28.628058,Mouse,1034.0,1026.0,,
2022-12-13 19:49:28.648819,Mouse,1032.0,1026.0,,
2022-12-13 19:49:28.667832,Mouse,1028.0,1026.0,,
2022-12-13 19:49:28.689056,Mouse,1027.0,1026.0,,
2022-12-13 19:49:28.707777,Mouse,1025.0,1026.0,,
2022-12-13 19:49:28.717829,Mouse,1024.0,1026.0,,
2022-12-13 19:49:28.738822,Mouse,1024.0,1026.0,,
2022-12-13 19:49:28.749016,Mouse,1023.0,1026.0,,
2022-12-13 19:49:28.779819,Mouse,1021.0,1026.0,,
2022-12-13 19:49:28.798821,Mouse,1020.0,1026.0,,
2022-12-13 19:49:28.820009,Mouse,1017.0,1026.0,,
2022-12-13 19:49:28.838799,Mouse,1013.0,1026.0,,
2022-12-13 19:49:28.859871,Mouse,1010.0,1026.0,,
2022-12-13 19:49:28.878735,Mouse,1010.0,1026.0,,
2022-12-13 19:49:28.888859,Mouse,1009.0,1026.0,,
2022-12-13 19:49:28.928821,Mouse,1008.0,1026.0,,
2022-12-13 19:49:28.950088,Mouse,1007.0,1027.0,,
2022-12-13 19:49:28.968790,Mouse,1006.0,1027.0,,
2022-12-13 19:49:28.978933,Mouse,1005.0,1027.0,,
2022-12-13 19:49:28.989795,Mouse,1004.0,1027.0,,
2022-12-13 19:49:29.008872,Mouse,1002.0,1027.0,,
2022-12-13 19:49:29.019050,Mouse,1001.0,1027.0,,
2022-12-13 19:49:29.029985,Mouse,1001.0,1027.0,,
2022-12-13 19:49:29.048908,Mouse,999.0,1027.0,,
2022-12-13 19:49:29.069860,Mouse,997.0,1027.0,,
2022-12-13 19:49:29.090073,Mouse,993.0,1027.0,,
2022-12-13 19:49:29.109827,Mouse,991.0,1027.0,,
2022-12-13 19:49:29.120902,Mouse,988.0,1027.0,,
2022-12-13 19:49:29.139998,Mouse,984.0,1027.0,,
2022-12-13 19:49:29.160904,Mouse,980.0,1027.0,,
2022-12-13 19:49:29.179833,Mouse,979.0,1027.0,,
2022-12-13 19:49:29.190027,Mouse,978.0,1027.0,,
2022-12-13 19:49:29.200817,Mouse,977.0,1027.0,,
2022-12-13 19:49:29.229789,Mouse,977.0,1027.0,,
2022-12-13 19:49:29.240806,Mouse,976.0,1027.0,,
2022-12-13 19:49:29.260835,Mouse,975.0,1027.0,,
2022-12-13 19:49:29.271070,Mouse,972.0,1028.0,,
2022-12-13 19:49:29.291829,Mouse,971.0,1028.0,,
2022-12-13 19:49:29.310803,Mouse,969.0,1028.0,,
2022-12-13 19:49:29.320874,Mouse,968.0,1028.0,,
2022-12-13 19:49:29.331775,Mouse,967.0,1028.0,,
2022-12-13 19:49:29.350765,Mouse,965.0,1028.0,,
2022-12-13 19:49:29.360790,Mouse,964.0,1028.0,,
2022-12-13 19:49:29.380890,Mouse,963.0,1028.0,,
2022-12-13 19:49:29.390986,Mouse,963.0,1029.0,,
2022-12-13 19:49:29.400989,Mouse,961.0,1029.0,,
2022-12-13 19:49:29.411930,Mouse,960.0,1029.0,,
2022-12-13 19:49:29.430841,Mouse,957.0,1031.0,,
2022-12-13 19:49:29.450910,Mouse,954.0,1032.0,,
2022-12-13 19:49:29.461802,Mouse,953.0,1032.0,,
2022-12-13 19:49:29.481088,Mouse,952.0,1032.0,,
2022-12-13 19:49:29.501770,Mouse,949.0,1032.0,,
2022-12-13 19:49:29.520840,Mouse,944.0,1032.0,,
2022-12-13 19:49:29.542057,Mouse,940.0,1033.0,,
2022-12-13 19:49:29.560811,Mouse,935.0,1034.0,,
2022-12-13 19:49:29.570827,Mouse,934.0,1034.0,,
2022-12-13 19:49:29.582085,Mouse,932.0,1034.0,,
2022-12-13 19:49:29.601793,Mouse,925.0,1034.0,,
2022-12-13 19:49:29.612095,Mouse,924.0,1034.0,,
2022-12-13 19:49:29.632767,Mouse,919.0,1035.0,,
2022-12-13 19:49:29.651973,Mouse,916.0,1035.0,,
2022-12-13 19:49:29.672795,Mouse,915.0,1035.0,,
2022-12-13 19:49:29.691764,Mouse,914.0,1035.0,,
2022-12-13 19:49:29.701780,Mouse,913.0,1035.0,,
2022-12-13 19:49:29.712820,Mouse,910.0,1036.0,,
2022-12-13 19:49:29.731817,Mouse,909.0,1036.0,,
2022-12-13 19:49:29.742070,Mouse,908.0,1036.0,,
2022-12-13 19:49:29.752851,Mouse,907.0,1036.0,,
2022-12-13 19:49:29.772823,Mouse,906.0,1036.0,,
2022-12-13 19:49:29.792808,Mouse,905.0,1036.0,,
2022-12-13 19:49:29.803976,Mouse,905.0,1036.0,,
2022-12-13 19:49:29.832744,Mouse,903.0,1036.0,,
2022-12-13 19:49:29.852818,Mouse,901.0,1036.0,,
2022-12-13 19:49:29.873089,Mouse,899.0,1036.0,,
2022-12-13 19:49:29.883746,Mouse,897.0,1036.0,,
2022-12-13 19:49:29.902798,Mouse,894.0,1036.0,,
2022-12-13 19:49:29.913080,Mouse,893.0,1036.0,,
2022-12-13 19:49:29.923835,Mouse,892.0,1036.0,,
2022-12-13 19:49:29.943084,Mouse,889.0,1036.0,,
2022-12-13 19:49:29.962767,Mouse,888.0,1036.0,,
2022-12-13 19:49:29.973857,Mouse,887.0,1035.0,,
2022-12-13 19:49:29.992817,Mouse,886.0,1035.0,,
2022-12-13 19:49:30.013860,Mouse,882.0,1035.0,,
2022-12-13 19:49:30.032768,Mouse,879.0,1034.0,,
2022-12-13 19:49:30.042797,Mouse,877.0,1034.0,,
2022-12-13 19:49:30.053738,Mouse,876.0,1034.0,,
2022-12-13 19:49:30.072726,Mouse,873.0,1034.0,,
2022-12-13 19:49:30.082764,Mouse,872.0,1034.0,,
2022-12-13 19:49:30.093744,Mouse,872.0,1033.0,,
2022-12-13 19:49:30.103767,Mouse,871.0,1033.0,,
2022-12-13 19:49:30.113878,Mouse,869.0,1033.0,,
2022-12-13 19:49:30.134054,Mouse,867.0,1033.0,,
2022-12-13 19:49:30.144810,Mouse,866.0,1033.0,,
2022-12-13 19:49:30.163782,Mouse,864.0,1033.0,,
2022-12-13 19:49:30.174058,Mouse,863.0,1032.0,,
2022-12-13 19:49:30.184815,Mouse,862.0,1031.0,,
2022-12-13 19:49:30.213836,Mouse,861.0,1031.0,,
2022-12-13 19:49:30.233786,Mouse,859.0,1031.0,,
2022-12-13 19:49:30.253832,Mouse,858.0,1030.0,,
2022-12-13 19:49:30.264835,Mouse,856.0,1029.0,,
2022-12-13 19:49:30.275042,Mouse,856.0,1029.0,,
2022-12-13 19:49:30.294802,Mouse,853.0,1026.0,,
2022-12-13 19:49:30.305101,Mouse,852.0,1025.0,,
2022-12-13 19:49:30.315830,Mouse,850.0,1023.0,,
2022-12-13 19:49:30.344810,Mouse,848.0,1023.0,,
2022-12-13 19:49:30.355773,Mouse,847.0,1023.0,,
2022-12-13 19:49:30.384782,Mouse,846.0,1021.0,,
2022-12-13 19:49:30.395810,Mouse,845.0,1021.0,,
2022-12-13 19:49:30.414876,Mouse,841.0,1019.0,,
2022-12-13 19:49:30.435801,Mouse,837.0,1016.0,,
2022-12-13 19:49:30.454793,Mouse,833.0,1015.0,,
2022-12-13 19:49:30.474851,Mouse,831.0,1014.0,,
2022-12-13 19:49:30.494819,Mouse,831.0,1014.0,,
2022-12-13 19:49:30.514823,Mouse,830.0,1014.0,,
2022-12-13 19:49:30.525793,Mouse,829.0,1014.0,,
2022-12-13 19:49:30.544786,Mouse,827.0,1014.0,,
2022-12-13 19:49:30.554814,Mouse,825.0,1013.0,,
2022-12-13 19:49:30.565999,Mouse,824.0,1012.0,,
2022-12-13 19:49:30.584790,Mouse,822.0,1011.0,,
2022-12-13 19:49:30.606052,Mouse,819.0,1010.0,,
2022-12-13 19:49:30.625770,Mouse,815.0,1009.0,,
2022-12-13 19:49:30.635952,Mouse,814.0,1009.0,,
2022-12-13 19:49:30.646806,Mouse,812.0,1007.0,,
2022-12-13 19:49:30.665854,Mouse,811.0,1006.0,,
2022-12-13 19:49:30.685982,Mouse,808.0,1005.0,,
2022-12-13 19:49:30.696810,Mouse,808.0,1005.0,,
2022-12-13 19:49:30.715804,Mouse,806.0,1004.0,,
2022-12-13 19:49:30.726088,Mouse,805.0,1003.0,,
2022-12-13 19:49:30.736806,Mouse,803.0,1001.0,,
2022-12-13 19:49:30.755764,Mouse,800.0,1000.0,,
2022-12-13 19:49:30.776804,Mouse,799.0,999.0,,
2022-12-13 19:49:30.796968,Mouse,797.0,998.0,,
2022-12-13 19:49:30.817814,Mouse,796.0,998.0,,
2022-12-13 19:49:30.837086,Mouse,794.0,996.0,,
2022-12-13 19:49:30.856910,Mouse,794.0,996.0,,
2022-12-13 19:49:30.867722,Mouse,793.0,996.0,,
2022-12-13 19:49:30.886762,Mouse,792.0,994.0,,
2022-12-13 19:49:30.896849,Mouse,791.0,994.0,,
2022-12-13 19:49:30.907830,Mouse,790.0,993.0,,
2022-12-13 19:49:30.926794,Mouse,789.0,991.0,,
2022-12-13 19:49:30.937062,Mouse,788.0,991.0,,
2022-12-13 19:49:30.947818,Mouse,787.0,991.0,,
2022-12-13 19:49:30.976791,Mouse,786.0,990.0,,
2022-12-13 19:49:30.988081,Mouse,786.0,989.0,,
2022-12-13 19:49:31.006829,Mouse,784.0,988.0,,
2022-12-13 19:49:31.026805,Mouse,782.0,987.0,,
2022-12-13 19:49:31.037809,Mouse,781.0,986.0,,
2022-12-13 19:49:31.057014,Mouse,780.0,985.0,,
2022-12-13 19:49:31.077768,Mouse,778.0,983.0,,
2022-12-13 19:49:31.096853,Mouse,776.0,982.0,,
2022-12-13 19:49:31.107026,Mouse,775.0,981.0,,
2022-12-13 19:49:31.117985,Mouse,774.0,979.0,,
