Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926615.053548,,Eye Tracker,700.0,731.0,Valid,Valid,Fixation
1670926615.070203,,Eye Tracker,698.0,728.0,Valid,Valid,Fixation
1670926615.086858,,Eye Tracker,693.0,723.0,Valid,Valid,Fixation
1670926615.103512,,Eye Tracker,692.0,725.0,Valid,Valid,Fixation
1670926615.120167,,Eye Tracker,692.0,725.0,Valid,Valid,Fixation
1670926615.136822,,Eye Tracker,690.0,723.0,Valid,Valid,Fixation
1670926615.153476,,Eye Tracker,667.0,710.0,Valid,Valid,Saccade
1670926615.170131,,Eye Tracker,649.0,708.0,Valid,Valid,Fixation
1670926615.186786,,Eye Tracker,649.0,709.0,Valid,Valid,Fixation
1670926615.20344,,Eye Tracker,647.0,709.0,Valid,Valid,Fixation
1670926615.220095,,Eye Tracker,643.0,709.0,Valid,Valid,Fixation
1670926615.23675,,Eye Tracker,642.0,708.0,Valid,Valid,Fixation
1670926615.253406,,Eye Tracker,644.0,703.0,Valid,Valid,Fixation
1670926615.27006,,Eye Tracker,645.0,699.0,Valid,Valid,Fixation
1670926615.286715,,Eye Tracker,643.0,697.0,Valid,Valid,Fixation
1670926615.30337,,Eye Tracker,644.0,698.0,Valid,Valid,Fixation
1670926615.320024,,Eye Tracker,646.0,698.0,Valid,Valid,Fixation
1670926615.336679,,Eye Tracker,664.0,693.0,Valid,Valid,Fixation
1670926615.353334,,Eye Tracker,755.0,666.0,Valid,Valid,Saccade
1670926615.369988,,Eye Tracker,768.0,679.0,Valid,Valid,Fixation
1670926615.386643,,Eye Tracker,777.0,681.0,Valid,Valid,Fixation
1670926615.403298,,Eye Tracker,775.0,668.0,Valid,Valid,Fixation
1670926615.419952,,Eye Tracker,763.0,661.0,Valid,Valid,Fixation
1670926615.436607,,Eye Tracker,759.0,658.0,Valid,Valid,Fixation
1670926615.453262,,Eye Tracker,744.0,676.0,Invalid,Valid,Fixation
1670926615.469917,,Eye Tracker,770.0,682.0,Valid,Valid,Fixation
1670926615.486572,,Eye Tracker,760.0,671.0,Valid,Valid,Fixation
1670926615.503227,,Eye Tracker,759.0,669.0,Valid,Valid,Fixation
1670926615.519882,,Eye Tracker,759.0,668.0,Valid,Valid,Fixation
1670926615.536536,,Eye Tracker,760.0,667.0,Valid,Valid,Fixation
1670926615.553191,,Eye Tracker,758.0,671.0,Valid,Valid,Fixation
1670926615.569846,,Eye Tracker,761.0,676.0,Valid,Valid,Fixation
1670926615.5865,,Eye Tracker,762.0,677.0,Valid,Valid,Fixation
1670926615.603155,,Eye Tracker,761.0,671.0,Valid,Valid,Fixation
1670926615.61981,,Eye Tracker,763.0,673.0,Valid,Valid,Fixation
1670926615.636464,,Eye Tracker,759.0,673.0,Valid,Valid,Fixation
1670926615.653119,,Eye Tracker,740.0,703.0,Valid,Valid,Saccade
1670926615.669774,,Eye Tracker,729.0,713.0,Valid,Valid,Fixation
1670926615.686428,,Eye Tracker,722.0,719.0,Valid,Valid,Fixation
1670926615.703083,,Eye Tracker,723.0,726.0,Valid,Valid,Fixation
1670926615.719738,,Eye Tracker,726.0,726.0,Valid,Valid,Fixation
1670926615.736393,,Eye Tracker,727.0,727.0,Valid,Valid,Fixation
1670926615.753048,,Eye Tracker,721.0,725.0,Valid,Valid,Fixation
1670926615.769703,,Eye Tracker,720.0,721.0,Valid,Valid,Fixation
1670926615.786358,,Eye Tracker,721.0,722.0,Valid,Valid,Fixation
1670926615.803012,,Eye Tracker,719.0,724.0,Valid,Valid,Fixation
1670926615.819667,,Eye Tracker,719.0,724.0,Valid,Valid,Fixation
1670926615.836322,,Eye Tracker,724.0,723.0,Valid,Valid,Fixation
1670926615.852976,,Eye Tracker,726.0,721.0,Valid,Valid,Fixation
1670926615.869631,,Eye Tracker,725.0,719.0,Valid,Valid,Fixation
1670926615.886286,,Eye Tracker,725.0,718.0,Valid,Valid,Fixation
1670926615.90294,,Eye Tracker,722.0,718.0,Valid,Valid,Fixation
1670926615.919595,,Eye Tracker,720.0,711.0,Valid,Valid,Fixation
1670926615.93625,,Eye Tracker,723.0,709.0,Valid,Valid,Fixation
1670926615.952904,,Eye Tracker,725.0,714.0,Valid,Valid,Fixation
1670926615.969559,,Eye Tracker,727.0,718.0,Valid,Valid,Fixation
1670926615.986214,,Eye Tracker,725.0,721.0,Valid,Valid,Fixation
1670926616.002868,,Eye Tracker,724.0,717.0,Valid,Valid,Fixation
1670926616.019523,,Eye Tracker,723.0,717.0,Valid,Valid,Fixation
1670926616.036178,,Eye Tracker,722.0,717.0,Valid,Valid,Fixation
1670926616.052834,,Eye Tracker,720.0,713.0,Valid,Valid,Fixation
1670926616.069488,,Eye Tracker,722.0,716.0,Valid,Valid,Fixation
1670926616.086143,,Eye Tracker,726.0,721.0,Valid,Valid,Fixation
1670926616.102798,,Eye Tracker,726.0,720.0,Valid,Valid,Fixation
1670926616.119452,,Eye Tracker,726.0,716.0,Valid,Valid,Fixation
1670926616.136107,,Eye Tracker,725.0,717.0,Valid,Valid,Fixation
1670926616.152762,,Eye Tracker,724.0,715.0,Valid,Valid,Fixation
1670926616.169416,,Eye Tracker,726.0,713.0,Valid,Valid,Fixation
1670926616.186071,,Eye Tracker,722.0,716.0,Valid,Valid,Fixation
1670926616.202726,,Eye Tracker,723.0,714.0,Valid,Valid,Fixation
1670926616.219381,,Eye Tracker,722.0,712.0,Valid,Valid,Fixation
1670926616.236036,,Eye Tracker,731.0,715.0,Valid,Valid,Fixation
1670926616.252691,,Eye Tracker,756.0,676.0,Valid,Valid,Saccade
1670926616.269345,,Eye Tracker,761.0,653.0,Valid,Valid,Saccade
1670926616.286,,Eye Tracker,763.0,647.0,Valid,Valid,Fixation
1670926616.302655,,Eye Tracker,763.0,642.0,Valid,Valid,Fixation
1670926616.31931,,Eye Tracker,762.0,646.0,Valid,Valid,Fixation
1670926616.335964,,Eye Tracker,759.0,651.0,Valid,Valid,Fixation
1670926616.352619,,Eye Tracker,761.0,644.0,Valid,Valid,Fixation
1670926616.369274,,Eye Tracker,758.0,643.0,Valid,Valid,Fixation
1670926616.385928,,Eye Tracker,753.0,651.0,Valid,Valid,Fixation
1670926616.402583,,Eye Tracker,757.0,650.0,Valid,Valid,Fixation
1670926616.419238,,Eye Tracker,756.0,650.0,Valid,Valid,Fixation
1670926616.435892,,Eye Tracker,757.0,651.0,Valid,Valid,Fixation
1670926616.452547,,Eye Tracker,759.0,654.0,Valid,Valid,Fixation
1670926616.469203,,Eye Tracker,754.0,654.0,Valid,Valid,Fixation
1670926616.485857,,Eye Tracker,761.0,654.0,Valid,Valid,Fixation
1670926616.502512,,Eye Tracker,767.0,647.0,Valid,Valid,Fixation
1670926616.519167,,Eye Tracker,757.0,642.0,Valid,Valid,Fixation
1670926616.535821,,Eye Tracker,754.0,643.0,Valid,Valid,Fixation
1670926616.552476,,Eye Tracker,760.0,643.0,Valid,Valid,Fixation
1670926616.569131,,Eye Tracker,762.0,646.0,Valid,Valid,Fixation
1670926616.585786,,Eye Tracker,759.0,645.0,Valid,Valid,Fixation
1670926616.60244,,Eye Tracker,759.0,646.0,Valid,Valid,Fixation
1670926616.619095,,Eye Tracker,755.0,642.0,Valid,Valid,Fixation
1670926616.63575,,Eye Tracker,756.0,644.0,Valid,Valid,Fixation
1670926616.652404,,Eye Tracker,759.0,645.0,Valid,Valid,Fixation
1670926616.669059,,Eye Tracker,755.0,646.0,Valid,Valid,Fixation
1670926616.685715,,Eye Tracker,759.0,649.0,Valid,Valid,Fixation
1670926616.702369,,Eye Tracker,764.0,643.0,Valid,Valid,Fixation
1670926616.719024,,Eye Tracker,764.0,643.0,Valid,Valid,Fixation
1670926616.735679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926616.752333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926616.768988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926616.785643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926616.802297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926616.818952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926616.835607,,Eye Tracker,725.0,926.0,Invalid,Valid,Unclassified
1670926616.852262,,Eye Tracker,725.0,926.0,Invalid,Valid,Unclassified
1670926616.868916,,Eye Tracker,803.0,618.0,Valid,Valid,Saccade
1670926616.885571,,Eye Tracker,806.0,631.0,Valid,Valid,Unclassified
1670926616.902226,,Eye Tracker,809.0,567.0,Valid,Valid,Saccade
1670926616.91888,,Eye Tracker,814.0,563.0,Valid,Valid,Fixation
1670926616.935535,,Eye Tracker,817.0,567.0,Valid,Valid,Fixation
1670926616.95219,,Eye Tracker,816.0,564.0,Valid,Valid,Fixation
1670926616.968844,,Eye Tracker,812.0,562.0,Valid,Valid,Fixation
1670926616.985499,,Eye Tracker,813.0,569.0,Valid,Valid,Fixation
1670926617.002155,,Eye Tracker,815.0,564.0,Valid,Valid,Fixation
1670926617.018809,,Eye Tracker,811.0,562.0,Valid,Valid,Fixation
1670926617.035464,,Eye Tracker,809.0,567.0,Valid,Valid,Fixation
1670926617.052119,,Eye Tracker,813.0,568.0,Valid,Valid,Fixation
1670926617.068773,,Eye Tracker,816.0,566.0,Valid,Valid,Fixation
1670926617.085428,,Eye Tracker,810.0,570.0,Valid,Valid,Fixation
1670926617.102083,,Eye Tracker,809.0,570.0,Valid,Valid,Fixation
1670926617.118738,,Eye Tracker,815.0,565.0,Valid,Valid,Fixation
1670926617.135392,,Eye Tracker,814.0,561.0,Valid,Valid,Fixation
1670926617.152047,,Eye Tracker,811.0,563.0,Valid,Valid,Fixation
1670926617.168702,,Eye Tracker,815.0,564.0,Valid,Valid,Fixation
1670926617.185356,,Eye Tracker,816.0,561.0,Valid,Valid,Fixation
1670926617.202011,,Eye Tracker,816.0,562.0,Valid,Valid,Fixation
1670926617.218666,,Eye Tracker,824.0,560.0,Valid,Valid,Fixation
1670926617.23532,,Eye Tracker,824.0,560.0,Valid,Valid,Fixation
1670926617.251975,,Eye Tracker,813.0,565.0,Valid,Valid,Fixation
1670926617.26863,,Eye Tracker,814.0,567.0,Valid,Valid,Fixation
1670926617.285284,,Eye Tracker,815.0,564.0,Valid,Valid,Fixation
1670926617.301939,,Eye Tracker,814.0,559.0,Valid,Valid,Fixation
1670926617.318595,,Eye Tracker,821.0,557.0,Valid,Valid,Fixation
1670926617.335249,,Eye Tracker,821.0,564.0,Valid,Valid,Fixation
1670926617.351904,,Eye Tracker,811.0,557.0,Valid,Valid,Fixation
1670926617.368559,,Eye Tracker,813.0,556.0,Valid,Valid,Fixation
1670926617.385214,,Eye Tracker,816.0,557.0,Valid,Valid,Fixation
1670926617.401868,,Eye Tracker,819.0,554.0,Valid,Valid,Fixation
1670926617.418523,,Eye Tracker,854.0,511.0,Valid,Valid,Saccade
1670926617.435178,,Eye Tracker,885.0,465.0,Valid,Valid,Saccade
1670926617.451832,,Eye Tracker,910.0,437.0,Valid,Valid,Saccade
1670926617.468488,,Eye Tracker,915.0,426.0,Valid,Valid,Fixation
1670926617.485143,,Eye Tracker,917.0,421.0,Valid,Valid,Fixation
1670926617.501797,,Eye Tracker,917.0,427.0,Valid,Valid,Fixation
1670926617.518452,,Eye Tracker,916.0,422.0,Valid,Valid,Fixation
1670926617.535107,,Eye Tracker,915.0,423.0,Valid,Valid,Fixation
1670926617.551761,,Eye Tracker,914.0,430.0,Valid,Valid,Fixation
1670926617.568416,,Eye Tracker,914.0,427.0,Valid,Valid,Fixation
1670926617.585071,,Eye Tracker,916.0,422.0,Valid,Valid,Fixation
1670926617.601725,,Eye Tracker,915.0,427.0,Valid,Valid,Fixation
1670926617.61838,,Eye Tracker,917.0,426.0,Valid,Valid,Fixation
1670926617.635036,,Eye Tracker,893.0,433.0,Valid,Valid,Saccade
1670926617.651691,,Eye Tracker,829.0,446.0,Valid,Valid,Saccade
1670926617.668345,,Eye Tracker,812.0,446.0,Valid,Valid,Fixation
1670926617.685,,Eye Tracker,798.0,440.0,Valid,Valid,Fixation
1670926617.701655,,Eye Tracker,799.0,441.0,Valid,Valid,Fixation
1670926617.718309,,Eye Tracker,805.0,448.0,Valid,Valid,Fixation
1670926617.734964,,Eye Tracker,806.0,452.0,Valid,Valid,Fixation
1670926617.751619,,Eye Tracker,809.0,450.0,Valid,Valid,Fixation
1670926617.768273,,Eye Tracker,810.0,450.0,Valid,Valid,Fixation
1670926617.784928,,Eye Tracker,814.0,451.0,Valid,Valid,Fixation
1670926617.801583,,Eye Tracker,814.0,448.0,Valid,Valid,Fixation
1670926617.818237,,Eye Tracker,812.0,450.0,Valid,Valid,Fixation
1670926617.834892,,Eye Tracker,812.0,443.0,Valid,Valid,Fixation
1670926617.851547,,Eye Tracker,807.0,446.0,Valid,Valid,Fixation
1670926617.868201,,Eye Tracker,804.0,450.0,Valid,Valid,Fixation
1670926617.884856,,Eye Tracker,816.0,448.0,Valid,Valid,Fixation
1670926617.901511,,Eye Tracker,818.0,447.0,Valid,Valid,Fixation
1670926617.918166,,Eye Tracker,817.0,442.0,Valid,Valid,Fixation
1670926617.93482,,Eye Tracker,824.0,439.0,Valid,Valid,Fixation
1670926617.951476,,Eye Tracker,870.0,432.0,Valid,Valid,Saccade
1670926617.968131,,Eye Tracker,895.0,432.0,Valid,Valid,Saccade
1670926617.984785,,Eye Tracker,902.0,436.0,Valid,Valid,Fixation
1670926618.00144,,Eye Tracker,910.0,428.0,Valid,Valid,Fixation
1670926618.018095,,Eye Tracker,911.0,423.0,Valid,Valid,Fixation
1670926618.034749,,Eye Tracker,902.0,430.0,Valid,Valid,Fixation
1670926618.051404,,Eye Tracker,897.0,430.0,Valid,Valid,Fixation
1670926618.068059,,Eye Tracker,898.0,425.0,Valid,Valid,Fixation
1670926618.084713,,Eye Tracker,893.0,427.0,Valid,Valid,Fixation
1670926618.101368,,Eye Tracker,896.0,428.0,Valid,Valid,Fixation
1670926618.118023,,Eye Tracker,898.0,425.0,Valid,Valid,Fixation
1670926618.134677,,Eye Tracker,903.0,423.0,Valid,Valid,Fixation
1670926618.151332,,Eye Tracker,910.0,428.0,Valid,Valid,Fixation
1670926618.167987,,Eye Tracker,907.0,430.0,Valid,Valid,Fixation
1670926618.184642,,Eye Tracker,908.0,431.0,Valid,Valid,Fixation
1670926618.201296,,Eye Tracker,924.0,433.0,Valid,Valid,Fixation
1670926618.217951,,Eye Tracker,943.0,435.0,Valid,Valid,Fixation
1670926618.234606,,Eye Tracker,950.0,434.0,Valid,Valid,Fixation
1670926618.25126,,Eye Tracker,960.0,436.0,Valid,Valid,Fixation
1670926618.267916,,Eye Tracker,960.0,439.0,Valid,Valid,Fixation
1670926618.284571,,Eye Tracker,959.0,437.0,Valid,Valid,Fixation
1670926618.301225,,Eye Tracker,956.0,435.0,Valid,Valid,Fixation
1670926618.31788,,Eye Tracker,952.0,432.0,Valid,Valid,Fixation
1670926618.334535,,Eye Tracker,949.0,438.0,Valid,Valid,Fixation
1670926618.351189,,Eye Tracker,954.0,444.0,Valid,Valid,Fixation
1670926618.367844,,Eye Tracker,957.0,435.0,Valid,Valid,Fixation
1670926618.384499,,Eye Tracker,950.0,437.0,Valid,Valid,Fixation
1670926618.401153,,Eye Tracker,955.0,439.0,Valid,Valid,Fixation
1670926618.417808,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation
1670926618.434463,,Eye Tracker,952.0,429.0,Valid,Valid,Fixation
1670926618.451118,,Eye Tracker,948.0,435.0,Valid,Valid,Fixation
1670926618.467772,,Eye Tracker,951.0,433.0,Valid,Valid,Fixation
1670926618.484427,,Eye Tracker,943.0,432.0,Valid,Valid,Fixation
1670926618.501082,,Eye Tracker,935.0,439.0,Valid,Valid,Fixation
1670926618.517736,,Eye Tracker,936.0,442.0,Valid,Valid,Fixation
1670926618.534391,,Eye Tracker,934.0,441.0,Valid,Valid,Fixation
1670926618.551046,,Eye Tracker,932.0,436.0,Valid,Valid,Fixation
1670926618.5677,,Eye Tracker,927.0,435.0,Valid,Valid,Fixation
1670926618.584356,,Eye Tracker,929.0,434.0,Valid,Valid,Fixation
1670926618.601011,,Eye Tracker,930.0,431.0,Valid,Valid,Fixation
1670926618.617665,,Eye Tracker,929.0,436.0,Valid,Valid,Fixation
1670926618.63432,,Eye Tracker,932.0,436.0,Valid,Valid,Fixation
1670926618.650975,,Eye Tracker,932.0,434.0,Valid,Valid,Fixation
1670926618.667629,,Eye Tracker,932.0,436.0,Valid,Valid,Fixation
1670926618.684284,,Eye Tracker,934.0,434.0,Valid,Valid,Fixation
1670926618.700939,,Eye Tracker,934.0,429.0,Valid,Valid,Fixation
1670926618.717594,,Eye Tracker,934.0,435.0,Valid,Valid,Fixation
1670926618.734248,,Eye Tracker,936.0,435.0,Valid,Valid,Fixation
1670926618.750903,,Eye Tracker,934.0,428.0,Valid,Valid,Fixation
1670926618.767558,,Eye Tracker,935.0,428.0,Valid,Valid,Fixation
1670926618.784212,,Eye Tracker,934.0,438.0,Valid,Valid,Fixation
1670926618.800867,,Eye Tracker,933.0,439.0,Valid,Valid,Fixation
1670926618.817522,,Eye Tracker,932.0,432.0,Valid,Valid,Fixation
1670926618.834176,,Eye Tracker,930.0,435.0,Valid,Valid,Fixation
1670926618.850831,,Eye Tracker,931.0,441.0,Valid,Valid,Fixation
1670926618.867486,,Eye Tracker,931.0,441.0,Valid,Valid,Fixation
1670926618.88414,,Eye Tracker,931.0,434.0,Valid,Valid,Fixation
1670926618.900796,,Eye Tracker,932.0,430.0,Valid,Valid,Fixation
1670926618.917451,,Eye Tracker,934.0,442.0,Valid,Valid,Fixation
1670926618.934105,,Eye Tracker,934.0,463.0,Valid,Valid,Fixation
1670926618.95076,,Eye Tracker,935.0,469.0,Valid,Valid,Fixation
1670926618.967415,,Eye Tracker,936.0,468.0,Valid,Valid,Fixation
1670926618.98407,,Eye Tracker,942.0,480.0,Valid,Valid,Fixation
1670926619.000724,,Eye Tracker,941.0,483.0,Valid,Valid,Fixation
1670926619.017379,,Eye Tracker,940.0,485.0,Valid,Valid,Fixation
1670926619.034034,,Eye Tracker,940.0,483.0,Valid,Valid,Fixation
1670926619.050688,,Eye Tracker,934.0,484.0,Valid,Valid,Fixation
1670926619.067343,,Eye Tracker,934.0,482.0,Valid,Valid,Fixation
1670926619.083998,,Eye Tracker,938.0,474.0,Valid,Valid,Fixation
1670926619.100652,,Eye Tracker,930.0,482.0,Valid,Valid,Fixation
1670926619.117307,,Eye Tracker,901.0,484.0,Valid,Valid,Saccade
1670926619.133962,,Eye Tracker,892.0,484.0,Valid,Valid,Fixation
1670926619.150616,,Eye Tracker,895.0,492.0,Valid,Valid,Fixation
1670926619.167271,,Eye Tracker,893.0,492.0,Valid,Valid,Fixation
1670926619.183926,,Eye Tracker,891.0,492.0,Valid,Valid,Fixation
1670926619.20058,,Eye Tracker,893.0,491.0,Valid,Valid,Fixation
1670926619.217236,,Eye Tracker,894.0,491.0,Valid,Valid,Fixation
1670926619.233891,,Eye Tracker,896.0,491.0,Valid,Valid,Fixation
1670926619.250546,,Eye Tracker,906.0,475.0,Valid,Valid,Fixation
1670926619.2672,,Eye Tracker,915.0,467.0,Valid,Valid,Fixation
1670926619.283855,,Eye Tracker,914.0,458.0,Valid,Valid,Fixation
1670926619.30051,,Eye Tracker,909.0,449.0,Valid,Valid,Fixation
1670926619.317164,,Eye Tracker,922.0,462.0,Valid,Valid,Fixation
1670926619.333819,,Eye Tracker,919.0,470.0,Valid,Valid,Fixation
1670926619.350474,,Eye Tracker,912.0,469.0,Valid,Valid,Fixation
1670926619.367128,,Eye Tracker,917.0,454.0,Valid,Valid,Fixation
1670926619.383783,,Eye Tracker,913.0,450.0,Valid,Valid,Fixation
1670926619.400438,,Eye Tracker,912.0,455.0,Valid,Valid,Fixation
1670926619.417092,,Eye Tracker,913.0,453.0,Valid,Valid,Fixation
1670926619.433747,,Eye Tracker,916.0,446.0,Valid,Valid,Fixation
1670926619.450402,,Eye Tracker,916.0,451.0,Valid,Valid,Fixation
1670926619.467056,,Eye Tracker,912.0,456.0,Valid,Valid,Fixation
1670926619.483711,,Eye Tracker,912.0,449.0,Valid,Valid,Fixation
1670926619.500366,,Eye Tracker,915.0,449.0,Valid,Valid,Fixation
1670926619.517021,,Eye Tracker,918.0,453.0,Valid,Valid,Fixation
1670926619.533676,,Eye Tracker,915.0,452.0,Valid,Valid,Fixation
1670926619.550331,,Eye Tracker,914.0,449.0,Valid,Valid,Fixation
1670926619.566986,,Eye Tracker,917.0,445.0,Valid,Valid,Fixation
1670926619.58364,,Eye Tracker,923.0,450.0,Valid,Valid,Fixation
1670926619.600295,,Eye Tracker,921.0,452.0,Valid,Valid,Fixation
1670926619.61695,,Eye Tracker,919.0,449.0,Valid,Valid,Fixation
1670926619.633604,,Eye Tracker,697.0,469.0,Valid,Valid,Saccade
1670926619.650259,,Eye Tracker,685.0,460.0,Valid,Valid,Fixation
1670926619.666914,,Eye Tracker,679.0,458.0,Valid,Valid,Fixation
1670926619.683568,,Eye Tracker,679.0,465.0,Valid,Valid,Fixation
1670926619.700223,,Eye Tracker,680.0,469.0,Valid,Valid,Fixation
1670926619.716878,,Eye Tracker,676.0,466.0,Valid,Valid,Fixation
1670926619.733532,,Eye Tracker,680.0,461.0,Valid,Valid,Fixation
1670926619.750187,,Eye Tracker,696.0,458.0,Valid,Valid,Fixation
1670926619.766842,,Eye Tracker,697.0,463.0,Valid,Valid,Fixation
1670926619.783497,,Eye Tracker,735.0,463.0,Valid,Valid,Saccade
1670926619.800151,,Eye Tracker,795.0,459.0,Valid,Valid,Saccade
1670926619.816806,,Eye Tracker,866.0,454.0,Valid,Valid,Saccade
1670926619.833461,,Eye Tracker,882.0,447.0,Valid,Valid,Fixation
1670926619.850116,,Eye Tracker,886.0,442.0,Valid,Valid,Fixation
1670926619.866771,,Eye Tracker,884.0,438.0,Valid,Valid,Fixation
1670926619.883426,,Eye Tracker,884.0,443.0,Valid,Valid,Fixation
1670926619.90008,,Eye Tracker,882.0,439.0,Valid,Valid,Fixation
1670926619.916735,,Eye Tracker,883.0,436.0,Valid,Valid,Fixation
1670926619.93339,,Eye Tracker,881.0,442.0,Valid,Valid,Fixation
1670926619.950044,,Eye Tracker,882.0,436.0,Valid,Valid,Fixation
1670926619.966699,,Eye Tracker,884.0,438.0,Valid,Valid,Fixation
1670926619.983354,,Eye Tracker,897.0,435.0,Valid,Valid,Fixation
1670926620.000008,,Eye Tracker,911.0,431.0,Valid,Valid,Fixation
1670926620.016663,,Eye Tracker,914.0,431.0,Valid,Valid,Fixation
1670926620.033318,,Eye Tracker,918.0,434.0,Valid,Valid,Fixation
1670926620.049973,,Eye Tracker,924.0,438.0,Valid,Valid,Fixation
1670926620.066627,,Eye Tracker,926.0,431.0,Valid,Valid,Fixation
1670926620.083282,,Eye Tracker,919.0,421.0,Valid,Valid,Fixation
1670926620.099937,,Eye Tracker,920.0,427.0,Valid,Valid,Fixation
1670926620.116591,,Eye Tracker,922.0,436.0,Valid,Valid,Fixation
1670926620.133246,,Eye Tracker,921.0,442.0,Valid,Valid,Fixation
1670926620.149901,,Eye Tracker,920.0,435.0,Valid,Valid,Fixation
1670926620.166556,,Eye Tracker,922.0,432.0,Valid,Valid,Fixation
1670926620.183211,,Eye Tracker,920.0,436.0,Valid,Valid,Fixation
1670926620.199866,,Eye Tracker,917.0,438.0,Valid,Valid,Fixation
1670926620.21652,,Eye Tracker,916.0,439.0,Valid,Valid,Fixation
1670926620.233175,,Eye Tracker,918.0,441.0,Valid,Valid,Fixation
1670926620.24983,,Eye Tracker,922.0,443.0,Valid,Valid,Fixation
1670926620.266484,,Eye Tracker,925.0,441.0,Valid,Valid,Fixation
1670926620.283139,,Eye Tracker,922.0,438.0,Valid,Valid,Fixation
1670926620.299794,,Eye Tracker,915.0,436.0,Valid,Valid,Fixation
1670926620.316449,,Eye Tracker,916.0,435.0,Valid,Valid,Fixation
1670926620.333103,,Eye Tracker,921.0,438.0,Valid,Valid,Fixation
1670926620.349758,,Eye Tracker,919.0,440.0,Valid,Valid,Fixation
1670926620.366413,,Eye Tracker,917.0,438.0,Valid,Valid,Fixation
1670926620.383067,,Eye Tracker,918.0,443.0,Valid,Valid,Fixation
1670926620.399722,,Eye Tracker,916.0,440.0,Valid,Valid,Fixation
1670926620.416377,,Eye Tracker,914.0,436.0,Valid,Valid,Fixation
1670926620.433031,,Eye Tracker,914.0,437.0,Valid,Valid,Fixation
1670926620.449686,,Eye Tracker,915.0,431.0,Valid,Valid,Fixation
1670926620.466341,,Eye Tracker,914.0,432.0,Valid,Valid,Fixation
1670926620.482996,,Eye Tracker,912.0,440.0,Valid,Valid,Fixation
1670926620.499651,,Eye Tracker,915.0,441.0,Valid,Valid,Fixation
1670926620.516306,,Eye Tracker,915.0,434.0,Valid,Valid,Fixation
1670926620.53296,,Eye Tracker,914.0,430.0,Valid,Valid,Fixation
1670926620.549615,,Eye Tracker,915.0,435.0,Valid,Valid,Fixation
1670926620.56627,,Eye Tracker,914.0,440.0,Valid,Valid,Fixation
1670926620.582925,,Eye Tracker,920.0,436.0,Valid,Valid,Fixation
1670926620.599579,,Eye Tracker,919.0,435.0,Valid,Valid,Fixation
1670926620.616234,,Eye Tracker,921.0,438.0,Valid,Valid,Fixation
1670926620.632889,,Eye Tracker,924.0,446.0,Valid,Valid,Fixation
1670926620.649543,,Eye Tracker,919.0,444.0,Valid,Valid,Fixation
1670926620.666198,,Eye Tracker,917.0,442.0,Valid,Valid,Fixation
1670926620.682853,,Eye Tracker,915.0,439.0,Valid,Valid,Fixation
1670926620.699507,,Eye Tracker,919.0,428.0,Valid,Valid,Fixation
1670926620.716162,,Eye Tracker,926.0,427.0,Valid,Valid,Fixation
1670926620.732817,,Eye Tracker,924.0,436.0,Valid,Valid,Fixation
1670926620.749471,,Eye Tracker,921.0,434.0,Valid,Valid,Fixation
1670926620.766126,,Eye Tracker,923.0,428.0,Valid,Valid,Fixation
1670926620.782781,,Eye Tracker,921.0,436.0,Valid,Valid,Fixation
1670926620.799436,,Eye Tracker,921.0,435.0,Valid,Valid,Fixation
1670926620.816091,,Eye Tracker,926.0,435.0,Valid,Valid,Fixation
1670926620.832746,,Eye Tracker,925.0,441.0,Valid,Valid,Fixation
1670926620.849401,,Eye Tracker,921.0,437.0,Valid,Valid,Fixation
1670926620.866055,,Eye Tracker,919.0,441.0,Valid,Valid,Fixation
1670926620.88271,,Eye Tracker,919.0,449.0,Valid,Valid,Fixation
1670926620.899365,,Eye Tracker,922.0,445.0,Valid,Valid,Fixation
1670926620.916019,,Eye Tracker,918.0,431.0,Valid,Valid,Fixation
1670926620.932674,,Eye Tracker,918.0,433.0,Valid,Valid,Fixation
1670926620.949329,,Eye Tracker,925.0,435.0,Valid,Valid,Fixation
1670926620.965983,,Eye Tracker,924.0,430.0,Valid,Valid,Fixation
1670926620.982638,,Eye Tracker,916.0,432.0,Valid,Valid,Fixation
1670926620.999293,,Eye Tracker,914.0,430.0,Valid,Valid,Fixation
1670926621.015947,,Eye Tracker,921.0,432.0,Valid,Valid,Fixation
1670926621.032602,,Eye Tracker,923.0,431.0,Valid,Valid,Fixation
1670926621.049257,,Eye Tracker,918.0,429.0,Valid,Valid,Fixation
1670926621.065911,,Eye Tracker,916.0,441.0,Valid,Valid,Fixation
1670926621.082566,,Eye Tracker,917.0,445.0,Valid,Valid,Fixation
1670926621.099221,,Eye Tracker,918.0,445.0,Valid,Valid,Fixation
1670926621.115877,,Eye Tracker,920.0,445.0,Valid,Valid,Fixation
1670926621.132531,,Eye Tracker,927.0,441.0,Valid,Valid,Fixation
1670926621.149186,,Eye Tracker,932.0,441.0,Valid,Valid,Fixation
