Recording timestamp,Obj num,Position X,Position Y
1670926599.246661,14,101.0,101.0
1670926599.267894,14,102.0,102.0
1670926599.278176,14,103.0,104.0
1670926599.288177,14,103.0,106.0
1670926599.298156,14,103.0,108.0
1670926599.309157,14,103.0,111.0
1670926599.318726,14,103.0,113.0
1670926599.348729,14,103.0,115.0
1670926599.358613,14,103.0,116.0
1670926599.369065,14,104.0,117.0
1670926599.378106,14,106.0,120.0
1670926599.388142,14,109.0,123.0
1670926599.398525,14,111.0,128.0
1670926599.408559,14,113.0,131.0
1670926599.417559,14,115.0,134.0
1670926599.427937,14,118.0,139.0
1670926599.439382,14,121.0,142.0
1670926599.449599,14,125.0,147.0
1670926599.458778,14,128.0,151.0
1670926599.467697,14,130.0,154.0
1670926599.47922,14,131.0,160.0
1670926599.489533,14,134.0,162.0
1670926599.498816,14,137.0,168.0
1670926599.507844,14,138.0,172.0
1670926599.518846,14,142.0,178.0
1670926599.529359,14,143.0,183.0
1670926599.539401,14,145.0,187.0
1670926599.548413,14,145.0,189.0
1670926599.557975,14,147.0,192.0
1670926599.569479,14,147.0,193.0
1670926599.578525,14,148.0,196.0
1670926599.587847,14,148.0,198.0
1670926599.59776,14,150.0,205.0
1670926599.609137,14,154.0,211.0
1670926599.619632,14,158.0,218.0
1670926599.628795,14,163.0,227.0
1670926599.638663,14,167.0,235.0
1670926599.649898,14,170.0,241.0
1670926599.660584,14,173.0,244.0
1670926599.669613,14,175.0,246.0
1670926599.678595,14,176.0,247.0
1670926599.690372,14,178.0,249.0
1670926599.700266,14,179.0,253.0
1670926599.709793,14,182.0,256.0
1670926599.719315,14,185.0,260.0
1670926599.729311,14,188.0,263.0
1670926599.740015,14,192.0,269.0
1670926599.750193,14,195.0,272.0
1670926599.7593,14,198.0,275.0
1670926599.769092,14,199.0,276.0
1670926599.780608,14,201.0,278.0
1670926599.790369,14,204.0,281.0
1670926599.800214,14,206.0,283.0
1670926599.810192,14,208.0,284.0
1670926599.821636,14,209.0,286.0
1670926599.831597,14,211.0,287.0
1670926599.840976,14,213.0,288.0
1670926599.850374,14,215.0,289.0
1670926599.861179,14,218.0,290.0
1670926599.871009,14,221.0,291.0
1670926599.881249,14,225.0,293.0
1670926599.890241,14,229.0,296.0
1670926599.900329,14,232.0,298.0
1670926599.91158,14,238.0,301.0
1670926599.921225,14,244.0,305.0
1670926599.930259,14,249.0,308.0
1670926599.939681,14,253.0,309.0
1670926599.951306,14,258.0,312.0
1670926599.961148,14,261.0,313.0
1670926599.969578,14,262.0,314.0
1670926599.980378,14,265.0,314.0
1670926599.990701,14,267.0,316.0
1670926600.00107,14,268.0,316.0
1670926600.011417,14,272.0,318.0
1670926600.020354,14,276.0,321.0
1670926600.031171,14,278.0,323.0
1670926600.040933,14,282.0,327.0
1670926600.051323,14,287.0,329.0
1670926600.060321,14,292.0,331.0
1670926600.070632,14,295.0,334.0
1670926600.08113,14,298.0,336.0
1670926600.090985,14,300.0,339.0
1670926600.100283,14,306.0,345.0
1670926600.110282,14,311.0,350.0
1670926600.121087,14,317.0,356.0
1670926600.130587,14,324.0,363.0
1670926600.140862,14,330.0,369.0
1670926600.15123,14,334.0,373.0
1670926600.162316,14,340.0,376.0
1670926600.171626,14,343.0,379.0
1670926600.181879,14,348.0,382.0
1670926600.190872,14,351.0,384.0
1670926600.202136,14,355.0,386.0
1670926600.212503,14,358.0,389.0
1670926600.2225,14,362.0,392.0
1670926600.230941,14,367.0,395.0
1670926600.242364,14,370.0,397.0
1670926600.252324,14,372.0,399.0
1670926600.261576,14,373.0,399.0
1670926600.270754,14,374.0,400.0
1670926600.281008,14,376.0,401.0
1670926600.291752,14,377.0,402.0
1670926600.30197,14,380.0,404.0
1670926600.312336,14,385.0,406.0
1670926600.321552,14,390.0,411.0
1670926600.332819,14,396.0,415.0
1670926600.34305,14,402.0,420.0
1670926600.352787,14,409.0,423.0
1670926600.361798,14,413.0,427.0
1670926600.37309,14,419.0,429.0
1670926600.383117,14,421.0,430.0
1670926600.392581,14,423.0,431.0
1670926600.40178,14,426.0,431.0
1670926600.413013,14,427.0,432.0
1670926600.422747,14,430.0,433.0
1670926600.433031,14,435.0,434.0
1670926600.442159,14,441.0,435.0
1670926600.451624,14,447.0,436.0
1670926600.462966,14,452.0,436.0
1670926600.473261,14,457.0,437.0
1670926600.482339,14,462.0,437.0
1670926600.491676,14,464.0,437.0
1670926600.502943,14,467.0,437.0
1670926600.513194,14,472.0,437.0
1670926600.523367,14,473.0,438.0
1670926600.531632,14,477.0,440.0
1670926600.543603,14,481.0,441.0
1670926600.552641,14,485.0,443.0
1670926600.563142,14,489.0,443.0
1670926600.572351,14,494.0,443.0
1670926600.583747,14,495.0,443.0
1670926600.592776,14,497.0,443.0
1670926600.602777,14,499.0,443.0
1670926600.612415,14,500.0,443.0
1670926600.622553,14,502.0,444.0
1670926600.632464,14,503.0,445.0
1670926600.643299,14,506.0,445.0
1670926600.652595,14,510.0,445.0
1670926600.662934,14,511.0,445.0
1670926600.673902,14,514.0,446.0
1670926600.68444,14,516.0,446.0
1670926600.693471,14,519.0,447.0
1670926600.703486,14,524.0,449.0
1670926600.714381,14,525.0,449.0
1670926600.723381,14,529.0,451.0
1670926600.734457,14,531.0,451.0
1670926600.742857,14,536.0,452.0
1670926600.753781,14,538.0,452.0
1670926600.763816,14,543.0,453.0
1670926600.774622,14,545.0,453.0
1670926600.782918,14,550.0,453.0
1670926600.793128,14,554.0,453.0
1670926600.803529,14,556.0,453.0
1670926600.813807,14,561.0,453.0
1670926600.823763,14,564.0,454.0
1670926600.834033,14,566.0,454.0
1670926600.84519,14,568.0,454.0
1670926600.854409,14,569.0,454.0
1670926600.865448,14,572.0,454.0
1670926600.874164,14,573.0,454.0
1670926600.885317,14,574.0,454.0
1670926600.895404,14,577.0,454.0
1670926600.90527,14,579.0,454.0
1670926600.914412,14,582.0,454.0
1670926600.925412,14,585.0,454.0
1670926600.935446,14,587.0,454.0
1670926600.945165,14,591.0,454.0
1670926600.953894,14,597.0,455.0
1670926600.964161,14,599.0,455.0
1670926600.975551,14,604.0,455.0
1670926600.985344,14,608.0,455.0
1670926600.994381,14,611.0,455.0
1670926601.003974,14,614.0,455.0
1670926601.014598,14,616.0,455.0
1670926601.024601,14,619.0,455.0
1670926601.035591,14,621.0,455.0
1670926601.044224,14,623.0,455.0
1670926601.055016,14,625.0,455.0
1670926601.065285,14,628.0,455.0
1670926601.07554,14,630.0,455.0
1670926601.083844,14,631.0,455.0
1670926601.095119,14,633.0,455.0
1670926601.105446,14,635.0,455.0
1670926601.114954,14,638.0,455.0
1670926601.123992,14,639.0,455.0
1670926601.134571,14,641.0,455.0
1670926601.145305,14,645.0,456.0
1670926601.155274,14,649.0,459.0
1670926601.165255,14,654.0,461.0
1670926601.174943,14,661.0,462.0
1670926601.185967,14,662.0,463.0
1670926601.196256,14,665.0,464.0
1670926601.205891,14,667.0,464.0
1670926601.215281,14,667.0,465.0
1670926601.226359,14,669.0,466.0
1670926601.235862,14,672.0,468.0
1670926601.246413,14,678.0,472.0
1670926601.254415,14,685.0,476.0
1670926601.265666,14,690.0,479.0
1670926601.276306,14,696.0,483.0
1670926601.285507,14,702.0,486.0
1670926601.295195,14,708.0,488.0
1670926601.305485,14,711.0,491.0
1670926601.316516,14,715.0,494.0
1670926601.326039,14,721.0,497.0
1670926601.336445,14,727.0,501.0
1670926601.346244,14,730.0,503.0
1670926601.35659,14,735.0,505.0
1670926601.366814,14,737.0,506.0
1670926601.385991,14,741.0,507.0
1670926601.396923,14,742.0,507.0
1670926601.407342,14,743.0,508.0
1670926601.417059,14,744.0,509.0
1670926601.426092,14,747.0,512.0
1670926601.437427,14,749.0,513.0
1670926601.447076,14,753.0,515.0
1670926601.457415,14,754.0,516.0
1670926601.465844,14,756.0,517.0
1670926601.475769,14,757.0,518.0
1670926601.487044,14,758.0,520.0
1670926601.497483,14,761.0,522.0
1670926601.506154,14,766.0,527.0
1670926601.515903,14,771.0,532.0
1670926601.527199,14,777.0,538.0
1670926601.537623,14,780.0,541.0
1670926601.546651,14,786.0,545.0
1670926601.556309,14,789.0,547.0
1670926601.57665,14,791.0,549.0
1670926601.586944,14,792.0,550.0
1670926601.596319,14,793.0,551.0
1670926601.607436,14,795.0,551.0
1670926601.61647,14,796.0,552.0
1670926601.627623,14,797.0,553.0
1670926601.636655,14,798.0,554.0
1670926601.657385,14,799.0,555.0
1670926601.667656,14,800.0,556.0
1670926601.676695,14,802.0,558.0
1670926601.687028,14,804.0,560.0
1670926601.697539,14,807.0,563.0
1670926601.708465,14,812.0,568.0
1670926601.718138,14,817.0,570.0
1670926601.727515,14,821.0,574.0
1670926601.738229,14,823.0,575.0
1670926601.747537,14,824.0,576.0
1670926601.757956,14,826.0,577.0
1670926601.777504,14,827.0,579.0
1670926601.788388,14,828.0,579.0
1670926601.798436,14,828.0,580.0
1670926601.857747,14,829.0,581.0
1670926601.868892,14,830.0,582.0
1670926601.879463,14,831.0,585.0
1670926601.888991,14,833.0,591.0
1670926601.897968,14,835.0,595.0
1670926601.90883,14,837.0,598.0
1670926601.91872,14,837.0,599.0
1670926601.959572,14,837.0,601.0
1670926601.969342,14,838.0,602.0
1670926601.97835,14,839.0,603.0
1670926601.987683,14,840.0,604.0
1670926601.999531,14,841.0,607.0
1670926602.008756,14,841.0,608.0
1670926602.039233,14,842.0,609.0
1670926602.048599,14,843.0,610.0
1670926602.059193,14,843.0,613.0
1670926602.068149,14,844.0,616.0
1670926602.079202,14,844.0,617.0
1670926602.089377,14,845.0,618.0
1670926602.099017,14,845.0,619.0
1670926602.108059,14,846.0,620.0
1670926602.128537,14,846.0,621.0
1670926602.139033,14,846.0,622.0
1670926602.148103,14,847.0,624.0
1670926602.158069,14,848.0,625.0
1670926602.168843,14,849.0,628.0
1670926602.178877,14,850.0,630.0
1670926602.199505,14,851.0,633.0
1670926602.220489,14,851.0,634.0
1670926602.249649,14,851.0,635.0
1670926602.29064,14,851.0,636.0
1670926602.340475,14,851.0,637.0
1670926602.390861,14,852.0,637.0
1670926602.400851,14,853.0,637.0
1670926602.409887,14,854.0,637.0
1670926602.421541,14,856.0,639.0
1670926602.430831,14,858.0,641.0
1670926602.440853,14,861.0,643.0
1670926602.450066,14,865.0,645.0
1670926602.461048,14,868.0,647.0
1670926602.471039,14,870.0,649.0
1670926602.48142,14,873.0,650.0
1670926602.490378,14,874.0,651.0
1670926602.500602,14,874.0,652.0
1670926602.511071,14,875.0,652.0
1670926602.520554,14,876.0,652.0
1670926602.530554,14,876.0,653.0
1670926602.539851,14,878.0,654.0
1670926602.551352,14,879.0,654.0
1670926602.561624,14,880.0,655.0
1670926602.57062,14,883.0,657.0
1670926602.579891,14,885.0,659.0
1670926602.591342,14,887.0,661.0
1670926602.601133,14,888.0,662.0
1670926602.610499,14,889.0,662.0
1670926602.651503,14,891.0,663.0
1670926602.66035,14,891.0,664.0
1670926602.670254,14,892.0,664.0
1670926602.681678,14,893.0,665.0
1670926602.690685,14,894.0,665.0
1670926602.700676,14,895.0,666.0
1670926602.721962,14,896.0,668.0
1670926602.731696,14,897.0,669.0
1670926602.742004,14,898.0,670.0
1670926602.751472,14,899.0,671.0
1670926602.762415,14,901.0,672.0
1670926602.771676,14,902.0,674.0
1670926602.781646,14,904.0,675.0
1670926602.812128,14,905.0,677.0
1670926602.821878,14,906.0,677.0
1670926602.830651,14,906.0,678.0
1670926602.841864,14,907.0,678.0
1670926602.852391,14,908.0,679.0
1670926602.862365,14,910.0,680.0
1670926602.871671,14,913.0,681.0
1670926602.882421,14,915.0,682.0
1670926602.895419,14,916.0,683.0
1670926602.902729,14,917.0,684.0
1670926602.912719,14,920.0,685.0
1670926602.921981,14,921.0,685.0
1670926602.932749,14,922.0,686.0
1670926602.9432,14,923.0,686.0
1670926602.953032,14,924.0,687.0
1670926602.962343,14,925.0,688.0
1670926602.97267,14,926.0,688.0
1670926602.982682,14,927.0,689.0
1670926603.001889,14,928.0,689.0
1670926603.022978,14,929.0,690.0
1670926603.033002,14,930.0,690.0
1670926603.042251,14,931.0,691.0
1670926603.052324,14,932.0,692.0
1670926603.063289,14,933.0,692.0
1670926603.072705,14,934.0,692.0
1670926603.083676,14,935.0,692.0
1670926603.103387,14,937.0,693.0
1670926603.113395,14,939.0,693.0
1670926603.123568,14,941.0,694.0
1670926603.13161,14,942.0,694.0
1670926603.142829,14,945.0,696.0
1670926603.15306,14,947.0,696.0
1670926603.162895,14,950.0,696.0
1670926603.202715,14,951.0,696.0
1670926603.223085,14,952.0,697.0
1670926603.234136,14,953.0,697.0
1670926603.26271,14,954.0,697.0
1670926603.284304,14,955.0,697.0
1670926603.314137,14,956.0,697.0
1670926603.343327,14,957.0,697.0
1670926603.614701,14,958.0,697.0
1670926603.625337,14,959.0,697.0
1670926603.664826,14,960.0,697.0
1670926603.684387,14,961.0,697.0
1670926603.765663,14,962.0,697.0
1670926603.786487,14,963.0,697.0
1670926603.836022,14,964.0,697.0
1670926603.86675,14,965.0,697.0
1670926603.886021,14,966.0,697.0
1670926603.91751,14,967.0,697.0
1670926603.966946,14,968.0,697.0
1670926603.98638,14,969.0,697.0
1670926604.025759,14,970.0,697.0
1670926604.04734,14,971.0,697.0
1670926604.0662,14,972.0,697.0
1670926604.096835,14,973.0,697.0
1670926604.147334,14,974.0,697.0
1670926604.176995,14,975.0,697.0
1670926604.187103,14,976.0,697.0
1670926604.21656,14,977.0,697.0
1670926604.29816,14,978.0,697.0
1670926604.308158,14,979.0,697.0
1670926604.317529,14,980.0,697.0
1670926604.326775,14,981.0,697.0
1670926604.338018,14,982.0,697.0
1670926604.357893,14,984.0,697.0
1670926604.378336,14,985.0,697.0
1670926604.397877,14,986.0,697.0
1670926604.407878,14,987.0,697.0
1670926604.418789,14,989.0,697.0
1670926604.428819,14,990.0,697.0
1670926604.468915,14,991.0,697.0
1670926604.488826,14,992.0,696.0
1670926604.50908,14,993.0,696.0
1670926604.528657,14,994.0,696.0
1670926604.578651,14,997.0,696.0
1670926604.588685,14,999.0,696.0
1670926604.599405,14,1000.0,696.0
1670926604.609348,14,1004.0,696.0
1670926604.619425,14,1006.0,696.0
1670926604.628425,14,1008.0,696.0
1670926604.638903,14,1009.0,696.0
1670926604.649344,14,1011.0,695.0
1670926604.698596,14,1012.0,695.0
1670926604.707856,14,1013.0,695.0
1670926604.718914,14,1014.0,695.0
1670926604.729491,14,1015.0,694.0
1670926604.739072,14,1016.0,693.0
1670926604.748838,14,1017.0,692.0
1670926604.758869,14,1018.0,691.0
1670926604.770441,14,1020.0,689.0
1670926604.790479,14,1021.0,688.0
1670926604.81985,14,1022.0,687.0
1670926604.849832,14,1023.0,685.0
1670926604.860432,14,1024.0,684.0
1670926604.86993,14,1026.0,681.0
1670926604.878929,14,1027.0,678.0
1670926604.890038,14,1028.0,676.0
1670926604.910098,14,1028.0,674.0
1670926604.941471,14,1029.0,671.0
1670926604.950543,14,1030.0,670.0
1670926604.960831,14,1030.0,668.0
1670926604.969531,14,1031.0,667.0
1670926604.980561,14,1032.0,664.0
1670926604.991139,14,1034.0,662.0
1670926605.001414,14,1035.0,659.0
1670926605.020695,14,1035.0,658.0
1670926605.050481,14,1036.0,658.0
1670926605.081508,14,1036.0,657.0
1670926605.089712,14,1036.0,656.0
1670926605.10129,14,1036.0,654.0
1670926605.111056,14,1036.0,653.0
1670926605.121541,14,1037.0,653.0
1670926605.131541,14,1037.0,652.0
1670926605.139538,14,1037.0,651.0
1670926605.171031,14,1037.0,649.0
1670926605.201654,14,1037.0,648.0
1670926605.211004,14,1038.0,646.0
1670926605.220183,14,1038.0,644.0
1670926605.231255,14,1038.0,640.0
1670926605.240795,14,1038.0,634.0
1670926605.251077,14,1039.0,631.0
1670926605.26108,14,1039.0,629.0
1670926605.271847,14,1039.0,625.0
1670926605.282142,14,1039.0,623.0
1670926605.292489,14,1039.0,621.0
1670926605.301488,14,1039.0,619.0
1670926605.310862,14,1039.0,616.0
1670926605.322226,14,1039.0,613.0
1670926605.332292,14,1039.0,607.0
1670926605.34163,14,1039.0,600.0
1670926605.350848,14,1039.0,595.0
1670926605.362076,14,1039.0,592.0
1670926605.371815,14,1039.0,587.0
1670926605.382391,14,1038.0,585.0
1670926605.391205,14,1038.0,583.0
1670926605.402039,14,1038.0,582.0
1670926605.421686,14,1037.0,581.0
1670926605.432658,14,1037.0,580.0
1670926605.442688,14,1036.0,579.0
1670926605.452925,14,1036.0,578.0
1670926605.463243,14,1036.0,575.0
1670926605.473227,14,1036.0,574.0
1670926605.481523,14,1036.0,573.0
1670926605.493492,14,1036.0,571.0
1670926605.502819,14,1036.0,570.0
1670926605.513384,14,1035.0,566.0
1670926605.522012,14,1035.0,564.0
1670926605.532988,14,1033.0,562.0
1670926605.543019,14,1032.0,558.0
1670926605.553282,14,1029.0,552.0
1670926605.562368,14,1026.0,546.0
1670926605.572693,14,1025.0,544.0
1670926605.583339,14,1022.0,539.0
1670926605.593187,14,1020.0,533.0
1670926605.60192,14,1019.0,531.0
1670926605.71297,14,1019.0,530.0
1670926605.722773,14,1018.0,529.0
1670926605.743164,14,1018.0,527.0
1670926605.762812,14,1018.0,525.0
1670926605.783808,14,1018.0,523.0
1670926605.794631,14,1018.0,522.0
1670926605.803661,14,1017.0,521.0
1670926605.813631,14,1016.0,518.0
1670926605.823237,14,1015.0,515.0
1670926605.833808,14,1014.0,513.0
1670926606.17542,14,1014.0,511.0
1670926606.184683,14,1015.0,511.0
1670926606.19492,14,1017.0,511.0
1670926606.203921,14,1019.0,511.0
1670926606.225475,14,1020.0,511.0
1670926606.244557,14,1021.0,511.0
1670926606.264859,14,1022.0,511.0
1670926606.275258,14,1023.0,511.0
1670926606.285263,14,1024.0,511.0
1670926606.296381,14,1025.0,511.0
1670926606.305455,14,1026.0,511.0
1670926606.316663,14,1028.0,511.0
1670926606.32599,14,1029.0,511.0
1670926606.335014,14,1032.0,511.0
1670926606.356376,14,1033.0,511.0
1670926606.375637,14,1034.0,511.0
1670926606.405669,14,1035.0,511.0
1670926606.414803,14,1036.0,511.0
1670926606.437075,14,1037.0,511.0
1670926606.88708,14,1038.0,511.0
1670926606.907825,14,1039.0,511.0
1670926606.917811,14,1040.0,510.0
1670926606.926823,14,1041.0,509.0
1670926606.938112,14,1043.0,508.0
1670926606.948215,14,1044.0,508.0
1670926606.957635,14,1045.0,506.0
1670926606.967636,14,1047.0,505.0
1670926606.978758,14,1048.0,504.0
1670926606.989411,14,1049.0,503.0
1670926607.009426,14,1050.0,502.0
1670926607.018424,14,1051.0,501.0
1670926607.029364,14,1052.0,501.0
1670926607.039401,14,1053.0,500.0
1670926607.049491,14,1057.0,498.0
1670926607.057788,14,1059.0,497.0
1670926607.069207,14,1061.0,494.0
1670926607.079212,14,1064.0,492.0
1670926607.089046,14,1067.0,490.0
1670926607.097811,14,1070.0,488.0
1670926607.108768,14,1072.0,486.0
1670926607.118606,14,1074.0,486.0
1670926607.128631,14,1075.0,485.0
1670926607.137631,14,1076.0,484.0
1670926607.149451,14,1078.0,483.0
1670926607.158846,14,1079.0,483.0
1670926607.16884,14,1080.0,483.0
1670926607.187874,14,1081.0,482.0
1670926607.198908,14,1082.0,481.0
1670926607.208645,14,1083.0,481.0
1670926607.218442,14,1084.0,480.0
1670926607.22777,14,1085.0,478.0
1670926607.248941,14,1086.0,478.0
1670926607.258965,14,1087.0,477.0
1670926607.267934,14,1089.0,476.0
1670926607.27961,14,1091.0,475.0
1670926607.28868,14,1092.0,473.0
1670926607.298647,14,1093.0,473.0
1670926607.309184,14,1094.0,472.0
1670926607.320179,14,1095.0,471.0
1670926607.330255,14,1095.0,470.0
1670926607.339521,14,1096.0,469.0
1670926607.349519,14,1097.0,469.0
1670926607.35955,14,1098.0,468.0
1670926607.37035,14,1098.0,467.0
1670926607.379622,14,1099.0,466.0
1670926607.38963,14,1101.0,463.0
1670926607.410346,14,1101.0,462.0
1670926607.420254,14,1102.0,461.0
1670926607.429783,14,1102.0,460.0
1670926607.439283,14,1103.0,458.0
1670926607.451376,14,1104.0,455.0
1670926607.460462,14,1104.0,454.0
1670926607.470488,14,1105.0,449.0
1670926607.480619,14,1105.0,446.0
1670926607.490625,14,1106.0,444.0
1670926607.500719,14,1106.0,442.0
1670926607.51135,14,1107.0,439.0
1670926607.521314,14,1107.0,436.0
1670926607.530823,14,1107.0,435.0
1670926607.541457,14,1107.0,434.0
1670926607.551503,14,1108.0,433.0
1670926607.561335,14,1108.0,432.0
1670926607.590833,14,1108.0,430.0
1670926607.600801,14,1108.0,429.0
1670926607.610413,14,1109.0,428.0
1670926607.621446,14,1110.0,427.0
1670926607.631244,14,1110.0,426.0
1670926607.641455,14,1111.0,425.0
1670926607.650452,14,1111.0,424.0
1670926607.711071,14,1112.0,422.0
1670926607.720707,14,1113.0,421.0
1670926607.730973,14,1113.0,420.0
1670926607.739971,14,1114.0,418.0
1670926607.751147,14,1115.0,417.0
1670926607.761339,14,1116.0,413.0
1670926607.771687,14,1116.0,412.0
1670926607.790466,14,1117.0,411.0
1670926607.811169,14,1118.0,408.0
1670926607.820553,14,1119.0,407.0
1670926607.832278,14,1119.0,406.0
1670926607.842311,14,1119.0,405.0
1670926607.85219,14,1119.0,403.0
1670926607.872444,14,1119.0,401.0
1670926607.992191,14,1119.0,400.0
1670926608.082091,14,1119.0,399.0
1670926609.909923,14,1119.0,400.0
1670926609.969802,14,1120.0,400.0
1670926609.979799,14,1123.0,400.0
1670926609.99048,14,1124.0,400.0
1670926609.998492,14,1124.0,399.0
1670926610.010053,14,1125.0,399.0
1670926610.02017,14,1126.0,398.0
1670926610.029949,14,1129.0,397.0
1670926610.040332,14,1130.0,396.0
1670926610.051449,14,1130.0,395.0
1670926610.061477,14,1131.0,395.0
1670926610.070979,14,1132.0,395.0
1670926610.08113,14,1134.0,394.0
1670926610.100578,14,1135.0,394.0
1670926610.110768,14,1135.0,393.0
1670926610.140639,14,1137.0,393.0
1670926610.160855,14,1138.0,393.0
1670926610.170863,14,1139.0,392.0
1670926610.18161,14,1139.0,391.0
1670926610.190605,14,1140.0,390.0
1670926610.200626,14,1141.0,390.0
1670926610.21027,14,1142.0,389.0
1670926610.221188,14,1142.0,388.0
1670926610.230814,14,1143.0,387.0
1670926610.241039,14,1144.0,386.0
1670926610.25094,14,1146.0,385.0
1670926610.261032,14,1147.0,384.0
1670926610.271365,14,1147.0,383.0
1670926610.281383,14,1147.0,382.0
1670926610.291333,14,1148.0,381.0
1670926610.310665,14,1148.0,380.0
1670926610.320665,14,1148.0,379.0
1670926610.341464,14,1148.0,378.0
1670926610.351,14,1149.0,377.0
1670926610.360403,14,1150.0,376.0
1670926610.371322,14,1151.0,373.0
1670926610.381276,14,1151.0,372.0
1670926610.391827,14,1151.0,370.0
1670926610.432385,14,1151.0,369.0
1670926610.441983,14,1151.0,367.0
1670926610.451725,14,1151.0,364.0
1670926610.461707,14,1151.0,359.0
1670926610.472303,14,1151.0,352.0
1670926610.48233,14,1151.0,347.0
1670926610.491611,14,1151.0,342.0
1670926610.502168,14,1151.0,338.0
1670926610.512362,14,1151.0,336.0
1670926610.531601,14,1151.0,335.0
1670926610.553512,14,1151.0,334.0
1670926610.562713,14,1151.0,332.0
1670926610.572713,14,1149.0,330.0
1670926610.582632,14,1149.0,328.0
1670926610.592656,14,1149.0,325.0
1670926610.603044,14,1148.0,323.0
1670926610.613336,14,1148.0,322.0
1670926610.643647,14,1148.0,321.0
1670926610.653056,14,1148.0,320.0
1670926610.663342,14,1148.0,319.0
1670926610.673371,14,1146.0,316.0
1670926610.68273,14,1145.0,313.0
1670926610.693192,14,1145.0,312.0
1670926610.70313,14,1143.0,310.0
1670926610.712928,14,1141.0,308.0
1670926610.72167,14,1141.0,306.0
1670926610.732951,14,1140.0,303.0
1670926610.74262,14,1138.0,301.0
1670926610.752612,14,1136.0,300.0
1670926610.762901,14,1134.0,297.0
1670926610.772947,14,1132.0,294.0
1670926610.783465,14,1131.0,291.0
1670926610.792535,14,1130.0,289.0
1670926610.804565,14,1128.0,288.0
1670926610.813744,14,1127.0,286.0
1670926610.823041,14,1126.0,285.0
1670926610.833099,14,1125.0,283.0
1670926610.843389,14,1122.0,280.0
1670926610.853415,14,1119.0,277.0
1670926610.863423,14,1116.0,274.0
1670926610.873033,14,1113.0,272.0
1670926610.883267,14,1110.0,269.0
1670926610.89383,14,1109.0,268.0
1670926610.914695,14,1109.0,267.0
1670926610.924673,14,1108.0,266.0
1670926610.933901,14,1106.0,265.0
1670926610.944309,14,1105.0,264.0
1670926610.954041,14,1104.0,263.0
1670926610.964115,14,1102.0,261.0
1670926610.974548,14,1102.0,260.0
1670926610.984045,14,1102.0,259.0
1670926610.994297,14,1102.0,258.0
1670926611.00392,14,1101.0,258.0
1670926611.024408,14,1101.0,257.0
1670926611.033748,14,1101.0,256.0
1670926611.044333,14,1101.0,255.0
1670926611.054298,14,1101.0,254.0
1670926611.065371,14,1101.0,252.0
1670926611.074702,14,1101.0,251.0
1670926611.084694,14,1101.0,248.0
1670926611.094725,14,1101.0,246.0
1670926611.106321,14,1102.0,245.0
1670926611.115117,14,1102.0,244.0
1670926611.1252,14,1103.0,243.0
1670926611.145527,14,1103.0,242.0
1670926611.164927,14,1103.0,241.0
1670926611.17542,14,1104.0,241.0
1670926611.195459,14,1104.0,240.0
1670926611.205566,14,1104.0,239.0
1670926611.224557,14,1104.0,238.0
1670926611.276795,14,1104.0,237.0
1670926611.28483,14,1104.0,235.0
1670926611.295212,14,1104.0,234.0
1670926611.305309,14,1104.0,233.0
1670926611.315359,14,1104.0,232.0
1670926611.335164,14,1104.0,230.0
1670926611.365232,14,1104.0,229.0
1670926611.385471,14,1104.0,227.0
1670926611.39545,14,1105.0,225.0
1670926611.405839,14,1105.0,222.0
1670926611.415617,14,1105.0,220.0
1670926611.425606,14,1105.0,217.0
1670926611.435938,14,1105.0,215.0
1670926614.8693,15,499.0,904.0
1670926614.879061,15,500.0,904.0
1670926614.889317,15,501.0,904.0
1670926614.899268,15,504.0,904.0
1670926614.909263,15,506.0,903.0
1670926614.919338,15,509.0,903.0
1670926614.929351,15,512.0,903.0
1670926614.939238,15,514.0,903.0
1670926614.949309,15,516.0,903.0
1670926614.959387,15,517.0,903.0
1670926614.969535,15,518.0,903.0
1670926614.990334,15,519.0,903.0
1670926615.010453,15,520.0,903.0
1670926615.019763,15,522.0,903.0
1670926615.030379,15,527.0,903.0
1670926615.040339,15,531.0,903.0
1670926615.049684,15,535.0,903.0
1670926615.060089,15,536.0,903.0
1670926615.069683,15,540.0,902.0
1670926615.079708,15,541.0,902.0
1670926615.09012,15,542.0,902.0
1670926615.100331,15,543.0,902.0
1670926615.1304,15,544.0,902.0
1670926615.140397,15,546.0,901.0
1670926615.14964,15,547.0,901.0
1670926615.160849,15,549.0,899.0
1670926615.170841,15,553.0,898.0
1670926615.181036,15,558.0,896.0
1670926615.190998,15,564.0,895.0
1670926615.202426,15,570.0,892.0
1670926615.210458,15,575.0,891.0
1670926615.220832,15,580.0,889.0
1670926615.231316,15,583.0,887.0
1670926615.24131,15,585.0,886.0
1670926615.250597,15,586.0,886.0
1670926615.261072,15,587.0,885.0
1670926615.270822,15,590.0,883.0
1670926615.281158,15,591.0,883.0
1670926615.291313,15,594.0,881.0
1670926615.301011,15,596.0,880.0
1670926615.310707,15,598.0,877.0
1670926615.321034,15,601.0,875.0
1670926615.331315,15,605.0,873.0
1670926615.340608,15,607.0,871.0
1670926615.350883,15,608.0,871.0
1670926615.371595,15,609.0,870.0
1670926615.390785,15,610.0,869.0
1670926615.401786,15,611.0,868.0
1670926615.411215,15,612.0,868.0
1670926615.421482,15,614.0,866.0
1670926615.432304,15,617.0,865.0
