Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923503.557378,,Eye Tracker,1179.0,426.0,Valid,Valid,Saccade
1670923503.570988,,Mouse,1129.0,407.0,,,Saccade
1670923503.587643,,Eye Tracker,1079.0,388.0,Valid,Valid,Saccade
1670923503.604297,,Mouse,1056.0,383.0,,,Saccade
1670923503.620952,,Eye Tracker,1033.0,378.0,Valid,Valid,Saccade
1670923503.6376069,,Mouse,1031.6666666666667,376.3333333333333,,,Saccade
1670923503.6542609,,Mouse,1030.3333333333333,374.6666666666667,,,Fixation
1670923503.670917,,Eye Tracker,1029.0,373.0,Valid,Valid,Fixation
1670923503.687572,,Mouse,1031.5,372.0,,,Fixation
1670923503.704226,,Eye Tracker,1034.0,371.0,Valid,Valid,Fixation
1670923503.720881,,Mouse,1035.5,369.0,,,Fixation
1670923503.737536,,Eye Tracker,1037.0,367.0,Valid,Valid,Fixation
1670923503.754191,,Mouse,1037.5,368.5,,,Fixation
1670923503.770845,,Eye Tracker,1038.0,370.0,Valid,Valid,Fixation
1670923503.7875,,Mouse,1039.6666666666667,371.0,,,Fixation
1670923503.8041549,,Mouse,1041.3333333333333,372.0,,,Fixation
1670923503.820809,,Eye Tracker,1043.0,373.0,Valid,Valid,Fixation
1670923503.8374639,,Eye Tracker,1050.0,367.0,Valid,Valid,Fixation
1670923503.852541,,Mouse,1048.0,367.0,,,Fixation
1670923503.854119,,Eye Tracker,1046.0,367.0,Valid,Valid,Fixation
1670923503.868525,,Mouse,1041.3333333333333,374.3333333333333,,,Fixation
1670923503.870773,,Mouse,1036.6666666666667,381.6666666666667,,,Saccade
1670923503.884788,,Eye Tracker,1032.0,389.0,Valid,Valid,Saccade
1670923503.887428,,Mouse,1010.0,444.5,,,Saccade
1670923503.900465,,Eye Tracker,988.0,500.0,Valid,Valid,Saccade
1670923503.904083,,Mouse,972.5,536.5,,,Saccade
1670923503.916642,,Eye Tracker,957.0,573.0,Valid,Valid,Saccade
1670923503.920738,,Mouse,954.6666666666666,576.3333333333334,,,Saccade
1670923503.932507,,Mouse,952.3333333333334,579.6666666666666,,,Fixation
1670923503.937393,,Eye Tracker,950.0,583.0,Valid,Valid,Fixation
1670923503.948518,,Eye Tracker,961.0,578.0,Valid,Valid,Fixation
1670923503.954048,,Mouse,962.6666666666666,576.3333333333334,,,Fixation
1670923503.964531,,Mouse,964.3333333333334,574.6666666666666,,,Fixation
1670923503.970702,,Eye Tracker,966.0,573.0,Valid,Valid,Fixation
1670923503.980522,,Mouse,965.5,571.5,,,Fixation
1670923503.987357,,Eye Tracker,965.0,570.0,Valid,Valid,Fixation
1670923503.996593,,Mouse,968.5,566.0,,,Fixation
1670923504.0040119,,Eye Tracker,972.0,562.0,Valid,Valid,Fixation
1670923504.012471,,Mouse,972.5,560.0,,,Fixation
1670923504.020667,,Eye Tracker,973.0,558.0,Valid,Valid,Fixation
1670923504.02848,,Mouse,971.0,558.3333333333334,,,Fixation
1670923504.037321,,Mouse,969.0,558.6666666666666,,,Fixation
1670923504.0444229,,Eye Tracker,967.0,559.0,Valid,Valid,Fixation
1670923504.053976,,Eye Tracker,965.0,557.0,Valid,Valid,Fixation
1670923504.060488,,Mouse,964.6666666666666,554.3333333333334,,,Fixation
1670923504.070631,,Mouse,964.3333333333334,551.6666666666666,,,Fixation
1670923504.0765119,,Eye Tracker,964.0,549.0,Valid,Valid,Fixation
1670923504.087285,,Mouse,964.0,548.5,,,Fixation
1670923504.092507,,Eye Tracker,964.0,548.0,Valid,Valid,Fixation
1670923504.10394,,Mouse,962.0,547.5,,,Fixation
1670923504.108506,,Eye Tracker,960.0,547.0,Valid,Valid,Fixation
1670923504.120595,,Mouse,960.5,548.5,,,Fixation
1670923504.124511,,Eye Tracker,961.0,550.0,Valid,Valid,Fixation
1670923504.137249,,Mouse,968.0,547.5,,,Fixation
1670923504.140529,,Eye Tracker,975.0,545.0,Valid,Valid,Fixation
1670923504.153904,,Mouse,979.0,537.0,,,Fixation
1670923504.156512,,Eye Tracker,983.0,529.0,Valid,Valid,Fixation
1670923504.170559,,Mouse,984.3333333333334,528.0,,,Fixation
1670923504.172467,,Mouse,985.6666666666666,527.0,,,Fixation
1670923504.187214,,Eye Tracker,987.0,526.0,Valid,Valid,Fixation
1670923504.188489,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
1670923504.2038689,,Mouse,989.3333333333334,525.6666666666666,,,Fixation
1670923504.204674,,Mouse,989.6666666666666,525.3333333333334,,,Fixation
1670923504.220524,,Eye Tracker,990.0,525.0,Valid,Valid,Fixation
1670923504.220629,,Mouse,989.5,525.0,,,Fixation
1670923504.2365289,,Eye Tracker,989.0,525.0,Valid,Valid,Fixation
1670923504.237178,,Mouse,988.5,525.5,,,Fixation
1670923504.252543,,Eye Tracker,988.0,526.0,Valid,Valid,Fixation
1670923504.253833,,Mouse,987.0,526.5,,,Fixation
1670923504.268562,,Eye Tracker,986.0,527.0,Valid,Valid,Fixation
1670923504.270488,,Mouse,985.6666666666666,527.0,,,Fixation
1670923504.284638,,Mouse,985.3333333333334,527.0,,,Fixation
1670923504.287143,,Eye Tracker,985.0,527.0,Valid,Valid,Fixation
1670923504.300528,,Eye Tracker,987.0,526.0,Valid,Valid,Fixation
1670923504.303797,,Mouse,986.0,525.6666666666666,,,Fixation
1670923504.316529,,Mouse,985.0,525.3333333333334,,,Fixation
1670923504.320452,,Eye Tracker,984.0,525.0,Valid,Valid,Fixation
1670923504.33253,,Mouse,984.0,525.3333333333334,,,Fixation
1670923504.337107,,Mouse,984.0,525.6666666666666,,,Fixation
1670923504.348487,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1670923504.353761,,Eye Tracker,983.0,528.0,Valid,Valid,Fixation
1670923504.364515,,Mouse,983.0,528.6666666666666,,,Fixation
1670923504.370416,,Mouse,983.0,529.3333333333334,,,Fixation
1670923504.380514,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
1670923504.387071,,Mouse,983.5,527.5,,,Fixation
1670923504.39664,,Eye Tracker,984.0,525.0,Valid,Valid,Fixation
1670923504.403725,,Mouse,985.0,524.0,,,Fixation
1670923504.412588,,Eye Tracker,986.0,523.0,Valid,Valid,Fixation
1670923504.4203799,,Mouse,988.0,520.5,,,Fixation
1670923504.428483,,Eye Tracker,990.0,518.0,Valid,Valid,Fixation
1670923504.437036,,Mouse,989.0,520.0,,,Fixation
1670923504.444567,,Eye Tracker,988.0,522.0,Valid,Valid,Fixation
1670923504.45369,,Mouse,987.0,526.0,,,Fixation
1670923504.460523,,Eye Tracker,986.0,530.0,Valid,Valid,Fixation
1670923504.470345,,Mouse,986.0,528.6666666666666,,,Fixation
1670923504.476639,,Mouse,986.0,527.3333333333334,,,Fixation
1670923504.487,,Eye Tracker,986.0,526.0,Valid,Valid,Fixation
1670923504.49248,,Mouse,985.0,526.5,,,Fixation
1670923504.503654,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
1670923504.508624,,Mouse,985.5,524.5,,,Fixation
1670923504.520309,,Eye Tracker,987.0,522.0,Valid,Valid,Fixation
1670923504.524499,,Mouse,987.5,520.0,,,Fixation
1670923504.536964,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
1670923504.540656,,Mouse,987.0,519.3333333333334,,,Fixation
1670923504.553619,,Mouse,986.0,520.6666666666666,,,Fixation
1670923504.556496,,Eye Tracker,985.0,522.0,Valid,Valid,Fixation
1670923504.570273,,Mouse,984.5,520.0,,,Fixation
1670923504.572521,,Eye Tracker,984.0,518.0,Valid,Valid,Fixation
1670923504.586928,,Mouse,984.5,520.0,,,Fixation
1670923504.5885239,,Eye Tracker,985.0,522.0,Valid,Valid,Fixation
1670923504.6035829,,Mouse,985.0,523.3333333333334,,,Fixation
1670923504.604561,,Mouse,985.0,524.6666666666666,,,Fixation
1670923504.6202369,,Eye Tracker,985.0,526.0,Valid,Valid,Fixation
1670923504.620486,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation
1670923504.636538,,Mouse,986.0,518.5,,,Fixation
1670923504.636892,,Eye Tracker,987.0,517.0,Valid,Valid,Fixation
1670923504.652492,,Mouse,986.5,519.0,,,Fixation
1670923504.653547,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation
1670923504.66865,,Mouse,984.5,522.5,,,Fixation
1670923504.670201,,Eye Tracker,983.0,524.0,Valid,Valid,Fixation
1670923504.684449,,Mouse,982.5,525.0,,,Fixation
1670923504.686857,,Eye Tracker,982.0,526.0,Valid,Valid,Fixation
1670923504.70051,,Mouse,982.5,526.5,,,Fixation
1670923504.703512,,Eye Tracker,983.0,527.0,Valid,Valid,Fixation
1670923504.716506,,Mouse,981.5,526.0,,,Fixation
1670923504.720166,,Eye Tracker,980.0,525.0,Valid,Valid,Fixation
1670923504.732589,,Mouse,979.5,525.5,,,Fixation
1670923504.736821,,Eye Tracker,979.0,526.0,Valid,Valid,Fixation
1670923504.748463,,Mouse,967.5,524.5,,,Fixation
1670923504.753476,,Eye Tracker,956.0,523.0,Valid,Valid,Saccade
1670923504.764891,,Mouse,935.3333333333334,513.0,,,Saccade
1670923504.77013,,Mouse,914.6666666666666,503.0,,,Saccade
1670923504.780511,,Eye Tracker,894.0,493.0,Valid,Valid,Saccade
1670923504.786785,,Mouse,881.5,478.0,,,Saccade
1670923504.8034399,,Eye Tracker,869.0,463.0,Valid,Valid,Saccade
1670923504.8046339,,Mouse,867.0,452.5,,,Unclassified
1670923504.820095,,Eye Tracker,865.0,442.0,Valid,Valid,Unclassified
1670923504.836749,,Mouse,865.5,440.0,,,Unclassified
1670923504.853404,,Eye Tracker,866.0,438.0,Valid,Valid,Unclassified
1670923504.868604,,Mouse,859.0,428.5,,,Unclassified
1670923504.870059,,Eye Tracker,852.0,419.0,Valid,Valid,Unclassified
1670923504.886713,,Mouse,829.5,386.0,,,Unclassified
1670923504.892494,,Eye Tracker,807.0,353.0,Valid,Valid,Saccade
1670923504.903368,,Mouse,779.0,317.0,,,Saccade
1670923504.908489,,Eye Tracker,751.0,281.0,Valid,Valid,Saccade
1670923504.920023,,Mouse,740.0,263.0,,,Saccade
1670923504.924453,,Mouse,729.0,245.0,,,Saccade
1670923504.936677,,Eye Tracker,718.0,227.0,Valid,Valid,Saccade
1670923504.94059,,Mouse,714.5,219.0,,,Saccade
1670923504.953333,,Eye Tracker,711.0,211.0,Valid,Valid,Fixation
1670923504.956489,,Mouse,712.0,211.0,,,Fixation
1670923504.9699879,,Eye Tracker,713.0,211.0,Valid,Valid,Fixation
1670923504.972493,,Mouse,716.3333333333334,213.66666666666666,,,Fixation
1670923504.986642,,Mouse,719.6666666666666,216.33333333333334,,,Fixation
1670923505.003297,,Eye Tracker,723.0,219.0,Valid,Valid,Fixation
1670923505.004493,,Eye Tracker,724.0,224.0,Valid,Valid,Fixation
1670923505.019952,,Mouse,722.5,222.5,,,Fixation
1670923505.036606,,Eye Tracker,721.0,221.0,Valid,Valid,Fixation
1670923505.052724,,Mouse,721.0,221.0,,,Fixation
1670923505.053261,,Mouse,721.0,221.0,,,Fixation
1670923505.069916,,Eye Tracker,721.0,221.0,Valid,Valid,Fixation
1670923505.076523,,Mouse,718.0,217.5,,,Fixation
1670923505.086571,,Eye Tracker,715.0,214.0,Valid,Valid,Fixation
1670923505.092529,,Mouse,711.5,210.5,,,Fixation
1670923505.103225,,Eye Tracker,708.0,207.0,Valid,Valid,Fixation
1670923505.108419,,Mouse,704.5,205.0,,,Fixation
1670923505.11988,,Eye Tracker,701.0,203.0,Valid,Valid,Fixation
1670923505.124425,,Mouse,699.5,201.0,,,Fixation
1670923505.136535,,Eye Tracker,698.0,199.0,Valid,Valid,Fixation
1670923505.1484709,,Mouse,697.6666666666666,199.33333333333334,,,Fixation
1670923505.153189,,Mouse,697.3333333333334,199.66666666666666,,,Fixation
1670923505.156478,,Eye Tracker,697.0,200.0,Valid,Valid,Fixation
1670923505.169844,,Mouse,698.0,201.0,,,Fixation
1670923505.1864989,,Mouse,699.0,202.0,,,Fixation
1670923505.203154,,Eye Tracker,700.0,203.0,Valid,Valid,Fixation
1670923505.219809,,Eye Tracker,702.0,200.0,Valid,Valid,Fixation
1670923505.236464,,Mouse,702.0,200.0,,,Fixation
1670923505.253118,,Eye Tracker,702.0,200.0,Valid,Valid,Fixation
1670923505.260701,,Mouse,702.5,203.5,,,Fixation
1670923505.260701,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1670923505.269773,,Mouse,704.0,207.5,,,Fixation
1670923505.286428,,Eye Tracker,705.0,208.0,Valid,Valid,Fixation
1670923505.303082,,Mouse,703.0,206.5,,,Fixation
1670923505.319737,,Eye Tracker,701.0,205.0,Valid,Valid,Fixation
1670923505.324518,,Mouse,700.6666666666666,205.0,,,Fixation
1670923505.324518,,Mouse,700.3333333333334,205.0,,,Fixation
1670923505.336392,,Eye Tracker,700.0,205.0,Valid,Valid,Fixation
1670923505.353047,,Mouse,701.5,204.5,,,Fixation
1670923505.369701,,Eye Tracker,703.0,204.0,Valid,Valid,Fixation
1670923505.3863559,,Mouse,703.0,203.5,,,Fixation
1670923505.388442,,Eye Tracker,703.0,203.0,Valid,Valid,Fixation
1670923505.403011,,Mouse,703.3333333333334,203.33333333333334,,,Fixation
1670923505.404483,,Mouse,703.6666666666666,203.66666666666666,,,Fixation
1670923505.4196649,,Eye Tracker,704.0,204.0,Valid,Valid,Fixation
1670923505.420508,,Mouse,703.0,202.0,,,Fixation
1670923505.43632,,Eye Tracker,702.0,200.0,Valid,Valid,Fixation
1670923505.436612,,Mouse,702.0,198.0,,,Fixation
1670923505.45253,,Eye Tracker,702.0,196.0,Valid,Valid,Fixation
1670923505.452976,,Mouse,701.6666666666666,195.0,,,Fixation
1670923505.468632,,Mouse,701.3333333333334,194.0,,,Fixation
1670923505.46963,,Eye Tracker,701.0,193.0,Valid,Valid,Fixation
1670923505.484494,,Eye Tracker,700.0,194.0,Valid,Valid,Fixation
1670923505.486285,,Mouse,700.3333333333334,194.66666666666666,,,Fixation
1670923505.500638,,Mouse,700.6666666666666,195.33333333333334,,,Fixation
1670923505.50294,,Eye Tracker,701.0,196.0,Valid,Valid,Fixation
1670923505.516465,,Mouse,701.0,194.5,,,Fixation
1670923505.519594,,Eye Tracker,701.0,193.0,Valid,Valid,Fixation
1670923505.532521,,Mouse,702.0,194.0,,,Fixation
1670923505.536249,,Eye Tracker,703.0,195.0,Valid,Valid,Fixation
1670923505.548465,,Eye Tracker,702.0,195.0,Valid,Valid,Fixation
1670923505.552904,,Mouse,701.5,195.5,,,Fixation
1670923505.56446,,Eye Tracker,701.0,196.0,Valid,Valid,Fixation
1670923505.569558,,Eye Tracker,700.0,194.0,Valid,Valid,Fixation
1670923505.58053,,Mouse,699.0,193.0,,,Fixation
1670923505.5862129,,Mouse,698.0,192.0,,,Fixation
1670923505.596628,,Eye Tracker,697.0,191.0,Valid,Valid,Fixation
1670923505.602868,,Mouse,695.5,191.5,,,Fixation
1670923505.612521,,Eye Tracker,694.0,192.0,Valid,Valid,Fixation
1670923505.619523,,Mouse,694.5,192.5,,,Fixation
1670923505.62848,,Eye Tracker,695.0,193.0,Valid,Valid,Fixation
1670923505.636177,,Mouse,696.5,194.5,,,Fixation
1670923505.644506,,Eye Tracker,698.0,196.0,Valid,Valid,Fixation
1670923505.652832,,Eye Tracker,700.0,197.0,Valid,Valid,Fixation
1670923505.669487,,Eye Tracker,700.0,195.0,Valid,Valid,Fixation
1670923505.686141,,Eye Tracker,700.0,193.0,Valid,Valid,Fixation
1670923505.702796,,Mouse,700.0,194.5,,,Fixation
1670923505.719452,,Eye Tracker,700.0,196.0,Valid,Valid,Fixation
1670923505.736106,,Mouse,699.3333333333334,197.0,,,Fixation
1670923505.752761,,Mouse,698.6666666666666,198.0,,,Fixation
1670923505.7694159,,Eye Tracker,698.0,199.0,Valid,Valid,Fixation
1670923505.7860699,,Mouse,696.0,198.0,,,Fixation
1670923505.802725,,Eye Tracker,694.0,197.0,Valid,Valid,Fixation
1670923505.81938,,Mouse,693.5,197.0,,,Fixation
1670923505.836034,,Eye Tracker,693.0,197.0,Valid,Valid,Fixation
1670923505.852689,,Eye Tracker,696.0,192.0,Valid,Valid,Fixation
1670923505.869344,,Eye Tracker,697.0,195.0,Valid,Valid,Fixation
1670923505.885999,,Eye Tracker,696.0,196.0,Valid,Valid,Fixation
1670923505.902653,,Eye Tracker,696.0,194.0,Valid,Valid,Fixation
1670923505.919308,,Eye Tracker,695.0,194.0,Valid,Valid,Fixation
1670923505.935963,,Eye Tracker,698.0,193.0,Valid,Valid,Fixation
1670923505.952617,,Mouse,699.3333333333334,192.66666666666666,,,Fixation
1670923505.969273,,Mouse,700.6666666666666,192.33333333333334,,,Fixation
1670923505.985928,,Eye Tracker,702.0,192.0,Valid,Valid,Fixation
1670923506.002582,,Mouse,701.0,193.0,,,Fixation
1670923506.019237,,Eye Tracker,700.0,194.0,Valid,Valid,Fixation
1670923506.035892,,Eye Tracker,697.0,194.0,Valid,Valid,Fixation
1670923506.044532,,Mouse,696.3333333333334,193.33333333333334,,,Fixation
1670923506.052546,,Mouse,695.6666666666666,192.66666666666666,,,Fixation
1670923506.069201,,Eye Tracker,695.0,192.0,Valid,Valid,Fixation
1670923506.0765219,,Mouse,695.0,191.25,,,Fixation
1670923506.085856,MouseEvent,,695.0,190.5,,,Fixation
1670923506.092554,,Mouse,695.0,189.75,,,Fixation
1670923506.102509,,Eye Tracker,695.0,189.0,Valid,Valid,Fixation
1670923506.108515,,Mouse,696.5,190.0,,,Fixation
1670923506.119165,,Eye Tracker,698.0,191.0,Valid,Valid,Fixation
1670923506.132565,,Mouse,698.5,192.5,,,Fixation
1670923506.13582,,Eye Tracker,699.0,194.0,Valid,Valid,Fixation
1670923506.14851,,Mouse,698.5,193.5,,,Fixation
1670923506.1524749,,Eye Tracker,698.0,193.0,Valid,Valid,Fixation
1670923506.169129,,Mouse,699.0,193.0,,,Fixation
1670923506.172524,,Eye Tracker,700.0,193.0,Valid,Valid,Fixation
1670923506.1857839,,Eye Tracker,701.0,191.0,Valid,Valid,Fixation
1670923506.1886299,,Eye Tracker,701.0,189.0,Valid,Valid,Fixation
1670923506.202439,,Eye Tracker,700.0,189.0,Valid,Valid,Fixation
1670923506.204479,,Eye Tracker,702.0,190.0,Valid,Valid,Fixation
1670923506.219093,,Eye Tracker,704.0,187.0,Valid,Valid,Fixation
1670923506.235748,,Eye Tracker,704.0,186.0,Valid,Valid,Fixation
1670923506.252403,,Mouse,703.5,186.5,,,Fixation
1670923506.269057,,Eye Tracker,703.0,187.0,Valid,Valid,Fixation
1670923506.285713,,Mouse,701.0,188.0,,,Fixation
1670923506.302367,,Eye Tracker,699.0,189.0,Valid,Valid,Fixation
1670923506.319022,,Eye Tracker,700.0,189.0,Valid,Valid,Fixation
1670923506.335677,,Mouse,700.3333333333334,189.33333333333334,,,Fixation
1670923506.340533,,Mouse,700.6666666666666,189.66666666666666,,,Fixation
1670923506.340533,,Eye Tracker,701.0,190.0,Valid,Valid,Fixation
1670923506.3523319,,Mouse,700.5,190.0,,,Fixation
1670923506.368985,,Eye Tracker,700.0,190.0,Valid,Valid,Fixation
1670923506.3856409,,Mouse,699.0,190.5,,,Fixation
1670923506.396659,,Eye Tracker,698.0,191.0,Valid,Valid,Fixation
1670923506.396659,,Eye Tracker,698.0,190.0,Valid,Valid,Fixation
1670923506.402296,,Mouse,699.5,190.5,,,Fixation
1670923506.418951,,Eye Tracker,701.0,191.0,Valid,Valid,Fixation
1670923506.435605,,Eye Tracker,704.0,191.0,Valid,Valid,Fixation
1670923506.45226,,Eye Tracker,1260.0,248.0,Valid,Valid,Saccade
1670923506.468915,MouseEvent,,1260.0,248.0,,,Unclassified
1670923506.476448,,Mouse,1260.0,248.0,,,Unclassified
1670923506.485569,,Eye Tracker,1260.0,248.0,Valid,Valid,Unclassified
1670923506.492444,,Mouse,1369.6666666666667,252.66666666666666,,,EyesNotFound
1670923506.502224,,Eye Tracker,1479.3333333333333,257.3333333333333,Invalid,Invalid,EyesNotFound
1670923506.508476,,Eye Tracker,1589.0,262.0,Valid,Valid,Fixation
1670923506.518879,,Eye Tracker,1594.0,252.0,Valid,Valid,Fixation
1670923506.524447,,Eye Tracker,1585.0,254.0,Valid,Valid,Fixation
1670923506.535533,,Eye Tracker,1577.0,255.0,Valid,Valid,Fixation
1670923506.540426,,Eye Tracker,1568.0,254.0,Valid,Valid,Fixation
1670923506.5521889,,Eye Tracker,1555.0,234.0,Valid,Valid,Saccade
1670923506.556479,,Mouse,1556.3333333333333,220.66666666666666,,,Saccade
1670923506.568844,,Mouse,1557.6666666666667,207.33333333333334,,,Saccade
1670923506.572429,,Eye Tracker,1559.0,194.0,Valid,Valid,Saccade
1670923506.5854979,,Mouse,1557.5,173.5,,,Saccade
1670923506.588455,,Eye Tracker,1556.0,153.0,Valid,Valid,Saccade
1670923506.602153,,Mouse,1557.5,142.0,,,Saccade
1670923506.604498,,Eye Tracker,1559.0,131.0,Valid,Valid,Fixation
1670923506.618808,,Mouse,1559.0,130.0,,,Fixation
1670923506.620526,,Mouse,1559.0,129.0,,,Fixation
1670923506.635462,,Eye Tracker,1559.0,128.0,Valid,Valid,Fixation
1670923506.6365209,,Mouse,1561.0,127.5,,,Fixation
1670923506.652117,,Eye Tracker,1563.0,127.0,Valid,Valid,Fixation
1670923506.652452,,Mouse,1566.5,129.5,,,Fixation
1670923506.668519,,Eye Tracker,1570.0,132.0,Valid,Valid,Fixation
1670923506.668772,,Mouse,1570.5,133.5,,,Fixation
1670923506.684534,,Eye Tracker,1571.0,135.0,Valid,Valid,Fixation
1670923506.685426,,Mouse,1577.0,134.0,,,Fixation
1670923506.702081,,Eye Tracker,1583.0,133.0,Valid,Valid,Fixation
1670923506.718736,,Mouse,1583.0,133.0,,,Fixation
1670923506.735391,,Eye Tracker,1583.0,133.0,Valid,Valid,Fixation
1670923506.752045,,Mouse,1576.0,133.0,,,Fixation
1670923506.7687,,Eye Tracker,1569.0,133.0,Valid,Valid,Fixation
1670923506.785355,,Eye Tracker,1571.0,132.0,Valid,Valid,Fixation
1670923506.7886279,,Mouse,1572.0,133.5,,,Fixation
1670923506.80201,,Eye Tracker,1573.0,135.0,Valid,Valid,Fixation
1670923506.804523,,Mouse,1572.0,137.5,,,Fixation
1670923506.818665,,Eye Tracker,1571.0,140.0,Valid,Valid,Fixation
1670923506.820503,,Mouse,1572.0,143.0,,,Fixation
1670923506.828532,,Eye Tracker,1573.0,146.0,Valid,Valid,Fixation
1670923506.83532,,Mouse,1574.5,143.5,,,Fixation
1670923506.851974,,Eye Tracker,1576.0,141.0,Valid,Valid,Fixation
1670923506.868628,,Mouse,1572.0,141.0,,,Fixation
1670923506.885284,,Eye Tracker,1568.0,141.0,Valid,Valid,Fixation
1670923506.901938,,Mouse,1566.5,141.5,,,Fixation
1670923506.918593,,Eye Tracker,1565.0,142.0,Valid,Valid,Fixation
1670923506.932947,,Mouse,1564.0,138.5,,,Fixation
1670923506.932947,,Eye Tracker,1563.0,135.0,Valid,Valid,Fixation
1670923506.935248,,Mouse,1562.5,136.5,,,Fixation
1670923506.9519029,,Eye Tracker,1562.0,138.0,Valid,Valid,Fixation
1670923506.968557,,Mouse,1565.0,139.5,,,Fixation
1670923506.985212,,Eye Tracker,1568.0,141.0,Valid,Valid,Fixation
1670923507.001867,,Mouse,1568.0,140.0,,,Fixation
1670923507.004562,,Eye Tracker,1568.0,139.0,Valid,Valid,Fixation
1670923507.004562,,Mouse,1569.3333333333333,141.33333333333334,,,Fixation
1670923507.012512,,Mouse,1570.6666666666667,143.66666666666666,,,Fixation
1670923507.018521,,Eye Tracker,1572.0,146.0,Valid,Valid,Fixation
1670923507.035176,,Eye Tracker,1572.0,146.0,Valid,Valid,Fixation
1670923507.051831,,Mouse,1569.3333333333333,142.0,,,Fixation
1670923507.068486,,Mouse,1566.6666666666667,138.0,,,Fixation
1670923507.085141,,Eye Tracker,1564.0,134.0,Valid,Valid,Fixation
