Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-13 18:51:52.677948,Mouse,861.0,260.0,,
2022-12-13 18:51:52.687971,Mouse,860.0,260.0,,
2022-12-13 18:51:52.699141,Mouse,858.0,260.0,,
2022-12-13 18:51:52.717930,Mouse,853.0,260.0,,
2022-12-13 18:51:52.728067,Mouse,851.0,260.0,,
2022-12-13 18:51:52.738954,Mouse,846.0,260.0,,
2022-12-13 18:51:52.758987,Mouse,840.0,261.0,,
2022-12-13 18:51:52.768989,Mouse,835.0,261.0,,
2022-12-13 18:51:52.779985,Mouse,834.0,262.0,,
2022-12-13 18:51:52.790232,Mouse,831.0,262.0,,
2022-12-13 18:51:52.808976,Mouse,826.0,262.0,,
2022-12-13 18:51:52.830030,Mouse,821.0,262.0,,
2022-12-13 18:51:52.849086,Mouse,819.0,262.0,,
2022-12-13 18:51:52.859110,Mouse,817.0,262.0,,
2022-12-13 18:51:52.869996,Mouse,816.0,262.0,,
2022-12-13 18:51:52.880052,Mouse,813.0,262.0,,
2022-12-13 18:51:52.898940,Mouse,811.0,262.0,,
2022-12-13 18:51:52.909994,Mouse,808.0,262.0,,
2022-12-13 18:51:52.928988,Mouse,803.0,263.0,,
2022-12-13 18:51:52.949982,Mouse,800.0,264.0,,
2022-12-13 18:51:52.960084,Mouse,798.0,264.0,,
2022-12-13 18:51:52.979097,Mouse,795.0,264.0,,
2022-12-13 18:51:52.999950,Mouse,793.0,265.0,,
2022-12-13 18:51:53.018982,Mouse,791.0,265.0,,
2022-12-13 18:51:53.029234,Mouse,790.0,265.0,,
2022-12-13 18:51:53.048994,Mouse,788.0,265.0,,
2022-12-13 18:51:53.059091,Mouse,787.0,265.0,,
2022-12-13 18:51:53.079954,Mouse,783.0,265.0,,
2022-12-13 18:51:53.090221,Mouse,780.0,265.0,,
2022-12-13 18:51:53.109952,Mouse,774.0,266.0,,
2022-12-13 18:51:53.121053,Mouse,769.0,266.0,,
2022-12-13 18:51:53.140182,Mouse,760.0,266.0,,
2022-12-13 18:51:53.160002,Mouse,745.0,264.0,,
2022-12-13 18:51:53.170944,Mouse,739.0,264.0,,
2022-12-13 18:51:53.190077,Mouse,729.0,264.0,,
2022-12-13 18:51:53.210926,Mouse,715.0,264.0,,
2022-12-13 18:51:53.229977,Mouse,705.0,262.0,,
2022-12-13 18:51:53.251090,Mouse,690.0,259.0,,
2022-12-13 18:51:53.270972,Mouse,678.0,256.0,,
2022-12-13 18:51:53.291989,Mouse,666.0,254.0,,
2022-12-13 18:51:53.311210,Mouse,659.0,254.0,,
2022-12-13 18:51:53.331948,Mouse,655.0,254.0,,
2022-12-13 18:51:53.342116,Mouse,654.0,254.0,,
2022-12-13 18:51:53.360991,Mouse,652.0,254.0,,
2022-12-13 18:51:53.381981,Mouse,650.0,254.0,,
2022-12-13 18:51:53.400948,Mouse,648.0,254.0,,
2022-12-13 18:51:53.410960,Mouse,647.0,254.0,,
2022-12-13 18:51:53.421932,Mouse,646.0,254.0,,
2022-12-13 18:51:53.440976,Mouse,644.0,254.0,,
2022-12-13 18:51:53.451001,Mouse,643.0,254.0,,
2022-12-13 18:51:53.461906,Mouse,643.0,254.0,,
2022-12-13 18:51:53.471951,Mouse,641.0,254.0,,
2022-12-13 18:51:53.491137,Mouse,640.0,254.0,,
2022-12-13 18:51:53.551985,Mouse,639.0,254.0,,
2022-12-13 18:51:53.570948,Mouse,638.0,254.0,,
2022-12-13 18:51:53.581047,Mouse,638.0,254.0,,
2022-12-13 18:51:53.591945,Mouse,635.0,254.0,,
2022-12-13 18:51:53.611972,Mouse,633.0,254.0,,
2022-12-13 18:51:53.632968,Mouse,629.0,254.0,,
2022-12-13 18:51:53.642983,Mouse,627.0,254.0,,
2022-12-13 18:51:53.661978,Mouse,622.0,254.0,,
2022-12-13 18:51:53.672927,Mouse,620.0,255.0,,
2022-12-13 18:51:53.682988,Mouse,619.0,255.0,,
2022-12-13 18:51:53.701946,Mouse,613.0,256.0,,
2022-12-13 18:51:53.712041,Mouse,610.0,256.0,,
2022-12-13 18:51:53.722972,Mouse,607.0,257.0,,
2022-12-13 18:51:53.742106,Mouse,600.0,258.0,,
2022-12-13 18:51:53.752151,Mouse,595.0,259.0,,
2022-12-13 18:51:53.762920,Mouse,593.0,259.0,,
2022-12-13 18:51:53.773180,Mouse,591.0,260.0,,
2022-12-13 18:51:53.792985,Mouse,586.0,261.0,,
2022-12-13 18:51:53.803910,Mouse,584.0,261.0,,
2022-12-13 18:51:53.814031,Mouse,582.0,261.0,,
2022-12-13 18:51:53.832891,Mouse,581.0,261.0,,
2022-12-13 18:51:53.843935,Mouse,580.0,261.0,,
2022-12-13 18:51:53.854085,Mouse,579.0,261.0,,
2022-12-13 18:51:53.963445,,,,MouseEvent,"Up, Left"
2022-12-13 18:51:53.963445,Mouse,579.0,261.0,,
2022-12-13 18:51:54.032995,Mouse,579.0,261.0,,
2022-12-13 18:51:54.052967,Mouse,583.0,258.0,,
2022-12-13 18:51:54.063984,Mouse,590.0,255.0,,
2022-12-13 18:51:54.083183,Mouse,617.0,245.0,,
2022-12-13 18:51:54.104089,Mouse,670.0,228.0,,
2022-12-13 18:51:54.114097,Mouse,716.0,209.0,,
2022-12-13 18:51:54.133983,Mouse,740.0,205.0,,
2022-12-13 18:51:54.155236,Mouse,751.0,201.0,,
2022-12-13 18:51:54.174149,Mouse,772.0,199.0,,
2022-12-13 18:51:54.184987,Mouse,773.0,197.0,,
2022-12-13 18:51:54.846944,Mouse,770.0,198.0,,
2022-12-13 18:51:54.867120,Mouse,756.0,198.0,,
2022-12-13 18:51:54.878349,Mouse,749.0,198.0,,
2022-12-13 18:51:54.897084,Mouse,738.0,198.0,,
2022-12-13 18:51:54.917941,Mouse,734.0,198.0,,
2022-12-13 18:51:54.936958,Mouse,732.0,199.0,,
2022-12-13 18:51:54.946966,Mouse,730.0,200.0,,
2022-12-13 18:51:54.958045,Mouse,728.0,201.0,,
2022-12-13 18:51:54.976964,Mouse,721.0,202.0,,
2022-12-13 18:51:54.986967,Mouse,718.0,203.0,,
2022-12-13 18:51:54.997182,Mouse,715.0,203.0,,
2022-12-13 18:51:55.008012,Mouse,712.0,204.0,,
2022-12-13 18:51:55.026997,Mouse,711.0,204.0,,
2022-12-13 18:51:55.037106,Mouse,710.0,204.0,,
2022-12-13 18:51:55.047966,Mouse,710.0,204.0,,
2022-12-13 18:51:55.067051,Mouse,707.0,204.0,,
2022-12-13 18:51:55.087996,Mouse,699.0,205.0,,
2022-12-13 18:51:55.106965,Mouse,694.0,205.0,,
2022-12-13 18:51:55.116975,Mouse,687.0,205.0,,
2022-12-13 18:51:55.128073,Mouse,682.0,205.0,,
2022-12-13 18:51:55.147939,Mouse,671.0,205.0,,
2022-12-13 18:51:55.158356,Mouse,666.0,205.0,,
2022-12-13 18:51:55.178932,Mouse,654.0,207.0,,
2022-12-13 18:51:55.198078,Mouse,644.0,208.0,,
2022-12-13 18:51:55.218972,Mouse,639.0,208.0,,
2022-12-13 18:51:55.238129,Mouse,637.0,208.0,,
2022-12-13 18:51:55.258942,Mouse,637.0,208.0,,
2022-12-13 18:51:55.277951,Mouse,636.0,208.0,,
2022-12-13 18:51:55.299092,Mouse,635.0,208.0,,
2022-12-13 18:51:55.318976,Mouse,633.0,208.0,,
2022-12-13 18:51:55.329111,Mouse,632.0,208.0,,
2022-12-13 18:51:55.350181,Mouse,631.0,208.0,,
2022-12-13 18:51:55.369030,Mouse,630.0,209.0,,
2022-12-13 18:51:55.390033,Mouse,629.0,210.0,,
2022-12-13 18:51:55.419094,Mouse,627.0,211.0,,
2022-12-13 18:51:55.430144,Mouse,626.0,211.0,,
2022-12-13 18:51:55.448953,Mouse,624.0,212.0,,
2022-12-13 18:51:55.588947,Mouse,624.0,212.0,,
2022-12-13 18:51:55.599976,Mouse,623.0,212.0,,
2022-12-13 18:51:55.619034,Mouse,621.0,214.0,,
2022-12-13 18:51:55.639930,Mouse,618.0,217.0,,
2022-12-13 18:51:55.649960,Mouse,615.0,219.0,,
2022-12-13 18:51:55.660106,Mouse,613.0,220.0,,
2022-12-13 18:51:55.681053,Mouse,607.0,224.0,,
2022-12-13 18:51:55.700127,Mouse,603.0,228.0,,
2022-12-13 18:51:55.719998,Mouse,602.0,228.0,,
2022-12-13 18:51:55.861942,Mouse,601.0,229.0,,
2022-12-13 18:51:55.881153,Mouse,599.0,230.0,,
2022-12-13 18:51:55.891333,Mouse,599.0,231.0,,
2022-12-13 18:51:55.902109,Mouse,597.0,231.0,,
2022-12-13 18:51:55.921267,Mouse,596.0,232.0,,
2022-12-13 18:51:55.941907,Mouse,593.0,234.0,,
2022-12-13 18:51:55.961187,Mouse,589.0,237.0,,
2022-12-13 18:51:55.981954,Mouse,586.0,240.0,,
2022-12-13 18:51:56.000971,Mouse,584.0,242.0,,
2022-12-13 18:51:56.010975,Mouse,583.0,244.0,,
2022-12-13 18:51:56.021015,Mouse,582.0,245.0,,
2022-12-13 18:51:56.031992,Mouse,580.0,245.0,,
2022-12-13 18:51:56.050911,Mouse,578.0,246.0,,
2022-12-13 18:51:56.061051,Mouse,577.0,248.0,,
2022-12-13 18:51:56.071916,Mouse,576.0,248.0,,
2022-12-13 18:51:56.100940,Mouse,574.0,250.0,,
2022-12-13 18:51:56.111987,Mouse,573.0,250.0,,
2022-12-13 18:51:56.131027,Mouse,570.0,251.0,,
2022-12-13 18:51:56.151969,Mouse,568.0,253.0,,
2022-12-13 18:51:56.171936,Mouse,566.0,254.0,,
2022-12-13 18:51:56.182151,Mouse,565.0,254.0,,
2022-12-13 18:51:56.202937,Mouse,563.0,256.0,,
2022-12-13 18:51:56.221931,Mouse,560.0,257.0,,
2022-12-13 18:51:56.242954,Mouse,559.0,257.0,,
2022-12-13 18:51:56.383007,,,,MouseEvent,"Down, Left"
2022-12-13 18:51:56.383007,Mouse,559.0,257.0,,
2022-12-13 18:51:56.572947,Mouse,558.0,257.0,,
2022-12-13 18:51:56.583993,Mouse,558.0,257.0,,
2022-12-13 18:51:56.603011,Mouse,556.0,258.0,,
2022-12-13 18:51:56.613073,Mouse,555.0,258.0,,
2022-12-13 18:51:56.624073,Mouse,553.0,258.0,,
2022-12-13 18:51:56.642982,Mouse,550.0,258.0,,
2022-12-13 18:51:56.653006,Mouse,548.0,259.0,,
2022-12-13 18:51:56.664148,Mouse,547.0,259.0,,
2022-12-13 18:51:56.684117,Mouse,545.0,259.0,,
2022-12-13 18:51:56.705061,Mouse,544.0,259.0,,
2022-12-13 18:51:56.724100,Mouse,543.0,259.0,,
2022-12-13 18:51:56.744104,Mouse,542.0,260.0,,
2022-12-13 18:51:56.755113,Mouse,541.0,260.0,,
2022-12-13 18:51:56.773951,Mouse,538.0,260.0,,
2022-12-13 18:51:56.784188,Mouse,537.0,260.0,,
2022-12-13 18:51:56.794959,Mouse,535.0,260.0,,
2022-12-13 18:51:56.813918,Mouse,534.0,260.0,,
2022-12-13 18:51:56.895220,,,,MouseEvent,"Up, Left"
2022-12-13 18:51:56.895220,Mouse,534.0,260.0,,
2022-12-13 18:51:56.895970,Mouse,533.0,260.0,,
2022-12-13 18:51:56.934983,Mouse,532.0,260.0,,
2022-12-13 18:51:56.945196,Mouse,531.0,259.0,,
2022-12-13 18:51:56.965923,Mouse,530.0,258.0,,
2022-12-13 18:51:56.994979,Mouse,530.0,257.0,,
2022-12-13 18:51:57.074951,Mouse,530.0,256.0,,
2022-12-13 18:51:57.084956,Mouse,532.0,256.0,,
2022-12-13 18:51:57.095933,Mouse,533.0,256.0,,
2022-12-13 18:51:57.115147,Mouse,535.0,255.0,,
2022-12-13 18:51:57.135965,Mouse,537.0,254.0,,
2022-12-13 18:51:57.154957,Mouse,538.0,253.0,,
2022-12-13 18:51:57.186099,Mouse,538.0,252.0,,
2022-12-13 18:51:57.227094,Mouse,539.0,251.0,,
2022-12-13 18:51:57.255978,Mouse,540.0,250.0,,
2022-12-13 18:51:57.267072,Mouse,541.0,249.0,,
2022-12-13 18:51:57.286160,Mouse,543.0,247.0,,
2022-12-13 18:51:57.307098,Mouse,544.0,246.0,,
2022-12-13 18:51:57.387976,Mouse,546.0,244.0,,
2022-12-13 18:51:57.398113,Mouse,546.0,244.0,,
2022-12-13 18:51:57.417097,Mouse,547.0,243.0,,
2022-12-13 18:51:57.688161,Mouse,548.0,243.0,,
2022-12-13 18:51:57.739063,Mouse,548.0,243.0,,
2022-12-13 18:51:57.757969,Mouse,548.0,244.0,,
2022-12-13 18:51:57.778990,Mouse,548.0,248.0,,
2022-12-13 18:51:57.798215,Mouse,548.0,249.0,,
2022-12-13 18:51:57.827945,Mouse,547.0,251.0,,
2022-12-13 18:51:57.838358,Mouse,547.0,252.0,,
2022-12-13 18:51:57.859112,Mouse,547.0,252.0,,
2022-12-13 18:51:57.878994,Mouse,547.0,253.0,,
2022-12-13 18:51:57.900171,Mouse,547.0,255.0,,
2022-12-13 18:51:57.918956,Mouse,547.0,256.0,,
2022-12-13 18:51:57.929073,Mouse,547.0,258.0,,
2022-12-13 18:51:57.949967,Mouse,547.0,262.0,,
2022-12-13 18:51:57.969219,Mouse,547.0,265.0,,
2022-12-13 18:51:57.989963,Mouse,547.0,267.0,,
2022-12-13 18:51:58.009073,Mouse,547.0,268.0,,
2022-12-13 18:51:58.019178,Mouse,546.0,269.0,,
2022-12-13 18:51:58.029937,Mouse,546.0,270.0,,
2022-12-13 18:51:58.048952,Mouse,546.0,270.0,,
2022-12-13 18:51:58.080072,Mouse,546.0,271.0,,
2022-12-13 18:51:58.098973,Mouse,546.0,272.0,,
2022-12-13 18:51:58.119966,Mouse,546.0,276.0,,
2022-12-13 18:51:58.138961,Mouse,546.0,279.0,,
2022-12-13 18:51:58.160213,Mouse,546.0,281.0,,
2022-12-13 18:51:58.319892,Mouse,546.0,282.0,,
2022-12-13 18:51:58.370979,Mouse,547.0,282.0,,
2022-12-13 18:51:58.390973,Mouse,549.0,282.0,,
2022-12-13 18:51:58.401153,Mouse,550.0,281.0,,
2022-12-13 18:51:58.421986,Mouse,552.0,280.0,,
2022-12-13 18:51:58.441166,Mouse,553.0,279.0,,
2022-12-13 18:51:58.452115,Mouse,554.0,279.0,,
2022-12-13 18:51:58.471095,Mouse,555.0,278.0,,
2022-12-13 18:51:58.491113,Mouse,557.0,277.0,,
2022-12-13 18:51:58.502223,Mouse,559.0,276.0,,
2022-12-13 18:51:58.521258,Mouse,560.0,275.0,,
2022-12-13 18:51:58.731970,Mouse,560.0,275.0,,
2022-12-13 18:51:58.742124,Mouse,561.0,275.0,,
2022-12-13 18:51:58.752937,Mouse,561.0,275.0,,
2022-12-13 18:51:58.763039,Mouse,562.0,275.0,,
2022-12-13 18:51:58.792934,Mouse,563.0,275.0,,
2022-12-13 18:51:58.803025,Mouse,564.0,275.0,,
2022-12-13 18:51:58.831885,Mouse,565.0,274.0,,
2022-12-13 18:51:58.851914,Mouse,566.0,274.0,,
2022-12-13 18:51:58.862216,Mouse,566.0,274.0,,
2022-12-13 18:51:58.923992,Mouse,568.0,274.0,,
2022-12-13 18:51:59.043182,Mouse,569.0,273.0,,
2022-12-13 18:51:59.082931,,,,MouseEvent,"Down, Left"
2022-12-13 18:51:59.082931,Mouse,569.0,273.0,,
2022-12-13 18:51:59.324147,Mouse,569.0,273.0,,
2022-12-13 18:51:59.343962,Mouse,568.0,273.0,,
2022-12-13 18:51:59.355144,Mouse,566.0,273.0,,
2022-12-13 18:51:59.373933,Mouse,563.0,274.0,,
2022-12-13 18:51:59.384079,Mouse,562.0,274.0,,
2022-12-13 18:51:59.394965,Mouse,560.0,275.0,,
2022-12-13 18:51:59.414966,Mouse,558.0,275.0,,
2022-12-13 18:51:59.425192,Mouse,557.0,275.0,,
2022-12-13 18:51:59.436324,Mouse,556.0,275.0,,
2022-12-13 18:51:59.454980,Mouse,554.0,275.0,,
2022-12-13 18:51:59.465225,Mouse,552.0,276.0,,
2022-12-13 18:51:59.475958,Mouse,549.0,276.0,,
2022-12-13 18:51:59.485958,Mouse,548.0,276.0,,
2022-12-13 18:51:59.504970,Mouse,545.0,276.0,,
2022-12-13 18:51:59.515096,Mouse,544.0,276.0,,
2022-12-13 18:51:59.526089,Mouse,541.0,278.0,,
2022-12-13 18:51:59.544924,Mouse,539.0,278.0,,
2022-12-13 18:51:59.565917,Mouse,537.0,278.0,,
2022-12-13 18:51:59.584951,Mouse,535.0,278.0,,
2022-12-13 18:51:59.595066,Mouse,534.0,278.0,,
2022-12-13 18:51:59.605955,Mouse,533.0,278.0,,
2022-12-13 18:51:59.615962,Mouse,532.0,278.0,,
2022-12-13 18:51:59.634941,Mouse,530.0,278.0,,
2022-12-13 18:51:59.646226,Mouse,528.0,278.0,,
2022-12-13 18:51:59.665043,Mouse,525.0,278.0,,
2022-12-13 18:51:59.684900,Mouse,521.0,278.0,,
2022-12-13 18:51:59.696087,Mouse,519.0,278.0,,
2022-12-13 18:51:59.715215,Mouse,515.0,278.0,,
2022-12-13 18:51:59.725225,Mouse,512.0,278.0,,
2022-12-13 18:51:59.735957,Mouse,510.0,278.0,,
2022-12-13 18:51:59.755992,Mouse,508.0,278.0,,
2022-12-13 18:51:59.777036,Mouse,504.0,278.0,,
2022-12-13 18:51:59.795960,Mouse,502.0,278.0,,
2022-12-13 18:51:59.817134,Mouse,500.0,278.0,,
2022-12-13 18:51:59.836296,Mouse,499.0,278.0,,
2022-12-13 18:51:59.875893,Mouse,497.0,279.0,,
2022-12-13 18:51:59.886076,Mouse,497.0,279.0,,
2022-12-13 18:51:59.917196,Mouse,495.0,279.0,,
2022-12-13 18:51:59.936927,Mouse,492.0,279.0,,
2022-12-13 18:51:59.947978,Mouse,491.0,279.0,,
2022-12-13 18:51:59.958769,Mouse,489.0,280.0,,
2022-12-13 18:51:59.976968,Mouse,486.0,280.0,,
2022-12-13 18:51:59.988234,Mouse,485.0,282.0,,
2022-12-13 18:52:00.006926,Mouse,482.0,282.0,,
2022-12-13 18:52:00.026916,Mouse,481.0,282.0,,
2022-12-13 18:52:00.047200,Mouse,481.0,282.0,,
2022-12-13 18:52:00.066929,Mouse,480.0,283.0,,
2022-12-13 18:52:00.087096,Mouse,478.0,283.0,,
2022-12-13 18:52:00.106931,Mouse,475.0,285.0,,
2022-12-13 18:52:00.117907,Mouse,473.0,286.0,,
2022-12-13 18:52:00.127951,Mouse,470.0,287.0,,
2022-12-13 18:52:00.146974,Mouse,466.0,289.0,,
2022-12-13 18:52:00.157955,Mouse,463.0,290.0,,
2022-12-13 18:52:00.176978,Mouse,460.0,292.0,,
2022-12-13 18:52:00.196954,Mouse,452.0,295.0,,
2022-12-13 18:52:00.207900,Mouse,450.0,297.0,,
2022-12-13 18:52:00.226872,Mouse,446.0,299.0,,
2022-12-13 18:52:00.236934,Mouse,444.0,300.0,,
2022-12-13 18:52:00.248056,Mouse,442.0,301.0,,
2022-12-13 18:52:00.267922,Mouse,436.0,304.0,,
2022-12-13 18:52:00.277993,Mouse,435.0,305.0,,
2022-12-13 18:52:00.288943,Mouse,434.0,305.0,,
2022-12-13 18:52:00.298953,Mouse,431.0,306.0,,
2022-12-13 18:52:00.317939,Mouse,427.0,308.0,,
2022-12-13 18:52:00.328886,Mouse,425.0,310.0,,
2022-12-13 18:52:00.338933,Mouse,422.0,311.0,,
2022-12-13 18:52:00.357948,Mouse,416.0,314.0,,
2022-12-13 18:52:00.368896,Mouse,413.0,314.0,,
2022-12-13 18:52:00.379172,Mouse,411.0,316.0,,
2022-12-13 18:52:00.397936,Mouse,409.0,317.0,,
2022-12-13 18:52:00.407945,Mouse,408.0,318.0,,
2022-12-13 18:52:00.419041,Mouse,408.0,318.0,,
2022-12-13 18:52:00.438928,Mouse,405.0,318.0,,
2022-12-13 18:52:00.449066,Mouse,404.0,318.0,,
2022-12-13 18:52:00.469934,Mouse,403.0,319.0,,
2022-12-13 18:52:00.489328,Mouse,402.0,319.0,,
2022-12-13 18:52:00.510151,Mouse,401.0,319.0,,
2022-12-13 18:52:00.539911,Mouse,400.0,319.0,,
2022-12-13 18:52:00.550133,Mouse,400.0,319.0,,
2022-12-13 18:52:00.568944,Mouse,399.0,319.0,,
2022-12-13 18:52:00.579013,Mouse,398.0,319.0,,
2022-12-13 18:52:00.598931,Mouse,397.0,319.0,,
2022-12-13 18:52:00.609171,Mouse,395.0,319.0,,
2022-12-13 18:52:00.629956,Mouse,393.0,318.0,,
2022-12-13 18:52:00.640004,Mouse,393.0,318.0,,
2022-12-13 18:52:00.659180,Mouse,392.0,317.0,,
2022-12-13 18:52:00.789970,Mouse,391.0,316.0,,
2022-12-13 18:52:00.800937,Mouse,390.0,316.0,,
2022-12-13 18:52:00.810968,Mouse,388.0,315.0,,
2022-12-13 18:52:00.830317,Mouse,384.0,313.0,,
2022-12-13 18:52:00.841015,Mouse,382.0,312.0,,
2022-12-13 18:52:00.859949,Mouse,379.0,309.0,,
2022-12-13 18:52:00.879877,Mouse,378.0,309.0,,
2022-12-13 18:52:00.981970,Mouse,378.0,308.0,,
2022-12-13 18:52:01.001127,Mouse,375.0,305.0,,
2022-12-13 18:52:01.011959,Mouse,373.0,303.0,,
2022-12-13 18:52:01.030875,Mouse,368.0,299.0,,
2022-12-13 18:52:01.040951,Mouse,366.0,297.0,,
2022-12-13 18:52:01.101900,Mouse,365.0,296.0,,
2022-12-13 18:52:01.120960,Mouse,363.0,294.0,,
2022-12-13 18:52:01.141950,Mouse,360.0,292.0,,
2022-12-13 18:52:01.160918,Mouse,360.0,288.0,,
2022-12-13 18:52:01.171201,Mouse,360.0,287.0,,
2022-12-13 18:52:01.181935,Mouse,359.0,285.0,,
2022-12-13 18:52:01.200899,Mouse,357.0,280.0,,
2022-12-13 18:52:01.210989,Mouse,357.0,277.0,,
2022-12-13 18:52:01.231951,Mouse,357.0,274.0,,
2022-12-13 18:52:01.250944,Mouse,357.0,270.0,,
2022-12-13 18:52:01.272195,Mouse,355.0,267.0,,
2022-12-13 18:52:01.291860,Mouse,355.0,263.0,,
2022-12-13 18:52:01.301897,Mouse,355.0,262.0,,
2022-12-13 18:52:01.312959,Mouse,355.0,261.0,,
2022-12-13 18:52:01.322963,Mouse,355.0,260.0,,
2022-12-13 18:52:01.341973,Mouse,355.0,259.0,,
2022-12-13 18:52:01.353148,Mouse,355.0,258.0,,
2022-12-13 18:52:01.473214,Mouse,354.0,257.0,,
2022-12-13 18:52:01.483958,Mouse,354.0,256.0,,
2022-12-13 18:52:01.494103,Mouse,353.0,255.0,,
2022-12-13 18:52:01.512863,Mouse,348.0,253.0,,
2022-12-13 18:52:01.523889,Mouse,345.0,252.0,,
2022-12-13 18:52:01.542916,Mouse,343.0,252.0,,
2022-12-13 18:52:01.553107,Mouse,342.0,252.0,,
2022-12-13 18:52:01.574076,Mouse,342.0,252.0,,
2022-12-13 18:52:01.592959,Mouse,340.0,252.0,,
2022-12-13 18:52:01.622919,Mouse,339.0,252.0,,
2022-12-13 18:52:01.642943,Mouse,336.0,252.0,,
2022-12-13 18:52:01.663967,Mouse,335.0,252.0,,
2022-12-13 18:52:01.682954,Mouse,332.0,252.0,,
2022-12-13 18:52:01.693977,Mouse,331.0,252.0,,
2022-12-13 18:52:01.712943,Mouse,327.0,252.0,,
2022-12-13 18:52:01.722961,Mouse,325.0,252.0,,
2022-12-13 18:52:01.734187,Mouse,322.0,252.0,,
2022-12-13 18:52:01.752913,Mouse,320.0,252.0,,
2022-12-13 18:52:01.762947,Mouse,315.0,253.0,,
2022-12-13 18:52:01.772966,Mouse,313.0,253.0,,
2022-12-13 18:52:01.783950,Mouse,311.0,253.0,,
2022-12-13 18:52:01.803951,Mouse,306.0,253.0,,
2022-12-13 18:52:01.825078,Mouse,302.0,253.0,,
2022-12-13 18:52:01.843962,Mouse,299.0,254.0,,
2022-12-13 18:52:01.865145,Mouse,295.0,254.0,,
2022-12-13 18:52:01.883913,Mouse,294.0,254.0,,
2022-12-13 18:52:01.894086,Mouse,293.0,254.0,,
2022-12-13 18:52:01.904982,Mouse,293.0,254.0,,
2022-12-13 18:52:01.934122,Mouse,291.0,254.0,,
2022-12-13 18:52:01.954961,Mouse,290.0,254.0,,
2022-12-13 18:52:01.974887,Mouse,289.0,254.0,,
2022-12-13 18:52:01.984914,Mouse,288.0,254.0,,
2022-12-13 18:52:01.995934,Mouse,287.0,253.0,,
2022-12-13 18:52:02.014914,Mouse,285.0,250.0,,
2022-12-13 18:52:02.024930,Mouse,283.0,249.0,,
2022-12-13 18:52:02.035942,Mouse,279.0,248.0,,
2022-12-13 18:52:02.045947,Mouse,276.0,246.0,,
2022-12-13 18:52:02.064934,Mouse,274.0,245.0,,
2022-12-13 18:52:02.075958,Mouse,272.0,245.0,,
2022-12-13 18:52:02.104954,Mouse,270.0,244.0,,
2022-12-13 18:52:02.114964,Mouse,270.0,244.0,,
2022-12-13 18:52:02.125980,Mouse,269.0,243.0,,
2022-12-13 18:52:02.195030,Mouse,268.0,241.0,,
2022-12-13 18:52:02.205927,Mouse,266.0,240.0,,
2022-12-13 18:52:02.215977,Mouse,264.0,238.0,,
2022-12-13 18:52:02.235283,Mouse,261.0,235.0,,
2022-12-13 18:52:02.245912,Mouse,260.0,233.0,,
2022-12-13 18:52:02.265186,Mouse,260.0,232.0,,
2022-12-13 18:52:02.296046,Mouse,259.0,231.0,,
2022-12-13 18:52:02.315958,Mouse,258.0,228.0,,
2022-12-13 18:52:02.326228,Mouse,257.0,226.0,,
2022-12-13 18:52:02.336979,Mouse,255.0,223.0,,
2022-12-13 18:52:02.355922,Mouse,253.0,217.0,,
2022-12-13 18:52:02.365969,Mouse,251.0,215.0,,
2022-12-13 18:52:02.376917,Mouse,250.0,212.0,,
2022-12-13 18:52:02.386959,Mouse,248.0,210.0,,
2022-12-13 18:52:02.405969,Mouse,248.0,209.0,,
2022-12-13 18:52:02.417012,Mouse,247.0,208.0,,
2022-12-13 18:52:02.435881,Mouse,245.0,205.0,,
2022-12-13 18:52:02.445922,Mouse,245.0,204.0,,
2022-12-13 18:52:02.455970,Mouse,245.0,203.0,,
2022-12-13 18:52:02.466967,Mouse,244.0,202.0,,
2022-12-13 18:52:02.507918,Mouse,243.0,201.0,,
2022-12-13 18:52:02.517923,Mouse,243.0,200.0,,
2022-12-13 18:52:02.536943,Mouse,240.0,197.0,,
2022-12-13 18:52:02.547943,Mouse,237.0,194.0,,
2022-12-13 18:52:02.558031,Mouse,234.0,191.0,,
2022-12-13 18:52:02.576915,Mouse,230.0,187.0,,
2022-12-13 18:52:02.587990,Mouse,229.0,186.0,,
2022-12-13 18:52:02.598042,Mouse,228.0,185.0,,
2022-12-13 18:52:02.616892,Mouse,227.0,184.0,,
2022-12-13 18:52:02.637916,Mouse,222.0,179.0,,
2022-12-13 18:52:02.657068,Mouse,216.0,174.0,,
2022-12-13 18:52:02.667168,Mouse,214.0,171.0,,
2022-12-13 18:52:02.677919,Mouse,211.0,169.0,,
2022-12-13 18:52:02.687933,Mouse,208.0,167.0,,
2022-12-13 18:52:02.706948,Mouse,201.0,164.0,,
2022-12-13 18:52:02.717983,Mouse,198.0,162.0,,
2022-12-13 18:52:02.728139,Mouse,195.0,161.0,,
2022-12-13 18:52:02.747121,Mouse,193.0,159.0,,
2022-12-13 18:52:02.758052,Mouse,192.0,159.0,,
2022-12-13 18:52:02.776948,Mouse,190.0,158.0,,
2022-12-13 18:52:02.797067,Mouse,186.0,158.0,,
2022-12-13 18:52:02.807948,Mouse,184.0,157.0,,
2022-12-13 18:52:02.817989,Mouse,182.0,157.0,,
2022-12-13 18:52:02.828082,Mouse,179.0,155.0,,
2022-12-13 18:52:02.848986,Mouse,174.0,153.0,,
2022-12-13 18:52:02.859066,Mouse,172.0,152.0,,
