Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925285.608891,,Eye Tracker,500.0,488.0,Valid,Valid,Fixation
1670925285.614333,,Eye Tracker,507.0,491.0,Valid,Valid,Fixation
1670925285.625198,,Eye Tracker,506.0,488.0,Valid,Valid,Fixation
1670925285.640901,,Eye Tracker,512.0,493.0,Valid,Valid,Fixation
1670925285.656814,,Eye Tracker,508.0,492.0,Valid,Valid,Fixation
1670925285.664297,MouseEvent,,505.3333333333333,493.6666666666667,,,Fixation
1670925285.672934,,Mouse,502.6666666666667,495.3333333333333,,,Fixation
1670925285.680953,,Eye Tracker,500.0,497.0,Valid,Valid,Fixation
1670925285.688806,,Eye Tracker,500.0,498.0,Valid,Valid,Fixation
1670925285.697608,,Eye Tracker,502.0,487.0,Valid,Valid,Fixation
1670925285.704807,,Mouse,502.0,487.5,,,Fixation
1670925285.705019,,Eye Tracker,502.0,488.0,Valid,Valid,Fixation
1670925285.714262,,Mouse,496.5,491.5,,,Fixation
1670925285.72087,,Eye Tracker,491.0,495.0,Valid,Valid,Fixation
1670925285.730917,,Mouse,489.5,491.5,,,Fixation
1670925285.736736,,Eye Tracker,488.0,488.0,Valid,Valid,Fixation
1670925285.74542,,Mouse,487.5,477.5,,,Fixation
1670925285.747572,,Eye Tracker,487.0,467.0,Valid,Valid,Fixation
1670925285.752726,,Mouse,486.0,467.5,,,Fixation
1670925285.764226,,Eye Tracker,485.0,468.0,Valid,Valid,Fixation
1670925285.768866,,Mouse,488.0,471.0,,,Fixation
1670925285.780881,,Eye Tracker,491.0,474.0,Valid,Valid,Fixation
1670925285.78474,,Mouse,489.0,473.0,,,Fixation
1670925285.797535,,Eye Tracker,487.0,472.0,Valid,Valid,Fixation
1670925285.800778,,Eye Tracker,481.0,478.0,Valid,Valid,Fixation
1670925285.814189,,Eye Tracker,481.0,479.0,Valid,Valid,Fixation
1670925285.816801,,Eye Tracker,488.0,469.0,Valid,Valid,Fixation
1670925285.830844,,Eye Tracker,492.0,468.0,Valid,Valid,Fixation
1670925285.832816,,Eye Tracker,483.0,479.0,Valid,Valid,Fixation
1670925285.847499,,Eye Tracker,480.0,478.0,Valid,Valid,Fixation
1670925285.848859,,Eye Tracker,479.0,469.0,Valid,Valid,Fixation
1670925285.864153,,Eye Tracker,480.0,468.0,Valid,Valid,Fixation
1670925285.864927,,Eye Tracker,483.0,471.0,Valid,Valid,Fixation
1670925285.880808,,Eye Tracker,485.0,471.0,Valid,Valid,Fixation
1670925285.880831,,Eye Tracker,488.0,473.0,Valid,Valid,Fixation
1670925285.896787,,Eye Tracker,494.0,473.0,Valid,Valid,Fixation
1670925285.897463,,Eye Tracker,563.0,456.0,Valid,Valid,Saccade
1670925285.912969,,Mouse,592.5,450.0,,,Saccade
1670925285.914119,,Eye Tracker,622.0,444.0,Valid,Valid,Saccade
1670925285.928811,,Mouse,641.5,443.5,,,Saccade
1670925285.930773,,Eye Tracker,661.0,443.0,Valid,Valid,Saccade
1670925285.944801,,Mouse,666.0,444.5,,,Saccade
1670925285.947428,,Eye Tracker,671.0,446.0,Valid,Valid,Fixation
1670925285.960822,,Mouse,665.5,446.0,,,Fixation
1670925285.964083,,Eye Tracker,660.0,446.0,Valid,Valid,Fixation
1670925285.976813,,Mouse,658.0,446.5,,,Fixation
1670925285.980737,,Eye Tracker,656.0,447.0,Valid,Valid,Fixation
1670925285.992839,,Eye Tracker,655.0,453.0,Valid,Valid,Fixation
1670925285.997392,,Mouse,653.0,453.5,,,Fixation
1670925286.008814,,Eye Tracker,651.0,454.0,Valid,Valid,Fixation
1670925286.014047,,Mouse,649.0,453.3333333333333,,,Fixation
1670925286.024783,,Mouse,647.0,452.6666666666667,,,Fixation
1670925286.030701,,Eye Tracker,645.0,452.0,Valid,Valid,Fixation
1670925286.036351,,Mouse,644.0,449.5,,,Fixation
1670925286.047355,,Eye Tracker,643.0,447.0,Valid,Valid,Fixation
1670925286.048817,,Mouse,646.5,448.5,,,Fixation
1670925286.06401,,Eye Tracker,650.0,450.0,Valid,Valid,Fixation
1670925286.06488,,Mouse,650.6666666666666,451.0,,,Fixation
1670925286.080664,,Mouse,651.3333333333334,452.0,,,Fixation
1670925286.08071,,Eye Tracker,652.0,453.0,Valid,Valid,Fixation
1670925286.096753,,Mouse,651.5,454.5,,,Fixation
1670925286.097319,,Eye Tracker,651.0,456.0,Valid,Valid,Fixation
1670925286.112777,,Mouse,651.5,457.0,,,Fixation
1670925286.113974,,Eye Tracker,652.0,458.0,Valid,Valid,Fixation
1670925286.130628,,Mouse,652.5,458.0,,,Fixation
1670925286.144832,,Eye Tracker,653.0,458.0,Valid,Valid,Fixation
1670925286.147283,,Eye Tracker,651.0,455.0,Valid,Valid,Fixation
1670925286.163939,,Eye Tracker,673.0,450.0,Valid,Valid,Fixation
1670925286.180594,,Mouse,689.0,449.5,,,Saccade
1670925286.197248,,Eye Tracker,705.0,449.0,Valid,Valid,Saccade
1670925286.213903,,Eye Tracker,740.0,447.0,Valid,Valid,Saccade
1670925286.230558,,Mouse,742.3333333333334,447.6666666666667,,,Saccade
1670925286.232839,,Mouse,744.6666666666666,448.3333333333333,,,Fixation
1670925286.247212,,Eye Tracker,747.0,449.0,Valid,Valid,Fixation
1670925286.24878,,Mouse,747.6666666666666,448.0,,,Fixation
1670925286.263867,,Mouse,748.3333333333334,447.0,,,Fixation
1670925286.264857,,Eye Tracker,749.0,446.0,Valid,Valid,Fixation
1670925286.280522,,Eye Tracker,747.0,443.0,Valid,Valid,Fixation
1670925286.280807,,Mouse,744.6666666666666,441.6666666666667,,,Fixation
1670925286.296756,,Mouse,742.3333333333334,440.3333333333333,,,Fixation
1670925286.297175,,Eye Tracker,740.0,439.0,Valid,Valid,Fixation
1670925286.312808,,Mouse,740.0,436.0,,,Fixation
1670925286.31383,,Eye Tracker,740.0,433.0,Valid,Valid,Fixation
1670925286.328803,,Mouse,737.5,433.0,,,Fixation
1670925286.330485,,Eye Tracker,735.0,433.0,Valid,Valid,Fixation
1670925286.344774,,Mouse,736.0,434.5,,,Fixation
1670925286.347139,,Eye Tracker,737.0,436.0,Valid,Valid,Fixation
1670925286.360779,,Mouse,735.5,438.0,,,Fixation
1670925286.363794,,Eye Tracker,734.0,440.0,Valid,Valid,Fixation
1670925286.376808,,Mouse,735.5,441.5,,,Fixation
1670925286.380449,,Eye Tracker,737.0,443.0,Valid,Valid,Fixation
1670925286.392934,,Mouse,734.5,442.5,,,Fixation
1670925286.397104,,Eye Tracker,732.0,442.0,Valid,Valid,Fixation
1670925286.408937,,Mouse,730.5,441.5,,,Fixation
1670925286.413759,,Eye Tracker,729.0,441.0,Valid,Valid,Fixation
1670925286.424789,,Mouse,727.0,440.0,,,Fixation
1670925286.430414,,Eye Tracker,725.0,439.0,Valid,Valid,Fixation
1670925286.440931,,Mouse,720.0,438.5,,,Fixation
1670925286.447069,,Eye Tracker,715.0,438.0,Valid,Valid,Fixation
1670925286.456916,,Mouse,697.0,443.5,,,Fixation
1670925286.463723,,Eye Tracker,679.0,449.0,Valid,Valid,Saccade
1670925286.472744,,Mouse,639.0,446.5,,,Saccade
1670925286.480378,,Eye Tracker,599.0,444.0,Valid,Valid,Saccade
1670925286.488791,,Mouse,545.0,444.5,,,Saccade
1670925286.4970329,,Eye Tracker,491.0,445.0,Valid,Valid,Saccade
1670925286.504782,,Mouse,478.0,447.0,,,Fixation
1670925286.513687,,Eye Tracker,465.0,449.0,Valid,Valid,Fixation
1670925286.520808,,Mouse,468.0,449.5,,,Fixation
1670925286.530342,,Eye Tracker,471.0,450.0,Valid,Valid,Fixation
1670925286.537084,,Mouse,476.0,450.5,,,Fixation
1670925286.5469959,,Eye Tracker,481.0,451.0,Valid,Valid,Fixation
1670925286.55281,,Mouse,484.0,452.0,,,Fixation
1670925286.56365,,Eye Tracker,487.0,453.0,Valid,Valid,Fixation
1670925286.56874,,Mouse,488.5,453.0,,,Fixation
1670925286.580305,,Eye Tracker,490.0,453.0,Valid,Valid,Fixation
1670925286.59696,,Mouse,492.6666666666667,454.6666666666667,,,Fixation
1670925286.608809,,Mouse,495.3333333333333,456.3333333333333,,,Fixation
1670925286.613614,,Eye Tracker,498.0,458.0,Valid,Valid,Fixation
1670925286.63027,,Eye Tracker,497.0,458.0,Valid,Valid,Fixation
1670925286.646925,,Mouse,497.0,455.3333333333333,,,Fixation
1670925286.663579,,Mouse,497.0,452.6666666666667,,,Fixation
1670925286.680234,,Eye Tracker,497.0,450.0,Valid,Valid,Fixation
1670925286.696889,,Mouse,499.5,448.5,,,Fixation
1670925286.712927,,Eye Tracker,502.0,447.0,Valid,Valid,Fixation
1670925286.713544,,Mouse,500.0,448.5,,,Fixation
1670925286.728804,,Eye Tracker,498.0,450.0,Valid,Valid,Fixation
1670925286.730198,,Mouse,498.0,452.5,,,Fixation
1670925286.744817,,Eye Tracker,498.0,455.0,Valid,Valid,Fixation
1670925286.746853,,Mouse,500.0,453.5,,,Fixation
1670925286.760813,,Eye Tracker,502.0,452.0,Valid,Valid,Fixation
1670925286.763508,,Mouse,499.5,450.5,,,Fixation
1670925286.776763,,Eye Tracker,497.0,449.0,Valid,Valid,Fixation
1670925286.780162,,Mouse,494.5,450.5,,,Fixation
1670925286.79324,,Eye Tracker,492.0,452.0,Valid,Valid,Fixation
1670925286.796816,,Mouse,492.5,450.5,,,Fixation
1670925286.808797,,Eye Tracker,493.0,449.0,Valid,Valid,Fixation
1670925286.813471,,Mouse,496.5,449.0,,,Fixation
1670925286.824835,,Eye Tracker,500.0,449.0,Valid,Valid,Fixation
1670925286.830125,,Mouse,502.0,451.0,,,Fixation
1670925286.840807,,Eye Tracker,504.0,453.0,Valid,Valid,Fixation
1670925286.84678,,Mouse,502.6666666666667,453.0,,,Fixation
1670925286.856806,,Mouse,501.3333333333333,453.0,,,Fixation
1670925286.863435,,Eye Tracker,500.0,453.0,Valid,Valid,Fixation
1670925286.872801,,Eye Tracker,499.0,452.0,Valid,Valid,Fixation
1670925286.88009,,Mouse,499.5,455.0,,,Fixation
1670925286.888889,,Eye Tracker,500.0,458.0,Valid,Valid,Fixation
1670925286.896745,,Mouse,500.5,460.0,,,Fixation
1670925286.904792,,Eye Tracker,501.0,462.0,Valid,Valid,Fixation
1670925286.9134,,Mouse,501.5,459.0,,,Fixation
1670925286.920798,,Eye Tracker,502.0,456.0,Valid,Valid,Fixation
1670925286.930054,,Mouse,500.6666666666667,455.3333333333333,,,Fixation
1670925286.936806,,Mouse,499.3333333333333,454.6666666666667,,,Fixation
1670925286.946709,,Eye Tracker,498.0,454.0,Valid,Valid,Fixation
1670925286.952804,,Mouse,497.5,456.0,,,Fixation
1670925286.963364,,Eye Tracker,497.0,458.0,Valid,Valid,Fixation
1670925286.968815,,Mouse,498.0,459.0,,,Fixation
1670925286.980019,,Eye Tracker,499.0,460.0,Valid,Valid,Fixation
1670925286.996673,,Mouse,499.0,460.0,,,Fixation
1670925287.008784,,Mouse,499.0,460.0,,,Fixation
1670925287.013328,,Eye Tracker,499.0,460.0,Valid,Valid,Fixation
1670925287.029983,,Mouse,497.5,460.5,,,Fixation
1670925287.046636,,Eye Tracker,496.0,461.0,Valid,Valid,Fixation
1670925287.063291,,Mouse,499.0,463.5,,,Fixation
1670925287.079946,,Eye Tracker,502.0,466.0,Valid,Valid,Fixation
1670925287.0966,,Mouse,504.0,468.5,,,Fixation
1670925287.113256,,Eye Tracker,506.0,471.0,Valid,Valid,Fixation
1670925287.129911,,Eye Tracker,502.0,470.0,Valid,Valid,Fixation
1670925287.146565,,Eye Tracker,498.0,468.0,Valid,Valid,Fixation
1670925287.160787,,Eye Tracker,500.0,467.0,Valid,Valid,Fixation
1670925287.16322,,Eye Tracker,503.0,466.0,Valid,Valid,Fixation
1670925287.176933,,Eye Tracker,497.0,471.0,Valid,Valid,Fixation
1670925287.176933,,Eye Tracker,486.0,473.0,Valid,Valid,Fixation
1670925287.179875,,Eye Tracker,478.0,473.0,Valid,Valid,Fixation
1670925287.196529,,Eye Tracker,477.0,477.0,Valid,Valid,Fixation
1670925287.2131839,,Mouse,477.6666666666667,477.3333333333333,,,Fixation
1670925287.229839,,Mouse,478.3333333333333,477.6666666666667,,,Fixation
1670925287.232926,,Eye Tracker,479.0,478.0,Valid,Valid,Fixation
1670925287.232926,,Mouse,479.0,479.5,,,Fixation
1670925287.246494,,Eye Tracker,479.0,481.0,Valid,Valid,Fixation
1670925287.263148,,Mouse,479.5,480.5,,,Fixation
1670925287.279803,,Eye Tracker,480.0,480.0,Valid,Valid,Fixation
1670925287.296457,,Mouse,479.5,479.0,,,Fixation
1670925287.313111,,Eye Tracker,479.0,478.0,Valid,Valid,Fixation
1670925287.320796,,Mouse,478.5,478.5,,,Fixation
1670925287.329766,,Eye Tracker,478.0,479.0,Valid,Valid,Fixation
1670925287.346421,,Mouse,477.0,478.5,,,Fixation
1670925287.352763,,Eye Tracker,476.0,478.0,Valid,Valid,Fixation
1670925287.363076,,Mouse,477.5,479.0,,,Fixation
1670925287.368753,,Eye Tracker,479.0,480.0,Valid,Valid,Fixation
1670925287.379731,,Mouse,481.5,479.0,,,Fixation
1670925287.38476,,Eye Tracker,484.0,478.0,Valid,Valid,Fixation
1670925287.396386,,Mouse,482.0,476.5,,,Fixation
1670925287.400717,,Eye Tracker,480.0,475.0,Valid,Valid,Fixation
1670925287.41304,,Mouse,479.0,476.0,,,Fixation
1670925287.416761,,Eye Tracker,478.0,477.0,Valid,Valid,Fixation
1670925287.429695,,Mouse,478.0,475.0,,,Fixation
1670925287.432788,,Eye Tracker,478.0,473.0,Valid,Valid,Fixation
1670925287.44635,,Mouse,484.0,470.5,,,Fixation
1670925287.448827,,Eye Tracker,490.0,468.0,Valid,Valid,Fixation
1670925287.463004,,Mouse,497.5,470.5,,,Fixation
1670925287.465013,,Eye Tracker,505.0,473.0,Valid,Valid,Fixation
1670925287.479659,,Eye Tracker,505.0,477.0,Valid,Valid,Fixation
1670925287.480808,,Mouse,507.5,468.0,,,Fixation
1670925287.488855,,Eye Tracker,510.0,459.0,Valid,Valid,Fixation
1670925287.496314,,Mouse,509.0,458.0,,,Fixation
1670925287.497031,,Eye Tracker,508.0,457.0,Valid,Valid,Fixation
1670925287.512807,,Mouse,505.5,460.5,,,Fixation
1670925287.512969,,Eye Tracker,503.0,464.0,Valid,Valid,Fixation
1670925287.528981,,Mouse,503.5,462.5,,,Fixation
1670925287.529623,,Eye Tracker,504.0,461.0,Valid,Valid,Fixation
1670925287.544773,,Eye Tracker,500.0,462.0,Valid,Valid,Fixation
1670925287.546277,,Mouse,501.5,461.5,,,Fixation
1670925287.552804,,Eye Tracker,503.0,461.0,Valid,Valid,Fixation
1670925287.560769,,Eye Tracker,505.0,459.0,Valid,Valid,Fixation
1670925287.562932,,Mouse,502.5,459.5,,,Fixation
1670925287.576758,,Eye Tracker,500.0,460.0,Valid,Valid,Fixation
1670925287.579586,,Eye Tracker,507.0,462.0,Valid,Valid,Fixation
1670925287.592823,,Mouse,507.5,460.5,,,Fixation
1670925287.596242,,Eye Tracker,508.0,459.0,Valid,Valid,Fixation
1670925287.612897,,Mouse,506.0,459.5,,,Fixation
1670925287.629551,,Eye Tracker,504.0,460.0,Valid,Valid,Fixation
1670925287.646206,,Eye Tracker,506.0,463.0,Valid,Valid,Fixation
1670925287.662861,,Eye Tracker,505.0,466.0,Valid,Valid,Fixation
1670925287.679515,,Eye Tracker,505.0,463.0,Valid,Valid,Fixation
1670925287.696169,,Eye Tracker,503.0,465.0,Valid,Valid,Fixation
1670925287.712825,,Mouse,502.3333333333333,465.3333333333333,,,Fixation
1670925287.729479,,Mouse,501.6666666666667,465.6666666666667,,,Fixation
1670925287.746134,,Eye Tracker,501.0,466.0,Valid,Valid,Fixation
1670925287.762789,,Eye Tracker,500.0,460.0,Valid,Valid,Fixation
1670925287.779444,,Eye Tracker,498.0,462.0,Valid,Valid,Fixation
1670925287.796097,,Mouse,497.5,458.5,,,Fixation
1670925287.812752,,Eye Tracker,497.0,455.0,Valid,Valid,Fixation
1670925287.829407,,Eye Tracker,502.0,453.0,Valid,Valid,Fixation
1670925287.846062,,Eye Tracker,501.0,460.0,Valid,Valid,Fixation
1670925287.862717,,Eye Tracker,497.0,460.0,Valid,Valid,Fixation
1670925287.879372,,Eye Tracker,504.0,453.0,Valid,Valid,Fixation
1670925287.896026,,Mouse,504.5,451.5,,,Fixation
1670925287.912681,,Eye Tracker,505.0,450.0,Valid,Valid,Fixation
1670925287.9293349,,Mouse,500.5,452.5,,,Fixation
1670925287.945989,,Eye Tracker,496.0,455.0,Valid,Valid,Fixation
1670925287.962645,,Mouse,496.0,456.0,,,Fixation
1670925287.9793,,Eye Tracker,496.0,457.0,Valid,Valid,Fixation
1670925287.995954,,Mouse,501.5,461.0,,,Fixation
1670925288.012609,,Eye Tracker,507.0,465.0,Valid,Valid,Fixation
1670925288.029264,,Eye Tracker,507.0,464.0,Valid,Valid,Fixation
1670925288.045918,,Mouse,500.0,456.5,,,Fixation
1670925288.062572,,Eye Tracker,493.0,449.0,Valid,Valid,Fixation
1670925288.079228,,Mouse,493.5,451.0,,,Fixation
1670925288.095883,,Eye Tracker,494.0,453.0,Valid,Valid,Fixation
1670925288.112537,,Mouse,499.0,457.0,,,Fixation
1670925288.129192,,Eye Tracker,504.0,461.0,Valid,Valid,Fixation
1670925288.145847,,Eye Tracker,503.0,459.0,Valid,Valid,Fixation
1670925288.162501,,Mouse,501.0,460.0,,,Fixation
1670925288.179155,,Eye Tracker,499.0,461.0,Valid,Valid,Fixation
1670925288.19581,,Mouse,499.0,461.3333333333333,,,Fixation
1670925288.200878,,Mouse,499.0,461.6666666666667,,,Fixation
1670925288.212464,,Eye Tracker,499.0,462.0,Valid,Valid,Fixation
1670925288.22912,,Eye Tracker,505.0,471.0,Valid,Valid,Fixation
1670925288.245775,,Eye Tracker,506.0,469.0,Valid,Valid,Fixation
1670925288.262429,,Eye Tracker,501.0,461.0,Valid,Valid,Fixation
1670925288.279084,,Mouse,500.0,461.5,,,Fixation
1670925288.295738,,Eye Tracker,499.0,462.0,Valid,Valid,Fixation
1670925288.312394,,Eye Tracker,504.0,471.0,Valid,Valid,Fixation
1670925288.329048,,Mouse,502.5,468.5,,,Fixation
1670925288.345703,,Eye Tracker,501.0,466.0,Valid,Valid,Fixation
1670925288.362358,,Eye Tracker,495.0,465.0,Valid,Valid,Fixation
1670925288.379012,,Eye Tracker,500.0,470.0,Valid,Valid,Fixation
1670925288.395667,,Eye Tracker,503.0,461.0,Valid,Valid,Fixation
1670925288.412321,,Eye Tracker,503.0,465.0,Valid,Valid,Fixation
1670925288.428975,,Eye Tracker,510.0,465.0,Valid,Valid,Fixation
1670925288.44563,,Eye Tracker,505.0,462.0,Valid,Valid,Fixation
1670925288.462285,,Mouse,500.5,461.0,,,Fixation
1670925288.47894,,Eye Tracker,496.0,460.0,Valid,Valid,Fixation
1670925288.495595,,Eye Tracker,499.0,458.0,Valid,Valid,Fixation
1670925288.51225,,Eye Tracker,504.0,457.0,Valid,Valid,Fixation
1670925288.528904,,Eye Tracker,500.0,457.0,Valid,Valid,Fixation
1670925288.545558,,Mouse,497.0,457.5,,,Fixation
1670925288.562214,,Eye Tracker,494.0,458.0,Valid,Valid,Fixation
1670925288.578869,,Mouse,496.5,458.5,,,Fixation
1670925288.5955229,,Eye Tracker,499.0,459.0,Valid,Valid,Fixation
1670925288.612178,,Eye Tracker,496.0,455.0,Valid,Valid,Fixation
1670925288.628833,,Mouse,496.0,455.5,,,Fixation
1670925288.6454859,,Eye Tracker,496.0,456.0,Valid,Valid,Fixation
1670925288.662141,,Mouse,494.0,458.5,,,Fixation
1670925288.678796,,Eye Tracker,492.0,461.0,Valid,Valid,Fixation
1670925288.69545,,Eye Tracker,491.0,460.0,Valid,Valid,Fixation
1670925288.712105,,Eye Tracker,496.0,468.0,Valid,Valid,Fixation
1670925288.713046,,Eye Tracker,494.0,465.0,Valid,Valid,Fixation
1670925288.728761,,Eye Tracker,495.0,462.0,Valid,Valid,Fixation
1670925288.7288,,Eye Tracker,496.0,459.0,Valid,Valid,Fixation
1670925288.74477,,Eye Tracker,500.0,460.0,Valid,Valid,Fixation
1670925288.745415,,Eye Tracker,496.0,460.0,Valid,Valid,Fixation
1670925288.760778,,Eye Tracker,494.0,460.0,Valid,Valid,Fixation
1670925288.76207,,Mouse,494.5,459.5,,,Fixation
1670925288.776924,,Eye Tracker,495.0,459.0,Valid,Valid,Fixation
1670925288.778725,,Mouse,494.5,457.0,,,Fixation
1670925288.792743,,Eye Tracker,494.0,455.0,Valid,Valid,Fixation
1670925288.795379,,Mouse,494.0,455.0,,,Fixation
1670925288.809066,,Mouse,494.0,455.0,,,Fixation
1670925288.812034,,Eye Tracker,494.0,455.0,Valid,Valid,Fixation
1670925288.824781,,Mouse,492.5,457.0,,,Fixation
1670925288.828689,,Eye Tracker,491.0,459.0,Valid,Valid,Fixation
1670925288.840917,,Mouse,491.0,460.5,,,Fixation
1670925288.845344,,Eye Tracker,491.0,462.0,Valid,Valid,Fixation
1670925288.856787,,Mouse,493.0,461.0,,,Fixation
1670925288.861998,,Eye Tracker,495.0,460.0,Valid,Valid,Fixation
1670925288.8728049,,Eye Tracker,494.0,460.0,Valid,Valid,Fixation
1670925288.878653,,Eye Tracker,492.0,455.0,Valid,Valid,Fixation
1670925288.888827,,Mouse,491.0,451.0,,,Fixation
1670925288.895307,,Eye Tracker,490.0,447.0,Valid,Valid,Fixation
1670925288.904921,,Mouse,489.0,449.5,,,Fixation
1670925288.911961,,Eye Tracker,488.0,452.0,Valid,Valid,Fixation
1670925288.920782,,Mouse,489.5,454.5,,,Fixation
1670925288.928616,,Eye Tracker,491.0,457.0,Valid,Valid,Fixation
1670925288.936922,,Mouse,493.0,457.5,,,Fixation
1670925288.945271,,Eye Tracker,495.0,458.0,Valid,Valid,Fixation
1670925288.952799,,Mouse,496.5,461.0,,,Fixation
1670925288.961925,,Eye Tracker,498.0,464.0,Valid,Valid,Fixation
1670925288.968797,,Mouse,500.0,465.5,,,Fixation
1670925288.97858,,Eye Tracker,502.0,467.0,Valid,Valid,Fixation
1670925288.984834,,Eye Tracker,502.0,474.0,Valid,Valid,Fixation
1670925288.995236,,Eye Tracker,500.0,478.0,Valid,Valid,Fixation
1670925289.000816,,Eye Tracker,501.0,480.0,Valid,Valid,Fixation
1670925289.01189,,Eye Tracker,511.0,487.0,Valid,Valid,Fixation
1670925289.016813,MouseEvent,,510.0,486.6666666666667,,,Fixation
1670925289.028545,,Mouse,509.0,486.3333333333333,,,Fixation
1670925289.032914,,Eye Tracker,508.0,486.0,Valid,Valid,Fixation
1670925289.0452,,Eye Tracker,500.0,481.0,Valid,Valid,Fixation
1670925289.048895,,Eye Tracker,501.0,474.0,Valid,Valid,Fixation
1670925289.061854,,Eye Tracker,499.0,469.0,Valid,Valid,Fixation
1670925289.064795,,Eye Tracker,499.0,472.0,Valid,Valid,Fixation
1670925289.078509,,Eye Tracker,457.0,494.0,Valid,Valid,Saccade
1670925289.080799,,Eye Tracker,415.0,544.0,Valid,Valid,Saccade
1670925289.095164,,Eye Tracker,384.0,600.0,Valid,Valid,Saccade
1670925289.096918,,Eye Tracker,375.0,617.0,Valid,Valid,Fixation
1670925289.111819,,Eye Tracker,369.0,628.0,Valid,Valid,Fixation
1670925289.112895,,Eye Tracker,371.0,625.0,Valid,Valid,Fixation
1670925289.128472,,Eye Tracker,378.0,619.0,Valid,Valid,Fixation
1670925289.128732,,Mouse,379.5,619.5,,,Fixation
1670925289.144868,,Eye Tracker,381.0,620.0,Valid,Valid,Fixation
1670925289.145127,,Mouse,385.0,617.0,,,Fixation
1670925289.160801,,Eye Tracker,389.0,614.0,Valid,Valid,Fixation
1670925289.161782,,Mouse,390.0,614.5,,,Fixation
1670925289.176884,,Eye Tracker,391.0,615.0,Valid,Valid,Fixation
1670925289.178436,,Mouse,391.0,612.5,,,Fixation
1670925289.192818,,Eye Tracker,391.0,610.0,Valid,Valid,Fixation
1670925289.195091,,Mouse,390.5,609.5,,,Fixation
1670925289.208809,,Eye Tracker,390.0,609.0,Valid,Valid,Fixation
1670925289.211746,,Mouse,386.0,607.0,,,Fixation
