Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928164.698815,Mouse,860.0,615.0,,
1670928164.717794,Mouse,860.0,616.0,,
1670928164.728805,Mouse,860.0,617.0,,
1670928164.739067,Mouse,860.0,618.0,,
1670928164.757811,Mouse,860.0,618.0,,
1670928164.778832,Mouse,860.0,619.0,,
1670928164.797756,Mouse,860.0,620.0,,
1670928164.818808,Mouse,860.0,621.0,,
1670928164.829064,Mouse,860.0,622.0,,
1670928164.849828,Mouse,860.0,623.0,,
1670928164.869814,Mouse,860.0,624.0,,
1670928164.88883,Mouse,860.0,625.0,,
1670928164.910213,Mouse,860.0,626.0,,
1670928164.928818,Mouse,860.0,629.0,,
1670928164.939814,Mouse,860.0,629.0,,
1670928164.958973,Mouse,861.0,632.0,,
1670928164.979754,Mouse,863.0,636.0,,
1670928164.989817,Mouse,863.0,637.0,,
1670928165.008825,Mouse,863.0,640.0,,
1670928165.019794,Mouse,863.0,641.0,,
1670928165.029869,Mouse,863.0,643.0,,
1670928165.039932,Mouse,864.0,644.0,,
1670928165.058789,Mouse,864.0,646.0,,
1670928165.069949,Mouse,864.0,647.0,,
1670928165.088946,Mouse,865.0,649.0,,
1670928165.098946,Mouse,865.0,649.0,,
1670928165.109766,Mouse,865.0,649.0,,
1670928165.119792,Mouse,865.0,650.0,,
1670928165.138926,Mouse,865.0,650.0,,
1670928165.169905,Mouse,865.0,651.0,,
1670928165.502055,Mouse,865.0,651.0,,
1670928165.520814,Mouse,862.0,651.0,,
1670928165.541824,Mouse,857.0,651.0,,
1670928165.560868,Mouse,855.0,651.0,,
1670928165.581764,Mouse,854.0,651.0,,
1670928165.591771,Mouse,853.0,651.0,,
1670928165.610822,Mouse,851.0,651.0,,
1670928165.621832,Mouse,850.0,651.0,,
1670928165.632086,Mouse,848.0,651.0,,
1670928165.65077,Mouse,846.0,651.0,,
1670928165.661834,Mouse,845.0,651.0,,
1670928165.681806,Mouse,844.0,651.0,,
1670928165.702847,Mouse,844.0,651.0,,
1670928165.731861,Mouse,842.0,651.0,,
1670928165.752845,Mouse,841.0,652.0,,
1670928165.763016,Mouse,838.0,652.0,,
1670928165.84281,Mouse,837.0,653.0,,
1670928165.873836,Mouse,837.0,653.0,,
1670928165.893952,Mouse,837.0,655.0,,
1670928165.912769,Mouse,837.0,657.0,,
1670928165.923853,Mouse,837.0,658.0,,
1670928165.963782,Mouse,837.0,660.0,,
1670928165.982821,Mouse,837.0,660.0,,
1670928166.003811,Mouse,837.0,661.0,,
1670928166.013833,Mouse,837.0,661.0,,
1670928166.032803,Mouse,837.0,663.0,,
1670928166.053838,Mouse,837.0,663.0,,
1670928166.083078,Mouse,837.0,664.0,,
1670928166.103812,Mouse,837.0,665.0,,
1670928166.122909,Mouse,837.0,666.0,,
1670928166.133822,Mouse,837.0,667.0,,
1670928166.153045,Mouse,837.0,669.0,,
1670928166.1738,Mouse,837.0,671.0,,
1670928166.203805,Mouse,837.0,674.0,,
1670928166.225062,Mouse,838.0,674.0,,
1670928166.253805,Mouse,838.0,675.0,,
1670928166.264824,Mouse,838.0,676.0,,
1670928166.274893,Mouse,838.0,676.0,,
1670928166.293941,Mouse,839.0,678.0,,
1670928166.304794,Mouse,839.0,679.0,,
1670928166.3148,Mouse,839.0,680.0,,
1670928166.333761,Mouse,840.0,682.0,,
1670928166.345071,Mouse,840.0,682.0,,
1670928166.364819,Mouse,840.0,684.0,,
1670928166.386089,Mouse,840.0,685.0,,
1670928166.405789,Mouse,840.0,687.0,,
1670928166.426036,Mouse,840.0,688.0,,
1670928166.445822,Mouse,840.0,689.0,,
1670928166.475838,Mouse,841.0,690.0,,
1670928166.494819,Mouse,841.0,690.0,,
1670928166.515826,Mouse,841.0,692.0,,
1670928166.534794,Mouse,842.0,693.0,,
1670928166.556064,Mouse,842.0,694.0,,
1670928166.575758,Mouse,842.0,696.0,,
1670928166.594834,Mouse,842.0,698.0,,
1670928166.605794,Mouse,842.0,698.0,,
1670928166.615938,Mouse,842.0,699.0,,
1670928166.634823,Mouse,842.0,700.0,,
1670928166.655904,Mouse,842.0,700.0,,
1670928166.685882,Mouse,842.0,701.0,,
1670928166.71603,Mouse,842.0,702.0,,
1670928166.726808,Mouse,842.0,702.0,,
1670928166.73682,Mouse,842.0,703.0,,
1670928166.747037,Mouse,842.0,703.0,,
1670928166.765829,Mouse,842.0,705.0,,
1670928166.776817,Mouse,842.0,707.0,,
1670928166.786875,Mouse,842.0,710.0,,
1670928166.805824,Mouse,842.0,712.0,,
1670928166.816901,Mouse,843.0,713.0,,
1670928166.835795,Mouse,843.0,715.0,,
1670928166.85699,Mouse,843.0,717.0,,
1670928166.876809,Mouse,843.0,719.0,,
1670928166.886906,Mouse,843.0,721.0,,
1670928166.89778,Mouse,843.0,722.0,,
1670928166.907784,Mouse,843.0,723.0,,
1670928166.917837,Mouse,843.0,724.0,,
1670928166.937777,Mouse,844.0,725.0,,
1670928166.947829,Mouse,844.0,726.0,,
1670928166.966786,Mouse,844.0,727.0,,
1670928166.987803,Mouse,844.0,728.0,,
1670928167.006958,Mouse,844.0,729.0,,
1670928167.027784,Mouse,845.0,732.0,,
1670928167.046845,Mouse,845.0,734.0,,
1670928167.067784,Mouse,845.0,735.0,,
1670928167.077836,Mouse,845.0,736.0,,
1670928167.096798,Mouse,845.0,738.0,,
1670928167.106828,Mouse,845.0,739.0,,
1670928167.117826,Mouse,845.0,740.0,,
1670928167.136807,Mouse,845.0,741.0,,
1670928167.147098,Mouse,845.0,742.0,,
1670928167.157875,Mouse,845.0,743.0,,
1670928167.176837,Mouse,845.0,744.0,,
1670928167.187017,Mouse,845.0,745.0,,
1670928167.197819,Mouse,845.0,746.0,,
1670928167.217999,Mouse,845.0,748.0,,
1670928167.238766,Mouse,845.0,751.0,,
1670928167.248969,Mouse,845.0,752.0,,
1670928167.267817,Mouse,845.0,754.0,,
1670928167.277849,Mouse,845.0,756.0,,
1670928167.288796,Mouse,845.0,757.0,,
1670928167.298805,Mouse,845.0,758.0,,
1670928167.317809,Mouse,845.0,760.0,,
1670928167.328814,Mouse,845.0,761.0,,
1670928167.339053,Mouse,845.0,762.0,,
1670928167.35779,Mouse,845.0,764.0,,
1670928167.368806,Mouse,845.0,765.0,,
1670928167.378823,Mouse,845.0,766.0,,
1670928167.398811,Mouse,845.0,768.0,,
1670928167.410075,Mouse,845.0,769.0,,
1670928167.429812,Mouse,845.0,772.0,,
1670928167.450116,Mouse,845.0,774.0,,
1670928167.469869,Mouse,845.0,776.0,,
1670928167.488798,Mouse,845.0,777.0,,
1670928167.509973,Mouse,845.0,777.0,,
1670928167.539764,Mouse,845.0,779.0,,
1670928167.549952,Mouse,845.0,779.0,,
1670928167.568796,Mouse,846.0,782.0,,
1670928167.579849,Mouse,846.0,784.0,,
1670928167.599791,Mouse,846.0,785.0,,
1670928167.61982,Mouse,846.0,787.0,,
1670928167.639952,Mouse,846.0,789.0,,
1670928167.658811,Mouse,846.0,790.0,,
1670928167.670052,Mouse,846.0,790.0,,
1670928167.698818,Mouse,846.0,793.0,,
1670928167.710066,Mouse,846.0,794.0,,
1670928167.730063,Mouse,847.0,796.0,,
1670928167.750802,Mouse,847.0,797.0,,
1670928167.780055,Mouse,847.0,799.0,,
1670928167.790769,Mouse,847.0,799.0,,
1670928167.800927,Mouse,847.0,800.0,,
1670928167.819819,Mouse,847.0,801.0,,
1670928167.840957,Mouse,847.0,803.0,,
1670928167.859813,Mouse,847.0,804.0,,
1670928167.870031,Mouse,847.0,804.0,,
1670928167.880827,Mouse,848.0,805.0,,
1670928167.900815,Mouse,848.0,807.0,,
1670928167.910865,Mouse,848.0,808.0,,
1670928167.92184,Mouse,848.0,809.0,,
1670928167.932045,Mouse,848.0,810.0,,
1670928167.950825,Mouse,848.0,812.0,,
1670928167.961795,Mouse,848.0,813.0,,
1670928167.972053,Mouse,848.0,813.0,,
1670928167.990808,Mouse,848.0,814.0,,
1670928168.021819,Mouse,848.0,815.0,,
1670928168.051821,Mouse,848.0,816.0,,
1670928168.070802,Mouse,849.0,816.0,,
1670928168.091799,Mouse,849.0,817.0,,
1670928168.101945,Mouse,849.0,818.0,,
1670928168.120789,Mouse,849.0,819.0,,
1670928168.131809,Mouse,849.0,820.0,,
1670928168.141934,Mouse,849.0,823.0,,
1670928168.160768,Mouse,849.0,824.0,,
1670928168.171065,Mouse,849.0,825.0,,
1670928168.181801,Mouse,849.0,827.0,,
1670928168.20096,Mouse,849.0,828.0,,
1670928168.221788,Mouse,849.0,830.0,,
1670928168.232062,Mouse,849.0,830.0,,
1670928168.251817,Mouse,849.0,832.0,,
1670928168.262876,Mouse,849.0,833.0,,
1670928168.273097,Mouse,849.0,833.0,,
1670928168.291801,Mouse,849.0,834.0,,
1670928168.312742,Mouse,849.0,835.0,,
1670928168.322779,Mouse,849.0,835.0,,
1670928168.422814,Mouse,849.0,836.0,,
1670928168.443841,Mouse,849.0,836.0,,
1670928168.46287,Mouse,849.0,837.0,,
1670928168.473759,Mouse,849.0,837.0,,
1670928168.493798,Mouse,849.0,839.0,,
1670928168.512802,Mouse,849.0,840.0,,
1670928168.5238,Mouse,849.0,840.0,,
1670928168.53386,Mouse,849.0,841.0,,
1670928168.563743,Mouse,849.0,842.0,,
1670928168.573836,Mouse,849.0,843.0,,
1670928168.59309,Mouse,849.0,845.0,,
1670928168.603883,Mouse,849.0,845.0,,
1670928168.623762,Mouse,849.0,846.0,,
1670928168.65378,Mouse,849.0,848.0,,
1670928168.663823,Mouse,849.0,849.0,,
1670928168.682759,Mouse,849.0,851.0,,
1670928168.693815,Mouse,849.0,851.0,,
1670928168.704075,Mouse,849.0,852.0,,
1670928168.723043,Mouse,849.0,855.0,,
1670928168.734052,Mouse,849.0,855.0,,
1670928168.753745,Mouse,849.0,857.0,,
1670928168.763812,Mouse,849.0,858.0,,
1670928168.774824,Mouse,850.0,859.0,,
1670928168.794943,Mouse,850.0,861.0,,
1670928168.814795,Mouse,850.0,864.0,,
1670928168.824816,Mouse,850.0,865.0,,
1670928168.835062,Mouse,850.0,866.0,,
1670928168.853745,Mouse,850.0,868.0,,
1670928168.864881,Mouse,850.0,868.0,,
1670928168.893886,Mouse,850.0,870.0,,
1670928168.914805,Mouse,850.0,871.0,,
1670928168.924808,Mouse,850.0,871.0,,
1670928168.935014,Mouse,850.0,872.0,,
1670928168.955789,Mouse,850.0,872.0,,
1670928168.965804,Mouse,850.0,873.0,,
1670928168.98584,Mouse,850.0,874.0,,
1670928168.995925,Mouse,850.0,874.0,,
1670928169.014781,Mouse,850.0,875.0,,
1670928169.035809,Mouse,850.0,876.0,,
1670928169.065077,Mouse,850.0,877.0,,
1670928169.075777,Mouse,850.0,878.0,,
1670928169.094855,Mouse,850.0,880.0,,
1670928169.104918,Mouse,850.0,881.0,,
1670928169.11584,Mouse,850.0,882.0,,
1670928169.1357,Mouse,850.0,885.0,,
1670928169.165819,Mouse,850.0,888.0,,
1670928169.184783,Mouse,850.0,891.0,,
1670928169.205785,Mouse,850.0,895.0,,
1670928169.215793,Mouse,850.0,896.0,,
1670928169.234803,Mouse,850.0,897.0,,
1670928169.245781,Mouse,850.0,898.0,,
1670928169.255992,Mouse,850.0,899.0,,
1670928169.275778,Mouse,850.0,899.0,,
1670928169.286789,Mouse,850.0,901.0,,
1670928169.296883,Mouse,850.0,902.0,,
1670928169.315854,Mouse,850.0,904.0,,
1670928169.326867,Mouse,850.0,905.0,,
1670928169.346781,Mouse,850.0,909.0,,
1670928169.365751,Mouse,850.0,910.0,,
1670928169.376785,Mouse,850.0,913.0,,
1670928169.386834,Mouse,850.0,914.0,,
1670928169.405755,Mouse,850.0,916.0,,
1670928169.416792,Mouse,850.0,917.0,,
1670928169.426893,Mouse,850.0,918.0,,
1670928169.446911,Mouse,850.0,920.0,,
1670928169.457845,Mouse,850.0,921.0,,
1670928169.477782,Mouse,850.0,924.0,,
1670928169.497781,Mouse,848.0,927.0,,
1670928169.517751,Mouse,848.0,930.0,,
1670928169.537801,Mouse,848.0,933.0,,
1670928169.557826,Mouse,847.0,934.0,,
1670928169.576783,Mouse,847.0,936.0,,
1670928169.587802,Mouse,847.0,937.0,,
1670928169.606785,Mouse,847.0,941.0,,
1670928169.61682,Mouse,846.0,942.0,,
1670928169.627776,Mouse,846.0,943.0,,
1670928169.647727,Mouse,846.0,945.0,,
1670928169.667754,Mouse,845.0,945.0,,
1670928169.677799,Mouse,845.0,946.0,,
1670928169.687822,Mouse,844.0,947.0,,
1670928169.707787,Mouse,844.0,950.0,,
1670928169.717946,Mouse,842.0,951.0,,
1670928169.736793,Mouse,842.0,951.0,,
1670928169.798764,Mouse,842.0,952.0,,
1670928169.878763,Mouse,841.0,952.0,,
1670928170.078804,Mouse,841.0,952.0,,
1670928170.521945,Mouse,841.0,953.0,,
1670928170.581957,Mouse,841.0,953.0,,
1670928170.621942,Mouse,841.0,955.0,,
1670928170.65192,Mouse,842.0,957.0,,
1670928170.671799,Mouse,842.0,959.0,,
1670928170.691792,Mouse,843.0,960.0,,
1670928170.701873,Mouse,843.0,961.0,,
1670928170.711936,Mouse,843.0,962.0,,
1670928170.741806,Mouse,844.0,963.0,,
1670928170.760789,Mouse,844.0,964.0,,
1670928170.771834,Mouse,845.0,965.0,,
1670928170.782241,Mouse,845.0,965.0,,
1670928170.801755,Mouse,847.0,967.0,,
1670928170.8131,Mouse,848.0,968.0,,
1670928170.832826,Mouse,851.0,970.0,,
1670928170.851781,Mouse,854.0,973.0,,
1670928170.862784,Mouse,855.0,975.0,,
1670928170.872837,Mouse,855.0,975.0,,
1670928170.903043,Mouse,857.0,977.0,,
1670928170.962789,Mouse,858.0,977.0,,
1670928170.983802,Mouse,859.0,977.0,,
1670928171.004058,Mouse,862.0,979.0,,
1670928171.022787,Mouse,865.0,982.0,,
1670928171.034004,Mouse,866.0,982.0,,
1670928171.053782,Mouse,868.0,983.0,,
1670928171.083807,Mouse,871.0,984.0,,
1670928171.113802,Mouse,871.0,984.0,,
1670928171.133774,Mouse,872.0,984.0,,
1670928171.163936,Mouse,873.0,985.0,,
1670928171.192775,Mouse,874.0,985.0,,
1670928171.203755,Mouse,877.0,985.0,,
1670928171.213817,Mouse,878.0,986.0,,
1670928171.233045,Mouse,879.0,986.0,,
1670928171.243919,Mouse,880.0,986.0,,
1670928171.263758,Mouse,882.0,986.0,,
1670928171.283782,Mouse,886.0,986.0,,
1670928171.30383,Mouse,887.0,987.0,,
1670928171.324823,Mouse,891.0,988.0,,
1670928171.334897,Mouse,891.0,988.0,,
1670928171.354786,Mouse,893.0,988.0,,
1670928171.364958,Mouse,895.0,988.0,,
1670928171.384748,Mouse,898.0,989.0,,
1670928171.394791,Mouse,898.0,989.0,,
1670928171.414764,Mouse,900.0,989.0,,
1670928171.424782,Mouse,900.0,989.0,,
1670928171.435061,Mouse,901.0,989.0,,
1670928171.454781,Mouse,902.0,989.0,,
1670928171.474757,Mouse,904.0,989.0,,
1670928171.484793,Mouse,905.0,989.0,,
1670928171.495774,Mouse,906.0,989.0,,
1670928171.505982,Mouse,907.0,989.0,,
1670928171.525789,Mouse,909.0,989.0,,
1670928171.545806,Mouse,910.0,989.0,,
1670928171.565921,Mouse,911.0,990.0,,
1670928171.585799,Mouse,912.0,990.0,,
1670928171.605932,Mouse,914.0,990.0,,
1670928171.635849,Mouse,916.0,990.0,,
1670928171.654838,Mouse,917.0,990.0,,
1670928171.666051,Mouse,918.0,990.0,,
1670928171.685778,Mouse,919.0,990.0,,
1670928171.695852,Mouse,920.0,990.0,,
1670928171.705875,Mouse,921.0,990.0,,
1670928171.736034,Mouse,922.0,990.0,,
1670928171.755765,Mouse,923.0,990.0,,
1670928171.784757,Mouse,925.0,991.0,,
1670928171.795799,Mouse,925.0,991.0,,
1670928171.825826,Mouse,926.0,991.0,,
1670928171.836927,Mouse,927.0,991.0,,
1670928171.856752,Mouse,930.0,991.0,,
1670928171.867027,Mouse,930.0,991.0,,
1670928171.886743,Mouse,932.0,991.0,,
1670928171.896756,Mouse,933.0,991.0,,
1670928171.915775,Mouse,935.0,991.0,,
1670928171.926778,Mouse,935.0,991.0,,
1670928171.937054,Mouse,936.0,991.0,,
1670928171.96703,Mouse,936.0,991.0,,
1670928171.986805,Mouse,937.0,991.0,,
1670928171.996824,Mouse,937.0,991.0,,
1670928172.00779,Mouse,938.0,991.0,,
1670928172.027754,Mouse,939.0,991.0,,
1670928172.037854,Mouse,939.0,991.0,,
1670928172.077766,Mouse,940.0,991.0,,
1670928172.088038,Mouse,940.0,991.0,,
1670928172.107779,Mouse,941.0,991.0,,
1670928172.126871,Mouse,942.0,992.0,,
1670928172.137839,Mouse,943.0,992.0,,
1670928172.157784,Mouse,943.0,992.0,,
1670928172.177784,Mouse,944.0,992.0,,
1670928172.198039,Mouse,945.0,992.0,,
1670928172.217782,Mouse,947.0,992.0,,
1670928172.237775,Mouse,948.0,992.0,,
1670928172.267814,Mouse,949.0,992.0,,
1670928172.287814,Mouse,951.0,992.0,,
1670928172.307816,Mouse,952.0,992.0,,
1670928172.32783,Mouse,952.0,992.0,,
1670928172.348777,Mouse,954.0,992.0,,
1670928172.358953,Mouse,955.0,992.0,,
1670928172.378792,Mouse,960.0,993.0,,
1670928172.399039,Mouse,962.0,993.0,,
1670928172.419054,Mouse,964.0,993.0,,
1670928172.438777,Mouse,966.0,993.0,,
1670928172.448823,Mouse,967.0,993.0,,
1670928172.458883,Mouse,967.0,993.0,,
1670928172.478787,Mouse,969.0,993.0,,
1670928172.488793,Mouse,970.0,993.0,,
1670928172.498993,Mouse,970.0,993.0,,
1670928172.509013,Mouse,971.0,993.0,,
1670928172.519781,Mouse,972.0,993.0,,
1670928172.529784,Mouse,973.0,993.0,,
1670928172.539808,Mouse,973.0,993.0,,
1670928172.550035,Mouse,975.0,993.0,,
1670928172.569804,Mouse,977.0,993.0,,
1670928172.589796,Mouse,978.0,993.0,,
1670928172.619813,Mouse,979.0,993.0,,
1670928172.638778,Mouse,981.0,993.0,,
1670928172.649793,Mouse,982.0,993.0,,
1670928172.660041,Mouse,983.0,993.0,,
1670928172.678745,Mouse,985.0,993.0,,
1670928172.689992,Mouse,986.0,993.0,,
1670928172.709755,Mouse,989.0,993.0,,
1670928172.719911,Mouse,991.0,993.0,,
1670928172.739772,Mouse,993.0,993.0,,
1670928172.749839,Mouse,995.0,993.0,,
1670928172.759924,Mouse,995.0,993.0,,
1670928172.779753,Mouse,997.0,991.0,,
1670928172.790022,Mouse,1000.0,991.0,,
1670928172.819779,Mouse,1002.0,991.0,,
1670928172.839766,Mouse,1003.0,990.0,,
1670928172.860927,Mouse,1005.0,990.0,,
1670928172.94075,Mouse,1006.0,990.0,,
1670928172.950768,Mouse,1007.0,990.0,,
1670928172.960876,Mouse,1007.0,990.0,,
1670928172.980805,Mouse,1011.0,988.0,,
1670928173.000995,Mouse,1012.0,988.0,,
1670928173.021047,Mouse,1016.0,986.0,,
1670928173.031757,Mouse,1019.0,985.0,,
1670928173.041771,Mouse,1020.0,983.0,,
1670928173.051883,Mouse,1022.0,982.0,,
1670928173.061933,Mouse,1027.0,980.0,,
1670928173.082044,Mouse,1032.0,977.0,,
1670928173.101809,Mouse,1035.0,976.0,,
1670928173.122031,Mouse,1039.0,974.0,,
1670928173.14177,Mouse,1042.0,974.0,,
1670928173.161803,Mouse,1044.0,973.0,,
1670928173.181826,Mouse,1046.0,973.0,,
1670928173.200797,Mouse,1048.0,972.0,,
1670928173.211826,Mouse,1050.0,972.0,,
1670928173.222074,Mouse,1051.0,972.0,,
1670928173.24081,Mouse,1052.0,972.0,,
1670928173.251902,Mouse,1052.0,971.0,,
1670928173.261784,Mouse,1053.0,971.0,,
1670928173.523235,,,,MouseEvent,"Up, Left"
1670928173.523235,Mouse,1053.0,971.0,,
1670928173.573769,Mouse,1053.0,971.0,,
1670928173.593942,Mouse,1053.0,971.0,,
1670928173.613908,Mouse,1051.0,969.0,,
1670928173.633713,Mouse,1047.0,965.0,,
1670928173.643842,Mouse,1046.0,964.0,,
1670928173.654062,Mouse,1041.0,959.0,,
1670928173.674002,Mouse,1030.0,939.0,,
1670928173.693739,Mouse,1008.0,913.0,,
1670928173.714059,Mouse,995.0,900.0,,
1670928173.752789,Mouse,982.0,887.0,,
1670928173.763751,Mouse,976.0,884.0,,
1670928174.304785,Mouse,976.0,884.0,,
1670928174.316061,Mouse,976.0,885.0,,
1670928174.335969,Mouse,978.0,892.0,,
1670928174.355769,Mouse,981.0,896.0,,
1670928174.385845,Mouse,981.0,897.0,,
1670928174.396998,Mouse,982.0,897.0,,
1670928174.416803,Mouse,988.0,898.0,,
1670928174.436016,Mouse,996.0,904.0,,
1670928174.44699,Mouse,1000.0,908.0,,
1670928174.467024,Mouse,1011.0,917.0,,
1670928174.487003,Mouse,1022.0,921.0,,
1670928174.497049,Mouse,1029.0,922.0,,
1670928174.515833,Mouse,1033.0,924.0,,
1670928174.526814,Mouse,1034.0,924.0,,
1670928174.536975,Mouse,1035.0,924.0,,
1670928174.556763,Mouse,1041.0,924.0,,
1670928174.567961,Mouse,1047.0,924.0,,
1670928174.58779,Mouse,1060.0,924.0,,
1670928174.606989,Mouse,1065.0,922.0,,
1670928174.617795,Mouse,1067.0,922.0,,
1670928174.62781,Mouse,1067.0,922.0,,
1670928174.646812,Mouse,1068.0,922.0,,
1670928174.657769,Mouse,1069.0,922.0,,
1670928174.667992,Mouse,1071.0,920.0,,
1670928174.686786,Mouse,1078.0,915.0,,
1670928174.697786,Mouse,1081.0,912.0,,
1670928174.717796,Mouse,1087.0,906.0,,
1670928174.737951,Mouse,1091.0,903.0,,
1670928174.757829,Mouse,1098.0,901.0,,
1670928174.776835,Mouse,1107.0,897.0,,
1670928174.787775,Mouse,1112.0,896.0,,
1670928174.797775,Mouse,1116.0,895.0,,
1670928174.807823,Mouse,1117.0,895.0,,
1670928174.828058,Mouse,1120.0,895.0,,
1670928174.83808,Mouse,1123.0,896.0,,
1670928174.856999,Mouse,1130.0,900.0,,
1670928174.867993,Mouse,1134.0,903.0,,
1670928174.887763,Mouse,1140.0,910.0,,
1670928174.897824,Mouse,1144.0,914.0,,
1670928174.908731,Mouse,1148.0,918.0,,
1670928174.918734,Mouse,1151.0,921.0,,
1670928174.92888,Mouse,1152.0,922.0,,
1670928175.018783,Mouse,1155.0,924.0,,
1670928175.039019,Mouse,1155.0,925.0,,
1670928175.05891,Mouse,1156.0,926.0,,
1670928175.079766,Mouse,1156.0,931.0,,
1670928175.089795,Mouse,1156.0,933.0,,
1670928175.099883,Mouse,1156.0,936.0,,
1670928175.119054,Mouse,1156.0,939.0,,
1670928175.130024,Mouse,1155.0,942.0,,
1670928175.149792,Mouse,1149.0,948.0,,
1670928175.169971,Mouse,1143.0,955.0,,
1670928175.190017,Mouse,1137.0,961.0,,
1670928175.209784,Mouse,1135.0,962.0,,
1670928175.238742,Mouse,1135.0,963.0,,
1670928175.249919,Mouse,1133.0,964.0,,
1670928175.269854,Mouse,1132.0,964.0,,
1670928175.339771,Mouse,1131.0,965.0,,
1670928175.359848,Mouse,1127.0,970.0,,
1670928175.379771,Mouse,1123.0,980.0,,
1670928175.389893,Mouse,1121.0,983.0,,
1670928175.409719,Mouse,1118.0,987.0,,
1670928175.420788,Mouse,1117.0,988.0,,
1670928175.440747,Mouse,1112.0,992.0,,
1670928175.450778,Mouse,1110.0,995.0,,
1670928175.470835,Mouse,1104.0,998.0,,
1670928175.490765,Mouse,1101.0,1000.0,,
1670928175.510783,Mouse,1100.0,1000.0,,
1670928175.521038,Mouse,1099.0,1001.0,,
1670928175.601759,Mouse,1097.0,1002.0,,
1670928175.611772,Mouse,1096.0,1002.0,,
1670928175.621894,Mouse,1094.0,1004.0,,
1670928175.641815,Mouse,1090.0,1005.0,,
1670928175.662058,Mouse,1086.0,1007.0,,
1670928175.681741,Mouse,1083.0,1007.0,,
1670928175.691924,Mouse,1079.0,1007.0,,
1670928175.71079,Mouse,1073.0,1007.0,,
1670928175.721957,Mouse,1068.0,1007.0,,
1670928175.741766,Mouse,1060.0,1008.0,,
1670928175.761741,Mouse,1056.0,1008.0,,
1670928175.7718,Mouse,1056.0,1008.0,,
1670928175.78204,Mouse,1055.0,1008.0,,
1670928175.811741,Mouse,1053.0,1008.0,,
1670928175.822043,Mouse,1051.0,1009.0,,
1670928175.851807,Mouse,1048.0,1010.0,,
1670928175.861862,Mouse,1046.0,1010.0,,
1670928175.880788,Mouse,1042.0,1012.0,,
1670928175.891825,Mouse,1040.0,1012.0,,
1670928175.911882,Mouse,1037.0,1012.0,,
1670928175.932792,Mouse,1036.0,1012.0,,
1670928175.952854,Mouse,1032.0,1012.0,,
1670928175.962916,Mouse,1031.0,1012.0,,
1670928175.982878,Mouse,1028.0,1012.0,,
1670928175.993,Mouse,1027.0,1012.0,,
1670928176.011788,Mouse,1023.0,1011.0,,
1670928176.032753,Mouse,1023.0,1011.0,,
1670928176.051864,Mouse,1022.0,1011.0,,
1670928176.104015,Mouse,1022.0,1010.0,,
1670928176.124068,Mouse,1021.0,1008.0,,
1670928176.143776,Mouse,1021.0,1007.0,,
1670928176.154038,Mouse,1021.0,1004.0,,
1670928176.173859,Mouse,1020.0,1002.0,,
1670928176.193759,Mouse,1020.0,1001.0,,
1670928176.213841,Mouse,1020.0,999.0,,
1670928176.23378,Mouse,1020.0,997.0,,
1670928176.244038,Mouse,1020.0,995.0,,
1670928176.273751,Mouse,1020.0,993.0,,
1670928176.334065,Mouse,1020.0,992.0,,
1670928176.352751,Mouse,1025.0,986.0,,
1670928176.363805,Mouse,1027.0,983.0,,
1670928176.374036,Mouse,1028.0,977.0,,
1670928176.392892,Mouse,1032.0,972.0,,
1670928176.403798,Mouse,1034.0,969.0,,
1670928176.414025,Mouse,1036.0,967.0,,
1670928176.433765,Mouse,1038.0,965.0,,
1670928176.445115,Mouse,1039.0,964.0,,
1670928176.494836,Mouse,1041.0,962.0,,
1670928176.676012,Mouse,1042.0,961.0,,
1670928176.686016,Mouse,1044.0,961.0,,
1670928176.705823,Mouse,1046.0,962.0,,
1670928176.725762,Mouse,1048.0,962.0,,
1670928176.746017,Mouse,1051.0,962.0,,
1670928176.826103,Mouse,1052.0,963.0,,
1670928176.885998,Mouse,1054.0,963.0,,
1670928176.905017,Mouse,1056.0,963.0,,
1670928176.915938,Mouse,1057.0,963.0,,
1670928176.935784,Mouse,1057.0,963.0,,
1670928176.956913,Mouse,1058.0,963.0,,
1670928176.976773,Mouse,1059.0,963.0,,
1670928177.026796,Mouse,1060.0,963.0,,
1670928177.126853,,,,MouseEvent,"Down, Left"
1670928177.126853,Mouse,1060.0,963.0,,
1670928177.277759,Mouse,1060.0,963.0,,
1670928177.327775,Mouse,1062.0,964.0,,
1670928177.347813,Mouse,1063.0,965.0,,
1670928177.367775,Mouse,1063.0,966.0,,
1670928177.47894,Mouse,1065.0,967.0,,
1670928177.509032,Mouse,1066.0,968.0,,
1670928177.538738,Mouse,1068.0,969.0,,
1670928177.558742,Mouse,1070.0,970.0,,
1670928177.56901,Mouse,1070.0,970.0,,
1670928177.598706,Mouse,1072.0,971.0,,
1670928177.628712,Mouse,1073.0,972.0,,
1670928177.639812,Mouse,1074.0,972.0,,
1670928177.679778,Mouse,1075.0,972.0,,
1670928177.718891,Mouse,1075.0,972.0,,
1670928177.729758,Mouse,1076.0,973.0,,
1670928177.739761,Mouse,1078.0,973.0,,
1670928177.75877,Mouse,1079.0,973.0,,
1670928177.769712,Mouse,1079.0,973.0,,
1670928177.789745,Mouse,1081.0,974.0,,
1670928177.809791,Mouse,1084.0,975.0,,
1670928177.829855,Mouse,1088.0,977.0,,
1670928177.840012,Mouse,1089.0,977.0,,
