Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928389.888633,Mouse,1363.0,487.0,,
1670928389.898654,Mouse,1363.0,487.0,,
1670928389.908809,Mouse,1364.0,488.0,,
1670928389.927771,Mouse,1365.0,488.0,,
1670928389.93876,Mouse,1366.0,488.0,,
1670928389.958569,Mouse,1369.0,488.0,,
1670928389.968735,Mouse,1369.0,488.0,,
1670928389.979585,Mouse,1370.0,488.0,,
1670928389.99962,Mouse,1371.0,488.0,,
1670928390.019625,Mouse,1374.0,488.0,,
1670928390.039847,Mouse,1375.0,488.0,,
1670928390.059544,Mouse,1377.0,488.0,,
1670928390.069703,Mouse,1377.0,488.0,,
1670928390.088579,Mouse,1378.0,488.0,,
1670928390.098867,Mouse,1379.0,488.0,,
1670928390.10984,Mouse,1380.0,488.0,,
1670928390.139872,Mouse,1381.0,488.0,,
1670928390.150602,Mouse,1382.0,488.0,,
1670928390.160843,Mouse,1384.0,488.0,,
1670928390.179616,Mouse,1385.0,488.0,,
1670928390.190593,Mouse,1388.0,488.0,,
1670928390.200883,Mouse,1389.0,488.0,,
1670928390.219554,Mouse,1393.0,488.0,,
1670928390.230886,Mouse,1394.0,488.0,,
1670928390.250619,Mouse,1397.0,488.0,,
1670928390.269888,Mouse,1399.0,488.0,,
1670928390.280555,Mouse,1400.0,488.0,,
1670928390.290591,Mouse,1401.0,488.0,,
1670928390.309591,Mouse,1402.0,488.0,,
1670928390.330837,Mouse,1403.0,488.0,,
1670928390.360863,Mouse,1405.0,488.0,,
1670928390.380598,Mouse,1406.0,488.0,,
1670928390.400618,Mouse,1407.0,487.0,,
1670928390.420604,Mouse,1407.0,487.0,,
1670928390.439639,Mouse,1409.0,487.0,,
1670928390.450615,Mouse,1409.0,487.0,,
1670928390.460627,Mouse,1412.0,486.0,,
1670928390.470779,Mouse,1414.0,486.0,,
1670928390.491759,Mouse,1419.0,486.0,,
1670928390.511585,Mouse,1422.0,485.0,,
1670928390.531885,Mouse,1425.0,485.0,,
1670928390.551596,Mouse,1428.0,485.0,,
1670928390.571697,Mouse,1431.0,485.0,,
1670928390.591611,Mouse,1432.0,485.0,,
1670928390.610591,Mouse,1434.0,485.0,,
1670928390.621883,Mouse,1435.0,485.0,,
1670928390.641617,Mouse,1437.0,485.0,,
1670928390.662721,Mouse,1440.0,485.0,,
1670928390.682621,Mouse,1445.0,485.0,,
1670928390.70259,Mouse,1448.0,484.0,,
1670928390.712592,Mouse,1449.0,484.0,,
1670928390.742572,Mouse,1449.0,484.0,,
1670928390.752884,Mouse,1450.0,484.0,,
1670928390.771574,Mouse,1451.0,484.0,,
1670928390.782562,Mouse,1452.0,484.0,,
1670928390.792615,Mouse,1452.0,484.0,,
1670928390.80267,Mouse,1454.0,483.0,,
1670928390.821749,Mouse,1456.0,483.0,,
1670928390.83283,Mouse,1458.0,483.0,,
1670928390.8526,Mouse,1464.0,482.0,,
1670928390.872633,Mouse,1470.0,482.0,,
1670928390.892627,Mouse,1475.0,482.0,,
1670928390.912597,Mouse,1479.0,482.0,,
1670928390.922621,Mouse,1481.0,482.0,,
1670928390.932646,Mouse,1483.0,482.0,,
1670928390.952846,Mouse,1487.0,482.0,,
1670928390.972623,Mouse,1491.0,482.0,,
1670928390.993626,Mouse,1495.0,482.0,,
1670928391.003635,Mouse,1496.0,482.0,,
1670928391.023783,Mouse,1501.0,482.0,,
1670928391.043587,Mouse,1503.0,482.0,,
1670928391.0536,Mouse,1506.0,482.0,,
1670928391.063737,Mouse,1507.0,482.0,,
1670928391.083863,Mouse,1511.0,482.0,,
1670928391.103618,Mouse,1515.0,481.0,,
1670928391.123869,Mouse,1520.0,479.0,,
1670928391.143606,Mouse,1523.0,479.0,,
1670928391.153763,Mouse,1526.0,478.0,,
1670928391.164626,Mouse,1529.0,477.0,,
1670928391.184615,Mouse,1533.0,477.0,,
1670928391.194644,Mouse,1536.0,476.0,,
1670928391.214597,Mouse,1542.0,475.0,,
1670928391.224667,Mouse,1545.0,474.0,,
1670928391.243531,Mouse,1554.0,473.0,,
1670928391.254565,Mouse,1555.0,472.0,,
1670928391.264745,Mouse,1558.0,471.0,,
1670928391.283868,Mouse,1561.0,470.0,,
1670928391.294648,Mouse,1564.0,470.0,,
1670928391.314597,Mouse,1568.0,468.0,,
1670928391.333588,Mouse,1571.0,467.0,,
1670928391.344566,Mouse,1572.0,467.0,,
1670928391.354776,Mouse,1573.0,467.0,,
1670928391.364948,Mouse,1575.0,467.0,,
1670928391.394612,Mouse,1579.0,467.0,,
1670928391.423877,Mouse,1581.0,467.0,,
1670928391.434622,Mouse,1582.0,467.0,,
1670928391.584628,Mouse,1584.0,467.0,,
1670928391.615695,Mouse,1586.0,467.0,,
1670928391.634595,Mouse,1588.0,467.0,,
1670928391.645597,Mouse,1589.0,467.0,,
1670928391.655833,Mouse,1590.0,467.0,,
1670928391.696583,Mouse,1593.0,467.0,,
1670928391.71563,Mouse,1594.0,467.0,,
1670928391.736593,Mouse,1595.0,467.0,,
1670928391.746655,Mouse,1596.0,468.0,,
1670928391.76559,Mouse,1598.0,468.0,,
1670928391.776597,Mouse,1599.0,468.0,,
1670928391.786814,Mouse,1600.0,468.0,,
1670928391.805553,Mouse,1601.0,469.0,,
1670928391.816642,Mouse,1602.0,469.0,,
1670928391.835604,Mouse,1603.0,469.0,,
1670928391.856683,Mouse,1603.0,470.0,,
1670928391.876577,Mouse,1606.0,470.0,,
1670928391.895615,Mouse,1609.0,471.0,,
1670928391.906562,Mouse,1610.0,471.0,,
1670928391.916818,Mouse,1613.0,472.0,,
1670928391.935609,Mouse,1615.0,473.0,,
1670928391.946555,Mouse,1617.0,474.0,,
1670928391.956587,Mouse,1618.0,475.0,,
1670928391.975582,Mouse,1620.0,475.0,,
1670928391.986625,Mouse,1620.0,476.0,,
1670928392.006594,Mouse,1621.0,476.0,,
1670928392.016819,Mouse,1622.0,476.0,,
1670928392.037598,Mouse,1622.0,476.0,,
1670928392.056577,Mouse,1622.0,476.0,,
1670928392.087638,Mouse,1626.0,478.0,,
1670928392.106619,Mouse,1627.0,479.0,,
1670928392.117765,Mouse,1627.0,479.0,,
1670928392.136555,Mouse,1630.0,480.0,,
1670928392.146604,Mouse,1631.0,480.0,,
1670928392.157548,Mouse,1631.0,480.0,,
1670928392.208609,Mouse,1632.0,480.0,,
1670928392.237545,Mouse,1633.0,480.0,,
1670928392.24869,Mouse,1634.0,481.0,,
1670928392.26756,Mouse,1637.0,482.0,,
1670928392.28855,Mouse,1639.0,484.0,,
1670928392.298594,Mouse,1642.0,484.0,,
1670928392.317654,Mouse,1643.0,484.0,,
1670928392.328579,Mouse,1644.0,484.0,,
1670928392.33868,Mouse,1645.0,484.0,,
1670928392.357611,Mouse,1647.0,484.0,,
1670928392.3686,Mouse,1648.0,484.0,,
1670928392.378728,Mouse,1649.0,484.0,,
1670928392.397559,Mouse,1649.0,484.0,,
1670928392.408661,Mouse,1651.0,484.0,,
1670928392.418891,Mouse,1652.0,484.0,,
1670928392.437595,Mouse,1656.0,484.0,,
1670928392.447837,Mouse,1661.0,484.0,,
1670928392.45857,Mouse,1664.0,484.0,,
1670928392.468626,Mouse,1669.0,484.0,,
1670928392.487579,Mouse,1674.0,484.0,,
1670928392.498556,Mouse,1676.0,484.0,,
1670928392.508586,Mouse,1678.0,484.0,,
1670928392.518748,Mouse,1679.0,484.0,,
1670928392.658699,Mouse,1680.0,484.0,,
1670928392.679646,Mouse,1681.0,484.0,,
1670928392.739607,Mouse,1682.0,484.0,,
1670928392.75072,Mouse,1682.0,484.0,,
1670928392.770724,Mouse,1683.0,484.0,,
1670928392.78958,Mouse,1684.0,484.0,,
1670928392.800844,Mouse,1686.0,484.0,,
1670928392.819588,Mouse,1689.0,484.0,,
1670928392.829599,Mouse,1691.0,484.0,,
1670928392.840867,Mouse,1692.0,484.0,,
1670928392.859584,Mouse,1696.0,484.0,,
1670928392.86984,Mouse,1697.0,484.0,,
1670928392.880825,Mouse,1700.0,484.0,,
1670928392.900557,Mouse,1702.0,484.0,,
1670928392.920602,Mouse,1704.0,484.0,,
1670928392.930825,Mouse,1705.0,484.0,,
1670928392.949534,Mouse,1707.0,484.0,,
1670928392.959583,Mouse,1708.0,484.0,,
1670928392.970595,Mouse,1709.0,484.0,,
1670928392.989599,Mouse,1712.0,484.0,,
1670928392.999814,Mouse,1713.0,484.0,,
1670928393.010854,Mouse,1714.0,484.0,,
1670928393.030546,Mouse,1716.0,484.0,,
1670928393.040865,Mouse,1720.0,484.0,,
1670928393.051606,Mouse,1722.0,484.0,,
1670928393.071837,Mouse,1724.0,484.0,,
1670928393.091579,Mouse,1726.0,484.0,,
1670928393.101743,Mouse,1727.0,484.0,,
1670928393.120531,Mouse,1728.0,484.0,,
1670928393.130717,Mouse,1730.0,484.0,,
1670928393.141757,Mouse,1731.0,484.0,,
1670928393.160586,Mouse,1734.0,484.0,,
1670928393.170833,Mouse,1735.0,484.0,,
1670928393.181608,Mouse,1736.0,484.0,,
1670928393.201658,Mouse,1738.0,484.0,,
1670928393.222545,Mouse,1740.0,484.0,,
1670928393.242652,Mouse,1741.0,484.0,,
1670928393.262798,Mouse,1742.0,484.0,,
1670928393.272843,Mouse,1743.0,484.0,,
1670928393.30161,Mouse,1744.0,484.0,,
1670928393.312605,Mouse,1746.0,484.0,,
1670928393.331869,Mouse,1748.0,484.0,,
1670928393.352617,Mouse,1751.0,484.0,,
1670928393.381581,Mouse,1753.0,484.0,,
1670928393.392597,Mouse,1754.0,484.0,,
1670928393.412627,Mouse,1754.0,484.0,,
1670928393.442874,Mouse,1755.0,484.0,,
1670928393.46184,Mouse,1756.0,484.0,,
1670928393.47186,Mouse,1756.0,484.0,,
1670928393.48259,Mouse,1757.0,484.0,,
1670928393.501511,Mouse,1760.0,484.0,,
1670928393.522559,Mouse,1762.0,484.0,,
1670928393.532648,Mouse,1764.0,484.0,,
1670928393.552583,Mouse,1768.0,484.0,,
1670928393.563717,Mouse,1769.0,484.0,,
1670928393.573739,Mouse,1770.0,484.0,,
1670928393.592621,Mouse,1771.0,484.0,,
1670928393.603743,Mouse,1772.0,484.0,,
1670928393.632798,Mouse,1775.0,484.0,,
1670928393.653585,Mouse,1777.0,484.0,,
1670928393.663787,Mouse,1778.0,484.0,,
1670928393.68259,Mouse,1781.0,483.0,,
1670928393.693608,Mouse,1782.0,483.0,,
1670928393.703625,Mouse,1784.0,483.0,,
1670928393.713805,Mouse,1785.0,483.0,,
1670928393.73455,Mouse,1789.0,482.0,,
1670928393.74461,Mouse,1790.0,482.0,,
1670928393.763656,Mouse,1794.0,481.0,,
1670928393.774618,Mouse,1794.0,481.0,,
1670928393.79472,Mouse,1797.0,481.0,,
1670928393.824539,Mouse,1797.0,481.0,,
1670928393.834622,Mouse,1798.0,480.0,,
1670928393.85359,Mouse,1800.0,480.0,,
1670928393.864717,Mouse,1800.0,480.0,,
1670928393.893627,Mouse,1804.0,480.0,,
1670928393.914612,Mouse,1804.0,480.0,,
1670928393.924644,Mouse,1806.0,480.0,,
1670928393.944586,Mouse,1808.0,480.0,,
1670928393.964588,Mouse,1809.0,480.0,,
1670928393.98355,Mouse,1811.0,480.0,,
1670928394.013595,Mouse,1812.0,480.0,,
1670928394.034854,Mouse,1813.0,480.0,,
1670928394.054643,Mouse,1814.0,480.0,,
1670928394.064732,Mouse,1815.0,480.0,,
1670928394.085591,Mouse,1817.0,480.0,,
1670928394.095869,Mouse,1818.0,480.0,,
1670928394.115541,Mouse,1819.0,480.0,,
1670928394.125622,Mouse,1820.0,480.0,,
1670928394.144785,Mouse,1821.0,481.0,,
1670928394.15482,Mouse,1822.0,481.0,,
1670928394.165789,Mouse,1822.0,481.0,,
1670928394.184641,Mouse,1823.0,481.0,,
1670928394.225627,Mouse,1823.0,481.0,,
1670928394.266958,Mouse,1824.0,481.0,,
1670928394.315843,Mouse,1824.0,481.0,,
1670928394.346596,Mouse,1826.0,482.0,,
1670928394.365579,Mouse,1828.0,482.0,,
1670928394.376578,Mouse,1830.0,482.0,,
1670928394.386726,Mouse,1831.0,482.0,,
1670928394.405587,Mouse,1834.0,482.0,,
1670928394.41655,Mouse,1834.0,482.0,,
1670928394.426746,Mouse,1835.0,482.0,,
1670928394.445525,Mouse,1837.0,483.0,,
1670928394.456741,Mouse,1840.0,483.0,,
1670928394.476492,Mouse,1842.0,483.0,,
1670928394.495624,Mouse,1843.0,483.0,,
1670928394.506624,Mouse,1845.0,483.0,,
1670928394.516835,Mouse,1846.0,484.0,,
1670928394.535605,Mouse,1847.0,485.0,,
1670928394.546503,Mouse,1848.0,485.0,,
1670928394.556809,Mouse,1849.0,485.0,,
1670928394.576596,Mouse,1850.0,485.0,,
1670928394.587604,Mouse,1850.0,486.0,,
1670928394.597819,Mouse,1851.0,486.0,,
1670928394.616578,Mouse,1852.0,487.0,,
1670928394.637579,Mouse,1853.0,487.0,,
1670928394.656682,Mouse,1853.0,487.0,,
1670928394.687592,Mouse,1853.0,487.0,,
1670928394.727586,Mouse,1854.0,487.0,,
1670928394.747624,Mouse,1854.0,488.0,,
1670928394.758587,Mouse,1855.0,488.0,,
1670928394.787528,Mouse,1856.0,489.0,,
1670928394.808578,Mouse,1857.0,491.0,,
1670928394.848664,Mouse,1858.0,491.0,,
1670928394.917701,Mouse,1859.0,492.0,,
1670928394.948689,Mouse,1860.0,493.0,,
1670928394.968592,Mouse,1861.0,495.0,,
1670928394.978841,Mouse,1861.0,496.0,,
1670928394.997593,Mouse,1861.0,497.0,,
1670928395.028617,Mouse,1863.0,499.0,,
1670928395.068614,Mouse,1863.0,500.0,,
1670928395.10973,Mouse,1863.0,500.0,,
1670928395.128681,Mouse,1864.0,501.0,,
1670928395.139582,Mouse,1864.0,502.0,,
1670928395.149777,Mouse,1865.0,503.0,,
1670928395.168577,Mouse,1865.0,504.0,,
1670928395.199606,Mouse,1865.0,504.0,,
1670928395.229591,Mouse,1865.0,505.0,,
1670928395.239708,Mouse,1865.0,506.0,,
1670928395.270564,Mouse,1865.0,506.0,,
1670928395.280782,Mouse,1865.0,507.0,,
1670928395.299597,Mouse,1865.0,509.0,,
1670928395.310619,Mouse,1865.0,510.0,,
1670928395.320801,Mouse,1865.0,511.0,,
1670928395.339622,Mouse,1865.0,513.0,,
1670928395.350858,Mouse,1866.0,514.0,,
1670928395.370539,Mouse,1866.0,518.0,,
1670928395.410627,Mouse,1866.0,519.0,,
1670928395.440589,Mouse,1866.0,520.0,,
1670928395.450603,Mouse,1866.0,520.0,,
1670928395.480868,Mouse,1867.0,521.0,,
1670928395.509657,Mouse,1867.0,522.0,,
1670928395.519723,Mouse,1868.0,523.0,,
1670928395.530576,Mouse,1868.0,524.0,,
1670928395.540637,Mouse,1868.0,525.0,,
1670928395.55951,Mouse,1869.0,526.0,,
1670928395.570739,Mouse,1870.0,527.0,,
1670928395.590603,Mouse,1870.0,528.0,,
1670928395.611737,Mouse,1871.0,529.0,,
1670928395.640749,Mouse,1872.0,530.0,,
1670928395.651562,Mouse,1872.0,531.0,,
1670928395.671595,Mouse,1872.0,532.0,,
1670928395.701653,Mouse,1872.0,534.0,,
1670928395.711856,Mouse,1872.0,535.0,,
1670928395.730576,Mouse,1873.0,537.0,,
1670928395.741887,Mouse,1873.0,537.0,,
1670928395.761598,Mouse,1874.0,539.0,,
1670928395.78297,Mouse,1874.0,541.0,,
1670928395.811545,Mouse,1875.0,543.0,,
1670928395.822595,Mouse,1875.0,544.0,,
1670928395.842579,Mouse,1876.0,545.0,,
1670928395.862587,Mouse,1876.0,546.0,,
1670928395.891549,Mouse,1876.0,548.0,,
1670928395.901842,Mouse,1877.0,549.0,,
1670928395.912733,Mouse,1877.0,550.0,,
1670928395.941838,Mouse,1877.0,552.0,,
1670928395.962534,Mouse,1877.0,553.0,,
1670928395.981847,Mouse,1877.0,553.0,,
1670928395.992594,Mouse,1878.0,554.0,,
1670928396.002612,Mouse,1878.0,555.0,,
1670928396.021574,Mouse,1878.0,556.0,,
1670928396.032865,Mouse,1878.0,556.0,,
1670928396.052608,Mouse,1878.0,558.0,,
1670928396.082725,Mouse,1878.0,560.0,,
1670928396.102837,Mouse,1878.0,560.0,,
1670928396.344599,Mouse,1878.0,560.0,,
1670928396.424606,Mouse,1878.0,560.0,,
1670928396.43486,Mouse,1877.0,560.0,,
1670928396.46458,Mouse,1875.0,560.0,,
1670928396.54461,Mouse,1874.0,560.0,,
1670928396.573953,Mouse,1873.0,560.0,,
1670928396.594772,Mouse,1871.0,560.0,,
1670928396.60482,Mouse,1870.0,560.0,,
1670928396.624635,Mouse,1869.0,560.0,,
1670928396.635671,Mouse,1868.0,560.0,,
1670928396.685508,Mouse,1868.0,560.0,,
1670928396.735612,Mouse,1867.0,560.0,,
1670928396.754724,Mouse,1866.0,560.0,,
1670928396.775568,Mouse,1865.0,561.0,,
1670928396.795548,Mouse,1864.0,562.0,,
1670928396.816606,Mouse,1863.0,562.0,,
1670928396.856557,Mouse,1862.0,562.0,,
1670928396.866752,Mouse,1862.0,563.0,,
1670928396.886669,Mouse,1860.0,564.0,,
1670928396.90663,Mouse,1859.0,565.0,,
1670928396.955583,Mouse,1858.0,566.0,,
1670928396.965856,Mouse,1857.0,568.0,,
1670928396.976581,Mouse,1857.0,569.0,,
1670928396.996745,Mouse,1855.0,571.0,,
1670928397.016578,Mouse,1855.0,572.0,,
1670928397.036617,Mouse,1855.0,573.0,,
1670928397.095558,Mouse,1855.0,574.0,,
1670928397.116591,Mouse,1855.0,575.0,,
1670928397.126844,Mouse,1855.0,575.0,,
1670928397.15759,Mouse,1855.0,576.0,,
1670928397.16785,Mouse,1855.0,576.0,,
1670928397.187564,Mouse,1855.0,577.0,,
1670928397.207608,Mouse,1856.0,578.0,,
1670928397.27786,Mouse,1856.0,579.0,,
1670928397.307584,Mouse,1857.0,581.0,,
1670928397.318581,Mouse,1857.0,581.0,,
1670928397.338557,Mouse,1857.0,582.0,,
1670928397.36873,Mouse,1858.0,584.0,,
1670928397.387585,Mouse,1858.0,584.0,,
1670928397.398839,Mouse,1858.0,585.0,,
1670928397.438584,Mouse,1858.0,586.0,,
1670928397.488611,Mouse,1859.0,587.0,,
1670928397.508493,Mouse,1859.0,588.0,,
1670928397.528675,Mouse,1859.0,589.0,,
1670928397.548545,Mouse,1860.0,592.0,,
1670928397.568584,Mouse,1861.0,594.0,,
1670928397.578591,Mouse,1861.0,596.0,,
1670928397.588604,Mouse,1861.0,597.0,,
1670928397.608586,Mouse,1862.0,599.0,,
1670928397.618609,Mouse,1863.0,600.0,,
1670928397.628672,Mouse,1863.0,600.0,,
1670928397.648538,Mouse,1863.0,602.0,,
1670928397.659626,Mouse,1864.0,603.0,,
1670928397.679576,Mouse,1864.0,605.0,,
1670928397.719601,Mouse,1864.0,607.0,,
1670928397.909728,,,,MouseEvent,"Up, Left"
1670928397.909728,Mouse,1864.0,607.0,,
1670928398.020726,Mouse,1865.0,607.0,,
1670928398.040567,Mouse,1869.0,603.0,,
1670928398.050584,Mouse,1872.0,595.0,,
1670928398.069579,Mouse,1880.0,580.0,,
1670928398.080574,Mouse,1883.0,572.0,,
1670928398.090716,Mouse,1887.0,560.0,,
1670928398.109544,Mouse,1892.0,539.0,,
1670928398.120837,Mouse,1892.0,526.0,,
1670928398.14057,Mouse,1890.0,490.0,,
1670928398.150838,Mouse,1890.0,468.0,,
1670928398.171539,Mouse,1883.0,426.0,,
1670928398.181611,Mouse,1877.0,408.0,,
1670928398.191633,Mouse,1875.0,386.0,,
1670928398.211833,Mouse,1868.0,334.0,,
1670928398.2518,Mouse,1862.0,296.0,,
1670928398.280632,Mouse,1854.0,253.0,,
1670928398.291722,Mouse,1849.0,236.0,,
1670928398.472612,Mouse,1849.0,233.0,,
1670928398.482889,Mouse,1841.0,222.0,,
1670928398.501551,Mouse,1838.0,207.0,,
1670928398.512633,Mouse,1841.0,190.0,,
1670928398.532531,Mouse,1842.0,162.0,,
1670928398.783833,Mouse,1842.0,161.0,,
1670928398.803857,Mouse,1851.0,163.0,,
1670928398.823532,Mouse,1862.0,170.0,,
1670928398.833575,Mouse,1873.0,192.0,,
1670928398.843758,Mouse,1875.0,201.0,,
1670928398.854888,Mouse,1876.0,209.0,,
1670928398.874739,Mouse,1889.0,233.0,,
1670928398.894566,Mouse,1901.0,256.0,,
1670928398.904596,Mouse,1912.0,273.0,,
1670928398.914811,Mouse,1924.0,294.0,,
1670928398.934748,Mouse,1934.0,349.0,,
1670928398.954587,Mouse,1939.0,420.0,,
1670928398.974823,Mouse,1932.0,473.0,,
1670928398.994541,Mouse,1927.0,510.0,,
1670928399.0137,Mouse,1924.0,531.0,,
1670928399.024572,Mouse,1924.0,540.0,,
1670928399.044638,Mouse,1928.0,561.0,,
1670928399.06471,Mouse,1926.0,575.0,,
1670928399.084696,Mouse,1924.0,586.0,,
1670928399.104707,Mouse,1925.0,592.0,,
1670928399.114872,Mouse,1921.0,594.0,,
1670928399.133579,Mouse,1921.0,596.0,,
1670928399.144652,Mouse,1920.0,596.0,,
1670928399.174703,Mouse,1920.0,598.0,,
1670928399.19574,Mouse,1918.0,604.0,,
1670928399.20575,Mouse,1916.0,610.0,,
1670928399.224562,Mouse,1909.0,631.0,,
1670928399.235608,Mouse,1901.0,645.0,,
1670928399.25561,Mouse,1887.0,692.0,,
1670928399.275571,Mouse,1870.0,748.0,,
1670928399.295573,Mouse,1858.0,812.0,,
1670928399.315856,Mouse,1854.0,863.0,,
1670928399.335812,Mouse,1852.0,908.0,,
1670928399.356567,Mouse,1848.0,935.0,,
1670928399.366607,Mouse,1848.0,940.0,,
1670928399.376653,Mouse,1846.0,945.0,,
1670928399.426551,Mouse,1845.0,946.0,,
1670928399.446835,Mouse,1839.0,945.0,,
1670928399.466834,Mouse,1827.0,937.0,,
1670928399.486622,Mouse,1815.0,928.0,,
1670928399.506804,Mouse,1803.0,916.0,,
1670928399.525571,Mouse,1797.0,910.0,,
1670928399.536575,Mouse,1794.0,907.0,,
1670928399.556507,Mouse,1791.0,904.0,,
1670928399.576605,Mouse,1789.0,903.0,,
1670928399.596492,Mouse,1788.0,901.0,,
1670928399.6566,Mouse,1787.0,900.0,,
1670928399.666644,Mouse,1786.0,900.0,,
1670928399.68656,Mouse,1784.0,892.0,,
1670928399.697611,Mouse,1784.0,886.0,,
1670928399.70777,Mouse,1784.0,879.0,,
1670928399.727564,Mouse,1784.0,866.0,,
1670928399.747603,Mouse,1784.0,854.0,,
1670928399.767557,Mouse,1784.0,847.0,,
1670928399.787554,Mouse,1785.0,842.0,,
1670928399.797608,Mouse,1785.0,839.0,,
1670928399.816529,Mouse,1785.0,832.0,,
1670928399.827596,Mouse,1787.0,824.0,,
1670928399.837774,Mouse,1787.0,817.0,,
1670928399.857489,Mouse,1787.0,802.0,,
1670928399.868711,Mouse,1787.0,798.0,,
1670928399.87874,Mouse,1787.0,792.0,,
1670928399.898842,Mouse,1784.0,780.0,,
1670928399.918562,Mouse,1783.0,768.0,,
1670928399.928812,Mouse,1783.0,762.0,,
1670928399.947645,Mouse,1779.0,749.0,,
1670928399.958653,Mouse,1778.0,741.0,,
1670928399.968844,Mouse,1777.0,738.0,,
1670928399.987557,Mouse,1774.0,733.0,,
1670928399.998716,Mouse,1773.0,731.0,,
1670928400.018526,Mouse,1772.0,729.0,,
1670928400.038819,Mouse,1771.0,728.0,,
1670928400.068797,Mouse,1770.0,727.0,,
1670928400.088538,Mouse,1769.0,726.0,,
1670928400.098836,Mouse,1768.0,723.0,,
1670928400.108839,Mouse,1768.0,718.0,,
1670928400.128841,Mouse,1768.0,710.0,,
1670928400.148526,Mouse,1769.0,700.0,,
1670928400.168838,Mouse,1769.0,694.0,,
1670928400.188848,Mouse,1772.0,687.0,,
1670928400.20959,Mouse,1777.0,678.0,,
1670928400.229584,Mouse,1785.0,664.0,,
1670928400.23959,Mouse,1789.0,656.0,,
1670928400.259578,Mouse,1796.0,642.0,,
1670928400.269617,Mouse,1799.0,636.0,,
1670928400.288604,Mouse,1804.0,624.0,,
1670928400.299628,Mouse,1807.0,619.0,,
1670928400.319624,Mouse,1811.0,611.0,,
1670928400.339711,Mouse,1814.0,604.0,,
1670928400.369571,Mouse,1814.0,603.0,,
1670928400.380529,Mouse,1815.0,602.0,,
1670928400.390567,Mouse,1816.0,601.0,,
1670928400.410573,Mouse,1819.0,598.0,,
1670928400.430824,Mouse,1821.0,596.0,,
1670928400.480541,Mouse,1823.0,594.0,,
1670928400.49958,Mouse,1824.0,593.0,,
1670928400.510563,Mouse,1827.0,592.0,,
1670928400.520838,Mouse,1833.0,591.0,,
1670928400.539559,Mouse,1844.0,588.0,,
1670928400.55057,Mouse,1849.0,588.0,,
1670928400.560613,Mouse,1855.0,588.0,,
1670928400.570656,Mouse,1858.0,588.0,,
1670928400.58971,Mouse,1860.0,588.0,,
1670928400.600561,Mouse,1863.0,588.0,,
1670928400.620583,Mouse,1865.0,588.0,,
1670928400.640591,Mouse,1866.0,588.0,,
1670928400.660706,Mouse,1867.0,588.0,,
1670928400.680532,Mouse,1867.0,588.0,,
1670928400.700626,Mouse,1868.0,588.0,,
1670928400.73157,Mouse,1869.0,588.0,,
1670928400.741574,Mouse,1870.0,587.0,,
1670928400.7606,Mouse,1872.0,587.0,,
1670928400.831696,Mouse,1873.0,587.0,,
1670928400.851561,Mouse,1874.0,589.0,,
1670928400.861994,Mouse,1874.0,590.0,,
1670928400.881787,Mouse,1875.0,593.0,,
1670928400.892715,Mouse,1875.0,593.0,,
1670928400.922635,Mouse,1876.0,594.0,,
1670928400.98253,Mouse,1876.0,595.0,,
1670928400.992853,Mouse,1876.0,596.0,,
1670928401.011787,Mouse,1876.0,598.0,,
1670928401.082549,Mouse,1876.0,599.0,,
1670928401.112585,Mouse,1876.0,600.0,,
1670928401.122712,Mouse,1876.0,601.0,,
1670928401.152706,Mouse,1876.0,604.0,,
1670928401.162718,Mouse,1875.0,605.0,,
1670928401.192671,Mouse,1875.0,607.0,,
1670928401.212575,Mouse,1875.0,607.0,,
1670928401.222691,Mouse,1875.0,608.0,,
1670928401.253718,Mouse,1874.0,609.0,,
1670928401.28382,Mouse,1872.0,610.0,,
1670928401.35259,Mouse,1872.0,611.0,,
1670928401.424887,,,,MouseEvent,"Down, Left"
1670928401.424887,Mouse,1872.0,611.0,,
1670928401.523548,Mouse,1872.0,612.0,,
1670928401.534558,Mouse,1872.0,612.0,,
