Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925467.19624,Mouse,1124.0,232.0,,
1670925467.207284,Mouse,1124.0,232.0,,
1670925467.217294,Mouse,1123.0,232.0,,
1670925467.297256,Mouse,1122.0,231.0,,
1670925467.307267,Mouse,1122.0,229.0,,
1670925467.32619,Mouse,1122.0,224.0,,
1670925467.337267,Mouse,1122.0,221.0,,
1670925467.347427,Mouse,1122.0,218.0,,
1670925467.388257,Mouse,1122.0,217.0,,
1670925467.407266,Mouse,1122.0,216.0,,
1670925467.428336,Mouse,1122.0,215.0,,
1670925467.438518,Mouse,1122.0,214.0,,
1670925467.508523,Mouse,1122.0,213.0,,
1670925467.528243,Mouse,1122.0,209.0,,
1670925467.538314,Mouse,1122.0,208.0,,
1670925467.549271,Mouse,1122.0,207.0,,
1670925467.569262,Mouse,1122.0,204.0,,
1670925467.589198,Mouse,1120.0,202.0,,
1670925467.599284,Mouse,1120.0,202.0,,
1670925467.639392,Mouse,1119.0,202.0,,
1670925467.658241,Mouse,1117.0,200.0,,
1670925467.66838,Mouse,1116.0,199.0,,
1670925467.679268,Mouse,1115.0,199.0,,
1670925467.689492,Mouse,1115.0,198.0,,
1670925467.708239,Mouse,1114.0,198.0,,
1670925467.72952,Mouse,1113.0,198.0,,
1670925467.748232,Mouse,1112.0,197.0,,
1670925467.759241,Mouse,1111.0,196.0,,
1670925467.7792,Mouse,1110.0,195.0,,
1670925467.78823,Mouse,1109.0,194.0,,
1670925467.959392,,,,MouseEvent,"Down, Left"
1670925467.959392,Mouse,1109.0,194.0,,
1670925468.071482,Mouse,1109.0,194.0,,
1670925468.130244,Mouse,1108.0,194.0,,
1670925468.141249,Mouse,1107.0,195.0,,
1670925468.161317,Mouse,1104.0,199.0,,
1670925468.181222,Mouse,1100.0,202.0,,
1670925468.191226,Mouse,1098.0,204.0,,
1670925468.201261,Mouse,1096.0,206.0,,
1670925468.220218,Mouse,1094.0,209.0,,
1670925468.231352,Mouse,1093.0,210.0,,
1670925468.251231,Mouse,1092.0,212.0,,
1670925468.271254,Mouse,1091.0,214.0,,
1670925468.291237,Mouse,1089.0,215.0,,
1670925468.311194,Mouse,1087.0,217.0,,
1670925468.321234,Mouse,1085.0,220.0,,
1670925468.331439,Mouse,1083.0,224.0,,
1670925468.351232,Mouse,1079.0,228.0,,
1670925468.371267,Mouse,1077.0,232.0,,
1670925468.391261,Mouse,1075.0,236.0,,
1670925468.402319,Mouse,1073.0,238.0,,
1670925468.422393,Mouse,1069.0,241.0,,
1670925468.442255,Mouse,1067.0,245.0,,
1670925468.462248,Mouse,1062.0,251.0,,
1670925468.482247,Mouse,1058.0,256.0,,
1670925468.492465,Mouse,1056.0,258.0,,
1670925468.502482,Mouse,1055.0,259.0,,
1670925468.522235,Mouse,1055.0,261.0,,
1670925468.532472,Mouse,1055.0,261.0,,
1670925468.682275,Mouse,1055.0,261.0,,
1670925468.693407,Mouse,1055.0,263.0,,
1670925468.713235,Mouse,1055.0,270.0,,
1670925468.732378,Mouse,1056.0,273.0,,
1670925468.743197,Mouse,1057.0,277.0,,
1670925468.753413,Mouse,1057.0,278.0,,
1670925468.763498,Mouse,1057.0,281.0,,
1670925468.783239,Mouse,1057.0,283.0,,
1670925468.793451,Mouse,1057.0,284.0,,
1670925468.833457,Mouse,1057.0,284.0,,
1670925468.852456,Mouse,1057.0,285.0,,
1670925468.914175,Mouse,1057.0,286.0,,
1670925468.924386,Mouse,1057.0,287.0,,
1670925468.943234,Mouse,1057.0,290.0,,
1670925468.954367,Mouse,1057.0,291.0,,
1670925468.974225,Mouse,1057.0,292.0,,
1670925468.994253,Mouse,1056.0,294.0,,
1670925469.014252,Mouse,1056.0,296.0,,
1670925469.034229,Mouse,1056.0,300.0,,
1670925469.044242,Mouse,1056.0,301.0,,
1670925469.05449,Mouse,1056.0,302.0,,
1670925469.075266,Mouse,1056.0,304.0,,
1670925469.085509,Mouse,1056.0,305.0,,
1670925469.105224,Mouse,1055.0,307.0,,
1670925469.13526,Mouse,1053.0,310.0,,
1670925469.145503,Mouse,1053.0,311.0,,
1670925469.165194,Mouse,1053.0,313.0,,
1670925469.175225,Mouse,1052.0,314.0,,
1670925469.18538,Mouse,1052.0,315.0,,
1670925469.205268,Mouse,1052.0,317.0,,
1670925469.244238,Mouse,1052.0,318.0,,
1670925469.255299,Mouse,1051.0,318.0,,
1670925469.27519,Mouse,1050.0,321.0,,
1670925469.295377,Mouse,1048.0,326.0,,
1670925469.31525,Mouse,1046.0,329.0,,
1670925469.335248,Mouse,1044.0,331.0,,
1670925469.34533,Mouse,1044.0,332.0,,
1670925469.36426,Mouse,1044.0,333.0,,
1670925469.375227,Mouse,1044.0,334.0,,
1670925469.385506,Mouse,1043.0,335.0,,
1670925469.426484,Mouse,1043.0,336.0,,
1670925469.455514,Mouse,1043.0,338.0,,
1670925469.466296,Mouse,1043.0,339.0,,
1670925469.476573,Mouse,1043.0,340.0,,
1670925469.495312,Mouse,1043.0,340.0,,
1670925469.506228,Mouse,1043.0,341.0,,
1670925469.516263,Mouse,1043.0,342.0,,
1670925469.535255,Mouse,1043.0,346.0,,
1670925469.546243,Mouse,1043.0,347.0,,
1670925469.566246,Mouse,1043.0,350.0,,
1670925469.587359,Mouse,1043.0,354.0,,
1670925469.607227,Mouse,1043.0,358.0,,
1670925469.617253,Mouse,1043.0,359.0,,
1670925469.637225,Mouse,1043.0,361.0,,
1670925469.657297,Mouse,1042.0,365.0,,
1670925469.677243,Mouse,1042.0,368.0,,
1670925469.697432,Mouse,1042.0,371.0,,
1670925469.717168,Mouse,1042.0,375.0,,
1670925469.727209,Mouse,1042.0,376.0,,
1670925469.737222,Mouse,1041.0,377.0,,
1670925469.757261,Mouse,1041.0,379.0,,
1670925469.77721,Mouse,1041.0,383.0,,
1670925469.787427,Mouse,1041.0,386.0,,
1670925469.807262,Mouse,1041.0,391.0,,
1670925469.817315,Mouse,1041.0,393.0,,
1670925469.836224,Mouse,1040.0,399.0,,
1670925469.847248,Mouse,1039.0,401.0,,
1670925469.867224,Mouse,1039.0,407.0,,
1670925469.887514,Mouse,1039.0,412.0,,
1670925469.907196,Mouse,1039.0,417.0,,
1670925469.917206,Mouse,1039.0,420.0,,
1670925469.928242,Mouse,1039.0,423.0,,
1670925469.93848,Mouse,1039.0,424.0,,
1670925469.958253,Mouse,1039.0,429.0,,
1670925469.97822,Mouse,1039.0,433.0,,
1670925469.988492,Mouse,1039.0,434.0,,
1670925470.007256,Mouse,1039.0,439.0,,
1670925470.018354,Mouse,1039.0,439.0,,
1670925470.038241,Mouse,1039.0,441.0,,
1670925470.058248,Mouse,1039.0,445.0,,
1670925470.078476,Mouse,1039.0,446.0,,
1670925470.099215,Mouse,1039.0,447.0,,
1670925470.109273,Mouse,1039.0,447.0,,
1670925470.119369,Mouse,1039.0,448.0,,
1670925470.138233,Mouse,1039.0,448.0,,
1670925470.149247,Mouse,1039.0,449.0,,
1670925470.209277,Mouse,1039.0,449.0,,
1670925470.239201,Mouse,1038.0,450.0,,
1670925470.249332,Mouse,1038.0,450.0,,
1670925470.269496,Mouse,1037.0,452.0,,
1670925470.279508,Mouse,1037.0,453.0,,
1670925470.299227,Mouse,1036.0,455.0,,
1670925470.319288,Mouse,1035.0,456.0,,
1670925470.339275,Mouse,1035.0,458.0,,
1670925470.359246,Mouse,1035.0,459.0,,
1670925470.379502,Mouse,1033.0,461.0,,
1670925470.409206,Mouse,1033.0,463.0,,
1670925470.419225,Mouse,1033.0,464.0,,
1670925470.429233,Mouse,1032.0,465.0,,
1670925470.440277,Mouse,1032.0,466.0,,
1670925470.46019,Mouse,1031.0,469.0,,
1670925470.47037,Mouse,1030.0,470.0,,
1670925470.490217,Mouse,1028.0,474.0,,
1670925470.51026,Mouse,1025.0,478.0,,
1670925470.530215,Mouse,1023.0,480.0,,
1670925470.540331,Mouse,1022.0,483.0,,
1670925470.559216,Mouse,1021.0,486.0,,
1670925470.570222,Mouse,1019.0,487.0,,
1670925470.580301,Mouse,1018.0,489.0,,
1670925470.600363,Mouse,1016.0,492.0,,
1670925470.611238,Mouse,1015.0,493.0,,
1670925470.631223,Mouse,1013.0,495.0,,
1670925470.641527,Mouse,1011.0,496.0,,
1670925470.661205,Mouse,1008.0,499.0,,
1670925470.671476,Mouse,1007.0,501.0,,
1670925470.690226,Mouse,1004.0,504.0,,
1670925470.701242,Mouse,1001.0,505.0,,
1670925470.711399,Mouse,998.0,507.0,,
1670925470.730454,Mouse,995.0,510.0,,
1670925470.741498,Mouse,992.0,512.0,,
1670925470.761188,Mouse,985.0,514.0,,
1670925470.781263,Mouse,981.0,516.0,,
1670925470.801239,Mouse,978.0,517.0,,
1670925470.811282,Mouse,977.0,517.0,,
1670925470.831209,Mouse,976.0,518.0,,
1670925470.851246,Mouse,975.0,518.0,,
1670925470.871385,Mouse,974.0,518.0,,
1670925470.891252,Mouse,972.0,518.0,,
1670925470.911253,Mouse,970.0,518.0,,
1670925470.931474,Mouse,966.0,518.0,,
1670925470.95225,Mouse,962.0,518.0,,
1670925470.972286,Mouse,960.0,518.0,,
1670925470.992222,Mouse,958.0,517.0,,
1670925471.00246,Mouse,957.0,517.0,,
1670925471.022223,Mouse,954.0,515.0,,
1670925471.042385,Mouse,951.0,514.0,,
1670925471.062494,Mouse,949.0,514.0,,
1670925471.082253,Mouse,947.0,514.0,,
1670925471.102371,Mouse,946.0,514.0,,
1670925471.123156,Mouse,942.0,512.0,,
1670925471.133203,Mouse,940.0,512.0,,
1670925471.143441,Mouse,939.0,512.0,,
1670925471.162209,Mouse,931.0,510.0,,
1670925471.173316,Mouse,929.0,510.0,,
1670925471.19323,Mouse,923.0,510.0,,
1670925471.213245,Mouse,918.0,510.0,,
1670925471.233289,Mouse,914.0,510.0,,
1670925471.253451,Mouse,911.0,510.0,,
1670925471.273361,Mouse,908.0,510.0,,
1670925471.293252,Mouse,906.0,510.0,,
1670925471.303349,Mouse,905.0,510.0,,
1670925471.323225,Mouse,903.0,511.0,,
1670925471.343172,Mouse,899.0,512.0,,
1670925471.353221,Mouse,896.0,513.0,,
1670925471.363244,Mouse,895.0,513.0,,
1670925471.383209,Mouse,888.0,517.0,,
1670925471.39347,Mouse,885.0,519.0,,
1670925471.403632,Mouse,881.0,521.0,,
1670925471.423424,Mouse,875.0,523.0,,
1670925471.443218,Mouse,866.0,526.0,,
1670925471.46425,Mouse,855.0,530.0,,
1670925471.48422,Mouse,844.0,536.0,,
1670925471.494244,Mouse,840.0,538.0,,
1670925471.51422,Mouse,830.0,543.0,,
1670925471.524242,Mouse,827.0,545.0,,
1670925471.534451,Mouse,821.0,547.0,,
1670925471.554127,Mouse,816.0,550.0,,
1670925471.564226,Mouse,813.0,552.0,,
1670925471.583228,Mouse,808.0,556.0,,
1670925471.594341,Mouse,805.0,557.0,,
1670925471.604506,Mouse,804.0,558.0,,
1670925471.624214,Mouse,800.0,561.0,,
1670925471.635419,Mouse,799.0,561.0,,
1670925471.655476,Mouse,797.0,563.0,,
1670925471.675212,Mouse,795.0,566.0,,
1670925471.685221,Mouse,793.0,567.0,,
1670925471.695242,Mouse,792.0,568.0,,
1670925471.705256,Mouse,790.0,570.0,,
1670925471.725489,Mouse,787.0,573.0,,
1670925471.745195,Mouse,783.0,578.0,,
1670925471.765442,Mouse,779.0,581.0,,
1670925471.78538,Mouse,777.0,584.0,,
1670925471.805252,Mouse,774.0,586.0,,
1670925471.825233,Mouse,773.0,587.0,,
1670925471.835457,Mouse,772.0,588.0,,
1670925471.855296,Mouse,770.0,590.0,,
1670925471.86549,Mouse,770.0,590.0,,
1670925471.884198,Mouse,768.0,592.0,,
1670925471.895237,Mouse,767.0,593.0,,
1670925471.915223,Mouse,767.0,593.0,,
1670925471.935428,Mouse,765.0,595.0,,
1670925471.955233,Mouse,762.0,598.0,,
1670925471.965366,Mouse,761.0,599.0,,
1670925471.976218,Mouse,760.0,600.0,,
1670925471.986288,Mouse,758.0,602.0,,
1670925472.006208,Mouse,755.0,606.0,,
1670925472.016253,Mouse,753.0,607.0,,
1670925472.026491,Mouse,750.0,610.0,,
1670925472.046209,Mouse,744.0,616.0,,
1670925472.066282,Mouse,738.0,622.0,,
1670925472.086194,Mouse,733.0,628.0,,
1670925472.106235,Mouse,727.0,633.0,,
1670925472.116404,Mouse,723.0,637.0,,
1670925472.126422,Mouse,720.0,640.0,,
1670925472.147213,Mouse,714.0,646.0,,
1670925472.167232,Mouse,708.0,652.0,,
1670925472.187477,Mouse,703.0,658.0,,
1670925472.207249,Mouse,696.0,664.0,,
1670925472.226276,Mouse,690.0,670.0,,
1670925472.237248,Mouse,687.0,673.0,,
1670925472.257226,Mouse,681.0,679.0,,
1670925472.277184,Mouse,674.0,686.0,,
1670925472.287377,Mouse,672.0,689.0,,
1670925472.306231,Mouse,666.0,694.0,,
1670925472.317207,Mouse,663.0,697.0,,
1670925472.337216,Mouse,657.0,703.0,,
1670925472.347278,Mouse,654.0,706.0,,
1670925472.367241,Mouse,648.0,712.0,,
1670925472.387229,Mouse,643.0,718.0,,
1670925472.407224,Mouse,637.0,723.0,,
1670925472.417228,Mouse,634.0,726.0,,
1670925472.427339,Mouse,631.0,729.0,,
1670925472.447218,Mouse,625.0,735.0,,
1670925472.457245,Mouse,622.0,738.0,,
1670925472.477193,Mouse,617.0,744.0,,
1670925472.488338,Mouse,614.0,747.0,,
1670925472.508211,Mouse,607.0,753.0,,
1670925472.518224,Mouse,604.0,756.0,,
1670925472.528258,Mouse,601.0,759.0,,
1670925472.548185,Mouse,594.0,766.0,,
1670925472.558476,Mouse,591.0,769.0,,
1670925472.578218,Mouse,586.0,775.0,,
1670925472.588478,Mouse,583.0,778.0,,
1670925472.607184,Mouse,579.0,781.0,,
1670925472.61834,Mouse,577.0,783.0,,
1670925472.638228,Mouse,574.0,786.0,,
1670925472.648271,Mouse,573.0,787.0,,
1670925472.659473,Mouse,571.0,789.0,,
1670925472.679232,Mouse,568.0,792.0,,
1670925472.689494,Mouse,566.0,794.0,,
1670925472.7092,Mouse,564.0,796.0,,
1670925472.719487,Mouse,562.0,798.0,,
1670925472.738177,Mouse,559.0,801.0,,
1670925472.749237,Mouse,558.0,802.0,,
1670925472.759337,Mouse,557.0,803.0,,
1670925472.778234,Mouse,554.0,806.0,,
1670925472.789192,Mouse,553.0,807.0,,
1670925472.799218,Mouse,551.0,809.0,,
1670925472.809223,Mouse,550.0,810.0,,
1670925472.829223,Mouse,548.0,812.0,,
1670925472.849504,Mouse,546.0,816.0,,
1670925472.869178,Mouse,543.0,821.0,,
1670925472.879197,Mouse,542.0,824.0,,
1670925472.88948,Mouse,541.0,825.0,,
1670925472.908214,Mouse,538.0,830.0,,
1670925472.919388,Mouse,536.0,832.0,,
1670925472.939217,Mouse,533.0,837.0,,
1670925472.959242,Mouse,531.0,841.0,,
1670925472.979181,Mouse,528.0,845.0,,
1670925472.989302,Mouse,526.0,846.0,,
1670925473.000146,Mouse,525.0,849.0,,
1670925473.010194,Mouse,524.0,851.0,,
1670925473.020261,Mouse,523.0,853.0,,
1670925473.040234,Mouse,521.0,855.0,,
1670925473.050292,Mouse,521.0,857.0,,
1670925473.070213,Mouse,518.0,860.0,,
1670925473.090156,Mouse,516.0,862.0,,
1670925473.100227,Mouse,515.0,863.0,,
1670925473.110257,Mouse,514.0,864.0,,
1670925473.13019,Mouse,512.0,868.0,,
1670925473.140221,Mouse,511.0,868.0,,
1670925473.15048,Mouse,511.0,871.0,,
1670925473.171475,Mouse,508.0,874.0,,
1670925473.191146,Mouse,505.0,877.0,,
1670925473.211239,Mouse,503.0,880.0,,
1670925473.221242,Mouse,502.0,881.0,,
1670925473.24131,Mouse,501.0,884.0,,
1670925473.241849,,,,MouseEvent,"Up, Left"
1670925473.241849,Mouse,501.0,884.0,,
1670925473.271212,Mouse,501.0,884.0,,
1670925473.512462,Mouse,500.0,886.0,,
1670925473.532227,Mouse,500.0,886.0,,
1670925473.542481,Mouse,499.0,886.0,,
1670925473.562554,Mouse,499.0,887.0,,
1670925473.693505,,,,MouseEvent,"Up, Left"
1670925473.693505,Mouse,499.0,887.0,,
1670925473.743164,Mouse,499.0,888.0,,
1670925473.753184,Mouse,500.0,889.0,,
1670925473.813473,Mouse,502.0,889.0,,
1670925473.833464,Mouse,512.0,878.0,,
1670925473.853306,Mouse,524.0,859.0,,
1670925473.873488,Mouse,542.0,839.0,,
1670925473.893254,Mouse,564.0,816.0,,
1670925473.91336,Mouse,587.0,794.0,,
1670925473.932189,Mouse,605.0,775.0,,
1670925473.943462,Mouse,612.0,768.0,,
1670925473.963255,Mouse,629.0,755.0,,
1670925473.983207,Mouse,651.0,746.0,,
1670925473.993252,Mouse,663.0,739.0,,
1670925474.003332,Mouse,676.0,732.0,,
1670925474.02421,Mouse,695.0,722.0,,
1670925474.044324,Mouse,715.0,713.0,,
1670925474.064287,Mouse,731.0,704.0,,
1670925474.074352,Mouse,739.0,701.0,,
1670925474.094508,Mouse,756.0,696.0,,
1670925474.114246,Mouse,772.0,693.0,,
1670925474.134237,Mouse,788.0,689.0,,
1670925474.154191,Mouse,803.0,686.0,,
1670925474.164276,Mouse,811.0,682.0,,
1670925474.174358,Mouse,818.0,680.0,,
1670925474.195206,Mouse,837.0,674.0,,
1670925474.205482,Mouse,848.0,671.0,,
1670925474.225237,Mouse,888.0,658.0,,
1670925474.235482,Mouse,906.0,650.0,,
1670925474.255236,Mouse,953.0,631.0,,
1670925474.265276,Mouse,974.0,622.0,,
1670925474.275439,Mouse,989.0,618.0,,
1670925474.295293,Mouse,1014.0,610.0,,
1670925474.305343,Mouse,1025.0,606.0,,
1670925474.325245,Mouse,1042.0,600.0,,
1670925474.335488,Mouse,1049.0,596.0,,
1670925474.354277,Mouse,1066.0,590.0,,
1670925474.365486,Mouse,1076.0,586.0,,
1670925474.385209,Mouse,1091.0,579.0,,
1670925474.39523,Mouse,1094.0,578.0,,
1670925474.405371,Mouse,1096.0,578.0,,
1670925474.415483,Mouse,1096.0,578.0,,
1670925474.475443,Mouse,1098.0,578.0,,
1670925474.495359,Mouse,1099.0,587.0,,
1670925474.515166,Mouse,1100.0,601.0,,
1670925474.525211,Mouse,1100.0,606.0,,
1670925474.536464,Mouse,1099.0,612.0,,
1670925474.556493,Mouse,1097.0,617.0,,
1670925474.576279,Mouse,1094.0,622.0,,
1670925474.596469,Mouse,1090.0,630.0,,
1670925474.616225,Mouse,1085.0,642.0,,
1670925474.626482,Mouse,1084.0,649.0,,
1670925474.646235,Mouse,1081.0,659.0,,
1670925474.666212,Mouse,1078.0,667.0,,
1670925474.686447,Mouse,1076.0,672.0,,
1670925474.707313,Mouse,1074.0,679.0,,
1670925474.727147,Mouse,1073.0,684.0,,
1670925474.737177,Mouse,1073.0,685.0,,
1670925474.747219,Mouse,1073.0,688.0,,
1670925474.767115,Mouse,1073.0,690.0,,
1670925474.777157,Mouse,1073.0,691.0,,
1670925474.787218,Mouse,1073.0,694.0,,
1670925474.807256,Mouse,1073.0,697.0,,
1670925474.826468,Mouse,1074.0,700.0,,
1670925474.837223,Mouse,1076.0,702.0,,
1670925474.847234,Mouse,1077.0,703.0,,
1670925474.857243,Mouse,1079.0,706.0,,
1670925474.877241,Mouse,1085.0,709.0,,
1670925474.887255,Mouse,1088.0,711.0,,
1670925474.907276,Mouse,1094.0,715.0,,
1670925474.92715,Mouse,1103.0,720.0,,
1670925474.94716,Mouse,1116.0,728.0,,
1670925474.95722,Mouse,1124.0,730.0,,
1670925474.977209,Mouse,1149.0,741.0,,
1670925474.987217,Mouse,1162.0,747.0,,
1670925475.007198,Mouse,1190.0,759.0,,
1670925475.017265,Mouse,1200.0,763.0,,
1670925475.037245,Mouse,1218.0,774.0,,
1670925475.048211,Mouse,1226.0,779.0,,
1670925475.058227,Mouse,1234.0,783.0,,
1670925475.068337,Mouse,1243.0,788.0,,
1670925475.088148,Mouse,1258.0,801.0,,
1670925475.098175,Mouse,1265.0,806.0,,
1670925475.108203,Mouse,1273.0,812.0,,
1670925475.128246,Mouse,1286.0,822.0,,
1670925475.148221,Mouse,1294.0,828.0,,
1670925475.158347,Mouse,1296.0,829.0,,
1670925475.188231,Mouse,1297.0,831.0,,
1670925475.198292,Mouse,1297.0,832.0,,
1670925475.219366,Mouse,1299.0,838.0,,
1670925475.229466,Mouse,1301.0,840.0,,
1670925475.249225,Mouse,1301.0,842.0,,
1670925475.259489,Mouse,1301.0,843.0,,
1670925475.279166,Mouse,1301.0,845.0,,
1670925475.289341,Mouse,1301.0,846.0,,
1670925475.319484,Mouse,1301.0,847.0,,
1670925475.359465,Mouse,1299.0,850.0,,
1670925475.378174,Mouse,1298.0,852.0,,
1670925475.399348,Mouse,1297.0,855.0,,
1670925475.419427,Mouse,1294.0,860.0,,
1670925475.439216,Mouse,1291.0,867.0,,
1670925475.459225,Mouse,1289.0,873.0,,
1670925475.469285,Mouse,1288.0,875.0,,
1670925475.48946,Mouse,1287.0,877.0,,
1670925475.499491,Mouse,1286.0,879.0,,
1670925475.519213,Mouse,1285.0,880.0,,
1670925475.539216,Mouse,1284.0,882.0,,
1670925475.549368,Mouse,1284.0,883.0,,
1670925475.570195,Mouse,1283.0,884.0,,
1670925475.590361,Mouse,1283.0,885.0,,
1670925475.600427,Mouse,1282.0,886.0,,
1670925475.620165,Mouse,1281.0,888.0,,
1670925475.630313,Mouse,1280.0,889.0,,
1670925475.670247,Mouse,1279.0,892.0,,
1670925475.901349,Mouse,1279.0,892.0,,
1670925475.921209,Mouse,1279.0,892.0,,
1670925475.971173,Mouse,1280.0,893.0,,
1670925476.061267,Mouse,1281.0,893.0,,
1670925476.112443,Mouse,1281.0,893.0,,
1670925476.132274,Mouse,1284.0,895.0,,
1670925476.142488,Mouse,1287.0,897.0,,
1670925476.162423,Mouse,1289.0,899.0,,
1670925476.283343,Mouse,1290.0,899.0,,
1670925476.303219,Mouse,1291.0,899.0,,
1670925476.323488,Mouse,1292.0,901.0,,
1670925476.46347,,,,MouseEvent,"Down, Left"
1670925476.46347,Mouse,1292.0,901.0,,
1670925476.664253,Mouse,1292.0,901.0,,
1670925476.684359,Mouse,1292.0,900.0,,
1670925476.704238,Mouse,1292.0,899.0,,
1670925476.714354,Mouse,1292.0,898.0,,
1670925476.734205,Mouse,1292.0,895.0,,
1670925476.745236,Mouse,1292.0,895.0,,
1670925476.755241,Mouse,1292.0,894.0,,
1670925476.775218,Mouse,1292.0,892.0,,
1670925476.805486,Mouse,1292.0,892.0,,
1670925476.85546,Mouse,1292.0,890.0,,
1670925476.875339,Mouse,1292.0,888.0,,
1670925476.895197,Mouse,1292.0,886.0,,
1670925476.905226,Mouse,1292.0,885.0,,
1670925476.925216,Mouse,1292.0,884.0,,
1670925476.955248,Mouse,1292.0,883.0,,
1670925476.995236,Mouse,1292.0,882.0,,
1670925477.005396,Mouse,1292.0,882.0,,
1670925477.025208,Mouse,1292.0,880.0,,
1670925477.035277,Mouse,1292.0,877.0,,
1670925477.055254,Mouse,1292.0,876.0,,
1670925477.065292,Mouse,1292.0,875.0,,
1670925477.11648,Mouse,1292.0,873.0,,
1670925477.12717,Mouse,1292.0,872.0,,
1670925477.146477,Mouse,1292.0,870.0,,
1670925477.166138,Mouse,1292.0,869.0,,
1670925477.176243,Mouse,1292.0,868.0,,
1670925477.196151,Mouse,1292.0,867.0,,
1670925477.216234,Mouse,1292.0,866.0,,
1670925477.236135,Mouse,1292.0,865.0,,
1670925477.337433,Mouse,1292.0,864.0,,
1670925477.357173,Mouse,1292.0,863.0,,
1670925477.367496,Mouse,1292.0,863.0,,
1670925477.387242,Mouse,1292.0,861.0,,
1670925477.397247,Mouse,1292.0,860.0,,
1670925477.407248,Mouse,1292.0,858.0,,
1670925477.417255,Mouse,1292.0,856.0,,
1670925477.437222,Mouse,1292.0,852.0,,
1670925477.447246,Mouse,1292.0,851.0,,
1670925477.468212,Mouse,1292.0,850.0,,
1670925477.487218,Mouse,1292.0,848.0,,
1670925477.507248,Mouse,1291.0,846.0,,
1670925477.52721,Mouse,1289.0,843.0,,
1670925477.547196,Mouse,1288.0,840.0,,
1670925477.557202,Mouse,1288.0,839.0,,
1670925477.567254,Mouse,1287.0,838.0,,
1670925477.598152,Mouse,1287.0,837.0,,
1670925477.648418,Mouse,1286.0,835.0,,
1670925477.66844,Mouse,1285.0,832.0,,
1670925477.688203,Mouse,1283.0,829.0,,
1670925477.708171,Mouse,1283.0,829.0,,
1670925477.718231,Mouse,1283.0,828.0,,
1670925477.73821,Mouse,1282.0,825.0,,
1670925477.74823,Mouse,1280.0,822.0,,
1670925477.769435,Mouse,1280.0,813.0,,
1670925477.7892,Mouse,1279.0,808.0,,
1670925477.799225,Mouse,1279.0,807.0,,
1670925477.810193,Mouse,1279.0,805.0,,
1670925477.829148,Mouse,1279.0,803.0,,
1670925477.839297,Mouse,1278.0,802.0,,
1670925477.850223,Mouse,1278.0,798.0,,
1670925477.869452,Mouse,1278.0,790.0,,
1670925477.889208,Mouse,1278.0,784.0,,
1670925477.909264,Mouse,1278.0,780.0,,
1670925477.929488,Mouse,1278.0,776.0,,
1670925477.939491,Mouse,1277.0,775.0,,
1670925477.959212,Mouse,1277.0,772.0,,
1670925477.969294,Mouse,1277.0,769.0,,
1670925477.98022,Mouse,1277.0,768.0,,
1670925477.999444,Mouse,1277.0,764.0,,
1670925478.020161,Mouse,1275.0,759.0,,
1670925478.039472,Mouse,1273.0,755.0,,
1670925478.059474,Mouse,1269.0,748.0,,
1670925478.069476,Mouse,1266.0,745.0,,
1670925478.089184,Mouse,1261.0,738.0,,
