Recording timestamp,Obj num,Position X,Position Y
1670925720.195282,12,708.0,788.0
1670925720.205242,12,709.0,787.0
1670925720.213247,12,710.0,786.0
1670925720.223403,12,711.0,785.0
1670925720.234625,12,713.0,784.0
1670925720.244624,12,716.0,783.0
1670925720.253957,12,719.0,782.0
1670925720.263236,12,721.0,780.0
1670925720.275073,12,726.0,779.0
1670925720.284074,12,727.0,778.0
1670925720.294073,12,731.0,775.0
1670925720.30335,12,734.0,774.0
1670925720.313347,12,737.0,773.0
1670925720.324819,12,740.0,770.0
1670925720.334076,12,742.0,769.0
1670925720.344124,12,743.0,769.0
1670925720.353397,12,745.0,768.0
1670925720.364695,12,746.0,768.0
1670925720.374324,12,747.0,767.0
1670925720.393343,12,749.0,766.0
1670925720.634996,12,750.0,765.0
1670925720.644996,12,749.0,765.0
1670925720.654589,12,748.0,765.0
1670925720.666022,12,747.0,765.0
1670925720.676046,12,746.0,765.0
1670925720.696247,12,745.0,765.0
1670925720.706584,12,744.0,765.0
1670925720.726128,12,743.0,765.0
1670925720.746336,12,742.0,765.0
1670925720.756345,12,741.0,765.0
1670925720.796346,12,740.0,765.0
1670925720.81562,12,739.0,765.0
1670925720.905897,12,738.0,765.0
1670925720.916095,12,738.0,764.0
1670925720.926095,12,737.0,761.0
1670925720.935305,12,737.0,757.0
1670925720.945305,12,737.0,753.0
1670925720.956322,12,737.0,748.0
1670925720.966599,12,737.0,746.0
1670925720.975722,12,737.0,744.0
1670925720.996161,12,737.0,743.0
1670925721.016573,12,737.0,742.0
1670925721.026608,12,737.0,741.0
1670925721.036755,12,737.0,740.0
1670925721.05812,12,737.0,739.0
1670925721.067072,12,737.0,738.0
1670925721.167246,12,737.0,737.0
1670925721.177567,12,737.0,736.0
1670925721.188255,12,737.0,735.0
1670925721.207991,12,737.0,733.0
1670925721.218982,12,737.0,732.0
1670925721.247709,12,737.0,731.0
1670925721.277417,12,737.0,730.0
1670925721.287655,12,737.0,729.0
1670925721.298536,12,737.0,727.0
1670925721.308868,12,737.0,726.0
1670925721.318037,12,737.0,724.0
1670925721.399349,12,737.0,723.0
1670925721.407675,12,737.0,721.0
1670925721.429212,12,737.0,720.0
1670925721.439184,12,737.0,718.0
1670925721.447104,12,737.0,717.0
1670925721.4574,12,738.0,716.0
1670925721.468419,12,738.0,715.0
1670925721.478455,12,738.0,713.0
1670925721.487917,12,739.0,712.0
1670925721.497537,12,739.0,711.0
1670925721.507576,12,739.0,710.0
1670925721.519008,12,739.0,708.0
1670925721.528325,12,740.0,707.0
1670925721.53836,12,740.0,706.0
1670925721.559322,12,740.0,705.0
1670925721.578759,12,741.0,703.0
1670925721.589194,12,741.0,702.0
1670925721.599692,12,741.0,701.0
1670925721.62867,12,741.0,700.0
1670925721.639715,12,742.0,699.0
1670925721.691202,12,742.0,698.0
1670925721.730793,12,742.0,697.0
1670925721.759676,12,742.0,696.0
1670925721.77096,12,742.0,695.0
1670925721.789399,12,742.0,694.0
1670925721.799217,12,742.0,693.0
1670925721.829829,12,742.0,692.0
1670925721.839198,12,742.0,691.0
1670925721.851206,12,742.0,690.0
1670925721.86023,12,742.0,688.0
1670925721.869489,12,742.0,686.0
1670925721.87937,12,742.0,684.0
1670925721.889797,12,742.0,681.0
1670925721.900156,12,742.0,680.0
1670925721.911023,12,742.0,679.0
1670925721.940403,12,742.0,678.0
1670925721.950951,12,742.0,677.0
1670925721.959711,12,742.0,676.0
1670925721.969719,12,742.0,675.0
1670925721.98104,12,742.0,674.0
1670925721.991031,12,742.0,673.0
1670925721.999397,12,742.0,672.0
1670925722.009604,12,742.0,670.0
1670925722.019614,12,742.0,669.0
1670925722.030883,12,742.0,666.0
1670925722.041046,12,742.0,665.0
1670925722.051182,12,742.0,664.0
1670925722.06121,12,742.0,663.0
1670925722.071551,12,742.0,661.0
1670925722.081973,12,742.0,658.0
1670925722.090938,12,743.0,657.0
1670925722.100189,12,743.0,655.0
1670925722.111093,12,744.0,653.0
1670925722.121546,12,745.0,651.0
1670925722.130803,12,747.0,649.0
1670925722.141055,12,749.0,646.0
1670925722.151638,12,750.0,643.0
1670925722.161912,12,752.0,639.0
1670925722.17093,12,754.0,635.0
1670925722.18092,12,755.0,632.0
1670925722.191706,12,757.0,630.0
1670925722.202155,12,758.0,627.0
1670925722.211155,12,760.0,622.0
1670925722.222503,12,762.0,620.0
1670925722.231884,12,763.0,617.0
1670925722.243078,12,764.0,613.0
1670925722.252126,12,767.0,611.0
1670925722.261279,12,768.0,609.0
1670925722.271554,12,769.0,607.0
1670925722.282732,12,769.0,605.0
1670925722.293049,12,769.0,604.0
1670925722.302173,12,770.0,604.0
1670925722.323156,12,771.0,602.0
1670925722.332185,12,772.0,601.0
1670925722.341773,12,772.0,598.0
1670925722.351182,12,774.0,596.0
1670925722.362676,12,775.0,594.0
1670925722.372407,12,775.0,593.0
1670925722.381662,12,776.0,592.0
1670925722.392057,12,777.0,589.0
1670925722.402057,12,778.0,588.0
1670925722.412997,12,779.0,587.0
1670925722.422289,12,781.0,585.0
1670925722.431902,12,782.0,583.0
1670925722.442766,12,784.0,582.0
1670925722.452555,12,785.0,580.0
1670925722.462563,12,787.0,578.0
1670925722.471561,12,788.0,577.0
1670925722.481108,12,791.0,574.0
1670925722.492471,12,794.0,571.0
1670925722.503115,12,798.0,567.0
1670925722.512119,12,801.0,564.0
1670925722.521661,12,804.0,561.0
1670925722.532969,12,807.0,559.0
1670925722.543379,12,808.0,557.0
1670925722.552616,12,810.0,555.0
1670925722.563044,12,812.0,554.0
1670925722.573117,12,813.0,553.0
1670925722.583766,12,816.0,552.0
1670925722.593751,12,818.0,552.0
1670925722.602734,12,819.0,551.0
1670925722.613184,12,820.0,550.0
1670925722.624185,12,822.0,549.0
1670925722.634327,12,823.0,549.0
1670925722.642725,12,824.0,548.0
1670925722.66393,12,825.0,548.0
1670925722.674387,12,826.0,548.0
1670925722.693012,12,827.0,548.0
1670925722.714307,12,828.0,547.0
1670925722.745116,12,829.0,547.0
1670925722.76535,12,830.0,547.0
1670925722.783706,12,831.0,547.0
1670925722.794706,12,833.0,547.0
1670925722.805009,12,834.0,547.0
1670925722.813848,12,835.0,546.0
1670925722.823854,12,836.0,546.0
1670925722.835156,12,837.0,546.0
1670925722.845375,12,839.0,546.0
1670925722.853379,12,840.0,545.0
1670925722.863638,12,842.0,545.0
1670925722.874629,12,844.0,545.0
1670925722.885034,12,846.0,545.0
1670925722.894041,12,849.0,544.0
1670925722.903423,12,850.0,544.0
1670925722.913132,12,851.0,543.0
1670925722.924755,12,853.0,543.0
1670925722.934754,12,854.0,543.0
1670925722.944028,12,855.0,542.0
1670925722.954027,12,856.0,542.0
1670925722.965172,12,858.0,542.0
1670925722.975336,12,860.0,542.0
1670925722.983345,12,861.0,542.0
1670925723.005028,12,862.0,542.0
1670925723.015163,12,863.0,542.0
1670925723.034033,12,864.0,542.0
1670925723.054289,12,865.0,541.0
1670925723.114752,12,866.0,541.0
1670925723.154487,12,867.0,541.0
1670925723.16548,12,868.0,541.0
1670925723.185996,12,869.0,541.0
1670925723.194368,12,870.0,541.0
1670925723.235691,12,871.0,541.0
1670925723.245362,12,872.0,541.0
1670925723.255791,12,873.0,541.0
1670925723.267766,12,874.0,541.0
1670925723.276764,12,877.0,541.0
1670925723.285817,12,877.0,540.0
1670925723.29619,12,879.0,540.0
1670925723.307368,12,880.0,540.0
1670925723.316425,12,881.0,540.0
1670925723.346895,12,883.0,540.0
1670925723.405734,12,884.0,540.0
1670925723.43676,12,885.0,540.0
1670925723.455292,12,886.0,540.0
1670925723.465603,12,887.0,540.0
1670925723.486904,12,888.0,540.0
1670925723.517228,12,889.0,540.0
1670925723.527228,12,891.0,540.0
1670925723.53559,12,892.0,540.0
1670925723.545909,12,893.0,540.0
1670925723.556124,12,894.0,540.0
1670925723.567124,12,896.0,540.0
1670925723.576953,12,897.0,540.0
1670925723.586224,12,898.0,540.0
1670925723.596237,12,899.0,539.0
1670925723.607742,12,900.0,539.0
1670925723.618071,12,902.0,539.0
1670925723.627113,12,904.0,539.0
1670925723.636827,12,906.0,538.0
1670925723.64755,12,908.0,538.0
1670925723.657529,12,910.0,538.0
1670925723.666598,12,912.0,538.0
1670925723.676442,12,913.0,538.0
1670925723.687746,12,916.0,537.0
1670925723.698011,12,918.0,537.0
1670925723.706921,12,921.0,537.0
1670925723.71692,12,922.0,536.0
1670925723.727918,12,924.0,536.0
1670925723.738319,12,927.0,535.0
1670925723.747534,12,929.0,534.0
1670925723.757598,12,931.0,532.0
1670925723.768556,12,933.0,532.0
1670925723.778516,12,936.0,531.0
1670925723.788521,12,938.0,531.0
1670925723.797563,12,940.0,531.0
1670925723.80791,12,942.0,531.0
1670925723.81891,12,944.0,531.0
1670925723.828431,12,946.0,531.0
1670925723.858788,12,948.0,531.0
1670925723.877335,12,950.0,531.0
1670925723.888576,12,951.0,531.0
1670925723.899157,12,954.0,531.0
1670925723.909718,12,956.0,531.0
1670925723.917752,12,957.0,531.0
1670925723.928135,12,960.0,531.0
1670925723.939136,12,962.0,531.0
1670925723.949071,12,963.0,531.0
1670925723.959178,12,965.0,531.0
1670925723.967772,12,966.0,531.0
1670925723.97808,12,968.0,531.0
1670925723.989077,12,969.0,531.0
1670925723.998858,12,970.0,531.0
1670925724.007865,12,972.0,530.0
1670925724.018024,12,974.0,530.0
1670925724.029065,12,975.0,530.0
1670925724.038306,12,979.0,530.0
1670925724.047345,12,982.0,530.0
1670925724.057617,12,986.0,529.0
1670925724.069039,12,989.0,529.0
1670925724.088975,12,994.0,529.0
1670925724.098276,12,996.0,529.0
1670925724.109862,12,997.0,528.0
1670925724.119874,12,998.0,528.0
1670925724.130236,12,999.0,528.0
1670925724.139025,12,1000.0,528.0
1670925724.149026,12,1001.0,528.0
1670925724.159901,12,1005.0,528.0
1670925724.170307,12,1007.0,527.0
1670925724.179347,12,1010.0,527.0
1670925724.188657,12,1011.0,527.0
1670925724.199488,12,1012.0,527.0
1670925724.209657,12,1015.0,527.0
1670925724.228239,12,1016.0,527.0
1670925724.239987,12,1017.0,527.0
1670925724.26,12,1017.0,526.0
1670925724.269298,12,1019.0,526.0
1670925724.280613,12,1020.0,525.0
1670925724.291816,12,1022.0,525.0
1670925724.300277,12,1023.0,524.0
1670925724.309286,12,1026.0,523.0
1670925724.320285,12,1027.0,522.0
1670925724.33102,12,1027.0,521.0
1670925724.34089,12,1028.0,520.0
1670925724.350247,12,1030.0,519.0
1670925724.360138,12,1031.0,518.0
1670925724.371134,12,1031.0,516.0
1670925724.381107,12,1032.0,515.0
1670925724.390124,12,1032.0,513.0
1670925724.400092,12,1032.0,512.0
1670925724.410369,12,1033.0,511.0
1670925724.429649,12,1033.0,510.0
1670925724.439354,12,1034.0,509.0
1670925724.450562,12,1034.0,508.0
1670925724.461102,12,1034.0,507.0
1670925724.470495,12,1034.0,505.0
1670925724.49102,12,1034.0,504.0
1670925724.510321,12,1035.0,503.0
1670925724.519543,12,1035.0,502.0
1670925724.529682,12,1035.0,501.0
1670925724.540945,12,1035.0,500.0
1670925724.551028,12,1037.0,497.0
1670925724.559205,12,1037.0,496.0
1670925724.571018,12,1037.0,495.0
1670925724.58093,12,1037.0,493.0
1670925724.590918,12,1037.0,491.0
1670925724.600908,12,1038.0,488.0
1670925724.610335,12,1039.0,486.0
1670925724.621598,12,1040.0,483.0
1670925724.631646,12,1040.0,482.0
1670925724.64202,12,1042.0,477.0
1670925724.651019,12,1043.0,474.0
1670925724.661963,12,1043.0,470.0
1670925724.671946,12,1043.0,466.0
1670925724.681948,12,1043.0,460.0
1670925724.690591,12,1043.0,457.0
1670925724.700908,12,1044.0,455.0
1670925724.711309,12,1044.0,452.0
1670925724.721574,12,1044.0,451.0
1670925724.731159,12,1044.0,450.0
1670925724.74038,12,1044.0,447.0
1670925724.751511,12,1044.0,443.0
1670925724.762632,12,1044.0,439.0
1670925724.7727,12,1044.0,436.0
1670925724.781738,12,1044.0,433.0
1670925724.792718,12,1044.0,432.0
1670925724.803292,12,1044.0,431.0
1670925724.821532,12,1044.0,430.0
1670925724.832375,12,1044.0,429.0
1670925724.842387,12,1044.0,428.0
1670925724.853127,12,1044.0,427.0
1670925724.861125,12,1044.0,425.0
1670925724.871336,12,1043.0,421.0
1670925724.882651,12,1043.0,418.0
1670925724.893066,12,1043.0,414.0
1670925724.901698,12,1043.0,410.0
1670925724.912032,12,1042.0,406.0
1670925724.922955,12,1042.0,404.0
1670925724.932316,12,1042.0,402.0
1670925724.941292,12,1042.0,401.0
1670925724.951308,12,1042.0,398.0
1670925724.963031,12,1042.0,393.0
1670925724.97303,12,1042.0,388.0
1670925724.982943,12,1041.0,384.0
1670925724.99194,12,1039.0,377.0
1670925725.002472,12,1039.0,371.0
1670925725.012701,12,1039.0,367.0
1670925725.031711,12,1038.0,362.0
1670925725.042028,12,1038.0,361.0
1670925725.053147,12,1038.0,359.0
1670925725.062911,12,1038.0,358.0
1670925725.071937,12,1038.0,355.0
1670925725.082027,12,1038.0,353.0
1670925725.123387,12,1038.0,351.0
1670925725.143776,12,1038.0,350.0
1670925725.15426,12,1038.0,349.0
1670925725.162289,12,1038.0,347.0
1670925725.17369,12,1038.0,346.0
1670925725.183934,12,1038.0,345.0
1670925725.193275,12,1038.0,342.0
1670925725.223777,12,1038.0,341.0
1670925725.233505,12,1039.0,339.0
1670925725.242698,12,1039.0,337.0
1670925725.253285,12,1040.0,334.0
1670925725.263284,12,1041.0,329.0
1670925725.274061,12,1042.0,323.0
1670925725.283418,12,1042.0,319.0
1670925725.293643,12,1043.0,316.0
1670925725.304884,12,1043.0,314.0
1670925725.31486,12,1043.0,313.0
1670925725.324622,12,1043.0,312.0
1670925725.33383,12,1043.0,310.0
1670925725.345347,12,1043.0,307.0
1670925725.354326,12,1043.0,304.0
1670925725.364366,12,1041.0,297.0
1670925725.373364,12,1040.0,290.0
1670925725.384714,12,1036.0,285.0
1670925725.394715,12,1035.0,281.0
1670925725.405175,12,1034.0,279.0
1670925725.413642,12,1033.0,279.0
1670925725.45376,12,1033.0,278.0
1670925725.46406,12,1032.0,275.0
1670925725.475094,12,1030.0,269.0
1670925725.484445,12,1028.0,268.0
1670925725.755345,12,1027.0,266.0
1670925725.765713,12,1028.0,266.0
1670925725.785583,12,1030.0,266.0
1670925725.795986,12,1031.0,266.0
1670925725.805299,12,1032.0,266.0
1670925725.816757,12,1035.0,266.0
1670925725.8271,12,1036.0,266.0
1670925725.836648,12,1038.0,266.0
1670925725.846022,12,1039.0,266.0
1670925725.856279,12,1040.0,265.0
1670925725.866779,12,1041.0,265.0
1670925725.896318,12,1042.0,265.0
1670925725.956366,12,1043.0,265.0
1670925725.975622,12,1043.0,264.0
1670925725.987123,12,1044.0,263.0
1670925725.99638,12,1045.0,263.0
1670925726.00794,12,1046.0,262.0
1670925726.036802,12,1047.0,262.0
1670925726.055506,12,1048.0,261.0
1670925726.067032,12,1049.0,260.0
1670925726.077032,12,1050.0,260.0
1670925726.095615,12,1052.0,259.0
1670925726.106795,12,1053.0,258.0
1670925726.117218,12,1054.0,257.0
1670925726.126507,12,1055.0,256.0
1670925726.136766,12,1057.0,254.0
1670925726.148125,12,1060.0,251.0
1670925726.157379,12,1062.0,249.0
1670925726.178092,12,1063.0,246.0
1670925726.208167,12,1064.0,245.0
1670925726.217732,12,1064.0,244.0
1670925726.22704,12,1065.0,243.0
1670925726.238079,12,1066.0,242.0
1670925726.247495,12,1067.0,239.0
1670925726.257776,12,1067.0,238.0
1670925726.287354,12,1068.0,237.0
1670925726.329035,12,1069.0,236.0
1670925726.339241,12,1070.0,235.0
1670925726.348478,12,1071.0,234.0
1670925726.357485,12,1072.0,232.0
1670925726.369037,12,1073.0,230.0
1670925726.378604,12,1074.0,228.0
1670925726.408904,12,1076.0,226.0
1670925726.448371,12,1076.0,225.0
1670925726.45837,12,1077.0,225.0
1670925726.468371,12,1078.0,224.0
1670925726.477371,12,1078.0,223.0
1670925726.488371,12,1079.0,222.0
1670925726.498371,12,1081.0,221.0
1670925726.518939,12,1082.0,220.0
1670925726.567977,12,1083.0,219.0
1670925726.579292,12,1084.0,219.0
1670925726.599031,12,1084.0,218.0
1670925726.63933,12,1085.0,217.0
1670925726.72981,12,1086.0,217.0
1670925726.77884,12,1087.0,216.0
1670925726.789143,12,1089.0,214.0
1670925726.800146,12,1090.0,214.0
1670925726.819678,12,1091.0,213.0
1670925726.830931,12,1092.0,212.0
1670925730.614892,13,101.0,101.0
1670925730.623871,13,102.0,101.0
1670925730.634854,13,103.0,102.0
1670925730.644961,13,103.0,103.0
1670925730.664034,13,104.0,103.0
1670925730.685293,13,104.0,104.0
1670925730.703767,13,105.0,105.0
1670925730.714024,13,106.0,105.0
1670925730.725347,13,107.0,106.0
1670925730.735114,13,108.0,107.0
1670925730.744438,13,109.0,107.0
1670925730.754788,13,110.0,108.0
1670925730.776057,13,110.0,109.0
1670925730.785291,13,111.0,110.0
1670925730.795022,13,112.0,110.0
1670925730.805218,13,113.0,110.0
1670925730.816386,13,114.0,111.0
1670925730.826014,13,115.0,113.0
1670925730.834885,13,116.0,114.0
1670925730.846069,13,117.0,115.0
1670925730.855472,13,118.0,115.0
1670925730.865504,13,118.0,116.0
1670925730.874745,13,119.0,116.0
1670925730.896099,13,120.0,117.0
1670925730.905309,13,121.0,118.0
1670925730.915718,13,121.0,119.0
1670925730.925982,13,122.0,120.0
1670925730.936208,13,123.0,121.0
1670925730.946416,13,125.0,122.0
1670925730.956555,13,126.0,123.0
1670925730.96609,13,126.0,124.0
1670925730.976505,13,127.0,124.0
1670925730.986758,13,127.0,125.0
1670925730.997058,13,128.0,126.0
1670925731.005469,13,129.0,127.0
1670925731.016969,13,130.0,128.0
1670925731.026697,13,132.0,129.0
1670925731.037177,13,133.0,131.0
1670925731.045396,13,135.0,133.0
1670925731.055617,13,136.0,134.0
1670925731.066242,13,138.0,136.0
1670925731.076523,13,140.0,138.0
1670925731.085774,13,142.0,139.0
1670925731.096184,13,143.0,141.0
1670925731.106552,13,146.0,143.0
1670925731.116574,13,149.0,146.0
1670925731.12615,13,150.0,149.0
1670925731.156849,13,152.0,151.0
1670925731.197284,13,153.0,152.0
1670925731.206349,13,153.0,153.0
1670925731.225715,13,153.0,156.0
1670925731.247076,13,155.0,157.0
1670925731.256884,13,155.0,158.0
1670925731.267018,13,156.0,159.0
1670925731.277431,13,157.0,161.0
1670925731.28803,13,159.0,166.0
1670925731.297718,13,162.0,170.0
1670925731.306933,13,164.0,176.0
1670925731.317996,13,165.0,178.0
1670925731.328287,13,168.0,182.0
1670925731.418147,13,168.0,184.0
1670925731.427231,13,168.0,185.0
1670925731.437617,13,169.0,186.0
1670925731.448876,13,170.0,188.0
1670925731.459885,13,171.0,190.0
1670925731.46916,13,173.0,193.0
1670925731.478196,13,174.0,194.0
1670925731.499084,13,175.0,196.0
1670925731.509122,13,175.0,197.0
1670925731.517696,13,175.0,198.0
1670925731.529089,13,176.0,200.0
1670925731.538119,13,178.0,202.0
1670925731.548352,13,181.0,209.0
1670925731.557562,13,183.0,214.0
1670925731.568559,13,184.0,215.0
1670925731.578682,13,186.0,216.0
1670925731.589152,13,186.0,218.0
1670925731.608021,13,187.0,219.0
1670925731.628516,13,187.0,220.0
1670925731.638521,13,188.0,221.0
1670925731.64782,13,188.0,222.0
1670925731.658211,13,188.0,223.0
1670925731.668202,13,188.0,224.0
1670925731.678474,13,189.0,225.0
1670925731.687381,13,190.0,229.0
1670925731.699069,13,190.0,230.0
1670925731.718813,13,191.0,230.0
1670925731.727287,13,191.0,231.0
1670925731.738887,13,191.0,233.0
1670925731.74913,13,192.0,236.0
1670925731.7585,13,193.0,239.0
1670925731.768537,13,194.0,245.0
1670925731.778731,13,195.0,247.0
1670925731.799322,13,195.0,248.0
1670925731.830047,13,195.0,249.0
1670925731.839697,13,195.0,251.0
1670925731.850033,13,195.0,253.0
1670925731.880067,13,195.0,254.0
1670925731.919643,13,195.0,255.0
1670925731.929318,13,195.0,256.0
1670925731.940138,13,197.0,258.0
1670925731.949657,13,197.0,259.0
1670925731.960233,13,198.0,260.0
1670925731.970938,13,200.0,262.0
1670925731.981175,13,201.0,263.0
1670925731.989171,13,203.0,265.0
1670925732.000454,13,205.0,267.0
1670925732.010659,13,206.0,268.0
1670925732.02075,13,208.0,270.0
1670925732.029548,13,210.0,271.0
1670925732.040746,13,211.0,271.0
1670925732.050755,13,212.0,272.0
1670925732.060786,13,214.0,273.0
1670925732.070372,13,217.0,274.0
1670925732.080915,13,219.0,276.0
1670925732.090907,13,224.0,278.0
1670925732.100259,13,230.0,282.0
1670925732.110503,13,237.0,287.0
1670925732.119717,13,240.0,290.0
1670925732.130048,13,246.0,294.0
1670925732.14118,13,252.0,299.0
1670925732.151177,13,257.0,301.0
1670925732.159348,13,260.0,304.0
1670925732.170622,13,261.0,305.0
1670925732.180859,13,262.0,306.0
1670925732.190653,13,263.0,306.0
1670925732.20005,13,263.0,307.0
1670925732.210936,13,264.0,307.0
1670925732.220933,13,265.0,309.0
1670925732.230229,13,266.0,310.0
1670925732.239526,13,267.0,311.0
1670925732.250803,13,269.0,312.0
1670925732.260626,13,270.0,313.0
1670925732.270663,13,272.0,315.0
1670925732.280365,13,273.0,315.0
1670925732.290513,13,274.0,317.0
1670925732.301579,13,275.0,318.0
1670925732.311591,13,278.0,319.0
1670925732.322,13,281.0,320.0
1670925732.330198,13,282.0,322.0
1670925732.341351,13,285.0,323.0
1670925732.351337,13,287.0,325.0
1670925732.361437,13,289.0,325.0
1670925732.370621,13,291.0,326.0
1670925732.381748,13,292.0,327.0
1670925732.392107,13,294.0,329.0
1670925732.401449,13,298.0,332.0
1670925732.41045,13,303.0,334.0
1670925732.421497,13,304.0,336.0
1670925732.432025,13,305.0,336.0
1670925732.4418,13,307.0,337.0
1670925732.451179,13,308.0,338.0
1670925732.462517,13,311.0,339.0
1670925732.472789,13,314.0,341.0
1670925732.482879,13,316.0,343.0
1670925732.492234,13,320.0,347.0
1670925732.501231,13,324.0,348.0
1670925732.512239,13,329.0,351.0
1670925732.522669,13,334.0,354.0
1670925732.533123,13,336.0,356.0
1670925732.541216,13,341.0,359.0
1670925732.552762,13,345.0,360.0
1670925732.56276,13,346.0,361.0
1670925732.572936,13,350.0,363.0
1670925732.582218,13,353.0,364.0
1670925732.592218,13,358.0,367.0
1670925732.602874,13,364.0,371.0
1670925732.613151,13,369.0,374.0
1670925732.62118,13,375.0,378.0
1670925732.632039,13,378.0,380.0
1670925732.642942,13,381.0,382.0
1670925732.652347,13,384.0,382.0
1670925732.662271,13,386.0,384.0
1670925732.671696,13,389.0,385.0
1670925732.682426,13,392.0,386.0
1670925732.692431,13,393.0,387.0
1670925732.702762,13,395.0,389.0
1670925732.712198,13,397.0,390.0
1670925732.722262,13,400.0,391.0
1670925732.733078,13,402.0,392.0
1670925732.742566,13,403.0,392.0
1670925732.751571,13,406.0,393.0
1670925732.762728,13,408.0,394.0
1670925732.773003,13,411.0,396.0
1670925732.782308,13,414.0,398.0
1670925732.792313,13,420.0,401.0
1670925732.803918,13,426.0,403.0
1670925732.813568,13,432.0,406.0
1670925732.823857,13,437.0,408.0
1670925732.833205,13,439.0,410.0
1670925732.853627,13,442.0,411.0
1670925732.863886,13,443.0,411.0
1670925732.874909,13,446.0,413.0
1670925732.882905,13,449.0,415.0
1670925732.893177,13,452.0,417.0
1670925732.903615,13,457.0,419.0
1670925732.913573,13,462.0,422.0
1670925732.922603,13,468.0,423.0
1670925732.933863,13,471.0,425.0
1670925732.943201,13,474.0,425.0
1670925732.953201,13,475.0,425.0
1670925732.96333,13,479.0,427.0
1670925732.973981,13,480.0,427.0
1670925732.985026,13,483.0,429.0
1670925732.994339,13,489.0,429.0
1670925733.004762,13,492.0,431.0
1670925733.013551,13,498.0,433.0
1670925733.024756,13,501.0,434.0
1670925733.035074,13,504.0,435.0
1670925733.044237,13,506.0,436.0
1670925733.05407,13,510.0,437.0
1670925733.065078,13,511.0,437.0
1670925733.074596,13,514.0,438.0
1670925733.084596,13,515.0,439.0
1670925733.09384,13,518.0,440.0
1670925733.104731,13,521.0,442.0
1670925733.115115,13,524.0,443.0
1670925733.124364,13,527.0,443.0
1670925733.133566,13,529.0,443.0
1670925733.144549,13,531.0,445.0
1670925733.154369,13,534.0,445.0
1670925733.164995,13,537.0,445.0
1670925733.174996,13,539.0,445.0
1670925733.18354,13,541.0,446.0
1670925733.194656,13,543.0,446.0
1670925733.204654,13,546.0,448.0
1670925733.214651,13,549.0,448.0
1670925733.223825,13,552.0,448.0
1670925733.235211,13,554.0,448.0
1670925733.24523,13,559.0,449.0
1670925733.254517,13,561.0,450.0
1670925733.264372,13,564.0,450.0
1670925733.274512,13,566.0,450.0
1670925733.284695,13,568.0,450.0
1670925733.294342,13,570.0,450.0
1670925733.305398,13,572.0,450.0
1670925733.315689,13,573.0,450.0
1670925733.325389,13,574.0,450.0
1670925733.335481,13,575.0,450.0
1670925733.345783,13,577.0,450.0
1670925733.355016,13,578.0,450.0
1670925733.366219,13,581.0,450.0
1670925733.37532,13,583.0,450.0
1670925733.385639,13,586.0,450.0
1670925733.394604,13,590.0,450.0
1670925733.405539,13,593.0,451.0
1670925733.415787,13,595.0,451.0
1670925733.426012,13,597.0,451.0
1670925733.435011,13,599.0,451.0
1670925733.446074,13,600.0,452.0
1670925733.455371,13,604.0,452.0
1670925733.466003,13,605.0,452.0
1670925733.475429,13,606.0,452.0
1670925733.486712,13,609.0,452.0
1670925733.496691,13,613.0,452.0
1670925733.507178,13,616.0,452.0
1670925733.516463,13,619.0,453.0
1670925733.52564,13,622.0,453.0
1670925733.536653,13,623.0,453.0
1670925733.546693,13,626.0,453.0
1670925733.556097,13,628.0,453.0
1670925733.576467,13,630.0,453.0
1670925733.586581,13,631.0,453.0
1670925733.596857,13,633.0,453.0
1670925733.605124,13,636.0,453.0
1670925733.616301,13,640.0,453.0
1670925733.626339,13,645.0,453.0
1670925733.637084,13,651.0,453.0
1670925733.645329,13,653.0,453.0
1670925733.656639,13,656.0,453.0
1670925733.666332,13,662.0,453.0
1670925733.676604,13,666.0,453.0
1670925733.686389,13,670.0,453.0
1670925733.69569,13,676.0,454.0
1670925733.706755,13,680.0,454.0
1670925733.71608,13,686.0,454.0
1670925733.727044,13,691.0,454.0
1670925733.735589,13,696.0,454.0
1670925733.74686,13,700.0,455.0
1670925733.756856,13,704.0,455.0
1670925733.76699,13,711.0,458.0
1670925733.775194,13,717.0,460.0
1670925733.787198,13,719.0,461.0
1670925733.796724,13,726.0,462.0
1670925733.80674,13,732.0,463.0
1670925733.816956,13,737.0,463.0
1670925733.827956,13,742.0,463.0
1670925733.837316,13,748.0,464.0
1670925733.847577,13,751.0,466.0
1670925733.857422,13,757.0,467.0
1670925733.866384,13,763.0,471.0
1670925733.877387,13,768.0,471.0
1670925733.887394,13,771.0,473.0
1670925733.897791,13,773.0,473.0
1670925733.90636,13,776.0,474.0
1670925733.918372,13,779.0,475.0
1670925733.928037,13,783.0,476.0
1670925733.937336,13,791.0,480.0
1670925733.946341,13,799.0,483.0
1670925733.957796,13,805.0,486.0
1670925733.967726,13,811.0,488.0
1670925733.977763,13,813.0,489.0
1670925733.98777,13,817.0,489.0
1670925733.998452,13,819.0,491.0
1670925734.008363,13,821.0,491.0
1670925734.01837,13,822.0,491.0
1670925734.029374,13,824.0,493.0
1670925734.037468,13,827.0,495.0
1670925734.048415,13,831.0,496.0
1670925734.058776,13,833.0,497.0
1670925734.068446,13,836.0,498.0
1670925734.077515,13,837.0,498.0
1670925734.088524,13,838.0,498.0
1670925734.098535,13,839.0,500.0
1670925734.108565,13,840.0,500.0
1670925734.128749,13,842.0,502.0
