Recording timestamp,Obj num,Position X,Position Y
1670926363.139265,11,1782.0,868.0
1670926363.150265,11,1782.0,870.0
1670926363.160832,11,1782.0,871.0
1670926363.169359,11,1782.0,873.0
1670926363.179716,11,1782.0,875.0
1670926363.190384,11,1782.0,876.0
1670926363.200871,11,1782.0,877.0
1670926363.209965,11,1782.0,879.0
1670926363.220039,11,1782.0,880.0
1670926363.230048,11,1782.0,881.0
1670926363.240411,11,1782.0,884.0
1670926363.250482,11,1782.0,885.0
1670926363.260541,11,1782.0,886.0
1670926363.270508,11,1782.0,888.0
1670926363.281506,11,1782.0,889.0
1670926363.292052,11,1782.0,891.0
1670926363.300353,11,1782.0,892.0
1670926363.310344,11,1781.0,893.0
1670926363.321352,11,1781.0,894.0
1670926363.331346,11,1781.0,895.0
1670926363.34068,11,1781.0,896.0
1670926363.350685,11,1781.0,898.0
1670926363.361965,11,1781.0,899.0
1670926363.371239,11,1781.0,900.0
1670926363.391262,11,1781.0,901.0
1670926363.401356,11,1781.0,902.0
1670926363.411362,11,1780.0,902.0
1670926363.440565,11,1780.0,903.0
1670926363.62311,11,1780.0,904.0
1670926363.632823,11,1782.0,904.0
1670926363.641839,11,1784.0,904.0
1670926363.652213,11,1787.0,904.0
1670926363.662834,11,1789.0,904.0
1670926367.115277,12,701.0,201.0
1670926367.134399,12,700.0,201.0
1670926367.144387,12,699.0,202.0
1670926367.156045,12,698.0,203.0
1670926367.165836,12,697.0,204.0
1670926367.175676,12,696.0,205.0
1670926367.185329,12,695.0,206.0
1670926367.195552,12,695.0,207.0
1670926367.206464,12,695.0,209.0
1670926367.216908,12,693.0,211.0
1670926367.226238,12,693.0,212.0
1670926367.246459,12,692.0,215.0
1670926367.256382,12,691.0,217.0
1670926367.265375,12,690.0,218.0
1670926367.275696,12,689.0,219.0
1670926367.286951,12,688.0,221.0
1670926367.296792,12,688.0,222.0
1670926367.306006,12,687.0,224.0
1670926367.315393,12,686.0,225.0
1670926367.327113,12,685.0,226.0
1670926367.336345,12,683.0,229.0
1670926367.346344,12,682.0,232.0
1670926367.356713,12,682.0,233.0
1670926367.367779,12,681.0,234.0
1670926367.378055,12,680.0,236.0
1670926367.387773,12,680.0,237.0
1670926367.396603,12,679.0,239.0
1670926367.406608,12,677.0,240.0
1670926367.417955,12,677.0,241.0
1670926367.427956,12,676.0,243.0
1670926367.436117,12,675.0,245.0
1670926367.446369,12,674.0,247.0
1670926367.457369,12,673.0,250.0
1670926367.467378,12,673.0,251.0
1670926367.476377,12,671.0,254.0
1670926367.486378,12,671.0,256.0
1670926367.497505,12,670.0,259.0
1670926367.508022,12,670.0,261.0
1670926367.516569,12,670.0,263.0
1670926367.526303,12,670.0,266.0
1670926367.537425,12,670.0,267.0
1670926367.547956,12,670.0,270.0
1670926367.5577,12,670.0,272.0
1670926367.566427,12,670.0,274.0
1670926367.577759,12,670.0,275.0
1670926367.587459,12,671.0,277.0
1670926367.597649,12,673.0,278.0
1670926367.606846,12,673.0,279.0
1670926367.61653,12,674.0,280.0
1670926367.62706,12,675.0,283.0
1670926367.637218,12,676.0,285.0
1670926367.646489,12,677.0,288.0
1670926367.656495,12,679.0,291.0
1670926367.667488,12,680.0,293.0
1670926367.677499,12,681.0,295.0
1670926367.688821,12,682.0,297.0
1670926367.698919,12,684.0,299.0
1670926367.708925,12,684.0,301.0
1670926367.719078,12,685.0,302.0
1670926367.728478,12,687.0,303.0
1670926367.737431,12,687.0,305.0
1670926367.747552,12,688.0,307.0
1670926367.758834,12,689.0,310.0
1670926367.768491,12,690.0,312.0
1670926367.778069,12,690.0,315.0
1670926367.787638,12,692.0,317.0
1670926367.798654,12,692.0,321.0
1670926367.808989,12,693.0,323.0
1670926367.818108,12,694.0,326.0
1670926367.827412,12,695.0,328.0
1670926367.838934,12,695.0,332.0
1670926367.848652,12,695.0,333.0
1670926367.858703,12,696.0,337.0
1670926367.869008,12,696.0,339.0
1670926367.879061,12,696.0,341.0
1670926367.889478,12,696.0,344.0
1670926367.899796,12,696.0,347.0
1670926367.909078,12,696.0,350.0
1670926367.918734,12,696.0,354.0
1670926367.929886,12,696.0,359.0
1670926367.939894,12,696.0,364.0
1670926367.949237,12,696.0,371.0
1670926367.958841,12,696.0,376.0
1670926367.970148,12,696.0,380.0
1670926367.980148,12,696.0,387.0
1670926367.988367,12,696.0,392.0
1670926367.998672,12,696.0,395.0
1670926368.009707,12,696.0,399.0
1670926368.020071,12,696.0,401.0
1670926368.029135,12,696.0,403.0
1670926368.039108,12,696.0,406.0
1670926368.048687,12,696.0,407.0
1670926368.059624,12,696.0,410.0
1670926368.069236,12,696.0,412.0
1670926368.078451,12,696.0,414.0
1670926368.088679,12,696.0,415.0
1670926368.099925,12,696.0,416.0
1670926368.110358,12,696.0,419.0
1670926368.119149,12,695.0,420.0
1670926368.128422,12,695.0,422.0
1670926368.13942,12,695.0,423.0
1670926368.149487,12,694.0,425.0
1670926368.158692,12,694.0,427.0
1670926368.168708,12,693.0,429.0
1670926368.179982,12,693.0,430.0
1670926368.199736,12,693.0,432.0
1670926368.210007,12,693.0,433.0
1670926368.220472,12,693.0,434.0
1670926368.230344,12,693.0,435.0
1670926368.249801,12,693.0,436.0
1670926368.259994,12,693.0,437.0
1670926368.270992,12,693.0,438.0
1670926368.280595,12,693.0,439.0
1670926368.28976,12,693.0,442.0
1670926368.300224,12,693.0,443.0
1670926368.310449,12,693.0,445.0
1670926368.32063,12,693.0,446.0
1670926368.329552,12,693.0,449.0
1670926368.339787,12,693.0,450.0
1670926368.351068,12,693.0,453.0
1670926368.361103,12,692.0,455.0
1670926368.370767,12,691.0,458.0
1670926368.381048,12,691.0,460.0
1670926368.391253,12,691.0,461.0
1670926368.401253,12,691.0,464.0
1670926368.411508,12,691.0,466.0
1670926368.420667,12,691.0,468.0
1670926368.430297,12,691.0,471.0
1670926368.442714,12,691.0,474.0
1670926368.452251,12,691.0,476.0
1670926368.461259,12,691.0,479.0
1670926368.472233,12,691.0,480.0
1670926368.483237,12,691.0,482.0
1670926368.491294,12,691.0,485.0
1670926368.510262,12,691.0,486.0
1670926368.521253,12,691.0,488.0
1670926368.531379,12,691.0,491.0
1670926368.540745,12,691.0,493.0
1670926368.550108,12,692.0,496.0
1670926368.561107,12,692.0,499.0
1670926368.572008,12,693.0,504.0
1670926368.581273,12,694.0,507.0
1670926368.590273,12,695.0,512.0
1670926368.600282,12,695.0,516.0
1670926368.611508,12,697.0,519.0
1670926368.621538,12,697.0,524.0
1670926368.630732,12,699.0,527.0
1670926368.641047,12,699.0,530.0
1670926368.65203,12,701.0,532.0
1670926368.66146,12,702.0,534.0
1670926368.670457,12,704.0,535.0
1670926368.680457,12,705.0,536.0
1670926368.691591,12,706.0,537.0
1670926368.721233,12,707.0,539.0
1670926368.732332,12,708.0,540.0
1670926368.742973,12,709.0,541.0
1670926368.752594,12,710.0,542.0
1670926368.761818,12,711.0,543.0
1670926368.771856,12,712.0,543.0
1670926368.782742,12,713.0,544.0
1670926368.792544,12,713.0,545.0
1670926368.801912,12,715.0,545.0
1670926368.812257,12,716.0,545.0
1670926368.822293,12,717.0,546.0
1670926368.83326,12,718.0,546.0
1670926368.841558,12,720.0,546.0
1670926368.85144,12,722.0,548.0
1670926368.862577,12,723.0,548.0
1670926368.872866,12,726.0,548.0
1670926368.882879,12,730.0,549.0
1670926368.893265,12,732.0,550.0
1670926368.904184,12,737.0,550.0
1670926368.913215,12,740.0,550.0
1670926368.923477,12,742.0,550.0
1670926368.93333,12,746.0,550.0
1670926368.943053,12,748.0,551.0
1670926368.953348,12,751.0,551.0
1670926368.964138,12,752.0,552.0
1670926368.972678,12,755.0,552.0
1670926368.983157,12,757.0,552.0
1670926368.99355,12,759.0,552.0
1670926369.00392,12,762.0,553.0
1670926369.013738,12,764.0,553.0
1670926369.023869,12,767.0,553.0
1670926369.033933,12,768.0,553.0
1670926369.043501,12,770.0,553.0
1670926369.052176,12,772.0,553.0
1670926369.062382,12,774.0,553.0
1670926369.073621,12,776.0,553.0
1670926369.083967,12,778.0,553.0
1670926369.093316,12,781.0,553.0
1670926369.102325,12,782.0,553.0
1670926369.112264,12,783.0,553.0
1670926369.123421,12,784.0,553.0
1670926369.133448,12,785.0,553.0
1670926369.142701,12,787.0,553.0
1670926369.152839,12,788.0,553.0
1670926369.163861,12,790.0,553.0
1670926369.182703,12,791.0,553.0
1670926369.20361,12,793.0,553.0
1670926369.214015,12,794.0,553.0
1670926369.234363,12,795.0,553.0
1670926369.244632,12,796.0,553.0
1670926369.254774,12,797.0,553.0
1670926369.264543,12,798.0,553.0
1670926369.273292,12,800.0,553.0
1670926369.294411,12,801.0,553.0
1670926369.304452,12,804.0,553.0
1670926369.313486,12,805.0,553.0
1670926369.323758,12,807.0,553.0
1670926369.334659,12,808.0,553.0
1670926369.344624,12,809.0,553.0
1670926369.353984,12,810.0,553.0
1670926369.364347,12,811.0,553.0
1670926369.374377,12,812.0,553.0
1670926369.384282,12,816.0,553.0
1670926369.394309,12,819.0,553.0
1670926369.404746,12,821.0,553.0
1670926369.415348,12,823.0,553.0
1670926369.42576,12,826.0,552.0
1670926369.436016,12,827.0,552.0
1670926369.445015,12,829.0,552.0
1670926369.456017,12,830.0,552.0
1670926369.465868,12,833.0,552.0
1670926369.475863,12,834.0,551.0
1670926369.484863,12,836.0,551.0
1670926369.494969,12,837.0,551.0
1670926369.505437,12,838.0,551.0
1670926369.515298,12,839.0,551.0
1670926369.524297,12,842.0,550.0
1670926369.555299,12,843.0,550.0
1670926369.564397,12,844.0,550.0
1670926369.574562,12,845.0,550.0
1670926369.585598,12,846.0,549.0
1670926369.595975,12,848.0,548.0
1670926369.605367,12,850.0,548.0
1670926369.614403,12,852.0,548.0
1670926369.625055,12,853.0,548.0
1670926369.636312,12,856.0,547.0
1670926369.645343,12,858.0,547.0
1670926369.654342,12,860.0,547.0
1670926369.665109,12,862.0,545.0
1670926369.675401,12,865.0,545.0
1670926369.685466,12,868.0,544.0
1670926369.694744,12,871.0,544.0
1670926369.705313,12,873.0,543.0
1670926369.716259,12,875.0,543.0
1670926369.726497,12,878.0,542.0
1670926369.736212,12,880.0,542.0
1670926369.745213,12,881.0,542.0
1670926369.757156,12,883.0,542.0
1670926369.766498,12,885.0,541.0
1670926369.776536,12,886.0,541.0
1670926369.78604,12,887.0,541.0
1670926369.795519,12,888.0,541.0
1670926369.806555,12,889.0,541.0
1670926369.846485,12,890.0,541.0
1670926369.857317,12,891.0,541.0
1670926369.876218,12,892.0,541.0
1670926369.88622,12,893.0,541.0
1670926369.91678,12,895.0,541.0
1670926369.927788,12,896.0,541.0
1670926369.95701,12,897.0,541.0
1670926369.97782,12,898.0,541.0
1670926369.996872,12,899.0,541.0
1670926370.028424,12,900.0,541.0
1670926370.067332,12,901.0,541.0
1670926370.076576,12,902.0,541.0
1670926370.086574,12,903.0,541.0
1670926370.098015,12,904.0,541.0
1670926370.107966,12,905.0,541.0
1670926370.126724,12,906.0,541.0
1670926370.137204,12,907.0,541.0
1670926370.147326,12,908.0,541.0
1670926370.157339,12,909.0,541.0
1670926370.17639,12,910.0,541.0
1670926370.18739,12,911.0,541.0
1670926370.197531,12,913.0,541.0
1670926370.216353,12,915.0,541.0
1670926370.228291,12,916.0,541.0
1670926370.258309,12,917.0,541.0
1670926370.289054,12,918.0,541.0
1670926370.307394,12,919.0,541.0
1670926370.3184,12,920.0,541.0
1670926370.337313,12,923.0,541.0
1670926370.347548,12,925.0,541.0
1670926370.358575,12,926.0,541.0
1670926370.368958,12,929.0,541.0
1670926370.377323,12,930.0,541.0
1670926370.387494,12,932.0,541.0
1670926370.399072,12,934.0,541.0
1670926370.409072,12,935.0,541.0
1670926370.419117,12,936.0,541.0
1670926370.428426,12,937.0,541.0
1670926370.449517,12,939.0,541.0
1670926370.469105,12,940.0,541.0
1670926370.489502,12,941.0,541.0
1670926370.579564,12,942.0,541.0
1670926370.588894,12,943.0,541.0
1670926370.669372,12,944.0,541.0
1670926370.678699,12,945.0,541.0
1670926370.688978,12,946.0,541.0
1670926370.710103,12,948.0,541.0
1670926370.718892,12,950.0,541.0
1670926370.728472,12,951.0,541.0
1670926370.73948,12,952.0,541.0
1670926370.749263,12,954.0,541.0
1670926370.759656,12,955.0,541.0
1670926370.791327,12,957.0,541.0
1670926370.800243,12,958.0,541.0
1670926370.821185,12,959.0,541.0
1670926370.830297,12,960.0,541.0
1670926370.840267,12,961.0,541.0
1670926370.899971,12,962.0,541.0
1670926370.931046,12,963.0,541.0
1670926370.941052,12,965.0,541.0
1670926370.961681,12,966.0,541.0
1670926370.982048,12,967.0,541.0
1670926371.020327,12,968.0,541.0
1670926371.05158,12,969.0,541.0
1670926371.060366,12,970.0,541.0
1670926371.081344,12,972.0,541.0
1670926371.091504,12,973.0,541.0
1670926371.100511,12,974.0,541.0
1670926371.110663,12,975.0,541.0
1670926371.121314,12,976.0,541.0
1670926371.131237,12,977.0,541.0
1670926371.142053,12,978.0,540.0
1670926371.150607,12,979.0,540.0
1670926371.161988,12,980.0,539.0
1670926371.172044,12,981.0,539.0
1670926371.191003,12,982.0,538.0
1670926371.211497,12,983.0,537.0
1670926371.221296,12,984.0,537.0
1670926371.230295,12,985.0,536.0
1670926371.261729,12,986.0,536.0
1670926371.271907,12,987.0,535.0
1670926371.293109,12,988.0,535.0
1670926371.302404,12,988.0,534.0
1670926371.321276,12,989.0,534.0
1670926371.401966,12,990.0,533.0
1670926371.411859,12,991.0,533.0
1670926371.442825,12,992.0,532.0
1670926371.453113,12,993.0,531.0
1670926371.463465,12,994.0,531.0
1670926371.484154,12,995.0,531.0
1670926371.492623,12,997.0,530.0
1670926371.503813,12,998.0,530.0
1670926371.523337,12,999.0,529.0
1670926371.532591,12,1002.0,528.0
1670926371.542439,12,1003.0,527.0
1670926371.553988,12,1004.0,527.0
1670926371.563152,12,1006.0,526.0
1670926371.583151,12,1007.0,526.0
1670926371.593431,12,1009.0,525.0
1670926371.603546,12,1010.0,524.0
1670926371.612236,12,1011.0,523.0
1670926371.622617,12,1012.0,523.0
1670926371.633639,12,1014.0,522.0
1670926371.644049,12,1015.0,522.0
1670926371.653612,12,1016.0,522.0
1670926371.662933,12,1017.0,522.0
1670926371.673585,12,1018.0,521.0
1670926371.683731,12,1019.0,520.0
1670926371.702887,12,1020.0,519.0
1670926371.713408,12,1022.0,519.0
1670926371.723986,12,1023.0,518.0
1670926371.734292,12,1024.0,518.0
1670926371.752756,12,1025.0,518.0
1670926371.764083,12,1026.0,517.0
1670926371.774084,12,1027.0,517.0
1670926371.783562,12,1028.0,516.0
1670926371.793675,12,1029.0,516.0
1670926371.804689,12,1030.0,515.0
1670926371.814124,12,1030.0,514.0
1670926371.824314,12,1031.0,514.0
1670926371.833825,12,1032.0,514.0
1670926371.854641,12,1033.0,512.0
1670926371.864889,12,1034.0,511.0
1670926371.874061,12,1036.0,509.0
1670926371.883317,12,1037.0,508.0
1670926371.894509,12,1039.0,506.0
1670926371.904548,12,1041.0,504.0
1670926371.913925,12,1043.0,502.0
1670926371.923099,12,1046.0,500.0
1670926371.934678,12,1049.0,497.0
1670926371.945,12,1051.0,494.0
1670926371.954307,12,1056.0,489.0
1670926371.964337,12,1060.0,485.0
1670926371.975672,12,1065.0,480.0
1670926371.985923,12,1071.0,474.0
1670926371.995927,12,1077.0,468.0
1670926372.004984,12,1082.0,463.0
1670926372.016825,12,1085.0,460.0
1670926372.02554,12,1089.0,456.0
1670926372.035787,12,1093.0,452.0
1670926372.044465,12,1096.0,449.0
1670926372.055222,12,1098.0,446.0
1670926372.065297,12,1100.0,444.0
1670926372.075621,12,1102.0,439.0
1670926372.084661,12,1104.0,434.0
1670926372.094794,12,1105.0,433.0
1670926372.106039,12,1107.0,429.0
1670926372.12504,12,1108.0,427.0
1670926372.224165,12,1108.0,426.0
1670926372.3166,12,1109.0,425.0
1670926372.336193,12,1109.0,424.0
1670926372.345733,12,1109.0,423.0
1670926372.357182,12,1109.0,422.0
1670926372.366543,12,1110.0,421.0
1670926372.376528,12,1110.0,420.0
1670926372.385852,12,1110.0,418.0
1670926372.395363,12,1110.0,417.0
1670926372.406652,12,1111.0,416.0
1670926372.41665,12,1111.0,414.0
1670926372.425882,12,1111.0,412.0
1670926372.435711,12,1111.0,411.0
1670926372.447134,12,1111.0,407.0
1670926372.457016,12,1112.0,406.0
1670926372.466581,12,1113.0,403.0
1670926372.477083,12,1113.0,400.0
1670926372.487353,12,1114.0,398.0
1670926372.497525,12,1115.0,395.0
1670926372.507708,12,1116.0,392.0
1670926372.51696,12,1117.0,389.0
1670926372.528061,12,1118.0,386.0
1670926372.538075,12,1120.0,385.0
1670926372.54814,12,1121.0,383.0
1670926372.557104,12,1122.0,380.0
1670926372.578082,12,1123.0,379.0
1670926372.587353,12,1123.0,378.0
1670926372.59679,12,1124.0,377.0
1670926372.617675,12,1125.0,376.0
1670926372.628002,12,1125.0,375.0
1670926372.646643,12,1126.0,374.0
1670926372.67815,12,1127.0,373.0
1670926372.717356,12,1128.0,372.0
1670926372.747345,12,1128.0,371.0
1670926372.788185,12,1129.0,370.0
1670926372.807691,12,1130.0,370.0
1670926372.897876,12,1131.0,369.0
1670926372.918829,12,1131.0,368.0
1670926372.928626,12,1132.0,368.0
1670926372.937127,12,1132.0,367.0
1670926372.947303,12,1133.0,366.0
1670926372.968265,12,1134.0,366.0
1670926372.978378,12,1135.0,365.0
1670926372.988385,12,1135.0,364.0
1670926372.99957,12,1136.0,363.0
1670926373.009636,12,1137.0,363.0
1670926373.019641,12,1138.0,362.0
1670926373.028776,12,1139.0,361.0
1670926373.040094,12,1140.0,360.0
1670926373.049259,12,1142.0,358.0
1670926373.060262,12,1143.0,357.0
1670926373.069261,12,1145.0,355.0
1670926373.079646,12,1146.0,354.0
1670926373.089178,12,1149.0,352.0
1670926373.099319,12,1150.0,350.0
1670926373.108489,12,1152.0,349.0
1670926373.118478,12,1153.0,347.0
1670926373.129397,12,1155.0,347.0
1670926373.139588,12,1156.0,346.0
1670926373.148597,12,1158.0,345.0
1670926373.158902,12,1159.0,343.0
1670926373.169199,12,1160.0,342.0
1670926373.179328,12,1161.0,341.0
1670926373.199045,12,1164.0,340.0
1670926373.209321,12,1165.0,339.0
1670926373.219321,12,1166.0,337.0
1670926373.229544,12,1168.0,336.0
1670926373.238867,12,1169.0,335.0
1670926373.249866,12,1170.0,334.0
1670926373.259881,12,1172.0,333.0
1670926373.269262,12,1173.0,331.0
1670926373.278264,12,1175.0,331.0
1670926373.288573,12,1176.0,330.0
1670926373.299644,12,1178.0,329.0
1670926373.319489,12,1180.0,327.0
1670926373.329974,12,1181.0,327.0
1670926373.340356,12,1182.0,326.0
1670926373.350359,12,1184.0,325.0
1670926373.361163,12,1185.0,324.0
1670926373.370038,12,1186.0,324.0
1670926373.38026,12,1188.0,323.0
1670926373.391025,12,1190.0,322.0
1670926373.40038,12,1191.0,321.0
1670926373.409403,12,1193.0,321.0
1670926373.420627,12,1194.0,320.0
1670926373.431029,12,1196.0,318.0
1670926373.441064,12,1197.0,317.0
1670926373.449522,12,1198.0,316.0
1670926373.460144,12,1200.0,315.0
1670926373.470478,12,1202.0,313.0
1670926373.480709,12,1205.0,313.0
1670926373.490982,12,1208.0,311.0
1670926373.500664,12,1213.0,310.0
1670926373.511714,12,1215.0,308.0
1670926373.521808,12,1217.0,306.0
1670926373.531688,12,1220.0,305.0
1670926373.540324,12,1224.0,304.0
1670926373.551263,12,1226.0,301.0
1670926373.561437,12,1229.0,299.0
1670926373.571803,12,1232.0,297.0
1670926373.580966,12,1233.0,296.0
1670926373.591968,12,1234.0,295.0
1670926373.601972,12,1237.0,292.0
1670926373.611967,12,1239.0,291.0
1670926373.620869,12,1241.0,289.0
1670926373.630869,12,1242.0,288.0
1670926373.642065,12,1244.0,285.0
1670926373.651384,12,1245.0,284.0
1670926373.660889,12,1248.0,281.0
1670926373.670245,12,1250.0,278.0
1670926373.681251,12,1250.0,277.0
1670926373.692176,12,1251.0,274.0
1670926373.701247,12,1252.0,271.0
1670926373.710137,12,1254.0,267.0
1670926373.721927,12,1254.0,264.0
1670926373.7317,12,1254.0,262.0
1670926373.741334,12,1255.0,259.0
1670926373.750296,12,1256.0,256.0
1670926373.761295,12,1256.0,252.0
1670926373.771294,12,1256.0,248.0
1670926373.781312,12,1256.0,246.0
1670926373.790532,12,1256.0,244.0
1670926373.800226,12,1256.0,242.0
1670926373.812147,12,1256.0,239.0
1670926373.821349,12,1256.0,238.0
1670926373.831339,12,1256.0,236.0
1670926373.841494,12,1257.0,235.0
1670926373.85269,12,1257.0,234.0
1670926373.862604,12,1257.0,233.0
1670926373.872816,12,1259.0,232.0
1670926373.881656,12,1259.0,231.0
1670926373.892965,12,1260.0,230.0
1670926373.903109,12,1261.0,229.0
1670926373.913344,12,1262.0,228.0
1670926373.921352,12,1263.0,227.0
1670926373.932373,12,1264.0,226.0
1670926373.961623,12,1265.0,225.0
1670926373.982651,12,1266.0,224.0
1670926374.012753,12,1267.0,224.0
1670926374.023666,12,1268.0,224.0
1670926374.034025,12,1269.0,224.0
1670926374.043329,12,1270.0,224.0
1670926374.063747,12,1271.0,224.0
1670926374.074081,12,1272.0,224.0
1670926374.083507,12,1275.0,224.0
1670926374.092385,12,1276.0,224.0
1670926374.103551,12,1277.0,224.0
1670926374.113792,12,1280.0,224.0
1670926374.123705,12,1281.0,224.0
1670926374.132237,12,1283.0,224.0
1670926374.142489,12,1284.0,224.0
1670926374.153516,12,1287.0,224.0
1670926374.163742,12,1288.0,224.0
1670926374.172934,12,1290.0,224.0
1670926374.182933,12,1291.0,224.0
1670926374.193774,12,1293.0,224.0
1670926374.203933,12,1295.0,224.0
1670926374.214098,12,1296.0,224.0
1670926374.222612,12,1299.0,224.0
1670926374.233926,12,1300.0,224.0
1670926374.244095,12,1304.0,224.0
1670926374.254008,12,1308.0,225.0
1670926374.263063,12,1311.0,225.0
1670926374.27339,12,1315.0,225.0
1670926374.283355,12,1319.0,225.0
1670926374.293681,12,1322.0,225.0
1670926374.303045,12,1325.0,225.0
1670926374.312787,12,1327.0,225.0
1670926374.324168,12,1331.0,227.0
1670926374.333502,12,1334.0,227.0
1670926374.343376,12,1336.0,227.0
1670926374.35381,12,1338.0,227.0
1670926374.365289,12,1341.0,227.0
1670926374.374346,12,1342.0,227.0
1670926374.385034,12,1344.0,228.0
1670926374.394041,12,1346.0,229.0
1670926374.404706,12,1347.0,229.0
1670926374.424147,12,1347.0,230.0
1670926374.433309,12,1348.0,230.0
1670926374.444739,12,1349.0,231.0
1670926374.455157,12,1350.0,232.0
1670926374.464919,12,1351.0,232.0
1670926374.473918,12,1354.0,234.0
1670926374.483338,12,1355.0,234.0
1670926374.494628,12,1357.0,235.0
1670926374.504996,12,1362.0,236.0
1670926374.514644,12,1365.0,238.0
1670926374.52504,12,1369.0,240.0
1670926374.53533,12,1375.0,243.0
1670926374.545919,12,1381.0,246.0
1670926374.555358,12,1387.0,248.0
1670926374.564393,12,1393.0,251.0
1670926374.575924,12,1396.0,253.0
1670926374.585552,12,1400.0,254.0
1670926374.595302,12,1403.0,255.0
1670926374.604271,12,1406.0,256.0
1670926374.615642,12,1408.0,256.0
1670926374.626174,12,1411.0,258.0
1670926374.635105,12,1416.0,260.0
1670926374.644164,12,1420.0,260.0
1670926374.654282,12,1425.0,261.0
1670926374.665279,12,1430.0,261.0
1670926374.676303,12,1433.0,262.0
1670926374.685215,12,1436.0,262.0
1670926374.69447,12,1439.0,262.0
1670926374.706007,12,1442.0,262.0
1670926374.716002,12,1444.0,262.0
1670926374.726008,12,1448.0,262.0
1670926374.73462,12,1450.0,262.0
1670926374.745569,12,1453.0,262.0
1670926374.755633,12,1455.0,262.0
1670926374.765759,12,1457.0,260.0
1670926374.774662,12,1462.0,259.0
1670926374.785906,12,1465.0,257.0
1670926374.795941,12,1469.0,256.0
1670926374.806256,12,1473.0,255.0
1670926374.814694,12,1476.0,253.0
1670926374.825087,12,1479.0,250.0
1670926374.836208,12,1481.0,249.0
1670926374.845597,12,1482.0,248.0
1670926374.855599,12,1484.0,246.0
1670926374.865877,12,1487.0,243.0
1670926374.876975,12,1490.0,240.0
1670926374.886858,12,1493.0,237.0
1670926374.896898,12,1495.0,235.0
1670926374.905348,12,1497.0,233.0
1670926374.916352,12,1499.0,232.0
1670926374.926865,12,1502.0,230.0
1670926374.936864,12,1506.0,227.0
1670926374.945669,12,1508.0,225.0
1670926374.956741,12,1510.0,224.0
1670926374.966736,12,1513.0,223.0
1670926374.976985,12,1516.0,221.0
1670926374.985756,12,1517.0,221.0
1670926374.996793,12,1520.0,221.0
1670926375.007318,12,1521.0,220.0
1670926375.017348,12,1526.0,220.0
1670926375.026908,12,1528.0,218.0
1670926375.036141,12,1531.0,218.0
1670926375.04714,12,1532.0,218.0
1670926375.057304,12,1536.0,218.0
1670926375.067531,12,1539.0,218.0
1670926375.076536,12,1540.0,218.0
1670926375.088036,12,1543.0,218.0
1670926375.097298,12,1548.0,217.0
1670926375.107473,12,1552.0,217.0
1670926375.116507,12,1555.0,217.0
1670926375.127669,12,1559.0,217.0
1670926375.137878,12,1563.0,217.0
1670926375.147937,12,1567.0,217.0
1670926375.156091,12,1573.0,219.0
1670926375.166306,12,1575.0,219.0
1670926375.177318,12,1577.0,219.0
1670926375.187246,12,1579.0,219.0
1670926375.196246,12,1580.0,219.0
1670926375.207248,12,1582.0,219.0
1670926375.217922,12,1583.0,220.0
1670926375.227266,12,1584.0,220.0
1670926375.237509,12,1587.0,220.0
1670926375.246208,12,1589.0,221.0
1670926375.257302,12,1593.0,221.0
1670926375.267303,12,1596.0,222.0
1670926375.277743,12,1599.0,224.0
1670926375.287014,12,1605.0,224.0
1670926375.297341,12,1608.0,225.0
1670926375.307368,12,1613.0,227.0
1670926375.31739,12,1616.0,228.0
1670926375.326586,12,1618.0,229.0
1670926375.336647,12,1621.0,230.0
1670926375.347923,12,1626.0,232.0
1670926375.35726,12,1631.0,234.0
1670926375.368365,12,1636.0,237.0
1670926375.378101,12,1642.0,239.0
1670926375.388403,12,1645.0,241.0
1670926375.398642,12,1648.0,244.0
1670926375.408554,12,1653.0,246.0
1670926375.417613,12,1657.0,248.0
1670926375.428617,12,1659.0,249.0
1670926375.438531,12,1662.0,252.0
1670926375.448959,12,1665.0,255.0
1670926375.457292,12,1668.0,258.0
1670926375.469261,12,1669.0,259.0
1670926375.478606,12,1670.0,260.0
1670926375.488542,12,1671.0,261.0
1670926375.518914,12,1673.0,262.0
1670926375.528566,12,1673.0,263.0
1670926375.588699,12,1674.0,263.0
1670926375.640346,12,1674.0,264.0
1670926375.649681,12,1674.0,265.0
1670926375.659768,12,1674.0,266.0
1670926375.669016,12,1675.0,266.0
1670926375.679421,12,1676.0,267.0
1670926375.708746,12,1676.0,268.0
1670926375.718115,12,1678.0,270.0
1670926375.741144,12,1678.0,271.0
1670926375.749158,12,1678.0,272.0
1670926375.799332,12,1678.0,273.0
1670926375.809468,12,1680.0,275.0
1670926375.819118,12,1681.0,277.0
1670926375.829382,12,1681.0,279.0
1670926375.838849,12,1682.0,280.0
1670926375.849295,12,1682.0,281.0
1670926375.880165,12,1682.0,282.0
1670926375.890134,12,1682.0,284.0
1670926375.901376,12,1683.0,285.0
1670926375.929858,12,1683.0,286.0
1670926375.940469,12,1685.0,287.0
1670926375.950446,12,1685.0,288.0
1670926375.961053,12,1685.0,289.0
1670926375.969686,12,1685.0,291.0
1670926375.980633,12,1686.0,293.0
1670926375.990337,12,1686.0,294.0
1670926376.000704,12,1686.0,295.0
1670926376.00957,12,1686.0,296.0
1670926376.041178,12,1686.0,297.0
1670926376.051149,12,1686.0,298.0
1670926376.060395,12,1687.0,299.0
