Recording timestamp,Obj num,Position X,Position Y
1670925175.333211,9,1380.0,320.0
1670925175.34117,9,1382.0,319.0
1670925175.352294,9,1383.0,317.0
1670925175.362901,9,1384.0,317.0
1670925175.373104,9,1385.0,317.0
1670925175.382138,9,1386.0,316.0
1670925175.403689,9,1387.0,315.0
1670925175.41365,9,1388.0,314.0
1670925175.422878,9,1390.0,312.0
1670925175.433012,9,1392.0,310.0
1670925175.443001,9,1395.0,307.0
1670925175.453237,9,1398.0,302.0
1670925175.463802,9,1399.0,299.0
1670925175.482935,9,1401.0,297.0
1670925175.503404,9,1401.0,296.0
1670925175.512438,9,1402.0,295.0
1670925175.523792,9,1402.0,294.0
1670925175.552958,9,1402.0,293.0
1670925175.563429,9,1402.0,292.0
1670925175.584362,9,1403.0,291.0
1670925175.59384,9,1403.0,289.0
1670925175.612907,9,1404.0,288.0
1670925175.623103,9,1405.0,287.0
1670925175.633071,9,1405.0,286.0
1670925175.653424,9,1406.0,284.0
1670925175.663272,9,1406.0,282.0
1670925175.673293,9,1407.0,281.0
1670925175.682649,9,1408.0,279.0
1670925175.693104,9,1409.0,277.0
1670925175.703103,9,1411.0,273.0
1670925175.713284,9,1412.0,270.0
1670925175.72363,9,1415.0,267.0
1670925175.734319,9,1416.0,265.0
1670925175.743954,9,1418.0,264.0
1670925175.755127,9,1419.0,262.0
1670925175.764133,9,1419.0,261.0
1670925175.784633,9,1420.0,260.0
1670925175.794416,9,1421.0,259.0
1670925175.804439,9,1421.0,258.0
1670925175.814738,9,1423.0,256.0
1670925175.824016,9,1424.0,255.0
1670925175.834009,9,1425.0,254.0
1670925175.844187,9,1427.0,251.0
1670925175.853536,9,1428.0,248.0
1670925175.864123,9,1430.0,246.0
1670925175.874636,9,1431.0,245.0
1670925175.905036,9,1432.0,244.0
1670925175.915434,9,1433.0,244.0
1670925175.926707,9,1433.0,243.0
1670925175.935136,9,1434.0,242.0
1670925175.945361,9,1435.0,241.0
1670925175.955712,9,1437.0,240.0
1670925175.965526,9,1438.0,239.0
1670925175.975561,9,1439.0,237.0
1670925175.9857,9,1442.0,234.0
1670925175.995673,9,1444.0,232.0
1670925176.005675,9,1447.0,229.0
1670925176.015997,9,1450.0,226.0
1670925176.02502,9,1453.0,223.0
1670925176.034988,9,1454.0,222.0
1670925176.045375,9,1457.0,220.0
1670925176.055708,9,1460.0,217.0
1670925176.064004,9,1463.0,214.0
1670925176.074934,9,1464.0,213.0
1670925176.085842,9,1465.0,212.0
1670925176.096561,9,1466.0,212.0
1670925176.105375,9,1467.0,210.0
1670925176.115629,9,1468.0,210.0
1670925176.125293,9,1469.0,210.0
1670925176.135282,9,1470.0,209.0
1670925176.145422,9,1471.0,208.0
1670925176.155424,9,1474.0,207.0
1670925176.165389,9,1475.0,206.0
1670925176.175648,9,1477.0,205.0
1670925176.185473,9,1479.0,204.0
1670925176.194369,9,1480.0,203.0
1670925176.205656,9,1482.0,202.0
1670925176.215407,9,1485.0,202.0
1670925176.22564,9,1486.0,201.0
1670925176.235636,9,1488.0,200.0
1670925176.246679,9,1491.0,199.0
1670925176.256571,9,1494.0,197.0
1670925176.266271,9,1495.0,195.0
1670925176.276463,9,1497.0,194.0
1670925176.28647,9,1498.0,193.0
1670925176.296413,9,1499.0,192.0
1670925176.306749,9,1501.0,191.0
1670925176.326905,9,1502.0,191.0
1670925176.346026,9,1503.0,191.0
1670925176.356968,9,1504.0,190.0
1670925176.386282,9,1505.0,190.0
1670925176.427861,9,1505.0,189.0
1670925176.436891,9,1506.0,189.0
1670925176.456984,9,1507.0,188.0
1670925176.476978,9,1509.0,188.0
1670925176.486995,9,1510.0,187.0
1670925176.49726,9,1511.0,186.0
1670925176.507296,9,1512.0,186.0
1670925176.518159,9,1513.0,185.0
1670925176.527459,9,1514.0,184.0
1670925176.536492,9,1515.0,183.0
1670925176.548462,9,1517.0,181.0
1670925176.557687,9,1519.0,179.0
1670925176.56769,9,1520.0,178.0
1670925176.647521,9,1520.0,177.0
1670925176.667302,9,1520.0,176.0
1670925176.747217,9,1520.0,175.0
1670925176.768394,9,1520.0,173.0
1670925176.778009,9,1520.0,172.0
1670925176.788013,9,1520.0,171.0
1670925176.798033,9,1520.0,169.0
1670925176.838413,9,1520.0,168.0
1670925176.858361,9,1520.0,167.0
1670925176.868363,9,1520.0,166.0
1670925176.877632,9,1519.0,166.0
1670925176.888593,9,1517.0,165.0
1670925176.898613,9,1514.0,164.0
1670925181.125337,10,101.0,101.0
1670925181.135321,10,100.0,102.0
1670925181.145189,10,100.0,104.0
1670925181.155259,10,100.0,107.0
1670925181.165328,10,100.0,110.0
1670925181.175107,10,100.0,112.0
1670925181.205311,10,100.0,115.0
1670925181.214866,10,100.0,116.0
1670925181.235477,10,100.0,117.0
1670925181.244778,10,100.0,120.0
1670925181.255738,10,100.0,121.0
1670925181.266795,10,100.0,124.0
1670925181.275011,10,100.0,126.0
1670925181.285004,10,100.0,128.0
1670925181.295004,10,100.0,129.0
1670925181.30517,10,100.0,132.0
1670925181.314982,10,100.0,133.0
1670925181.367289,10,100.0,134.0
1670925181.377456,10,100.0,136.0
1670925181.387401,10,100.0,139.0
1670925181.396501,10,100.0,141.0
1670925181.406986,10,99.0,146.0
1670925181.416014,10,99.0,151.0
1670925181.426015,10,98.0,153.0
1670925181.436272,10,98.0,154.0
1670925181.446473,10,98.0,155.0
1670925181.456455,10,98.0,156.0
1670925181.466615,10,98.0,158.0
1670925181.476821,10,98.0,162.0
1670925181.486025,10,98.0,167.0
1670925181.495993,10,97.0,173.0
1670925181.506061,10,97.0,175.0
1670925181.537454,10,96.0,178.0
1670925181.547231,10,96.0,179.0
1670925181.557262,10,94.0,181.0
1670925181.568635,10,93.0,184.0
1670925181.577798,10,91.0,189.0
1670925181.587053,10,89.0,196.0
1670925181.597291,10,87.0,202.0
1670925181.606724,10,87.0,204.0
1670925181.616977,10,86.0,205.0
1670925181.62694,10,86.0,206.0
1670925181.637075,10,85.0,206.0
1670925181.647068,10,85.0,208.0
1670925181.657076,10,85.0,209.0
1670925181.666998,10,83.0,210.0
1670925181.677218,10,82.0,215.0
1670925181.687272,10,81.0,218.0
1670925181.697632,10,79.0,223.0
1670925181.706993,10,78.0,224.0
1670925181.757083,10,78.0,225.0
1670925181.767466,10,78.0,226.0
1670925181.777392,10,77.0,228.0
1670925181.787398,10,76.0,230.0
1670925181.797345,10,76.0,231.0
1670925181.807611,10,74.0,232.0
1670925181.978264,10,74.0,233.0
1670925181.988829,10,76.0,233.0
1670925181.998831,10,83.0,232.0
1670925182.008389,10,90.0,231.0
1670925182.018084,10,101.0,230.0
1670925182.028401,10,114.0,229.0
1670925182.039389,10,127.0,227.0
1670925182.049423,10,134.0,227.0
1670925182.059215,10,138.0,227.0
1670925182.119192,10,139.0,227.0
1670925182.130177,10,140.0,227.0
1670925182.159737,10,141.0,227.0
1670925182.169814,10,142.0,227.0
1670925182.18984,10,143.0,227.0
1670925182.199151,10,144.0,227.0
1670925182.209302,10,145.0,227.0
1670925182.229795,10,146.0,227.0
1670925182.239648,10,147.0,227.0
1670925182.250696,10,149.0,227.0
1670925182.25939,10,154.0,229.0
1670925182.269606,10,157.0,230.0
1670925182.279608,10,161.0,232.0
1670925182.290459,10,167.0,234.0
1670925182.299462,10,170.0,236.0
1670925182.309485,10,172.0,238.0
1670925182.31952,10,174.0,240.0
1670925182.329159,10,175.0,241.0
1670925182.338984,10,176.0,242.0
1670925182.349187,10,178.0,243.0
1670925182.359549,10,179.0,244.0
1670925182.369039,10,179.0,246.0
1670925182.38007,10,179.0,247.0
1670925182.390222,10,179.0,248.0
1670925182.400214,10,179.0,249.0
1670925182.410241,10,179.0,250.0
1670925182.430398,10,179.0,251.0
1670925182.440213,10,179.0,254.0
1670925182.450365,10,179.0,257.0
1670925182.461571,10,179.0,264.0
1670925182.469778,10,179.0,269.0
1670925182.48035,10,179.0,270.0
1670925182.4904,10,179.0,272.0
1670925182.500534,10,179.0,273.0
1670925182.510568,10,179.0,274.0
1670925182.520055,10,178.0,274.0
1670925182.529919,10,178.0,276.0
1670925182.54006,10,178.0,279.0
1670925182.551229,10,178.0,282.0
1670925182.560929,10,177.0,285.0
1670925182.60141,10,177.0,288.0
1670925182.621689,10,177.0,290.0
1670925182.63179,10,177.0,293.0
1670925182.641356,10,177.0,295.0
1670925182.65103,10,177.0,296.0
1670925182.751883,10,177.0,297.0
1670925182.762416,10,179.0,299.0
1670925182.77182,10,183.0,300.0
1670925182.781286,10,190.0,302.0
1670925182.79156,10,198.0,304.0
1670925182.801949,10,204.0,305.0
1670925182.810918,10,210.0,309.0
1670925182.820959,10,216.0,310.0
1670925182.832308,10,218.0,312.0
1670925182.841343,10,219.0,313.0
1670925182.85093,10,221.0,313.0
1670925182.861238,10,222.0,313.0
1670925182.881857,10,223.0,314.0
1670925182.893081,10,224.0,314.0
1670925182.903077,10,227.0,315.0
1670925182.914068,10,228.0,316.0
1670925182.922609,10,230.0,318.0
1670925182.933397,10,232.0,319.0
1670925182.942215,10,238.0,321.0
1670925182.952713,10,243.0,326.0
1670925182.962368,10,250.0,330.0
1670925182.973413,10,257.0,336.0
1670925182.98232,10,264.0,340.0
1670925182.992612,10,268.0,343.0
1670925183.011932,10,270.0,345.0
1670925183.022857,10,271.0,346.0
1670925183.031857,10,272.0,347.0
1670925183.042762,10,273.0,348.0
1670925183.052227,10,276.0,351.0
1670925183.063238,10,282.0,357.0
1670925183.0731,10,288.0,363.0
1670925183.083467,10,292.0,367.0
1670925183.092753,10,295.0,370.0
1670925183.103839,10,298.0,373.0
1670925183.113819,10,299.0,374.0
1670925183.123729,10,300.0,375.0
1670925183.133291,10,301.0,376.0
1670925183.144598,10,303.0,378.0
1670925183.153676,10,304.0,379.0
1670925183.163674,10,307.0,382.0
1670925183.173061,10,310.0,385.0
1670925183.183715,10,313.0,388.0
1670925183.193268,10,316.0,391.0
1670925183.203594,10,318.0,393.0
1670925183.225995,10,320.0,395.0
1670925183.233547,10,321.0,396.0
1670925183.243685,10,322.0,397.0
1670925183.263665,10,323.0,398.0
1670925183.274057,10,324.0,399.0
1670925183.283681,10,325.0,400.0
1670925183.293012,10,326.0,401.0
1670925183.303238,10,328.0,404.0
1670925183.313519,10,331.0,408.0
1670925183.323042,10,336.0,413.0
1670925183.333224,10,339.0,417.0
1670925183.343392,10,344.0,423.0
1670925183.35339,10,347.0,426.0
1670925183.363694,10,349.0,428.0
1670925183.373058,10,350.0,429.0
1670925183.39404,10,351.0,430.0
1670925183.404282,10,352.0,431.0
1670925183.414591,10,354.0,432.0
1670925183.424604,10,355.0,434.0
1670925183.433961,10,357.0,436.0
1670925183.4453,10,358.0,437.0
1670925183.484956,10,359.0,438.0
1670925183.493984,10,360.0,438.0
1670925183.514201,10,361.0,438.0
1670925183.523868,10,363.0,438.0
1670925183.534126,10,367.0,438.0
1670925183.54435,10,371.0,436.0
1670925183.554319,10,378.0,434.0
1670925183.564608,10,385.0,432.0
1670925183.575816,10,388.0,431.0
1670925183.585368,10,391.0,430.0
1670925183.61632,10,392.0,430.0
1670925183.62634,10,393.0,430.0
1670925183.635578,10,395.0,429.0
1670925183.645638,10,398.0,428.0
1670925183.656928,10,403.0,426.0
1670925183.665432,10,408.0,424.0
1670925183.675398,10,411.0,423.0
1670925183.685687,10,414.0,421.0
1670925183.695574,10,416.0,421.0
1670925183.715244,10,418.0,420.0
1670925183.74551,10,419.0,420.0
1670925183.795802,10,420.0,420.0
1670925183.80533,10,421.0,420.0
1670925183.814948,10,423.0,420.0
1670925183.826275,10,424.0,420.0
1670925183.835305,10,427.0,421.0
1670925183.845219,10,428.0,423.0
1670925183.855177,10,430.0,424.0
1670925183.865443,10,431.0,425.0
1670925183.875413,10,433.0,426.0
1670925183.885334,10,434.0,427.0
1670925183.895627,10,435.0,429.0
1670925183.905335,10,438.0,432.0
1670925183.916323,10,441.0,435.0
1670925183.926346,10,444.0,438.0
1670925183.936348,10,448.0,442.0
1670925183.945868,10,451.0,445.0
1670925183.957644,10,454.0,446.0
1670925183.975816,10,455.0,447.0
1670925183.98604,10,456.0,447.0
1670925184.006259,10,456.0,448.0
1670925184.015966,10,457.0,448.0
1670925184.026229,10,458.0,449.0
1670925184.036448,10,461.0,451.0
1670925184.046268,10,463.0,452.0
1670925184.056267,10,466.0,453.0
1670925184.066298,10,468.0,455.0
1670925184.076681,10,470.0,455.0
1670925184.087696,10,474.0,456.0
1670925184.097304,10,477.0,457.0
1670925184.107648,10,480.0,458.0
1670925184.117473,10,483.0,459.0
1670925184.128507,10,486.0,460.0
1670925184.137755,10,488.0,461.0
1670925184.14699,10,489.0,461.0
1670925184.156982,10,492.0,461.0
1670925184.168057,10,493.0,461.0
1670925184.187109,10,494.0,461.0
1670925184.197114,10,495.0,461.0
1670925184.207361,10,496.0,461.0
1670925184.217722,10,497.0,462.0
1670925184.226793,10,499.0,462.0
1670925184.237664,10,502.0,462.0
1670925184.247667,10,508.0,462.0
1670925184.257667,10,515.0,462.0
1670925184.266897,10,521.0,462.0
1670925184.276854,10,526.0,462.0
1670925184.286978,10,530.0,462.0
1670925184.299057,10,533.0,462.0
1670925184.308751,10,535.0,462.0
1670925184.317008,10,538.0,462.0
1670925184.32701,10,539.0,462.0
1670925184.339256,10,541.0,461.0
1670925184.347503,10,545.0,460.0
1670925184.357534,10,546.0,459.0
1670925184.367818,10,551.0,458.0
1670925184.377612,10,553.0,456.0
1670925184.387611,10,554.0,456.0
1670925184.396854,10,557.0,456.0
1670925184.407258,10,558.0,456.0
1670925184.417252,10,562.0,456.0
1670925184.428691,10,565.0,455.0
1670925184.438045,10,569.0,454.0
1670925184.448302,10,574.0,454.0
1670925184.458334,10,580.0,453.0
1670925184.46937,10,582.0,452.0
1670925184.478637,10,584.0,452.0
1670925184.488639,10,588.0,452.0
1670925184.498234,10,591.0,452.0
1670925184.510154,10,595.0,452.0
1670925184.518148,10,600.0,452.0
1670925184.528257,10,603.0,452.0
1670925184.538467,10,607.0,451.0
1670925184.548257,10,610.0,451.0
1670925184.558518,10,613.0,451.0
1670925184.568647,10,615.0,451.0
1670925184.578393,10,617.0,450.0
1670925184.588426,10,619.0,449.0
1670925184.609926,10,620.0,449.0
1670925184.619008,10,621.0,449.0
1670925184.629362,10,622.0,449.0
1670925184.64038,10,624.0,449.0
1670925184.649404,10,626.0,449.0
1670925184.659798,10,629.0,449.0
1670925184.670034,10,631.0,449.0
1670925184.682047,10,633.0,449.0
1670925184.688722,10,634.0,449.0
1670925184.699891,10,635.0,449.0
1670925184.709843,10,636.0,449.0
1670925184.718873,10,638.0,449.0
1670925184.729141,10,641.0,450.0
1670925184.739699,10,644.0,451.0
1670925184.749458,10,649.0,451.0
1670925184.759802,10,653.0,451.0
1670925184.769068,10,656.0,451.0
1670925184.779164,10,659.0,451.0
1670925184.790699,10,662.0,451.0
1670925184.799513,10,664.0,451.0
1670925184.810263,10,668.0,451.0
1670925184.819295,10,669.0,451.0
1670925184.829743,10,672.0,451.0
1670925184.839196,10,678.0,452.0
1670925184.849717,10,682.0,452.0
1670925184.858989,10,684.0,452.0
1670925184.870007,10,686.0,452.0
1670925184.880256,10,688.0,452.0
1670925184.8891,10,690.0,452.0
1670925184.9003,10,692.0,452.0
1670925184.910249,10,694.0,452.0
1670925184.919246,10,696.0,452.0
1670925184.929384,10,699.0,453.0
1670925184.940435,10,702.0,453.0
1670925184.949717,10,704.0,453.0
1670925184.960575,10,707.0,455.0
1670925184.970615,10,708.0,455.0
1670925184.981704,10,709.0,455.0
1670925184.989879,10,711.0,456.0
1670925185.000983,10,712.0,457.0
1670925185.010957,10,715.0,458.0
1670925185.024801,10,718.0,460.0
1670925185.030796,10,720.0,462.0
1670925185.039791,10,723.0,463.0
1670925185.049827,10,728.0,465.0
1670925185.061396,10,730.0,467.0
1670925185.070319,10,735.0,469.0
1670925185.080285,10,738.0,472.0
1670925185.090127,10,742.0,475.0
1670925185.100693,10,747.0,478.0
1670925185.111226,10,749.0,481.0
1670925185.121393,10,752.0,483.0
1670925185.130903,10,753.0,484.0
1670925185.141208,10,755.0,485.0
1670925185.152125,10,755.0,486.0
1670925185.164931,10,757.0,486.0
1670925185.171238,10,758.0,488.0
1670925185.181448,10,760.0,489.0
1670925185.192487,10,763.0,492.0
1670925185.201149,10,769.0,498.0
1670925185.21158,10,773.0,502.0
1670925185.221666,10,776.0,505.0
1670925185.231976,10,779.0,508.0
1670925185.241088,10,780.0,509.0
1670925185.251005,10,780.0,510.0
1670925185.261183,10,783.0,512.0
1670925185.271558,10,786.0,515.0
1670925185.281313,10,790.0,523.0
1670925185.291314,10,795.0,531.0
1670925185.301613,10,799.0,537.0
1670925185.311034,10,803.0,541.0
1670925185.333554,10,804.0,543.0
1670925185.341146,10,804.0,544.0
1670925185.350993,10,804.0,545.0
1670925185.365129,10,805.0,546.0
1670925185.371228,10,807.0,549.0
1670925185.381122,10,810.0,552.0
1670925185.391133,10,814.0,556.0
1670925185.402499,10,816.0,558.0
1670925185.410936,10,817.0,559.0
1670925185.431413,10,818.0,560.0
1670925185.441414,10,819.0,560.0
1670925185.493031,10,820.0,560.0
1670925185.50353,10,822.0,560.0
1670925185.512614,10,823.0,560.0
1670925185.521835,10,829.0,558.0
1670925185.533982,10,836.0,554.0
1670925185.542012,10,843.0,551.0
1670925185.552003,10,849.0,548.0
1670925185.562121,10,855.0,545.0
1670925185.602762,10,856.0,545.0
1670925185.611988,10,857.0,543.0
1670925185.623567,10,859.0,542.0
1670925185.632923,10,861.0,540.0
1670925185.642798,10,864.0,537.0
1670925185.653027,10,866.0,535.0
1670925185.664213,10,867.0,534.0
1670925185.673207,10,867.0,533.0
1670925185.70427,10,868.0,533.0
1670925185.713495,10,868.0,532.0
1670925185.723883,10,869.0,531.0
1670925185.73365,10,870.0,529.0
1670925185.743904,10,873.0,525.0
1670925185.754645,10,878.0,519.0
1670925185.763447,10,881.0,511.0
1670925185.773303,10,883.0,510.0
1670925185.784558,10,886.0,507.0
1670925185.802895,10,887.0,505.0
1670925185.813034,10,888.0,504.0
1670925185.823178,10,889.0,504.0
1670925185.834177,10,890.0,503.0
1670925185.843302,10,893.0,500.0
1670925185.853961,10,896.0,498.0
1670925185.863958,10,901.0,493.0
1670925185.874188,10,904.0,491.0
1670925185.883627,10,906.0,488.0
1670925185.893683,10,910.0,487.0
1670925185.903707,10,911.0,486.0
1670925185.914174,10,912.0,485.0
1670925185.923589,10,913.0,485.0
1670925185.933639,10,914.0,484.0
1670925185.942835,10,916.0,482.0
1670925185.954711,10,918.0,481.0
1670925185.964271,10,920.0,479.0
1670925185.974357,10,923.0,478.0
1670925185.984357,10,925.0,477.0
1670925185.994686,10,928.0,476.0
1670925186.005743,10,930.0,475.0
1670925186.014458,10,930.0,474.0
1670925186.024423,10,931.0,474.0
1670925186.033763,10,932.0,474.0
1670925186.053946,10,934.0,473.0
1670925186.063922,10,935.0,473.0
1670925186.074181,10,936.0,473.0
1670925186.0856,10,937.0,473.0
1670925186.09427,10,940.0,471.0
1670925186.104419,10,942.0,470.0
1670925186.114633,10,946.0,469.0
1670925186.125691,10,948.0,468.0
1670925186.134889,10,951.0,467.0
1670925186.145586,10,953.0,467.0
1670925186.156099,10,956.0,466.0
1670925186.165953,10,957.0,466.0
1670925186.176058,10,957.0,465.0
1670925186.195029,10,958.0,465.0
1670925186.205255,10,960.0,465.0
1670925186.216283,10,961.0,465.0
1670925186.22588,10,967.0,464.0
1670925186.234879,10,973.0,462.0
1670925186.245033,10,980.0,460.0
1670925186.256033,10,984.0,459.0
1670925186.265226,10,988.0,458.0
1670925186.315394,10,989.0,458.0
1670925186.325687,10,991.0,457.0
1670925186.336815,10,993.0,457.0
1670925186.346487,10,997.0,456.0
1670925186.354801,10,1002.0,453.0
1670925186.365391,10,1006.0,452.0
1670925186.375602,10,1011.0,450.0
1670925186.386687,10,1014.0,450.0
1670925186.394931,10,1015.0,449.0
1670925186.426626,10,1016.0,449.0
1670925186.436021,10,1017.0,448.0
1670925186.44502,10,1019.0,447.0
1670925186.455555,10,1022.0,446.0
1670925186.467553,10,1025.0,445.0
1670925186.476561,10,1028.0,442.0
1670925186.486024,10,1031.0,441.0
1670925186.496296,10,1032.0,441.0
1670925186.507301,10,1032.0,440.0
1670925186.526034,10,1033.0,440.0
1670925186.536326,10,1034.0,440.0
1670925186.546597,10,1035.0,439.0
1670925186.557336,10,1036.0,438.0
1670925186.56607,10,1038.0,437.0
1670925186.576071,10,1039.0,436.0
1670925186.597718,10,1042.0,434.0
1670925186.607723,10,1045.0,433.0
1670925186.626271,10,1046.0,432.0
1670925186.667784,10,1047.0,432.0
1670925186.678753,10,1048.0,432.0
1670925186.68871,10,1049.0,430.0
1670925186.696709,10,1050.0,429.0
1670925186.707114,10,1052.0,428.0
1670925186.71759,10,1054.0,427.0
1670925186.728675,10,1057.0,426.0
1670925186.737719,10,1060.0,424.0
1670925186.747059,10,1064.0,423.0
1670925186.757311,10,1066.0,423.0
1670925186.768342,10,1068.0,422.0
1670925186.776981,10,1070.0,421.0
1670925186.787541,10,1073.0,420.0
1670925186.79754,10,1076.0,418.0
1670925186.808276,10,1079.0,417.0
1670925186.816833,10,1084.0,415.0
1670925186.8269,10,1090.0,412.0
1670925186.837909,10,1094.0,410.0
1670925186.848234,10,1102.0,407.0
1670925186.858543,10,1108.0,406.0
1670925186.866745,10,1114.0,405.0
1670925186.877664,10,1117.0,403.0
1670925186.88759,10,1120.0,403.0
1670925186.89862,10,1121.0,402.0
1670925186.906893,10,1122.0,402.0
1670925186.917758,10,1123.0,402.0
1670925186.927071,10,1126.0,399.0
1670925186.938282,10,1127.0,399.0
1670925186.947661,10,1129.0,397.0
1670925186.95733,10,1132.0,396.0
1670925186.967793,10,1134.0,395.0
1670925186.97827,10,1135.0,395.0
1670925186.988614,10,1138.0,395.0
1670925186.998617,10,1139.0,395.0
1670925187.007968,10,1140.0,395.0
1670925187.01913,10,1140.0,394.0
1670925187.038142,10,1142.0,394.0
1670925187.059406,10,1145.0,393.0
1670925187.06973,10,1146.0,393.0
1670925187.077944,10,1150.0,393.0
1670925187.088625,10,1151.0,393.0
1670925187.098663,10,1154.0,392.0
1670925187.109883,10,1156.0,392.0
1670925187.118137,10,1158.0,392.0
1670925187.128136,10,1160.0,392.0
1670925187.140321,10,1161.0,392.0
1670925187.149598,10,1163.0,392.0
1670925187.159147,10,1164.0,392.0
1670925187.171004,10,1166.0,392.0
1670925187.179591,10,1168.0,392.0
1670925187.190123,10,1172.0,392.0
1670925187.200301,10,1173.0,392.0
1670925187.209616,10,1176.0,391.0
1670925187.219211,10,1178.0,391.0
1670925187.289033,10,1179.0,391.0
1670925187.299162,10,1181.0,391.0
1670925187.309672,10,1182.0,391.0
1670925187.419958,10,1184.0,391.0
1670925189.527699,10,1185.0,391.0
1670925189.538709,10,1186.0,392.0
1670925189.547945,10,1187.0,393.0
1670925189.558304,10,1188.0,395.0
1670925189.579598,10,1190.0,396.0
1670925189.660038,10,1191.0,396.0
1670925189.670037,10,1193.0,397.0
1670925189.678378,10,1194.0,398.0
1670925189.688867,10,1195.0,400.0
1670925189.6979,10,1197.0,401.0
1670925189.769161,10,1199.0,402.0
1670925189.779295,10,1201.0,405.0
1670925189.789296,10,1204.0,408.0
1670925189.800043,10,1206.0,410.0
1670925189.809203,10,1207.0,411.0
1670925189.859281,10,1208.0,411.0
1670925189.880624,10,1209.0,412.0
1670925189.889648,10,1211.0,414.0
1670925189.899769,10,1213.0,416.0
1670925189.912968,10,1216.0,419.0
1670925189.919168,10,1217.0,420.0
1670925189.929897,10,1219.0,422.0
1670925189.999076,10,1220.0,423.0
1670925190.010199,10,1221.0,423.0
1670925190.019208,10,1222.0,423.0
1670925190.028936,10,1223.0,423.0
1670925190.039278,10,1226.0,424.0
1670925190.050653,10,1228.0,424.0
1670925190.059925,10,1229.0,424.0
1670925190.070547,10,1230.0,424.0
1670925190.080542,10,1231.0,424.0
1670925190.09075,10,1232.0,425.0
1670925190.100759,10,1235.0,425.0
1670925190.111587,10,1236.0,425.0
1670925190.120588,10,1239.0,425.0
1670925190.130631,10,1244.0,425.0
1670925190.141966,10,1249.0,425.0
1670925190.150004,10,1255.0,425.0
1670925190.160126,10,1258.0,425.0
1670925190.170401,10,1260.0,425.0
1670925190.221761,10,1261.0,425.0
1670925190.231202,10,1262.0,425.0
1670925190.242051,10,1263.0,425.0
1670925190.253001,10,1264.0,425.0
1670925190.262192,10,1268.0,425.0
1670925190.272193,10,1270.0,425.0
1670925190.280846,10,1273.0,425.0
1670925190.291133,10,1274.0,425.0
1670925190.341009,10,1275.0,424.0
1670925190.352621,10,1278.0,424.0
1670925190.360662,10,1279.0,424.0
1670925190.371666,10,1282.0,424.0
1670925190.381301,10,1284.0,423.0
1670925190.392537,10,1285.0,423.0
1670925190.442649,10,1286.0,422.0
1670925190.451748,10,1288.0,422.0
1670925190.460797,10,1289.0,422.0
1670925190.471509,10,1290.0,423.0
1670925190.482811,10,1292.0,423.0
1670925190.490808,10,1294.0,423.0
1670925190.50081,10,1295.0,424.0
1670925190.511669,10,1297.0,424.0
1670925190.522657,10,1298.0,424.0
1670925190.531658,10,1299.0,424.0
1670925190.541033,10,1303.0,424.0
1670925190.551562,10,1304.0,424.0
1670925190.562034,10,1307.0,424.0
1670925190.572108,10,1308.0,424.0
1670925190.582354,10,1311.0,423.0
1670925190.593376,10,1312.0,422.0
1670925190.603636,10,1315.0,421.0
1670925190.6132,10,1317.0,421.0
1670925190.62219,10,1319.0,420.0
1670925190.631878,10,1320.0,419.0
1670925190.642751,10,1321.0,419.0
1670925190.652751,10,1323.0,419.0
1670925190.661964,10,1325.0,419.0
1670925190.672226,10,1326.0,418.0
1670925190.682576,10,1328.0,416.0
1670925190.693201,10,1329.0,416.0
1670925190.70292,10,1331.0,415.0
1670925190.712399,10,1332.0,414.0
1670925190.722358,10,1333.0,414.0
1670925190.733399,10,1336.0,413.0
1670925190.743586,10,1337.0,413.0
1670925190.753587,10,1338.0,412.0
1670925190.763801,10,1340.0,411.0
1670925190.773867,10,1342.0,410.0
1670925190.792751,10,1345.0,408.0
1670925190.812976,10,1346.0,408.0
1670925190.833655,10,1347.0,408.0
1670925190.85365,10,1348.0,408.0
1670925190.874588,10,1349.0,408.0
1670925190.882761,10,1350.0,407.0
1670925190.892992,10,1351.0,407.0
1670925190.908998,10,1353.0,407.0
1670925190.912989,10,1355.0,407.0
1670925190.923205,10,1357.0,407.0
1670925190.954397,10,1359.0,407.0
1670925190.99441,10,1360.0,407.0
1670925191.003548,10,1361.0,407.0
1670925191.013494,10,1362.0,407.0
1670925191.022778,10,1363.0,407.0
1670925191.034473,10,1366.0,407.0
1670925191.043152,10,1368.0,407.0
1670925191.074674,10,1369.0,407.0
1670925191.084674,10,1370.0,407.0
1670925191.094071,10,1372.0,409.0
1670925191.104034,10,1374.0,410.0
1670925191.115224,10,1376.0,412.0
1670925191.125538,10,1378.0,413.0
1670925191.134943,10,1379.0,414.0
1670925191.144554,10,1381.0,415.0
1670925191.154139,10,1383.0,417.0
1670925191.16593,10,1385.0,418.0
1670925191.174556,10,1387.0,420.0
1670925191.183817,10,1387.0,421.0
1670925191.194123,10,1388.0,422.0
1670925191.22457,10,1389.0,423.0
1670925191.234069,10,1390.0,423.0
1670925191.244855,10,1392.0,423.0
1670925191.254969,10,1393.0,424.0
1670925191.264969,10,1395.0,424.0
1670925191.275237,10,1398.0,425.0
1670925191.286258,10,1401.0,426.0
1670925191.296629,10,1403.0,427.0
1670925191.355111,10,1404.0,427.0
1670925191.36537,10,1405.0,427.0
1670925191.38524,10,1406.0,427.0
1670925191.495803,10,1407.0,427.0
1670925191.514939,10,1408.0,427.0
