Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670927990.26183,,Eye Tracker,393.0,47.0,Valid,Valid,Fixation
1670927990.278485,,Mouse,393.5,47.0,,,Fixation
1670927990.29514,,Eye Tracker,394.0,47.0,Valid,Valid,Fixation
1670927990.310712,,Mouse,393.5,46.0,,,Fixation
1670927990.311794,,Eye Tracker,393.0,45.0,Valid,Valid,Fixation
1670927990.328449,,Mouse,394.0,45.5,,,Fixation
1670927990.345104,,Eye Tracker,395.0,46.0,Valid,Valid,Fixation
1670927990.3523211,,Mouse,395.0,44.5,,,Fixation
1670927990.361759,,Eye Tracker,395.0,43.0,Valid,Valid,Fixation
1670927990.3784142,,Mouse,396.0,40.5,,,Fixation
1670927990.3950691,,Eye Tracker,397.0,38.0,Valid,Valid,Fixation
1670927990.4117231,,Mouse,398.0,38.0,,,Fixation
1670927990.428379,,Eye Tracker,399.0,38.0,Valid,Valid,Fixation
1670927990.445034,,Mouse,399.0,36.666666666666664,,,Fixation
1670927990.461689,,Mouse,399.0,35.333333333333336,,,Fixation
1670927990.478343,,Eye Tracker,399.0,34.0,Valid,Valid,Fixation
1670927990.494998,,Mouse,400.5,33.0,,,Fixation
1670927990.511653,,Eye Tracker,402.0,32.0,Valid,Valid,Fixation
1670927990.528307,,Mouse,404.0,34.0,,,Fixation
1670927990.5449622,,Eye Tracker,406.0,36.0,Valid,Valid,Fixation
1670927990.5569592,,Mouse,406.0,36.5,,,Fixation
1670927990.5616171,,Eye Tracker,406.0,37.0,Valid,Valid,Fixation
1670927990.572645,,Mouse,405.0,38.5,,,Fixation
1670927990.5782712,,Eye Tracker,404.0,40.0,Valid,Valid,Fixation
1670927990.588676,,Mouse,406.5,38.5,,,Fixation
1670927990.594926,,Eye Tracker,409.0,37.0,Valid,Valid,Fixation
1670927990.604835,,Mouse,411.6666666666667,38.0,,,Fixation
1670927990.611581,,Mouse,414.3333333333333,39.0,,,Fixation
1670927990.620711,,Eye Tracker,417.0,40.0,Valid,Valid,Fixation
1670927990.628236,,Eye Tracker,436.0,61.0,Valid,Valid,Saccade
1670927990.6366441,,Mouse,444.5,69.5,,,Saccade
1670927990.644891,,Eye Tracker,453.0,78.0,Valid,Valid,Saccade
1670927990.652712,,Mouse,454.5,80.0,,,Saccade
1670927990.661546,,Eye Tracker,456.0,82.0,Valid,Valid,Fixation
1670927990.668713,,Eye Tracker,458.0,81.0,Valid,Valid,Fixation
1670927990.6782,,Mouse,459.0,82.0,,,Fixation
1670927990.6846821,,Eye Tracker,460.0,83.0,Valid,Valid,Fixation
1670927990.694855,,Mouse,459.5,84.0,,,Fixation
1670927990.700683,,Eye Tracker,459.0,85.0,Valid,Valid,Fixation
1670927990.71151,,Mouse,459.5,85.0,,,Fixation
1670927990.716686,,Eye Tracker,460.0,85.0,Valid,Valid,Fixation
1670927990.7281651,,Eye Tracker,463.0,84.0,Valid,Valid,Fixation
1670927990.7329202,,Eye Tracker,463.0,82.0,Valid,Valid,Fixation
1670927990.7448192,,Eye Tracker,464.0,79.0,Valid,Valid,Fixation
1670927990.748908,,Mouse,463.5,80.5,,,Fixation
1670927990.7614741,,Eye Tracker,463.0,82.0,Valid,Valid,Fixation
1670927990.764625,,Eye Tracker,458.0,80.0,Valid,Valid,Fixation
1670927990.778129,,Eye Tracker,460.0,75.0,Valid,Valid,Fixation
1670927990.780683,,Mouse,464.0,79.5,,,Fixation
1670927990.794783,,Eye Tracker,468.0,84.0,Valid,Valid,Fixation
1670927990.796617,,Mouse,468.5,84.5,,,Fixation
1670927990.811438,,Eye Tracker,469.0,85.0,Valid,Valid,Fixation
1670927990.812784,,Eye Tracker,461.0,81.0,Valid,Valid,Fixation
1670927990.828093,,Mouse,461.0,80.5,,,Fixation
1670927990.828654,,Eye Tracker,461.0,80.0,Valid,Valid,Fixation
1670927990.844747,,Mouse,462.5,83.0,,,Fixation
1670927990.8448172,,Eye Tracker,464.0,86.0,Valid,Valid,Fixation
1670927990.861403,,Eye Tracker,457.0,92.0,Valid,Valid,Fixation
1670927990.878058,,Mouse,456.0,92.33333333333333,,,Fixation
1670927990.894712,,Mouse,455.0,92.66666666666667,,,Fixation
1670927990.9113672,,Eye Tracker,454.0,93.0,Valid,Valid,Fixation
1670927990.9280221,,Mouse,454.0,92.5,,,Fixation
1670927990.940835,,Eye Tracker,454.0,92.0,Valid,Valid,Fixation
1670927990.9446762,,Eye Tracker,456.0,86.0,Valid,Valid,Fixation
1670927990.956711,,Mouse,455.6666666666667,85.0,,,Fixation
1670927990.9613311,,Mouse,455.3333333333333,84.0,,,Fixation
1670927990.97298,,Eye Tracker,455.0,83.0,Valid,Valid,Fixation
1670927990.977987,,Eye Tracker,451.0,85.0,Valid,Valid,Fixation
1670927990.988709,,Mouse,452.0,84.0,,,Fixation
1670927990.994642,,Eye Tracker,453.0,83.0,Valid,Valid,Fixation
1670927991.004828,,Mouse,451.0,82.5,,,Fixation
1670927991.011296,,Eye Tracker,449.0,82.0,Valid,Valid,Fixation
1670927991.0207121,,Mouse,448.5,82.5,,,Fixation
1670927991.027951,,Eye Tracker,448.0,83.0,Valid,Valid,Fixation
1670927991.036685,,Mouse,449.0,84.0,,,Fixation
1670927991.044606,,Eye Tracker,450.0,85.0,Valid,Valid,Fixation
1670927991.0527241,,Mouse,451.0,86.0,,,Fixation
1670927991.06126,,Eye Tracker,452.0,87.0,Valid,Valid,Fixation
1670927991.068829,,Mouse,452.0,82.5,,,Fixation
1670927991.077915,,Eye Tracker,452.0,78.0,Valid,Valid,Fixation
1670927991.0926502,,Mouse,452.5,77.5,,,Fixation
1670927991.0945702,,Eye Tracker,453.0,77.0,Valid,Valid,Fixation
1670927991.108676,,Mouse,454.0,78.0,,,Fixation
1670927991.1112242,,Eye Tracker,455.0,79.0,Valid,Valid,Fixation
1670927991.124653,,Mouse,456.5,79.0,,,Fixation
1670927991.1278791,,Eye Tracker,458.0,79.0,Valid,Valid,Fixation
1670927991.140708,,Mouse,458.0,82.0,,,Fixation
1670927991.144534,,Eye Tracker,458.0,85.0,Valid,Valid,Fixation
1670927991.156687,,Mouse,458.6666666666667,85.66666666666667,,,Fixation
1670927991.161189,,Mouse,459.3333333333333,86.33333333333333,,,Fixation
1670927991.1726952,,Eye Tracker,460.0,87.0,Valid,Valid,Fixation
1670927991.177844,,Mouse,462.5,87.0,,,Fixation
1670927991.188703,,Eye Tracker,465.0,87.0,Valid,Valid,Fixation
1670927991.194499,,Mouse,464.0,89.0,,,Fixation
1670927991.204701,,Eye Tracker,463.0,91.0,Valid,Valid,Fixation
1670927991.211153,,Mouse,464.3333333333333,92.0,,,Fixation
1670927991.22071,,Mouse,465.6666666666667,93.0,,,Fixation
1670927991.227808,,Eye Tracker,467.0,94.0,Valid,Valid,Fixation
1670927991.236686,,Eye Tracker,467.0,90.0,Valid,Valid,Fixation
1670927991.244463,,Mouse,471.5,88.5,,,Fixation
1670927991.252702,,Eye Tracker,476.0,87.0,Valid,Valid,Fixation
1670927991.2611182,,Mouse,480.6666666666667,88.33333333333333,,,Fixation
1670927991.268714,,Mouse,485.3333333333333,89.66666666666667,,,Fixation
1670927991.277772,,Eye Tracker,490.0,91.0,Valid,Valid,Fixation
1670927991.284684,,Eye Tracker,491.0,95.0,Valid,Valid,Fixation
1670927991.2944272,,Mouse,490.0,94.5,,,Fixation
1670927991.300723,,Eye Tracker,489.0,94.0,Valid,Valid,Fixation
1670927991.3110821,,Mouse,495.0,94.0,,,Fixation
1670927991.316713,,Eye Tracker,501.0,94.0,Valid,Valid,Fixation
1670927991.3277361,,Mouse,502.0,91.0,,,Fixation
1670927991.332725,,Eye Tracker,503.0,88.0,Valid,Valid,Fixation
1670927991.344391,,Mouse,499.3333333333333,84.66666666666667,,,Fixation
1670927991.356725,,Mouse,495.6666666666667,81.33333333333333,,,Fixation
1670927991.361046,,Eye Tracker,492.0,78.0,Valid,Valid,Fixation
1670927991.377701,,Mouse,493.5,78.5,,,Fixation
1670927991.394356,,Eye Tracker,495.0,79.0,Valid,Valid,Fixation
1670927991.411011,,Mouse,493.5,83.0,,,Fixation
1670927991.427665,,Eye Tracker,492.0,87.0,Valid,Valid,Fixation
1670927991.44432,,Mouse,492.0,87.5,,,Fixation
1670927991.4609752,,Eye Tracker,492.0,88.0,Valid,Valid,Fixation
1670927991.477629,,Mouse,492.0,87.66666666666667,,,Fixation
1670927991.4942842,,Mouse,492.0,87.33333333333333,,,Fixation
1670927991.5109391,,Eye Tracker,492.0,87.0,Valid,Valid,Fixation
1670927991.527595,,Mouse,493.5,86.5,,,Fixation
1670927991.540807,,Eye Tracker,495.0,86.0,Valid,Valid,Fixation
1670927991.540807,,Mouse,497.5,87.0,,,Fixation
1670927991.544249,,Eye Tracker,500.0,88.0,Valid,Valid,Fixation
1670927991.560904,,Mouse,500.3333333333333,89.33333333333333,,,Fixation
1670927991.577559,,Mouse,500.6666666666667,90.66666666666667,,,Fixation
1670927991.594213,,Eye Tracker,501.0,92.0,Valid,Valid,Fixation
1670927991.610868,,Mouse,501.5,93.5,,,Fixation
1670927991.620755,,Eye Tracker,502.0,95.0,Valid,Valid,Fixation
1670927991.620755,,Mouse,503.0,95.0,,,Fixation
1670927991.627523,,Eye Tracker,504.0,95.0,Valid,Valid,Fixation
1670927991.644177,,Mouse,505.3333333333333,96.66666666666667,,,Fixation
1670927991.6608331,,Mouse,506.6666666666667,98.33333333333333,,,Fixation
1670927991.677488,,Eye Tracker,508.0,100.0,Valid,Valid,Fixation
1670927991.694142,,Eye Tracker,508.0,101.0,Valid,Valid,Fixation
1670927991.7006922,,Mouse,516.5,106.5,,,Fixation
1670927991.710797,,Eye Tracker,525.0,112.0,Valid,Valid,Fixation
1670927991.71664,,Mouse,529.6666666666666,116.33333333333333,,,Fixation
1670927991.727452,,Mouse,534.3333333333334,120.66666666666667,,,Fixation
1670927991.732688,,Eye Tracker,539.0,125.0,Valid,Valid,Fixation
1670927991.744106,,Eye Tracker,539.0,130.0,Valid,Valid,Fixation
1670927991.7486892,,Mouse,539.3333333333334,131.66666666666666,,,Fixation
1670927991.760761,,Mouse,539.6666666666666,133.33333333333334,,,Fixation
1670927991.7646391,,Eye Tracker,540.0,135.0,Valid,Valid,Fixation
1670927991.777416,,Mouse,540.5,137.0,,,Fixation
1670927991.780653,,Eye Tracker,541.0,139.0,Valid,Valid,Fixation
1670927991.794071,,Mouse,542.0,139.0,,,Fixation
1670927991.796628,,Eye Tracker,543.0,139.0,Valid,Valid,Fixation
1670927991.810725,,Mouse,542.6666666666666,138.66666666666666,,,Fixation
1670927991.812674,,Mouse,542.3333333333334,138.33333333333334,,,Fixation
1670927991.82738,,Eye Tracker,542.0,138.0,Valid,Valid,Fixation
1670927991.828726,,Mouse,542.0,138.5,,,Fixation
1670927991.8440351,,Eye Tracker,542.0,139.0,Valid,Valid,Fixation
1670927991.844666,,Eye Tracker,541.0,134.0,Valid,Valid,Fixation
1670927991.8606892,,Mouse,541.5,133.0,,,Fixation
1670927991.860707,,Eye Tracker,542.0,132.0,Valid,Valid,Fixation
1670927991.876656,,Mouse,544.0,133.5,,,Fixation
1670927991.877345,,Eye Tracker,546.0,135.0,Valid,Valid,Fixation
1670927991.8927221,,Mouse,545.5,134.0,,,Fixation
1670927991.89274,,Eye Tracker,545.0,133.0,Valid,Valid,Fixation
1670927991.894,,Mouse,542.5,133.0,,,Fixation
1670927991.908679,,Eye Tracker,540.0,133.0,Valid,Valid,Fixation
1670927991.910654,,Mouse,540.5,134.5,,,Fixation
1670927991.924753,,Eye Tracker,541.0,136.0,Valid,Valid,Fixation
1670927991.927309,,Mouse,541.5,133.0,,,Fixation
1670927991.9407032,,Eye Tracker,542.0,130.0,Valid,Valid,Fixation
1670927991.943964,,Mouse,542.5,129.0,,,Fixation
1670927991.9567,,Eye Tracker,543.0,128.0,Valid,Valid,Fixation
1670927991.960618,,Mouse,551.0,134.0,,,Fixation
1670927991.972688,,Eye Tracker,559.0,140.0,Valid,Valid,Fixation
1670927991.977273,,Mouse,568.5,146.0,,,Saccade
1670927991.9887772,,Eye Tracker,578.0,152.0,Valid,Valid,Saccade
1670927991.988791,,Mouse,584.0,156.5,,,Fixation
1670927991.993928,,Eye Tracker,590.0,161.0,Valid,Valid,Fixation
1670927992.010582,,Mouse,591.5,163.0,,,Fixation
1670927992.0272372,,Eye Tracker,593.0,165.0,Valid,Valid,Fixation
1670927992.0438921,,Mouse,593.0,165.5,,,Fixation
1670927992.060547,,Eye Tracker,593.0,166.0,Valid,Valid,Fixation
1670927992.0772011,,Mouse,593.0,165.5,,,Fixation
1670927992.093857,,Eye Tracker,593.0,165.0,Valid,Valid,Fixation
1670927992.110512,,Mouse,592.0,166.5,,,Fixation
1670927992.127166,,Eye Tracker,591.0,168.0,Valid,Valid,Fixation
1670927992.143822,,Mouse,592.0,169.0,,,Fixation
1670927992.1604772,,Eye Tracker,593.0,170.0,Valid,Valid,Fixation
1670927992.1771312,,Mouse,591.0,169.33333333333334,,,Fixation
1670927992.1937861,,Mouse,589.0,168.66666666666666,,,Fixation
1670927992.210441,,Eye Tracker,587.0,168.0,Valid,Valid,Fixation
1670927992.2270951,,Eye Tracker,585.0,167.0,Valid,Valid,Fixation
1670927992.24375,,Mouse,586.5,167.5,,,Fixation
1670927992.260405,,Eye Tracker,588.0,168.0,Valid,Valid,Fixation
1670927992.277059,,Eye Tracker,586.0,171.0,Valid,Valid,Fixation
1670927992.293714,,Mouse,587.5,173.0,,,Fixation
1670927992.310369,,Eye Tracker,589.0,175.0,Valid,Valid,Fixation
1670927992.327024,,Mouse,590.5,175.5,,,Fixation
1670927992.343678,,Eye Tracker,592.0,176.0,Valid,Valid,Fixation
1670927992.360333,,Mouse,592.0,175.0,,,Fixation
1670927992.3769882,,Eye Tracker,592.0,174.0,Valid,Valid,Fixation
1670927992.3936431,,Eye Tracker,580.0,176.0,Valid,Valid,Fixation
1670927992.410298,,Mouse,576.0,177.66666666666666,,,Fixation
1670927992.426953,,Mouse,572.0,179.33333333333334,,,Fixation
1670927992.443607,,Eye Tracker,568.0,181.0,Valid,Valid,Fixation
1670927992.460262,,Mouse,566.6666666666666,181.33333333333334,,,Fixation
1670927992.476917,,Mouse,565.3333333333334,181.66666666666666,,,Fixation
1670927992.493571,,Eye Tracker,564.0,182.0,Valid,Valid,Fixation
1670927992.510226,,Mouse,562.5,181.0,,,Fixation
1670927992.526881,,Eye Tracker,561.0,180.0,Valid,Valid,Fixation
1670927992.543535,,Mouse,561.5,178.5,,,Fixation
1670927992.56019,,Eye Tracker,562.0,177.0,Valid,Valid,Fixation
1670927992.5768452,,Mouse,563.5,178.0,,,Fixation
1670927992.5935001,,Eye Tracker,565.0,179.0,Valid,Valid,Fixation
1670927992.6101542,,Mouse,565.5,178.5,,,Fixation
1670927992.62681,,Eye Tracker,566.0,178.0,Valid,Valid,Fixation
1670927992.643466,,Mouse,566.0,177.5,,,Fixation
1670927992.66012,,Eye Tracker,566.0,177.0,Valid,Valid,Fixation
1670927992.676775,,Mouse,565.3333333333334,176.66666666666666,,,Fixation
1670927992.69343,,Mouse,564.6666666666666,176.33333333333334,,,Fixation
1670927992.700823,,Eye Tracker,564.0,176.0,Valid,Valid,Fixation
1670927992.710084,,Eye Tracker,558.0,178.0,Valid,Valid,Fixation
1670927992.7267392,,Mouse,557.3333333333334,178.0,,,Fixation
1670927992.7433941,,Mouse,556.6666666666666,178.0,,,Fixation
1670927992.7600482,,Eye Tracker,556.0,178.0,Valid,Valid,Fixation
1670927992.7767031,,Mouse,557.5,176.0,,,Fixation
1670927992.793358,,Eye Tracker,559.0,174.0,Valid,Valid,Fixation
1670927992.810012,,Mouse,558.0,175.0,,,Fixation
1670927992.826667,,Eye Tracker,557.0,176.0,Valid,Valid,Fixation
1670927992.843322,,Mouse,557.3333333333334,176.66666666666666,,,Fixation
1670927992.859977,,Mouse,557.6666666666666,177.33333333333334,,,Fixation
1670927992.876632,,Eye Tracker,558.0,178.0,Valid,Valid,Fixation
1670927992.893287,,Mouse,558.5,178.0,,,Fixation
1670927992.9099422,,Eye Tracker,559.0,178.0,Valid,Valid,Fixation
1670927992.9265962,,Mouse,555.5,179.5,,,Fixation
1670927992.9432511,,Eye Tracker,552.0,181.0,Valid,Valid,Fixation
1670927992.959906,,Mouse,553.0,181.0,,,Fixation
1670927992.97656,,Eye Tracker,554.0,181.0,Valid,Valid,Fixation
1670927992.993215,,Mouse,556.0,195.0,,,Saccade
1670927993.00987,,Eye Tracker,558.0,209.0,Valid,Valid,Saccade
1670927993.026524,,Eye Tracker,553.0,247.0,Valid,Valid,Saccade
1670927993.043179,,Mouse,552.0,257.0,,,Saccade
1670927993.059834,,Eye Tracker,551.0,267.0,Valid,Valid,Fixation
1670927993.076488,,Mouse,550.0,270.5,,,Fixation
1670927993.093143,,Eye Tracker,549.0,274.0,Valid,Valid,Fixation
1670927993.109798,,Eye Tracker,547.0,272.0,Valid,Valid,Fixation
1670927993.126454,,Mouse,547.5,273.0,,,Fixation
1670927993.1431081,,Eye Tracker,548.0,274.0,Valid,Valid,Fixation
1670927993.159763,,Eye Tracker,549.0,275.0,Valid,Valid,Fixation
1670927993.17275,,Mouse,548.5,273.5,,,Fixation
1670927993.176418,,Eye Tracker,548.0,272.0,Valid,Valid,Fixation
1670927993.188729,,Mouse,547.5,270.5,,,Fixation
1670927993.193073,,Eye Tracker,547.0,269.0,Valid,Valid,Fixation
1670927993.2046661,,Mouse,547.3333333333334,269.3333333333333,,,Fixation
1670927993.209728,,Mouse,547.6666666666666,269.6666666666667,,,Fixation
1670927993.220715,,Eye Tracker,548.0,270.0,Valid,Valid,Fixation
1670927993.226383,,Eye Tracker,550.0,270.0,Valid,Valid,Fixation
1670927993.236706,,Mouse,549.5,266.5,,,Fixation
1670927993.243037,,Eye Tracker,549.0,263.0,Valid,Valid,Fixation
1670927993.252708,,Mouse,548.0,263.5,,,Fixation
1670927993.259692,,Eye Tracker,547.0,264.0,Valid,Valid,Fixation
1670927993.2686892,,Mouse,547.5,265.0,,,Fixation
1670927993.2763472,,Eye Tracker,548.0,266.0,Valid,Valid,Fixation
1670927993.284701,,Mouse,547.3333333333334,267.0,,,Fixation
1670927993.2930012,,Mouse,546.6666666666666,268.0,,,Fixation
1670927993.300647,,Eye Tracker,546.0,269.0,Valid,Valid,Fixation
1670927993.3096561,,Mouse,545.5,269.0,,,Fixation
1670927993.316602,,Eye Tracker,545.0,269.0,Valid,Valid,Fixation
1670927993.326311,,Mouse,545.5,268.5,,,Fixation
1670927993.332627,,Eye Tracker,546.0,268.0,Valid,Valid,Fixation
1670927993.3429651,,Mouse,546.0,266.5,,,Fixation
1670927993.3486211,,Eye Tracker,546.0,265.0,Valid,Valid,Fixation
1670927993.359621,,Mouse,546.5,267.0,,,Fixation
1670927993.364664,,Eye Tracker,547.0,269.0,Valid,Valid,Fixation
1670927993.376276,,Mouse,548.5,272.5,,,Fixation
1670927993.380698,,Eye Tracker,550.0,276.0,Valid,Valid,Fixation
1670927993.392931,,Mouse,548.5,272.5,,,Fixation
1670927993.396703,,Eye Tracker,547.0,269.0,Valid,Valid,Fixation
1670927993.409585,,Mouse,545.0,268.0,,,Fixation
1670927993.412698,,Eye Tracker,543.0,267.0,Valid,Valid,Fixation
1670927993.42624,,Mouse,543.5,270.5,,,Fixation
1670927993.4287121,,Eye Tracker,544.0,274.0,Valid,Valid,Fixation
1670927993.4428952,,Mouse,544.5,274.0,,,Fixation
1670927993.44471,,Eye Tracker,545.0,274.0,Valid,Valid,Fixation
1670927993.459549,,Eye Tracker,544.0,272.0,Valid,Valid,Fixation
1670927993.46066,,Mouse,544.0,272.3333333333333,,,Fixation
1670927993.4762042,,Mouse,544.0,272.6666666666667,,,Fixation
1670927993.476645,,Eye Tracker,544.0,273.0,Valid,Valid,Fixation
1670927993.492723,,Mouse,545.0,275.0,,,Fixation
1670927993.4928591,,Eye Tracker,546.0,277.0,Valid,Valid,Fixation
1670927993.5087152,,Mouse,546.0,275.0,,,Fixation
1670927993.5095131,,Eye Tracker,546.0,273.0,Valid,Valid,Fixation
1670927993.524759,,Mouse,546.5,273.0,,,Fixation
1670927993.526168,,Eye Tracker,547.0,273.0,Valid,Valid,Fixation
1670927993.540673,,Mouse,547.5,274.0,,,Fixation
1670927993.542823,,Eye Tracker,548.0,275.0,Valid,Valid,Fixation
1670927993.556621,,Mouse,546.0,271.0,,,Fixation
1670927993.559477,,Eye Tracker,544.0,267.0,Valid,Valid,Fixation
1670927993.572732,,Mouse,543.0,268.0,,,Fixation
1670927993.576132,,Eye Tracker,542.0,269.0,Valid,Valid,Fixation
1670927993.588686,,Mouse,540.0,272.0,,,Fixation
1670927993.592787,,Eye Tracker,538.0,275.0,Valid,Valid,Fixation
1670927993.604681,,Eye Tracker,537.0,273.0,Valid,Valid,Fixation
1670927993.609442,,Mouse,538.6666666666666,274.6666666666667,,,Fixation
1670927993.620696,,Mouse,540.3333333333334,276.3333333333333,,,Fixation
1670927993.626097,,Eye Tracker,542.0,278.0,Valid,Valid,Fixation
1670927993.636702,,Mouse,542.5,281.5,,,Fixation
1670927993.6427522,,Eye Tracker,543.0,285.0,Valid,Valid,Fixation
1670927993.652698,,Mouse,542.5,284.5,,,Fixation
1670927993.6594071,,Eye Tracker,542.0,284.0,Valid,Valid,Fixation
1670927993.668656,,Mouse,542.6666666666666,284.3333333333333,,,Fixation
1670927993.6760612,,Mouse,543.3333333333334,284.6666666666667,,,Fixation
1670927993.6849031,,Eye Tracker,544.0,285.0,Valid,Valid,Fixation
1670927993.6927161,,Mouse,542.5,283.0,,,Fixation
1670927993.700725,,Eye Tracker,541.0,281.0,Valid,Valid,Fixation
1670927993.709371,,Mouse,541.0,281.0,,,Fixation
1670927993.716726,,Eye Tracker,541.0,281.0,Valid,Valid,Fixation
1670927993.726025,,Mouse,543.0,282.0,,,Fixation
1670927993.7326791,,Eye Tracker,545.0,283.0,Valid,Valid,Fixation
1670927993.74268,,Mouse,544.0,283.5,,,Fixation
1670927993.748708,,Eye Tracker,543.0,284.0,Valid,Valid,Fixation
1670927993.759336,,Eye Tracker,541.0,286.0,Valid,Valid,Fixation
1670927993.764682,,Mouse,542.0,285.5,,,Fixation
1670927993.77599,,Eye Tracker,543.0,285.0,Valid,Valid,Fixation
1670927993.780843,,Mouse,543.0,284.3333333333333,,,Fixation
1670927993.792645,,Mouse,543.0,283.6666666666667,,,Fixation
1670927993.796705,,Eye Tracker,543.0,283.0,Valid,Valid,Fixation
1670927993.8093,,Mouse,542.5,284.0,,,Fixation
1670927993.8127952,,Eye Tracker,542.0,285.0,Valid,Valid,Fixation
1670927993.825954,,Mouse,541.6666666666666,287.3333333333333,,,Fixation
1670927993.8287082,,Mouse,541.3333333333334,289.6666666666667,,,Fixation
1670927993.8426092,,Eye Tracker,541.0,292.0,Valid,Valid,Fixation
1670927993.844715,,Mouse,542.0,291.0,,,Fixation
1670927993.859265,,Eye Tracker,543.0,290.0,Valid,Valid,Fixation
1670927993.8606741,,Mouse,543.5,288.5,,,Fixation
1670927993.875919,,Eye Tracker,544.0,287.0,Valid,Valid,Fixation
1670927993.876708,,Mouse,543.3333333333334,288.3333333333333,,,Fixation
1670927993.892574,,Mouse,542.6666666666666,289.6666666666667,,,Fixation
1670927993.892712,,Eye Tracker,542.0,291.0,Valid,Valid,Fixation
1670927993.908695,,Mouse,539.5,292.5,,,Fixation
1670927993.909229,,Eye Tracker,537.0,294.0,Valid,Valid,Fixation
1670927993.924699,,Mouse,539.5,299.0,,,Fixation
1670927993.925884,,Eye Tracker,542.0,304.0,Valid,Valid,Fixation
1670927993.940756,,Mouse,543.3333333333334,309.6666666666667,,,Fixation
1670927993.942538,,Mouse,544.6666666666666,315.3333333333333,,,Fixation
1670927993.956664,,Eye Tracker,546.0,321.0,Valid,Valid,Fixation
1670927993.959193,,Mouse,546.0,324.0,,,Fixation
1670927993.97284,,Eye Tracker,546.0,327.0,Valid,Valid,Fixation
1670927993.975848,,Mouse,548.5,329.0,,,Fixation
1670927993.988698,,Eye Tracker,551.0,331.0,Valid,Valid,Fixation
1670927993.992502,,Mouse,551.0,332.5,,,Fixation
1670927994.004671,,Eye Tracker,551.0,334.0,Valid,Valid,Fixation
1670927994.009157,,Eye Tracker,551.0,336.0,Valid,Valid,Fixation
1670927994.020694,,Mouse,552.5,336.0,,,Fixation
1670927994.0258121,,Eye Tracker,554.0,336.0,Valid,Valid,Fixation
1670927994.028683,,Mouse,554.3333333333334,337.3333333333333,,,Fixation
1670927994.0424662,,Mouse,554.6666666666666,338.6666666666667,,,Fixation
1670927994.0591211,,Eye Tracker,555.0,340.0,Valid,Valid,Fixation
1670927994.060766,,Eye Tracker,555.0,342.0,Valid,Valid,Fixation
