Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926473.48822,,Eye Tracker,977.0,782.0,Valid,Valid,Fixation
1670926473.490713,,Eye Tracker,974.0,780.0,Valid,Valid,Fixation
1670926473.502357,,Mouse,972.5,783.0,,,Fixation
1670926473.504874,,Eye Tracker,971.0,786.0,Valid,Valid,Fixation
1670926473.5183349,,Mouse,971.0,787.0,,,Fixation
1670926473.521529,,Eye Tracker,971.0,788.0,Valid,Valid,Fixation
1670926473.534275,,Mouse,973.5,788.0,,,Fixation
1670926473.538184,,Eye Tracker,976.0,788.0,Valid,Valid,Fixation
1670926473.550307,,Mouse,977.5,787.5,,,Fixation
1670926473.554838,,Eye Tracker,979.0,787.0,Valid,Valid,Fixation
1670926473.566305,,Eye Tracker,978.0,789.0,Valid,Valid,Fixation
1670926473.571493,,Eye Tracker,974.0,794.0,Valid,Valid,Fixation
1670926473.582339,,Mouse,977.0,792.0,,,Fixation
1670926473.588149,,Eye Tracker,980.0,790.0,Valid,Valid,Fixation
1670926473.59832,,Mouse,979.0,789.6666666666666,,,Fixation
1670926473.604803,,Mouse,978.0,789.3333333333334,,,Fixation
1670926473.614336,,Eye Tracker,977.0,789.0,Valid,Valid,Fixation
1670926473.621458,,Mouse,977.0,789.5,,,Fixation
1670926473.630287,,Eye Tracker,977.0,790.0,Valid,Valid,Fixation
1670926473.638113,,Mouse,978.0,789.0,,,Fixation
1670926473.646336,,Eye Tracker,979.0,788.0,Valid,Valid,Fixation
1670926473.654767,,Mouse,978.0,787.0,,,Fixation
1670926473.670286,,Eye Tracker,977.0,786.0,Valid,Valid,Fixation
1670926473.671422,,Mouse,977.5,787.0,,,Fixation
1670926473.688076,,Eye Tracker,978.0,788.0,Valid,Valid,Fixation
1670926473.694325,,Mouse,978.0,787.5,,,Fixation
1670926473.70473,,Eye Tracker,978.0,787.0,Valid,Valid,Fixation
1670926473.721385,,Mouse,975.5,788.0,,,Fixation
1670926473.73804,,Eye Tracker,973.0,789.0,Valid,Valid,Fixation
1670926473.754695,,Eye Tracker,976.0,791.0,Valid,Valid,Fixation
1670926473.771349,,Mouse,976.6666666666666,789.6666666666666,,,Fixation
1670926473.788004,,Mouse,977.3333333333334,788.3333333333334,,,Fixation
1670926473.790307,,Eye Tracker,978.0,787.0,Valid,Valid,Fixation
1670926473.804659,,Mouse,976.0,790.0,,,Fixation
1670926473.806331,,Eye Tracker,974.0,793.0,Valid,Valid,Fixation
1670926473.821313,,Mouse,968.0,791.5,,,Fixation
1670926473.822423,,Eye Tracker,962.0,790.0,Valid,Valid,Fixation
1670926473.837969,,Mouse,939.0,777.5,,,Fixation
1670926473.838321,,Eye Tracker,916.0,765.0,Valid,Valid,Saccade
1670926473.854351,,Mouse,903.5,760.5,,,Saccade
1670926473.854624,,Eye Tracker,891.0,756.0,Valid,Valid,Saccade
1670926473.870236,,Mouse,883.0,754.5,,,Fixation
1670926473.871278,,Eye Tracker,875.0,753.0,Valid,Valid,Fixation
1670926473.881478,,Mouse,875.6666666666666,751.6666666666666,,,Fixation
1670926473.887933,,Mouse,876.3333333333334,750.3333333333334,,,Fixation
1670926473.904588,,Eye Tracker,877.0,749.0,Valid,Valid,Fixation
1670926473.921242,,Eye Tracker,885.0,748.0,Valid,Valid,Fixation
1670926473.934261,,Mouse,884.0,749.0,,,Fixation
1670926473.937897,,Eye Tracker,883.0,750.0,Valid,Valid,Fixation
1670926473.954552,,Mouse,882.5,748.0,,,Fixation
1670926473.971206,,Eye Tracker,882.0,746.0,Valid,Valid,Fixation
1670926473.987861,,Mouse,883.0,749.5,,,Fixation
1670926473.990287,,Eye Tracker,884.0,753.0,Valid,Valid,Fixation
1670926474.004516,,Mouse,887.5,753.5,,,Fixation
1670926474.021171,,Eye Tracker,891.0,754.0,Valid,Valid,Fixation
1670926474.03031,,Mouse,890.0,753.5,,,Fixation
1670926474.0378249,,Eye Tracker,889.0,753.0,Valid,Valid,Fixation
1670926474.046408,,Mouse,886.0,755.5,,,Fixation
1670926474.046408,,Eye Tracker,883.0,758.0,Valid,Valid,Fixation
1670926474.05448,,Mouse,884.0,756.6666666666666,,,Fixation
1670926474.062295,,Mouse,885.0,755.3333333333334,,,Fixation
1670926474.070252,,Eye Tracker,886.0,754.0,Valid,Valid,Fixation
1670926474.071135,,Eye Tracker,881.0,745.0,Valid,Valid,Fixation
1670926474.086773,,Mouse,881.5,744.5,,,Fixation
1670926474.086773,,Eye Tracker,882.0,744.0,Valid,Valid,Fixation
1670926474.08779,,Mouse,883.5,747.0,,,Fixation
1670926474.104445,,Eye Tracker,885.0,750.0,Valid,Valid,Fixation
1670926474.1211,,Mouse,883.0,748.5,,,Fixation
1670926474.137754,,Eye Tracker,881.0,747.0,Valid,Valid,Fixation
1670926474.14223,,Mouse,884.5,745.5,,,Fixation
1670926474.154409,,Eye Tracker,888.0,744.0,Valid,Valid,Fixation
1670926474.158313,,Mouse,888.5,744.0,,,Fixation
1670926474.171064,,Eye Tracker,889.0,744.0,Valid,Valid,Fixation
1670926474.174296,,Mouse,888.0,741.5,,,Fixation
1670926474.187718,,Eye Tracker,887.0,739.0,Valid,Valid,Fixation
1670926474.190316,,Mouse,886.5,739.0,,,Fixation
1670926474.204373,,Eye Tracker,886.0,739.0,Valid,Valid,Fixation
1670926474.206419,,Mouse,886.0,740.0,,,Fixation
1670926474.221028,,Mouse,886.0,741.0,,,Fixation
1670926474.222329,,Eye Tracker,886.0,742.0,Valid,Valid,Fixation
1670926474.2376819,,Mouse,885.0,741.0,,,Fixation
1670926474.238308,,Eye Tracker,884.0,740.0,Valid,Valid,Fixation
1670926474.254337,,Eye Tracker,861.0,741.0,Valid,Valid,Saccade
1670926474.254436,,Mouse,853.0,739.0,,,Saccade
1670926474.270419,,Eye Tracker,845.0,737.0,Valid,Valid,Fixation
1670926474.270992,,Mouse,840.5,730.0,,,Fixation
1670926474.28651,,Eye Tracker,836.0,723.0,Valid,Valid,Fixation
1670926474.287647,,Mouse,836.0,720.5,,,Fixation
1670926474.302413,,Eye Tracker,836.0,718.0,Valid,Valid,Fixation
1670926474.304301,,Mouse,833.5,717.5,,,Fixation
1670926474.318253,,Eye Tracker,831.0,717.0,Valid,Valid,Fixation
1670926474.320956,,Mouse,831.0,718.5,,,Fixation
1670926474.334443,,Eye Tracker,831.0,720.0,Valid,Valid,Fixation
1670926474.337611,,Eye Tracker,830.0,726.0,Valid,Valid,Fixation
1670926474.350255,,Mouse,830.0,727.5,,,Fixation
1670926474.354265,,Eye Tracker,830.0,729.0,Valid,Valid,Fixation
1670926474.370921,,Mouse,831.5,731.5,,,Fixation
1670926474.382443,,Eye Tracker,833.0,734.0,Valid,Valid,Fixation
1670926474.3875759,,Eye Tracker,831.0,731.0,Valid,Valid,Fixation
1670926474.398319,,Eye Tracker,842.0,729.0,Valid,Valid,Fixation
1670926474.4042299,,Mouse,856.0,735.0,,,Saccade
1670926474.414286,,Eye Tracker,870.0,741.0,Valid,Valid,Saccade
1670926474.420885,,Eye Tracker,898.0,756.0,Valid,Valid,Saccade
1670926474.43028,,Mouse,898.3333333333334,755.6666666666666,,,Saccade
1670926474.43754,,Mouse,898.6666666666666,755.3333333333334,,,Fixation
1670926474.4465759,,Eye Tracker,899.0,755.0,Valid,Valid,Fixation
1670926474.454194,,Mouse,903.0,755.5,,,Fixation
1670926474.462295,,Eye Tracker,907.0,756.0,Valid,Valid,Fixation
1670926474.470849,,Eye Tracker,909.0,758.0,Valid,Valid,Fixation
1670926474.4783049,,Mouse,906.5,752.5,,,Fixation
1670926474.487504,,Eye Tracker,904.0,747.0,Valid,Valid,Fixation
1670926474.494302,,Mouse,903.3333333333334,747.6666666666666,,,Fixation
1670926474.504158,,Mouse,902.6666666666666,748.3333333333334,,,Fixation
1670926474.518262,,Eye Tracker,902.0,749.0,Valid,Valid,Fixation
1670926474.520813,,Eye Tracker,901.0,755.0,Valid,Valid,Fixation
1670926474.537468,,Mouse,900.0,754.3333333333334,,,Fixation
1670926474.542326,,Mouse,899.0,753.6666666666666,,,Fixation
1670926474.554123,,Eye Tracker,898.0,753.0,Valid,Valid,Fixation
1670926474.558355,,Eye Tracker,901.0,756.0,Valid,Valid,Fixation
1670926474.570777,,Mouse,901.5,755.5,,,Fixation
1670926474.574263,,Eye Tracker,902.0,755.0,Valid,Valid,Fixation
1670926474.587432,,Eye Tracker,897.0,751.0,Valid,Valid,Fixation
1670926474.5902169,,Eye Tracker,896.0,750.0,Valid,Valid,Fixation
1670926474.6040869,,Eye Tracker,898.0,743.0,Valid,Valid,Fixation
1670926474.606248,,Eye Tracker,898.0,744.0,Valid,Valid,Fixation
1670926474.620742,,Eye Tracker,900.0,745.0,Valid,Valid,Fixation
1670926474.622235,,Mouse,899.6666666666666,743.6666666666666,,,Fixation
1670926474.637397,,Mouse,899.3333333333334,742.3333333333334,,,Fixation
1670926474.638288,,Eye Tracker,899.0,741.0,Valid,Valid,Fixation
1670926474.654052,,Mouse,897.5,740.5,,,Fixation
1670926474.654337,,Eye Tracker,896.0,740.0,Valid,Valid,Fixation
1670926474.670579,,Mouse,890.0,739.0,,,Fixation
1670926474.670706,,Eye Tracker,884.0,738.0,Valid,Valid,Fixation
1670926474.686487,,Mouse,874.0,733.5,,,Fixation
1670926474.68736,,Eye Tracker,864.0,729.0,Valid,Valid,Fixation
1670926474.704015,,Mouse,861.0,727.0,,,Fixation
1670926474.720669,,Eye Tracker,858.0,725.0,Valid,Valid,Fixation
1670926474.726292,,Eye Tracker,849.0,720.0,Valid,Valid,Fixation
1670926474.737324,,Mouse,850.5,718.5,,,Fixation
1670926474.753979,,Eye Tracker,852.0,717.0,Valid,Valid,Fixation
1670926474.770633,,Mouse,851.6666666666666,717.3333333333334,,,Fixation
1670926474.787288,,Mouse,851.3333333333334,717.6666666666666,,,Fixation
1670926474.803943,,Eye Tracker,851.0,718.0,Valid,Valid,Fixation
1670926474.820598,,Mouse,850.0,718.5,,,Fixation
1670926474.837252,,Eye Tracker,849.0,719.0,Valid,Valid,Fixation
1670926474.8539069,,Mouse,852.5,719.0,,,Fixation
1670926474.870563,,Eye Tracker,856.0,719.0,Valid,Valid,Fixation
1670926474.87057,,Mouse,857.0,719.0,,,Fixation
1670926474.87057,,Eye Tracker,858.0,719.0,Valid,Valid,Fixation
1670926474.887217,,Eye Tracker,859.0,721.0,Valid,Valid,Fixation
1670926474.903872,,Mouse,863.0,722.6666666666666,,,Fixation
1670926474.920527,,Mouse,867.0,724.3333333333334,,,Fixation
1670926474.926346,,Eye Tracker,871.0,726.0,Valid,Valid,Fixation
1670926474.926346,,Mouse,886.5,729.0,,,Saccade
1670926474.937181,,Eye Tracker,902.0,732.0,Valid,Valid,Saccade
1670926474.953836,,Eye Tracker,916.0,732.0,Valid,Valid,Fixation
1670926474.970491,,Mouse,919.0,734.0,,,Fixation
1670926474.987145,,Eye Tracker,922.0,736.0,Valid,Valid,Fixation
1670926475.0038,,Mouse,924.0,736.5,,,Fixation
1670926475.014354,,Eye Tracker,926.0,737.0,Valid,Valid,Fixation
1670926475.020455,,Mouse,926.0,739.0,,,Fixation
1670926475.030261,,Eye Tracker,926.0,741.0,Valid,Valid,Fixation
1670926475.037109,,Mouse,924.0,740.0,,,Fixation
1670926475.046251,,Eye Tracker,922.0,739.0,Valid,Valid,Fixation
1670926475.0537639,,Mouse,922.3333333333334,737.3333333333334,,,Fixation
1670926475.062251,,Mouse,922.6666666666666,735.6666666666666,,,Fixation
1670926475.070419,,Eye Tracker,923.0,734.0,Valid,Valid,Fixation
1670926475.078267,,Mouse,922.0,734.0,,,Fixation
1670926475.087074,,Eye Tracker,921.0,734.0,Valid,Valid,Fixation
1670926475.094275,,Mouse,920.5,733.0,,,Fixation
1670926475.103728,,Eye Tracker,920.0,732.0,Valid,Valid,Fixation
1670926475.1102319,,Mouse,919.0,733.0,,,Fixation
1670926475.120383,,Eye Tracker,918.0,734.0,Valid,Valid,Fixation
1670926475.126248,,Mouse,917.0,734.5,,,Fixation
1670926475.137038,,Eye Tracker,916.0,735.0,Valid,Valid,Fixation
1670926475.142268,,Mouse,916.5,734.5,,,Fixation
1670926475.153693,,Eye Tracker,917.0,734.0,Valid,Valid,Fixation
1670926475.158248,,Mouse,916.6666666666666,731.3333333333334,,,Fixation
1670926475.170348,,Mouse,916.3333333333334,728.6666666666666,,,Fixation
1670926475.174319,,Eye Tracker,916.0,726.0,Valid,Valid,Fixation
1670926475.187003,,Eye Tracker,914.0,726.0,Valid,Valid,Fixation
1670926475.190255,,Mouse,912.6666666666666,727.0,,,Fixation
1670926475.203657,,Mouse,911.3333333333334,728.0,,,Fixation
1670926475.206235,,Eye Tracker,910.0,729.0,Valid,Valid,Fixation
1670926475.2203119,,Mouse,910.5,729.5,,,Fixation
1670926475.2222319,,Eye Tracker,911.0,730.0,Valid,Valid,Fixation
1670926475.236967,,Eye Tracker,912.0,726.0,Valid,Valid,Fixation
1670926475.238335,,Mouse,911.0,723.5,,,Fixation
1670926475.2536209,,Eye Tracker,910.0,721.0,Valid,Valid,Fixation
1670926475.254327,,Mouse,910.0,721.0,,,Fixation
1670926475.270276,,Eye Tracker,910.0,721.0,Valid,Valid,Fixation
1670926475.270334,,Mouse,914.0,719.0,,,Fixation
1670926475.2863119,,Eye Tracker,918.0,717.0,Valid,Valid,Fixation
1670926475.286931,,Mouse,920.5,705.0,,,Saccade
1670926475.302255,,Eye Tracker,923.0,693.0,Valid,Valid,Saccade
1670926475.303585,,Mouse,923.0,690.5,,,Fixation
1670926475.318306,,Eye Tracker,923.0,688.0,Valid,Valid,Fixation
1670926475.32024,,Mouse,923.5,684.5,,,Fixation
1670926475.334339,,Eye Tracker,924.0,681.0,Valid,Valid,Fixation
1670926475.336895,,Mouse,924.5,679.5,,,Fixation
1670926475.350343,,Eye Tracker,925.0,678.0,Valid,Valid,Fixation
1670926475.35355,,Mouse,926.0,679.6666666666666,,,Fixation
1670926475.366251,,Mouse,927.0,681.3333333333334,,,Fixation
1670926475.370204,,Eye Tracker,928.0,683.0,Valid,Valid,Fixation
1670926475.382266,,Eye Tracker,928.0,680.0,Valid,Valid,Fixation
1670926475.386859,,Mouse,929.0,679.0,,,Fixation
1670926475.398294,,Eye Tracker,930.0,678.0,Valid,Valid,Fixation
1670926475.4035149,,Mouse,929.0,676.0,,,Fixation
1670926475.414288,,Eye Tracker,928.0,674.0,Valid,Valid,Fixation
1670926475.4201689,,Mouse,929.0,673.5,,,Fixation
1670926475.436824,,Eye Tracker,930.0,673.0,Valid,Valid,Fixation
1670926475.453479,,Mouse,930.0,674.5,,,Fixation
1670926475.470133,,Eye Tracker,930.0,676.0,Valid,Valid,Fixation
1670926475.47834,,Mouse,927.5,674.0,,,Fixation
1670926475.486788,,Eye Tracker,925.0,672.0,Valid,Valid,Fixation
1670926475.494315,,Mouse,924.0,671.0,,,Fixation
1670926475.503443,,Eye Tracker,923.0,670.0,Valid,Valid,Fixation
1670926475.510354,,Mouse,923.0,670.6666666666666,,,Fixation
1670926475.520097,,Mouse,923.0,671.3333333333334,,,Fixation
1670926475.52635,,Eye Tracker,923.0,672.0,Valid,Valid,Fixation
1670926475.536752,,Eye Tracker,918.0,672.0,Valid,Valid,Fixation
1670926475.542308,,Mouse,911.0,669.5,,,Fixation
1670926475.542308,,Eye Tracker,904.0,667.0,Valid,Valid,Fixation
1670926475.553407,,Mouse,903.5,664.5,,,Fixation
1670926475.570061,,Eye Tracker,903.0,662.0,Valid,Valid,Fixation
1670926475.586716,,Eye Tracker,905.0,652.0,Valid,Valid,Fixation
1670926475.598371,,Mouse,905.3333333333334,650.6666666666666,,,Fixation
1670926475.598371,,Mouse,905.6666666666666,649.3333333333334,,,Fixation
1670926475.603371,,Eye Tracker,906.0,648.0,Valid,Valid,Fixation
1670926475.6200259,,Mouse,902.0,649.5,,,Fixation
1670926475.630329,,Eye Tracker,898.0,651.0,Valid,Valid,Fixation
1670926475.63668,,Mouse,898.5,649.5,,,Fixation
1670926475.653335,,Eye Tracker,899.0,648.0,Valid,Valid,Fixation
1670926475.669991,,Mouse,899.0,644.3333333333334,,,Fixation
1670926475.686644,,Mouse,899.0,640.6666666666666,,,Fixation
1670926475.703299,,Eye Tracker,899.0,637.0,Valid,Valid,Fixation
1670926475.710408,,Mouse,898.5,638.0,,,Fixation
1670926475.719954,,Eye Tracker,898.0,639.0,Valid,Valid,Fixation
1670926475.736608,,Eye Tracker,897.0,637.0,Valid,Valid,Fixation
1670926475.753263,,Mouse,896.0,635.5,,,Fixation
1670926475.769918,,Eye Tracker,895.0,634.0,Valid,Valid,Fixation
1670926475.786572,,Mouse,893.5,633.5,,,Fixation
1670926475.803227,,Eye Tracker,892.0,633.0,Valid,Valid,Fixation
1670926475.819882,,Mouse,891.5,632.0,,,Fixation
1670926475.836536,,Eye Tracker,891.0,631.0,Valid,Valid,Fixation
1670926475.853191,,Mouse,890.0,629.0,,,Fixation
1670926475.8698459,,Eye Tracker,889.0,627.0,Valid,Valid,Fixation
1670926475.886501,,Mouse,888.0,627.0,,,Fixation
1670926475.903155,,Eye Tracker,887.0,627.0,Valid,Valid,Fixation
1670926475.91981,,Mouse,889.5,626.5,,,Fixation
1670926475.936466,,Eye Tracker,892.0,626.0,Valid,Valid,Fixation
1670926475.95312,,Mouse,892.5,625.5,,,Fixation
1670926475.969775,,Eye Tracker,893.0,625.0,Valid,Valid,Fixation
1670926475.98643,,Mouse,891.6666666666666,624.3333333333334,,,Fixation
1670926476.003084,,Mouse,890.3333333333334,623.6666666666666,,,Fixation
1670926476.019739,,Eye Tracker,889.0,623.0,Valid,Valid,Fixation
1670926476.036394,,Eye Tracker,885.0,619.0,Valid,Valid,Fixation
1670926476.053048,,Mouse,882.5,618.5,,,Fixation
1670926476.0697029,,Eye Tracker,880.0,618.0,Valid,Valid,Fixation
1670926476.086358,,Mouse,881.0,616.5,,,Fixation
1670926476.103012,,Eye Tracker,882.0,615.0,Valid,Valid,Fixation
1670926476.119667,,Mouse,868.0,594.5,,,Saccade
1670926476.136322,,Eye Tracker,854.0,574.0,Valid,Valid,Saccade
1670926476.152977,,Mouse,847.0,557.5,,,Saccade
1670926476.169631,,Eye Tracker,840.0,541.0,Valid,Valid,Saccade
1670926476.186287,,Mouse,845.5,541.5,,,Fixation
1670926476.202942,,Eye Tracker,851.0,542.0,Valid,Valid,Fixation
1670926476.219596,,Eye Tracker,849.0,542.0,Valid,Valid,Fixation
1670926476.2362509,,Mouse,848.6666666666666,542.3333333333334,,,Fixation
1670926476.252906,,Mouse,848.3333333333334,542.6666666666666,,,Fixation
1670926476.26956,,Eye Tracker,848.0,543.0,Valid,Valid,Fixation
1670926476.286215,,Mouse,846.5,541.5,,,Fixation
1670926476.286361,,Eye Tracker,845.0,540.0,Valid,Valid,Fixation
1670926476.30287,,Mouse,843.0,527.5,,,Saccade
1670926476.319524,,Eye Tracker,841.0,515.0,Valid,Valid,Saccade
1670926476.336179,,Mouse,840.5,515.5,,,Saccade
1670926476.352834,,Eye Tracker,840.0,516.0,Valid,Valid,Fixation
1670926476.369488,,Mouse,835.5,514.5,,,Fixation
1670926476.386143,,Eye Tracker,831.0,513.0,Valid,Valid,Fixation
1670926476.402798,,Mouse,831.0,509.0,,,Fixation
1670926476.419453,,Eye Tracker,831.0,505.0,Valid,Valid,Fixation
1670926476.436107,,Mouse,831.5,505.5,,,Fixation
1670926476.452763,,Eye Tracker,832.0,506.0,Valid,Valid,Fixation
1670926476.469418,,Mouse,831.3333333333334,505.3333333333333,,,Fixation
1670926476.486072,,Mouse,830.6666666666666,504.6666666666667,,,Fixation
1670926476.502727,,Eye Tracker,830.0,504.0,Valid,Valid,Fixation
1670926476.519382,,Mouse,830.5,504.0,,,Fixation
1670926476.536036,,Eye Tracker,831.0,504.0,Valid,Valid,Fixation
1670926476.552691,,Mouse,832.0,503.0,,,Fixation
1670926476.569346,,Eye Tracker,833.0,502.0,Valid,Valid,Fixation
1670926476.586,,Mouse,833.0,499.5,,,Fixation
1670926476.602655,,Eye Tracker,833.0,497.0,Valid,Valid,Fixation
1670926476.61931,,Mouse,832.0,497.0,,,Fixation
1670926476.635964,,Eye Tracker,831.0,497.0,Valid,Valid,Fixation
1670926476.652619,,Mouse,830.0,496.0,,,Fixation
1670926476.669274,,Mouse,829.0,495.0,,,Fixation
1670926476.685929,,Eye Tracker,828.0,494.0,Valid,Valid,Fixation
1670926476.702583,,Eye Tracker,826.0,488.0,Valid,Valid,Fixation
1670926476.719239,,Mouse,823.3333333333334,485.6666666666667,,,Fixation
1670926476.735894,,Mouse,820.6666666666666,483.3333333333333,,,Fixation
1670926476.752548,,Eye Tracker,818.0,481.0,Valid,Valid,Fixation
1670926476.769203,,Mouse,818.5,479.5,,,Fixation
1670926476.785858,,Eye Tracker,819.0,478.0,Valid,Valid,Fixation
1670926476.802512,,Mouse,819.5,476.0,,,Fixation
1670926476.819167,,Eye Tracker,820.0,474.0,Valid,Valid,Fixation
1670926476.8358219,,Mouse,820.0,475.0,,,Fixation
1670926476.852476,,Eye Tracker,820.0,476.0,Valid,Valid,Fixation
1670926476.869131,,Mouse,817.5,473.5,,,Fixation
1670926476.870323,,Eye Tracker,815.0,471.0,Valid,Valid,Fixation
1670926476.885786,,Mouse,815.5,470.0,,,Fixation
1670926476.886335,,Eye Tracker,816.0,469.0,Valid,Valid,Fixation
1670926476.902328,,Mouse,810.5,461.0,,,Fixation
1670926476.90244,,Eye Tracker,805.0,453.0,Valid,Valid,Fixation
1670926476.9183009,,Mouse,778.5,400.5,,,Fixation
1670926476.919095,,Eye Tracker,752.0,348.0,Valid,Valid,Saccade
1670926476.934316,,Mouse,748.5,328.5,,,Saccade
1670926476.93575,,Eye Tracker,745.0,309.0,Valid,Valid,Saccade
1670926476.950429,,Mouse,742.5,300.0,,,Saccade
1670926476.952405,,Eye Tracker,740.0,291.0,Valid,Valid,Fixation
1670926476.966318,,Mouse,740.0,291.3333333333333,,,Fixation
1670926476.96906,,Mouse,740.0,291.6666666666667,,,Fixation
1670926476.9824579,,Eye Tracker,740.0,292.0,Valid,Valid,Fixation
1670926476.985715,,Eye Tracker,742.0,295.0,Valid,Valid,Fixation
1670926476.99831,,Mouse,741.0,295.6666666666667,,,Fixation
1670926477.0023699,,Mouse,740.0,296.3333333333333,,,Fixation
1670926477.014434,,Eye Tracker,739.0,297.0,Valid,Valid,Fixation
1670926477.019024,,Mouse,740.0,297.5,,,Fixation
1670926477.030308,,Eye Tracker,741.0,298.0,Valid,Valid,Fixation
1670926477.0356789,,Mouse,742.0,295.0,,,Fixation
1670926477.0463889,,Eye Tracker,743.0,292.0,Valid,Valid,Fixation
1670926477.052334,,Mouse,742.0,294.5,,,Fixation
1670926477.062281,,Eye Tracker,741.0,297.0,Valid,Valid,Fixation
1670926477.068988,,Mouse,745.5,300.0,,,Fixation
1670926477.07834,,Eye Tracker,750.0,303.0,Valid,Valid,Fixation
1670926477.085643,,Eye Tracker,757.0,301.0,Valid,Valid,Fixation
1670926477.094302,,Mouse,756.6666666666666,300.0,,,Fixation
1670926477.102298,,Mouse,756.3333333333334,299.0,,,Fixation
1670926477.110285,,Eye Tracker,756.0,298.0,Valid,Valid,Fixation
1670926477.118952,,Mouse,757.3333333333334,296.3333333333333,,,Fixation
1670926477.135607,,Mouse,758.6666666666666,294.6666666666667,,,Fixation
1670926477.152262,,Eye Tracker,760.0,293.0,Valid,Valid,Fixation
1670926477.168916,,Eye Tracker,764.0,290.0,Valid,Valid,Fixation
1670926477.185571,,Mouse,765.0,290.5,,,Fixation
1670926477.202226,,Eye Tracker,766.0,291.0,Valid,Valid,Fixation
1670926477.206327,,Mouse,768.0,287.6666666666667,,,Fixation
1670926477.218881,,Mouse,770.0,284.3333333333333,,,Fixation
1670926477.222323,,Eye Tracker,772.0,281.0,Valid,Valid,Fixation
1670926477.235536,,Eye Tracker,768.0,282.0,Valid,Valid,Fixation
1670926477.2383149,,Mouse,765.3333333333334,282.3333333333333,,,Fixation
1670926477.252191,,Mouse,762.6666666666666,282.6666666666667,,,Fixation
1670926477.254453,,Eye Tracker,760.0,283.0,Valid,Valid,Fixation
1670926477.268846,,Mouse,760.5,283.0,,,Fixation
1670926477.270288,,Eye Tracker,761.0,283.0,Valid,Valid,Fixation
1670926477.2855,,Eye Tracker,768.0,275.0,Valid,Valid,Fixation
1670926477.2862759,,Mouse,767.5,273.0,,,Fixation
