Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925085.443663,,Eye Tracker,1213.0,157.0,Valid,Valid,Fixation
1670925085.460318,,Eye Tracker,1265.0,142.0,Valid,Valid,Saccade
1670925085.476973,,Eye Tracker,1297.0,136.0,Valid,Valid,Saccade
1670925085.493628,,Eye Tracker,1304.0,138.0,Valid,Valid,Fixation
1670925085.510282,,Eye Tracker,1307.0,141.0,Valid,Valid,Fixation
1670925085.526937,,Eye Tracker,1305.0,141.0,Valid,Valid,Fixation
1670925085.543592,,Eye Tracker,1299.0,142.0,Valid,Valid,Fixation
1670925085.560246,,Eye Tracker,1302.0,140.0,Valid,Valid,Fixation
1670925085.576901,,Eye Tracker,1301.0,140.0,Valid,Valid,Fixation
1670925085.593556,,Eye Tracker,1295.0,141.0,Valid,Valid,Fixation
1670925085.61021,,Eye Tracker,1297.0,140.0,Valid,Valid,Fixation
1670925085.626865,,Eye Tracker,1297.0,142.0,Valid,Valid,Fixation
1670925085.64352,,Eye Tracker,1288.0,143.0,Valid,Valid,Fixation
1670925085.660174,,Eye Tracker,1287.0,144.0,Valid,Valid,Fixation
1670925085.676829,,Eye Tracker,1292.0,144.0,Valid,Valid,Fixation
1670925085.693484,,Eye Tracker,1292.0,144.0,Valid,Valid,Fixation
1670925085.710139,,Eye Tracker,1293.0,139.0,Valid,Valid,Fixation
1670925085.726794,,Eye Tracker,1287.0,132.0,Valid,Valid,Fixation
1670925085.743449,,Eye Tracker,1285.0,134.0,Valid,Valid,Fixation
1670925085.760104,,Eye Tracker,1283.0,139.0,Valid,Valid,Fixation
1670925085.776758,,Eye Tracker,1279.0,146.0,Valid,Valid,Fixation
1670925085.793413,,Eye Tracker,1276.0,141.0,Valid,Valid,Fixation
1670925085.810068,,Eye Tracker,1276.0,140.0,Valid,Valid,Fixation
1670925085.826722,,Eye Tracker,1280.0,142.0,Valid,Valid,Fixation
1670925085.843377,,Eye Tracker,1273.0,137.0,Valid,Valid,Fixation
1670925085.860032,,Eye Tracker,1271.0,131.0,Valid,Valid,Fixation
1670925085.876686,,Eye Tracker,1269.0,125.0,Valid,Valid,Fixation
1670925085.893341,,Eye Tracker,1274.0,128.0,Valid,Valid,Fixation
1670925085.909996,,Eye Tracker,1273.0,125.0,Valid,Valid,Fixation
1670925085.92665,,Eye Tracker,1272.0,117.0,Valid,Valid,Fixation
1670925085.943305,,Eye Tracker,1272.0,113.0,Valid,Valid,Fixation
1670925085.95996,,Eye Tracker,1261.0,121.0,Valid,Valid,Fixation
1670925085.976615,,Eye Tracker,1246.0,134.0,Valid,Valid,Fixation
1670925085.99327,,Eye Tracker,1198.0,145.0,Valid,Valid,Saccade
1670925086.009925,,Eye Tracker,1179.0,153.0,Valid,Valid,Fixation
1670925086.02658,,Eye Tracker,1171.0,156.0,Valid,Valid,Fixation
1670925086.043234,,Eye Tracker,1173.0,154.0,Valid,Valid,Fixation
1670925086.059889,,Eye Tracker,1185.0,154.0,Valid,Valid,Fixation
1670925086.076544,,Eye Tracker,1187.0,150.0,Valid,Valid,Fixation
1670925086.093198,,Eye Tracker,1181.0,155.0,Valid,Valid,Fixation
1670925086.109853,,Eye Tracker,1182.0,160.0,Valid,Valid,Fixation
1670925086.126508,,Eye Tracker,1181.0,169.0,Valid,Valid,Fixation
1670925086.143162,,Eye Tracker,1178.0,172.0,Valid,Valid,Fixation
1670925086.159817,,Eye Tracker,1182.0,170.0,Valid,Valid,Fixation
1670925086.176472,,Eye Tracker,1183.0,173.0,Valid,Valid,Fixation
1670925086.193126,,Eye Tracker,1176.0,168.0,Valid,Valid,Fixation
1670925086.209781,,Eye Tracker,1144.0,178.0,Valid,Valid,Saccade
1670925086.226436,,Eye Tracker,1101.0,211.0,Valid,Valid,Saccade
1670925086.243091,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1670925086.259746,,Eye Tracker,1085.0,249.0,Valid,Valid,Fixation
1670925086.276401,,Eye Tracker,1085.0,254.0,Valid,Valid,Fixation
1670925086.293056,,Eye Tracker,1090.0,241.0,Valid,Valid,Fixation
1670925086.30971,,Eye Tracker,1091.0,232.0,Valid,Valid,Fixation
1670925086.326365,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1670925086.34302,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
1670925086.359674,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1670925086.376329,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1670925086.392984,,Eye Tracker,1096.0,223.0,Valid,Valid,Fixation
1670925086.409638,,Eye Tracker,1095.0,223.0,Valid,Valid,Fixation
1670925086.426293,,Eye Tracker,1084.0,224.0,Valid,Valid,Fixation
1670925086.442948,,Eye Tracker,1087.0,225.0,Valid,Valid,Fixation
1670925086.459602,,Eye Tracker,996.0,292.0,Valid,Valid,Saccade
1670925086.476257,,Eye Tracker,837.0,414.0,Valid,Valid,Saccade
1670925086.492912,,Eye Tracker,708.0,508.0,Valid,Valid,Saccade
1670925086.509567,,Eye Tracker,577.0,648.0,Valid,Valid,Saccade
1670925086.526222,,Eye Tracker,576.0,639.0,Valid,Valid,Fixation
1670925086.542877,,Eye Tracker,587.0,627.0,Valid,Valid,Fixation
1670925086.559532,,Eye Tracker,605.0,620.0,Valid,Valid,Fixation
1670925086.576186,,Eye Tracker,612.0,611.0,Valid,Valid,Fixation
1670925086.592841,,Eye Tracker,620.0,604.0,Valid,Valid,Fixation
1670925086.609496,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation
1670925086.62615,,Eye Tracker,615.0,601.0,Valid,Valid,Fixation
1670925086.642805,,Eye Tracker,633.0,601.0,Valid,Valid,Fixation
1670925086.65946,,Eye Tracker,657.0,591.0,Valid,Valid,Saccade
1670925086.676114,,Eye Tracker,940.0,292.0,Valid,Valid,Saccade
1670925086.692769,,Eye Tracker,950.0,295.0,Valid,Valid,Fixation
1670925086.709424,,Eye Tracker,943.0,305.0,Valid,Valid,Fixation
1670925086.726078,,Eye Tracker,929.0,316.0,Valid,Valid,Fixation
1670925086.742733,,Eye Tracker,926.0,318.0,Valid,Valid,Fixation
1670925086.759388,,Eye Tracker,923.0,327.0,Valid,Valid,Fixation
1670925086.776043,,Eye Tracker,924.0,324.0,Valid,Valid,Fixation
1670925086.792698,,Eye Tracker,920.0,317.0,Valid,Valid,Fixation
1670925086.809353,,Eye Tracker,921.0,319.0,Valid,Valid,Fixation
1670925086.826008,,Eye Tracker,926.0,317.0,Valid,Valid,Fixation
1670925086.842662,,Eye Tracker,953.0,304.0,Valid,Valid,Saccade
1670925086.859317,,Eye Tracker,1035.0,252.0,Valid,Valid,Saccade
1670925086.875972,,Eye Tracker,1073.0,227.0,Valid,Valid,Saccade
1670925086.892626,,Eye Tracker,1065.0,230.0,Valid,Valid,Fixation
1670925086.909281,,Eye Tracker,1059.0,232.0,Valid,Valid,Fixation
1670925086.925936,,Eye Tracker,1061.0,239.0,Valid,Valid,Fixation
1670925086.94259,,Eye Tracker,1060.0,244.0,Valid,Valid,Fixation
1670925086.959245,,Eye Tracker,1054.0,244.0,Valid,Valid,Fixation
1670925086.9759,,Eye Tracker,1050.0,245.0,Valid,Valid,Fixation
1670925086.992554,,Eye Tracker,1055.0,243.0,Valid,Valid,Fixation
1670925087.009209,,Eye Tracker,1049.0,248.0,Valid,Valid,Fixation
1670925087.025865,,Eye Tracker,1039.0,248.0,Valid,Valid,Fixation
1670925087.042519,,Eye Tracker,1036.0,250.0,Valid,Valid,Fixation
1670925087.059174,,Eye Tracker,1027.0,247.0,Valid,Valid,Fixation
1670925087.075829,,Eye Tracker,1024.0,246.0,Valid,Valid,Fixation
1670925087.092484,,Eye Tracker,1023.0,254.0,Valid,Valid,Fixation
1670925087.109138,,Eye Tracker,1018.0,246.0,Valid,Valid,Fixation
1670925087.125793,,Eye Tracker,1012.0,249.0,Valid,Valid,Fixation
1670925087.142448,,Eye Tracker,1014.0,252.0,Valid,Valid,Fixation
1670925087.159102,,Eye Tracker,1007.0,247.0,Valid,Valid,Fixation
1670925087.175757,,Eye Tracker,1002.0,254.0,Valid,Valid,Fixation
1670925087.192412,,Eye Tracker,996.0,249.0,Valid,Valid,Fixation
1670925087.209066,,Eye Tracker,996.0,247.0,Valid,Valid,Fixation
1670925087.225721,,Eye Tracker,989.0,239.0,Valid,Valid,Fixation
1670925087.242376,,Eye Tracker,990.0,239.0,Valid,Valid,Fixation
1670925087.25903,,Eye Tracker,983.0,252.0,Valid,Valid,Fixation
1670925087.275685,,Eye Tracker,978.0,258.0,Valid,Valid,Fixation
1670925087.292341,,Eye Tracker,980.0,278.0,Valid,Valid,Fixation
1670925087.308995,,Eye Tracker,974.0,280.0,Valid,Valid,Fixation
1670925087.32565,,Eye Tracker,961.0,290.0,Valid,Valid,Fixation
1670925087.342305,,Eye Tracker,956.0,288.0,Valid,Valid,Fixation
1670925087.35896,,Eye Tracker,952.0,275.0,Valid,Valid,Fixation
1670925087.375614,,Eye Tracker,947.0,281.0,Valid,Valid,Fixation
1670925087.392269,,Eye Tracker,950.0,287.0,Valid,Valid,Fixation
1670925087.408924,,Eye Tracker,952.0,288.0,Valid,Valid,Fixation
1670925087.425578,,Eye Tracker,955.0,279.0,Valid,Valid,Fixation
1670925087.442233,,Eye Tracker,955.0,277.0,Valid,Valid,Fixation
1670925087.458888,,Eye Tracker,952.0,276.0,Valid,Valid,Fixation
1670925087.475542,,Eye Tracker,952.0,279.0,Valid,Valid,Fixation
1670925087.492197,,Eye Tracker,970.0,288.0,Valid,Valid,Fixation
1670925087.508852,,Eye Tracker,976.0,287.0,Valid,Valid,Fixation
1670925087.525506,,Eye Tracker,976.0,293.0,Valid,Valid,Fixation
1670925087.542161,,Eye Tracker,975.0,295.0,Valid,Valid,Fixation
1670925087.558817,,Eye Tracker,975.0,296.0,Valid,Valid,Fixation
1670925087.575471,,Eye Tracker,973.0,293.0,Valid,Valid,Fixation
1670925087.592126,,Eye Tracker,976.0,296.0,Valid,Valid,Fixation
1670925087.608781,,Eye Tracker,979.0,296.0,Valid,Valid,Fixation
1670925087.625436,,Eye Tracker,977.0,293.0,Valid,Valid,Fixation
1670925087.64209,,Eye Tracker,977.0,292.0,Valid,Valid,Fixation
1670925087.658745,,Eye Tracker,977.0,283.0,Valid,Valid,Fixation
1670925087.6754,,Eye Tracker,977.0,283.0,Valid,Valid,Fixation
1670925087.692054,,Eye Tracker,975.0,283.0,Valid,Valid,Fixation
1670925087.708709,,Eye Tracker,979.0,281.0,Valid,Valid,Fixation
1670925087.725364,,Eye Tracker,975.0,288.0,Valid,Valid,Fixation
1670925087.742018,,Eye Tracker,972.0,283.0,Valid,Valid,Fixation
1670925087.758673,,Eye Tracker,976.0,284.0,Valid,Valid,Fixation
1670925087.775328,,Eye Tracker,974.0,287.0,Valid,Valid,Fixation
1670925087.791982,,Eye Tracker,976.0,284.0,Valid,Valid,Fixation
1670925087.808637,,Eye Tracker,981.0,283.0,Valid,Valid,Fixation
1670925087.825293,,Eye Tracker,976.0,280.0,Valid,Valid,Fixation
1670925087.841947,,Eye Tracker,975.0,278.0,Valid,Valid,Fixation
1670925087.858602,,Eye Tracker,973.0,283.0,Valid,Valid,Fixation
1670925087.875257,,Eye Tracker,972.0,283.0,Valid,Valid,Fixation
1670925087.891912,,Eye Tracker,973.0,285.0,Valid,Valid,Fixation
1670925087.908566,,Eye Tracker,974.0,289.0,Valid,Valid,Fixation
1670925087.925221,,Eye Tracker,978.0,287.0,Valid,Valid,Fixation
1670925087.941876,,Eye Tracker,980.0,290.0,Valid,Valid,Fixation
1670925087.95853,,Eye Tracker,978.0,289.0,Valid,Valid,Fixation
1670925087.975185,,Eye Tracker,977.0,290.0,Valid,Valid,Fixation
1670925087.99184,,Eye Tracker,974.0,288.0,Valid,Valid,Fixation
1670925088.008494,,Eye Tracker,974.0,286.0,Valid,Valid,Fixation
1670925088.025149,,Eye Tracker,979.0,282.0,Valid,Valid,Fixation
1670925088.041804,,Eye Tracker,977.0,284.0,Valid,Valid,Fixation
1670925088.058458,,Eye Tracker,973.0,275.0,Valid,Valid,Fixation
1670925088.075113,,Eye Tracker,989.0,274.0,Valid,Valid,Fixation
1670925088.091769,,Eye Tracker,1088.0,270.0,Valid,Valid,Saccade
1670925088.108423,,Eye Tracker,1149.0,253.0,Valid,Valid,Saccade
1670925088.125078,,Eye Tracker,1163.0,242.0,Valid,Valid,Fixation
1670925088.141733,,Eye Tracker,1160.0,246.0,Valid,Valid,Fixation
1670925088.158388,,Eye Tracker,1143.0,251.0,Valid,Valid,Fixation
1670925088.175042,,Eye Tracker,1138.0,254.0,Valid,Valid,Fixation
1670925088.191697,,Eye Tracker,1141.0,254.0,Valid,Valid,Fixation
1670925088.208352,,Eye Tracker,1141.0,257.0,Valid,Valid,Fixation
1670925088.225006,,Eye Tracker,1137.0,263.0,Valid,Valid,Fixation
1670925088.241661,,Eye Tracker,1135.0,263.0,Valid,Valid,Fixation
1670925088.258316,,Eye Tracker,1131.0,264.0,Valid,Valid,Fixation
1670925088.27497,,Eye Tracker,1129.0,267.0,Valid,Valid,Fixation
1670925088.291625,,Eye Tracker,1133.0,263.0,Valid,Valid,Fixation
1670925088.30828,,Eye Tracker,1133.0,268.0,Valid,Valid,Fixation
1670925088.324934,,Eye Tracker,1126.0,270.0,Valid,Valid,Fixation
1670925088.341589,,Eye Tracker,1126.0,272.0,Valid,Valid,Fixation
1670925088.358245,,Eye Tracker,1139.0,277.0,Valid,Valid,Fixation
1670925088.374899,,Eye Tracker,1139.0,276.0,Valid,Valid,Fixation
1670925088.391554,,Eye Tracker,1136.0,277.0,Valid,Valid,Fixation
1670925088.408209,,Eye Tracker,1131.0,274.0,Valid,Valid,Fixation
1670925088.424864,,Eye Tracker,1128.0,274.0,Valid,Valid,Fixation
1670925088.441518,,Eye Tracker,1129.0,274.0,Valid,Valid,Fixation
1670925088.458173,,Eye Tracker,1129.0,276.0,Valid,Valid,Fixation
1670925088.474828,,Eye Tracker,1128.0,279.0,Valid,Valid,Fixation
1670925088.491482,,Eye Tracker,1138.0,284.0,Valid,Valid,Fixation
1670925088.508137,,Eye Tracker,1140.0,283.0,Valid,Valid,Fixation
1670925088.524792,,Eye Tracker,1134.0,281.0,Valid,Valid,Fixation
1670925088.541446,,Eye Tracker,1132.0,281.0,Valid,Valid,Fixation
1670925088.558101,,Eye Tracker,1129.0,281.0,Valid,Valid,Fixation
1670925088.574756,,Eye Tracker,1131.0,281.0,Valid,Valid,Fixation
1670925088.59141,,Eye Tracker,1132.0,281.0,Valid,Valid,Fixation
1670925088.608065,,Eye Tracker,1130.0,282.0,Valid,Valid,Fixation
1670925088.624721,,Eye Tracker,1135.0,277.0,Valid,Valid,Fixation
1670925088.641375,,Eye Tracker,1133.0,275.0,Valid,Valid,Fixation
1670925088.65803,,Eye Tracker,1114.0,278.0,Valid,Valid,Fixation
1670925088.674685,,Eye Tracker,1073.0,288.0,Valid,Valid,Saccade
1670925088.69134,,Eye Tracker,1007.0,303.0,Valid,Valid,Saccade
1670925088.707994,,Eye Tracker,982.0,300.0,Valid,Valid,Saccade
1670925088.724649,,Eye Tracker,975.0,296.0,Valid,Valid,Fixation
1670925088.741304,,Eye Tracker,981.0,294.0,Valid,Valid,Fixation
1670925088.757958,,Eye Tracker,993.0,297.0,Valid,Valid,Fixation
1670925088.774613,,Eye Tracker,993.0,294.0,Valid,Valid,Fixation
1670925088.791268,,Eye Tracker,992.0,300.0,Valid,Valid,Fixation
1670925088.807922,,Eye Tracker,992.0,296.0,Valid,Valid,Fixation
1670925088.824577,,Eye Tracker,994.0,296.0,Valid,Valid,Fixation
1670925088.841232,,Eye Tracker,998.0,301.0,Valid,Valid,Fixation
1670925088.857886,,Eye Tracker,998.0,297.0,Valid,Valid,Fixation
1670925088.874542,,Eye Tracker,999.0,299.0,Valid,Valid,Fixation
1670925088.891197,,Eye Tracker,998.0,302.0,Valid,Valid,Fixation
1670925088.907851,,Eye Tracker,996.0,302.0,Valid,Valid,Fixation
1670925088.924506,,Eye Tracker,996.0,303.0,Valid,Valid,Fixation
1670925088.941161,,Eye Tracker,985.0,302.0,Valid,Valid,Fixation
1670925088.957816,,Eye Tracker,970.0,280.0,Valid,Valid,Saccade
1670925088.97447,,Eye Tracker,967.0,264.0,Valid,Valid,Fixation
1670925088.991125,,Eye Tracker,969.0,245.0,Valid,Valid,Fixation
1670925089.00778,,Eye Tracker,969.0,240.0,Valid,Valid,Fixation
1670925089.024434,,Eye Tracker,961.0,240.0,Valid,Valid,Fixation
1670925089.041089,,Eye Tracker,960.0,243.0,Valid,Valid,Fixation
1670925089.057744,,Eye Tracker,964.0,247.0,Valid,Valid,Fixation
1670925089.074398,,Eye Tracker,961.0,246.0,Valid,Valid,Fixation
1670925089.091053,,Eye Tracker,964.0,242.0,Valid,Valid,Fixation
1670925089.107708,,Eye Tracker,964.0,241.0,Valid,Valid,Fixation
1670925089.124362,,Eye Tracker,963.0,244.0,Valid,Valid,Fixation
1670925089.141018,,Eye Tracker,963.0,244.0,Valid,Valid,Fixation
1670925089.157673,,Eye Tracker,959.0,241.0,Valid,Valid,Fixation
1670925089.174327,,Eye Tracker,958.0,239.0,Valid,Valid,Fixation
1670925089.190982,,Eye Tracker,955.0,239.0,Valid,Valid,Fixation
1670925089.207637,,Eye Tracker,956.0,239.0,Valid,Valid,Fixation
1670925089.224292,,Eye Tracker,960.0,231.0,Valid,Valid,Fixation
1670925089.240946,,Eye Tracker,962.0,228.0,Valid,Valid,Fixation
1670925089.257601,,Eye Tracker,966.0,234.0,Valid,Valid,Fixation
1670925089.274256,,Eye Tracker,965.0,235.0,Valid,Valid,Fixation
1670925089.29091,,Eye Tracker,963.0,233.0,Valid,Valid,Fixation
1670925089.307565,,Eye Tracker,965.0,234.0,Valid,Valid,Fixation
1670925089.32422,,Eye Tracker,964.0,234.0,Valid,Valid,Fixation
1670925089.340874,,Eye Tracker,962.0,232.0,Valid,Valid,Fixation
1670925089.357529,,Eye Tracker,959.0,231.0,Valid,Valid,Fixation
1670925089.374184,,Eye Tracker,961.0,236.0,Valid,Valid,Fixation
1670925089.390838,,Eye Tracker,981.0,269.0,Valid,Valid,Saccade
1670925089.407494,,Eye Tracker,981.0,289.0,Valid,Valid,Unclassified
1670925089.424149,,Eye Tracker,983.0,320.0,Valid,Valid,Saccade
1670925089.440803,,Eye Tracker,983.0,324.0,Valid,Valid,Fixation
1670925089.457458,,Eye Tracker,979.0,317.0,Valid,Valid,Fixation
1670925089.474113,,Eye Tracker,978.0,314.0,Valid,Valid,Fixation
1670925089.490768,,Eye Tracker,974.0,309.0,Valid,Valid,Fixation
1670925089.507422,,Eye Tracker,974.0,310.0,Valid,Valid,Fixation
1670925089.524077,,Eye Tracker,974.0,316.0,Valid,Valid,Fixation
1670925089.540732,,Eye Tracker,973.0,314.0,Valid,Valid,Fixation
1670925089.557386,,Eye Tracker,970.0,296.0,Valid,Valid,Fixation
1670925089.574041,,Eye Tracker,974.0,293.0,Valid,Valid,Fixation
1670925089.590696,,Eye Tracker,973.0,288.0,Valid,Valid,Fixation
1670925089.60735,,Eye Tracker,973.0,287.0,Valid,Valid,Fixation
1670925089.624005,,Eye Tracker,975.0,283.0,Valid,Valid,Fixation
1670925089.64066,,Eye Tracker,973.0,282.0,Valid,Valid,Fixation
1670925089.657314,,Eye Tracker,974.0,286.0,Valid,Valid,Fixation
1670925089.67397,,Eye Tracker,976.0,289.0,Valid,Valid,Fixation
1670925089.690625,,Eye Tracker,957.0,283.0,Valid,Valid,Fixation
1670925089.707279,,Eye Tracker,952.0,285.0,Valid,Valid,Fixation
1670925089.723934,,Eye Tracker,938.0,289.0,Valid,Valid,Fixation
1670925089.740589,,Eye Tracker,939.0,294.0,Valid,Valid,Fixation
1670925089.757244,,Eye Tracker,948.0,286.0,Valid,Valid,Fixation
1670925089.773898,,Eye Tracker,947.0,288.0,Valid,Valid,Fixation
1670925089.790553,,Eye Tracker,954.0,293.0,Valid,Valid,Fixation
1670925089.807208,,Eye Tracker,954.0,284.0,Valid,Valid,Fixation
1670925089.823862,,Eye Tracker,954.0,301.0,Valid,Valid,Fixation
1670925089.840517,,Eye Tracker,951.0,308.0,Valid,Valid,Fixation
1670925089.857172,,Eye Tracker,949.0,306.0,Valid,Valid,Fixation
1670925089.873826,,Eye Tracker,949.0,308.0,Valid,Valid,Fixation
1670925089.890481,,Eye Tracker,945.0,304.0,Valid,Valid,Fixation
1670925089.907136,,Eye Tracker,947.0,305.0,Valid,Valid,Fixation
1670925089.92379,,Eye Tracker,949.0,301.0,Valid,Valid,Fixation
1670925089.940446,,Eye Tracker,946.0,300.0,Valid,Valid,Fixation
1670925089.957101,,Eye Tracker,948.0,308.0,Valid,Valid,Fixation
1670925089.973755,,Eye Tracker,946.0,310.0,Valid,Valid,Fixation
1670925089.99041,,Eye Tracker,943.0,308.0,Valid,Valid,Fixation
1670925090.007065,,Eye Tracker,945.0,306.0,Valid,Valid,Fixation
1670925090.02372,,Eye Tracker,943.0,305.0,Valid,Valid,Fixation
1670925090.040374,,Eye Tracker,946.0,303.0,Valid,Valid,Fixation
1670925090.057029,,Eye Tracker,954.0,309.0,Valid,Valid,Fixation
1670925090.073684,,Eye Tracker,949.0,310.0,Valid,Valid,Fixation
1670925090.090338,,Eye Tracker,948.0,313.0,Valid,Valid,Fixation
1670925090.106993,,Eye Tracker,949.0,313.0,Valid,Valid,Fixation
1670925090.123648,,Eye Tracker,951.0,322.0,Valid,Valid,Fixation
1670925090.140302,,Eye Tracker,951.0,318.0,Valid,Valid,Fixation
1670925090.156957,,Eye Tracker,947.0,324.0,Valid,Valid,Fixation
1670925090.173612,,Eye Tracker,945.0,327.0,Valid,Valid,Fixation
1670925090.190266,,Eye Tracker,947.0,321.0,Valid,Valid,Fixation
1670925090.206922,,Eye Tracker,949.0,321.0,Valid,Valid,Fixation
1670925090.223577,,Eye Tracker,955.0,320.0,Valid,Valid,Fixation
1670925090.240231,,Eye Tracker,952.0,322.0,Valid,Valid,Fixation
1670925090.256886,,Eye Tracker,957.0,319.0,Valid,Valid,Fixation
1670925090.273541,,Eye Tracker,956.0,314.0,Valid,Valid,Fixation
1670925090.290196,,Eye Tracker,955.0,305.0,Valid,Valid,Fixation
1670925090.30685,,Eye Tracker,956.0,303.0,Valid,Valid,Fixation
1670925090.323505,,Eye Tracker,957.0,297.0,Valid,Valid,Fixation
1670925090.34016,,Eye Tracker,957.0,296.0,Valid,Valid,Fixation
1670925090.356814,,Eye Tracker,951.0,293.0,Valid,Valid,Fixation
1670925090.373469,,Eye Tracker,958.0,288.0,Valid,Valid,Fixation
1670925090.390124,,Eye Tracker,962.0,291.0,Valid,Valid,Fixation
1670925090.406778,,Eye Tracker,960.0,292.0,Valid,Valid,Fixation
1670925090.423433,,Eye Tracker,961.0,296.0,Valid,Valid,Fixation
1670925090.440088,,Eye Tracker,963.0,300.0,Valid,Valid,Fixation
1670925090.456742,,Eye Tracker,960.0,296.0,Valid,Valid,Fixation
1670925090.473398,,Eye Tracker,959.0,293.0,Valid,Valid,Fixation
1670925090.490053,,Eye Tracker,959.0,287.0,Valid,Valid,Fixation
1670925090.506707,,Eye Tracker,957.0,287.0,Valid,Valid,Fixation
1670925090.523362,,Eye Tracker,968.0,295.0,Valid,Valid,Fixation
1670925090.540017,,Eye Tracker,968.0,298.0,Valid,Valid,Fixation
1670925090.556672,,Eye Tracker,960.0,299.0,Valid,Valid,Fixation
1670925090.573326,,Eye Tracker,960.0,291.0,Valid,Valid,Fixation
1670925090.589981,,Eye Tracker,964.0,293.0,Valid,Valid,Fixation
1670925090.606636,,Eye Tracker,965.0,297.0,Valid,Valid,Fixation
1670925090.62329,,Eye Tracker,963.0,287.0,Valid,Valid,Fixation
1670925090.639945,,Eye Tracker,961.0,287.0,Valid,Valid,Fixation
1670925090.6566,,Eye Tracker,957.0,293.0,Valid,Valid,Fixation
1670925090.673254,,Eye Tracker,966.0,295.0,Valid,Valid,Fixation
1670925090.689909,,Eye Tracker,989.0,275.0,Valid,Valid,Saccade
1670925090.706564,,Eye Tracker,997.0,275.0,Valid,Valid,Fixation
1670925090.723219,,Eye Tracker,993.0,271.0,Valid,Valid,Fixation
1670925090.739874,,Eye Tracker,993.0,269.0,Valid,Valid,Fixation
1670925090.756529,,Eye Tracker,994.0,267.0,Valid,Valid,Fixation
1670925090.773183,,Eye Tracker,995.0,265.0,Valid,Valid,Fixation
1670925090.789838,,Eye Tracker,993.0,266.0,Valid,Valid,Fixation
1670925090.806493,,Eye Tracker,994.0,269.0,Valid,Valid,Fixation
1670925090.823148,,Eye Tracker,997.0,274.0,Valid,Valid,Fixation
1670925090.839802,,Eye Tracker,995.0,269.0,Valid,Valid,Fixation
1670925090.856457,,Eye Tracker,995.0,270.0,Valid,Valid,Fixation
1670925090.873112,,Eye Tracker,994.0,271.0,Valid,Valid,Fixation
1670925090.889766,,Eye Tracker,991.0,267.0,Valid,Valid,Fixation
1670925090.906421,,Eye Tracker,991.0,268.0,Valid,Valid,Fixation
1670925090.923076,,Eye Tracker,992.0,269.0,Valid,Valid,Fixation
1670925090.93973,,Eye Tracker,995.0,264.0,Valid,Valid,Fixation
1670925090.956385,,Eye Tracker,993.0,265.0,Valid,Valid,Fixation
