Recording timestamp,Obj num,Position X,Position Y
1670926147.944784,12,1032.0,488.0
1670926147.96466,12,1031.0,489.0
1670926147.974229,12,1029.0,490.0
1670926147.984258,12,1029.0,491.0
1670926147.993596,12,1028.0,493.0
1670926148.004935,12,1028.0,494.0
1670926148.013937,12,1028.0,495.0
1670926148.024415,12,1027.0,495.0
1670926148.034098,12,1026.0,496.0
1670926148.05525,12,1025.0,498.0
1670926148.0656,12,1024.0,499.0
1670926148.075602,12,1022.0,501.0
1670926148.083784,12,1021.0,502.0
1670926148.095029,12,1020.0,504.0
1670926148.105028,12,1018.0,505.0
1670926148.115296,12,1017.0,506.0
1670926148.124752,12,1016.0,507.0
1670926148.13516,12,1015.0,508.0
1670926148.164739,12,1014.0,509.0
1670926148.173939,12,1013.0,510.0
1670926148.195595,12,1012.0,511.0
1670926148.205501,12,1011.0,512.0
1670926148.226058,12,1010.0,513.0
1670926148.235806,12,1009.0,514.0
1670926148.255199,12,1008.0,515.0
1670926148.276088,12,1007.0,516.0
1670926148.28663,12,1006.0,518.0
1670926148.306714,12,1005.0,518.0
1670926148.316159,12,1004.0,519.0
1670926148.335718,12,1003.0,519.0
1670926148.346154,12,1002.0,520.0
1670926148.36608,12,1001.0,521.0
1670926148.375335,12,1000.0,522.0
1670926148.385343,12,999.0,523.0
1670926148.396902,12,998.0,524.0
1670926148.406166,12,997.0,525.0
1670926148.416356,12,995.0,525.0
1670926148.425757,12,994.0,527.0
1670926148.436624,12,993.0,528.0
1670926148.446126,12,992.0,528.0
1670926148.456127,12,991.0,529.0
1670926148.465793,12,991.0,530.0
1670926148.486308,12,989.0,530.0
1670926148.496836,12,988.0,531.0
1670926148.505869,12,987.0,532.0
1670926148.536802,12,986.0,533.0
1670926148.545833,12,985.0,533.0
1670926148.556885,12,984.0,534.0
1670926148.577827,12,983.0,534.0
1670926148.587798,12,982.0,534.0
1670926148.617287,12,981.0,535.0
1670926148.636672,12,980.0,536.0
1670926148.657122,12,979.0,536.0
1670926148.688023,12,978.0,536.0
1670926148.697723,12,977.0,536.0
1670926148.727659,12,976.0,536.0
1670926148.738034,12,975.0,537.0
1670926148.758742,12,974.0,537.0
1670926148.767485,12,973.0,537.0
1670926148.778492,12,971.0,537.0
1670926148.78886,12,970.0,537.0
1670926148.807515,12,969.0,537.0
1670926148.828711,12,968.0,538.0
1670926148.847768,12,967.0,538.0
1670926148.868658,12,966.0,538.0
1670926148.878696,12,965.0,539.0
1670926148.887664,12,963.0,539.0
1670926148.897603,12,962.0,539.0
1670926148.908508,12,961.0,539.0
1670926148.918912,12,960.0,540.0
1670926148.928655,12,959.0,540.0
1670926148.937423,12,957.0,541.0
1670926148.94827,12,956.0,542.0
1670926148.958443,12,954.0,542.0
1670926148.968578,12,952.0,542.0
1670926148.977769,12,951.0,542.0
1670926148.988766,12,950.0,542.0
1670926149.008059,12,949.0,542.0
1670926149.028236,12,948.0,542.0
1670926149.038228,12,947.0,542.0
1670926149.048188,12,946.0,542.0
1670926149.058741,12,945.0,542.0
1670926149.07905,12,943.0,542.0
1670926149.089743,12,942.0,542.0
1670926149.099225,12,941.0,542.0
1670926149.108469,12,940.0,542.0
1670926149.129799,12,939.0,542.0
1670926149.148276,12,938.0,542.0
1670926149.159123,12,935.0,542.0
1670926149.169116,12,934.0,542.0
1670926149.179272,12,933.0,542.0
1670926149.188538,12,932.0,542.0
1670926149.199396,12,931.0,542.0
1670926149.208784,12,930.0,542.0
1670926149.21903,12,929.0,542.0
1670926149.240133,12,928.0,542.0
1670926149.271614,12,927.0,542.0
1670926149.529832,12,926.0,542.0
1670926149.651859,12,925.0,542.0
1670926149.660226,12,924.0,541.0
1670926149.671741,12,924.0,540.0
1670926149.681689,12,924.0,539.0
1670926149.691153,12,923.0,538.0
1670926149.700427,12,922.0,537.0
1670926149.711239,12,922.0,536.0
1670926149.72205,12,922.0,535.0
1670926149.731335,12,921.0,534.0
1670926149.741611,12,921.0,532.0
1670926149.752878,12,921.0,531.0
1670926149.762224,12,920.0,530.0
1670926149.772382,12,920.0,528.0
1670926149.782653,12,919.0,526.0
1670926149.791013,12,918.0,524.0
1670926149.802292,12,917.0,522.0
1670926149.812901,12,917.0,520.0
1670926149.822038,12,916.0,519.0
1670926149.831443,12,915.0,517.0
1670926149.842455,12,915.0,516.0
1670926149.852299,12,914.0,513.0
1670926149.862434,12,914.0,512.0
1670926149.871447,12,914.0,510.0
1670926149.883355,12,914.0,507.0
1670926149.893968,12,914.0,503.0
1670926149.903026,12,913.0,500.0
1670926149.912011,12,913.0,498.0
1670926149.9222,12,913.0,496.0
1670926149.93261,12,913.0,493.0
1670926149.942736,12,913.0,491.0
1670926149.953,12,913.0,490.0
1670926149.961307,12,913.0,487.0
1670926149.972314,12,913.0,486.0
1670926149.982653,12,913.0,483.0
1670926149.992608,12,913.0,481.0
1670926150.00088,12,913.0,478.0
1670926150.012198,12,913.0,476.0
1670926150.022411,12,913.0,475.0
1670926150.032423,12,913.0,472.0
1670926150.041507,12,913.0,470.0
1670926150.052177,12,913.0,467.0
1670926150.061908,12,913.0,464.0
1670926150.072912,12,913.0,462.0
1670926150.082394,12,913.0,460.0
1670926150.093695,12,913.0,458.0
1670926150.10382,12,913.0,453.0
1670926150.113334,12,913.0,452.0
1670926150.123131,12,913.0,449.0
1670926150.132131,12,913.0,448.0
1670926150.143732,12,913.0,445.0
1670926150.153711,12,913.0,444.0
1670926150.163716,12,913.0,443.0
1670926150.173002,12,913.0,441.0
1670926150.183703,12,913.0,440.0
1670926150.203771,12,913.0,439.0
1670926150.233526,12,913.0,438.0
1670926150.243645,12,913.0,437.0
1670926150.253097,12,913.0,436.0
1670926150.264068,12,912.0,435.0
1670926150.274892,12,912.0,434.0
1670926150.283888,12,912.0,433.0
1670926150.29392,12,911.0,432.0
1670926150.303379,12,910.0,430.0
1670926150.314024,12,910.0,428.0
1670926150.324027,12,909.0,427.0
1670926150.334458,12,909.0,425.0
1670926150.343684,12,907.0,422.0
1670926150.354462,12,907.0,421.0
1670926150.364521,12,906.0,420.0
1670926150.374821,12,906.0,417.0
1670926150.383797,12,904.0,413.0
1670926150.393826,12,902.0,410.0
1670926150.404882,12,901.0,409.0
1670926150.414188,12,899.0,407.0
1670926150.423191,12,898.0,403.0
1670926150.434314,12,896.0,400.0
1670926150.44475,12,893.0,395.0
1670926150.454663,12,892.0,390.0
1670926150.46497,12,889.0,387.0
1670926150.473523,12,887.0,381.0
1670926150.484153,12,884.0,376.0
1670926150.494398,12,882.0,371.0
1670926150.504606,12,879.0,365.0
1670926150.515238,12,875.0,358.0
1670926150.524077,12,872.0,354.0
1670926150.53455,12,866.0,348.0
1670926150.544531,12,860.0,341.0
1670926150.553759,12,853.0,333.0
1670926150.564083,12,847.0,327.0
1670926150.574593,12,842.0,319.0
1670926150.584275,12,836.0,313.0
1670926150.594491,12,829.0,306.0
1670926150.605015,12,823.0,300.0
1670926150.617128,12,817.0,294.0
1670926150.624947,12,812.0,289.0
1670926150.635159,12,808.0,285.0
1670926150.644547,12,802.0,279.0
1670926150.655197,12,798.0,275.0
1670926150.665193,12,793.0,270.0
1670926150.675532,12,790.0,265.0
1670926150.684533,12,786.0,261.0
1670926150.694817,12,783.0,258.0
1670926150.705301,12,778.0,252.0
1670926150.715066,12,775.0,246.0
1670926150.724336,12,772.0,242.0
1670926150.735303,12,771.0,239.0
1670926150.745922,12,769.0,237.0
1670926150.755264,12,768.0,235.0
1670926150.765561,12,767.0,233.0
1670926150.776639,12,767.0,232.0
1670926150.786713,12,766.0,232.0
1670926150.926394,12,766.0,231.0
1670926150.94665,12,765.0,231.0
1670926150.956342,12,764.0,231.0
1670926150.966137,12,761.0,230.0
1670926150.975841,12,760.0,230.0
1670926150.985054,12,759.0,230.0
1670926150.996059,12,757.0,230.0
1670926151.005912,12,756.0,230.0
1670926151.016211,12,753.0,229.0
1670926151.025249,12,751.0,229.0
1670926151.036886,12,749.0,229.0
1670926151.046185,12,747.0,228.0
1670926151.056217,12,745.0,228.0
1670926151.065796,12,742.0,226.0
1670926151.076105,12,740.0,226.0
1670926151.086352,12,737.0,225.0
1670926151.096141,12,736.0,225.0
1670926151.107401,12,733.0,224.0
1670926151.118503,12,731.0,223.0
1670926151.128612,12,728.0,222.0
1670926151.137678,12,725.0,220.0
1670926151.146843,12,723.0,220.0
1670926151.156843,12,720.0,219.0
1670926151.168092,12,718.0,217.0
1670926151.177291,12,715.0,216.0
1670926151.187297,12,714.0,216.0
1670926151.196876,12,711.0,215.0
1670926151.207626,12,711.0,214.0
1670926151.217697,12,710.0,214.0
1670926151.23645,12,709.0,213.0
1670926151.257952,12,708.0,213.0
1670926151.277344,12,707.0,212.0
1670926153.616116,13,1500.0,150.0
1670926153.636694,13,1500.0,152.0
1670926153.64705,13,1498.0,154.0
1670926153.656358,13,1497.0,155.0
1670926153.666546,13,1495.0,158.0
1670926153.678068,13,1492.0,161.0
1670926153.687267,13,1491.0,163.0
1670926153.697275,13,1490.0,167.0
1670926153.707911,13,1488.0,170.0
1670926153.717117,13,1487.0,172.0
1670926153.727098,13,1487.0,175.0
1670926153.73737,13,1485.0,176.0
1670926153.747823,13,1484.0,178.0
1670926153.756784,13,1483.0,180.0
1670926153.777669,13,1482.0,181.0
1670926153.808084,13,1481.0,182.0
1670926153.817742,13,1480.0,183.0
1670926153.827543,13,1480.0,185.0
1670926153.838009,13,1479.0,186.0
1670926153.848799,13,1478.0,187.0
1670926153.857828,13,1477.0,188.0
1670926153.867928,13,1476.0,190.0
1670926153.878674,13,1474.0,192.0
1670926153.888665,13,1472.0,195.0
1670926153.898944,13,1471.0,197.0
1670926153.908221,13,1469.0,199.0
1670926153.91834,13,1468.0,200.0
1670926153.927285,13,1467.0,203.0
1670926153.938779,13,1466.0,206.0
1670926153.948268,13,1464.0,208.0
1670926153.958525,13,1462.0,210.0
1670926153.968004,13,1459.0,213.0
1670926153.978356,13,1456.0,216.0
1670926153.988118,13,1454.0,218.0
1670926153.998161,13,1451.0,221.0
1670926154.007728,13,1449.0,223.0
1670926154.018227,13,1447.0,225.0
1670926154.027967,13,1446.0,226.0
1670926154.038233,13,1443.0,229.0
1670926154.047903,13,1441.0,231.0
1670926154.057883,13,1438.0,234.0
1670926154.068323,13,1437.0,235.0
1670926154.078733,13,1434.0,238.0
1670926154.08865,13,1433.0,239.0
1670926154.097246,13,1431.0,241.0
1670926154.108951,13,1430.0,242.0
1670926154.117949,13,1429.0,243.0
1670926154.1278,13,1426.0,246.0
1670926154.137128,13,1423.0,249.0
1670926154.148231,13,1421.0,251.0
1670926154.157781,13,1418.0,253.0
1670926154.169001,13,1415.0,257.0
1670926154.177999,13,1412.0,260.0
1670926154.189189,13,1409.0,263.0
1670926154.199189,13,1406.0,266.0
1670926154.210069,13,1403.0,269.0
1670926154.219097,13,1400.0,272.0
1670926154.229481,13,1396.0,273.0
1670926154.239747,13,1395.0,275.0
1670926154.249766,13,1393.0,276.0
1670926154.258932,13,1391.0,278.0
1670926154.26843,13,1390.0,279.0
1670926154.280147,13,1389.0,280.0
1670926154.290101,13,1387.0,282.0
1670926154.299103,13,1386.0,283.0
1670926154.308436,13,1385.0,284.0
1670926154.319052,13,1384.0,285.0
1670926154.32967,13,1382.0,286.0
1670926154.340189,13,1379.0,289.0
1670926154.350278,13,1374.0,292.0
1670926154.360124,13,1371.0,294.0
1670926154.370617,13,1369.0,296.0
1670926154.38048,13,1365.0,300.0
1670926154.389801,13,1360.0,303.0
1670926154.400071,13,1354.0,306.0
1670926154.409958,13,1351.0,309.0
1670926154.420309,13,1348.0,311.0
1670926154.430646,13,1344.0,314.0
1670926154.440718,13,1342.0,317.0
1670926154.449994,13,1340.0,319.0
1670926154.460155,13,1335.0,322.0
1670926154.470163,13,1331.0,324.0
1670926154.479529,13,1329.0,325.0
1670926154.490842,13,1326.0,326.0
1670926154.500843,13,1323.0,328.0
1670926154.510053,13,1320.0,328.0
1670926154.519346,13,1317.0,330.0
1670926154.530314,13,1314.0,332.0
1670926154.540727,13,1309.0,334.0
1670926154.549837,13,1306.0,337.0
1670926154.560434,13,1302.0,339.0
1670926154.570173,13,1300.0,340.0
1670926154.580433,13,1297.0,341.0
1670926154.590706,13,1296.0,342.0
1670926154.600738,13,1294.0,343.0
1670926154.609225,13,1291.0,345.0
1670926154.62054,13,1289.0,345.0
1670926154.630587,13,1286.0,347.0
1670926154.640681,13,1285.0,347.0
1670926154.648966,13,1281.0,349.0
1670926154.660343,13,1279.0,350.0
1670926154.67086,13,1278.0,350.0
1670926154.680103,13,1276.0,351.0
1670926154.69067,13,1273.0,352.0
1670926154.701716,13,1272.0,353.0
1670926154.711767,13,1269.0,355.0
1670926154.721132,13,1267.0,355.0
1670926154.73113,13,1263.0,358.0
1670926154.741786,13,1260.0,358.0
1670926154.751065,13,1258.0,358.0
1670926154.761036,13,1257.0,359.0
1670926154.781202,13,1254.0,360.0
1670926154.791233,13,1253.0,361.0
1670926154.801674,13,1252.0,361.0
1670926154.811231,13,1251.0,361.0
1670926154.82069,13,1250.0,361.0
1670926154.831688,13,1249.0,361.0
1670926154.841172,13,1248.0,362.0
1670926154.851399,13,1246.0,362.0
1670926154.861687,13,1245.0,362.0
1670926154.871998,13,1242.0,362.0
1670926154.882352,13,1241.0,362.0
1670926154.892632,13,1239.0,363.0
1670926154.901937,13,1236.0,364.0
1670926154.911927,13,1234.0,364.0
1670926154.92293,13,1233.0,365.0
1670926154.932989,13,1230.0,365.0
1670926154.94237,13,1228.0,366.0
1670926154.952484,13,1225.0,367.0
1670926154.962079,13,1222.0,368.0
1670926154.972333,13,1219.0,368.0
1670926154.982649,13,1217.0,369.0
1670926154.991718,13,1214.0,371.0
1670926155.001959,13,1212.0,371.0
1670926155.012085,13,1209.0,373.0
1670926155.022093,13,1206.0,374.0
1670926155.030919,13,1204.0,375.0
1670926155.042216,13,1201.0,376.0
1670926155.052215,13,1198.0,378.0
1670926155.062716,13,1196.0,379.0
1670926155.072112,13,1193.0,381.0
1670926155.082113,13,1191.0,382.0
1670926155.092682,13,1189.0,383.0
1670926155.102695,13,1187.0,385.0
1670926155.112698,13,1185.0,385.0
1670926155.122706,13,1184.0,386.0
1670926155.132639,13,1182.0,387.0
1670926155.142197,13,1182.0,388.0
1670926155.152442,13,1180.0,389.0
1670926155.161792,13,1178.0,390.0
1670926155.173147,13,1177.0,392.0
1670926155.183148,13,1175.0,393.0
1670926155.193128,13,1173.0,394.0
1670926155.202491,13,1170.0,396.0
1670926155.213522,13,1168.0,397.0
1670926155.223763,13,1166.0,399.0
1670926155.233074,13,1164.0,401.0
1670926155.243096,13,1162.0,402.0
1670926155.253315,13,1159.0,405.0
1670926155.263712,13,1157.0,406.0
1670926155.272945,13,1152.0,408.0
1670926155.283171,13,1150.0,410.0
1670926155.293306,13,1148.0,411.0
1670926155.303625,13,1146.0,413.0
1670926155.313643,13,1143.0,415.0
1670926155.324003,13,1140.0,417.0
1670926155.332571,13,1138.0,418.0
1670926155.343205,13,1135.0,420.0
1670926155.352959,13,1133.0,421.0
1670926155.36322,13,1132.0,422.0
1670926155.373212,13,1129.0,424.0
1670926155.384031,13,1128.0,425.0
1670926155.394612,13,1125.0,426.0
1670926155.404997,13,1123.0,427.0
1670926155.413992,13,1122.0,428.0
1670926155.424926,13,1120.0,430.0
1670926155.434083,13,1118.0,431.0
1670926155.454137,13,1117.0,432.0
1670926155.465455,13,1116.0,433.0
1670926155.475445,13,1115.0,434.0
1670926155.485066,13,1113.0,435.0
1670926155.493968,13,1111.0,436.0
1670926155.503937,13,1107.0,439.0
1670926155.514002,13,1106.0,440.0
1670926155.524448,13,1104.0,442.0
1670926155.534193,13,1102.0,443.0
1670926155.543427,13,1100.0,445.0
1670926155.55401,13,1098.0,447.0
1670926155.564136,13,1096.0,448.0
1670926155.574136,13,1094.0,449.0
1670926155.584176,13,1092.0,451.0
1670926155.595731,13,1091.0,451.0
1670926155.60473,13,1089.0,453.0
1670926155.614069,13,1088.0,453.0
1670926155.624854,13,1087.0,454.0
1670926155.63388,13,1085.0,455.0
1670926155.64411,13,1084.0,456.0
1670926155.654859,13,1082.0,458.0
1670926155.663891,13,1080.0,459.0
1670926155.673072,13,1079.0,460.0
1670926155.684535,13,1076.0,461.0
1670926155.694491,13,1074.0,463.0
1670926155.703976,13,1071.0,464.0
1670926155.714192,13,1069.0,465.0
1670926155.725166,13,1067.0,467.0
1670926155.735771,13,1065.0,467.0
1670926155.74504,13,1062.0,468.0
1670926155.755551,13,1061.0,469.0
1670926155.76555,13,1059.0,470.0
1670926155.774824,13,1057.0,470.0
1670926155.785013,13,1055.0,471.0
1670926155.795574,13,1054.0,472.0
1670926155.804916,13,1052.0,473.0
1670926155.815166,13,1050.0,474.0
1670926155.825374,13,1047.0,475.0
1670926155.835161,13,1046.0,476.0
1670926155.844379,13,1045.0,477.0
1670926155.855222,13,1044.0,478.0
1670926155.865833,13,1043.0,479.0
1670926155.885039,13,1041.0,480.0
1670926155.89604,13,1040.0,481.0
1670926155.906349,13,1038.0,482.0
1670926155.916189,13,1037.0,482.0
1670926155.927259,13,1036.0,483.0
1670926155.93754,13,1034.0,484.0
1670926155.946632,13,1034.0,485.0
1670926155.957041,13,1032.0,486.0
1670926155.966332,13,1031.0,487.0
1670926155.976714,13,1030.0,488.0
1670926155.986711,13,1028.0,489.0
1670926155.996172,13,1026.0,490.0
1670926156.006334,13,1023.0,491.0
1670926156.014937,13,1023.0,492.0
1670926156.026612,13,1022.0,493.0
1670926156.036099,13,1020.0,493.0
1670926156.046099,13,1019.0,494.0
1670926156.066154,13,1018.0,496.0
1670926156.076387,13,1016.0,497.0
1670926156.086714,13,1015.0,497.0
1670926156.106566,13,1014.0,497.0
1670926156.116567,13,1013.0,498.0
1670926156.126646,13,1012.0,499.0
1670926156.136714,13,1011.0,499.0
1670926156.146823,13,1010.0,501.0
1670926156.156379,13,1009.0,501.0
1670926156.166937,13,1008.0,502.0
1670926156.175934,13,1007.0,502.0
1670926156.185453,13,1006.0,503.0
1670926156.205981,13,1005.0,503.0
1670926156.226449,13,1004.0,504.0
1670926156.247824,13,1003.0,505.0
1670926156.257106,13,1003.0,506.0
1670926156.277971,13,1002.0,507.0
1670926156.287797,13,1000.0,507.0
1670926156.307879,13,1000.0,508.0
1670926156.316853,13,999.0,509.0
1670926156.327135,13,998.0,509.0
1670926156.337101,13,997.0,510.0
1670926156.347448,13,996.0,512.0
1670926156.356676,13,995.0,513.0
1670926156.367742,13,993.0,514.0
1670926156.37714,13,992.0,515.0
1670926156.387131,13,990.0,516.0
1670926156.397151,13,989.0,516.0
1670926156.40835,13,988.0,517.0
1670926156.418616,13,987.0,518.0
1670926156.428308,13,985.0,519.0
1670926156.438619,13,985.0,520.0
1670926156.448035,13,984.0,521.0
1670926156.458209,13,983.0,521.0
1670926156.468181,13,982.0,522.0
1670926156.488526,13,981.0,523.0
1670926156.508696,13,980.0,524.0
1670926156.528828,13,977.0,524.0
1670926156.53801,13,976.0,524.0
1670926156.558232,13,976.0,525.0
1670926156.578686,13,975.0,525.0
1670926156.588656,13,974.0,525.0
1670926156.608035,13,973.0,526.0
1670926156.618262,13,972.0,526.0
1670926156.638252,13,971.0,526.0
1670926156.688016,13,969.0,527.0
1670926156.697817,13,968.0,527.0
1670926156.738954,13,967.0,527.0
1670926156.759505,13,966.0,527.0
1670926156.779274,13,965.0,527.0
1670926156.809537,13,964.0,527.0
1670926156.819114,13,963.0,528.0
1670926156.869011,13,962.0,528.0
1670926156.880054,13,961.0,528.0
1670926156.909048,13,960.0,528.0
1670926156.920053,13,959.0,528.0
1670926156.940905,13,958.0,528.0
1670926156.949906,13,957.0,528.0
1670926157.000415,13,956.0,528.0
1670926157.030033,13,955.0,528.0
1670926157.050627,13,954.0,528.0
1670926157.059986,13,953.0,528.0
1670926157.070647,13,952.0,528.0
1670926157.079474,13,951.0,528.0
1670926157.090457,13,950.0,528.0
1670926157.100688,13,949.0,528.0
1670926157.110613,13,948.0,528.0
1670926157.130425,13,947.0,528.0
1670926157.140115,13,947.0,529.0
1670926157.14998,13,946.0,529.0
1670926157.170232,13,945.0,529.0
1670926157.190343,13,944.0,529.0
1670926157.200781,13,943.0,529.0
1670926157.21995,13,942.0,529.0
1670926157.261001,13,941.0,529.0
1670926157.331654,13,940.0,529.0
1670926157.340981,13,939.0,529.0
1670926157.351592,13,938.0,529.0
1670926157.361192,13,937.0,529.0
1670926157.371452,13,936.0,529.0
1670926157.381819,13,934.0,529.0
