Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923187.822057,,Mouse,1429.6666666666667,404.6666666666667,,,Fixation
1670923187.838712,,Eye Tracker,1430.0,406.0,Valid,Valid,Fixation
1670923187.855367,,Eye Tracker,1428.0,403.0,Valid,Valid,Fixation
1670923187.872021,,Eye Tracker,1423.0,408.0,Valid,Valid,Fixation
1670923187.888676,,Eye Tracker,1421.0,415.0,Valid,Valid,Fixation
1670923187.90533,,Eye Tracker,1424.0,411.0,Valid,Valid,Fixation
1670923187.921984,,Mouse,1423.0,409.0,,,Fixation
1670923187.938639,,Eye Tracker,1422.0,407.0,Valid,Valid,Fixation
1670923187.955294,,Mouse,1424.3333333333333,407.3333333333333,,,Fixation
1670923187.971948,,Mouse,1426.6666666666667,407.6666666666667,,,Fixation
1670923187.9886029,,Eye Tracker,1429.0,408.0,Valid,Valid,Fixation
1670923188.0052578,,Mouse,1429.5,409.0,,,Fixation
1670923188.0219119,,Eye Tracker,1430.0,410.0,Valid,Valid,Fixation
1670923188.0385668,,Eye Tracker,1426.0,412.0,Valid,Valid,Fixation
1670923188.0552208,,Eye Tracker,1428.0,407.0,Valid,Valid,Fixation
1670923188.071877,,Eye Tracker,1428.0,408.0,Valid,Valid,Fixation
1670923188.088531,,Mouse,1428.0,408.0,,,Fixation
1670923188.105186,,Eye Tracker,1428.0,408.0,Valid,Valid,Fixation
1670923188.121841,,Mouse,1426.6666666666667,407.0,,,Fixation
1670923188.138496,,Mouse,1425.3333333333333,406.0,,,Fixation
1670923188.155151,,Eye Tracker,1424.0,405.0,Valid,Valid,Fixation
1670923188.1718059,,Eye Tracker,1427.0,403.0,Valid,Valid,Fixation
1670923188.188459,,Mouse,1428.0,402.0,,,Fixation
1670923188.2051148,,Mouse,1429.0,401.0,,,Fixation
1670923188.2217698,,Eye Tracker,1430.0,400.0,Valid,Valid,Fixation
1670923188.2384238,,Mouse,1429.5,400.0,,,Fixation
1670923188.2550788,,Eye Tracker,1429.0,400.0,Valid,Valid,Fixation
1670923188.271735,,Mouse,1430.0,401.5,,,Fixation
1670923188.288389,,Eye Tracker,1431.0,403.0,Valid,Valid,Fixation
1670923188.305044,,Eye Tracker,1427.0,406.0,Valid,Valid,Fixation
1670923188.321699,,Mouse,1426.6666666666667,407.3333333333333,,,Fixation
1670923188.3383539,,Mouse,1426.3333333333333,408.6666666666667,,,Fixation
1670923188.355008,,Eye Tracker,1426.0,410.0,Valid,Valid,Fixation
1670923188.3716629,,Eye Tracker,1429.0,400.0,Valid,Valid,Fixation
1670923188.3883178,,Mouse,1430.3333333333333,398.6666666666667,,,Fixation
1670923188.4049728,,Mouse,1431.6666666666667,397.3333333333333,,,Fixation
1670923188.421628,,Eye Tracker,1433.0,396.0,Valid,Valid,Fixation
1670923188.438283,,Eye Tracker,1435.0,392.0,Valid,Valid,Fixation
1670923188.454937,,Eye Tracker,1435.0,389.0,Valid,Valid,Fixation
1670923188.471592,,Eye Tracker,1437.0,389.0,Valid,Valid,Fixation
1670923188.488247,,Mouse,1436.0,387.0,,,Fixation
1670923188.504901,,Eye Tracker,1435.0,385.0,Valid,Valid,Fixation
1670923188.5215569,,Mouse,1437.0,384.0,,,Fixation
1670923188.5382118,,Eye Tracker,1439.0,383.0,Valid,Valid,Fixation
1670923188.5548658,,Mouse,1440.0,384.0,,,Fixation
1670923188.5715208,,Eye Tracker,1441.0,385.0,Valid,Valid,Fixation
1670923188.588177,,Eye Tracker,1424.0,383.0,Valid,Valid,Fixation
1670923188.604832,,Mouse,1367.0,359.5,,,Fixation
1670923188.621485,,Eye Tracker,1310.0,336.0,Valid,Valid,Saccade
1670923188.638141,,Eye Tracker,1107.0,245.0,Valid,Invalid,Saccade
1670923188.654796,,Eye Tracker,822.25,252.5,Invalid,Invalid,EyesNotFound
1670923188.67145,,Eye Tracker,537.5,260.0,Invalid,Invalid,EyesNotFound
1670923188.6881049,,Eye Tracker,252.75,267.5,Invalid,Invalid,EyesNotFound
1670923188.7047608,,Eye Tracker,-32.0,275.0,Valid,Invalid,Saccade
1670923188.7214148,,Eye Tracker,32.0,144.0,Valid,Valid,Saccade
1670923188.73807,,Eye Tracker,141.0,66.0,Valid,Valid,Saccade
1670923188.754725,,Eye Tracker,164.0,73.0,Valid,Valid,Saccade
1670923188.771379,,Eye Tracker,172.0,76.0,Valid,Valid,Unclassified
1670923188.788034,MouseEvent,,169.0,74.33333333333333,,,Unclassified
1670923188.804689,,Mouse,166.0,72.66666666666667,,,Unclassified
1670923188.821344,,Eye Tracker,163.0,71.0,Valid,Valid,Unclassified
1670923188.8379989,,Eye Tracker,161.0,67.0,Valid,Valid,Unclassified
1670923188.8546538,,Eye Tracker,152.0,46.0,Valid,Valid,Saccade
1670923188.8713088,,Eye Tracker,639.5,136.5,Invalid,Invalid,EyesNotFound
1670923188.887964,,Eye Tracker,1127.0,227.0,Valid,Valid,Unclassified
1670923188.9046178,,Eye Tracker,1127.0,227.0,Valid,Valid,Unclassified
1670923188.921274,,Eye Tracker,1219.5,247.5,Invalid,Invalid,EyesNotFound
1670923188.937928,,Eye Tracker,1312.0,268.0,Valid,Valid,Fixation
1670923188.954583,,Eye Tracker,1299.0,269.0,Valid,Valid,Fixation
1670923188.971238,,Eye Tracker,1289.0,263.0,Valid,Valid,Fixation
1670923188.9878929,,Eye Tracker,1281.0,258.0,Valid,Valid,Fixation
1670923189.0045478,,Eye Tracker,1272.0,261.0,Valid,Valid,Fixation
1670923189.0212028,,Mouse,1267.0,265.5,,,Fixation
1670923189.0378568,,Eye Tracker,1262.0,270.0,Valid,Valid,Fixation
1670923189.0545118,,Eye Tracker,1260.0,273.0,Valid,Valid,Fixation
1670923189.071167,,Mouse,1259.5,271.5,,,Fixation
1670923189.087822,,Eye Tracker,1259.0,270.0,Valid,Valid,Fixation
1670923189.104477,,Mouse,1258.6666666666667,269.3333333333333,,,Fixation
1670923189.121132,,Mouse,1258.3333333333333,268.6666666666667,,,Fixation
1670923189.1377878,,Eye Tracker,1258.0,268.0,Valid,Valid,Fixation
1670923189.1544418,,Mouse,1260.0,268.0,,,Fixation
1670923189.1710968,,Eye Tracker,1262.0,268.0,Valid,Valid,Fixation
1670923189.187752,,Mouse,1263.0,271.5,,,Fixation
1670923189.2044058,,Eye Tracker,1264.0,275.0,Valid,Valid,Fixation
1670923189.221062,,Mouse,1262.0,279.0,,,Fixation
1670923189.237717,,Eye Tracker,1260.0,283.0,Valid,Valid,Fixation
1670923189.254371,,Mouse,1060.5,284.0,,,Saccade
1670923189.271026,,Eye Tracker,861.0,285.0,Valid,Valid,Saccade
1670923189.2876818,,Mouse,844.5,282.5,,,Saccade
1670923189.3043358,,Eye Tracker,828.0,280.0,Valid,Valid,Saccade
1670923189.3209908,,Mouse,795.5,270.0,,,Saccade
1670923189.337646,,Eye Tracker,763.0,260.0,Valid,Valid,Saccade
1670923189.3542998,,Mouse,775.0,267.5,,,Fixation
1670923189.370956,,Eye Tracker,787.0,275.0,Valid,Valid,Fixation
1670923189.387611,,Mouse,793.5,277.0,,,Fixation
1670923189.4042659,,Eye Tracker,800.0,279.0,Valid,Valid,Fixation
1670923189.42092,,Mouse,804.0,279.0,,,Fixation
1670923189.4375758,,Mouse,808.0,279.0,,,Fixation
1670923189.4542308,,Eye Tracker,812.0,279.0,Valid,Valid,Fixation
1670923189.4708848,,Mouse,813.5,278.0,,,Fixation
1670923189.48754,,Eye Tracker,815.0,277.0,Valid,Valid,Fixation
1670923189.504195,,Mouse,816.5,274.5,,,Fixation
1670923189.52085,,Eye Tracker,818.0,272.0,Valid,Valid,Fixation
1670923189.537505,,Mouse,819.5,273.5,,,Fixation
1670923189.5541599,,Eye Tracker,821.0,275.0,Valid,Valid,Fixation
1670923189.5708148,,Mouse,813.5,280.5,,,Fixation
1670923189.5874698,,Eye Tracker,806.0,286.0,Valid,Valid,Fixation
1670923189.6041248,,Mouse,757.5,285.5,,,Saccade
1670923189.6207788,,Eye Tracker,709.0,285.0,Valid,Valid,Saccade
1670923189.637434,,Mouse,673.3333333333334,283.3333333333333,,,Saccade
1670923189.65409,,Mouse,637.6666666666666,281.6666666666667,,,Saccade
1670923189.670745,,Eye Tracker,602.0,280.0,Valid,Valid,Saccade
1670923189.687399,,Eye Tracker,428.0,292.0,Valid,Valid,Saccade
1670923189.7040539,,Mouse,431.0,290.0,,,Saccade
1670923189.7207098,,Eye Tracker,434.0,288.0,Valid,Valid,Fixation
1670923189.7373638,,Mouse,440.5,288.5,,,Fixation
1670923189.7540188,,Eye Tracker,447.0,289.0,Valid,Valid,Fixation
1670923189.770674,,Mouse,453.0,286.5,,,Fixation
1670923189.787329,,Eye Tracker,459.0,284.0,Valid,Valid,Fixation
1670923189.803984,,Mouse,460.6666666666667,283.6666666666667,,,Fixation
1670923189.820639,,Mouse,462.3333333333333,283.3333333333333,,,Fixation
1670923189.837293,,Eye Tracker,464.0,283.0,Valid,Valid,Fixation
1670923189.8539488,,Mouse,465.6666666666667,283.3333333333333,,,Fixation
1670923189.8706038,,Mouse,467.3333333333333,283.6666666666667,,,Fixation
1670923189.8872578,,Eye Tracker,469.0,284.0,Valid,Valid,Fixation
1670923189.9039128,,Mouse,469.5,284.5,,,Fixation
1670923189.920569,,Eye Tracker,470.0,285.0,Valid,Valid,Fixation
1670923189.937224,,Mouse,470.3333333333333,285.6666666666667,,,Fixation
1670923189.953878,,Mouse,470.6666666666667,286.3333333333333,,,Fixation
1670923189.970533,,Eye Tracker,471.0,287.0,Valid,Valid,Fixation
1670923189.9871888,,Mouse,469.0,285.5,,,Fixation
1670923190.0038428,,Eye Tracker,467.0,284.0,Valid,Valid,Fixation
1670923190.0204978,,Mouse,467.0,284.0,,,Fixation
1670923190.037153,,Eye Tracker,467.0,284.0,Valid,Valid,Fixation
1670923190.053808,,Mouse,468.5,284.5,,,Fixation
1670923190.070463,,Eye Tracker,470.0,285.0,Valid,Valid,Fixation
1670923190.087118,,Mouse,469.3333333333333,285.0,,,Fixation
1670923190.1037729,,Mouse,468.6666666666667,285.0,,,Fixation
1670923190.1204278,,Eye Tracker,468.0,285.0,Valid,Valid,Fixation
1670923190.1370828,,Mouse,468.5,285.5,,,Fixation
1670923190.1537378,,Eye Tracker,469.0,286.0,Valid,Valid,Fixation
1670923190.170393,,Mouse,469.0,285.0,,,Fixation
1670923190.187048,,Mouse,469.0,284.0,,,Fixation
1670923190.203703,,Eye Tracker,469.0,283.0,Valid,Valid,Fixation
1670923190.220358,,Mouse,468.5,284.0,,,Fixation
1670923190.2370129,,Eye Tracker,468.0,285.0,Valid,Valid,Fixation
1670923190.2536678,,Mouse,468.0,288.0,,,Fixation
1670923190.2703228,,Eye Tracker,468.0,291.0,Valid,Valid,Fixation
1670923190.286978,,Mouse,468.0,289.6666666666667,,,Fixation
1670923190.303633,,Mouse,468.0,288.3333333333333,,,Fixation
1670923190.320287,,Eye Tracker,468.0,287.0,Valid,Valid,Fixation
1670923190.336943,,Eye Tracker,467.0,283.0,Valid,Valid,Fixation
1670923190.3535979,,Mouse,466.0,283.5,,,Fixation
1670923190.370252,,Eye Tracker,465.0,284.0,Valid,Valid,Fixation
1670923190.3869078,,Mouse,466.0,284.6666666666667,,,Fixation
1670923190.4035628,,Mouse,467.0,285.3333333333333,,,Fixation
1670923190.4202168,,Eye Tracker,468.0,286.0,Valid,Valid,Fixation
1670923190.436873,,Mouse,468.0,286.0,,,Fixation
1670923190.453528,,Eye Tracker,468.0,286.0,Valid,Valid,Fixation
1670923190.470183,,Mouse,465.5,286.0,,,Fixation
1670923190.486837,,Eye Tracker,463.0,286.0,Valid,Valid,Fixation
1670923190.5034928,,Mouse,462.0,284.3333333333333,,,Fixation
1670923190.5201478,,Mouse,461.0,282.6666666666667,,,Fixation
1670923190.5368018,,Eye Tracker,460.0,281.0,Valid,Valid,Fixation
1670923190.553458,,Eye Tracker,456.0,278.0,Valid,Valid,Fixation
1670923190.570113,,Mouse,455.5,278.5,,,Fixation
1670923190.586767,,Eye Tracker,455.0,279.0,Valid,Valid,Fixation
1670923190.603422,,Mouse,453.5,280.0,,,Fixation
1670923190.6200778,,Eye Tracker,452.0,281.0,Valid,Valid,Fixation
1670923190.6367319,,Mouse,450.0,280.5,,,Fixation
1670923190.6533868,,Eye Tracker,448.0,280.0,Valid,Valid,Fixation
1670923190.670043,,Mouse,445.5,279.0,,,Fixation
1670923190.686697,,Eye Tracker,443.0,278.0,Valid,Valid,Fixation
1670923190.703352,,Mouse,442.5,277.5,,,Fixation
1670923190.720008,,Eye Tracker,442.0,277.0,Valid,Valid,Fixation
1670923190.7366629,,Mouse,438.0,276.5,,,Fixation
1670923190.7533169,,Eye Tracker,434.0,276.0,Valid,Valid,Fixation
1670923190.7699728,,Mouse,431.3333333333333,276.3333333333333,,,Fixation
1670923190.786628,,Mouse,428.6666666666667,276.6666666666667,,,Fixation
1670923190.8032818,,Eye Tracker,426.0,277.0,Valid,Valid,Fixation
1670923190.819938,,Mouse,420.5,278.0,,,Fixation
1670923190.836593,,Eye Tracker,415.0,279.0,Valid,Valid,Fixation
1670923190.853247,,Mouse,413.5,277.5,,,Fixation
1670923190.8699028,,Eye Tracker,412.0,276.0,Valid,Valid,Fixation
1670923190.8865578,,Mouse,403.0,274.0,,,Fixation
1670923190.9032118,,Eye Tracker,394.0,272.0,Valid,Valid,Fixation
1670923190.919868,,Mouse,372.0,265.3333333333333,,,Fixation
1670923190.936523,,Mouse,350.0,258.6666666666667,,,Saccade
1670923190.953177,,Eye Tracker,328.0,252.0,Valid,Valid,Saccade
1670923190.969833,,Eye Tracker,241.0,222.0,Valid,Valid,Saccade
1670923190.9864879,,Mouse,213.66666666666666,207.66666666666666,,,Saccade
1670923191.0031428,,Mouse,186.33333333333334,193.33333333333334,,,Saccade
1670923191.0197978,,Eye Tracker,159.0,179.0,Valid,Valid,Saccade
1670923191.036453,,Mouse,163.0,170.0,,,Fixation
1670923191.053108,,Eye Tracker,167.0,161.0,Valid,Valid,Fixation
1670923191.069763,,Mouse,170.0,161.0,,,Fixation
1670923191.086418,,Eye Tracker,173.0,161.0,Valid,Valid,Fixation
1670923191.103073,,Mouse,174.5,160.0,,,Fixation
1670923191.1197278,,Eye Tracker,176.0,159.0,Valid,Valid,Fixation
1670923191.1363828,,Mouse,177.5,159.0,,,Fixation
1670923191.153039,,Eye Tracker,179.0,159.0,Valid,Valid,Fixation
1670923191.169693,,Eye Tracker,179.0,164.0,Valid,Valid,Fixation
1670923191.186348,,Mouse,179.0,165.5,,,Fixation
1670923191.203004,,Eye Tracker,179.0,167.0,Valid,Valid,Fixation
1670923191.219658,,Mouse,176.0,174.5,,,Fixation
1670923191.2363138,,Eye Tracker,173.0,182.0,Valid,Valid,Fixation
1670923191.2529688,,Mouse,151.5,147.0,,,Saccade
1670923191.269624,,Eye Tracker,130.0,112.0,Valid,Valid,Saccade
1670923191.286278,,Mouse,112.5,108.0,,,Saccade
1670923191.302933,,Eye Tracker,95.0,104.0,Valid,Valid,Saccade
1670923191.319588,,Mouse,87.5,98.0,,,Saccade
1670923191.336242,,Eye Tracker,80.0,92.0,Valid,Valid,Fixation
1670923191.352897,,Mouse,86.5,93.5,,,Fixation
1670923191.369552,,Eye Tracker,93.0,95.0,Valid,Valid,Fixation
1670923191.386206,,Mouse,91.66666666666667,94.0,,,Fixation
1670923191.4028609,,Mouse,90.33333333333333,93.0,,,Fixation
1670923191.4195158,,Eye Tracker,89.0,92.0,Valid,Valid,Fixation
1670923191.4361699,,Eye Tracker,87.0,94.0,Valid,Valid,Fixation
1670923191.4528248,,Mouse,87.0,93.33333333333333,,,Fixation
1670923191.4694798,,Mouse,87.0,92.66666666666667,,,Fixation
1670923191.4861338,,Eye Tracker,87.0,92.0,Valid,Valid,Fixation
1670923191.5027888,,Mouse,86.5,89.0,,,Fixation
1670923191.519444,,Eye Tracker,86.0,86.0,Valid,Valid,Fixation
1670923191.536099,,Mouse,85.0,88.0,,,Fixation
1670923191.552753,,Eye Tracker,84.0,90.0,Valid,Valid,Fixation
1670923191.569408,,Mouse,77.5,93.0,,,Fixation
1670923191.586063,,Eye Tracker,71.0,96.0,Valid,Valid,Fixation
1670923191.602717,,Mouse,66.0,96.0,,,Fixation
1670923191.619372,,Eye Tracker,61.0,96.0,Valid,Valid,Fixation
1670923191.6360269,,Eye Tracker,57.0,88.0,Valid,Valid,Fixation
1670923191.6526809,,Mouse,57.0,89.0,,,Fixation
1670923191.6693358,,Eye Tracker,57.0,90.0,Valid,Valid,Fixation
1670923191.6859908,,Mouse,55.5,87.5,,,Fixation
1670923191.7026448,,Eye Tracker,54.0,85.0,Valid,Valid,Fixation
1670923191.7192998,,Mouse,55.5,82.0,,,Fixation
1670923191.735955,,Eye Tracker,57.0,79.0,Valid,Valid,Fixation
1670923191.752609,,Mouse,57.5,79.5,,,Fixation
1670923191.769264,,Eye Tracker,58.0,80.0,Valid,Valid,Fixation
1670923191.785919,,Mouse,57.333333333333336,78.33333333333333,,,Fixation
1670923191.802574,,Mouse,56.666666666666664,76.66666666666667,,,Fixation
1670923191.819228,,Eye Tracker,56.0,75.0,Valid,Valid,Fixation
1670923191.835883,,Mouse,57.5,78.5,,,Fixation
1670923191.8525379,,Eye Tracker,59.0,82.0,Valid,Valid,Fixation
1670923191.869192,,Mouse,60.5,83.5,,,Fixation
1670923191.8858469,,Eye Tracker,62.0,85.0,Valid,Valid,Fixation
1670923191.9025018,,Mouse,61.666666666666664,86.0,,,Fixation
1670923191.9191558,,Mouse,61.333333333333336,87.0,,,Fixation
1670923191.9358108,,Eye Tracker,61.0,88.0,Valid,Valid,Fixation
1670923191.952466,,Eye Tracker,61.0,92.0,Valid,Valid,Fixation
1670923191.9691198,,Mouse,61.0,92.0,,,Fixation
1670923191.985775,,Mouse,61.0,92.0,,,Fixation
1670923192.00243,,Eye Tracker,61.0,92.0,Valid,Valid,Fixation
1670923192.019084,,Mouse,61.0,90.66666666666667,,,Fixation
1670923192.035739,,Mouse,61.0,89.33333333333333,,,Fixation
1670923192.052394,,Eye Tracker,61.0,88.0,Valid,Valid,Fixation
1670923192.069049,,Mouse,62.5,88.5,,,Fixation
1670923192.085703,,Eye Tracker,64.0,89.0,Valid,Valid,Fixation
1670923192.1023579,,Mouse,65.5,88.5,,,Fixation
1670923192.1190128,,Eye Tracker,67.0,88.0,Valid,Valid,Fixation
1670923192.1356668,,Mouse,66.0,88.5,,,Fixation
1670923192.1523218,,Eye Tracker,65.0,89.0,Valid,Valid,Fixation
1670923192.1689768,,Mouse,64.0,87.5,,,Fixation
1670923192.1856308,,Eye Tracker,63.0,86.0,Valid,Valid,Fixation
1670923192.202286,,Mouse,62.6,85.4,,,Fixation
1670923192.218941,,Mouse,62.2,84.8,,,Fixation
1670923192.235595,MouseEvent,,61.8,84.2,,,Fixation
1670923192.25225,,Mouse,61.4,83.6,,,Fixation
1670923192.268905,,Eye Tracker,61.0,83.0,Valid,Valid,Fixation
1670923192.285559,,Mouse,60.0,85.5,,,Fixation
1670923192.302214,,Eye Tracker,59.0,88.0,Valid,Valid,Fixation
1670923192.3188689,,Eye Tracker,57.0,90.0,Valid,Valid,Fixation
1670923192.3355238,,Mouse,56.5,90.0,,,Fixation
1670923192.3521779,,Eye Tracker,56.0,90.0,Valid,Valid,Fixation
1670923192.3688328,,Eye Tracker,57.0,91.0,Valid,Valid,Fixation
1670923192.3854878,,Eye Tracker,58.0,93.0,Valid,Valid,Fixation
1670923192.4021418,,Eye Tracker,57.0,90.0,Valid,Valid,Fixation
1670923192.418797,,Eye Tracker,58.0,90.0,Valid,Valid,Fixation
1670923192.435452,,Eye Tracker,59.0,90.0,Valid,Valid,Fixation
1670923192.452106,,Eye Tracker,58.0,91.0,Valid,Valid,Fixation
1670923192.468761,,Eye Tracker,55.0,90.0,Valid,Valid,Fixation
1670923192.485416,,Eye Tracker,57.0,89.0,Valid,Valid,Fixation
1670923192.50207,,Eye Tracker,58.0,90.0,Valid,Valid,Fixation
1670923192.518725,,Eye Tracker,59.0,89.0,Valid,Valid,Fixation
1670923192.53538,,Eye Tracker,62.0,90.0,Valid,Valid,Fixation
1670923192.552034,,Eye Tracker,60.0,94.0,Valid,Valid,Fixation
1670923192.5686889,,Eye Tracker,61.0,98.0,Valid,Valid,Fixation
1670923192.5853438,,Eye Tracker,62.0,99.0,Valid,Valid,Fixation
1670923192.6019988,,Eye Tracker,57.0,96.0,Valid,Valid,Fixation
1670923192.6186528,,Eye Tracker,56.0,101.0,Valid,Valid,Fixation
1670923192.6353078,,Eye Tracker,60.0,82.0,Valid,Valid,Fixation
1670923192.651963,MouseEvent,,287.75,130.5,,,Fixation
1670923192.668617,,Mouse,515.5,179.0,,,Fixation
1670923192.685272,,Eye Tracker,743.25,227.5,Invalid,Invalid,EyesNotFound
1670923192.701927,,Eye Tracker,971.0,276.0,Valid,Valid,Saccade
1670923192.718581,,Mouse,991.0,285.5,,,Saccade
1670923192.735236,,Eye Tracker,1011.0,295.0,Valid,Valid,Saccade
1670923192.751891,,Mouse,1166.5,348.0,,,Saccade
1670923192.768545,,Eye Tracker,1322.0,401.0,Valid,Invalid,Saccade
1670923192.7851999,,Mouse,1370.0,419.5,,,Saccade
1670923192.8018548,,Eye Tracker,1418.0,438.0,Valid,Valid,Saccade
1670923192.8185089,,Mouse,1426.0,434.0,,,Unclassified
1670923192.8351638,,Eye Tracker,1434.0,430.0,Valid,Valid,Unclassified
1670923192.8518188,,Mouse,1432.0,431.0,,,Unclassified
1670923192.868474,,Eye Tracker,1430.0,432.0,Valid,Valid,Unclassified
1670923192.8851278,,Mouse,1423.375,429.0,,,Unclassified
1670923192.901783,,Eye Tracker,1416.75,426.0,Invalid,Invalid,EyesNotFound
1670923192.918438,,Mouse,1410.125,423.0,,,EyesNotFound
1670923192.935092,,Eye Tracker,1403.5,420.0,Invalid,Invalid,EyesNotFound
1670923192.951747,,Mouse,1396.875,417.0,,,EyesNotFound
1670923192.968402,,Eye Tracker,1390.25,414.0,Invalid,Invalid,EyesNotFound
1670923192.985056,,Mouse,1383.625,411.0,,,EyesNotFound
1670923193.001711,,Eye Tracker,1377.0,408.0,Valid,Valid,Fixation
1670923193.0183659,,Mouse,1378.0,412.0,,,Fixation
1670923193.0350199,,Eye Tracker,1379.0,416.0,Valid,Valid,Fixation
1670923193.0516748,,Mouse,1379.0,415.0,,,Fixation
1670923193.0683298,,Eye Tracker,1379.0,414.0,Valid,Valid,Fixation
1670923193.0849838,,Eye Tracker,1380.0,415.0,Valid,Valid,Fixation
1670923193.1016388,,Mouse,1379.5,413.5,,,Fixation
1670923193.118294,,Eye Tracker,1379.0,412.0,Valid,Valid,Fixation
1670923193.134949,,Mouse,1379.0,410.3333333333333,,,Fixation
1670923193.151603,,Mouse,1379.0,408.6666666666667,,,Fixation
1670923193.168258,,Eye Tracker,1379.0,407.0,Valid,Valid,Fixation
1670923193.184913,,Eye Tracker,1398.0,424.0,Valid,Valid,Fixation
1670923193.201567,,Mouse,1455.5,472.5,,,Fixation
1670923193.218222,,Eye Tracker,1513.0,521.0,Valid,Valid,Saccade
1670923193.2348769,,Mouse,1557.0,562.0,,,Saccade
1670923193.251531,,Eye Tracker,1601.0,603.0,Valid,Valid,Saccade
1670923193.2681859,,Mouse,1601.0,610.0,,,Saccade
1670923193.2848408,,Eye Tracker,1601.0,617.0,Valid,Valid,Fixation
1670923193.3014948,,Mouse,1596.6666666666667,614.6666666666666,,,Fixation
1670923193.3181498,,Mouse,1592.3333333333333,612.3333333333334,,,Fixation
1670923193.334805,,Eye Tracker,1588.0,610.0,Valid,Valid,Fixation
1670923193.35146,,Eye Tracker,1581.0,599.0,Valid,Valid,Fixation
1670923193.368115,,Eye Tracker,1581.0,593.0,Valid,Valid,Fixation
1670923193.38477,,Eye Tracker,1573.0,589.0,Valid,Valid,Fixation
1670923193.401425,,Eye Tracker,1568.0,588.0,Valid,Valid,Fixation
1670923193.418079,,Eye Tracker,1572.0,591.0,Valid,Valid,Fixation
1670923193.4347339,,Eye Tracker,1569.0,593.0,Valid,Valid,Fixation
1670923193.4513888,,Eye Tracker,1571.0,594.0,Valid,Valid,Fixation
1670923193.4680429,,Eye Tracker,1573.0,592.0,Valid,Valid,Fixation
1670923193.4846978,,Eye Tracker,1567.0,591.0,Valid,Valid,Fixation
1670923193.5013528,,Mouse,1567.0,590.5,,,Fixation
1670923193.5180068,,Eye Tracker,1567.0,590.0,Valid,Valid,Fixation
