Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925443.915422,,Mouse,980.0,403.0,,,Fixation
1670925443.932076,,Eye Tracker,980.0,402.0,Valid,Valid,Fixation
1670925443.948731,,Mouse,979.6666666666666,401.3333333333333,,,Fixation
1670925443.965386,,Mouse,979.3333333333334,400.6666666666667,,,Fixation
1670925443.98204,,Eye Tracker,979.0,400.0,Valid,Valid,Fixation
1670925443.998695,,Mouse,977.0,402.5,,,Fixation
1670925444.01535,,Eye Tracker,975.0,405.0,Valid,Valid,Fixation
1670925444.032005,,Mouse,976.0,405.5,,,Fixation
1670925444.048659,,Eye Tracker,977.0,406.0,Valid,Valid,Fixation
1670925444.065314,,Mouse,975.6666666666666,406.3333333333333,,,Fixation
1670925444.081969,,Mouse,974.3333333333334,406.6666666666667,,,Fixation
1670925444.086399,,Eye Tracker,973.0,407.0,Valid,Valid,Fixation
1670925444.098624,,Mouse,973.0,408.0,,,Fixation
1670925444.102353,,Eye Tracker,973.0,409.0,Valid,Valid,Fixation
1670925444.115279,,Mouse,976.0,409.5,,,Fixation
1670925444.118397,,Eye Tracker,979.0,410.0,Valid,Valid,Fixation
1670925444.131934,,Mouse,979.0,410.5,,,Fixation
1670925444.134618,,Eye Tracker,979.0,411.0,Valid,Valid,Fixation
1670925444.148588,,Mouse,976.5,410.5,,,Fixation
1670925444.150384,,Eye Tracker,974.0,410.0,Valid,Valid,Fixation
1670925444.165243,,Mouse,973.5,408.0,,,Fixation
1670925444.166388,,Eye Tracker,973.0,406.0,Valid,Valid,Fixation
1670925444.1818979,,Mouse,977.0,407.0,,,Fixation
1670925444.182346,,Eye Tracker,981.0,408.0,Valid,Valid,Fixation
1670925444.198512,,Mouse,979.0,412.0,,,Fixation
1670925444.198552,,Eye Tracker,977.0,416.0,Valid,Valid,Fixation
1670925444.214514,,Mouse,975.5,415.5,,,Fixation
1670925444.215207,,Eye Tracker,974.0,415.0,Valid,Valid,Fixation
1670925444.230401,,Mouse,975.3333333333334,413.0,,,Fixation
1670925444.231862,,Mouse,976.6666666666666,411.0,,,Fixation
1670925444.246581,,Eye Tracker,978.0,409.0,Valid,Valid,Fixation
1670925444.248516,,Eye Tracker,980.0,416.0,Valid,Valid,Fixation
1670925444.262493,,Mouse,979.3333333333334,417.0,,,Fixation
1670925444.265171,,Mouse,978.6666666666666,418.0,,,Fixation
1670925444.278367,,Eye Tracker,978.0,419.0,Valid,Valid,Fixation
1670925444.281826,,Mouse,977.0,413.5,,,Fixation
1670925444.294282,,Eye Tracker,976.0,408.0,Valid,Valid,Fixation
1670925444.298481,,Mouse,976.0,407.0,,,Fixation
1670925444.310285,,Eye Tracker,976.0,406.0,Valid,Valid,Fixation
1670925444.315136,,Mouse,974.0,408.0,,,Fixation
1670925444.326281,,Eye Tracker,972.0,410.0,Valid,Valid,Fixation
1670925444.331791,,Mouse,972.0,409.0,,,Fixation
1670925444.342372,,Eye Tracker,972.0,408.0,Valid,Valid,Fixation
1670925444.348446,,Mouse,973.5,409.5,,,Fixation
1670925444.358279,,Eye Tracker,975.0,411.0,Valid,Valid,Fixation
1670925444.3651,,Mouse,974.0,409.3333333333333,,,Fixation
1670925444.37435,,Mouse,973.0,407.6666666666667,,,Fixation
1670925444.381755,,Eye Tracker,972.0,406.0,Valid,Valid,Fixation
1670925444.390275,,Mouse,962.5,401.5,,,Fixation
1670925444.39841,,Eye Tracker,953.0,397.0,Valid,Valid,Fixation
1670925444.406365,,Mouse,936.0,396.0,,,Saccade
1670925444.415064,,Eye Tracker,919.0,395.0,Valid,Valid,Saccade
1670925444.431719,,Mouse,904.5,394.0,,,Saccade
1670925444.446409,,Eye Tracker,890.0,393.0,Valid,Valid,Saccade
1670925444.448374,,Mouse,889.5,393.5,,,Fixation
1670925444.462397,,Eye Tracker,889.0,394.0,Valid,Valid,Fixation
1670925444.465028,,Mouse,894.0,390.5,,,Fixation
1670925444.478375,,Eye Tracker,899.0,387.0,Valid,Valid,Fixation
1670925444.481683,,Mouse,899.0,388.0,,,Fixation
1670925444.494329,,Mouse,899.0,389.0,,,Fixation
1670925444.498338,,Eye Tracker,899.0,390.0,Valid,Valid,Fixation
1670925444.51035,,Eye Tracker,891.0,400.0,Valid,Valid,Fixation
1670925444.514992,,Mouse,893.5,397.5,,,Fixation
1670925444.526299,,Eye Tracker,896.0,395.0,Valid,Valid,Fixation
1670925444.531648,,Mouse,897.5,385.0,,,Fixation
1670925444.542379,,Eye Tracker,899.0,375.0,Valid,Valid,Fixation
1670925444.548303,,Eye Tracker,900.0,376.0,Valid,Valid,Fixation
1670925444.558329,,Mouse,899.3333333333334,381.0,,,Fixation
1670925444.564958,,Mouse,898.6666666666666,386.0,,,Fixation
1670925444.574356,,Eye Tracker,898.0,391.0,Valid,Valid,Fixation
1670925444.581612,,Mouse,898.5,390.5,,,Fixation
1670925444.590368,,Eye Tracker,899.0,390.0,Valid,Valid,Fixation
1670925444.598267,,Eye Tracker,895.0,381.0,Valid,Valid,Fixation
1670925444.606377,,Mouse,893.6666666666666,380.3333333333333,,,Fixation
1670925444.614922,,Mouse,892.3333333333334,379.6666666666667,,,Fixation
1670925444.622405,,Eye Tracker,891.0,379.0,Valid,Valid,Fixation
1670925444.631576,,Mouse,902.0,383.0,,,Fixation
1670925444.648231,,Eye Tracker,913.0,387.0,Valid,Valid,Fixation
1670925444.664886,,Mouse,917.5,392.0,,,Fixation
1670925444.68154,,Eye Tracker,922.0,397.0,Valid,Valid,Fixation
1670925444.698195,,Mouse,924.5,394.5,,,Fixation
1670925444.710387,,Eye Tracker,927.0,392.0,Valid,Valid,Fixation
1670925444.710387,,Mouse,928.5,389.0,,,Fixation
1670925444.71485,,Eye Tracker,930.0,386.0,Valid,Valid,Fixation
1670925444.731504,,Mouse,933.0,384.0,,,Fixation
1670925444.74816,,Eye Tracker,936.0,382.0,Valid,Valid,Fixation
1670925444.764815,,Mouse,934.5,383.5,,,Fixation
1670925444.766409,,Eye Tracker,933.0,385.0,Valid,Valid,Fixation
1670925444.766409,,Mouse,932.0,387.0,,,Fixation
1670925444.781469,,Eye Tracker,931.0,389.0,Valid,Valid,Fixation
1670925444.798124,,Mouse,932.5,389.0,,,Fixation
1670925444.814779,,Eye Tracker,934.0,389.0,Valid,Valid,Fixation
1670925444.831434,,Mouse,935.5,386.5,,,Fixation
1670925444.846396,,Eye Tracker,937.0,384.0,Valid,Valid,Fixation
1670925444.848088,,Mouse,935.5,381.5,,,Fixation
1670925444.862339,,Eye Tracker,934.0,379.0,Valid,Valid,Fixation
1670925444.864743,,Mouse,928.0,374.0,,,Fixation
1670925444.878372,,Eye Tracker,922.0,369.0,Valid,Valid,Fixation
1670925444.881398,,Mouse,923.0,366.0,,,Fixation
1670925444.894317,,Eye Tracker,924.0,363.0,Valid,Valid,Fixation
1670925444.898052,,Mouse,923.0,368.5,,,Fixation
1670925444.910398,,Eye Tracker,922.0,374.0,Valid,Valid,Fixation
1670925444.914707,,Mouse,924.0,375.5,,,Fixation
1670925444.926414,,Eye Tracker,926.0,377.0,Valid,Valid,Fixation
1670925444.931362,,Mouse,929.6666666666666,375.3333333333333,,,Fixation
1670925444.942478,,Mouse,933.3333333333334,373.6666666666667,,,Fixation
1670925444.948017,,Eye Tracker,937.0,372.0,Valid,Valid,Fixation
1670925444.958344,,Mouse,935.5,373.0,,,Fixation
1670925444.964672,,Eye Tracker,934.0,374.0,Valid,Valid,Fixation
1670925444.974734,,Mouse,931.0,373.5,,,Fixation
1670925444.981327,,Eye Tracker,928.0,373.0,Valid,Valid,Fixation
1670925444.990542,,Mouse,927.3333333333334,372.6666666666667,,,Fixation
1670925444.997981,,Mouse,926.6666666666666,372.3333333333333,,,Fixation
1670925445.006376,,Eye Tracker,926.0,372.0,Valid,Valid,Fixation
1670925445.014636,,Eye Tracker,923.0,372.0,Valid,Valid,Fixation
1670925445.022373,,Mouse,923.6666666666666,372.3333333333333,,,Fixation
1670925445.031291,,Mouse,924.3333333333334,372.6666666666667,,,Fixation
1670925445.038476,,Eye Tracker,925.0,373.0,Valid,Valid,Fixation
1670925445.047945,,Mouse,907.5,382.0,,,Saccade
1670925445.05448,,Eye Tracker,890.0,391.0,Valid,Valid,Saccade
1670925445.0646,,Eye Tracker,861.0,398.0,Valid,Valid,Saccade
1670925445.070472,,Mouse,851.0,393.0,,,Saccade
1670925445.081255,,Mouse,841.0,388.0,,,Saccade
1670925445.086343,,Eye Tracker,831.0,383.0,Valid,Valid,Saccade
1670925445.09791,,Mouse,827.5,384.0,,,Saccade
1670925445.102432,,Eye Tracker,824.0,385.0,Valid,Valid,Fixation
1670925445.114564,,Mouse,829.5,390.0,,,Fixation
1670925445.118376,,Eye Tracker,835.0,395.0,Valid,Valid,Fixation
1670925445.131219,,Mouse,835.3333333333334,394.6666666666667,,,Fixation
1670925445.134354,,Mouse,835.6666666666666,394.3333333333333,,,Fixation
1670925445.1478739,,Eye Tracker,836.0,394.0,Valid,Valid,Fixation
1670925445.150308,,Mouse,829.0,391.0,,,Fixation
1670925445.164529,,Eye Tracker,822.0,388.0,Valid,Valid,Fixation
1670925445.166456,,Mouse,822.0,389.0,,,Fixation
1670925445.181184,,Eye Tracker,822.0,390.0,Valid,Valid,Fixation
1670925445.182335,,Mouse,829.5,393.5,,,Fixation
1670925445.197839,,Eye Tracker,837.0,397.0,Valid,Valid,Fixation
1670925445.198442,,Mouse,838.6666666666666,398.0,,,Fixation
1670925445.214386,,Mouse,840.3333333333334,399.0,,,Fixation
1670925445.214493,,Eye Tracker,842.0,400.0,Valid,Valid,Fixation
1670925445.230501,,Eye Tracker,839.0,402.0,Valid,Valid,Fixation
1670925445.231148,,Mouse,836.0,401.0,,,Fixation
1670925445.246294,,Eye Tracker,833.0,400.0,Valid,Valid,Fixation
1670925445.247803,,Mouse,831.3333333333334,400.0,,,Fixation
1670925445.262387,,Mouse,829.6666666666666,400.0,,,Fixation
1670925445.264457,,Eye Tracker,828.0,400.0,Valid,Valid,Fixation
1670925445.278341,,Mouse,830.5,399.5,,,Fixation
1670925445.281112,,Eye Tracker,833.0,399.0,Valid,Valid,Fixation
1670925445.294356,,Mouse,834.5,397.5,,,Fixation
1670925445.297767,,Eye Tracker,836.0,396.0,Valid,Valid,Fixation
1670925445.310425,,Mouse,834.0,397.0,,,Fixation
1670925445.314421,,Eye Tracker,832.0,398.0,Valid,Valid,Fixation
1670925445.326297,,Mouse,825.0,396.0,,,Fixation
1670925445.331076,,Eye Tracker,818.0,394.0,Valid,Valid,Fixation
1670925445.342364,,Mouse,819.0,393.6666666666667,,,Fixation
1670925445.347731,,Mouse,820.0,393.3333333333333,,,Fixation
1670925445.3583739,,Eye Tracker,821.0,393.0,Valid,Valid,Fixation
1670925445.364386,,Mouse,826.5,395.5,,,Fixation
1670925445.374363,,Eye Tracker,832.0,398.0,Valid,Valid,Fixation
1670925445.381041,,Eye Tracker,815.0,406.0,Valid,Valid,Fixation
1670925445.390304,,Mouse,798.5,417.0,,,Fixation
1670925445.397696,,Eye Tracker,782.0,428.0,Valid,Valid,Saccade
1670925445.414351,,Mouse,779.0,436.0,,,Saccade
1670925445.414381,,Eye Tracker,776.0,444.0,Valid,Valid,Fixation
1670925445.431005,,Mouse,771.0,448.0,,,Fixation
1670925445.438398,,Eye Tracker,766.0,452.0,Valid,Valid,Fixation
1670925445.44766,,Mouse,765.0,451.6666666666667,,,Fixation
1670925445.45437,,Mouse,764.0,451.3333333333333,,,Fixation
1670925445.464315,,Eye Tracker,763.0,451.0,Valid,Valid,Fixation
1670925445.470366,,Mouse,764.5,449.5,,,Fixation
1670925445.480969,,Eye Tracker,766.0,448.0,Valid,Valid,Fixation
1670925445.486355,,Mouse,766.0,448.0,,,Fixation
1670925445.497624,,Eye Tracker,766.0,448.0,Valid,Valid,Fixation
1670925445.514279,,Mouse,763.0,450.5,,,Fixation
1670925445.530933,,Eye Tracker,760.0,453.0,Valid,Valid,Fixation
1670925445.547588,,Mouse,760.6666666666666,452.6666666666667,,,Fixation
1670925445.564243,,Mouse,761.3333333333334,452.3333333333333,,,Fixation
1670925445.580897,,Eye Tracker,762.0,452.0,Valid,Valid,Fixation
1670925445.597553,,Eye Tracker,768.0,454.0,Valid,Valid,Fixation
1670925445.614208,,Mouse,766.6666666666666,455.3333333333333,,,Fixation
1670925445.630863,,Mouse,765.3333333333334,456.6666666666667,,,Fixation
1670925445.647517,,Eye Tracker,764.0,458.0,Valid,Valid,Fixation
1670925445.664172,,Mouse,765.0,455.0,,,Fixation
1670925445.678441,,Eye Tracker,766.0,452.0,Valid,Valid,Fixation
1670925445.680827,,Mouse,764.5,451.0,,,Fixation
1670925445.694319,,Eye Tracker,763.0,450.0,Valid,Valid,Fixation
1670925445.697481,,Mouse,763.0,452.0,,,Fixation
1670925445.714136,,Eye Tracker,763.0,454.0,Valid,Valid,Fixation
1670925445.718477,,Eye Tracker,765.0,453.0,Valid,Valid,Fixation
1670925445.730791,,Eye Tracker,762.0,453.0,Valid,Valid,Fixation
1670925445.742375,,Eye Tracker,760.0,452.0,Valid,Valid,Fixation
1670925445.747445,,Eye Tracker,763.0,450.0,Valid,Valid,Fixation
1670925445.758553,,Eye Tracker,764.0,447.0,Valid,Valid,Fixation
1670925445.7641,,Mouse,762.5,449.0,,,Fixation
1670925445.774373,,Eye Tracker,761.0,451.0,Valid,Valid,Fixation
1670925445.780755,,Mouse,761.0,451.0,,,Fixation
1670925445.790382,,Eye Tracker,761.0,451.0,Valid,Valid,Fixation
1670925445.79741,,Mouse,756.0,449.5,,,Fixation
1670925445.806375,,Eye Tracker,751.0,448.0,Valid,Valid,Fixation
1670925445.814065,,Mouse,750.0,448.0,,,Fixation
1670925445.83038,,Eye Tracker,749.0,448.0,Valid,Valid,Fixation
1670925445.83072,,Mouse,749.6666666666666,448.0,,,Fixation
1670925445.846377,,Mouse,750.3333333333334,448.0,,,Fixation
1670925445.847374,,Eye Tracker,751.0,448.0,Valid,Valid,Fixation
1670925445.864029,,Mouse,752.0,448.0,,,Fixation
1670925445.870376,,Eye Tracker,753.0,448.0,Valid,Valid,Fixation
1670925445.880684,,Mouse,753.0,449.5,,,Fixation
1670925445.897339,,Eye Tracker,753.0,451.0,Valid,Valid,Fixation
1670925445.902386,,Mouse,753.0,450.5,,,Fixation
1670925445.913993,,Eye Tracker,753.0,450.0,Valid,Valid,Fixation
1670925445.926309,,Mouse,752.0,449.6666666666667,,,Fixation
1670925445.930648,,Mouse,751.0,449.3333333333333,,,Fixation
1670925445.947303,,Eye Tracker,750.0,449.0,Valid,Valid,Fixation
1670925445.963957,,Mouse,750.0,450.5,,,Fixation
1670925445.980612,,Eye Tracker,750.0,452.0,Valid,Valid,Fixation
1670925445.997267,,Mouse,751.0,452.5,,,Fixation
1670925446.013922,,Eye Tracker,752.0,453.0,Valid,Valid,Fixation
1670925446.030577,,Mouse,753.0,452.5,,,Fixation
1670925446.047232,,Eye Tracker,754.0,452.0,Valid,Valid,Fixation
1670925446.062423,,Mouse,756.0,450.6666666666667,,,Fixation
1670925446.062423,,Mouse,758.0,449.3333333333333,,,Fixation
1670925446.063886,,Eye Tracker,760.0,448.0,Valid,Valid,Fixation
1670925446.080541,,Eye Tracker,759.0,450.0,Valid,Valid,Fixation
1670925446.097196,,Mouse,761.5,447.5,,,Fixation
1670925446.102441,,Eye Tracker,764.0,445.0,Valid,Valid,Fixation
1670925446.102441,,Mouse,764.6666666666666,444.0,,,Fixation
1670925446.1138499,,Mouse,765.3333333333334,443.0,,,Fixation
1670925446.130505,,Eye Tracker,766.0,442.0,Valid,Valid,Fixation
1670925446.14716,,Eye Tracker,760.0,438.0,Valid,Valid,Fixation
1670925446.163815,,Eye Tracker,756.0,445.0,Valid,Valid,Fixation
1670925446.17431,,Eye Tracker,787.0,448.0,Valid,Valid,Saccade
1670925446.180469,,Eye Tracker,799.0,445.0,Valid,Valid,Fixation
1670925446.19033,,Mouse,796.0,442.0,,,Fixation
1670925446.197124,,Eye Tracker,793.0,439.0,Valid,Valid,Fixation
1670925446.206285,,Mouse,796.0,438.5,,,Fixation
1670925446.213779,,Eye Tracker,799.0,438.0,Valid,Valid,Fixation
1670925446.222322,,Eye Tracker,805.0,440.0,Valid,Valid,Fixation
1670925446.230434,,Mouse,804.3333333333334,438.3333333333333,,,Fixation
1670925446.238308,,Mouse,803.6666666666666,436.6666666666667,,,Fixation
1670925446.247089,,Eye Tracker,803.0,435.0,Valid,Valid,Fixation
1670925446.254293,,Mouse,799.5,439.0,,,Fixation
1670925446.2637439,,Eye Tracker,796.0,443.0,Valid,Valid,Fixation
1670925446.27031,,Eye Tracker,795.0,443.0,Valid,Valid,Fixation
1670925446.280398,,Mouse,799.6666666666666,436.3333333333333,,,Fixation
1670925446.286316,,Mouse,804.3333333333334,429.6666666666667,,,Saccade
1670925446.297053,,Eye Tracker,809.0,423.0,Valid,Valid,Saccade
1670925446.302316,,Mouse,809.0,420.0,,,Fixation
1670925446.313708,,Eye Tracker,809.0,417.0,Valid,Valid,Fixation
1670925446.318398,,Mouse,803.0,418.0,,,Fixation
1670925446.330362,,Eye Tracker,797.0,419.0,Valid,Valid,Fixation
1670925446.334389,,Mouse,798.5,415.0,,,Fixation
1670925446.347017,,Eye Tracker,800.0,411.0,Valid,Valid,Fixation
1670925446.350379,,Eye Tracker,802.0,404.0,Valid,Valid,Fixation
1670925446.363672,,Eye Tracker,800.0,407.0,Valid,Valid,Fixation
1670925446.366347,,Eye Tracker,803.0,408.0,Valid,Valid,Fixation
1670925446.380326,,Eye Tracker,799.0,400.0,Valid,Valid,Fixation
1670925446.382328,,Eye Tracker,791.0,406.0,Valid,Valid,Fixation
1670925446.396981,,Mouse,779.5,407.5,,,Fixation
1670925446.398377,,Eye Tracker,768.0,409.0,Valid,Valid,Fixation
1670925446.413636,,Mouse,749.5,404.5,,,Saccade
1670925446.414335,,Eye Tracker,731.0,400.0,Valid,Valid,Saccade
1670925446.430291,,Eye Tracker,727.0,403.0,Valid,Valid,Fixation
1670925446.430385,,Mouse,727.3333333333334,404.0,,,Fixation
1670925446.446379,,Mouse,727.6666666666666,405.0,,,Fixation
1670925446.446946,,Eye Tracker,728.0,406.0,Valid,Valid,Fixation
1670925446.462332,,Mouse,727.0,407.0,,,Fixation
1670925446.463601,,Eye Tracker,726.0,408.0,Valid,Valid,Fixation
1670925446.478366,,Mouse,723.0,406.5,,,Fixation
1670925446.480256,,Eye Tracker,720.0,405.0,Valid,Valid,Fixation
1670925446.494441,,Mouse,721.0,404.3333333333333,,,Fixation
1670925446.49691,,Mouse,722.0,403.6666666666667,,,Fixation
1670925446.510292,,Eye Tracker,723.0,403.0,Valid,Valid,Fixation
1670925446.513565,,Mouse,724.3333333333334,406.3333333333333,,,Fixation
1670925446.52638,,Mouse,725.6666666666666,409.6666666666667,,,Fixation
1670925446.53022,,Eye Tracker,727.0,413.0,Valid,Valid,Fixation
1670925446.542356,,Mouse,724.0,412.5,,,Fixation
1670925446.546873,,Eye Tracker,721.0,412.0,Valid,Valid,Fixation
1670925446.563528,,Mouse,718.3333333333334,407.0,,,Fixation
1670925446.580183,,Mouse,715.6666666666666,402.0,,,Fixation
1670925446.596837,,Eye Tracker,713.0,397.0,Valid,Valid,Fixation
1670925446.613492,,Eye Tracker,696.0,367.0,Valid,Valid,Saccade
1670925446.614406,,Mouse,686.0,356.6666666666667,,,Saccade
1670925446.630147,,Mouse,676.0,346.3333333333333,,,Saccade
1670925446.630418,,Eye Tracker,666.0,336.0,Valid,Valid,Saccade
1670925446.646373,,Mouse,656.5,329.5,,,Fixation
1670925446.646801,,Eye Tracker,647.0,323.0,Valid,Valid,Fixation
1670925446.662342,,Mouse,643.5,319.0,,,Fixation
1670925446.663457,,Eye Tracker,640.0,315.0,Valid,Valid,Fixation
1670925446.678356,,Mouse,640.3333333333334,314.3333333333333,,,Fixation
1670925446.680112,,Mouse,640.6666666666666,313.6666666666667,,,Fixation
1670925446.694367,,Eye Tracker,641.0,313.0,Valid,Valid,Fixation
1670925446.696767,,Mouse,637.0,308.5,,,Fixation
1670925446.713421,,Eye Tracker,633.0,304.0,Valid,Valid,Fixation
1670925446.730076,,Mouse,633.0,302.5,,,Fixation
1670925446.742325,,Eye Tracker,633.0,301.0,Valid,Valid,Fixation
1670925446.746731,,Eye Tracker,635.0,297.0,Valid,Valid,Fixation
1670925446.763385,,Mouse,635.0,297.3333333333333,,,Fixation
1670925446.78004,,Mouse,635.0,297.6666666666667,,,Fixation
1670925446.796695,,Eye Tracker,635.0,298.0,Valid,Valid,Fixation
1670925446.813349,,Mouse,630.5,290.0,,,Fixation
1670925446.822425,,Eye Tracker,626.0,282.0,Valid,Valid,Fixation
1670925446.822425,,Mouse,626.0,281.0,,,Fixation
1670925446.830004,,Eye Tracker,626.0,280.0,Valid,Valid,Fixation
1670925446.846659,,Mouse,629.5,281.5,,,Fixation
1670925446.863314,,Eye Tracker,633.0,283.0,Valid,Valid,Fixation
1670925446.879969,,Mouse,632.5,284.0,,,Fixation
1670925446.8867,,Eye Tracker,632.0,285.0,Valid,Valid,Fixation
1670925446.8867,,Mouse,632.5,295.5,,,Fixation
1670925446.894325,,Eye Tracker,633.0,306.0,Valid,Valid,Fixation
1670925446.896624,,Mouse,632.3333333333334,305.3333333333333,,,Fixation
1670925446.913278,,Mouse,631.6666666666666,304.6666666666667,,,Fixation
1670925446.929933,,Eye Tracker,631.0,304.0,Valid,Valid,Fixation
1670925446.946588,,Eye Tracker,628.0,291.0,Valid,Valid,Fixation
1670925446.963243,,Mouse,627.6666666666666,289.3333333333333,,,Fixation
1670925446.974401,,Mouse,627.3333333333334,287.6666666666667,,,Fixation
1670925446.979897,,Eye Tracker,627.0,286.0,Valid,Valid,Fixation
1670925446.996552,,Mouse,623.0,278.5,,,Fixation
1670925447.013207,,Eye Tracker,619.0,271.0,Valid,Valid,Fixation
1670925447.029861,,Mouse,618.0,273.0,,,Fixation
1670925447.046516,,Eye Tracker,617.0,275.0,Valid,Valid,Fixation
1670925447.063171,,Mouse,626.5,282.0,,,Fixation
1670925447.0798259,,Eye Tracker,636.0,289.0,Valid,Valid,Fixation
1670925447.096481,,Mouse,646.0,295.5,,,Fixation
1670925447.113136,,Eye Tracker,656.0,302.0,Valid,Valid,Fixation
1670925447.12979,,Mouse,660.0,306.5,,,Fixation
1670925447.146445,,Eye Tracker,664.0,311.0,Valid,Valid,Fixation
1670925447.1631,,Mouse,664.5,312.0,,,Fixation
1670925447.179753,,Eye Tracker,665.0,313.0,Valid,Valid,Fixation
1670925447.196408,,Mouse,666.0,317.5,,,Fixation
1670925447.213063,,Eye Tracker,667.0,322.0,Valid,Valid,Fixation
1670925447.229718,,Mouse,665.5,322.0,,,Fixation
1670925447.246372,,Eye Tracker,664.0,322.0,Valid,Valid,Fixation
1670925447.263027,,Mouse,659.0,320.0,,,Fixation
1670925447.279682,,Eye Tracker,654.0,318.0,Valid,Valid,Fixation
1670925447.296337,,Mouse,652.0,316.3333333333333,,,Fixation
1670925447.312992,,Mouse,650.0,314.6666666666667,,,Fixation
1670925447.329647,,Eye Tracker,648.0,313.0,Valid,Valid,Fixation
1670925447.346301,,Eye Tracker,642.0,298.0,Valid,Valid,Fixation
1670925447.362956,,Mouse,639.5,296.5,,,Fixation
1670925447.379611,,Eye Tracker,637.0,295.0,Valid,Valid,Fixation
1670925447.396265,,Mouse,633.3333333333334,296.0,,,Fixation
1670925447.41292,,Mouse,629.6666666666666,297.0,,,Fixation
1670925447.429575,,Eye Tracker,626.0,298.0,Valid,Valid,Fixation
1670925447.446229,,Eye Tracker,624.0,294.0,Valid,Valid,Fixation
1670925447.462884,,Mouse,623.6666666666666,286.6666666666667,,,Fixation
1670925447.479539,,Mouse,623.3333333333334,279.3333333333333,,,Fixation
1670925447.496194,,Eye Tracker,623.0,272.0,Valid,Valid,Fixation
1670925447.512849,,Mouse,623.0,271.5,,,Fixation
1670925447.529504,,Eye Tracker,623.0,271.0,Valid,Valid,Fixation
1670925447.546159,,Eye Tracker,620.0,278.0,Valid,Valid,Fixation
1670925447.562813,,Mouse,616.6666666666666,277.0,,,Fixation
