Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925309.477691,Mouse,1408.0,385.0,,
1670925309.537968,Mouse,1407.0,385.0,,
1670925309.556915,Mouse,1406.0,385.0,,
1670925309.567911,Mouse,1406.0,385.0,,
1670925309.59667,Mouse,1405.0,385.0,,
1670925309.617695,Mouse,1404.0,385.0,,
1670925309.667815,Mouse,1403.0,386.0,,
1670925309.698794,Mouse,1401.0,388.0,,
1670925309.748722,Mouse,1401.0,388.0,,
1670925309.767727,Mouse,1400.0,388.0,,
1670925309.807704,Mouse,1400.0,388.0,,
1670925309.828659,Mouse,1400.0,388.0,,
1670925309.849103,Mouse,1399.0,388.0,,
1670925309.938631,Mouse,1398.0,388.0,,
1670925310.049763,,,,MouseEvent,"Down, Left"
1670925310.049763,Mouse,1398.0,388.0,,
1670925310.169723,Mouse,1397.0,388.0,,
1670925310.189904,Mouse,1395.0,389.0,,
1670925310.201073,Mouse,1394.0,389.0,,
1670925310.220852,Mouse,1392.0,390.0,,
1670925310.239667,Mouse,1391.0,390.0,,
1670925310.250679,Mouse,1390.0,390.0,,
1670925310.269685,Mouse,1386.0,390.0,,
1670925310.290785,Mouse,1382.0,390.0,,
1670925310.300809,Mouse,1381.0,390.0,,
1670925310.340696,Mouse,1380.0,390.0,,
1670925310.35078,Mouse,1379.0,390.0,,
1670925310.371661,Mouse,1376.0,389.0,,
1670925310.391667,Mouse,1370.0,387.0,,
1670925310.410651,Mouse,1367.0,386.0,,
1670925310.421745,Mouse,1366.0,385.0,,
1670925310.43179,Mouse,1366.0,384.0,,
1670925310.450676,Mouse,1363.0,383.0,,
1670925310.46206,Mouse,1361.0,382.0,,
1670925310.480639,Mouse,1358.0,379.0,,
1670925310.501659,Mouse,1356.0,377.0,,
1670925310.520675,Mouse,1354.0,376.0,,
1670925310.530824,Mouse,1353.0,375.0,,
1670925310.551814,Mouse,1349.0,372.0,,
1670925310.561824,Mouse,1348.0,371.0,,
1670925310.580665,Mouse,1344.0,369.0,,
1670925310.59165,Mouse,1343.0,368.0,,
1670925310.601657,Mouse,1341.0,367.0,,
1670925310.620798,Mouse,1339.0,365.0,,
1670925310.631617,Mouse,1336.0,363.0,,
1670925310.64163,Mouse,1333.0,362.0,,
1670925310.660921,Mouse,1326.0,359.0,,
1670925310.671677,Mouse,1321.0,359.0,,
1670925310.681876,Mouse,1315.0,357.0,,
1670925310.691938,Mouse,1309.0,356.0,,
1670925310.711702,Mouse,1303.0,355.0,,
1670925310.722707,Mouse,1300.0,354.0,,
1670925310.741626,Mouse,1297.0,354.0,,
1670925310.75168,Mouse,1294.0,353.0,,
1670925310.762707,Mouse,1292.0,353.0,,
1670925310.781658,Mouse,1287.0,352.0,,
1670925310.791849,Mouse,1283.0,352.0,,
1670925310.802656,Mouse,1275.0,351.0,,
1670925310.812657,Mouse,1271.0,350.0,,
1670925310.831648,Mouse,1264.0,349.0,,
1670925310.842617,Mouse,1259.0,349.0,,
1670925310.852652,Mouse,1254.0,348.0,,
1670925310.8627,Mouse,1252.0,348.0,,
1670925310.883656,Mouse,1243.0,347.0,,
1670925310.893796,Mouse,1239.0,347.0,,
1670925310.912645,Mouse,1231.0,347.0,,
1670925310.922683,Mouse,1226.0,345.0,,
1670925310.933657,Mouse,1219.0,344.0,,
1670925310.943832,Mouse,1216.0,342.0,,
1670925310.962693,Mouse,1203.0,339.0,,
1670925310.973667,Mouse,1198.0,337.0,,
1670925310.983687,Mouse,1190.0,334.0,,
1670925311.002682,Mouse,1182.0,332.0,,
1670925311.013709,Mouse,1179.0,331.0,,
1670925311.023914,Mouse,1174.0,330.0,,
1670925311.042666,Mouse,1169.0,328.0,,
1670925311.052671,Mouse,1166.0,328.0,,
1670925311.06366,Mouse,1163.0,327.0,,
1670925311.082674,Mouse,1158.0,327.0,,
1670925311.092702,Mouse,1153.0,326.0,,
1670925311.103677,Mouse,1148.0,324.0,,
1670925311.113679,Mouse,1141.0,323.0,,
1670925311.132674,Mouse,1131.0,321.0,,
1670925311.143885,Mouse,1123.0,319.0,,
1670925311.162615,Mouse,1113.0,316.0,,
1670925311.172647,Mouse,1107.0,315.0,,
1670925311.183898,Mouse,1101.0,315.0,,
1670925311.203645,Mouse,1089.0,311.0,,
1670925311.213849,Mouse,1086.0,311.0,,
1670925311.224783,Mouse,1082.0,311.0,,
1670925311.244679,Mouse,1077.0,310.0,,
1670925311.263648,Mouse,1074.0,310.0,,
1670925311.274931,Mouse,1073.0,310.0,,
1670925311.293706,Mouse,1071.0,310.0,,
1670925311.31481,Mouse,1066.0,310.0,,
1670925311.333657,Mouse,1055.0,310.0,,
1670925311.343924,Mouse,1050.0,310.0,,
1670925311.354753,Mouse,1039.0,310.0,,
1670925311.374637,Mouse,1021.0,310.0,,
1670925311.384946,Mouse,1011.0,312.0,,
1670925311.395644,Mouse,999.0,312.0,,
1670925311.405667,Mouse,987.0,312.0,,
1670925311.415705,Mouse,977.0,313.0,,
1670925311.43463,Mouse,960.0,314.0,,
1670925311.445659,Mouse,949.0,316.0,,
1670925311.4559,Mouse,941.0,316.0,,
1670925311.474681,Mouse,927.0,319.0,,
1670925311.485683,Mouse,922.0,319.0,,
1670925311.495697,Mouse,915.0,320.0,,
1670925311.514821,Mouse,906.0,322.0,,
1670925311.525678,Mouse,903.0,322.0,,
1670925311.544939,Mouse,893.0,324.0,,
1670925311.55495,Mouse,888.0,326.0,,
1670925311.565669,Mouse,882.0,327.0,,
1670925311.585625,Mouse,871.0,328.0,,
1670925311.604667,Mouse,859.0,328.0,,
1670925311.615663,Mouse,854.0,328.0,,
1670925311.634656,Mouse,841.0,328.0,,
1670925311.644899,Mouse,834.0,328.0,,
1670925311.655689,Mouse,825.0,328.0,,
1670925311.674994,Mouse,809.0,329.0,,
1670925311.695659,Mouse,790.0,329.0,,
1670925311.705677,Mouse,781.0,331.0,,
1670925311.715923,Mouse,773.0,333.0,,
1670925311.736667,Mouse,755.0,334.0,,
1670925311.746929,Mouse,748.0,334.0,,
1670925311.765632,Mouse,736.0,336.0,,
1670925311.786692,Mouse,726.0,336.0,,
1670925311.805784,Mouse,719.0,336.0,,
1670925311.826654,Mouse,714.0,336.0,,
1670925311.845795,Mouse,711.0,336.0,,
1670925311.866658,Mouse,708.0,336.0,,
1670925311.876782,Mouse,706.0,336.0,,
1670925311.896655,Mouse,702.0,336.0,,
1670925311.907622,Mouse,699.0,336.0,,
1670925311.9177,Mouse,697.0,336.0,,
1670925311.936667,Mouse,691.0,336.0,,
1670925311.94693,Mouse,686.0,336.0,,
1670925311.957643,Mouse,681.0,336.0,,
1670925311.976776,Mouse,669.0,338.0,,
1670925311.997625,Mouse,656.0,339.0,,
1670925312.007726,Mouse,648.0,339.0,,
1670925312.026677,Mouse,637.0,339.0,,
1670925312.037689,Mouse,629.0,339.0,,
1670925312.047913,Mouse,624.0,339.0,,
1670925312.066663,Mouse,613.0,339.0,,
1670925312.077745,Mouse,608.0,339.0,,
1670925312.097658,Mouse,594.0,341.0,,
1670925312.116894,Mouse,584.0,341.0,,
1670925312.127843,Mouse,576.0,343.0,,
1670925312.146741,Mouse,567.0,343.0,,
1670925312.167629,Mouse,555.0,344.0,,
1670925312.17782,Mouse,550.0,344.0,,
1670925312.196651,Mouse,540.0,344.0,,
1670925312.20778,Mouse,535.0,344.0,,
1670925312.227659,Mouse,524.0,345.0,,
1670925312.23766,Mouse,519.0,345.0,,
1670925312.248605,Mouse,514.0,345.0,,
1670925312.258667,Mouse,510.0,345.0,,
1670925312.268711,Mouse,505.0,345.0,,
1670925312.287655,Mouse,498.0,344.0,,
1670925312.298617,Mouse,493.0,344.0,,
1670925312.308926,Mouse,491.0,344.0,,
1670925312.327653,Mouse,486.0,344.0,,
1670925312.338919,Mouse,484.0,344.0,,
1670925312.357633,Mouse,480.0,344.0,,
1670925312.367653,Mouse,478.0,344.0,,
1670925312.378809,Mouse,477.0,344.0,,
1670925312.398789,Mouse,473.0,344.0,,
1670925312.41962,Mouse,468.0,343.0,,
1670925312.439918,Mouse,465.0,342.0,,
1670925312.45962,Mouse,457.0,338.0,,
1670925312.469776,Mouse,452.0,336.0,,
1670925312.488628,Mouse,446.0,333.0,,
1670925312.498631,Mouse,443.0,333.0,,
1670925312.509939,Mouse,435.0,330.0,,
1670925312.528909,Mouse,423.0,325.0,,
1670925312.549666,Mouse,412.0,320.0,,
1670925312.568671,Mouse,403.0,316.0,,
1670925312.578747,Mouse,398.0,313.0,,
1670925312.589625,Mouse,394.0,310.0,,
1670925312.599785,Mouse,388.0,308.0,,
1670925312.618621,Mouse,379.0,301.0,,
1670925312.628662,Mouse,373.0,300.0,,
1670925312.6398,Mouse,367.0,296.0,,
1670925312.658652,Mouse,358.0,290.0,,
1670925312.668653,Mouse,352.0,286.0,,
1670925312.679653,Mouse,348.0,283.0,,
1670925312.698668,Mouse,340.0,277.0,,
1670925312.708869,Mouse,336.0,274.0,,
1670925312.719684,Mouse,333.0,271.0,,
1670925312.729715,Mouse,328.0,268.0,,
1670925312.739928,Mouse,323.0,265.0,,
1670925312.760569,Mouse,313.0,258.0,,
1670925312.770889,Mouse,307.0,254.0,,
1670925312.789591,Mouse,301.0,247.0,,
1670925312.799696,Mouse,298.0,245.0,,
1670925312.810659,Mouse,296.0,243.0,,
1670925312.820666,Mouse,295.0,242.0,,
1670925312.839571,Mouse,293.0,240.0,,
1670925312.850634,Mouse,292.0,239.0,,
1670925312.86965,Mouse,290.0,235.0,,
1670925312.890614,Mouse,289.0,231.0,,
1670925312.900651,Mouse,289.0,230.0,,
1670925312.910703,Mouse,289.0,228.0,,
1670925312.931847,Mouse,289.0,226.0,,
1670925312.951663,Mouse,289.0,225.0,,
1670925312.971747,Mouse,289.0,223.0,,
1670925312.991933,Mouse,289.0,221.0,,
1670925313.010657,Mouse,289.0,217.0,,
1670925313.021654,Mouse,289.0,216.0,,
1670925313.031921,Mouse,289.0,213.0,,
1670925313.050667,Mouse,288.0,208.0,,
1670925313.061703,Mouse,288.0,206.0,,
1670925313.071788,Mouse,288.0,205.0,,
1670925313.090676,Mouse,286.0,201.0,,
1670925313.101633,Mouse,286.0,201.0,,
1670925313.11169,Mouse,286.0,200.0,,
1670925313.140649,Mouse,284.0,199.0,,
1670925313.151632,Mouse,284.0,198.0,,
1670925313.161684,Mouse,283.0,198.0,,
1670925313.180626,Mouse,281.0,196.0,,
1670925313.191612,Mouse,280.0,194.0,,
1670925313.201779,Mouse,279.0,194.0,,
1670925313.220608,Mouse,276.0,191.0,,
1670925313.231697,Mouse,272.0,189.0,,
1670925313.251631,Mouse,265.0,185.0,,
1670925313.261653,Mouse,261.0,182.0,,
1670925313.272658,Mouse,256.0,180.0,,
1670925313.292774,Mouse,251.0,178.0,,
1670925313.312654,Mouse,246.0,176.0,,
1670925313.322857,Mouse,244.0,176.0,,
1670925313.341654,Mouse,241.0,174.0,,
1670925313.362884,Mouse,237.0,170.0,,
1670925313.381617,Mouse,234.0,167.0,,
1670925313.391918,Mouse,233.0,165.0,,
1670925313.402675,Mouse,230.0,162.0,,
1670925313.422612,Mouse,224.0,157.0,,
1670925313.432703,Mouse,219.0,152.0,,
1670925313.443643,Mouse,216.0,146.0,,
1670925313.453663,Mouse,211.0,140.0,,
1670925313.46381,Mouse,208.0,136.0,,
1670925313.483875,Mouse,204.0,128.0,,
1670925313.503652,Mouse,201.0,124.0,,
1670925313.52266,Mouse,198.0,121.0,,
1670925313.543679,Mouse,197.0,120.0,,
1670925313.562708,Mouse,196.0,119.0,,
1670925313.583689,Mouse,196.0,118.0,,
1670925313.602646,Mouse,196.0,116.0,,
1670925313.613618,Mouse,194.0,114.0,,
1670925313.623682,Mouse,193.0,112.0,,
1670925313.633907,Mouse,193.0,110.0,,
1670925313.653783,Mouse,190.0,105.0,,
1670925313.663809,Mouse,189.0,101.0,,
1670925313.682619,Mouse,186.0,97.0,,
1670925313.692809,Mouse,185.0,94.0,,
1670925313.703679,Mouse,183.0,92.0,,
1670925313.722992,Mouse,181.0,90.0,,
1670925313.743796,Mouse,178.0,88.0,,
1670925313.753944,Mouse,177.0,88.0,,
1670925313.764059,Mouse,175.0,88.0,,
1670925313.794672,Mouse,174.0,88.0,,
1670925313.813613,Mouse,172.0,88.0,,
1670925313.824775,Mouse,171.0,88.0,,
1670925313.84462,Mouse,167.0,88.0,,
1670925313.863669,Mouse,165.0,88.0,,
1670925313.874677,Mouse,164.0,88.0,,
1670925313.893775,Mouse,163.0,88.0,,
1670925313.914626,Mouse,161.0,89.0,,
1670925313.924699,Mouse,160.0,89.0,,
1670925313.944632,Mouse,157.0,90.0,,
1670925313.95568,Mouse,155.0,90.0,,
1670925313.98469,Mouse,152.0,90.0,,
1670925313.995652,Mouse,151.0,90.0,,
1670925314.045694,Mouse,151.0,90.0,,
1670925314.05575,Mouse,150.0,90.0,,
1670925314.074667,Mouse,149.0,91.0,,
1670925314.085686,Mouse,148.0,91.0,,
1670925314.095911,Mouse,148.0,91.0,,
1670925314.114784,Mouse,146.0,91.0,,
1670925314.125802,Mouse,146.0,91.0,,
1670925314.154916,Mouse,144.0,91.0,,
1670925314.165673,Mouse,143.0,91.0,,
1670925314.185701,Mouse,141.0,90.0,,
1670925314.204576,Mouse,140.0,90.0,,
1670925314.234679,Mouse,140.0,90.0,,
1670925314.24484,Mouse,139.0,90.0,,
1670925314.25558,Mouse,137.0,89.0,,
1670925314.265615,Mouse,137.0,89.0,,
1670925314.275651,Mouse,136.0,88.0,,
1670925314.285692,Mouse,133.0,88.0,,
1670925314.296684,Mouse,132.0,88.0,,
1670925314.3169,Mouse,129.0,87.0,,
1670925314.336592,Mouse,128.0,87.0,,
1670925314.346594,Mouse,127.0,87.0,,
1670925314.356728,Mouse,124.0,87.0,,
1670925314.375796,Mouse,122.0,86.0,,
1670925314.38694,Mouse,121.0,85.0,,
1670925314.405649,Mouse,119.0,85.0,,
1670925314.426694,Mouse,118.0,84.0,,
1670925314.446593,Mouse,116.0,82.0,,
1670925314.456892,Mouse,115.0,82.0,,
1670925314.467627,Mouse,113.0,82.0,,
1670925314.49667,Mouse,112.0,81.0,,
1670925314.507564,Mouse,111.0,81.0,,
1670925314.507998,,,,MouseEvent,"Up, Left"
1670925314.507998,Mouse,111.0,81.0,,
1670925314.527685,Mouse,110.0,80.0,,
1670925314.546637,Mouse,107.0,79.0,,
1670925314.557934,Mouse,106.0,77.0,,
1670925314.576713,Mouse,104.0,76.0,,
1670925314.586788,Mouse,102.0,75.0,,
1670925314.597612,Mouse,101.0,75.0,,
1670925314.616777,Mouse,99.0,72.0,,
1670925314.637766,Mouse,92.0,69.0,,
1670925314.647784,Mouse,87.0,66.0,,
1670925314.666655,Mouse,82.0,62.0,,
1670925314.67764,Mouse,80.0,62.0,,
1670925314.777613,Mouse,79.0,62.0,,
1670925314.908978,,,,MouseEvent,"Up, Left"
1670925314.908978,Mouse,79.0,62.0,,
1670925315.039739,Mouse,80.0,62.0,,
1670925315.05865,Mouse,84.0,62.0,,
1670925315.069663,Mouse,88.0,63.0,,
1670925315.079687,Mouse,94.0,65.0,,
1670925315.098902,Mouse,113.0,75.0,,
1670925315.109746,Mouse,131.0,86.0,,
1670925315.128661,Mouse,194.0,133.0,,
1670925315.138663,Mouse,237.0,159.0,,
1670925315.149709,Mouse,238.0,160.0,,
1670925315.349901,Mouse,265.0,172.0,,
1670925315.360718,Mouse,314.0,197.0,,
1670925315.37089,Mouse,368.0,232.0,,
1670925315.389655,Mouse,468.0,288.0,,
1670925315.410751,Mouse,524.0,314.0,,
1670925315.429651,Mouse,567.0,330.0,,
1670925315.439699,Mouse,586.0,334.0,,
1670925315.450657,Mouse,597.0,337.0,,
1670925315.470911,Mouse,608.0,342.0,,
1670925315.491621,Mouse,615.0,344.0,,
1670925315.501853,Mouse,618.0,347.0,,
1670925315.511871,Mouse,621.0,348.0,,
1670925315.531666,Mouse,630.0,352.0,,
1670925315.551704,Mouse,650.0,359.0,,
1670925315.57176,Mouse,668.0,364.0,,
1670925315.591682,Mouse,686.0,369.0,,
1670925315.610874,Mouse,712.0,377.0,,
1670925315.62161,Mouse,723.0,384.0,,
1670925315.631739,Mouse,736.0,388.0,,
1670925315.650632,Mouse,754.0,392.0,,
1670925315.661643,Mouse,763.0,394.0,,
1670925315.671675,Mouse,775.0,399.0,,
1670925315.690772,Mouse,789.0,407.0,,
1670925315.701759,Mouse,801.0,413.0,,
1670925315.711784,Mouse,815.0,420.0,,
1670925315.730663,Mouse,847.0,437.0,,
1670925315.741707,Mouse,866.0,447.0,,
1670925315.761786,Mouse,906.0,469.0,,
1670925315.780641,Mouse,937.0,491.0,,
1670925315.791704,Mouse,953.0,503.0,,
1670925315.801983,Mouse,963.0,510.0,,
1670925315.821768,Mouse,978.0,523.0,,
1670925315.832662,Mouse,985.0,529.0,,
1670925315.842673,Mouse,991.0,535.0,,
1670925315.852691,Mouse,997.0,541.0,,
1670925315.872708,Mouse,1013.0,556.0,,
1670925315.892642,Mouse,1019.0,563.0,,
1670925315.912636,Mouse,1030.0,568.0,,
1670925315.93271,Mouse,1041.0,573.0,,
1670925315.951581,Mouse,1060.0,587.0,,
1670925315.962767,Mouse,1073.0,598.0,,
1670925315.972811,Mouse,1086.0,605.0,,
1670925315.992635,Mouse,1108.0,621.0,,
1670925316.003971,Mouse,1115.0,628.0,,
1670925316.023709,Mouse,1134.0,641.0,,
1670925316.043677,Mouse,1151.0,654.0,,
1670925316.053683,Mouse,1157.0,658.0,,
1670925316.072644,Mouse,1171.0,665.0,,
1670925316.083643,Mouse,1178.0,668.0,,
1670925316.093668,Mouse,1184.0,674.0,,
1670925316.10378,Mouse,1194.0,681.0,,
1670925316.122623,Mouse,1214.0,694.0,,
1670925316.13389,Mouse,1227.0,704.0,,
1670925316.152635,Mouse,1248.0,720.0,,
1670925316.173597,Mouse,1272.0,735.0,,
1670925316.183635,Mouse,1285.0,743.0,,
1670925316.193863,Mouse,1293.0,749.0,,
1670925316.213607,Mouse,1310.0,766.0,,
1670925316.223747,Mouse,1317.0,773.0,,
1670925316.233747,Mouse,1323.0,779.0,,
1670925316.253582,Mouse,1333.0,784.0,,
1670925316.263757,Mouse,1336.0,785.0,,
1670925316.282591,Mouse,1345.0,790.0,,
1670925316.303632,Mouse,1355.0,792.0,,
1670925316.313635,Mouse,1358.0,793.0,,
1670925316.32371,Mouse,1366.0,793.0,,
1670925316.333897,Mouse,1371.0,795.0,,
1670925316.344598,Mouse,1378.0,795.0,,
1670925316.354711,Mouse,1386.0,795.0,,
1670925316.364747,Mouse,1394.0,795.0,,
1670925316.384651,Mouse,1409.0,791.0,,
1670925316.394663,Mouse,1419.0,788.0,,
1670925316.404745,Mouse,1430.0,786.0,,
1670925316.424754,Mouse,1446.0,780.0,,
1670925316.43476,Mouse,1452.0,777.0,,
1670925316.453608,Mouse,1462.0,774.0,,
1670925316.464691,Mouse,1468.0,770.0,,
1670925316.47487,Mouse,1472.0,767.0,,
1670925316.494676,Mouse,1480.0,762.0,,
1670925316.50472,Mouse,1484.0,759.0,,
1670925316.515642,Mouse,1492.0,755.0,,
1670925316.525782,Mouse,1497.0,753.0,,
1670925316.544642,Mouse,1509.0,747.0,,
1670925316.555682,Mouse,1517.0,744.0,,
1670925316.575636,Mouse,1531.0,740.0,,
1670925316.595935,Mouse,1539.0,737.0,,
1670925316.6158,Mouse,1545.0,735.0,,
1670925316.635781,Mouse,1549.0,732.0,,
1670925316.655719,Mouse,1551.0,730.0,,
1670925316.674669,Mouse,1551.0,729.0,,
1670925316.685767,Mouse,1552.0,729.0,,
1670925316.695883,Mouse,1553.0,729.0,,
1670925316.714633,Mouse,1553.0,729.0,,
1670925316.735824,Mouse,1554.0,729.0,,
1670925316.805911,Mouse,1555.0,729.0,,
1670925316.825748,Mouse,1559.0,729.0,,
1670925316.845621,Mouse,1565.0,727.0,,
1670925316.856879,Mouse,1567.0,726.0,,
1670925316.866891,Mouse,1568.0,725.0,,
1670925316.885668,Mouse,1570.0,725.0,,
1670925316.896888,Mouse,1570.0,724.0,,
1670925316.91662,Mouse,1573.0,723.0,,
1670925316.936686,Mouse,1575.0,720.0,,
1670925316.946755,Mouse,1577.0,718.0,,
1670925316.956914,Mouse,1578.0,717.0,,
1670925316.996678,Mouse,1578.0,716.0,,
1670925317.067918,Mouse,1578.0,715.0,,
1670925317.096707,Mouse,1579.0,713.0,,
1670925317.107667,Mouse,1580.0,712.0,,
1670925317.117667,Mouse,1581.0,709.0,,
1670925317.127679,Mouse,1582.0,707.0,,
1670925317.1479,Mouse,1583.0,702.0,,
1670925317.167644,Mouse,1583.0,698.0,,
1670925317.187904,Mouse,1584.0,692.0,,
1670925317.207612,Mouse,1585.0,688.0,,
1670925317.217709,Mouse,1585.0,687.0,,
1670925317.237633,Mouse,1585.0,687.0,,
1670925317.257819,Mouse,1585.0,686.0,,
1670925317.306682,Mouse,1585.0,684.0,,
1670925317.368848,Mouse,1585.0,683.0,,
1670925317.388798,Mouse,1582.0,682.0,,
1670925317.408642,Mouse,1577.0,682.0,,
1670925317.428805,Mouse,1574.0,682.0,,
1670925317.468706,Mouse,1574.0,682.0,,
1670925317.559876,Mouse,1573.0,683.0,,
1670925317.599776,Mouse,1573.0,685.0,,
1670925317.619688,Mouse,1573.0,688.0,,
1670925317.639575,Mouse,1573.0,691.0,,
1670925317.659915,Mouse,1574.0,693.0,,
1670925317.679894,Mouse,1577.0,696.0,,
1670925317.71977,Mouse,1577.0,697.0,,
1670925317.75964,Mouse,1577.0,699.0,,
1670925317.769653,Mouse,1579.0,704.0,,
1670925317.789865,Mouse,1582.0,716.0,,
1670925317.8098,Mouse,1587.0,721.0,,
1670925317.829604,Mouse,1587.0,723.0,,
1670925318.051669,Mouse,1588.0,723.0,,
1670925318.071894,Mouse,1588.0,723.0,,
1670925318.091666,Mouse,1589.0,723.0,,
1670925318.101689,Mouse,1589.0,723.0,,
1670925318.120894,Mouse,1590.0,723.0,,
1670925318.141829,Mouse,1590.0,723.0,,
1670925318.151907,Mouse,1592.0,723.0,,
1670925318.171648,Mouse,1592.0,723.0,,
1670925318.181824,Mouse,1593.0,723.0,,
1670925318.20084,Mouse,1595.0,723.0,,
1670925318.211793,Mouse,1596.0,723.0,,
1670925318.251864,Mouse,1597.0,723.0,,
1670925318.281884,Mouse,1598.0,723.0,,
1670925318.30163,Mouse,1599.0,723.0,,
1670925318.311905,Mouse,1600.0,723.0,,
1670925318.330835,Mouse,1601.0,723.0,,
1670925318.351846,Mouse,1601.0,723.0,,
1670925318.371623,Mouse,1603.0,723.0,,
1670925318.382643,Mouse,1604.0,723.0,,
1670925318.402686,Mouse,1608.0,722.0,,
1670925318.412865,Mouse,1609.0,721.0,,
1670925318.452659,Mouse,1611.0,719.0,,
1670925318.472669,Mouse,1611.0,719.0,,
1670925318.492674,Mouse,1612.0,719.0,,
1670925318.522635,Mouse,1612.0,718.0,,
1670925318.532663,Mouse,1612.0,717.0,,
1670925318.563635,Mouse,1612.0,716.0,,
1670925318.573652,Mouse,1611.0,716.0,,
1670925318.583747,Mouse,1611.0,715.0,,
1670925318.672683,Mouse,1609.0,714.0,,
1670925318.703666,Mouse,1608.0,714.0,,
1670925318.723736,Mouse,1606.0,713.0,,
1670925318.743671,Mouse,1604.0,711.0,,
1670925318.763621,Mouse,1601.0,708.0,,
1670925318.773906,Mouse,1600.0,707.0,,
1670925318.803909,Mouse,1599.0,707.0,,
1670925318.873878,Mouse,1599.0,707.0,,
1670925318.894658,Mouse,1598.0,706.0,,
1670925318.914657,Mouse,1597.0,706.0,,
1670925318.924873,Mouse,1595.0,705.0,,
1670925318.934903,Mouse,1595.0,705.0,,
1670925318.964851,Mouse,1593.0,703.0,,
1670925319.013765,,,,MouseEvent,"Down, Left"
1670925319.013765,Mouse,1593.0,703.0,,
1670925319.195659,Mouse,1592.0,702.0,,
1670925319.205683,Mouse,1590.0,701.0,,
1670925319.224576,Mouse,1586.0,696.0,,
1670925319.235594,Mouse,1583.0,694.0,,
1670925319.245661,Mouse,1580.0,692.0,,
1670925319.26569,Mouse,1574.0,690.0,,
1670925319.275905,Mouse,1571.0,688.0,,
1670925319.295651,Mouse,1567.0,687.0,,
1670925319.315644,Mouse,1566.0,687.0,,
1670925319.325728,Mouse,1564.0,686.0,,
1670925319.345664,Mouse,1559.0,685.0,,
1670925319.365669,Mouse,1554.0,683.0,,
1670925319.385563,Mouse,1550.0,683.0,,
1670925319.395612,Mouse,1548.0,682.0,,
1670925319.405877,Mouse,1547.0,680.0,,
1670925319.416665,Mouse,1545.0,679.0,,
1670925319.436712,Mouse,1541.0,677.0,,
1670925319.456565,Mouse,1537.0,674.0,,
1670925319.466787,Mouse,1535.0,673.0,,
1670925319.485605,Mouse,1534.0,672.0,,
1670925319.496657,Mouse,1533.0,671.0,,
1670925319.506703,Mouse,1529.0,668.0,,
1670925319.525722,Mouse,1521.0,664.0,,
1670925319.536655,Mouse,1515.0,662.0,,
1670925319.546657,Mouse,1510.0,659.0,,
1670925319.56671,Mouse,1500.0,657.0,,
1670925319.587628,Mouse,1494.0,656.0,,
1670925319.59765,Mouse,1491.0,656.0,,
1670925319.616606,Mouse,1485.0,656.0,,
1670925319.627625,Mouse,1483.0,656.0,,
1670925319.637968,Mouse,1479.0,655.0,,
1670925319.656675,Mouse,1476.0,655.0,,
1670925319.667901,Mouse,1473.0,655.0,,
1670925319.687632,Mouse,1470.0,655.0,,
1670925319.707674,Mouse,1468.0,655.0,,
1670925319.7279,Mouse,1463.0,655.0,,
1670925319.747636,Mouse,1456.0,655.0,,
1670925319.757646,Mouse,1454.0,655.0,,
