Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926314.943712,Mouse,1593.0,379.0,,
1670926314.953746,Mouse,1591.0,381.0,,
1670926314.963776,Mouse,1590.0,382.0,,
1670926314.974053,Mouse,1589.0,384.0,,
1670926314.984802,Mouse,1587.0,384.0,,
1670926315.003802,Mouse,1584.0,386.0,,
1670926315.02482,Mouse,1582.0,388.0,,
1670926315.043806,Mouse,1580.0,390.0,,
1670926315.063872,Mouse,1576.0,393.0,,
1670926315.083793,Mouse,1569.0,395.0,,
1670926315.103719,Mouse,1564.0,398.0,,
1670926315.113769,Mouse,1563.0,398.0,,
1670926315.123843,Mouse,1561.0,400.0,,
1670926315.143768,Mouse,1559.0,402.0,,
1670926315.154722,Mouse,1556.0,402.0,,
1670926315.173817,Mouse,1553.0,405.0,,
1670926315.195045,Mouse,1550.0,407.0,,
1670926315.213754,Mouse,1545.0,412.0,,
1670926315.223763,Mouse,1542.0,415.0,,
1670926315.234045,Mouse,1537.0,416.0,,
1670926315.25375,Mouse,1532.0,420.0,,
1670926315.263879,Mouse,1529.0,421.0,,
1670926315.284745,Mouse,1524.0,424.0,,
1670926315.304855,Mouse,1518.0,426.0,,
1670926315.325879,Mouse,1514.0,429.0,,
1670926315.344998,Mouse,1511.0,431.0,,
1670926315.36601,Mouse,1508.0,433.0,,
1670926315.384796,Mouse,1503.0,437.0,,
1670926315.394973,Mouse,1501.0,438.0,,
1670926315.405015,Mouse,1496.0,440.0,,
1670926315.424782,Mouse,1491.0,443.0,,
1670926315.434799,Mouse,1488.0,445.0,,
1670926315.455791,Mouse,1482.0,449.0,,
1670926315.46606,Mouse,1479.0,450.0,,
1670926315.485777,Mouse,1471.0,455.0,,
1670926315.496828,Mouse,1465.0,458.0,,
1670926315.515785,Mouse,1457.0,462.0,,
1670926315.525862,Mouse,1453.0,465.0,,
1670926315.536812,Mouse,1448.0,469.0,,
1670926315.555837,Mouse,1439.0,473.0,,
1670926315.575768,Mouse,1430.0,477.0,,
1670926315.585791,Mouse,1426.0,479.0,,
1670926315.595843,Mouse,1419.0,482.0,,
1670926315.615782,Mouse,1410.0,487.0,,
1670926315.625822,Mouse,1407.0,489.0,,
1670926315.635824,Mouse,1404.0,491.0,,
1670926315.655844,Mouse,1398.0,495.0,,
1670926315.666682,Mouse,1395.0,496.0,,
1670926315.685746,Mouse,1388.0,500.0,,
1670926315.695842,Mouse,1385.0,502.0,,
1670926315.706712,Mouse,1381.0,505.0,,
1670926315.725879,Mouse,1374.0,508.0,,
1670926315.745774,Mouse,1368.0,512.0,,
1670926315.755801,Mouse,1364.0,513.0,,
1670926315.765819,Mouse,1362.0,515.0,,
1670926315.785741,Mouse,1356.0,518.0,,
1670926315.796842,Mouse,1354.0,519.0,,
1670926315.816789,Mouse,1345.0,522.0,,
1670926315.827057,Mouse,1343.0,524.0,,
1670926315.837776,Mouse,1340.0,525.0,,
1670926315.856831,Mouse,1336.0,527.0,,
1670926315.867015,Mouse,1335.0,528.0,,
1670926315.877738,Mouse,1334.0,529.0,,
1670926315.896907,Mouse,1332.0,530.0,,
1670926315.916752,Mouse,1328.0,531.0,,
1670926315.926866,Mouse,1325.0,532.0,,
1670926315.94674,Mouse,1319.0,535.0,,
1670926315.956777,Mouse,1317.0,536.0,,
1670926315.967712,Mouse,1313.0,538.0,,
1670926315.98771,Mouse,1305.0,542.0,,
1670926315.997711,Mouse,1301.0,544.0,,
1670926316.008745,Mouse,1296.0,545.0,,
1670926316.027907,Mouse,1287.0,548.0,,
1670926316.048739,Mouse,1281.0,552.0,,
1670926316.067799,Mouse,1274.0,556.0,,
1670926316.087789,Mouse,1266.0,559.0,,
1670926316.097909,Mouse,1264.0,560.0,,
1670926316.117694,Mouse,1258.0,563.0,,
1670926316.127865,Mouse,1255.0,564.0,,
1670926316.147791,Mouse,1247.0,567.0,,
1670926316.157802,Mouse,1244.0,569.0,,
1670926316.167809,Mouse,1240.0,570.0,,
1670926316.179032,Mouse,1239.0,571.0,,
1670926316.197725,Mouse,1235.0,572.0,,
1670926316.207765,Mouse,1232.0,573.0,,
1670926316.218731,Mouse,1230.0,574.0,,
1670926316.237743,Mouse,1225.0,576.0,,
1670926316.25774,Mouse,1220.0,578.0,,
1670926316.267744,Mouse,1218.0,579.0,,
1670926316.277786,Mouse,1217.0,579.0,,
1670926316.297759,Mouse,1212.0,581.0,,
1670926316.308722,Mouse,1208.0,583.0,,
1670926316.318814,Mouse,1206.0,584.0,,
1670926316.338742,Mouse,1199.0,587.0,,
1670926316.349774,Mouse,1197.0,587.0,,
1670926316.36881,Mouse,1193.0,589.0,,
1670926316.378958,Mouse,1192.0,590.0,,
1670926316.390075,Mouse,1191.0,591.0,,
1670926316.408745,Mouse,1189.0,592.0,,
1670926316.418911,Mouse,1188.0,593.0,,
1670926316.43874,Mouse,1184.0,594.0,,
1670926316.448842,Mouse,1184.0,594.0,,
1670926316.468739,Mouse,1180.0,595.0,,
1670926316.479738,Mouse,1179.0,596.0,,
1670926316.490022,Mouse,1178.0,596.0,,
1670926316.509973,Mouse,1176.0,596.0,,
1670926316.520785,Mouse,1174.0,596.0,,
1670926316.539742,Mouse,1169.0,597.0,,
1670926316.54982,Mouse,1168.0,597.0,,
1670926316.560803,Mouse,1166.0,599.0,,
1670926316.580062,Mouse,1162.0,599.0,,
1670926316.600806,Mouse,1157.0,600.0,,
1670926316.619809,Mouse,1152.0,600.0,,
1670926316.63971,Mouse,1148.0,602.0,,
1670926316.649891,Mouse,1146.0,602.0,,
1670926316.660051,Mouse,1144.0,602.0,,
1670926316.679791,Mouse,1141.0,602.0,,
1670926316.690779,Mouse,1140.0,602.0,,
1670926316.709835,Mouse,1138.0,602.0,,
1670926316.749855,Mouse,1137.0,602.0,,
1670926316.8808,Mouse,1136.0,602.0,,
1670926316.890806,Mouse,1135.0,602.0,,
1670926316.902002,Mouse,1134.0,601.0,,
1670926316.920792,Mouse,1134.0,599.0,,
1670926317.001805,Mouse,1132.0,598.0,,
1670926317.021804,Mouse,1131.0,598.0,,
1670926317.032801,Mouse,1130.0,596.0,,
1670926317.052016,Mouse,1129.0,596.0,,
1670926317.072799,Mouse,1125.0,595.0,,
1670926317.091787,Mouse,1124.0,595.0,,
1670926317.112893,Mouse,1120.0,594.0,,
1670926317.131781,Mouse,1117.0,592.0,,
1670926317.151939,Mouse,1114.0,592.0,,
1670926317.161992,Mouse,1113.0,592.0,,
1670926317.181814,Mouse,1109.0,591.0,,
1670926317.211845,Mouse,1108.0,590.0,,
1670926317.231739,Mouse,1107.0,590.0,,
1670926317.261773,Mouse,1106.0,590.0,,
1670926317.283008,Mouse,1105.0,590.0,,
1670926317.301709,Mouse,1104.0,589.0,,
1670926317.31176,Mouse,1102.0,589.0,,
1670926317.321799,Mouse,1101.0,589.0,,
1670926317.332733,Mouse,1098.0,587.0,,
1670926317.342805,Mouse,1096.0,586.0,,
1670926317.352817,Mouse,1095.0,585.0,,
1670926317.374024,Mouse,1090.0,584.0,,
1670926317.402723,Mouse,1088.0,582.0,,
1670926317.422694,Mouse,1086.0,582.0,,
1670926317.432698,Mouse,1085.0,582.0,,
1670926317.44301,Mouse,1084.0,581.0,,
1670926317.453752,Mouse,1083.0,580.0,,
1670926317.472707,Mouse,1078.0,577.0,,
1670926317.483021,Mouse,1075.0,574.0,,
1670926317.503894,Mouse,1069.0,568.0,,
1670926317.523737,Mouse,1068.0,566.0,,
1670926317.533738,Mouse,1067.0,565.0,,
1670926317.545029,Mouse,1066.0,565.0,,
1670926317.563766,Mouse,1065.0,564.0,,
1670926317.58481,Mouse,1064.0,563.0,,
1670926317.603776,Mouse,1061.0,560.0,,
1670926317.614023,Mouse,1059.0,558.0,,
1670926317.624788,Mouse,1058.0,557.0,,
1670926317.643968,Mouse,1055.0,554.0,,
1670926317.66378,Mouse,1052.0,551.0,,
1670926317.673855,Mouse,1051.0,550.0,,
1670926317.754889,Mouse,1050.0,549.0,,
1670926317.773724,Mouse,1048.0,547.0,,
1670926317.783735,Mouse,1047.0,546.0,,
1670926317.794764,Mouse,1044.0,546.0,,
1670926317.813909,Mouse,1042.0,546.0,,
1670926317.834044,Mouse,1040.0,546.0,,
1670926317.854779,Mouse,1039.0,546.0,,
1670926317.864817,Mouse,1038.0,546.0,,
1670926317.87491,Mouse,1036.0,546.0,,
1670926317.885775,Mouse,1035.0,546.0,,
1670926317.904881,Mouse,1032.0,546.0,,
1670926317.925737,Mouse,1030.0,546.0,,
1670926317.944776,Mouse,1028.0,546.0,,
1670926317.965864,Mouse,1025.0,546.0,,
1670926317.984754,Mouse,1022.0,546.0,,
1670926318.00476,Mouse,1019.0,546.0,,
1670926318.015819,Mouse,1017.0,546.0,,
1670926318.035832,Mouse,1013.0,546.0,,
1670926318.056698,Mouse,1009.0,546.0,,
1670926318.075747,Mouse,1002.0,546.0,,
1670926318.085774,Mouse,998.0,546.0,,
1670926318.096821,Mouse,993.0,546.0,,
1670926318.115697,Mouse,988.0,546.0,,
1670926318.125725,Mouse,985.0,546.0,,
1670926318.136712,Mouse,984.0,546.0,,
1670926318.155838,Mouse,978.0,546.0,,
1670926318.176709,Mouse,972.0,546.0,,
1670926318.195782,Mouse,970.0,546.0,,
1670926318.205856,Mouse,969.0,546.0,,
1670926318.226788,Mouse,966.0,546.0,,
1670926318.245809,Mouse,964.0,546.0,,
1670926318.266804,Mouse,960.0,546.0,,
1670926318.285757,Mouse,957.0,546.0,,
1670926318.306738,Mouse,954.0,546.0,,
1670926318.325752,Mouse,951.0,546.0,,
1670926318.335894,Mouse,948.0,546.0,,
1670926318.356709,Mouse,942.0,546.0,,
1670926318.366743,Mouse,939.0,546.0,,
1670926318.386736,Mouse,935.0,546.0,,
1670926318.397792,Mouse,932.0,546.0,,
1670926318.416734,Mouse,923.0,543.0,,
1670926318.426781,Mouse,920.0,543.0,,
1670926318.437708,Mouse,916.0,541.0,,
1670926318.456765,Mouse,911.0,539.0,,
1670926318.467043,Mouse,905.0,537.0,,
1670926318.477764,Mouse,903.0,536.0,,
1670926318.496727,Mouse,898.0,534.0,,
1670926318.516734,Mouse,891.0,532.0,,
1670926318.527756,Mouse,888.0,530.0,,
1670926318.537776,Mouse,885.0,527.0,,
1670926318.547805,Mouse,880.0,522.0,,
1670926318.557995,Mouse,877.0,519.0,,
1670926318.569017,Mouse,872.0,514.0,,
1670926318.587721,Mouse,864.0,506.0,,
1670926318.59778,Mouse,860.0,502.0,,
1670926318.608753,Mouse,857.0,499.0,,
1670926318.627734,Mouse,853.0,491.0,,
1670926318.64874,Mouse,850.0,479.0,,
1670926318.667818,Mouse,848.0,473.0,,
1670926318.689002,Mouse,846.0,467.0,,
1670926318.707783,Mouse,846.0,462.0,,
1670926318.727747,Mouse,846.0,458.0,,
1670926318.738804,Mouse,846.0,457.0,,
1670926318.757765,Mouse,846.0,452.0,,
1670926318.76781,Mouse,846.0,449.0,,
1670926318.778804,Mouse,846.0,446.0,,
1670926318.798033,Mouse,846.0,437.0,,
1670926318.818737,Mouse,846.0,426.0,,
1670926318.837687,Mouse,846.0,414.0,,
1670926318.847768,Mouse,847.0,407.0,,
1670926318.85878,Mouse,848.0,402.0,,
1670926318.869017,Mouse,849.0,396.0,,
1670926318.888813,Mouse,850.0,387.0,,
1670926318.898867,Mouse,850.0,383.0,,
1670926318.909758,Mouse,851.0,377.0,,
1670926318.92905,Mouse,852.0,372.0,,
1670926318.949735,Mouse,854.0,362.0,,
1670926318.968951,Mouse,855.0,354.0,,
1670926318.989746,Mouse,856.0,345.0,,
1670926319.008733,Mouse,856.0,337.0,,
1670926319.018737,Mouse,856.0,335.0,,
1670926319.029848,Mouse,856.0,332.0,,
1670926319.049745,Mouse,856.0,326.0,,
1670926319.059814,Mouse,856.0,320.0,,
1670926319.080734,Mouse,856.0,314.0,,
1670926319.099731,Mouse,856.0,309.0,,
1670926319.109732,Mouse,856.0,308.0,,
1670926319.120829,Mouse,855.0,306.0,,
1670926319.139706,Mouse,853.0,304.0,,
1670926319.14971,Mouse,853.0,302.0,,
1670926319.160792,Mouse,853.0,302.0,,
1670926319.179731,Mouse,852.0,301.0,,
1670926319.189757,Mouse,851.0,300.0,,
1670926319.20079,Mouse,850.0,299.0,,
1670926319.219779,Mouse,845.0,295.0,,
1670926319.229838,Mouse,842.0,294.0,,
1670926319.250748,Mouse,835.0,291.0,,
1670926319.269767,Mouse,830.0,288.0,,
1670926319.29085,Mouse,823.0,284.0,,
1670926319.309785,Mouse,811.0,279.0,,
1670926319.319811,Mouse,806.0,276.0,,
1670926319.330826,Mouse,802.0,274.0,,
1670926319.34973,Mouse,796.0,271.0,,
1670926319.359812,Mouse,794.0,270.0,,
1670926319.370796,Mouse,792.0,269.0,,
1670926319.390707,Mouse,785.0,267.0,,
1670926319.400735,Mouse,782.0,265.0,,
1670926319.411776,Mouse,780.0,263.0,,
1670926319.431091,Mouse,774.0,261.0,,
1670926319.450808,Mouse,767.0,257.0,,
1670926319.461996,Mouse,764.0,254.0,,
1670926319.480707,Mouse,762.0,253.0,,
1670926319.490782,Mouse,760.0,251.0,,
1670926319.501808,Mouse,759.0,250.0,,
1670926319.520725,Mouse,757.0,247.0,,
1670926319.541734,Mouse,753.0,242.0,,
1670926319.561826,Mouse,752.0,239.0,,
1670926319.582747,Mouse,750.0,237.0,,
1670926319.592812,Mouse,750.0,234.0,,
1670926319.611816,Mouse,746.0,228.0,,
1670926319.632694,Mouse,744.0,223.0,,
1670926319.651748,Mouse,741.0,215.0,,
1670926319.66181,Mouse,740.0,212.0,,
1670926319.672783,Mouse,740.0,210.0,,
1670926319.691908,Mouse,740.0,208.0,,
1670926319.712812,Mouse,738.0,206.0,,
1670926319.731795,Mouse,738.0,204.0,,
1670926319.753034,Mouse,736.0,201.0,,
1670926319.771731,Mouse,734.0,198.0,,
1670926319.781846,Mouse,733.0,196.0,,
1670926319.792029,Mouse,733.0,196.0,,
1670926319.802791,Mouse,732.0,195.0,,
1670926319.821777,Mouse,732.0,194.0,,
1670926319.842696,Mouse,730.0,192.0,,
1670926319.942756,Mouse,729.0,191.0,,
1670926319.952784,Mouse,728.0,191.0,,
1670926319.963756,Mouse,726.0,191.0,,
1670926319.973806,Mouse,724.0,191.0,,
1670926319.992758,Mouse,722.0,191.0,,
1670926320.002773,Mouse,720.0,191.0,,
1670926320.014072,Mouse,718.0,191.0,,
1670926320.032738,Mouse,718.0,191.0,,
1670926320.083897,Mouse,717.0,191.0,,
1670926320.084452,,,,MouseEvent,"Up, Left"
1670926320.084452,Mouse,717.0,191.0,,
1670926320.113877,Mouse,716.0,191.0,,
1670926320.124068,Mouse,715.0,191.0,,
1670926320.135055,Mouse,714.0,191.0,,
1670926320.173781,Mouse,713.0,191.0,,
1670926320.19381,Mouse,712.0,192.0,,
1670926320.203896,Mouse,710.0,192.0,,
1670926320.224738,Mouse,707.0,193.0,,
1670926320.243759,Mouse,705.0,193.0,,
1670926320.253801,Mouse,704.0,193.0,,
1670926320.264818,Mouse,702.0,194.0,,
1670926320.283743,Mouse,699.0,194.0,,
1670926320.304787,Mouse,696.0,196.0,,
1670926320.323696,Mouse,693.0,197.0,,
1670926320.464928,,,,MouseEvent,"Up, Left"
1670926320.464928,Mouse,693.0,197.0,,
1670926320.544869,Mouse,693.0,197.0,,
1670926320.56578,Mouse,696.0,197.0,,
1670926320.575916,Mouse,698.0,197.0,,
1670926320.595897,Mouse,711.0,196.0,,
1670926320.606689,Mouse,723.0,196.0,,
1670926320.617039,Mouse,736.0,196.0,,
1670926320.635762,Mouse,774.0,197.0,,
1670926320.646732,Mouse,793.0,200.0,,
1670926320.656733,Mouse,812.0,200.0,,
1670926320.676023,Mouse,850.0,202.0,,
1670926320.686767,Mouse,872.0,203.0,,
1670926320.696769,Mouse,898.0,207.0,,
1670926320.715855,Mouse,931.0,213.0,,
1670926320.73702,Mouse,967.0,228.0,,
1670926320.755787,Mouse,1001.0,241.0,,
1670926320.776776,Mouse,1031.0,252.0,,
1670926320.786823,Mouse,1045.0,258.0,,
1670926320.806073,Mouse,1064.0,263.0,,
1670926320.816731,Mouse,1074.0,264.0,,
1670926320.826757,Mouse,1082.0,266.0,,
1670926320.845864,Mouse,1092.0,267.0,,
1670926320.85678,Mouse,1100.0,269.0,,
1670926320.876015,Mouse,1115.0,274.0,,
1670926320.895753,Mouse,1132.0,275.0,,
1670926320.906685,Mouse,1143.0,278.0,,
1670926320.916759,Mouse,1155.0,280.0,,
1670926320.927028,Mouse,1168.0,281.0,,
1670926320.947913,Mouse,1193.0,282.0,,
1670926320.966781,Mouse,1215.0,282.0,,
1670926320.987791,Mouse,1236.0,284.0,,
1670926320.997796,Mouse,1246.0,284.0,,
1670926321.016721,Mouse,1263.0,282.0,,
1670926321.027737,Mouse,1276.0,280.0,,
1670926321.037955,Mouse,1287.0,276.0,,
1670926321.056754,Mouse,1302.0,273.0,,
1670926321.06678,Mouse,1310.0,271.0,,
1670926321.077842,Mouse,1315.0,270.0,,
1670926321.097781,Mouse,1323.0,270.0,,
1670926321.107853,Mouse,1326.0,269.0,,
1670926321.118735,Mouse,1331.0,267.0,,
1670926321.128828,Mouse,1336.0,267.0,,
1670926321.14772,Mouse,1344.0,266.0,,
1670926321.158733,Mouse,1348.0,264.0,,
1670926321.168905,Mouse,1352.0,264.0,,
1670926321.187724,Mouse,1363.0,264.0,,
1670926321.198815,Mouse,1369.0,263.0,,
1670926321.217722,Mouse,1383.0,261.0,,
1670926321.227752,Mouse,1390.0,260.0,,
1670926321.239009,Mouse,1398.0,259.0,,
1670926321.257752,Mouse,1410.0,255.0,,
1670926321.278037,Mouse,1421.0,252.0,,
1670926321.288743,Mouse,1424.0,252.0,,
1670926321.299034,Mouse,1426.0,252.0,,
1670926321.31773,Mouse,1432.0,251.0,,
1670926321.329049,Mouse,1435.0,250.0,,
1670926321.347721,Mouse,1444.0,249.0,,
1670926321.357727,Mouse,1449.0,248.0,,
1670926321.368848,Mouse,1455.0,248.0,,
1670926321.38776,Mouse,1463.0,247.0,,
1670926321.397787,Mouse,1468.0,247.0,,
1670926321.408823,Mouse,1476.0,247.0,,
1670926321.428764,Mouse,1489.0,247.0,,
1670926321.438886,Mouse,1498.0,246.0,,
1670926321.459756,Mouse,1517.0,240.0,,
1670926321.469873,Mouse,1522.0,237.0,,
1670926321.488783,Mouse,1532.0,232.0,,
1670926321.499932,Mouse,1532.0,232.0,,
1670926321.539747,Mouse,1535.0,229.0,,
1670926321.55869,Mouse,1535.0,228.0,,
1670926321.579748,Mouse,1535.0,227.0,,
1670926321.589954,Mouse,1535.0,226.0,,
1670926321.609805,Mouse,1535.0,224.0,,
1670926321.620765,Mouse,1535.0,224.0,,
1670926321.640799,Mouse,1534.0,221.0,,
1670926321.660024,Mouse,1532.0,217.0,,
1670926321.670731,Mouse,1530.0,215.0,,
1670926321.680757,Mouse,1528.0,212.0,,
1670926321.700029,Mouse,1524.0,207.0,,
1670926321.710768,Mouse,1523.0,205.0,,
1670926321.729822,Mouse,1521.0,201.0,,
1670926321.750764,Mouse,1518.0,197.0,,
1670926321.760807,Mouse,1517.0,196.0,,
1670926321.77972,Mouse,1514.0,194.0,,
1670926321.800771,Mouse,1513.0,192.0,,
1670926321.810797,Mouse,1512.0,190.0,,
1670926321.829914,Mouse,1510.0,186.0,,
1670926321.840807,Mouse,1509.0,183.0,,
1670926321.85081,Mouse,1507.0,180.0,,
1670926321.870033,Mouse,1505.0,175.0,,
1670926321.880764,Mouse,1503.0,173.0,,
1670926321.899863,Mouse,1502.0,170.0,,
1670926321.920825,Mouse,1501.0,167.0,,
1670926321.930926,Mouse,1500.0,165.0,,
1670926321.95076,Mouse,1498.0,160.0,,
1670926321.96173,Mouse,1497.0,157.0,,
1670926321.981972,Mouse,1496.0,154.0,,
1670926322.1818,Mouse,1496.0,153.0,,
1670926322.192982,Mouse,1495.0,153.0,,
1670926322.211742,Mouse,1495.0,153.0,,
1670926322.222828,Mouse,1494.0,155.0,,
1670926322.241786,Mouse,1496.0,159.0,,
1670926322.251903,Mouse,1499.0,162.0,,
1670926322.301826,Mouse,1501.0,164.0,,
1670926322.683749,Mouse,1503.0,164.0,,
1670926322.695045,Mouse,1505.0,165.0,,
1670926322.713688,Mouse,1506.0,165.0,,
1670926322.723822,Mouse,1507.0,166.0,,
1670926322.744779,Mouse,1507.0,166.0,,
1670926322.763674,Mouse,1509.0,165.0,,
1670926322.773736,Mouse,1509.0,164.0,,
1670926322.793901,Mouse,1509.0,164.0,,
1670926322.813795,Mouse,1509.0,163.0,,
1670926322.834802,Mouse,1509.0,163.0,,
1670926322.964887,Mouse,1510.0,163.0,,
1670926322.984878,Mouse,1510.0,163.0,,
1670926323.00576,Mouse,1512.0,162.0,,
1670926323.054818,Mouse,1513.0,161.0,,
1670926323.074736,Mouse,1513.0,160.0,,
1670926323.085762,Mouse,1513.0,159.0,,
1670926323.104725,Mouse,1513.0,157.0,,
1670926323.115018,Mouse,1512.0,156.0,,
1670926323.125946,Mouse,1512.0,155.0,,
1670926323.135979,Mouse,1512.0,155.0,,
1670926323.21672,Mouse,1512.0,154.0,,
1670926323.225728,Mouse,1512.0,153.0,,
1670926323.345888,,,,MouseEvent,"Down, Left"
1670926323.345888,Mouse,1512.0,153.0,,
1670926323.507743,Mouse,1511.0,153.0,,
1670926323.526726,Mouse,1508.0,153.0,,
1670926323.536734,Mouse,1505.0,153.0,,
1670926323.548013,Mouse,1500.0,153.0,,
1670926323.566814,Mouse,1491.0,153.0,,
1670926323.586711,Mouse,1485.0,153.0,,
1670926323.597746,Mouse,1484.0,153.0,,
1670926323.616823,Mouse,1478.0,154.0,,
1670926323.637851,Mouse,1472.0,154.0,,
1670926323.648008,Mouse,1467.0,155.0,,
1670926323.667691,Mouse,1459.0,156.0,,
1670926323.678833,Mouse,1455.0,158.0,,
1670926323.697753,Mouse,1450.0,158.0,,
1670926323.718739,Mouse,1443.0,158.0,,
1670926323.737713,Mouse,1434.0,158.0,,
1670926323.747983,Mouse,1430.0,158.0,,
1670926323.768723,Mouse,1421.0,161.0,,
1670926323.788016,Mouse,1414.0,163.0,,
1670926323.808766,Mouse,1408.0,165.0,,
1670926323.827774,Mouse,1401.0,168.0,,
1670926323.848811,Mouse,1392.0,171.0,,
1670926323.867722,Mouse,1388.0,172.0,,
1670926323.877779,Mouse,1385.0,174.0,,
1670926323.888743,Mouse,1384.0,174.0,,
1670926323.91791,Mouse,1382.0,175.0,,
1670926323.93868,Mouse,1382.0,176.0,,
1670926323.967789,Mouse,1380.0,176.0,,
1670926323.978845,Mouse,1380.0,177.0,,
1670926323.99866,Mouse,1377.0,178.0,,
1670926324.008867,Mouse,1376.0,178.0,,
1670926324.019769,Mouse,1373.0,180.0,,
1670926324.038889,Mouse,1366.0,183.0,,
1670926324.059718,Mouse,1361.0,187.0,,
1670926324.069724,Mouse,1356.0,188.0,,
1670926324.088722,Mouse,1351.0,192.0,,
1670926324.109656,Mouse,1342.0,195.0,,
1670926324.128762,Mouse,1337.0,198.0,,
1670926324.138773,Mouse,1334.0,199.0,,
1670926324.149801,Mouse,1333.0,200.0,,
1670926324.170002,Mouse,1327.0,203.0,,
1670926324.190772,Mouse,1321.0,206.0,,
1670926324.209793,Mouse,1314.0,210.0,,
1670926324.230722,Mouse,1302.0,215.0,,
1670926324.240794,Mouse,1296.0,218.0,,
1670926324.259751,Mouse,1286.0,224.0,,
1670926324.280862,Mouse,1274.0,229.0,,
1670926324.300038,Mouse,1264.0,234.0,,
1670926324.32092,Mouse,1256.0,237.0,,
1670926324.339732,Mouse,1248.0,242.0,,
1670926324.349788,Mouse,1243.0,243.0,,
1670926324.360729,Mouse,1241.0,246.0,,
1670926324.37077,Mouse,1235.0,247.0,,
1670926324.389763,Mouse,1230.0,251.0,,
1670926324.400757,Mouse,1226.0,254.0,,
1670926324.410972,Mouse,1224.0,255.0,,
1670926324.429756,Mouse,1218.0,260.0,,
1670926324.450998,Mouse,1214.0,263.0,,
1670926324.469826,Mouse,1211.0,266.0,,
1670926324.500791,Mouse,1209.0,267.0,,
1670926324.51097,Mouse,1208.0,268.0,,
1670926324.531733,Mouse,1207.0,270.0,,
1670926324.55068,Mouse,1206.0,271.0,,
1670926324.560721,Mouse,1205.0,272.0,,
1670926324.571965,Mouse,1205.0,273.0,,
1670926324.581972,Mouse,1205.0,274.0,,
1670926324.600989,Mouse,1204.0,276.0,,
1670926324.621791,Mouse,1204.0,277.0,,
1670926324.640812,Mouse,1204.0,278.0,,
1670926324.661727,Mouse,1204.0,279.0,,
1670926324.681683,Mouse,1204.0,280.0,,
1670926324.691716,Mouse,1204.0,281.0,,
1670926324.702779,Mouse,1203.0,282.0,,
1670926324.721703,Mouse,1202.0,284.0,,
1670926324.731719,Mouse,1202.0,285.0,,
1670926324.742857,Mouse,1202.0,286.0,,
1670926324.764104,Mouse,1199.0,289.0,,
1670926324.781678,Mouse,1198.0,291.0,,
1670926324.792725,Mouse,1197.0,292.0,,
1670926324.811769,Mouse,1195.0,295.0,,
1670926324.833001,Mouse,1192.0,299.0,,
1670926324.851775,Mouse,1191.0,302.0,,
1670926324.872712,Mouse,1187.0,306.0,,
1670926324.882714,Mouse,1185.0,308.0,,
1670926324.901665,Mouse,1181.0,313.0,,
1670926324.912718,Mouse,1179.0,314.0,,
1670926324.932024,Mouse,1174.0,319.0,,
1670926324.951749,Mouse,1169.0,324.0,,
1670926324.963023,Mouse,1166.0,327.0,,
1670926324.981781,Mouse,1163.0,331.0,,
1670926325.00282,Mouse,1160.0,335.0,,
1670926325.022739,Mouse,1158.0,340.0,,
1670926325.032798,Mouse,1156.0,341.0,,
1670926325.043782,Mouse,1155.0,343.0,,
1670926325.062912,Mouse,1153.0,345.0,,
1670926325.072994,Mouse,1153.0,347.0,,
