Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923582.829683,,Eye Tracker,286.0,513.0,Valid,Valid,Fixation
1670923582.834929,,Eye Tracker,281.0,513.0,Valid,Valid,Fixation
1670923582.846338,,Mouse,283.0,512.5,,,Fixation
1670923582.850789,,Eye Tracker,285.0,512.0,Valid,Valid,Fixation
1670923582.862993,,Mouse,286.3333333333333,513.6666666666666,,,Fixation
1670923582.866629,,Mouse,287.6666666666667,515.3333333333334,,,Fixation
1670923582.8749049,,Eye Tracker,289.0,517.0,Valid,Valid,Fixation
1670923582.879648,,Mouse,288.5,515.0,,,Fixation
1670923582.882704,,Eye Tracker,288.0,513.0,Valid,Valid,Fixation
1670923582.896302,,Eye Tracker,291.0,510.0,Valid,Valid,Fixation
1670923582.898601,,Eye Tracker,297.0,515.0,Valid,Valid,Fixation
1670923582.912957,,Mouse,297.0,516.5,,,Fixation
1670923582.914603,,Eye Tracker,297.0,518.0,Valid,Valid,Fixation
1670923582.915545,,Mouse,439.7142857142857,500.57142857142856,,,EyesNotFound
1670923582.929612,,Eye Tracker,582.4285714285714,483.14285714285717,Invalid,Invalid,EyesNotFound
1670923582.930597,,Mouse,725.1428571428571,465.7142857142857,,,EyesNotFound
1670923582.946266,,Mouse,867.8571428571429,448.2857142857143,,,EyesNotFound
1670923582.94667,,Eye Tracker,1010.5714285714287,430.8571428571429,Invalid,Invalid,EyesNotFound
1670923582.962617,,Mouse,1153.2857142857142,413.42857142857144,,,Unclassified
1670923582.962921,,Eye Tracker,1296.0,396.0,Valid,Invalid,Unclassified
1670923582.979577,,Mouse,1296.0,396.0,,,Unclassified
1670923582.9962308,,Eye Tracker,1296.0,396.0,Valid,Invalid,Unclassified
1670923583.012886,,Mouse,1406.5,381.0,,,Saccade
1670923583.029541,,Eye Tracker,1517.0,366.0,Valid,Invalid,Saccade
1670923583.046195,,Mouse,1496.5,363.0,,,Saccade
1670923583.06285,,Eye Tracker,1476.0,360.0,Valid,Valid,Saccade
1670923583.079505,,Mouse,1467.0,364.0,,,Saccade
1670923583.096159,,Eye Tracker,1458.0,368.0,Valid,Valid,Saccade
1670923583.112814,,Mouse,1456.0,369.5,,,Saccade
1670923583.129469,,Eye Tracker,1454.0,371.0,Valid,Valid,Fixation
1670923583.146124,,Mouse,1450.0,374.5,,,Fixation
1670923583.1627789,,Eye Tracker,1446.0,378.0,Valid,Valid,Fixation
1670923583.178904,,Mouse,1442.6666666666667,377.0,,,Fixation
1670923583.179434,,Mouse,1439.3333333333333,376.0,,,Fixation
1670923583.194674,,Eye Tracker,1436.0,375.0,Valid,Valid,Fixation
1670923583.196089,,Mouse,1433.0,375.5,,,Fixation
1670923583.2108989,,Eye Tracker,1430.0,376.0,Valid,Valid,Fixation
1670923583.212743,,Mouse,1428.5,378.0,,,Fixation
1670923583.2267509,,Eye Tracker,1427.0,380.0,Valid,Valid,Fixation
1670923583.229398,,Mouse,1426.0,380.0,,,Fixation
1670923583.2425919,,Eye Tracker,1425.0,380.0,Valid,Valid,Fixation
1670923583.246053,,Mouse,1426.0,377.5,,,Fixation
1670923583.258626,,Eye Tracker,1427.0,375.0,Valid,Valid,Fixation
1670923583.262707,,Mouse,1451.5,426.5,,,Saccade
1670923583.27474,,Eye Tracker,1476.0,478.0,Valid,Valid,Saccade
1670923583.279362,,Mouse,1497.0,522.5,,,Saccade
1670923583.290574,,Eye Tracker,1518.0,567.0,Valid,Valid,Saccade
1670923583.296017,,Mouse,1574.5,695.5,,,Saccade
1670923583.306586,,Eye Tracker,1631.0,824.0,Valid,Valid,Saccade
1670923583.312671,,Mouse,1635.5,818.5,,,Fixation
1670923583.322623,,Eye Tracker,1640.0,813.0,Valid,Valid,Fixation
1670923583.329326,,Mouse,1642.5,808.5,,,Fixation
1670923583.338605,,Eye Tracker,1645.0,804.0,Valid,Valid,Fixation
1670923583.345982,,Mouse,1645.6666666666667,803.3333333333334,,,Fixation
1670923583.35459,,Mouse,1646.3333333333333,802.6666666666666,,,Fixation
1670923583.3626359,,Eye Tracker,1647.0,802.0,Valid,Valid,Fixation
1670923583.370743,,Eye Tracker,1641.0,792.0,Valid,Valid,Fixation
1670923583.379291,,Mouse,1641.0,790.0,,,Fixation
1670923583.386594,,Mouse,1641.0,788.0,,,Fixation
1670923583.395946,,Eye Tracker,1641.0,786.0,Valid,Valid,Fixation
1670923583.402582,,Mouse,1642.0,783.0,,,Fixation
1670923583.412601,,Eye Tracker,1643.0,780.0,Valid,Valid,Fixation
1670923583.418604,,Eye Tracker,1636.0,781.0,Valid,Valid,Fixation
1670923583.429255,,Mouse,1636.0,779.5,,,Fixation
1670923583.434638,,Eye Tracker,1636.0,778.0,Valid,Valid,Fixation
1670923583.44591,,Mouse,1638.0,775.5,,,Fixation
1670923583.450595,,Eye Tracker,1640.0,773.0,Valid,Valid,Fixation
1670923583.462565,,Mouse,1641.0,773.5,,,Fixation
1670923583.466739,,Eye Tracker,1642.0,774.0,Valid,Valid,Fixation
1670923583.479219,,Mouse,1641.6666666666667,774.3333333333334,,,Fixation
1670923583.4827409,,Mouse,1641.3333333333333,774.6666666666666,,,Fixation
1670923583.495874,,Eye Tracker,1641.0,775.0,Valid,Valid,Fixation
1670923583.506651,,Mouse,1646.5,782.0,,,Fixation
1670923583.512529,,Eye Tracker,1652.0,789.0,Valid,Valid,Fixation
1670923583.529183,,Mouse,1662.0,802.0,,,Saccade
1670923583.545839,,Eye Tracker,1672.0,815.0,Valid,Valid,Saccade
1670923583.562494,,Eye Tracker,1786.0,890.0,Valid,Valid,Saccade
1670923583.579148,,Eye Tracker,1804.0,892.0,Valid,Valid,Fixation
1670923583.595803,,Eye Tracker,1806.0,891.0,Valid,Valid,Fixation
1670923583.610756,,Mouse,1805.0,890.5,,,Fixation
1670923583.612458,,Eye Tracker,1804.0,890.0,Valid,Valid,Fixation
1670923583.626785,,Mouse,1802.0,891.0,,,Fixation
1670923583.626785,,Eye Tracker,1800.0,892.0,Valid,Valid,Fixation
1670923583.629112,,Mouse,1796.0,891.5,,,Fixation
1670923583.645767,,Eye Tracker,1792.0,891.0,Valid,Valid,Fixation
1670923583.662422,,Mouse,1789.5,888.5,,,Fixation
1670923583.6746778,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
1670923583.6746778,,Mouse,1789.5,885.5,,,Fixation
1670923583.679077,,Eye Tracker,1792.0,885.0,Valid,Valid,Fixation
1670923583.695731,,Eye Tracker,1800.0,882.0,Valid,Valid,Fixation
1670923583.706936,,Eye Tracker,1813.0,881.0,Valid,Valid,Fixation
1670923583.712386,,Mouse,1820.5,882.0,,,Fixation
1670923583.7226129,,Eye Tracker,1828.0,883.0,Valid,Valid,Fixation
1670923583.729042,,Mouse,1831.5,883.5,,,Fixation
1670923583.738637,,Eye Tracker,1835.0,884.0,Valid,Valid,Fixation
1670923583.745696,,Mouse,1837.3333333333333,884.0,,,Fixation
1670923583.754639,,Mouse,1839.6666666666667,884.0,,,Fixation
1670923583.762351,,Eye Tracker,1842.0,884.0,Valid,Valid,Fixation
1670923583.770621,,Mouse,1840.5,884.5,,,Fixation
1670923583.779006,,Eye Tracker,1839.0,885.0,Valid,Valid,Fixation
1670923583.786641,,Eye Tracker,1837.0,891.0,Valid,Valid,Fixation
1670923583.79566,,Mouse,1837.5,890.5,,,Fixation
1670923583.802644,,Eye Tracker,1838.0,890.0,Valid,Valid,Fixation
1670923583.812315,,Mouse,1834.3333333333333,890.0,,,Fixation
1670923583.818629,,Mouse,1830.6666666666667,890.0,,,Fixation
1670923583.82897,,Eye Tracker,1827.0,890.0,Valid,Valid,Fixation
1670923583.834748,,Mouse,1826.0,890.5,,,Fixation
1670923583.845624,,Eye Tracker,1825.0,891.0,Valid,Valid,Fixation
1670923583.8506029,,Mouse,1830.5,891.0,,,Fixation
1670923583.862279,,Eye Tracker,1836.0,891.0,Valid,Valid,Fixation
1670923583.878934,,Mouse,1836.0,892.0,,,Fixation
1670923583.895588,,Eye Tracker,1836.0,893.0,Valid,Valid,Fixation
1670923583.9122438,,Mouse,1831.5,893.0,,,Fixation
1670923583.914672,,Eye Tracker,1827.0,893.0,Valid,Valid,Fixation
1670923583.928899,,Mouse,1827.3333333333333,891.6666666666666,,,Fixation
1670923583.93067,,Mouse,1827.6666666666667,890.3333333333334,,,Fixation
1670923583.945554,,Eye Tracker,1828.0,889.0,Valid,Valid,Fixation
1670923583.946687,,Mouse,1830.5,888.0,,,Fixation
1670923583.962208,,Eye Tracker,1833.0,887.0,Valid,Valid,Fixation
1670923583.9627569,,Mouse,1832.0,885.6666666666666,,,Fixation
1670923583.978863,,Mouse,1831.0,884.3333333333334,,,Fixation
1670923583.995518,,Eye Tracker,1830.0,883.0,Valid,Valid,Fixation
1670923584.012172,,Mouse,1828.5,882.5,,,Fixation
1670923584.026912,,Eye Tracker,1827.0,882.0,Valid,Valid,Fixation
1670923584.028827,,Mouse,1825.0,884.5,,,Fixation
1670923584.045482,,Eye Tracker,1823.0,887.0,Valid,Valid,Fixation
1670923584.050602,,Mouse,1824.0,887.0,,,Fixation
1670923584.062136,,Eye Tracker,1825.0,887.0,Valid,Valid,Fixation
1670923584.066685,,Mouse,1826.3333333333333,887.6666666666666,,,Fixation
1670923584.078791,,Mouse,1827.6666666666667,888.3333333333334,,,Fixation
1670923584.082593,,Eye Tracker,1829.0,889.0,Valid,Valid,Fixation
1670923584.095447,,Mouse,1828.0,889.5,,,Fixation
1670923584.098617,,Eye Tracker,1827.0,890.0,Valid,Valid,Fixation
1670923584.1121008,,Mouse,1823.0,891.0,,,Fixation
1670923584.114661,,Eye Tracker,1819.0,892.0,Valid,Valid,Fixation
1670923584.128756,,Mouse,1813.6666666666667,892.6666666666666,,,Fixation
1670923584.130756,,Mouse,1808.3333333333333,893.3333333333334,,,Fixation
1670923584.145411,,Eye Tracker,1803.0,894.0,Valid,Valid,Fixation
1670923584.146688,,Eye Tracker,1796.0,889.0,Valid,Valid,Fixation
1670923584.162065,,Mouse,1795.5,891.0,,,Fixation
1670923584.1627018,,Eye Tracker,1795.0,893.0,Valid,Valid,Fixation
1670923584.178608,,Mouse,1793.0,893.5,,,Fixation
1670923584.17872,,Eye Tracker,1791.0,894.0,Valid,Valid,Fixation
1670923584.1946878,,Eye Tracker,1791.0,894.0,Valid,Valid,Fixation
1670923584.195375,,Mouse,1793.5,894.0,,,Fixation
1670923584.210648,,Eye Tracker,1796.0,894.0,Valid,Valid,Fixation
1670923584.21203,,Mouse,1795.5,892.5,,,Fixation
1670923584.228684,,Eye Tracker,1795.0,891.0,Valid,Valid,Fixation
1670923584.245339,,Mouse,1792.0,890.0,,,Fixation
1670923584.261994,,Eye Tracker,1789.0,889.0,Valid,Valid,Fixation
1670923584.2786489,,Mouse,1790.0,888.0,,,Fixation
1670923584.295304,,Eye Tracker,1791.0,887.0,Valid,Valid,Fixation
1670923584.311959,,Mouse,1794.0,888.0,,,Fixation
1670923584.328613,,Eye Tracker,1797.0,889.0,Valid,Valid,Fixation
1670923584.345268,,Mouse,1795.0,889.5,,,Fixation
1670923584.361923,,Eye Tracker,1793.0,890.0,Valid,Valid,Fixation
1670923584.378577,,Eye Tracker,1789.0,889.0,Valid,Valid,Fixation
1670923584.395232,,Eye Tracker,1794.0,888.0,Valid,Valid,Fixation
1670923584.402767,,Eye Tracker,1796.0,889.0,Valid,Valid,Fixation
1670923584.402767,,Eye Tracker,1794.0,889.0,Valid,Valid,Fixation
1670923584.411887,,Eye Tracker,1794.0,889.0,Valid,Valid,Fixation
1670923584.428541,,Eye Tracker,1738.0,839.0,Valid,Valid,Saccade
1670923584.445196,MouseEvent,,1720.6666666666667,827.0,,,Saccade
1670923584.450824,,Mouse,1703.3333333333333,815.0,,,Saccade
1670923584.450824,,Eye Tracker,1686.0,803.0,Valid,Valid,Saccade
1670923584.461852,,Mouse,1516.5,670.5,,,Saccade
1670923584.478507,,Eye Tracker,1347.0,538.0,Invalid,Valid,Saccade
1670923584.495161,,Eye Tracker,1246.0,472.0,Valid,Valid,Saccade
1670923584.511816,,Eye Tracker,1201.0,456.0,Valid,Valid,Saccade
1670923584.514651,,Eye Tracker,1202.0,461.0,Valid,Valid,Fixation
1670923584.528471,,Eye Tracker,1216.0,476.0,Valid,Valid,Fixation
1670923584.5305789,,Eye Tracker,1225.0,482.0,Valid,Valid,Fixation
1670923584.545125,,Eye Tracker,1234.0,491.0,Valid,Valid,Fixation
1670923584.546651,,Eye Tracker,1233.0,494.0,Valid,Valid,Fixation
1670923584.56178,,Eye Tracker,1231.0,491.0,Valid,Valid,Fixation
1670923584.562618,,Eye Tracker,1231.0,489.0,Valid,Valid,Fixation
1670923584.578435,,Eye Tracker,1234.0,491.0,Valid,Valid,Fixation
1670923584.578621,,Eye Tracker,1234.0,493.0,Valid,Valid,Fixation
1670923584.5946229,,Mouse,1235.0,492.0,,,Fixation
1670923584.595089,,Eye Tracker,1236.0,491.0,Valid,Valid,Fixation
1670923584.610589,,Mouse,1237.6666666666667,490.3333333333333,,,Fixation
1670923584.611744,,Mouse,1239.3333333333333,489.6666666666667,,,Fixation
1670923584.62662,,Eye Tracker,1241.0,489.0,Valid,Valid,Fixation
1670923584.628399,,Mouse,1239.5,491.0,,,Fixation
1670923584.642653,,Eye Tracker,1238.0,493.0,Valid,Valid,Fixation
1670923584.645053,,Mouse,1238.0,494.0,,,Fixation
1670923584.658678,,Eye Tracker,1238.0,495.0,Valid,Valid,Fixation
1670923584.661709,,Mouse,1241.0,497.5,,,Fixation
1670923584.674646,,Eye Tracker,1244.0,500.0,Valid,Valid,Fixation
1670923584.678364,,Mouse,1260.5,501.5,,,Saccade
1670923584.690669,,Eye Tracker,1277.0,503.0,Valid,Valid,Saccade
1670923584.695018,,Mouse,1305.5,503.5,,,Saccade
1670923584.706618,,Eye Tracker,1334.0,504.0,Valid,Valid,Saccade
1670923584.711673,,Mouse,1338.5,500.0,,,Saccade
1670923584.722663,,Eye Tracker,1343.0,496.0,Valid,Valid,Fixation
1670923584.728328,,Mouse,1343.6666666666667,490.0,,,Fixation
1670923584.744983,,Mouse,1344.3333333333333,484.0,,,Fixation
1670923584.761637,,Eye Tracker,1345.0,478.0,Valid,Valid,Fixation
1670923584.778292,,Mouse,1345.0,478.5,,,Fixation
1670923584.794947,,Eye Tracker,1345.0,479.0,Valid,Valid,Fixation
1670923584.811601,,Mouse,1340.5,480.5,,,Fixation
1670923584.828256,,Eye Tracker,1336.0,482.0,Valid,Valid,Fixation
1670923584.844912,,Mouse,1335.3333333333333,482.0,,,Fixation
1670923584.861566,,Mouse,1334.6666666666667,482.0,,,Fixation
1670923584.878221,,Eye Tracker,1334.0,482.0,Valid,Valid,Fixation
1670923584.894876,,Eye Tracker,1327.0,488.0,Valid,Valid,Fixation
1670923584.91153,,Mouse,1326.3333333333333,488.0,,,Fixation
1670923584.928185,,Mouse,1325.6666666666667,488.0,,,Fixation
1670923584.94484,,Eye Tracker,1325.0,488.0,Valid,Valid,Fixation
1670923584.961494,,Mouse,1327.5,488.0,,,Fixation
1670923584.978149,,Eye Tracker,1330.0,488.0,Valid,Valid,Fixation
1670923584.994804,,Eye Tracker,1330.0,489.0,Valid,Valid,Fixation
1670923585.010722,,Mouse,1332.3333333333333,486.6666666666667,,,Fixation
1670923585.010722,,Mouse,1334.6666666666667,484.3333333333333,,,Fixation
1670923585.0114589,,Eye Tracker,1337.0,482.0,Valid,Valid,Fixation
1670923585.0281138,,Mouse,1337.5,482.0,,,Fixation
1670923585.044769,,Eye Tracker,1338.0,482.0,Valid,Valid,Fixation
1670923585.061424,,Eye Tracker,1325.0,485.0,Valid,Valid,Fixation
1670923585.078078,,Mouse,1327.0,482.5,,,Fixation
1670923585.082658,,Eye Tracker,1329.0,480.0,Valid,Valid,Fixation
1670923585.082658,,Mouse,1330.0,481.0,,,Fixation
1670923585.094733,,Eye Tracker,1331.0,482.0,Valid,Valid,Fixation
1670923585.111388,,Mouse,1330.0,483.5,,,Fixation
1670923585.114582,,Eye Tracker,1329.0,485.0,Valid,Valid,Fixation
1670923585.128042,,Mouse,1330.0,486.0,,,Fixation
1670923585.144697,,Eye Tracker,1331.0,487.0,Valid,Valid,Fixation
1670923585.161352,,Mouse,1328.5,488.0,,,Fixation
1670923585.178006,,Eye Tracker,1326.0,489.0,Valid,Valid,Fixation
1670923585.178635,,Mouse,1326.3333333333333,490.0,,,Fixation
1670923585.194661,,Mouse,1326.6666666666667,491.0,,,Fixation
1670923585.211317,,Eye Tracker,1327.0,492.0,Valid,Valid,Fixation
1670923585.227971,,Mouse,1326.0,492.5,,,Fixation
1670923585.244626,,Eye Tracker,1325.0,493.0,Valid,Valid,Fixation
1670923585.261281,,Mouse,1315.0,490.5,,,Fixation
1670923585.277936,,Eye Tracker,1305.0,488.0,Valid,Valid,Fixation
1670923585.29459,,Mouse,1275.0,469.5,,,Fixation
1670923585.311245,,Eye Tracker,1245.0,451.0,Valid,Valid,Saccade
1670923585.3279,,Mouse,1216.3333333333333,431.0,,,Saccade
1670923585.344554,,Mouse,1187.6666666666667,411.0,,,Saccade
1670923585.361209,,Eye Tracker,1159.0,391.0,Valid,Valid,Saccade
1670923585.377864,,Mouse,1143.5,384.5,,,Saccade
1670923585.3945189,,Eye Tracker,1128.0,378.0,Valid,Valid,Saccade
1670923585.411174,,Mouse,1127.5,371.5,,,Saccade
1670923585.427829,,Eye Tracker,1127.0,365.0,Valid,Valid,Fixation
1670923585.444483,,Mouse,1128.0,364.6666666666667,,,Fixation
1670923585.461138,,Mouse,1129.0,364.3333333333333,,,Fixation
1670923585.477793,,Eye Tracker,1130.0,364.0,Valid,Valid,Fixation
1670923585.494447,,Mouse,1131.5,368.0,,,Fixation
1670923585.511102,,Eye Tracker,1133.0,372.0,Valid,Valid,Fixation
1670923585.527757,,Mouse,1136.5,372.5,,,Fixation
1670923585.544412,,Eye Tracker,1140.0,373.0,Valid,Valid,Fixation
1670923585.561066,,Mouse,1141.3333333333333,372.3333333333333,,,Fixation
1670923585.577722,,Mouse,1142.6666666666667,371.6666666666667,,,Fixation
1670923585.594377,,Eye Tracker,1144.0,371.0,Valid,Valid,Fixation
1670923585.611031,,Mouse,1143.5,371.0,,,Fixation
1670923585.627686,,Eye Tracker,1143.0,371.0,Valid,Valid,Fixation
1670923585.644341,,Mouse,1143.0,372.5,,,Fixation
1670923585.660995,,Eye Tracker,1143.0,374.0,Valid,Valid,Fixation
1670923585.67765,,Mouse,1141.0,375.5,,,Fixation
1670923585.694305,,Eye Tracker,1139.0,377.0,Valid,Valid,Fixation
1670923585.710959,,Mouse,1141.0,376.0,,,Fixation
1670923585.727614,,Eye Tracker,1143.0,375.0,Valid,Valid,Fixation
1670923585.744269,,Mouse,1135.5,357.5,,,Saccade
1670923585.746911,,Eye Tracker,1128.0,340.0,Valid,Valid,Saccade
1670923585.760923,,Mouse,1105.5,317.5,,,Saccade
1670923585.777579,,Eye Tracker,1083.0,295.0,Valid,Valid,Saccade
1670923585.794234,,Mouse,1068.0,284.0,,,Saccade
1670923585.810889,,Eye Tracker,1053.0,273.0,Valid,Valid,Saccade
1670923585.827543,,Mouse,1051.3333333333333,268.0,,,Saccade
1670923585.844198,,Mouse,1049.6666666666667,263.0,,,Fixation
1670923585.860853,,Eye Tracker,1048.0,258.0,Valid,Valid,Fixation
1670923585.877507,,Mouse,1049.0,259.5,,,Fixation
1670923585.894162,,Eye Tracker,1050.0,261.0,Valid,Valid,Fixation
1670923585.910817,,Mouse,1050.0,262.5,,,Fixation
1670923585.927471,,Eye Tracker,1050.0,264.0,Valid,Valid,Fixation
1670923585.944126,,Mouse,1052.0,264.5,,,Fixation
1670923585.960782,,Eye Tracker,1054.0,265.0,Valid,Valid,Fixation
1670923585.977436,,Mouse,1054.6666666666667,265.6666666666667,,,Fixation
1670923585.994091,,Mouse,1055.3333333333333,266.3333333333333,,,Fixation
1670923586.010746,,Eye Tracker,1056.0,267.0,Valid,Valid,Fixation
1670923586.0274,,Mouse,1056.5,267.5,,,Fixation
1670923586.044055,,Eye Tracker,1057.0,268.0,Valid,Valid,Fixation
1670923586.06071,,Mouse,1057.0,270.0,,,Fixation
1670923586.077365,,Eye Tracker,1057.0,272.0,Valid,Valid,Fixation
1670923586.094019,,Mouse,1056.6666666666667,272.6666666666667,,,Fixation
1670923586.110674,,Mouse,1056.3333333333333,273.3333333333333,,,Fixation
1670923586.1273289,,Eye Tracker,1056.0,274.0,Valid,Valid,Fixation
1670923586.1439838,,Mouse,1057.0,271.0,,,Fixation
1670923586.160639,,Eye Tracker,1058.0,268.0,Valid,Valid,Fixation
1670923586.177294,,Mouse,1052.5,267.0,,,Fixation
1670923586.193948,,Eye Tracker,1047.0,266.0,Valid,Valid,Fixation
1670923586.210603,,Mouse,1026.0,267.5,,,Fixation
1670923586.227258,,Eye Tracker,1005.0,269.0,Valid,Valid,Saccade
1670923586.243912,,Mouse,998.0,268.5,,,Saccade
1670923586.260567,,Eye Tracker,991.0,268.0,Valid,Valid,Fixation
1670923586.277222,,Mouse,990.0,269.6666666666667,,,Fixation
1670923586.293876,,Mouse,989.0,271.3333333333333,,,Fixation
1670923586.306827,,Eye Tracker,988.0,273.0,Valid,Valid,Fixation
1670923586.310531,,Mouse,985.0,272.0,,,Fixation
1670923586.3225799,,Eye Tracker,982.0,271.0,Valid,Valid,Fixation
1670923586.327187,,Eye Tracker,987.0,265.0,Valid,Valid,Fixation
1670923586.3386629,,Mouse,989.5,265.5,,,Fixation
1670923586.343842,,Eye Tracker,992.0,266.0,Valid,Valid,Fixation
1670923586.354632,,Mouse,994.5,264.5,,,Fixation
1670923586.360496,,Eye Tracker,997.0,263.0,Valid,Valid,Fixation
1670923586.370622,,Mouse,997.0,265.0,,,Fixation
1670923586.377151,,Eye Tracker,997.0,267.0,Valid,Valid,Fixation
1670923586.3866,,Mouse,994.3333333333334,268.0,,,Fixation
1670923586.393806,,Mouse,991.6666666666666,269.0,,,Fixation
1670923586.402652,,Eye Tracker,989.0,270.0,Valid,Valid,Fixation
1670923586.41046,,Mouse,989.0,270.5,,,Fixation
1670923586.418623,,Eye Tracker,989.0,271.0,Valid,Valid,Fixation
1670923586.427115,,Mouse,988.5,269.5,,,Fixation
1670923586.44377,,Eye Tracker,988.0,268.0,Valid,Valid,Fixation
1670923586.460424,,Mouse,987.0,268.5,,,Fixation
1670923586.466796,,Eye Tracker,986.0,269.0,Valid,Valid,Fixation
1670923586.477079,,Mouse,985.3333333333334,268.6666666666667,,,Fixation
1670923586.482708,,Mouse,984.6666666666666,268.3333333333333,,,Fixation
1670923586.493733,,Eye Tracker,984.0,268.0,Valid,Valid,Fixation
1670923586.498663,,Eye Tracker,985.0,269.0,Valid,Valid,Fixation
1670923586.510388,,Mouse,987.5,266.5,,,Fixation
1670923586.5270429,,Eye Tracker,990.0,264.0,Valid,Valid,Fixation
1670923586.530675,,Mouse,989.3333333333334,262.6666666666667,,,Fixation
1670923586.543698,,Mouse,988.6666666666666,261.3333333333333,,,Fixation
1670923586.5603518,,Eye Tracker,988.0,260.0,Valid,Valid,Fixation
1670923586.577007,,Eye Tracker,927.0,292.0,Valid,Valid,Saccade
1670923586.593662,,Mouse,877.5,298.5,,,Saccade
1670923586.610317,,Eye Tracker,828.0,305.0,Valid,Valid,Saccade
1670923586.610877,,Mouse,768.0,301.5,,,Saccade
1670923586.626628,,Eye Tracker,708.0,298.0,Valid,Valid,Saccade
1670923586.626971,,Mouse,701.5,298.5,,,Saccade
1670923586.6429129,,Eye Tracker,695.0,299.0,Valid,Valid,Fixation
1670923586.643626,,Mouse,697.3333333333334,300.3333333333333,,,Fixation
1670923586.658585,,Mouse,699.6666666666666,301.6666666666667,,,Fixation
1670923586.660281,,Eye Tracker,702.0,303.0,Valid,Valid,Fixation
1670923586.674901,,Mouse,704.0,305.0,,,Fixation
1670923586.676935,,Eye Tracker,706.0,307.0,Valid,Valid,Fixation
1670923586.6906168,,Mouse,711.0,306.5,,,Fixation
1670923586.6935909,,Eye Tracker,716.0,306.0,Valid,Valid,Fixation
1670923586.7102458,,Mouse,716.6666666666666,305.6666666666667,,,Fixation
1670923586.7268999,,Mouse,717.3333333333334,305.3333333333333,,,Fixation
1670923586.743555,,Eye Tracker,718.0,305.0,Valid,Valid,Fixation
