Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929846.48512,,Eye Tracker,1600.0,1029.0,Valid,Valid,Fixation
1670929846.492023,,Mouse,1599.0,1028.0,,,Fixation
1670929846.500719,,Eye Tracker,1598.0,1027.0,Valid,Valid,Fixation
1670929846.508678,,Eye Tracker,1591.0,1020.0,Valid,Valid,Fixation
1670929846.5167239,,Mouse,1591.0,1020.3333333333334,,,Fixation
1670929846.520703,,Mouse,1591.0,1020.6666666666666,,,Fixation
1670929846.525332,,Eye Tracker,1591.0,1021.0,Valid,Valid,Fixation
1670929846.5328379,,Mouse,1588.5,1026.0,,,Fixation
1670929846.541987,,Eye Tracker,1586.0,1031.0,Valid,Valid,Fixation
1670929846.54865,,Eye Tracker,1559.0,1034.0,Valid,Valid,Saccade
1670929846.558642,,Mouse,1527.0,1038.5,,,Saccade
1670929846.56464,,Eye Tracker,1495.0,1043.0,Valid,Valid,Saccade
1670929846.57023,,Mouse,1476.5,1038.5,,,Saccade
1670929846.575296,,Eye Tracker,1458.0,1034.0,Valid,Valid,Saccade
1670929846.580663,,Mouse,1452.5,1033.0,,,Fixation
1670929846.591951,,Eye Tracker,1447.0,1032.0,Valid,Valid,Fixation
1670929846.596723,,Mouse,1447.0,1032.5,,,Fixation
1670929846.6086059,,Eye Tracker,1447.0,1033.0,Valid,Valid,Fixation
1670929846.612953,,Mouse,1444.0,1028.5,,,Fixation
1670929846.625262,,Eye Tracker,1441.0,1024.0,Valid,Valid,Fixation
1670929846.641916,,Mouse,1440.0,1023.5,,,Fixation
1670929846.658571,,Eye Tracker,1439.0,1023.0,Valid,Valid,Fixation
1670929846.675226,,Mouse,1439.5,1025.5,,,Fixation
1670929846.69188,,Eye Tracker,1440.0,1028.0,Valid,Valid,Fixation
1670929846.708535,,Mouse,1451.0,1030.0,,,Fixation
1670929846.708669,,Eye Tracker,1462.0,1032.0,Valid,Valid,Fixation
1670929846.724737,,Mouse,1469.0,1022.0,,,Fixation
1670929846.72519,,Eye Tracker,1476.0,1012.0,Valid,Valid,Fixation
1670929846.740728,,Mouse,1478.0,1012.0,,,Fixation
1670929846.741844,,Eye Tracker,1480.0,1012.0,Valid,Valid,Fixation
1670929846.756972,,Mouse,1486.0,1015.5,,,Fixation
1670929846.758499,,Eye Tracker,1492.0,1019.0,Valid,Valid,Fixation
1670929846.77269,,Mouse,1491.3333333333333,1018.3333333333334,,,Fixation
1670929846.7751539,,Mouse,1490.6666666666667,1017.6666666666666,,,Fixation
1670929846.789005,,Eye Tracker,1490.0,1017.0,Valid,Valid,Fixation
1670929846.791808,,Mouse,1486.5,1019.5,,,Fixation
1670929846.804715,,Eye Tracker,1483.0,1022.0,Valid,Valid,Fixation
1670929846.8084629,,Mouse,1482.5,1021.5,,,Fixation
1670929846.821075,,Eye Tracker,1482.0,1021.0,Valid,Valid,Fixation
1670929846.825118,,Mouse,1481.5,1019.0,,,Fixation
1670929846.836953,,Eye Tracker,1481.0,1017.0,Valid,Valid,Fixation
1670929846.841772,,Mouse,1479.6666666666667,1016.6666666666666,,,Fixation
1670929846.852697,,Mouse,1478.3333333333333,1016.3333333333334,,,Fixation
1670929846.858427,,Eye Tracker,1477.0,1016.0,Valid,Valid,Fixation
1670929846.868654,,Eye Tracker,1488.0,1018.0,Valid,Valid,Fixation
1670929846.875082,,Mouse,1487.5,1020.0,,,Fixation
1670929846.884688,,Eye Tracker,1487.0,1022.0,Valid,Valid,Fixation
1670929846.891737,,Mouse,1480.6666666666667,1019.0,,,Fixation
1670929846.900655,,Mouse,1474.3333333333333,1016.0,,,Fixation
1670929846.908392,,Eye Tracker,1468.0,1013.0,Valid,Valid,Fixation
1670929846.916767,,Eye Tracker,1466.0,1015.0,Valid,Valid,Fixation
1670929846.925047,,Mouse,1470.5,1018.5,,,Fixation
1670929846.932726,,Eye Tracker,1475.0,1022.0,Valid,Valid,Fixation
1670929846.941702,,Mouse,1474.5,1021.5,,,Fixation
1670929846.9487379,,Eye Tracker,1474.0,1021.0,Valid,Valid,Fixation
1670929846.958356,,Mouse,1474.5,1025.0,,,Fixation
1670929846.964648,,Eye Tracker,1475.0,1029.0,Valid,Valid,Fixation
1670929846.9750109,,Mouse,1474.5,1027.5,,,Fixation
1670929846.975569,,Eye Tracker,1474.0,1026.0,Valid,Valid,Fixation
1670929846.991666,,Mouse,1472.3333333333333,1027.3333333333333,,,Fixation
1670929847.00832,,Mouse,1470.6666666666667,1028.6666666666667,,,Fixation
1670929847.024975,,Eye Tracker,1469.0,1030.0,Valid,Valid,Fixation
1670929847.028945,,Mouse,1467.5,1029.5,,,Fixation
1670929847.04163,,Eye Tracker,1466.0,1029.0,Valid,Valid,Fixation
1670929847.0446699,,Mouse,1467.0,1022.5,,,Fixation
1670929847.058284,,Eye Tracker,1468.0,1016.0,Valid,Valid,Fixation
1670929847.060683,,Mouse,1465.5,1016.5,,,Fixation
1670929847.074939,,Eye Tracker,1463.0,1017.0,Valid,Valid,Fixation
1670929847.076678,,Mouse,1464.0,1023.5,,,Fixation
1670929847.091594,,Eye Tracker,1465.0,1030.0,Valid,Valid,Fixation
1670929847.092753,,Mouse,1465.3333333333333,1030.6666666666667,,,Fixation
1670929847.108248,,Mouse,1465.6666666666667,1031.3333333333333,,,Fixation
1670929847.108718,,Eye Tracker,1466.0,1032.0,Valid,Valid,Fixation
1670929847.1247199,,Mouse,1465.0,1035.0,,,Fixation
1670929847.124903,,Eye Tracker,1464.0,1038.0,Valid,Valid,Fixation
1670929847.140856,,Mouse,1464.0,1035.5,,,Fixation
1670929847.141558,,Eye Tracker,1464.0,1033.0,Valid,Valid,Fixation
1670929847.1567159,,Mouse,1463.0,1031.5,,,Fixation
1670929847.158213,,Eye Tracker,1462.0,1030.0,Valid,Valid,Fixation
1670929847.174867,,Mouse,1461.5,1030.5,,,Fixation
1670929847.191522,,Eye Tracker,1461.0,1031.0,Valid,Valid,Fixation
1670929847.208178,,Mouse,1463.0,1032.0,,,Fixation
1670929847.224832,,Eye Tracker,1465.0,1033.0,Valid,Valid,Fixation
1670929847.241487,,Mouse,1463.0,1034.0,,,Fixation
1670929847.258142,,Eye Tracker,1461.0,1035.0,Valid,Valid,Fixation
1670929847.274796,,Mouse,1458.0,1034.5,,,Fixation
1670929847.291451,,Eye Tracker,1455.0,1034.0,Valid,Valid,Fixation
1670929847.308106,,Mouse,1453.5,1033.0,,,Fixation
1670929847.32476,,Eye Tracker,1452.0,1032.0,Valid,Valid,Fixation
1670929847.332744,,Mouse,1451.0,1037.0,,,Fixation
1670929847.341415,,Eye Tracker,1450.0,1042.0,Valid,Valid,Fixation
1670929847.34878,,Mouse,1448.5,1041.5,,,Fixation
1670929847.35807,,Eye Tracker,1447.0,1041.0,Valid,Valid,Fixation
1670929847.364695,,Eye Tracker,1444.0,1042.0,Valid,Valid,Fixation
1670929847.374724,,Mouse,1443.6666666666667,1041.6666666666667,,,Fixation
1670929847.3806899,,Mouse,1443.3333333333333,1041.3333333333333,,,Fixation
1670929847.3913789,,Eye Tracker,1443.0,1041.0,Valid,Valid,Fixation
1670929847.396645,,Eye Tracker,1441.0,1033.0,Valid,Valid,Fixation
1670929847.408034,,Mouse,1441.0,1032.5,,,Fixation
1670929847.412703,,Eye Tracker,1441.0,1032.0,Valid,Valid,Fixation
1670929847.424689,,Mouse,1440.5,1035.5,,,Fixation
1670929847.428749,,Eye Tracker,1440.0,1039.0,Valid,Valid,Fixation
1670929847.441343,,Mouse,1439.0,1040.0,,,Fixation
1670929847.444648,,Eye Tracker,1438.0,1041.0,Valid,Valid,Fixation
1670929847.457998,,Mouse,1436.5,1043.0,,,Fixation
1670929847.460718,,Eye Tracker,1435.0,1045.0,Valid,Valid,Fixation
1670929847.474653,,Mouse,1435.0,1048.0,,,Fixation
1670929847.476731,,Eye Tracker,1435.0,1051.0,Valid,Valid,Fixation
1670929847.491308,,Mouse,1431.5,1037.0,,,Fixation
1670929847.49273,,Eye Tracker,1428.0,1023.0,Valid,Valid,Saccade
1670929847.507963,,Mouse,1410.0,1017.5,,,Saccade
1670929847.508655,,Eye Tracker,1392.0,1012.0,Valid,Valid,Saccade
1670929847.524618,,Mouse,1379.0,1007.5,,,Saccade
1670929847.541272,,Eye Tracker,1366.0,1003.0,Valid,Valid,Saccade
1670929847.557927,,Mouse,1359.5,1001.5,,,Saccade
1670929847.564735,,Eye Tracker,1353.0,1000.0,Valid,Valid,Fixation
1670929847.5745819,,Mouse,1351.0,1001.3333333333334,,,Fixation
1670929847.5912359,,Mouse,1349.0,1002.6666666666666,,,Fixation
1670929847.607891,,Eye Tracker,1347.0,1004.0,Valid,Valid,Fixation
1670929847.624546,,Mouse,1346.5,1001.0,,,Fixation
1670929847.6412,,Eye Tracker,1346.0,998.0,Valid,Valid,Fixation
1670929847.657855,,Mouse,1344.5,1000.0,,,Fixation
1670929847.67451,,Eye Tracker,1343.0,1002.0,Valid,Valid,Fixation
1670929847.691165,,Mouse,1343.5,1003.5,,,Fixation
1670929847.707819,,Eye Tracker,1344.0,1005.0,Valid,Valid,Fixation
1670929847.724474,,Mouse,1344.5,1004.0,,,Fixation
1670929847.741129,,Eye Tracker,1345.0,1003.0,Valid,Valid,Fixation
1670929847.757783,,Mouse,1345.0,1003.5,,,Fixation
1670929847.7744389,,Eye Tracker,1345.0,1004.0,Valid,Valid,Fixation
1670929847.780745,,Eye Tracker,1381.0,1024.0,Valid,Valid,Saccade
1670929847.791094,,Mouse,1391.3333333333333,1027.3333333333333,,,Saccade
1670929847.796706,,Mouse,1401.6666666666667,1030.6666666666667,,,Saccade
1670929847.807748,,Eye Tracker,1412.0,1034.0,Valid,Valid,Saccade
1670929847.812805,,Mouse,1415.5,1032.5,,,Saccade
1670929847.824403,,Eye Tracker,1419.0,1031.0,Valid,Valid,Fixation
1670929847.828649,,Mouse,1420.5,1031.5,,,Fixation
1670929847.841058,,Eye Tracker,1422.0,1032.0,Valid,Valid,Fixation
1670929847.844734,,Mouse,1421.0,1028.3333333333333,,,Fixation
1670929847.857712,,Mouse,1420.0,1024.6666666666667,,,Fixation
1670929847.860904,,Eye Tracker,1419.0,1021.0,Valid,Valid,Fixation
1670929847.874367,,Eye Tracker,1418.0,1022.0,Valid,Valid,Fixation
1670929847.876639,,Mouse,1418.3333333333333,1026.0,,,Fixation
1670929847.891022,,Mouse,1418.6666666666667,1030.0,,,Fixation
1670929847.907676,,Eye Tracker,1419.0,1034.0,Valid,Valid,Fixation
1670929847.916953,,Mouse,1417.5,1032.5,,,Fixation
1670929847.924331,,Eye Tracker,1416.0,1031.0,Valid,Valid,Fixation
1670929847.940986,,Mouse,1417.5,1028.5,,,Fixation
1670929847.948961,,Eye Tracker,1419.0,1026.0,Valid,Valid,Fixation
1670929847.957641,,Mouse,1419.3333333333333,1027.0,,,Fixation
1670929847.974295,,Mouse,1419.6666666666667,1028.0,,,Fixation
1670929847.9909499,,Eye Tracker,1420.0,1029.0,Valid,Valid,Fixation
1670929848.004751,,Mouse,1420.3333333333333,1031.6666666666667,,,Fixation
1670929848.007605,,Mouse,1420.6666666666667,1034.3333333333333,,,Fixation
1670929848.024259,,Eye Tracker,1421.0,1037.0,Valid,Valid,Fixation
1670929848.028673,,Eye Tracker,1422.0,1036.0,Valid,Valid,Fixation
1670929848.040914,,Mouse,1422.6666666666667,1034.0,,,Fixation
1670929848.044695,,Mouse,1423.3333333333333,1032.0,,,Fixation
1670929848.05757,,Eye Tracker,1424.0,1030.0,Valid,Valid,Fixation
1670929848.068981,,Mouse,1425.0,1029.0,,,Fixation
1670929848.074224,,Eye Tracker,1426.0,1028.0,Valid,Valid,Fixation
1670929848.090879,,Mouse,1424.5,1027.0,,,Fixation
1670929848.107534,,Eye Tracker,1423.0,1026.0,Valid,Valid,Fixation
1670929848.124188,,Mouse,1424.0,1027.0,,,Fixation
1670929848.133041,,Eye Tracker,1425.0,1028.0,Valid,Valid,Fixation
1670929848.133041,,Mouse,1426.5,1030.0,,,Fixation
1670929848.140843,,Eye Tracker,1428.0,1032.0,Valid,Valid,Fixation
1670929848.157498,,Eye Tracker,1423.0,1030.0,Valid,Valid,Fixation
1670929848.174152,,Mouse,1422.3333333333333,1029.3333333333333,,,Fixation
1670929848.18874,,Mouse,1421.6666666666667,1028.6666666666667,,,Fixation
1670929848.18874,,Eye Tracker,1421.0,1028.0,Valid,Valid,Fixation
1670929848.1908069,,Mouse,1422.5,1029.5,,,Fixation
1670929848.207462,,Eye Tracker,1424.0,1031.0,Valid,Valid,Fixation
1670929848.224117,MouseEvent,,1422.6666666666667,1031.6666666666667,,,Fixation
1670929848.240771,,Mouse,1421.3333333333333,1032.3333333333333,,,Fixation
1670929848.25265,,Eye Tracker,1420.0,1033.0,Valid,Valid,Fixation
1670929848.257426,,Mouse,1418.0,1033.5,,,Fixation
1670929848.26867,,Eye Tracker,1416.0,1034.0,Valid,Valid,Fixation
1670929848.274081,,Mouse,1417.0,1027.5,,,Fixation
1670929848.284641,,Eye Tracker,1418.0,1021.0,Valid,Valid,Fixation
1670929848.290735,,Mouse,1420.0,1020.5,,,Fixation
1670929848.300686,,Eye Tracker,1422.0,1020.0,Valid,Valid,Fixation
1670929848.30739,,Mouse,1419.0,1026.0,,,Fixation
1670929848.316664,,Eye Tracker,1416.0,1032.0,Valid,Valid,Fixation
1670929848.324045,,Mouse,1416.5,1031.0,,,Fixation
1670929848.332638,,Eye Tracker,1417.0,1030.0,Valid,Valid,Fixation
1670929848.340699,,Eye Tracker,1414.0,1020.0,Valid,Valid,Fixation
1670929848.3486419,,Mouse,1413.3333333333333,1019.3333333333334,,,Fixation
1670929848.357354,,Mouse,1412.6666666666667,1018.6666666666666,,,Fixation
1670929848.364652,,Eye Tracker,1412.0,1018.0,Valid,Valid,Fixation
1670929848.37401,,Mouse,1413.5,1019.0,,,Fixation
1670929848.3807669,,Eye Tracker,1415.0,1020.0,Valid,Valid,Fixation
1670929848.3906639,,Eye Tracker,1411.0,1023.0,Valid,Valid,Fixation
1670929848.396637,,Mouse,1410.5,1020.5,,,Fixation
1670929848.407319,,Eye Tracker,1410.0,1018.0,Valid,Valid,Fixation
1670929848.412656,,Mouse,1409.5,1018.5,,,Fixation
1670929848.423974,,Eye Tracker,1409.0,1019.0,Valid,Valid,Fixation
1670929848.428649,,Eye Tracker,1414.0,1026.0,Valid,Valid,Fixation
1670929848.440628,,Mouse,1414.5,1026.5,,,Fixation
1670929848.445784,,Eye Tracker,1415.0,1027.0,Valid,Valid,Fixation
1670929848.4458609,,Eye Tracker,1410.0,1021.0,Valid,Valid,Fixation
1670929848.457283,,Eye Tracker,1411.0,1022.0,Valid,Valid,Fixation
1670929848.460663,,Eye Tracker,1416.0,1026.0,Valid,Valid,Fixation
1670929848.473938,,Eye Tracker,1419.0,1031.0,Valid,Valid,Fixation
1670929848.476716,,Eye Tracker,1426.0,1035.0,Valid,Valid,Fixation
1670929848.490593,,Eye Tracker,1428.0,1049.0,Valid,Valid,Fixation
1670929848.492697,,Eye Tracker,1430.0,1055.0,Valid,Valid,Fixation
1670929848.507247,,Eye Tracker,1437.0,1065.0,Valid,Valid,Fixation
1670929848.523902,MouseEvent,,1436.3333333333333,1069.0,,,Fixation
1670929848.524719,,Mouse,1435.6666666666667,1073.0,,,Fixation
1670929848.540557,,Eye Tracker,1435.0,1077.0,Valid,Valid,Fixation
1670929848.557211,,Eye Tracker,1434.0,1076.0,Valid,Valid,Fixation
1670929848.573866,,Eye Tracker,1438.0,1095.0,Valid,Valid,Fixation
1670929848.5905209,,Eye Tracker,1436.421052631579,1093.157894736842,Invalid,Invalid,EyesNotFound
1670929848.6071749,,Mouse,1434.842105263158,1091.3157894736842,,,EyesNotFound
1670929848.62383,,Eye Tracker,1433.2631578947369,1089.4736842105262,Invalid,Invalid,EyesNotFound
1670929848.640486,,Mouse,1431.6842105263158,1087.6315789473683,,,EyesNotFound
1670929848.65714,,Eye Tracker,1430.1052631578948,1085.7894736842106,Invalid,Invalid,EyesNotFound
1670929848.673795,,Mouse,1428.5263157894738,1083.9473684210527,,,EyesNotFound
1670929848.69045,,Eye Tracker,1426.9473684210527,1082.1052631578948,Invalid,Invalid,EyesNotFound
1670929848.707104,,Mouse,1425.3684210526317,1080.2631578947369,,,EyesNotFound
1670929848.723759,,Eye Tracker,1423.7894736842106,1078.421052631579,Invalid,Invalid,EyesNotFound
1670929848.740414,,Mouse,1422.2105263157894,1076.578947368421,,,EyesNotFound
1670929848.7570689,,Eye Tracker,1420.6315789473683,1074.7368421052631,Invalid,Invalid,EyesNotFound
1670929848.773723,,Mouse,1419.0526315789473,1072.8947368421052,,,EyesNotFound
1670929848.790378,,Eye Tracker,1417.4736842105262,1071.0526315789473,Invalid,Invalid,EyesNotFound
1670929848.807033,,Mouse,1415.8947368421052,1069.2105263157894,,,EyesNotFound
1670929848.823687,,Eye Tracker,1414.3157894736842,1067.3684210526317,Invalid,Invalid,EyesNotFound
1670929848.840342,,Eye Tracker,1412.7368421052631,1065.5263157894738,Invalid,Invalid,EyesNotFound
1670929848.856997,,Eye Tracker,1411.157894736842,1063.6842105263158,Invalid,Invalid,EyesNotFound
1670929848.873651,,Eye Tracker,1409.578947368421,1061.842105263158,Invalid,Invalid,EyesNotFound
1670929848.890306,,Eye Tracker,1408.0,1060.0,Valid,Invalid,Saccade
1670929848.906961,,Eye Tracker,1407.0,1075.0,Valid,Valid,Saccade
1670929848.923616,,Eye Tracker,1400.0,1097.0,Valid,Valid,Saccade
1670929848.940271,,Eye Tracker,1393.0,1111.0,Valid,Valid,Unclassified
1670929848.9569259,,Eye Tracker,1396.0,1080.0,Valid,Valid,Unclassified
1670929848.97358,,Eye Tracker,1417.0,1121.0,Valid,Valid,Saccade
1670929848.990235,,Eye Tracker,1420.0,1121.0,Valid,Valid,Unclassified
1670929849.00689,,Eye Tracker,1413.0,1095.0,Valid,Valid,Saccade
1670929849.023545,,Eye Tracker,1415.0,1077.0,Valid,Valid,Fixation
1670929849.040199,,Eye Tracker,1417.0,1091.0,Valid,Valid,Fixation
1670929849.056854,,Eye Tracker,1418.0,1084.0,Valid,Valid,Fixation
1670929849.073509,,Eye Tracker,1416.0,1058.0,Valid,Valid,Fixation
1670929849.090163,,Eye Tracker,1443.0,1103.0,Valid,Valid,Saccade
1670929849.106818,,Eye Tracker,1449.0,1114.0,Valid,Valid,Fixation
1670929849.123473,,Eye Tracker,1450.0,1101.0,Valid,Valid,Fixation
1670929849.140127,,Eye Tracker,1451.0,1099.0,Valid,Valid,Fixation
1670929849.156782,,Eye Tracker,1448.0,1093.0,Valid,Valid,Fixation
1670929849.172984,,Eye Tracker,1443.0,1093.0,Valid,Valid,Fixation
1670929849.1734369,,Eye Tracker,1450.0,1101.0,Valid,Valid,Fixation
1670929849.190091,,Eye Tracker,1455.0,1097.0,Valid,Valid,Fixation
1670929849.206747,,Eye Tracker,1451.0,1097.0,Valid,Valid,Fixation
1670929849.223402,,Mouse,1449.5,1099.5,,,Fixation
1670929849.240056,,Eye Tracker,1448.0,1102.0,Valid,Valid,Fixation
1670929849.256711,,Eye Tracker,1446.0,1104.0,Valid,Valid,Fixation
1670929849.273366,,Mouse,1447.0,1105.0,,,Fixation
1670929849.290021,,Eye Tracker,1448.0,1106.0,Valid,Valid,Fixation
1670929849.306675,,Mouse,1446.3333333333333,1104.0,,,Fixation
1670929849.32333,,Mouse,1444.6666666666667,1102.0,,,Fixation
1670929849.339985,,Eye Tracker,1443.0,1100.0,Valid,Valid,Fixation
1670929849.356639,,Mouse,1444.0,1100.5,,,Fixation
1670929849.3732939,,Eye Tracker,1445.0,1101.0,Valid,Valid,Fixation
1670929849.389949,,Mouse,1448.0,1103.0,,,Fixation
1670929849.4066029,,Eye Tracker,1451.0,1105.0,Valid,Valid,Fixation
1670929849.423258,,Mouse,1450.0,1106.0,,,Fixation
1670929849.439913,,Eye Tracker,1449.0,1107.0,Valid,Valid,Fixation
1670929849.456567,,Eye Tracker,1441.0,1104.0,Valid,Valid,Fixation
1670929849.473222,,Eye Tracker,1441.0,1105.0,Valid,Valid,Fixation
1670929849.489877,,Mouse,1441.5,1112.0,,,Fixation
1670929849.506532,,Eye Tracker,1442.0,1119.0,Valid,Valid,Fixation
1670929849.523187,,Mouse,1443.0,1111.5,,,Fixation
1670929849.539842,,Eye Tracker,1444.0,1104.0,Valid,Valid,Fixation
1670929849.5564969,,Mouse,1444.0,1104.6666666666667,,,Fixation
1670929849.5731509,,Mouse,1444.0,1105.3333333333333,,,Fixation
1670929849.589806,,Eye Tracker,1444.0,1106.0,Valid,Valid,Fixation
1670929849.606461,,Mouse,1444.6666666666667,1104.0,,,Fixation
1670929849.623115,,Mouse,1445.3333333333333,1102.0,,,Fixation
1670929849.628701,,Eye Tracker,1446.0,1100.0,Valid,Valid,Fixation
1670929849.63977,,Eye Tracker,1454.0,1092.0,Valid,Valid,Fixation
1670929849.644711,,Eye Tracker,1453.0,1095.0,Valid,Valid,Fixation
1670929849.656425,,Eye Tracker,1451.0,1097.0,Valid,Valid,Fixation
1670929849.660699,,Eye Tracker,1458.0,1114.0,Valid,Valid,Fixation
1670929849.673079,,Eye Tracker,1456.0,1105.0,Valid,Valid,Fixation
1670929849.676647,,Eye Tracker,1454.0,1100.0,Valid,Valid,Fixation
1670929849.689734,,Eye Tracker,1462.0,1095.0,Valid,Valid,Fixation
1670929849.692641,,Eye Tracker,1457.0,1088.0,Valid,Valid,Fixation
1670929849.706389,,Mouse,1456.5,1093.5,,,Fixation
1670929849.708643,,Eye Tracker,1456.0,1099.0,Valid,Valid,Fixation
1670929849.723043,,Mouse,1455.0,1100.5,,,Fixation
1670929849.724782,,Eye Tracker,1454.0,1102.0,Valid,Valid,Fixation
1670929849.739698,,Mouse,1451.0,1094.5,,,Fixation
1670929849.74069,,Eye Tracker,1448.0,1087.0,Valid,Valid,Fixation
1670929849.756353,,Mouse,1443.3333333333333,1077.3333333333333,,,Fixation
1670929849.756798,,Mouse,1438.6666666666667,1067.6666666666667,,,Saccade
1670929849.772652,,Eye Tracker,1434.0,1058.0,Valid,Valid,Saccade
1670929849.773007,,Eye Tracker,1435.0,1054.0,Valid,Valid,Fixation
1670929849.788704,,Mouse,1439.3333333333333,1059.3333333333333,,,Fixation
1670929849.789663,,Mouse,1443.6666666666667,1064.6666666666667,,,Fixation
1670929849.804646,,Eye Tracker,1448.0,1070.0,Valid,Valid,Fixation
1670929849.806318,,Mouse,1449.0,1069.0,,,Fixation
1670929849.820744,,Eye Tracker,1450.0,1068.0,Valid,Valid,Fixation
1670929849.822973,,Mouse,1447.0,1069.0,,,Fixation
1670929849.83668,,Eye Tracker,1444.0,1070.0,Valid,Valid,Fixation
1670929849.839627,,Mouse,1444.0,1070.0,,,Fixation
1670929849.852707,,Eye Tracker,1444.0,1070.0,Valid,Valid,Fixation
1670929849.856282,,Mouse,1445.0,1068.0,,,Fixation
1670929849.868682,,Eye Tracker,1446.0,1066.0,Valid,Valid,Fixation
1670929849.872937,,Mouse,1446.5,1066.0,,,Fixation
1670929849.88467,,Eye Tracker,1447.0,1066.0,Valid,Valid,Fixation
1670929849.889591,,Mouse,1448.6666666666667,1064.3333333333333,,,Fixation
1670929849.9006789,,Mouse,1450.3333333333333,1062.6666666666667,,,Fixation
1670929849.906246,,Eye Tracker,1452.0,1061.0,Valid,Valid,Fixation
1670929849.916816,,Eye Tracker,1453.0,1070.0,Valid,Valid,Fixation
1670929849.922901,,Mouse,1453.0,1072.6666666666667,,,Fixation
1670929849.932678,,Mouse,1453.0,1075.3333333333333,,,Fixation
1670929849.939555,,Eye Tracker,1453.0,1078.0,Valid,Valid,Fixation
1670929849.948701,,Mouse,1452.6666666666667,1074.6666666666667,,,Fixation
1670929849.95621,,Mouse,1452.3333333333333,1071.3333333333333,,,Fixation
1670929849.964804,,Eye Tracker,1452.0,1068.0,Valid,Valid,Fixation
1670929849.9728649,,Eye Tracker,1449.0,1065.0,Valid,Valid,Fixation
1670929849.980809,,Mouse,1448.6666666666667,1064.0,,,Fixation
1670929849.989519,,Mouse,1448.3333333333333,1063.0,,,Fixation
1670929849.996722,,Eye Tracker,1448.0,1062.0,Valid,Valid,Fixation
1670929850.006174,,Mouse,1447.5,1062.5,,,Fixation
1670929850.012699,,Eye Tracker,1447.0,1063.0,Valid,Valid,Fixation
1670929850.022829,,Eye Tracker,1445.0,1072.0,Valid,Valid,Fixation
1670929850.028809,,Mouse,1445.0,1070.0,,,Fixation
1670929850.039483,,Mouse,1445.0,1068.0,,,Fixation
1670929850.044687,,Eye Tracker,1445.0,1066.0,Valid,Valid,Fixation
1670929850.056138,,Mouse,1445.5,1067.5,,,Fixation
1670929850.060671,,Eye Tracker,1446.0,1069.0,Valid,Valid,Fixation
1670929850.072794,,Mouse,1448.0,1072.5,,,Fixation
1670929850.084743,,Eye Tracker,1450.0,1076.0,Valid,Valid,Fixation
1670929850.089449,,Mouse,1455.0,1075.0,,,Fixation
1670929850.1007519,,Eye Tracker,1460.0,1074.0,Valid,Valid,Fixation
